"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26709,0.05094231
0,26710,0.0507862
0,26711,0.05063078
0,26712,0.05047603
0,26713,0.05032196
0,26714,0.05016856
0,26715,0.05001583
0,26716,0.04986376
0,26717,0.04971234
0,26718,0.04956159
0,26719,0.04941148
0,26720,0.04926202
0,26721,0.0491132
0,26722,0.04896502
0,26723,0.04881748
0,26724,0.04867057
0,26725,0.04852428
0,26726,0.04837862
0,26727,0.04823357
0,26728,0.04808914
0,26729,0.04794532
0,26730,0.04780212
0,26731,0.04765951
0,26732,0.0475175
0,26733,0.0473761
0,26734,0.04723528
0,26735,0.04709506
0,26736,0.04695542
0,26737,0.04681636
0,26738,0.04667788
0,26739,0.04653998
0,26740,0.04640266
0,26741,0.04626589
0,26742,0.0461297
0,26743,0.04599407
0,26744,0.04585899
0,26745,0.04572447
0,26746,0.0455905
0,26747,0.04545708
0,26748,0.04532421
0,26749,0.04519188
0,26750,0.04506009
0,26751,0.04492883
0,26752,0.04479811
0,26753,0.04466791
0,26754,0.04453824
0,26755,0.0444091
0,26756,0.04428048
0,26757,0.04415237
0,26758,0.04402478
0,26759,0.0438977
0,26760,0.04377113
0,26761,0.04364506
0,26762,0.0435195
0,26763,0.04339444
0,26764,0.04326987
0,26765,0.04314579
0,26766,0.04302221
0,26767,0.04289912
0,26768,0.04277651
0,26769,0.04265438
0,26770,0.04253274
0,26771,0.04241157
0,26772,0.04229087
0,26773,0.04217065
0,26774,0.0420509
0,26775,0.04193161
0,26776,0.04181279
0,26777,0.04169443
0,26778,0.04157653
0,26779,0.04145908
0,26780,0.04134209
0,26781,0.04122555
0,26782,0.04110945
0,26783,0.04099381
0,26784,0.04087861
0,26785,0.04076384
0,26786,0.04064952
0,26787,0.04053563
0,26788,0.04042218
0,26789,0.04030916
0,26790,0.04019656
0,26791,0.0400844
0,26792,0.03997266
0,26793,0.03986134
0,26794,0.03975044
0,26795,0.03963996
0,26796,0.03952989
0,26797,0.03942024
0,26798,0.03931099
0,26799,0.03920216
0,26800,0.03909373
0,26801,0.0389857
0,26802,0.03887808
0,26803,0.03877086
0,26804,0.03866404
0,26805,0.0385576
0,26806,0.03845157
0,26807,0.03834593
0,26808,0.03824067
0,26809,0.0381358
0,26810,0.03803132
0,26811,0.03792721
0,26812,0.03782349
0,26813,0.03772015
0,26814,0.03761719
0,26815,0.0375146
0,26816,0.03741239
0,26817,0.03731054
0,26818,0.03720907
0,26819,0.03710796
0,26820,0.03700722
0,26821,0.03690684
0,26822,0.03680682
0,26823,0.03670716
0,26824,0.03660786
0,26825,0.03650892
0,26826,0.03641032
0,26827,0.03631209
0,26828,0.0362142
0,26829,0.03611666
0,26830,0.03601947
0,26831,0.03592262
0,26832,0.03582612
0,26833,0.03572995
0,26834,0.03563413
0,26835,0.03553865
0,26836,0.0354435
0,26837,0.03534868
0,26838,0.0352542
0,26839,0.03516005
0,26840,0.03506624
0,26841,0.03497274
0,26842,0.03487958
0,26843,0.03478674
0,26844,0.03469422
0,26845,0.03460202
0,26846,0.03451015
0,26847,0.03441859
0,26848,0.03432735
0,26849,0.03423642
0,26850,0.03414581
0,26851,0.0340555
0,26852,0.03396552
0,26853,0.03387583
0,26854,0.03378646
0,26855,0.03369739
0,26856,0.03360863
0,26857,0.03352017
0,26858,0.03343201
0,26859,0.03334415
0,26860,0.03325659
0,26861,0.03316932
0,26862,0.03308235
0,26863,0.03299568
0,26864,0.0329093
0,26865,0.0328232
0,26866,0.03273741
0,26867,0.03265189
0,26868,0.03256667
0,26869,0.03248173
0,26870,0.03239708
0,26871,0.03231271
0,26872,0.03222862
0,26873,0.0321448
0,26874,0.03206128
0,26875,0.03197802
0,26876,0.03189505
0,26877,0.03181234
0,26878,0.03172992
0,26879,0.03164776
0,26880,0.03156588
0,26881,0.03148426
0,26882,0.03140292
0,26883,0.03132184
0,26884,0.03124103
0,26885,0.03116048
0,26886,0.0310802
0,26887,0.03100018
0,26888,0.03092042
0,26889,0.03084092
0,26890,0.03076168
0,26891,0.0306827
0,26892,0.03060397
0,26893,0.0305255
0,26894,0.03044728
0,26895,0.03036932
0,26896,0.03029161
0,26897,0.03021414
0,26898,0.03013693
0,26899,0.03005997
0,26900,0.02998325
0,26901,0.02990678
0,26902,0.02983055
0,26903,0.02975457
0,26904,0.02967883
0,26905,0.02960334
0,26906,0.02952808
0,26907,0.02945306
0,26908,0.02937829
0,26909,0.02930374
0,26910,0.02922944
0,26911,0.02915537
0,26912,0.02908153
0,26913,0.02900793
0,26914,0.02893456
0,26915,0.02886142
0,26916,0.02878851
0,26917,0.02871584
0,26918,0.02864338
0,26919,0.02857116
0,26920,0.02849916
0,26921,0.02842739
0,26922,0.02835584
0,26923,0.02828451
0,26924,0.02821341
0,26925,0.02814252
0,26926,0.02807186
0,26927,0.02800142
0,26928,0.02793119
0,26929,0.02786119
0,26930,0.02779139
0,26931,0.02772182
0,26932,0.02765246
0,26933,0.02758331
0,26934,0.02751438
0,26935,0.02744565
0,26936,0.02737714
0,26937,0.02730884
0,26938,0.02724074
0,26939,0.02717286
0,26940,0.02710518
0,26941,0.02703771
0,26942,0.02697045
0,26943,0.02690339
0,26944,0.02683653
0,26945,0.02676987
0,26946,0.02670342
0,26947,0.02663717
0,26948,0.02657112
0,26949,0.02650527
0,26950,0.02643962
0,26951,0.02637417
0,26952,0.02630891
0,26953,0.02624385
0,26954,0.02617899
0,26955,0.02611432
0,26956,0.02604984
0,26957,0.02598556
0,26958,0.02592147
0,26959,0.02585757
0,26960,0.02579386
0,26961,0.02573034
0,26962,0.02566701
0,26963,0.02560387
0,26964,0.02554092
0,26965,0.02547815
0,26966,0.02541557
0,26967,0.02535318
0,26968,0.02529097
0,26969,0.02522894
0,26970,0.0251671
0,26971,0.02510544
0,26972,0.02504396
0,26973,0.02498266
0,26974,0.02492154
0,26975,0.0248606
0,26976,0.02479984
0,26977,0.02473926
0,26978,0.02467885
0,26979,0.02461862
0,26980,0.02455857
0,26981,0.02449869
0,26982,0.02443899
0,26983,0.02437946
0,26984,0.02432011
0,26985,0.02426092
0,26986,0.02420191
0,26987,0.02414307
0,26988,0.0240844
0,26989,0.0240259
0,26990,0.02396757
0,26991,0.02390941
0,26992,0.02385141
0,26993,0.02379358
0,26994,0.02373592
0,26995,0.02367843
0,26996,0.0236211
0,26997,0.02356393
0,26998,0.02350693
0,26999,0.02345009
0,27000,0.02339341
0,27001,0.0233369
0,27002,0.02328055
0,27003,0.02322436
0,27004,0.02316832
0,27005,0.02311245
0,27006,0.02305674
0,27007,0.02300118
0,27008,0.02294579
0,27009,0.02289055
0,27010,0.02283546
0,27011,0.02278054
0,27012,0.02272576
0,27013,0.02267115
0,27014,0.02261668
0,27015,0.02256237
0,27016,0.02250822
0,27017,0.02245421
0,27018,0.02240036
0,27019,0.02234666
0,27020,0.02229311
0,27021,0.02223971
0,27022,0.02218646
0,27023,0.02213336
0,27024,0.02208041
0,27025,0.0220276
0,27026,0.02197495
0,27027,0.02192243
0,27028,0.02187007
0,27029,0.02181785
0,27030,0.02176578
0,27031,0.02171385
0,27032,0.02166207
0,27033,0.02161043
0,27034,0.02155893
0,27035,0.02150758
0,27036,0.02145636
0,27037,0.02140529
0,27038,0.02135436
0,27039,0.02130358
0,27040,0.02125293
0,27041,0.02120242
0,27042,0.02115205
0,27043,0.02110182
0,27044,0.02105172
0,27045,0.02100177
0,27046,0.02095195
0,27047,0.02090226
0,27048,0.02085272
0,27049,0.02080331
0,27050,0.02075403
0,27051,0.02070489
0,27052,0.02065588
0,27053,0.02060701
0,27054,0.02055827
0,27055,0.02050966
0,27056,0.02046119
0,27057,0.02041285
0,27058,0.02036463
0,27059,0.02031655
0,27060,0.0202686
0,27061,0.02022078
0,27062,0.02017309
0,27063,0.02012553
0,27064,0.0200781
0,27065,0.02003079
0,27066,0.01998361
0,27067,0.01993656
0,27068,0.01988964
0,27069,0.01984284
0,27070,0.01979617
0,27071,0.01974963
0,27072,0.01970321
0,27073,0.01965691
0,27074,0.01961074
0,27075,0.01956469
0,27076,0.01951877
0,27077,0.01947297
0,27078,0.01942729
0,27079,0.01938173
0,27080,0.01933629
0,27081,0.01929098
0,27082,0.01924579
0,27083,0.01920071
0,27084,0.01915576
0,27085,0.01911093
0,27086,0.01906622
0,27087,0.01902162
0,27088,0.01897714
0,27089,0.01893279
0,27090,0.01888854
0,27091,0.01884442
0,27092,0.01880041
0,27093,0.01875652
0,27094,0.01871275
0,27095,0.01866909
0,27096,0.01862555
0,27097,0.01858212
0,27098,0.0185388
0,27099,0.0184956
0,27100,0.01845252
0,27101,0.01840954
0,27102,0.01836669
0,27103,0.01832394
0,27104,0.0182813
0,27105,0.01823878
0,27106,0.01819637
0,27107,0.01815407
0,27108,0.01811188
0,27109,0.0180698
0,27110,0.01802783
0,27111,0.01798597
0,27112,0.01794422
0,27113,0.01790258
0,27114,0.01786105
0,27115,0.01781962
0,27116,0.01777831
0,27117,0.0177371
0,27118,0.01769599
0,27119,0.017655
0,27120,0.01761411
0,27121,0.01757333
0,27122,0.01753265
0,27123,0.01749208
0,27124,0.01745162
0,27125,0.01741125
0,27126,0.017371
0,27127,0.01733085
0,27128,0.0172908
0,27129,0.01725085
0,27130,0.01721101
0,27131,0.01717127
0,27132,0.01713163
0,27133,0.0170921
0,27134,0.01705267
0,27135,0.01701334
0,27136,0.01697411
0,27137,0.01693498
0,27138,0.01689595
0,27139,0.01685702
0,27140,0.01681819
0,27141,0.01677946
0,27142,0.01674083
0,27143,0.0167023
0,27144,0.01666387
0,27145,0.01662554
0,27146,0.0165873
0,27147,0.01654916
0,27148,0.01651112
0,27149,0.01647318
0,27150,0.01643533
0,27151,0.01639758
0,27152,0.01635993
0,27153,0.01632237
0,27154,0.01628491
0,27155,0.01624754
0,27156,0.01621027
0,27157,0.01617309
0,27158,0.01613601
0,27159,0.01609902
0,27160,0.01606213
0,27161,0.01602533
0,27162,0.01598862
0,27163,0.015952
0,27164,0.01591548
0,27165,0.01587905
0,27166,0.01584272
0,27167,0.01580647
0,27168,0.01577032
0,27169,0.01573425
0,27170,0.01569828
0,27171,0.0156624
0,27172,0.01562661
0,27173,0.01559091
0,27174,0.0155553
0,27175,0.01551978
0,27176,0.01548435
0,27177,0.015449
0,27178,0.01541375
0,27179,0.01537859
0,27180,0.01534351
0,27181,0.01530852
0,27182,0.01527362
0,27183,0.01523881
0,27184,0.01520408
0,27185,0.01516944
0,27186,0.01513489
0,27187,0.01510042
0,27188,0.01506604
0,27189,0.01503175
0,27190,0.01499754
0,27191,0.01496342
0,27192,0.01492938
0,27193,0.01489543
0,27194,0.01486156
0,27195,0.01482778
0,27196,0.01479408
0,27197,0.01476046
0,27198,0.01472693
0,27199,0.01469348
0,27200,0.01466012
0,27201,0.01462683
0,27202,0.01459363
0,27203,0.01456052
0,27204,0.01452748
0,27205,0.01449453
0,27206,0.01446166
0,27207,0.01442887
0,27208,0.01439616
0,27209,0.01436353
0,27210,0.01433099
0,27211,0.01429852
0,27212,0.01426613
0,27213,0.01423383
0,27214,0.0142016
0,27215,0.01416946
0,27216,0.01413739
0,27217,0.0141054
0,27218,0.01407349
0,27219,0.01404166
0,27220,0.01400991
0,27221,0.01397824
0,27222,0.01394664
0,27223,0.01391512
0,27224,0.01388368
0,27225,0.01385232
0,27226,0.01382103
0,27227,0.01378983
0,27228,0.01375869
0,27229,0.01372764
0,27230,0.01369666
0,27231,0.01366575
0,27232,0.01363493
0,27233,0.01360418
0,27234,0.0135735
0,27235,0.0135429
0,27236,0.01351237
0,27237,0.01348192
0,27238,0.01345154
0,27239,0.01342124
0,27240,0.01339101
0,27241,0.01336085
0,27242,0.01333077
0,27243,0.01330076
0,27244,0.01327083
0,27245,0.01324097
0,27246,0.01321118
0,27247,0.01318146
0,27248,0.01315182
0,27249,0.01312225
0,27250,0.01309275
0,27251,0.01306332
0,27252,0.01303396
0,27253,0.01300468
0,27254,0.01297546
0,27255,0.01294632
0,27256,0.01291725
0,27257,0.01288825
0,27258,0.01285932
0,27259,0.01283046
0,27260,0.01280167
0,27261,0.01277295
0,27262,0.01274429
0,27263,0.01271571
0,27264,0.0126872
0,27265,0.01265876
0,27266,0.01263038
0,27267,0.01260208
0,27268,0.01257384
0,27269,0.01254567
0,27270,0.01251757
0,27271,0.01248954
0,27272,0.01246157
0,27273,0.01243367
0,27274,0.01240584
0,27275,0.01237808
0,27276,0.01235039
0,27277,0.01232276
0,27278,0.01229519
0,27279,0.0122677
0,27280,0.01224027
0,27281,0.0122129
0,27282,0.01218561
0,27283,0.01215837
0,27284,0.01213121
0,27285,0.01210411
0,27286,0.01207707
0,27287,0.0120501
0,27288,0.01202319
0,27289,0.01199635
0,27290,0.01196957
0,27291,0.01194286
0,27292,0.01191621
0,27293,0.01188963
0,27294,0.0118631
0,27295,0.01183665
0,27296,0.01181025
0,27297,0.01178392
0,27298,0.01175765
0,27299,0.01173145
0,27300,0.01170531
0,27301,0.01167923
0,27302,0.01165321
0,27303,0.01162726
0,27304,0.01160136
0,27305,0.01157553
0,27306,0.01154976
0,27307,0.01152406
0,27308,0.01149841
0,27309,0.01147282
0,27310,0.0114473
0,27311,0.01142184
0,27312,0.01139644
0,27313,0.01137109
0,27314,0.01134581
0,27315,0.01132059
0,27316,0.01129543
0,27317,0.01127033
0,27318,0.01124529
0,27319,0.01122031
0,27320,0.01119539
0,27321,0.01117052
0,27322,0.01114572
0,27323,0.01112098
0,27324,0.01109629
0,27325,0.01107166
0,27326,0.01104709
0,27327,0.01102258
0,27328,0.01099813
0,27329,0.01097374
0,27330,0.0109494
0,27331,0.01092512
0,27332,0.0109009
0,27333,0.01087674
0,27334,0.01085263
0,27335,0.01082859
0,27336,0.01080459
0,27337,0.01078066
0,27338,0.01075678
0,27339,0.01073296
0,27340,0.0107092
0,27341,0.01068549
0,27342,0.01066183
0,27343,0.01063824
0,27344,0.0106147
0,27345,0.01059121
0,27346,0.01056778
0,27347,0.01054441
0,27348,0.01052109
0,27349,0.01049782
0,27350,0.01047461
0,27351,0.01045146
0,27352,0.01042836
0,27353,0.01040532
0,27354,0.01038232
0,27355,0.01035939
0,27356,0.01033651
0,27357,0.01031368
0,27358,0.0102909
0,27359,0.01026818
0,27360,0.01024551
0,27361,0.0102229
0,27362,0.01020082
0,27363,0.01018336
0,27364,0.01018197
0,27365,0.01021563
0,27366,0.01030968
0,27367,0.01049452
0,27368,0.0108042
0,27369,0.01127497
0,27370,0.01194355
0,27371,0.01284566
0,27372,0.01401461
0,27373,0.01548031
0,27374,0.01726848
0,27375,0.01940028
0,27376,0.02189211
0,27377,0.02475577
0,27378,0.02799873
0,27379,0.03162443
0,27380,0.0356326
0,27381,0.04001975
0,27382,0.04477958
0,27383,0.04990343
0,27384,0.05538066
0,27385,0.06119904
0,27386,0.06734512
0,27387,0.07380444
0,27388,0.08056183
0,27389,0.08760158
0,27390,0.09490769
0,27391,0.102464
0,27392,0.1102544
0,27393,0.1182629
0,27394,0.1264737
0,27395,0.1348714
0,27396,0.1434408
0,27397,0.1521672
0,27398,0.1610363
0,27399,0.1700345
0,27400,0.1791485
0,27401,0.1883654
0,27402,0.1976732
0,27403,0.2070602
0,27404,0.2165152
0,27405,0.2260276
0,27406,0.2355874
0,27407,0.2451849
0,27408,0.2548111
0,27409,0.2644574
0,27410,0.2741157
0,27411,0.2837785
0,27412,0.2934384
0,27413,0.3030888
0,27414,0.3127232
0,27415,0.3223356
0,27416,0.3319203
0,27417,0.3414722
0,27418,0.3509864
0,27419,0.3604584
0,27420,0.3698842
0,27421,0.3792597
0,27422,0.3885814
0,27423,0.3978458
0,27424,0.4070497
0,27425,0.4161903
0,27426,0.425265
0,27427,0.4342715
0,27428,0.4432078
0,27429,0.4520717
0,27430,0.4608614
0,27431,0.4695751
0,27432,0.4782113
0,27433,0.4867689
0,27434,0.4952468
0,27435,0.5036442
0,27436,0.5119603
0,27437,0.5201942
0,27438,0.528345
0,27439,0.5364122
0,27440,0.5443955
0,27441,0.5522945
0,27442,0.5601093
0,27443,0.5678395
0,27444,0.5754852
0,27445,0.583046
0,27446,0.590522
0,27447,0.5979133
0,27448,0.6052203
0,27449,0.6124433
0,27450,0.6195827
0,27451,0.6266387
0,27452,0.6336116
0,27453,0.6405017
0,27454,0.6473097
0,27455,0.654036
0,27456,0.6606811
0,27457,0.6672457
0,27458,0.6737302
0,27459,0.6801354
0,27460,0.6864618
0,27461,0.69271
0,27462,0.6988808
0,27463,0.7049746
0,27464,0.7109922
0,27465,0.7169344
0,27466,0.7228017
0,27467,0.728595
0,27468,0.7343148
0,27469,0.739962
0,27470,0.7455373
0,27471,0.7510414
0,27472,0.7564751
0,27473,0.7618391
0,27474,0.7671342
0,27475,0.772361
0,27476,0.7775205
0,27477,0.7826134
0,27478,0.7876402
0,27479,0.7926019
0,27480,0.7974991
0,27481,0.8023325
0,27482,0.807103
0,27483,0.8118112
0,27484,0.8164579
0,27485,0.8210437
0,27486,0.8255693
0,27487,0.8300356
0,27488,0.8344431
0,27489,0.8387926
0,27490,0.8430847
0,27491,0.8473202
0,27492,0.8514997
0,27493,0.8556239
0,27494,0.8596935
0,27495,0.863709
0,27496,0.8676713
0,27497,0.8715808
0,27498,0.8754383
0,27499,0.8792444
0,27500,0.8829997
0,27501,0.8867048
0,27502,0.8903604
0,27503,0.8939671
0,27504,0.8975253
0,27505,0.9010358
0,27506,0.9044991
0,27507,0.9079158
0,27508,0.9112864
0,27509,0.9146116
0,27510,0.9178919
0,27511,0.9211278
0,27512,0.9243199
0,27513,0.9274686
0,27514,0.9305746
0,27515,0.9336383
0,27516,0.9366603
0,27517,0.9396411
0,27518,0.9425812
0,27519,0.945481
0,27520,0.9483411
0,27521,0.9511619
0,27522,0.9539438
0,27523,0.9566875
0,27524,0.9593933
0,27525,0.9620618
0,27526,0.9646932
0,27527,0.9672881
0,27528,0.969847
0,27529,0.9723701
0,27530,0.9748582
0,27531,0.9773114
0,27532,0.9797302
0,27533,0.9821151
0,27534,0.9844665
0,27535,0.9867847
0,27536,0.9890701
0,27537,0.9913232
0,27538,0.9935443
0,27539,0.9957339
0,27540,0.9978923
0,27541,1.00002
0,27542,1.002117
0,27543,1.004182
0,27544,1.006215
0,27545,1.00821
0,27546,1.010165
0,27547,1.012073
0,27548,1.013929
0,27549,1.015727
0,27550,1.017461
0,27551,1.019126
0,27552,1.020718
0,27553,1.02223
0,27554,1.023659
0,27555,1.025002
0,27556,1.026253
0,27557,1.027411
0,27558,1.028472
0,27559,1.029433
0,27560,1.030293
0,27561,1.031048
0,27562,1.031697
0,27563,1.032238
0,27564,1.03267
0,27565,1.032993
0,27566,1.033203
0,27567,1.033301
0,27568,1.033286
0,27569,1.033157
0,27570,1.032914
0,27571,1.032557
0,27572,1.032086
0,27573,1.031501
0,27574,1.030801
0,27575,1.029988
0,27576,1.029061
0,27577,1.028022
0,27578,1.02687
0,27579,1.025606
0,27580,1.024231
0,27581,1.022745
0,27582,1.021149
0,27583,1.019444
0,27584,1.017631
0,27585,1.015711
0,27586,1.013685
0,27587,1.011553
0,27588,1.009317
0,27589,1.006978
0,27590,1.004537
0,27591,1.001995
0,27592,0.9993529
0,27593,0.9966121
0,27594,0.9937737
0,27595,0.9908391
0,27596,0.9878092
0,27597,0.9846852
0,27598,0.9814684
0,27599,0.97816
0,27600,0.9747611
0,27601,0.9712728
0,27602,0.9676965
0,27603,0.9640333
0,27604,0.9602845
0,27605,0.9564512
0,27606,0.9525347
0,27607,0.948536
0,27608,0.9444565
0,27609,0.9402974
0,27610,0.9360596
0,27611,0.9317445
0,27612,0.9273533
0,27613,0.9228871
0,27614,0.9183473
0,27615,0.9137349
0,27616,0.9090508
0,27617,0.9042962
0,27618,0.8994725
0,27619,0.8945807
0,27620,0.889622
0,27621,0.8845975
0,27622,0.8795082
0,27623,0.874355
0,27624,0.8691393
0,27625,0.8638619
0,27626,0.858524
0,27627,0.8531268
0,27628,0.8476711
0,27629,0.842158
0,27630,0.8365883
0,27631,0.8309633
0,27632,0.8252838
0,27633,0.8195516
0,27634,0.8137695
0,27635,0.8079419
0,27636,0.8020737
0,27637,0.7961706
0,27638,0.7902384
0,27639,0.784283
0,27640,0.7783101
0,27641,0.772325
0,27642,0.766333
0,27643,0.7603391
0,27644,0.7543476
0,27645,0.7483628
0,27646,0.7423887
0,27647,0.7364288
0,27648,0.7304865
0,27649,0.7245646
0,27650,0.7186661
0,27651,0.7127935
0,27652,0.706949
0,27653,0.7011347
0,27654,0.6953527
0,27655,0.6896046
0,27656,0.6838919
0,27657,0.6782161
0,27658,0.6725784
0,27659,0.66698
0,27660,0.6614218
0,27661,0.6559049
0,27662,0.6504298
0,27663,0.6449974
0,27664,0.6396083
0,27665,0.6342629
0,27666,0.6289617
0,27667,0.6237051
0,27668,0.6184933
0,27669,0.6133266
0,27670,0.6082053
0,27671,0.6031293
0,27672,0.5980989
0,27673,0.593114
0,27674,0.5881746
0,27675,0.5832808
0,27676,0.5784324
0,27677,0.5736294
0,27678,0.5688716
0,27679,0.5641588
0,27680,0.5594909
0,27681,0.5548676
0,27682,0.5502889
0,27683,0.5457543
0,27684,0.5412636
0,27685,0.5368167
0,27686,0.5324132
0,27687,0.5280527
0,27688,0.523735
0,27689,0.5194598
0,27690,0.5152268
0,27691,0.5110355
0,27692,0.5068857
0,27693,0.502777
0,27694,0.4987091
0,27695,0.4946817
0,27696,0.4906942
0,27697,0.4867464
0,27698,0.482838
0,27699,0.4789685
0,27700,0.4751376
0,27701,0.4713448
0,27702,0.46759
0,27703,0.4638726
0,27704,0.4601922
0,27705,0.4565486
0,27706,0.4529414
0,27707,0.4493701
0,27708,0.4458345
0,27709,0.442334
0,27710,0.4388685
0,27711,0.4354375
0,27712,0.4320406
0,27713,0.4286775
0,27714,0.4253479
0,27715,0.4220513
0,27716,0.4187875
0,27717,0.4155561
0,27718,0.4123566
0,27719,0.4091889
0,27720,0.4060525
0,27721,0.4029471
0,27722,0.3998724
0,27723,0.396828
0,27724,0.3938136
0,27725,0.3908289
0,27726,0.3878735
0,27727,0.3849472
0,27728,0.3820496
0,27729,0.3791804
0,27730,0.3763393
0,27731,0.3735259
0,27732,0.3707401
0,27733,0.3679814
0,27734,0.3652495
0,27735,0.3625443
0,27736,0.3598654
0,27737,0.3572125
0,27738,0.3545852
0,27739,0.3519834
0,27740,0.3494068
0,27741,0.346855
0,27742,0.3443278
0,27743,0.341825
0,27744,0.3393463
0,27745,0.3368913
0,27746,0.3344599
0,27747,0.3320517
0,27748,0.3296666
0,27749,0.3273042
0,27750,0.3249644
0,27751,0.3226469
0,27752,0.3203514
0,27753,0.3180777
0,27754,0.3158255
0,27755,0.3135947
0,27756,0.3113849
0,27757,0.309196
0,27758,0.3070278
0,27759,0.3048799
0,27760,0.3027522
0,27761,0.3006445
0,27762,0.2985565
0,27763,0.2964881
0,27764,0.294439
0,27765,0.292409
0,27766,0.2903979
0,27767,0.2884055
0,27768,0.2864316
0,27769,0.284476
0,27770,0.2825385
0,27771,0.2806189
0,27772,0.278717
0,27773,0.2768326
0,27774,0.2749656
0,27775,0.2731157
0,27776,0.2712828
0,27777,0.2694667
0,27778,0.2676671
0,27779,0.265884
0,27780,0.2641172
0,27781,0.2623664
0,27782,0.2606315
0,27783,0.2589123
0,27784,0.2572088
0,27785,0.2555206
0,27786,0.2538476
0,27787,0.2521898
0,27788,0.2505468
0,27789,0.2489186
0,27790,0.247305
0,27791,0.2457059
0,27792,0.244121
0,27793,0.2425503
0,27794,0.2409936
0,27795,0.2394508
0,27796,0.2379216
0,27797,0.236406
0,27798,0.2349038
0,27799,0.2334149
0,27800,0.2319391
0,27801,0.2304763
0,27802,0.2290264
0,27803,0.2275892
0,27804,0.2261647
0,27805,0.2247525
0,27806,0.2233527
0,27807,0.2219651
0,27808,0.2205897
0,27809,0.2192261
0,27810,0.2178744
0,27811,0.2165344
0,27812,0.2152059
0,27813,0.213889
0,27814,0.2125833
0,27815,0.211289
0,27816,0.2100057
0,27817,0.2087334
0,27818,0.2074721
0,27819,0.2062215
0,27820,0.2049815
0,27821,0.2037521
0,27822,0.2025332
0,27823,0.2013246
0,27824,0.2001263
0,27825,0.1989381
0,27826,0.1977599
0,27827,0.1965916
0,27828,0.1954332
0,27829,0.1942845
0,27830,0.1931454
0,27831,0.1920158
0,27832,0.1908957
0,27833,0.1897849
0,27834,0.1886833
0,27835,0.187591
0,27836,0.1865076
0,27837,0.1854333
0,27838,0.1843678
0,27839,0.183311
0,27840,0.182263
0,27841,0.1812236
0,27842,0.1801928
0,27843,0.1791703
0,27844,0.1781563
0,27845,0.1771505
0,27846,0.1761529
0,27847,0.1751634
0,27848,0.1741819
0,27849,0.1732084
0,27850,0.1722427
0,27851,0.1712848
0,27852,0.1703347
0,27853,0.1693922
0,27854,0.1684572
0,27855,0.1675298
0,27856,0.1666097
0,27857,0.165697
0,27858,0.1647916
0,27859,0.1638934
0,27860,0.1630023
0,27861,0.1621182
0,27862,0.1612411
0,27863,0.160371
0,27864,0.1595077
0,27865,0.1586512
0,27866,0.1578014
0,27867,0.1569583
0,27868,0.1561217
0,27869,0.1552917
0,27870,0.1544682
0,27871,0.153651
0,27872,0.1528402
0,27873,0.1520357
0,27874,0.1512373
0,27875,0.1504452
0,27876,0.1496591
