"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28161,141.7677
0,28162,141.6173
0,28163,141.4671
0,28164,141.317
0,28165,141.1671
0,28166,141.0173
0,28167,140.8677
0,28168,140.7183
0,28169,140.569
0,28170,140.4199
0,28171,140.271
0,28172,140.1222
0,28173,139.9735
0,28174,139.8251
0,28175,139.6767
0,28176,139.5286
0,28177,139.3806
0,28178,139.2327
0,28179,139.085
0,28180,138.9375
0,28181,138.7901
0,28182,138.6429
0,28183,138.4959
0,28184,138.349
0,28185,138.2022
0,28186,138.0556
0,28187,137.9092
0,28188,137.7629
0,28189,137.6168
0,28190,137.4708
0,28191,137.325
0,28192,137.1794
0,28193,137.0339
0,28194,136.8885
0,28195,136.7433
0,28196,136.5983
0,28197,136.4534
0,28198,136.3087
0,28199,136.1641
0,28200,136.0197
0,28201,135.8754
0,28202,135.7313
0,28203,135.5874
0,28204,135.4436
0,28205,135.2999
0,28206,135.1564
0,28207,135.0131
0,28208,134.8699
0,28209,134.7269
0,28210,134.584
0,28211,134.4412
0,28212,134.2986
0,28213,134.1562
0,28214,134.0139
0,28215,133.8718
0,28216,133.7298
0,28217,133.588
0,28218,133.4463
0,28219,133.3048
0,28220,133.1634
0,28221,133.0222
0,28222,132.8811
0,28223,132.7402
0,28224,132.5995
0,28225,132.4588
0,28226,132.3184
0,28227,132.178
0,28228,132.0379
0,28229,131.8978
0,28230,131.758
0,28231,131.6183
0,28232,131.4787
0,28233,131.3392
0,28234,131.2
0,28235,131.0608
0,28236,130.9219
0,28237,130.783
0,28238,130.6443
0,28239,130.5058
0,28240,130.3674
0,28241,130.2292
0,28242,130.0911
0,28243,129.9531
0,28244,129.8153
0,28245,129.6777
0,28246,129.5401
0,28247,129.4028
0,28248,129.2656
0,28249,129.1285
0,28250,128.9916
0,28251,128.8548
0,28252,128.7182
0,28253,128.5817
0,28254,128.4453
0,28255,128.3091
0,28256,128.1731
0,28257,128.0372
0,28258,127.9014
0,28259,127.7658
0,28260,127.6303
0,28261,127.495
0,28262,127.3598
0,28263,127.2247
0,28264,127.0898
0,28265,126.9551
0,28266,126.8205
0,28267,126.686
0,28268,126.5517
0,28269,126.4175
0,28270,126.2834
0,28271,126.1495
0,28272,126.0158
0,28273,125.8822
0,28274,125.7487
0,28275,125.6154
0,28276,125.4822
0,28277,125.3491
0,28278,125.2162
0,28279,125.0835
0,28280,124.9508
0,28281,124.8184
0,28282,124.686
0,28283,124.5538
0,28284,124.4218
0,28285,124.2898
0,28286,124.1581
0,28287,124.0264
0,28288,123.8949
0,28289,123.7636
0,28290,123.6323
0,28291,123.5013
0,28292,123.3703
0,28293,123.2395
0,28294,123.1088
0,28295,122.9783
0,28296,122.8479
0,28297,122.7177
0,28298,122.5876
0,28299,122.4576
0,28300,122.3278
0,28301,122.1981
0,28302,122.0685
0,28303,121.9391
0,28304,121.8098
0,28305,121.6807
0,28306,121.5517
0,28307,121.4228
0,28308,121.2941
0,28309,121.1655
0,28310,121.037
0,28311,120.9087
0,28312,120.7805
0,28313,120.6525
0,28314,120.5246
0,28315,120.3968
0,28316,120.2692
0,28317,120.1417
0,28318,120.0143
0,28319,119.8871
0,28320,119.76
0,28321,119.633
0,28322,119.5062
0,28323,119.3795
0,28324,119.2529
0,28325,119.1265
0,28326,119.0002
0,28327,118.8741
0,28328,118.748
0,28329,118.6222
0,28330,118.4964
0,28331,118.3708
0,28332,118.2453
0,28333,118.1199
0,28334,117.9947
0,28335,117.8696
0,28336,117.7447
0,28337,117.6199
0,28338,117.4952
0,28339,117.3706
0,28340,117.2462
0,28341,117.1219
0,28342,116.9977
0,28343,116.8737
0,28344,116.7498
0,28345,116.626
0,28346,116.5024
0,28347,116.3789
0,28348,116.2555
0,28349,116.1323
0,28350,116.0092
0,28351,115.8862
0,28352,115.7634
0,28353,115.6406
0,28354,115.5181
0,28355,115.3956
0,28356,115.2733
0,28357,115.1511
0,28358,115.029
0,28359,114.9071
0,28360,114.7853
0,28361,114.6636
0,28362,114.542
0,28363,114.4206
0,28364,114.2993
0,28365,114.1782
0,28366,114.0571
0,28367,113.9362
0,28368,113.8155
0,28369,113.6948
0,28370,113.5743
0,28371,113.4539
0,28372,113.3336
0,28373,113.2135
0,28374,113.0935
0,28375,112.9736
0,28376,112.8539
0,28377,112.7343
0,28378,112.6148
0,28379,112.4954
0,28380,112.3761
0,28381,112.257
0,28382,112.138
0,28383,112.0192
0,28384,111.9004
0,28385,111.7818
0,28386,111.6633
0,28387,111.545
0,28388,111.4267
0,28389,111.3086
0,28390,111.1906
0,28391,111.0728
0,28392,110.9551
0,28393,110.8374
0,28394,110.72
0,28395,110.6026
0,28396,110.4854
0,28397,110.3683
0,28398,110.2513
0,28399,110.1344
0,28400,110.0177
0,28401,109.9011
0,28402,109.7846
0,28403,109.6682
0,28404,109.552
0,28405,109.4358
0,28406,109.3198
0,28407,109.204
0,28408,109.0882
0,28409,108.9726
0,28410,108.8571
0,28411,108.7417
0,28412,108.6264
0,28413,108.5113
0,28414,108.3963
0,28415,108.2814
0,28416,108.1666
0,28417,108.052
0,28418,107.9375
0,28419,107.8231
0,28420,107.7088
0,28421,107.5946
0,28422,107.4806
0,28423,107.3667
0,28424,107.2529
0,28425,107.1392
0,28426,107.0256
0,28427,106.9122
0,28428,106.7989
0,28429,106.6857
0,28430,106.5726
0,28431,106.4596
0,28432,106.3468
0,28433,106.2341
0,28434,106.1215
0,28435,106.009
0,28436,105.8967
0,28437,105.7844
0,28438,105.6723
0,28439,105.5603
0,28440,105.4484
0,28441,105.3367
0,28442,105.225
0,28443,105.1135
0,28444,105.0021
0,28445,104.8908
0,28446,104.7796
0,28447,104.6686
0,28448,104.5576
0,28449,104.4468
0,28450,104.3361
0,28451,104.2255
0,28452,104.1151
0,28453,104.0047
0,28454,103.8945
0,28455,103.7844
0,28456,103.6744
0,28457,103.5645
0,28458,103.4547
0,28459,103.3451
0,28460,103.2356
0,28461,103.1262
0,28462,103.0169
0,28463,102.9077
0,28464,102.7986
0,28465,102.6897
0,28466,102.5808
0,28467,102.4721
0,28468,102.3635
0,28469,102.255
0,28470,102.1466
0,28471,102.0384
0,28472,101.9302
0,28473,101.8222
0,28474,101.7143
0,28475,101.6065
0,28476,101.4988
0,28477,101.3912
0,28478,101.2838
0,28479,101.1764
0,28480,101.0692
0,28481,100.9621
0,28482,100.8551
0,28483,100.7482
0,28484,100.6414
0,28485,100.5348
0,28486,100.4282
0,28487,100.3218
0,28488,100.2154
0,28489,100.1092
0,28490,100.0031
0,28491,99.89716
0,28492,99.79128
0,28493,99.68552
0,28494,99.57988
0,28495,99.47434
0,28496,99.36892
0,28497,99.26361
0,28498,99.15841
0,28499,99.05332
0,28500,98.94834
0,28501,98.84348
0,28502,98.73872
0,28503,98.63408
0,28504,98.52955
0,28505,98.42513
0,28506,98.32082
0,28507,98.21661
0,28508,98.11253
0,28509,98.00854
0,28510,97.90468
0,28511,97.80092
0,28512,97.69727
0,28513,97.59373
0,28514,97.4903
0,28515,97.38699
0,28516,97.28378
0,28517,97.18068
0,28518,97.07769
0,28519,96.97481
0,28520,96.87203
0,28521,96.76937
0,28522,96.66682
0,28523,96.56437
0,28524,96.46204
0,28525,96.3598
0,28526,96.25768
0,28527,96.15567
0,28528,96.05377
0,28529,95.95197
0,28530,95.85029
0,28531,95.7487
0,28532,95.64723
0,28533,95.54587
0,28534,95.44461
0,28535,95.34347
0,28536,95.24242
0,28537,95.14149
0,28538,95.04066
0,28539,94.93994
0,28540,94.83932
0,28541,94.73882
0,28542,94.63842
0,28543,94.53812
0,28544,94.43793
0,28545,94.33785
0,28546,94.23788
0,28547,94.13801
0,28548,94.03825
0,28549,93.93859
0,28550,93.83904
0,28551,93.73959
0,28552,93.64025
0,28553,93.54102
0,28554,93.44188
0,28555,93.34286
0,28556,93.24393
0,28557,93.14512
0,28558,93.04641
0,28559,92.94781
0,28560,92.8493
0,28561,92.75091
0,28562,92.65262
0,28563,92.55443
0,28564,92.45634
0,28565,92.35836
0,28566,92.26049
0,28567,92.16271
0,28568,92.06505
0,28569,91.96748
0,28570,91.87002
0,28571,91.77266
0,28572,91.67541
0,28573,91.57825
0,28574,91.4812
0,28575,91.38425
0,28576,91.28741
0,28577,91.19067
0,28578,91.09403
0,28579,90.9975
0,28580,90.90106
0,28581,90.80473
0,28582,90.7085
0,28583,90.61238
0,28584,90.51635
0,28585,90.42043
0,28586,90.32461
0,28587,90.22889
0,28588,90.13327
0,28589,90.03775
0,28590,89.94234
0,28591,89.84702
0,28592,89.75181
0,28593,89.6567
0,28594,89.56168
0,28595,89.46677
0,28596,89.37196
0,28597,89.27725
0,28598,89.18265
0,28599,89.08813
0,28600,88.99373
0,28601,88.89942
0,28602,88.80521
0,28603,88.71111
0,28604,88.6171
0,28605,88.52319
0,28606,88.42937
0,28607,88.33566
0,28608,88.24205
0,28609,88.14854
0,28610,88.05513
0,28611,87.96181
0,28612,87.8686
0,28613,87.77549
0,28614,87.68247
0,28615,87.58955
0,28616,87.49673
0,28617,87.40401
0,28618,87.31139
0,28619,87.21886
0,28620,87.12643
0,28621,87.03411
0,28622,86.94188
0,28623,86.84975
0,28624,86.75771
0,28625,86.66577
0,28626,86.57394
0,28627,86.48219
0,28628,86.39054
0,28629,86.299
0,28630,86.20754
0,28631,86.11619
0,28632,86.02493
0,28633,85.93377
0,28634,85.8427
0,28635,85.75174
0,28636,85.66087
0,28637,85.57009
0,28638,85.47942
0,28639,85.38883
0,28640,85.29835
0,28641,85.20795
0,28642,85.11766
0,28643,85.02746
0,28644,84.93736
0,28645,84.84735
0,28646,84.75744
0,28647,84.66762
0,28648,84.5779
0,28649,84.48827
0,28650,84.39874
0,28651,84.3093
0,28652,84.21996
0,28653,84.13071
0,28654,84.04156
0,28655,83.9525
0,28656,83.86353
0,28657,83.77467
0,28658,83.68589
0,28659,83.59721
0,28660,83.50862
0,28661,83.42013
0,28662,83.33173
0,28663,83.24342
0,28664,83.15521
0,28665,83.06709
0,28666,82.97907
0,28667,82.89114
0,28668,82.8033
0,28669,82.71555
0,28670,82.6279
0,28671,82.54034
0,28672,82.45287
0,28673,82.3655
0,28674,82.27822
0,28675,82.19103
0,28676,82.10394
0,28677,82.01693
0,28678,81.93002
0,28679,81.8432
0,28680,81.75648
0,28681,81.66984
0,28682,81.5833
0,28683,81.49684
0,28684,81.41048
0,28685,81.32421
0,28686,81.23804
0,28687,81.15195
0,28688,81.06596
0,28689,80.98006
0,28690,80.89424
0,28691,80.80852
0,28692,80.72289
0,28693,80.63734
0,28694,80.5519
0,28695,80.46654
0,28696,80.38127
0,28697,80.2961
0,28698,80.21101
0,28699,80.12601
0,28700,80.0411
0,28701,79.95628
0,28702,79.87156
0,28703,79.78692
0,28704,79.70237
0,28705,79.61791
0,28706,79.53355
0,28707,79.44926
0,28708,79.36507
0,28709,79.28098
0,28710,79.19696
0,28711,79.11304
0,28712,79.02921
0,28713,78.94546
0,28714,78.8618
0,28715,78.77824
0,28716,78.69476
0,28717,78.61137
0,28718,78.52807
0,28719,78.44485
0,28720,78.36172
0,28721,78.27869
0,28722,78.19574
0,28723,78.11288
0,28724,78.03011
0,28725,77.94742
0,28726,77.86482
0,28727,77.78231
0,28728,77.69989
0,28729,77.61755
0,28730,77.53531
0,28731,77.45315
0,28732,77.37107
0,28733,77.28909
0,28734,77.20718
0,28735,77.12537
0,28736,77.04365
0,28737,76.96201
0,28738,76.88046
0,28739,76.79899
0,28740,76.71761
0,28741,76.63631
0,28742,76.5551
0,28743,76.47398
0,28744,76.39294
0,28745,76.312
0,28746,76.23113
0,28747,76.15035
0,28748,76.06966
0,28749,75.98905
0,28750,75.90853
0,28751,75.82809
0,28752,75.74774
0,28753,75.66747
0,28754,75.5873
0,28755,75.50719
0,28756,75.42719
0,28757,75.34726
0,28758,75.26742
0,28759,75.18766
0,28760,75.10799
0,28761,75.0284
0,28762,74.94889
0,28763,74.86948
0,28764,74.79014
0,28765,74.71088
0,28766,74.63172
0,28767,74.55264
0,28768,74.47363
0,28769,74.39472
0,28770,74.31589
0,28771,74.23714
0,28772,74.15848
0,28773,74.0799
0,28774,74.0014
0,28775,73.92298
0,28776,73.84464
0,28777,73.7664
0,28778,73.68823
0,28779,73.61015
0,28780,73.53214
0,28781,73.45422
0,28782,73.37639
0,28783,73.29864
0,28784,73.22097
0,28785,73.14338
0,28786,73.06587
0,28787,72.98845
0,28788,72.91111
0,28789,72.83385
0,28790,72.75667
0,28791,72.67957
0,28792,72.60256
0,28793,72.52563
0,28794,72.44878
0,28795,72.37201
0,28796,72.29532
0,28797,72.21871
0,28798,72.14218
0,28799,72.06574
0,28800,71.98937
0,28801,71.92824
0,28802,72.89248
0,28803,79.23991
0,28804,93.70645
0,28805,114.2103
0,28806,137.3088
0,28807,160.5043
0,28808,182.4959
0,28809,202.7595
0,28810,221.1628
0,28811,237.7462
0,28812,252.6201
0,28813,265.9194
0,28814,277.7833
0,28815,288.3459
0,28816,297.7326
0,28817,306.0579
0,28818,313.4257
0,28819,319.9295
0,28820,325.6538
0,28821,330.6744
0,28822,335.0596
0,28823,338.8711
0,28824,342.1645
0,28825,344.9902
0,28826,347.3937
0,28827,349.4163
0,28828,351.0956
0,28829,352.4654
0,28830,353.5567
0,28831,354.3976
0,28832,355.0135
0,28833,355.4277
0,28834,355.6613
0,28835,355.7334
0,28836,355.6615
0,28837,355.4614
0,28838,355.1476
0,28839,354.7332
0,28840,354.2299
0,28841,353.6486
0,28842,352.999
0,28843,352.29
0,28844,351.5297
0,28845,350.7252
0,28846,349.8831
0,28847,349.0094
0,28848,348.1093
0,28849,347.1877
0,28850,346.2487
0,28851,345.2965
0,28852,344.3343
0,28853,343.3653
0,28854,342.3922
0,28855,341.4174
0,28856,340.4432
0,28857,339.4714
0,28858,338.5038
0,28859,337.5418
0,28860,336.5867
0,28861,335.6397
0,28862,334.7016
0,28863,333.7733
0,28864,332.8555
0,28865,331.9489
0,28866,331.0537
0,28867,330.1705
0,28868,329.2996
0,28869,328.4411
0,28870,327.5953
0,28871,326.7622
0,28872,325.942
0,28873,325.1345
0,28874,324.3398
0,28875,323.5578
0,28876,322.7883
0,28877,322.0313
0,28878,321.2866
0,28879,320.5541
0,28880,319.8334
0,28881,319.1245
0,28882,318.4271
0,28883,317.7409
0,28884,317.0658
0,28885,316.4015
0,28886,315.7477
0,28887,315.1042
0,28888,314.4707
0,28889,313.847
0,28890,313.2328
0,28891,312.6278
0,28892,312.0319
0,28893,311.4447
0,28894,310.866
0,28895,310.2956
0,28896,309.7332
0,28897,309.1786
0,28898,308.6316
0,28899,308.0919
0,28900,307.5592
0,28901,307.0335
0,28902,306.5144
0,28903,306.0018
0,28904,305.4954
0,28905,304.9951
0,28906,304.5007
0,28907,304.012
0,28908,303.5288
0,28909,303.0509
0,28910,302.5782
0,28911,302.1105
0,28912,301.6476
0,28913,301.1894
0,28914,300.7358
0,28915,300.2866
0,28916,299.8416
0,28917,299.4007
0,28918,298.9639
0,28919,298.5309
0,28920,298.1017
0,28921,297.6761
0,28922,297.254
0,28923,296.8353
0,28924,296.42
0,28925,296.0078
0,28926,295.5988
0,28927,295.1927
0,28928,294.7896
0,28929,294.3894
0,28930,293.9919
0,28931,293.597
0,28932,293.2048
0,28933,292.8151
0,28934,292.4278
0,28935,292.0429
0,28936,291.6603
0,28937,291.28
0,28938,290.9019
0,28939,290.5258
0,28940,290.1519
0,28941,289.78
0,28942,289.41
0,28943,289.0419
0,28944,288.6757
0,28945,288.3113
0,28946,287.9487
0,28947,287.5877
0,28948,287.2285
0,28949,286.8709
0,28950,286.5149
0,28951,286.1604
0,28952,285.8074
0,28953,285.456
0,28954,285.106
0,28955,284.7574
0,28956,284.4101
0,28957,284.0643
0,28958,283.7197
0,28959,283.3765
0,28960,283.0345
0,28961,282.6937
0,28962,282.3542
0,28963,282.0158
0,28964,281.6786
0,28965,281.3426
0,28966,281.0076
0,28967,280.6738
0,28968,280.341
0,28969,280.0093
0,28970,279.6786
0,28971,279.3489
0,28972,279.0203
0,28973,278.6925
0,28974,278.3658
0,28975,278.04
0,28976,277.7151
0,28977,277.3911
0,28978,277.0681
0,28979,276.7459
0,28980,276.4246
0,28981,276.1041
0,28982,275.7845
0,28983,275.4656
0,28984,275.1476
0,28985,274.8304
0,28986,274.514
0,28987,274.1984
0,28988,273.8835
0,28989,273.5694
0,28990,273.256
0,28991,272.9434
0,28992,272.6314
0,28993,272.3202
0,28994,272.0097
0,28995,271.6999
0,28996,271.3908
0,28997,271.0823
0,28998,270.7745
0,28999,270.4674
0,29000,270.1609
0,29001,269.8551
0,29002,269.5499
0,29003,269.2453
0,29004,268.9414
0,29005,268.638
0,29006,268.3353
0,29007,268.0332
0,29008,267.7316
0,29009,267.4307
0,29010,267.1303
0,29011,266.8305
0,29012,266.5313
0,29013,266.2326
0,29014,265.9345
0,29015,265.637
0,29016,265.3399
0,29017,265.0435
0,29018,264.7476
0,29019,264.4521
0,29020,264.1573
0,29021,263.8629
0,29022,263.5691
0,29023,263.2757
0,29024,262.9829
0,29025,262.6906
0,29026,262.3988
0,29027,262.1075
0,29028,261.8166
0,29029,261.5263
0,29030,261.2364
0,29031,260.947
0,29032,260.6581
0,29033,260.3697
0,29034,260.0817
0,29035,259.7942
0,29036,259.5071
0,29037,259.2205
0,29038,258.9344
0,29039,258.6487
0,29040,258.3634
0,29041,258.0786
0,29042,257.7943
0,29043,257.5104
0,29044,257.2269
0,29045,256.9438
0,29046,256.6612
0,29047,256.379
0,29048,256.0973
0,29049,255.8159
0,29050,255.535
0,29051,255.2545
0,29052,254.9744
0,29053,254.6947
0,29054,254.4154
0,29055,254.1366
0,29056,253.8581
0,29057,253.58
0,29058,253.3024
0,29059,253.0251
0,29060,252.7482
0,29061,252.4718
0,29062,252.1957
0,29063,251.92
0,29064,251.6447
0,29065,251.3698
0,29066,251.0952
0,29067,250.8211
0,29068,250.5473
0,29069,250.2739
0,29070,250.0009
0,29071,249.7283
0,29072,249.456
0,29073,249.1841
0,29074,248.9126
0,29075,248.6414
0,29076,248.3706
0,29077,248.1002
0,29078,247.8301
0,29079,247.5604
0,29080,247.291
0,29081,247.022
0,29082,246.7534
0,29083,246.4851
0,29084,246.2172
0,29085,245.9496
0,29086,245.6824
0,29087,245.4156
0,29088,245.149
0,29089,244.8829
0,29090,244.617
0,29091,244.3515
0,29092,244.0864
0,29093,243.8216
0,29094,243.5571
0,29095,243.293
0,29096,243.0293
0,29097,242.7658
0,29098,242.5027
0,29099,242.2399
0,29100,241.9775
0,29101,241.7154
0,29102,241.4536
0,29103,241.1922
0,29104,240.9311
0,29105,240.6703
0,29106,240.4098
0,29107,240.1497
0,29108,239.8899
0,29109,239.6304
0,29110,239.3713
0,29111,239.1124
0,29112,238.8539
0,29113,238.5957
0,29114,238.3378
0,29115,238.0803
0,29116,237.8231
0,29117,237.5661
0,29118,237.3095
0,29119,237.0533
0,29120,236.7973
0,29121,236.5416
0,29122,236.2863
0,29123,236.0312
0,29124,235.7765
0,29125,235.5221
0,29126,235.268
0,29127,235.0142
0,29128,234.7607
0,29129,234.5075
0,29130,234.2546
0,29131,234.002
0,29132,233.7498
0,29133,233.4978
0,29134,233.2462
0,29135,232.9948
0,29136,232.7437
0,29137,232.493
0,29138,232.2425
0,29139,231.9924
0,29140,231.7425
0,29141,231.4929
0,29142,231.2437
0,29143,230.9947
0,29144,230.746
0,29145,230.4977
0,29146,230.2496
0,29147,230.0018
0,29148,229.7543
0,29149,229.5071
0,29150,229.2602
0,29151,229.0136
0,29152,228.7672
0,29153,228.5212
0,29154,228.2755
0,29155,228.03
0,29156,227.7848
0,29157,227.5399
0,29158,227.2953
0,29159,227.051
0,29160,226.807
0,29161,226.5633
0,29162,226.3198
0,29163,226.0766
0,29164,225.8338
0,29165,225.5912
0,29166,225.3488
0,29167,225.1068
0,29168,224.865
0,29169,224.6236
0,29170,224.3824
0,29171,224.1414
0,29172,223.9008
0,29173,223.6604
0,29174,223.4204
0,29175,223.1806
0,29176,222.941
0,29177,222.7018
0,29178,222.4628
0,29179,222.2241
0,29180,221.9857
0,29181,221.7475
0,29182,221.5097
0,29183,221.2721
0,29184,221.0347
0,29185,220.7977
0,29186,220.5609
0,29187,220.3244
0,29188,220.0882
0,29189,219.8522
0,29190,219.6165
0,29191,219.3811
0,29192,219.1459
0,29193,218.911
0,29194,218.6764
0,29195,218.442
0,29196,218.208
0,29197,217.9741
0,29198,217.7406
0,29199,217.5073
0,29200,217.2743
0,29201,217.0415
0,29202,216.809
0,29203,216.5768
0,29204,216.3448
0,29205,216.1131
0,29206,215.8817
0,29207,215.6505
0,29208,215.4196
0,29209,215.189
0,29210,214.9586
0,29211,214.7285
0,29212,214.4986
0,29213,214.269
0,29214,214.0396
0,29215,213.8106
0,29216,213.5817
0,29217,213.3532
0,29218,213.1248
0,29219,212.8968
0,29220,212.669
0,29221,212.4415
0,29222,212.2142
0,29223,211.9872
0,29224,211.7604
0,29225,211.5339
0,29226,211.3076
0,29227,211.0816
0,29228,210.8558
0,29229,210.6303
0,29230,210.4051
0,29231,210.1801
0,29232,209.9554
0,29233,209.7309
0,29234,209.5066
0,29235,209.2827
0,29236,209.0589
0,29237,208.8354
0,29238,208.6122
0,29239,208.3892
0,29240,208.1665
0,29241,207.944
0,29242,207.7218
0,29243,207.4998
0,29244,207.278
0,29245,207.0565
0,29246,206.8353
0,29247,206.6143
0,29248,206.3936
0,29249,206.173
0,29250,205.9528
0,29251,205.7328
0,29252,205.513
0,29253,205.2935
0,29254,205.0742
0,29255,204.8552
0,29256,204.6364
0,29257,204.4178
0,29258,204.1995
0,29259,203.9815
0,29260,203.7637
0,29261,203.5461
0,29262,203.3288
0,29263,203.1117
0,29264,202.8948
0,29265,202.6782
0,29266,202.4618
0,29267,202.2457
0,29268,202.0298
0,29269,201.8142
0,29270,201.5988
0,29271,201.3836
0,29272,201.1687
0,29273,200.954
0,29274,200.7395
0,29275,200.5253
0,29276,200.3113
0,29277,200.0975
0,29278,199.884
0,29279,199.6708
0,29280,199.4577
0,29281,199.2449
0,29282,199.0324
0,29283,198.82
0,29284,198.6079
0,29285,198.3961
0,29286,198.1844
0,29287,197.973
0,29288,197.7619
0,29289,197.5509
0,29290,197.3403
0,29291,197.1298
0,29292,196.9196
0,29293,196.7095
0,29294,196.4998
0,29295,196.2903
0,29296,196.0809
0,29297,195.8719
0,29298,195.663
0,29299,195.4544
0,29300,195.246
0,29301,195.0379
0,29302,194.8299
0,29303,194.6222
0,29304,194.4147
0,29305,194.2075
0,29306,194.0005
0,29307,193.7937
0,29308,193.5871
0,29309,193.3808
0,29310,193.1747
0,29311,192.9688
0,29312,192.7632
0,29313,192.5577
0,29314,192.3525
0,29315,192.1476
0,29316,191.9428
0,29317,191.7383
0,29318,191.534
0,29319,191.3299
0,29320,191.126
0,29321,190.9224
0,29322,190.719
0,29323,190.5158
0,29324,190.3128
0,29325,190.1101
0,29326,189.9076
0,29327,189.7053
0,29328,189.5032
0,29329,189.3013
0,29330,189.0997
0,29331,188.8983
0,29332,188.6971
0,29333,188.4961
0,29334,188.2954
0,29335,188.0948
0,29336,187.8945
0,29337,187.6944
0,29338,187.4945
0,29339,187.2949
0,29340,187.0954
0,29341,186.8962
0,29342,186.6972
0,29343,186.4984
0,29344,186.2998
0,29345,186.1015
0,29346,185.9033
0,29347,185.7054
0,29348,185.5077
0,29349,185.3102
0,29350,185.1129
0,29351,184.9159
0,29352,184.719
0,29353,184.5224
0,29354,184.326
0,29355,184.1298
0,29356,183.9338
0,29357,183.738
0,29358,183.5424
0,29359,183.3471
0,29360,183.1519
0,29361,182.957
0,29362,182.7623
0,29363,182.5678
0,29364,182.3735
0,29365,182.1794
0,29366,181.9856
0,29367,181.7919
0,29368,181.5985
0,29369,181.4052
0,29370,181.2122
0,29371,181.0194
0,29372,180.8268
0,29373,180.6344
0,29374,180.4422
0,29375,180.2502
0,29376,180.0585
0,29377,179.8669
0,29378,179.6756
0,29379,179.4844
0,29380,179.2935
0,29381,179.1027
0,29382,178.9122
0,29383,178.7219
0,29384,178.5318
0,29385,178.3419
0,29386,178.1522
0,29387,177.9627
0,29388,177.7734
0,29389,177.5843
0,29390,177.3954
0,29391,177.2068
0,29392,177.0183
0,29393,176.8301
0,29394,176.642
0,29395,176.4541
0,29396,176.2665
0,29397,176.0791
0,29398,175.8918
0,29399,175.7048
0,29400,175.5179
0,29401,175.3313
0,29402,175.1449
0,29403,174.9586
0,29404,174.7726
0,29405,174.5868
0,29406,174.4011
0,29407,174.2157
0,29408,174.0305
0,29409,173.8455
0,29410,173.6606
0,29411,173.476
0,29412,173.2916
0,29413,173.1073
0,29414,172.9233
0,29415,172.7395
0,29416,172.5558
0,29417,172.3724
0,29418,172.1892
0,29419,172.0061
0,29420,171.8233
0,29421,171.6407
