"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34718,60.88773
0,34719,60.81782
0,34720,60.7486
0,34721,60.68007
0,34722,60.6122
0,34723,60.54501
0,34724,60.47847
0,34725,60.41258
0,34726,60.34733
0,34727,60.28271
0,34728,60.21872
0,34729,60.15534
0,34730,60.09257
0,34731,60.0304
0,34732,59.96882
0,34733,59.90782
0,34734,59.8474
0,34735,59.78756
0,34736,59.72827
0,34737,59.66953
0,34738,59.61135
0,34739,59.5537
0,34740,59.49659
0,34741,59.44001
0,34742,59.38394
0,34743,59.32839
0,34744,59.27335
0,34745,59.2188
0,34746,59.16475
0,34747,59.11119
0,34748,59.05811
0,34749,59.0055
0,34750,58.95336
0,34751,58.90169
0,34752,58.85047
0,34753,58.79971
0,34754,58.74939
0,34755,58.69951
0,34756,58.65007
0,34757,58.60105
0,34758,58.55246
0,34759,58.50429
0,34760,58.45653
0,34761,58.40918
0,34762,58.36223
0,34763,58.31568
0,34764,58.26952
0,34765,58.22375
0,34766,58.17836
0,34767,58.13335
0,34768,58.08872
0,34769,58.04445
0,34770,58.00055
0,34771,57.957
0,34772,57.91382
0,34773,57.87098
0,34774,57.8285
0,34775,57.78635
0,34776,57.74454
0,34777,57.70306
0,34778,57.66192
0,34779,57.6211
0,34780,57.5806
0,34781,57.54042
0,34782,57.50055
0,34783,57.46099
0,34784,57.42175
0,34785,57.3828
0,34786,57.34415
0,34787,57.30579
0,34788,57.26773
0,34789,57.22996
0,34790,57.19247
0,34791,57.15526
0,34792,57.11833
0,34793,57.08167
0,34794,57.04528
0,34795,57.00916
0,34796,56.97331
0,34797,56.93772
0,34798,56.90238
0,34799,56.8673
0,34800,56.83247
0,34801,56.79789
0,34802,56.76356
0,34803,56.72947
0,34804,56.69562
0,34805,56.66201
0,34806,56.62863
0,34807,56.59548
0,34808,56.56256
0,34809,56.52987
0,34810,56.4974
0,34811,56.46515
0,34812,56.43312
0,34813,56.40131
0,34814,56.36971
0,34815,56.33831
0,34816,56.30713
0,34817,56.27616
0,34818,56.24538
0,34819,56.21481
0,34820,56.18444
0,34821,56.15426
0,34822,56.12428
0,34823,56.09448
0,34824,56.06488
0,34825,56.03546
0,34826,56.00623
0,34827,55.97718
0,34828,55.94832
0,34829,55.91963
0,34830,55.89112
0,34831,55.86278
0,34832,55.83462
0,34833,55.80663
0,34834,55.7788
0,34835,55.75114
0,34836,55.72365
0,34837,55.69632
0,34838,55.66916
0,34839,55.64215
0,34840,55.6153
0,34841,55.5886
0,34842,55.56206
0,34843,55.53567
0,34844,55.50943
0,34845,55.48334
0,34846,55.4574
0,34847,55.4316
0,34848,55.40595
0,34849,55.38044
0,34850,55.35507
0,34851,55.32984
0,34852,55.30475
0,34853,55.2798
0,34854,55.25497
0,34855,55.23029
0,34856,55.20573
0,34857,55.1813
0,34858,55.15701
0,34859,55.13284
0,34860,55.1088
0,34861,55.08488
0,34862,55.06108
0,34863,55.03741
0,34864,55.01386
0,34865,54.99043
0,34866,54.96711
0,34867,54.94391
0,34868,54.92083
0,34869,54.89787
0,34870,54.87501
0,34871,54.85227
0,34872,54.82964
0,34873,54.80711
0,34874,54.7847
0,34875,54.76239
0,34876,54.74019
0,34877,54.7181
0,34878,54.69611
0,34879,54.67422
0,34880,54.65244
0,34881,54.63075
0,34882,54.60916
0,34883,54.58767
0,34884,54.56628
0,34885,54.54499
0,34886,54.5238
0,34887,54.50269
0,34888,54.48168
0,34889,54.46077
0,34890,54.43994
0,34891,54.41921
0,34892,54.39856
0,34893,54.37801
0,34894,54.35754
0,34895,54.33717
0,34896,54.31687
0,34897,54.29666
0,34898,54.27654
0,34899,54.2565
0,34900,54.23655
0,34901,54.21667
0,34902,54.19688
0,34903,54.17717
0,34904,54.15753
0,34905,54.13798
0,34906,54.1185
0,34907,54.0991
0,34908,54.07978
0,34909,54.06054
0,34910,54.04136
0,34911,54.02227
0,34912,54.00324
0,34913,53.98429
0,34914,53.96542
0,34915,53.94661
0,34916,53.92788
0,34917,53.90921
0,34918,53.89061
0,34919,53.87209
0,34920,53.85363
0,34921,53.83524
0,34922,53.81691
0,34923,53.79865
0,34924,53.78046
0,34925,53.76233
0,34926,53.74427
0,34927,53.72627
0,34928,53.70834
0,34929,53.69046
0,34930,53.67265
0,34931,53.6549
0,34932,53.63721
0,34933,53.61959
0,34934,53.60202
0,34935,53.58451
0,34936,53.56706
0,34937,53.54966
0,34938,53.53233
0,34939,53.51505
0,34940,53.49783
0,34941,53.48067
0,34942,53.46356
0,34943,53.4465
0,34944,53.4295
0,34945,53.41256
0,34946,53.39567
0,34947,53.37883
0,34948,53.36204
0,34949,53.34531
0,34950,53.32863
0,34951,53.312
0,34952,53.29542
0,34953,53.27889
0,34954,53.26241
0,34955,53.24598
0,34956,53.2296
0,34957,53.21327
0,34958,53.19698
0,34959,53.18075
0,34960,53.16456
0,34961,53.14842
0,34962,53.13232
0,34963,53.11628
0,34964,53.10028
0,34965,53.08432
0,34966,53.06841
0,34967,53.05254
0,34968,53.03672
0,34969,53.02094
0,34970,53.00521
0,34971,52.98951
0,34972,52.97387
0,34973,52.95826
0,34974,52.9427
0,34975,52.92717
0,34976,52.91169
0,34977,52.89626
0,34978,52.88086
0,34979,52.8655
0,34980,52.85018
0,34981,52.83491
0,34982,52.81967
0,34983,52.80447
0,34984,52.78931
0,34985,52.77419
0,34986,52.75911
0,34987,52.74406
0,34988,52.72905
0,34989,52.71408
0,34990,52.69915
0,34991,52.68426
0,34992,52.6694
0,34993,52.65458
0,34994,52.63979
0,34995,52.62504
0,34996,52.61032
0,34997,52.59564
0,34998,52.58099
0,34999,52.56638
0,35000,52.55181
0,35001,52.53727
0,35002,52.52275
0,35003,52.50828
0,35004,52.49384
0,35005,52.47943
0,35006,52.46505
0,35007,52.45071
0,35008,52.4364
0,35009,52.42212
0,35010,52.40787
0,35011,52.39366
0,35012,52.37947
0,35013,52.36532
0,35014,52.3512
0,35015,52.33711
0,35016,52.32305
0,35017,52.30902
0,35018,52.29502
0,35019,52.28105
0,35020,52.26711
0,35021,52.25319
0,35022,52.23931
0,35023,52.22546
0,35024,52.21164
0,35025,52.19784
0,35026,52.18407
0,35027,52.17033
0,35028,52.15662
0,35029,52.14294
0,35030,52.12928
0,35031,52.11565
0,35032,52.10205
0,35033,52.08848
0,35034,52.07493
0,35035,52.06141
0,35036,52.04792
0,35037,52.03445
0,35038,52.02101
0,35039,52.00759
0,35040,51.9942
0,35041,51.98084
0,35042,51.9675
0,35043,51.95419
0,35044,51.9409
0,35045,51.92764
0,35046,51.91439
0,35047,51.90118
0,35048,51.88799
0,35049,51.87483
0,35050,51.86169
0,35051,51.84857
0,35052,51.83548
0,35053,51.82241
0,35054,51.80936
0,35055,51.79634
0,35056,51.78334
0,35057,51.77036
0,35058,51.7574
0,35059,51.74448
0,35060,51.73157
0,35061,51.71868
0,35062,51.70582
0,35063,51.69297
0,35064,51.68016
0,35065,51.66736
0,35066,51.65458
0,35067,51.64183
0,35068,51.6291
0,35069,51.61639
0,35070,51.6037
0,35071,51.59103
0,35072,51.57839
0,35073,51.56576
0,35074,51.55316
0,35075,51.54057
0,35076,51.52801
0,35077,51.51547
0,35078,51.50294
0,35079,51.49044
0,35080,51.47796
0,35081,51.4655
0,35082,51.45306
0,35083,51.44063
0,35084,51.42823
0,35085,51.41584
0,35086,51.40348
0,35087,51.39113
0,35088,51.3788
0,35089,51.36649
0,35090,51.3542
0,35091,51.34193
0,35092,51.32967
0,35093,51.31744
0,35094,51.30522
0,35095,51.29303
0,35096,51.28085
0,35097,51.26869
0,35098,51.25655
0,35099,51.24443
0,35100,51.23232
0,35101,51.22023
0,35102,51.20816
0,35103,51.19611
0,35104,51.18407
0,35105,51.17205
0,35106,51.16005
0,35107,51.14806
0,35108,51.1361
0,35109,51.12414
0,35110,51.11221
0,35111,51.10029
0,35112,51.08839
0,35113,51.0765
0,35114,51.06463
0,35115,51.05277
0,35116,51.04093
0,35117,51.02911
0,35118,51.0173
0,35119,51.00551
0,35120,50.99374
0,35121,50.98198
0,35122,50.97024
0,35123,50.95852
0,35124,50.9468
0,35125,50.93511
0,35126,50.92343
0,35127,50.91177
0,35128,50.90012
0,35129,50.88848
0,35130,50.87687
0,35131,50.86526
0,35132,50.85367
0,35133,50.8421
0,35134,50.83054
0,35135,50.81899
0,35136,50.80746
0,35137,50.79594
0,35138,50.78444
0,35139,50.77295
0,35140,50.76147
0,35141,50.75001
0,35142,50.73856
0,35143,50.72712
0,35144,50.7157
0,35145,50.7043
0,35146,50.6929
0,35147,50.68153
0,35148,50.67016
0,35149,50.65881
0,35150,50.64748
0,35151,50.63615
0,35152,50.62485
0,35153,50.61355
0,35154,50.60227
0,35155,50.591
0,35156,50.57974
0,35157,50.5685
0,35158,50.55727
0,35159,50.54605
0,35160,50.53484
0,35161,50.52365
0,35162,50.51247
0,35163,50.5013
0,35164,50.49014
0,35165,50.479
0,35166,50.46787
0,35167,50.45675
0,35168,50.44564
0,35169,50.43455
0,35170,50.42346
0,35171,50.41239
0,35172,50.40133
0,35173,50.39029
0,35174,50.37925
0,35175,50.36824
0,35176,50.35723
0,35177,50.34623
0,35178,50.33524
0,35179,50.32427
0,35180,50.31331
0,35181,50.30236
0,35182,50.29142
0,35183,50.28049
0,35184,50.26958
0,35185,50.25867
0,35186,50.24778
0,35187,50.2369
0,35188,50.22603
0,35189,50.21517
0,35190,50.20432
0,35191,50.19349
0,35192,50.18266
0,35193,50.17184
0,35194,50.16104
0,35195,50.15025
0,35196,50.13946
0,35197,50.12869
0,35198,50.11792
0,35199,50.10717
0,35200,50.09643
0,35201,50.0857
0,35202,50.07498
0,35203,50.06427
0,35204,50.05357
0,35205,50.04288
0,35206,50.0322
0,35207,50.02153
0,35208,50.01087
0,35209,50.00022
0,35210,49.98958
0,35211,49.97895
0,35212,49.96833
0,35213,49.95772
0,35214,49.94712
0,35215,49.93653
0,35216,49.92596
0,35217,49.91539
0,35218,49.90483
0,35219,49.89428
0,35220,49.88374
0,35221,49.87321
0,35222,49.86269
0,35223,49.85218
0,35224,49.84168
0,35225,49.83119
0,35226,49.82071
0,35227,49.81023
0,35228,49.79977
0,35229,49.78931
0,35230,49.77887
0,35231,49.76843
0,35232,49.758
0,35233,49.74759
0,35234,49.73717
0,35235,49.72678
0,35236,49.71638
0,35237,49.706
0,35238,49.69563
0,35239,49.68526
0,35240,49.6749
0,35241,49.66456
0,35242,49.65422
0,35243,49.64389
0,35244,49.63357
0,35245,49.62326
0,35246,49.61295
0,35247,49.60266
0,35248,49.59237
0,35249,49.58209
0,35250,49.57182
0,35251,49.56156
0,35252,49.5513
0,35253,49.54106
0,35254,49.53082
0,35255,49.52059
0,35256,49.51037
0,35257,49.50016
0,35258,49.48996
0,35259,49.47976
0,35260,49.46957
0,35261,49.45939
0,35262,49.44922
0,35263,49.43906
0,35264,49.4289
0,35265,49.41875
0,35266,49.40862
0,35267,49.39848
0,35268,49.38836
0,35269,49.37825
0,35270,49.36814
0,35271,49.35804
0,35272,49.34794
0,35273,49.33786
0,35274,49.32778
0,35275,49.31771
0,35276,49.30765
0,35277,49.29759
0,35278,49.28755
0,35279,49.27751
0,35280,49.26748
0,35281,49.25745
0,35282,49.24743
0,35283,49.23742
0,35284,49.22742
0,35285,49.21743
0,35286,49.20744
0,35287,49.19746
0,35288,49.18748
0,35289,49.17752
0,35290,49.16756
0,35291,49.15761
0,35292,49.14767
0,35293,49.13773
0,35294,49.1278
0,35295,49.11787
0,35296,49.10796
0,35297,49.09805
0,35298,49.08814
0,35299,49.07824
0,35300,49.06836
0,35301,49.05847
0,35302,49.0486
0,35303,49.03873
0,35304,49.02886
0,35305,49.019
0,35306,49.00916
0,35307,48.99931
0,35308,48.98948
0,35309,48.97965
0,35310,48.96983
0,35311,48.96001
0,35312,48.9502
0,35313,48.9404
0,35314,48.9306
0,35315,48.92081
0,35316,48.91103
0,35317,48.90125
0,35318,48.89148
0,35319,48.88172
0,35320,48.87196
0,35321,48.86221
0,35322,48.85246
0,35323,48.84272
0,35324,48.83299
0,35325,48.82327
0,35326,48.81355
0,35327,48.80383
0,35328,48.79412
0,35329,48.78442
0,35330,48.77473
0,35331,48.76504
0,35332,48.75536
0,35333,48.74569
0,35334,48.73602
0,35335,48.72635
0,35336,48.71669
0,35337,48.70704
0,35338,48.6974
0,35339,48.68776
0,35340,48.67813
0,35341,48.6685
0,35342,48.65888
0,35343,48.64927
0,35344,48.63966
0,35345,48.63005
0,35346,48.62046
0,35347,48.61087
0,35348,48.60128
0,35349,48.5917
0,35350,48.58213
0,35351,48.57256
0,35352,48.563
0,35353,48.55345
0,35354,48.54389
0,35355,48.53434
0,35356,48.5248
0,35357,48.51527
0,35358,48.50573
0,35359,48.49621
0,35360,48.48669
0,35361,48.47717
0,35362,48.46766
0,35363,48.45816
0,35364,48.44866
0,35365,48.43917
0,35366,48.42968
0,35367,48.4202
0,35368,48.41072
0,35369,48.40125
0,35370,48.39178
0,35371,48.38232
0,35372,48.37286
0,35373,48.36341
0,35374,48.35397
0,35375,48.34453
0,35376,48.33509
0,35377,48.32567
0,35378,48.31624
0,35379,48.30682
0,35380,48.29741
0,35381,48.288
0,35382,48.2786
0,35383,48.2692
0,35384,48.25981
0,35385,48.25042
0,35386,48.24104
0,35387,48.23166
0,35388,48.22229
0,35389,48.21292
0,35390,48.20356
0,35391,48.1942
0,35392,48.18485
0,35393,48.17551
0,35394,48.16616
0,35395,48.15683
0,35396,48.1475
0,35397,48.13817
0,35398,48.12885
0,35399,48.11953
0,35400,48.11022
0,35401,48.10091
0,35402,48.09161
0,35403,48.08231
0,35404,48.07302
0,35405,48.06374
0,35406,48.05445
0,35407,48.04518
0,35408,48.03591
0,35409,48.02664
0,35410,48.01738
0,35411,48.00812
0,35412,47.99887
0,35413,47.98962
0,35414,47.98037
0,35415,47.97113
0,35416,47.96189
0,35417,47.95266
0,35418,47.94343
0,35419,47.93421
0,35420,47.92499
0,35421,47.91578
0,35422,47.90656
0,35423,47.89736
0,35424,47.88816
0,35425,47.87896
0,35426,47.86977
0,35427,47.86058
0,35428,47.85139
0,35429,47.84221
0,35430,47.83304
0,35431,47.82387
0,35432,47.8147
0,35433,47.80554
0,35434,47.79638
0,35435,47.78723
0,35436,47.77808
0,35437,47.76894
0,35438,47.7598
0,35439,47.75066
0,35440,47.74153
0,35441,47.7324
0,35442,47.72328
0,35443,47.71416
0,35444,47.70505
0,35445,47.69593
0,35446,47.68683
0,35447,47.67773
0,35448,47.66863
0,35449,47.65954
0,35450,47.65045
0,35451,47.64136
0,35452,47.63228
0,35453,47.6232
0,35454,47.61413
0,35455,47.60506
0,35456,47.596
0,35457,47.58694
0,35458,47.57788
0,35459,47.56883
0,35460,47.55978
0,35461,47.55074
0,35462,47.5417
0,35463,47.53267
0,35464,47.52363
0,35465,47.51461
0,35466,47.50558
0,35467,47.49656
0,35468,47.48755
0,35469,47.47853
0,35470,47.46953
0,35471,47.46053
0,35472,47.45153
0,35473,47.44253
0,35474,47.43354
0,35475,47.42455
0,35476,47.41556
0,35477,47.40658
0,35478,47.3976
0,35479,47.38862
0,35480,47.37965
0,35481,47.37069
0,35482,47.36172
0,35483,47.35276
0,35484,47.3438
0,35485,47.33485
0,35486,47.3259
0,35487,47.31696
0,35488,47.30802
0,35489,47.29908
0,35490,47.29015
0,35491,47.28122
0,35492,47.27229
0,35493,47.26337
0,35494,47.25445
0,35495,47.24553
0,35496,47.23662
0,35497,47.22771
0,35498,47.2188
0,35499,47.2099
0,35500,47.201
0,35501,47.19211
0,35502,47.18322
0,35503,47.17433
0,35504,47.16545
0,35505,47.15657
0,35506,47.14769
0,35507,47.13882
0,35508,47.12995
0,35509,47.12108
0,35510,47.11222
0,35511,47.10336
0,35512,47.09451
0,35513,47.08566
0,35514,47.07681
0,35515,47.06796
0,35516,47.05912
0,35517,47.05028
0,35518,47.04144
0,35519,47.03261
0,35520,47.02378
0,35521,47.01496
0,35522,47.00614
0,35523,46.99732
0,35524,46.9885
0,35525,46.97969
0,35526,46.97088
0,35527,46.96208
0,35528,46.95328
0,35529,46.94448
0,35530,46.93568
0,35531,46.92689
0,35532,46.9181
0,35533,46.90932
0,35534,46.90054
0,35535,46.89176
0,35536,46.88298
0,35537,46.87421
0,35538,46.86544
0,35539,46.85667
0,35540,46.84791
0,35541,46.83915
0,35542,46.83039
0,35543,46.82164
0,35544,46.81289
0,35545,46.80414
0,35546,46.79539
0,35547,46.78665
0,35548,46.77791
0,35549,46.76918
0,35550,46.76044
0,35551,46.75172
0,35552,46.74299
0,35553,46.73427
0,35554,46.72555
0,35555,46.71683
0,35556,46.70812
0,35557,46.69941
0,35558,46.6907
0,35559,46.682
0,35560,46.67329
0,35561,46.6646
0,35562,46.6559
0,35563,46.64721
0,35564,46.63852
0,35565,46.62983
0,35566,46.62115
0,35567,46.61247
0,35568,46.60379
0,35569,46.59512
0,35570,46.58644
0,35571,46.57778
0,35572,46.56911
0,35573,46.56045
0,35574,46.55179
0,35575,46.54313
0,35576,46.53448
0,35577,46.52583
0,35578,46.51718
0,35579,46.50853
0,35580,46.49989
0,35581,46.49125
0,35582,46.48262
0,35583,46.47398
0,35584,46.46535
0,35585,46.45672
0,35586,46.4481
0,35587,46.43948
0,35588,46.43085
0,35589,46.42224
0,35590,46.41363
0,35591,46.40501
0,35592,46.39641
0,35593,46.3878
0,35594,46.3792
0,35595,46.3706
0,35596,46.362
0,35597,46.35341
0,35598,46.34481
0,35599,46.33623
0,35600,46.32764
0,35601,46.31906
0,35602,46.31047
0,35603,46.3019
0,35604,46.29332
0,35605,46.28475
0,35606,46.27618
0,35607,46.26761
0,35608,46.25905
0,35609,46.25048
0,35610,46.24193
0,35611,46.23337
0,35612,46.22482
0,35613,46.21627
0,35614,46.20772
0,35615,46.19917
0,35616,46.19063
0,35617,46.18209
0,35618,46.17355
0,35619,46.16501
0,35620,46.15648
0,35621,46.14795
0,35622,46.13942
0,35623,46.1309
0,35624,46.12238
0,35625,46.11386
0,35626,46.10534
0,35627,46.09682
0,35628,46.08831
0,35629,46.07981
0,35630,46.0713
0,35631,46.06279
0,35632,46.05429
0,35633,46.0458
0,35634,46.0373
0,35635,46.0288
0,35636,46.02031
0,35637,46.01183
0,35638,46.00334
0,35639,45.99486
0,35640,45.98637
0,35641,45.9779
0,35642,45.96942
0,35643,45.96095
0,35644,45.95248
0,35645,45.94401
0,35646,45.93554
0,35647,45.92708
0,35648,45.91862
0,35649,45.91016
0,35650,45.90171
0,35651,45.89325
0,35652,45.8848
0,35653,45.87635
0,35654,45.8679
0,35655,45.85946
0,35656,45.85102
0,35657,45.84258
0,35658,45.83414
0,35659,45.82571
0,35660,45.81728
0,35661,45.80885
0,35662,45.80042
0,35663,45.792
0,35664,45.78358
0,35665,45.77516
0,35666,45.76674
0,35667,45.75832
0,35668,45.74991
0,35669,45.7415
0,35670,45.7331
0,35671,45.72469
0,35672,45.71629
0,35673,45.70789
0,35674,45.69949
0,35675,45.69109
0,35676,45.6827
0,35677,45.67431
0,35678,45.66592
0,35679,45.65753
0,35680,45.64915
0,35681,45.64077
0,35682,45.63239
0,35683,45.62401
0,35684,45.61563
0,35685,45.60726
0,35686,45.59889
0,35687,45.59053
0,35688,45.58216
0,35689,45.5738
0,35690,45.56544
0,35691,45.55708
0,35692,45.54872
0,35693,45.54037
0,35694,45.53202
0,35695,45.52367
0,35696,45.51532
0,35697,45.50697
0,35698,45.49863
0,35699,45.49029
0,35700,45.48195
0,35701,45.47362
0,35702,45.46529
0,35703,45.45695
0,35704,45.44862
0,35705,45.4403
0,35706,45.43197
0,35707,45.42365
0,35708,45.41533
0,35709,45.40702
0,35710,45.3987
0,35711,45.39038
0,35712,45.38208
0,35713,45.37377
0,35714,45.36546
0,35715,45.35715
0,35716,45.34885
0,35717,45.34055
0,35718,45.33226
0,35719,45.32396
0,35720,45.31567
0,35721,45.30737
0,35722,45.29908
0,35723,45.2908
0,35724,45.28251
0,35725,45.27423
0,35726,45.26595
0,35727,45.25767
0,35728,45.24939
0,35729,45.24112
0,35730,45.23285
0,35731,45.22458
0,35732,45.21631
0,35733,45.20804
0,35734,45.19978
0,35735,45.19152
0,35736,45.18326
0,35737,45.175
0,35738,45.16675
0,35739,45.15849
0,35740,45.15024
0,35741,45.14199
0,35742,45.13375
0,35743,45.1255
0,35744,45.11726
0,35745,45.10902
0,35746,45.10078
0,35747,45.09254
0,35748,45.08431
0,35749,45.07608
0,35750,45.06785
0,35751,45.05962
0,35752,45.0514
0,35753,45.04317
0,35754,45.03495
0,35755,45.02673
0,35756,45.01852
0,35757,45.0103
0,35758,45.00209
0,35759,44.99388
0,35760,44.98567
0,35761,44.97746
0,35762,44.96926
0,35763,44.96105
0,35764,44.95285
0,35765,44.94465
0,35766,44.93646
0,35767,44.92826
0,35768,44.92007
0,35769,44.91188
0,35770,44.90369
0,35771,44.8955
0,35772,44.88732
0,35773,44.87914
0,35774,44.87096
0,35775,44.86278
0,35776,44.8546
0,35777,44.84643
0,35778,44.83825
0,35779,44.83008
0,35780,44.82191
0,35781,44.81375
0,35782,44.80558
0,35783,44.79742
0,35784,44.78926
0,35785,44.7811
0,35786,44.77295
0,35787,44.76479
0,35788,44.75664
0,35789,44.74849
0,35790,44.74034
0,35791,44.73219
0,35792,44.72404
0,35793,44.7159
0,35794,44.70776
0,35795,44.69962
0,35796,44.69149
0,35797,44.68335
0,35798,44.67522
0,35799,44.66708
0,35800,44.65895
0,35801,44.65083
0,35802,44.6427
0,35803,44.63458
0,35804,44.62646
0,35805,44.61834
0,35806,44.61022
0,35807,44.6021
0,35808,44.59399
0,35809,44.58588
0,35810,44.57777
0,35811,44.56966
0,35812,44.56155
0,35813,44.55345
0,35814,44.54535
0,35815,44.53725
0,35816,44.52915
0,35817,44.52105
0,35818,44.51296
0,35819,44.50486
0,35820,44.49677
0,35821,44.48869
0,35822,44.4806
0,35823,44.47251
0,35824,44.46443
0,35825,44.45635
0,35826,44.44827
0,35827,44.44019
0,35828,44.43211
0,35829,44.42404
0,35830,44.41597
0,35831,44.4079
0,35832,44.39983
0,35833,44.39176
0,35834,44.3837
0,35835,44.37563
0,35836,44.36757
0,35837,44.35952
0,35838,44.35146
0,35839,44.3434
0,35840,44.33535
0,35841,44.3273
0,35842,44.31924
0,35843,44.3112
0,35844,44.30315
0,35845,44.29511
0,35846,44.28706
0,35847,44.27902
0,35848,44.27098
0,35849,44.26295
0,35850,44.25491
0,35851,44.24688
0,35852,44.23885
0,35853,44.23082
0,35854,44.22279
0,35855,44.21476
0,35856,44.20674
0,35857,44.19872
0,35858,44.1907
0,35859,44.18268
0,35860,44.17466
0,35861,44.16665
0,35862,44.15863
0,35863,44.15062
0,35864,44.14261
0,35865,44.1346
0,35866,44.12659
0,35867,44.11859
0,35868,44.11059
0,35869,44.10258
0,35870,44.09459
0,35871,44.08659
0,35872,44.07859
0,35873,44.0706
0,35874,44.06261
0,35875,44.05462
0,35876,44.04663
0,35877,44.03864
0,35878,44.03066
0,35879,44.02267
0,35880,44.01469
0,35881,44.00671
0,35882,43.99874
0,35883,43.99076
0,35884,43.98278
0,35885,43.97481
0,35886,43.96684
0,35887,43.95887
0,35888,43.9509
0,35889,43.94294
0,35890,43.93497
0,35891,43.92701
0,35892,43.91906
0,35893,43.91109
0,35894,43.90314
0,35895,43.89518
0,35896,43.88723
0,35897,43.87928
0,35898,43.87133
0,35899,43.86338
0,35900,43.85543
0,35901,43.84749
0,35902,43.83955
0,35903,43.8316
0,35904,43.82367
0,35905,43.81573
0,35906,43.80779
0,35907,43.79986
0,35908,43.79192
0,35909,43.78399
0,35910,43.77607
0,35911,43.76814
0,35912,43.76021
0,35913,43.75229
0,35914,43.74437
0,35915,43.73644
0,35916,43.72852
0,35917,43.72061
0,35918,43.71269
0,35919,43.70478
0,35920,43.69687
0,35921,43.68896
0,35922,43.68105
0,35923,43.67314
0,35924,43.66523
0,35925,43.65733
0,35926,43.64943
0,35927,43.64153
0,35928,43.63363
0,35929,43.62573
0,35930,43.61784
0,35931,43.60994
0,35932,43.60205
0,35933,43.59416
0,35934,43.58627
0,35935,43.57839
0,35936,43.5705
0,35937,43.56262
0,35938,43.55474
0,35939,43.54686
0,35940,43.53898
0,35941,43.5311
0,35942,43.52323
0,35943,43.51535
0,35944,43.50748
0,35945,43.49961
0,35946,43.49174
0,35947,43.48388
0,35948,43.47601
0,35949,43.46815
0,35950,43.46029
0,35951,43.45243
0,35952,43.44457
0,35953,43.43671
0,35954,43.42886
0,35955,43.421
0,35956,43.41315
0,35957,43.4053
0,35958,43.39745
0,35959,43.38961
0,35960,43.38176
0,35961,43.37392
0,35962,43.36607
0,35963,43.35823
0,35964,43.3504
0,35965,43.34256
0,35966,43.33472
0,35967,43.32689
0,35968,43.31906
0,35969,43.31123
0,35970,43.3034
0,35971,43.29557
0,35972,43.28774
0,35973,43.27992
0,35974,43.2721
0,35975,43.26428
0,35976,43.25646
0,35977,43.24864
0,35978,43.24083
0,35979,43.23301
0,35980,43.2252
0,35981,43.21739
0,35982,43.20958
0,35983,43.20177
0,35984,43.19396
0,35985,43.18616
0,35986,43.17836
0,35987,43.17056
0,35988,43.16275
0,35989,43.15496
