"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38752,0.8928555
0,38753,0.8927366
0,38754,0.8926176
0,38755,0.8924986
0,38756,0.8923797
0,38757,0.8922608
0,38758,0.892142
0,38759,0.8920232
0,38760,0.8919044
0,38761,0.8917856
0,38762,0.8916669
0,38763,0.8915482
0,38764,0.8914296
0,38765,0.8913109
0,38766,0.8911924
0,38767,0.8910738
0,38768,0.8909553
0,38769,0.8908368
0,38770,0.8907183
0,38771,0.8905998
0,38772,0.8904814
0,38773,0.890363
0,38774,0.8902447
0,38775,0.8901264
0,38776,0.8900081
0,38777,0.8898898
0,38778,0.8897716
0,38779,0.8896534
0,38780,0.8895352
0,38781,0.8894171
0,38782,0.889299
0,38783,0.8891809
0,38784,0.8890628
0,38785,0.8889448
0,38786,0.8888268
0,38787,0.8887089
0,38788,0.8885909
0,38789,0.888473
0,38790,0.8883552
0,38791,0.8882374
0,38792,0.8881195
0,38793,0.8880017
0,38794,0.887884
0,38795,0.8877662
0,38796,0.8876486
0,38797,0.8875309
0,38798,0.8874133
0,38799,0.8872957
0,38800,0.8871781
0,38801,0.8870605
0,38802,0.886943
0,38803,0.8868255
0,38804,0.8867081
0,38805,0.8865906
0,38806,0.8864732
0,38807,0.8863558
0,38808,0.8862385
0,38809,0.8861212
0,38810,0.8860039
0,38811,0.8858866
0,38812,0.8857694
0,38813,0.8856522
0,38814,0.885535
0,38815,0.8854178
0,38816,0.8853007
0,38817,0.8851836
0,38818,0.8850666
0,38819,0.8849495
0,38820,0.8848325
0,38821,0.8847156
0,38822,0.8845986
0,38823,0.8844817
0,38824,0.8843648
0,38825,0.8842479
0,38826,0.8841311
0,38827,0.8840142
0,38828,0.8838974
0,38829,0.8837807
0,38830,0.883664
0,38831,0.8835472
0,38832,0.8834306
0,38833,0.883314
0,38834,0.8831973
0,38835,0.8830807
0,38836,0.8829641
0,38837,0.8828476
0,38838,0.8827311
0,38839,0.8826146
0,38840,0.8824981
0,38841,0.8823817
0,38842,0.8822653
0,38843,0.8821489
0,38844,0.8820326
0,38845,0.8819163
0,38846,0.8818
0,38847,0.8816837
0,38848,0.8815675
0,38849,0.8814512
0,38850,0.8813351
0,38851,0.8812189
0,38852,0.8811028
0,38853,0.8809867
0,38854,0.8808706
0,38855,0.8807545
0,38856,0.8806385
0,38857,0.8805225
0,38858,0.8804066
0,38859,0.8802906
0,38860,0.8801747
0,38861,0.8800588
0,38862,0.8799429
0,38863,0.8798271
0,38864,0.8797113
0,38865,0.8795955
0,38866,0.8794797
0,38867,0.879364
0,38868,0.8792483
0,38869,0.8791326
0,38870,0.8790169
0,38871,0.8789012
0,38872,0.8787857
0,38873,0.8786701
0,38874,0.8785545
0,38875,0.878439
0,38876,0.8783235
0,38877,0.878208
0,38878,0.8780925
0,38879,0.8779771
0,38880,0.8778617
0,38881,0.8777655
0,38882,0.8791878
0,38883,0.8904889
0,38884,0.9221929
0,38885,0.9771691
0,38886,1.050995
0,38887,1.136319
0,38888,1.226015
0,38889,1.314583
0,38890,1.398321
0,38891,1.475072
0,38892,1.543815
0,38893,1.604294
0,38894,1.656737
0,38895,1.701642
0,38896,1.739648
0,38897,1.771443
0,38898,1.797708
0,38899,1.81909
0,38900,1.836185
0,38901,1.849531
0,38902,1.859605
0,38903,1.866833
0,38904,1.871586
0,38905,1.874189
0,38906,1.874927
0,38907,1.874048
0,38908,1.871767
0,38909,1.868273
0,38910,1.863729
0,38911,1.858281
0,38912,1.852053
0,38913,1.845155
0,38914,1.837684
0,38915,1.829724
0,38916,1.821349
0,38917,1.812625
0,38918,1.80361
0,38919,1.794353
0,38920,1.784901
0,38921,1.775291
0,38922,1.76556
0,38923,1.755738
0,38924,1.745853
0,38925,1.735929
0,38926,1.725988
0,38927,1.716049
0,38928,1.706127
0,38929,1.696239
0,38930,1.686395
0,38931,1.67661
0,38932,1.666892
0,38933,1.657251
0,38934,1.647695
0,38935,1.638231
0,38936,1.628865
0,38937,1.619602
0,38938,1.610446
0,38939,1.601403
0,38940,1.592474
0,38941,1.583663
0,38942,1.574972
0,38943,1.566403
0,38944,1.557957
0,38945,1.549636
0,38946,1.54144
0,38947,1.53337
0,38948,1.525426
0,38949,1.517608
0,38950,1.509917
0,38951,1.502352
0,38952,1.494911
0,38953,1.487596
0,38954,1.480404
0,38955,1.473335
0,38956,1.466388
0,38957,1.459562
0,38958,1.452856
0,38959,1.446268
0,38960,1.439797
0,38961,1.433442
0,38962,1.427201
0,38963,1.421072
0,38964,1.415055
0,38965,1.409147
0,38966,1.403348
0,38967,1.397655
0,38968,1.392066
0,38969,1.386581
0,38970,1.381197
0,38971,1.375913
0,38972,1.370727
0,38973,1.365637
0,38974,1.360643
0,38975,1.355741
0,38976,1.350932
0,38977,1.346212
0,38978,1.34158
0,38979,1.337035
0,38980,1.332575
0,38981,1.328199
0,38982,1.323904
0,38983,1.31969
0,38984,1.315555
0,38985,1.311497
0,38986,1.307514
0,38987,1.303607
0,38988,1.299772
0,38989,1.296008
0,38990,1.292314
0,38991,1.288689
0,38992,1.285132
0,38993,1.28164
0,38994,1.278213
0,38995,1.274849
0,38996,1.271547
0,38997,1.268306
0,38998,1.265124
0,38999,1.262
0,39000,1.258934
0,39001,1.255923
0,39002,1.252967
0,39003,1.250064
0,39004,1.247215
0,39005,1.244416
0,39006,1.241668
0,39007,1.238969
0,39008,1.236318
0,39009,1.233715
0,39010,1.231157
0,39011,1.228645
0,39012,1.226177
0,39013,1.223753
0,39014,1.221371
0,39015,1.219031
0,39016,1.216731
0,39017,1.214472
0,39018,1.212251
0,39019,1.210068
0,39020,1.207923
0,39021,1.205814
0,39022,1.203742
0,39023,1.201704
0,39024,1.199701
0,39025,1.197731
0,39026,1.195794
0,39027,1.193889
0,39028,1.192016
0,39029,1.190174
0,39030,1.188362
0,39031,1.186579
0,39032,1.184826
0,39033,1.183101
0,39034,1.181403
0,39035,1.179733
0,39036,1.178089
0,39037,1.176472
0,39038,1.17488
0,39039,1.173313
0,39040,1.17177
0,39041,1.170252
0,39042,1.168756
0,39043,1.167284
0,39044,1.165834
0,39045,1.164407
0,39046,1.163
0,39047,1.161615
0,39048,1.160251
0,39049,1.158906
0,39050,1.157582
0,39051,1.156277
0,39052,1.154991
0,39053,1.153724
0,39054,1.152475
0,39055,1.151244
0,39056,1.15003
0,39057,1.148834
0,39058,1.147654
0,39059,1.146491
0,39060,1.145343
0,39061,1.144212
0,39062,1.143096
0,39063,1.141996
0,39064,1.14091
0,39065,1.139839
0,39066,1.138782
0,39067,1.137739
0,39068,1.13671
0,39069,1.135694
0,39070,1.134691
0,39071,1.133701
0,39072,1.132724
0,39073,1.13176
0,39074,1.130807
0,39075,1.129867
0,39076,1.128938
0,39077,1.12802
0,39078,1.127114
0,39079,1.126219
0,39080,1.125335
0,39081,1.124461
0,39082,1.123597
0,39083,1.122744
0,39084,1.121901
0,39085,1.121067
0,39086,1.120243
0,39087,1.119429
0,39088,1.118624
0,39089,1.117828
0,39090,1.117041
0,39091,1.116262
0,39092,1.115492
0,39093,1.114731
0,39094,1.113977
0,39095,1.113232
0,39096,1.112495
0,39097,1.111766
0,39098,1.111044
0,39099,1.11033
0,39100,1.109623
0,39101,1.108923
0,39102,1.10823
0,39103,1.107545
0,39104,1.106866
0,39105,1.106194
0,39106,1.105529
0,39107,1.10487
0,39108,1.104217
0,39109,1.103571
0,39110,1.102931
0,39111,1.102297
0,39112,1.101668
0,39113,1.101046
0,39114,1.100429
0,39115,1.099818
0,39116,1.099213
0,39117,1.098613
0,39118,1.098018
0,39119,1.097428
0,39120,1.096844
0,39121,1.096265
0,39122,1.09569
0,39123,1.095121
0,39124,1.094556
0,39125,1.093996
0,39126,1.093441
0,39127,1.09289
0,39128,1.092344
0,39129,1.091802
0,39130,1.091265
0,39131,1.090731
0,39132,1.090202
0,39133,1.089677
0,39134,1.089157
0,39135,1.08864
0,39136,1.088127
0,39137,1.087618
0,39138,1.087113
0,39139,1.086611
0,39140,1.086114
0,39141,1.085619
0,39142,1.085129
0,39143,1.084642
0,39144,1.084158
0,39145,1.083678
0,39146,1.083201
0,39147,1.082728
0,39148,1.082258
0,39149,1.08179
0,39150,1.081327
0,39151,1.080866
0,39152,1.080408
0,39153,1.079953
0,39154,1.079502
0,39155,1.079053
0,39156,1.078607
0,39157,1.078164
0,39158,1.077723
0,39159,1.077286
0,39160,1.076851
0,39161,1.076419
0,39162,1.075989
0,39163,1.075562
0,39164,1.075138
0,39165,1.074716
0,39166,1.074297
0,39167,1.07388
0,39168,1.073466
0,39169,1.073054
0,39170,1.072644
0,39171,1.072237
0,39172,1.071831
0,39173,1.071429
0,39174,1.071028
0,39175,1.07063
0,39176,1.070233
0,39177,1.069839
0,39178,1.069447
0,39179,1.069057
0,39180,1.06867
0,39181,1.068284
0,39182,1.0679
0,39183,1.067518
0,39184,1.067139
0,39185,1.066761
0,39186,1.066385
0,39187,1.06601
0,39188,1.065638
0,39189,1.065268
0,39190,1.064899
0,39191,1.064532
0,39192,1.064167
0,39193,1.063804
0,39194,1.063442
0,39195,1.063082
0,39196,1.062724
0,39197,1.062368
0,39198,1.062013
0,39199,1.061659
0,39200,1.061308
0,39201,1.060958
0,39202,1.060609
0,39203,1.060262
0,39204,1.059916
0,39205,1.059572
0,39206,1.05923
0,39207,1.058889
0,39208,1.05855
0,39209,1.058211
0,39210,1.057875
0,39211,1.057539
0,39212,1.057206
0,39213,1.056873
0,39214,1.056542
0,39215,1.056212
0,39216,1.055884
0,39217,1.055557
0,39218,1.055231
0,39219,1.054906
0,39220,1.054583
0,39221,1.054261
0,39222,1.053941
0,39223,1.053621
0,39224,1.053303
0,39225,1.052986
0,39226,1.05267
0,39227,1.052355
0,39228,1.052042
0,39229,1.05173
0,39230,1.051419
0,39231,1.051108
0,39232,1.0508
0,39233,1.050492
0,39234,1.050185
0,39235,1.04988
0,39236,1.049575
0,39237,1.049272
0,39238,1.04897
0,39239,1.048668
0,39240,1.048368
0,39241,1.048069
0,39242,1.047771
0,39243,1.047474
0,39244,1.047178
0,39245,1.046882
0,39246,1.046588
0,39247,1.046295
0,39248,1.046003
0,39249,1.045712
0,39250,1.045421
0,39251,1.045132
0,39252,1.044844
0,39253,1.044556
0,39254,1.04427
0,39255,1.043984
0,39256,1.0437
0,39257,1.043416
0,39258,1.043133
0,39259,1.042851
0,39260,1.04257
0,39261,1.042289
0,39262,1.04201
0,39263,1.041731
0,39264,1.041454
0,39265,1.041177
0,39266,1.040901
0,39267,1.040626
0,39268,1.040352
0,39269,1.040078
0,39270,1.039806
0,39271,1.039534
0,39272,1.039263
0,39273,1.038993
0,39274,1.038723
0,39275,1.038455
0,39276,1.038187
0,39277,1.037919
0,39278,1.037653
0,39279,1.037387
0,39280,1.037122
0,39281,1.036858
0,39282,1.036594
0,39283,1.036331
0,39284,1.036069
0,39285,1.035807
0,39286,1.035547
0,39287,1.035286
0,39288,1.035027
0,39289,1.034768
0,39290,1.03451
0,39291,1.034253
0,39292,1.033996
0,39293,1.033741
0,39294,1.033486
0,39295,1.033231
0,39296,1.032977
0,39297,1.032724
0,39298,1.032472
0,39299,1.03222
0,39300,1.031968
0,39301,1.031718
0,39302,1.031468
0,39303,1.031218
0,39304,1.030969
0,39305,1.030721
0,39306,1.030473
0,39307,1.030226
0,39308,1.029979
0,39309,1.029734
0,39310,1.029488
0,39311,1.029243
0,39312,1.028999
0,39313,1.028755
0,39314,1.028512
0,39315,1.028269
0,39316,1.028027
0,39317,1.027786
0,39318,1.027545
0,39319,1.027305
0,39320,1.027065
0,39321,1.026826
0,39322,1.026588
0,39323,1.02635
0,39324,1.026112
0,39325,1.025875
0,39326,1.025639
0,39327,1.025403
0,39328,1.025168
0,39329,1.024933
0,39330,1.024698
0,39331,1.024464
0,39332,1.024231
0,39333,1.023998
0,39334,1.023766
0,39335,1.023534
0,39336,1.023302
0,39337,1.023071
0,39338,1.022841
0,39339,1.022611
0,39340,1.022381
0,39341,1.022152
0,39342,1.021923
0,39343,1.021695
0,39344,1.021468
0,39345,1.021241
0,39346,1.021014
0,39347,1.020788
0,39348,1.020562
0,39349,1.020337
0,39350,1.020112
0,39351,1.019888
0,39352,1.019664
0,39353,1.019441
0,39354,1.019218
0,39355,1.018995
0,39356,1.018773
0,39357,1.018551
0,39358,1.01833
0,39359,1.018109
0,39360,1.017889
0,39361,1.017668
0,39362,1.017449
0,39363,1.01723
0,39364,1.017011
0,39365,1.016792
0,39366,1.016574
0,39367,1.016357
0,39368,1.01614
0,39369,1.015923
0,39370,1.015707
0,39371,1.015491
0,39372,1.015275
0,39373,1.01506
0,39374,1.014845
0,39375,1.014631
0,39376,1.014417
0,39377,1.014204
0,39378,1.013991
0,39379,1.013778
0,39380,1.013566
0,39381,1.013354
0,39382,1.013142
0,39383,1.012931
0,39384,1.01272
0,39385,1.012509
0,39386,1.012299
0,39387,1.012089
0,39388,1.01188
0,39389,1.011671
0,39390,1.011462
0,39391,1.011254
0,39392,1.011046
0,39393,1.010838
0,39394,1.010631
0,39395,1.010424
0,39396,1.010218
0,39397,1.010011
0,39398,1.009806
0,39399,1.0096
0,39400,1.009395
0,39401,1.00919
0,39402,1.008986
0,39403,1.008782
0,39404,1.008578
0,39405,1.008375
0,39406,1.008172
0,39407,1.007969
0,39408,1.007766
0,39409,1.007564
0,39410,1.007362
0,39411,1.007161
0,39412,1.00696
0,39413,1.006759
0,39414,1.006558
0,39415,1.006358
0,39416,1.006158
0,39417,1.005959
0,39418,1.005759
0,39419,1.005561
0,39420,1.005362
0,39421,1.005164
0,39422,1.004966
0,39423,1.004768
0,39424,1.00457
0,39425,1.004373
0,39426,1.004177
0,39427,1.00398
0,39428,1.003784
0,39429,1.003588
0,39430,1.003393
0,39431,1.003197
0,39432,1.003002
0,39433,1.002808
0,39434,1.002613
0,39435,1.002419
0,39436,1.002225
0,39437,1.002032
0,39438,1.001838
0,39439,1.001646
0,39440,1.001453
0,39441,1.00126
0,39442,1.001068
0,39443,1.000876
0,39444,1.000685
0,39445,1.000493
0,39446,1.000302
0,39447,1.000111
0,39448,0.9999211
0,39449,0.9997309
0,39450,0.9995411
0,39451,0.9993515
0,39452,0.9991622
0,39453,0.9989731
0,39454,0.9987843
0,39455,0.9985958
0,39456,0.9984075
0,39457,0.9982195
0,39458,0.9980318
0,39459,0.9978443
0,39460,0.9976571
0,39461,0.9974701
0,39462,0.9972834
0,39463,0.9970969
0,39464,0.9969107
0,39465,0.9967248
0,39466,0.9965391
0,39467,0.9963536
0,39468,0.9961684
0,39469,0.9959834
0,39470,0.9957986
0,39471,0.9956142
0,39472,0.9954299
0,39473,0.9952459
0,39474,0.9950621
0,39475,0.9948786
0,39476,0.9946953
0,39477,0.9945122
0,39478,0.9943294
0,39479,0.9941468
0,39480,0.9939644
0,39481,0.9937822
0,39482,0.9936002
0,39483,0.9934186
0,39484,0.9932371
0,39485,0.9930558
0,39486,0.9928747
0,39487,0.9926939
0,39488,0.9925133
0,39489,0.992333
0,39490,0.992153
0,39491,0.9919733
0,39492,0.9917937
0,39493,0.9916144
0,39494,0.9914353
0,39495,0.9912564
0,39496,0.9910778
0,39497,0.9908993
0,39498,0.9907211
0,39499,0.9905431
0,39500,0.9903653
0,39501,0.9901877
0,39502,0.9900103
0,39503,0.9898332
0,39504,0.9896563
0,39505,0.9894795
0,39506,0.989303
0,39507,0.9891266
0,39508,0.9889506
0,39509,0.9887746
0,39510,0.9885989
0,39511,0.9884234
0,39512,0.9882481
0,39513,0.9880729
0,39514,0.9878981
0,39515,0.9877234
0,39516,0.9875488
0,39517,0.9873745
0,39518,0.9872003
0,39519,0.9870264
0,39520,0.9868526
0,39521,0.9866791
0,39522,0.9865057
0,39523,0.9863325
0,39524,0.9861595
0,39525,0.9859867
0,39526,0.9858141
0,39527,0.9856416
0,39528,0.9854693
0,39529,0.9852973
0,39530,0.9851254
0,39531,0.9849538
0,39532,0.9847825
0,39533,0.9846113
0,39534,0.9844403
0,39535,0.9842696
0,39536,0.984099
0,39537,0.9839286
0,39538,0.9837583
0,39539,0.9835883
0,39540,0.9834185
0,39541,0.9832488
0,39542,0.9830793
0,39543,0.98291
0,39544,0.9827409
0,39545,0.982572
0,39546,0.9824032
0,39547,0.9822346
0,39548,0.9820662
0,39549,0.981898
0,39550,0.9817299
0,39551,0.981562
0,39552,0.9813943
0,39553,0.9812268
0,39554,0.9810594
0,39555,0.9808922
0,39556,0.9807252
0,39557,0.9805583
0,39558,0.9803917
0,39559,0.9802251
0,39560,0.9800588
0,39561,0.9798926
0,39562,0.9797266
0,39563,0.9795607
0,39564,0.979395
0,39565,0.9792295
0,39566,0.9790642
0,39567,0.9788989
0,39568,0.9787339
0,39569,0.978569
0,39570,0.9784043
0,39571,0.9782397
0,39572,0.9780753
0,39573,0.9779111
0,39574,0.977747
0,39575,0.9775831
0,39576,0.9774193
0,39577,0.9772556
0,39578,0.9770921
0,39579,0.9769288
0,39580,0.9767656
0,39581,0.9766026
0,39582,0.9764397
0,39583,0.9762769
0,39584,0.9761143
0,39585,0.9759519
0,39586,0.9757895
0,39587,0.9756274
0,39588,0.9754654
0,39589,0.9753035
0,39590,0.9751418
0,39591,0.9749803
0,39592,0.974819
0,39593,0.9746579
0,39594,0.9744968
0,39595,0.974336
0,39596,0.9741753
0,39597,0.9740148
0,39598,0.9738543
0,39599,0.973694
0,39600,0.9735339
0,39601,0.9733739
0,39602,0.9732141
0,39603,0.9730544
0,39604,0.9728948
0,39605,0.9727354
0,39606,0.9725761
0,39607,0.972417
0,39608,0.972258
0,39609,0.9720992
0,39610,0.9719405
0,39611,0.9717818
0,39612,0.9716234
0,39613,0.9714651
0,39614,0.971307
0,39615,0.9711489
0,39616,0.970991
0,39617,0.9708332
0,39618,0.9706756
0,39619,0.9705181
0,39620,0.9703608
0,39621,0.9702036
0,39622,0.9700465
0,39623,0.9698895
0,39624,0.9697326
0,39625,0.9695759
0,39626,0.9694194
0,39627,0.969263
0,39628,0.9691066
0,39629,0.9689505
0,39630,0.9687944
0,39631,0.9686384
0,39632,0.9684827
0,39633,0.968327
0,39634,0.9681714
0,39635,0.968016
0,39636,0.9678607
0,39637,0.9677055
0,39638,0.9675505
0,39639,0.9673955
0,39640,0.9672408
0,39641,0.9670861
0,39642,0.9669315
0,39643,0.9667771
0,39644,0.9666228
0,39645,0.9664686
0,39646,0.9663145
0,39647,0.9661605
0,39648,0.9660067
0,39649,0.965853
0,39650,0.9656994
0,39651,0.965546
0,39652,0.9653926
0,39653,0.9652395
0,39654,0.9650864
0,39655,0.9649335
0,39656,0.9647806
0,39657,0.9646279
0,39658,0.9644754
0,39659,0.9643229
0,39660,0.9641706
0,39661,0.9640183
0,39662,0.9638662
0,39663,0.9637142
0,39664,0.9635624
0,39665,0.9634106
0,39666,0.963259
0,39667,0.9631075
0,39668,0.9629561
0,39669,0.9628047
0,39670,0.9626536
0,39671,0.9625025
0,39672,0.9623516
0,39673,0.9622008
0,39674,0.96205
0,39675,0.9618995
0,39676,0.961749
0,39677,0.9615986
0,39678,0.9614483
0,39679,0.9612982
0,39680,0.9611481
0,39681,0.9609982
0,39682,0.9608484
0,39683,0.9606987
0,39684,0.9605491
0,39685,0.9603996
0,39686,0.9602503
0,39687,0.960101
0,39688,0.9599519
0,39689,0.9598029
0,39690,0.959654
0,39691,0.9595051
0,39692,0.9593564
0,39693,0.9592078
0,39694,0.9590594
0,39695,0.958911
0,39696,0.9587628
0,39697,0.9586146
0,39698,0.9584665
0,39699,0.9583187
0,39700,0.9581708
0,39701,0.9580231
0,39702,0.9578755
0,39703,0.957728
0,39704,0.9575806
0,39705,0.9574333
0,39706,0.9572861
0,39707,0.9571391
0,39708,0.9569921
0,39709,0.9568453
0,39710,0.9566985
0,39711,0.9565518
0,39712,0.9564052
0,39713,0.9562587
0,39714,0.9561123
0,39715,0.955966
0,39716,0.9558198
0,39717,0.9556737
0,39718,0.9555277
0,39719,0.9553818
0,39720,0.955236
0,39721,0.9550903
0,39722,0.9549447
0,39723,0.9547992
0,39724,0.9546538
0,39725,0.9545085
0,39726,0.9543633
0,39727,0.9542181
0,39728,0.9540731
0,39729,0.9539282
0,39730,0.9537835
0,39731,0.9536387
0,39732,0.9534941
0,39733,0.9533496
0,39734,0.9532052
0,39735,0.9530609
0,39736,0.9529166
0,39737,0.9527725
0,39738,0.9526285
0,39739,0.9524845
0,39740,0.9523407
0,39741,0.952197
0,39742,0.9520533
0,39743,0.9519098
0,39744,0.9517663
0,39745,0.951623
0,39746,0.9514797
0,39747,0.9513365
0,39748,0.9511935
0,39749,0.9510505
0,39750,0.9509076
0,39751,0.9507648
0,39752,0.9506221
0,39753,0.9504794
0,39754,0.9503369
0,39755,0.9501945
0,39756,0.9500522
0,39757,0.94991
0,39758,0.9497678
0,39759,0.9496258
0,39760,0.9494839
0,39761,0.949342
0,39762,0.9492002
0,39763,0.9490585
0,39764,0.948917
0,39765,0.9487755
0,39766,0.9486341
0,39767,0.9484928
0,39768,0.9483516
0,39769,0.9482104
0,39770,0.9480694
0,39771,0.9479284
0,39772,0.9477875
0,39773,0.9476466
0,39774,0.9475058
0,39775,0.9473652
0,39776,0.9472246
0,39777,0.9470841
0,39778,0.9469436
0,39779,0.9468033
0,39780,0.946663
0,39781,0.9465229
0,39782,0.9463828
0,39783,0.9462427
0,39784,0.9461029
0,39785,0.945963
0,39786,0.9458233
0,39787,0.9456836
0,39788,0.945544
0,39789,0.9454045
0,39790,0.9452651
0,39791,0.9451257
0,39792,0.9449864
0,39793,0.9448472
0,39794,0.9447081
0,39795,0.9445691
0,39796,0.9444302
0,39797,0.9442913
0,39798,0.9441525
0,39799,0.9440138
0,39800,0.9438752
0,39801,0.9437367
0,39802,0.9435982
0,39803,0.9434598
0,39804,0.9433215
0,39805,0.9431832
0,39806,0.9430451
0,39807,0.942907
0,39808,0.942769
0,39809,0.9426311
0,39810,0.9424933
0,39811,0.9423555
0,39812,0.9422178
0,39813,0.9420802
0,39814,0.9419426
0,39815,0.9418052
0,39816,0.9416678
0,39817,0.9415305
0,39818,0.9413933
0,39819,0.9412561
0,39820,0.941119
0,39821,0.940982
0,39822,0.9408451
0,39823,0.9407082
0,39824,0.9405714
0,39825,0.9404347
0,39826,0.9402981
0,39827,0.9401615
0,39828,0.940025
0,39829,0.9398886
0,39830,0.9397522
0,39831,0.939616
0,39832,0.9394797
0,39833,0.9393436
0,39834,0.9392075
0,39835,0.9390715
0,39836,0.9389356
0,39837,0.9387997
0,39838,0.9386639
0,39839,0.9385282
0,39840,0.9383925
0,39841,0.9382569
0,39842,0.9381214
0,39843,0.937986
0,39844,0.9378506
0,39845,0.9377153
0,39846,0.93758
0,39847,0.9374449
0,39848,0.9373098
0,39849,0.9371747
0,39850,0.9370398
0,39851,0.9369048
0,39852,0.93677
0,39853,0.9366353
0,39854,0.9365005
0,39855,0.936366
0,39856,0.9362314
0,39857,0.9360968
0,39858,0.9359624
0,39859,0.935828
0,39860,0.9356937
0,39861,0.9355595
0,39862,0.9354253
0,39863,0.9352912
0,39864,0.9351572
0,39865,0.9350232
0,39866,0.9348893
0,39867,0.9347554
0,39868,0.9346216
0,39869,0.9344879
0,39870,0.9343542
0,39871,0.9342206
0,39872,0.9340871
0,39873,0.9339536
0,39874,0.9338202
0,39875,0.9336869
0,39876,0.9335536
0,39877,0.9334203
0,39878,0.9332871
0,39879,0.933154
0,39880,0.933021
0,39881,0.932888
0,39882,0.9327551
0,39883,0.9326223
0,39884,0.9324895
0,39885,0.9323567
0,39886,0.932224
0,39887,0.9320914
0,39888,0.9319589
0,39889,0.9318263
0,39890,0.9316939
0,39891,0.9315615
0,39892,0.9314292
0,39893,0.9312969
0,39894,0.9311648
0,39895,0.9310327
0,39896,0.9309006
0,39897,0.9307686
0,39898,0.9306366
0,39899,0.9305047
0,39900,0.930373
0,39901,0.9302412
0,39902,0.9301094
0,39903,0.9299778
0,39904,0.9298462
0,39905,0.9297147
0,39906,0.9295832
0,39907,0.9294518
0,39908,0.9293204
0,39909,0.9291891
0,39910,0.9290578
0,39911,0.9289266
0,39912,0.9287955
0,39913,0.9286644
0,39914,0.9285334
0,39915,0.9284025
0,39916,0.9282715
0,39917,0.9281407
0,39918,0.9280099
0,39919,0.9278792
0,39920,0.9277485
0,39921,0.9276178
0,39922,0.9274873
0,39923,0.9273568
0,39924,0.9272263
0,39925,0.9270959
0,39926,0.9269656
0,39927,0.9268353
0,39928,0.9267051
0,39929,0.9265748
0,39930,0.9264447
0,39931,0.9263147
0,39932,0.9261847
0,39933,0.9260547
0,39934,0.9259247
0,39935,0.9257949
0,39936,0.9256651
0,39937,0.9255353
0,39938,0.9254056
0,39939,0.925276
0,39940,0.9251464
0,39941,0.9250169
0,39942,0.9248874
0,39943,0.924758
0,39944,0.9246286
0,39945,0.9244993
0,39946,0.92437
0,39947,0.9242408
0,39948,0.9241116
0,39949,0.9239825
0,39950,0.9238534
0,39951,0.9237244
0,39952,0.9235954
0,39953,0.9234666
0,39954,0.9233377
0,39955,0.9232089
0,39956,0.9230801
0,39957,0.9229515
0,39958,0.9228228
0,39959,0.9226942
0,39960,0.9225656
0,39961,0.9224371
0,39962,0.9223087
0,39963,0.9221803
0,39964,0.922052
0,39965,0.9219237
0,39966,0.9217954
0,39967,0.9216673
0,39968,0.9215391
0,39969,0.921411
0,39970,0.921283
0,39971,0.921155
0,39972,0.9210271
0,39973,0.9208992
0,39974,0.9207714
0,39975,0.9206436
0,39976,0.9205158
0,39977,0.9203882
0,39978,0.9202605
0,39979,0.9201329
0,39980,0.9200054
0,39981,0.9198779
0,39982,0.9197505
0,39983,0.9196231
0,39984,0.9194958
0,39985,0.9193684
0,39986,0.9192412
0,39987,0.919114
0,39988,0.9189869
0,39989,0.9188598
0,39990,0.9187327
0,39991,0.9186057
0,39992,0.9184788
0,39993,0.9183519
0,39994,0.918225
0,39995,0.9180982
0,39996,0.9179715
0,39997,0.9178448
0,39998,0.9177181
0,39999,0.9175915
0,40000,0.9174649
0,40001,0.9173384
0,40002,0.9172119
0,40003,0.9170855
0,40004,0.9169592
0,40005,0.9168329
