"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24926,0.005927157
0,24927,0.005919374
0,24928,0.005911608
0,24929,0.00590386
0,24930,0.005896127
0,24931,0.005888412
0,24932,0.005880713
0,24933,0.00587303
0,24934,0.005865364
0,24935,0.005857714
0,24936,0.00585008
0,24937,0.005842463
0,24938,0.005834861
0,24939,0.005827276
0,24940,0.005819707
0,24941,0.005812153
0,24942,0.005804616
0,24943,0.005797093
0,24944,0.005789587
0,24945,0.005782096
0,24946,0.00577462
0,24947,0.00576716
0,24948,0.005759715
0,24949,0.005752285
0,24950,0.005744871
0,24951,0.005737471
0,24952,0.005730086
0,24953,0.005722717
0,24954,0.005715363
0,24955,0.005708023
0,24956,0.005700699
0,24957,0.005693389
0,24958,0.005686093
0,24959,0.005678813
0,24960,0.005671546
0,24961,0.005664295
0,24962,0.005657057
0,24963,0.005649834
0,24964,0.005642626
0,24965,0.005635431
0,24966,0.005628251
0,24967,0.005621085
0,24968,0.005613933
0,24969,0.005606796
0,24970,0.005599672
0,24971,0.005592562
0,24972,0.005585466
0,24973,0.005578384
0,24974,0.005571316
0,24975,0.005564262
0,24976,0.005557221
0,24977,0.005550194
0,24978,0.005543181
0,24979,0.005536181
0,24980,0.005529195
0,24981,0.005522222
0,24982,0.005515263
0,24983,0.005508317
0,24984,0.005501384
0,24985,0.005494465
0,24986,0.005487559
0,24987,0.005480666
0,24988,0.005473786
0,24989,0.005466919
0,24990,0.005460066
0,24991,0.005453226
0,24992,0.005446398
0,24993,0.005439584
0,24994,0.005432782
0,24995,0.005425993
0,24996,0.005419218
0,24997,0.005412455
0,24998,0.005405705
0,24999,0.005398968
0,25000,0.005392243
0,25001,0.005385531
0,25002,0.005378832
0,25003,0.005372146
0,25004,0.005365472
0,25005,0.005358811
0,25006,0.005352162
0,25007,0.005345526
0,25008,0.005338901
0,25009,0.005332289
0,25010,0.005325689
0,25011,0.005319102
0,25012,0.005312527
0,25013,0.005305964
0,25014,0.005299414
0,25015,0.005292875
0,25016,0.005286349
0,25017,0.005279834
0,25018,0.005273332
0,25019,0.005266842
0,25020,0.005260365
0,25021,0.005253898
0,25022,0.005247445
0,25023,0.005241003
0,25024,0.005234573
0,25025,0.005228155
0,25026,0.005221748
0,25027,0.005215354
0,25028,0.005208971
0,25029,0.005202601
0,25030,0.005196242
0,25031,0.005189895
0,25032,0.005183559
0,25033,0.005177235
0,25034,0.005170922
0,25035,0.00516462
0,25036,0.005158331
0,25037,0.005152052
0,25038,0.005145785
0,25039,0.00513953
0,25040,0.005133286
0,25041,0.005127053
0,25042,0.005120832
0,25043,0.005114622
0,25044,0.005108424
0,25045,0.005102236
0,25046,0.00509606
0,25047,0.005089895
0,25048,0.005083742
0,25049,0.005077599
0,25050,0.005071468
0,25051,0.005065348
0,25052,0.005059239
0,25053,0.005053141
0,25054,0.005047054
0,25055,0.005040979
0,25056,0.005034914
0,25057,0.00502886
0,25058,0.005022816
0,25059,0.005016784
0,25060,0.005010763
0,25061,0.005004752
0,25062,0.004998752
0,25063,0.004992763
0,25064,0.004986784
0,25065,0.004980817
0,25066,0.00497486
0,25067,0.004968913
0,25068,0.004962977
0,25069,0.004957052
0,25070,0.004951138
0,25071,0.004945234
0,25072,0.004939341
0,25073,0.004933458
0,25074,0.004927586
0,25075,0.004921724
0,25076,0.004915873
0,25077,0.004910032
0,25078,0.004904201
0,25079,0.004898381
0,25080,0.004892571
0,25081,0.004886772
0,25082,0.004880983
0,25083,0.004875204
0,25084,0.004869435
0,25085,0.004863677
0,25086,0.004857928
0,25087,0.00485219
0,25088,0.004846462
0,25089,0.004840744
0,25090,0.004835036
0,25091,0.004829338
0,25092,0.004823651
0,25093,0.004817973
0,25094,0.004812305
0,25095,0.004806648
0,25096,0.004801
0,25097,0.004795362
0,25098,0.004789734
0,25099,0.004784116
0,25100,0.004778508
0,25101,0.004772909
0,25102,0.004767321
0,25103,0.004761742
0,25104,0.004756173
0,25105,0.004750614
0,25106,0.004745064
0,25107,0.004739524
0,25108,0.004733994
0,25109,0.004728473
0,25110,0.004722962
0,25111,0.004717461
0,25112,0.004711969
0,25113,0.004706487
0,25114,0.004701014
0,25115,0.004695551
0,25116,0.004690098
0,25117,0.004684653
0,25118,0.004679218
0,25119,0.004673793
0,25120,0.004668377
0,25121,0.004662971
0,25122,0.004657574
0,25123,0.004652186
0,25124,0.004646807
0,25125,0.004641438
0,25126,0.004636078
0,25127,0.004630728
0,25128,0.004625386
0,25129,0.004620054
0,25130,0.004614731
0,25131,0.004609417
0,25132,0.004604112
0,25133,0.004598817
0,25134,0.004593531
0,25135,0.004588253
0,25136,0.004582985
0,25137,0.004577726
0,25138,0.004572476
0,25139,0.004567235
0,25140,0.004562003
0,25141,0.00455678
0,25142,0.004551565
0,25143,0.00454636
0,25144,0.004541164
0,25145,0.004535977
0,25146,0.004530798
0,25147,0.004525628
0,25148,0.004520467
0,25149,0.004515315
0,25150,0.004510171
0,25151,0.004505037
0,25152,0.004499911
0,25153,0.004494794
0,25154,0.004489685
0,25155,0.004484585
0,25156,0.004479494
0,25157,0.004474412
0,25158,0.004469338
0,25159,0.004464272
0,25160,0.004459216
0,25161,0.004454168
0,25162,0.004449128
0,25163,0.004444097
0,25164,0.004439075
0,25165,0.004434061
0,25166,0.004429055
0,25167,0.004424058
0,25168,0.00441907
0,25169,0.00441409
0,25170,0.004409118
0,25171,0.004404155
0,25172,0.0043992
0,25173,0.004394253
0,25174,0.004389315
0,25175,0.004384385
0,25176,0.004379464
0,25177,0.004374551
0,25178,0.004369645
0,25179,0.004364749
0,25180,0.00435986
0,25181,0.00435498
0,25182,0.004350108
0,25183,0.004345244
0,25184,0.004340389
0,25185,0.004335541
0,25186,0.004330702
0,25187,0.00432587
0,25188,0.004321047
0,25189,0.004316231
0,25190,0.004311423
0,25191,0.004306624
0,25192,0.004301833
0,25193,0.004297049
0,25194,0.004292273
0,25195,0.004287506
0,25196,0.004282746
0,25197,0.004277995
0,25198,0.004273251
0,25199,0.004268515
0,25200,0.004263787
0,25201,0.004259067
0,25202,0.004254355
0,25203,0.00424965
0,25204,0.004244953
0,25205,0.004240265
0,25206,0.004235583
0,25207,0.00423091
0,25208,0.004226245
0,25209,0.004221587
0,25210,0.004216936
0,25211,0.004212294
0,25212,0.004207659
0,25213,0.004203031
0,25214,0.004198412
0,25215,0.0041938
0,25216,0.004189196
0,25217,0.004184599
0,25218,0.004180009
0,25219,0.004175428
0,25220,0.004170854
0,25221,0.004166287
0,25222,0.004161728
0,25223,0.004157177
0,25224,0.004152633
0,25225,0.004148096
0,25226,0.004143567
0,25227,0.004139045
0,25228,0.00413453
0,25229,0.004130023
0,25230,0.004125523
0,25231,0.004121031
0,25232,0.004116545
0,25233,0.004112068
0,25234,0.004107597
0,25235,0.004103133
0,25236,0.004098678
0,25237,0.004094229
0,25238,0.004089787
0,25239,0.004085353
0,25240,0.004080926
0,25241,0.004076506
0,25242,0.004072093
0,25243,0.004067688
0,25244,0.004063289
0,25245,0.004058898
0,25246,0.004054514
0,25247,0.004050137
0,25248,0.004045766
0,25249,0.004041404
0,25250,0.004037048
0,25251,0.004032698
0,25252,0.004028357
0,25253,0.004024022
0,25254,0.004019694
0,25255,0.004015373
0,25256,0.004011059
0,25257,0.004006752
0,25258,0.004002452
0,25259,0.003998159
0,25260,0.003993873
0,25261,0.003989594
0,25262,0.003985321
0,25263,0.003981055
0,25264,0.003976797
0,25265,0.003972545
0,25266,0.003968299
0,25267,0.003964061
0,25268,0.003959829
0,25269,0.003955605
0,25270,0.003951387
0,25271,0.003947175
0,25272,0.00394297
0,25273,0.003938772
0,25274,0.003934581
0,25275,0.003930396
0,25276,0.003926218
0,25277,0.003922047
0,25278,0.003917882
0,25279,0.003913724
0,25280,0.003909572
0,25281,0.003905428
0,25282,0.003901289
0,25283,0.003897157
0,25284,0.003893032
0,25285,0.003888914
0,25286,0.003884801
0,25287,0.003880696
0,25288,0.003876597
0,25289,0.003872504
0,25290,0.003868418
0,25291,0.003864338
0,25292,0.003860265
0,25293,0.003856197
0,25294,0.003852137
0,25295,0.003848083
0,25296,0.003844035
0,25297,0.003839994
0,25298,0.003835959
0,25299,0.00383193
0,25300,0.003827907
0,25301,0.003823892
0,25302,0.003819882
0,25303,0.003815878
0,25304,0.003811881
0,25305,0.00380789
0,25306,0.003803905
0,25307,0.003799926
0,25308,0.003795954
0,25309,0.003791988
0,25310,0.003788028
0,25311,0.003784074
0,25312,0.003780127
0,25313,0.003776185
0,25314,0.00377225
0,25315,0.003768321
0,25316,0.003764397
0,25317,0.003760481
0,25318,0.003756569
0,25319,0.003752665
0,25320,0.003748766
0,25321,0.003744873
0,25322,0.003740986
0,25323,0.003737106
0,25324,0.003733231
0,25325,0.003729362
0,25326,0.003725499
0,25327,0.003721643
0,25328,0.003717792
0,25329,0.003713947
0,25330,0.003710108
0,25331,0.003706275
0,25332,0.003702448
0,25333,0.003698626
0,25334,0.003694811
0,25335,0.003691002
0,25336,0.003687198
0,25337,0.0036834
0,25338,0.003679608
0,25339,0.003675822
0,25340,0.003672042
0,25341,0.003668267
0,25342,0.003664498
0,25343,0.003660735
0,25344,0.003656978
0,25345,0.003653227
0,25346,0.003649481
0,25347,0.003645741
0,25348,0.003642007
0,25349,0.003638278
0,25350,0.003634555
0,25351,0.003630838
0,25352,0.003627126
0,25353,0.00362342
0,25354,0.00361972
0,25355,0.003616025
0,25356,0.003612336
0,25357,0.003608653
0,25358,0.003604975
0,25359,0.003601303
0,25360,0.003597636
0,25361,0.003593975
0,25362,0.003590319
0,25363,0.003586669
0,25364,0.003583025
0,25365,0.003579386
0,25366,0.003575752
0,25367,0.003572124
0,25368,0.003568501
0,25369,0.003564884
0,25370,0.003561272
0,25371,0.003557666
0,25372,0.003554065
0,25373,0.003550469
0,25374,0.003546879
0,25375,0.003543294
0,25376,0.003539715
0,25377,0.003536141
0,25378,0.003532572
0,25379,0.003529009
0,25380,0.003525451
0,25381,0.003521898
0,25382,0.003518351
0,25383,0.003514809
0,25384,0.003511272
0,25385,0.003507741
0,25386,0.003504215
0,25387,0.003500693
0,25388,0.003497178
0,25389,0.003493668
0,25390,0.003490162
0,25391,0.003486662
0,25392,0.003483168
0,25393,0.003479678
0,25394,0.003476194
0,25395,0.003472714
0,25396,0.00346924
0,25397,0.003465771
0,25398,0.003462308
0,25399,0.003458849
0,25400,0.003455396
0,25401,0.003451947
0,25402,0.003448504
0,25403,0.003445066
0,25404,0.003441633
0,25405,0.003438205
0,25406,0.003434782
0,25407,0.003431364
0,25408,0.003427951
0,25409,0.003424543
0,25410,0.003421141
0,25411,0.003417743
0,25412,0.00341435
0,25413,0.003410962
0,25414,0.003407579
0,25415,0.003404202
0,25416,0.003400829
0,25417,0.003397461
0,25418,0.003394098
0,25419,0.00339074
0,25420,0.003387387
0,25421,0.003384039
0,25422,0.003380696
0,25423,0.003377357
0,25424,0.003374024
0,25425,0.003370695
0,25426,0.003367371
0,25427,0.003364052
0,25428,0.003360738
0,25429,0.003357428
0,25430,0.003354124
0,25431,0.003350824
0,25432,0.003347528
0,25433,0.003344238
0,25434,0.003340953
0,25435,0.003337672
0,25436,0.003334396
0,25437,0.003331125
0,25438,0.003327858
0,25439,0.003324596
0,25440,0.003321339
0,25441,0.003318087
0,25442,0.003314839
0,25443,0.003311596
0,25444,0.003308358
0,25445,0.003305124
0,25446,0.003301895
0,25447,0.003298671
0,25448,0.003295451
0,25449,0.003292236
0,25450,0.003289025
0,25451,0.003285819
0,25452,0.003282618
0,25453,0.003279422
0,25454,0.00327623
0,25455,0.003273042
0,25456,0.003269859
0,25457,0.003266681
0,25458,0.003263507
0,25459,0.003260338
0,25460,0.003257173
0,25461,0.003254013
0,25462,0.003250857
0,25463,0.003247706
0,25464,0.00324456
0,25465,0.003241417
0,25466,0.00323828
0,25467,0.003235147
0,25468,0.003232018
0,25469,0.003228894
0,25470,0.003225774
0,25471,0.003222658
0,25472,0.003219547
0,25473,0.003216441
0,25474,0.003213339
0,25475,0.003210241
0,25476,0.003207148
0,25477,0.003204059
0,25478,0.003200974
0,25479,0.003197894
0,25480,0.003194818
0,25481,0.003191747
0,25482,0.003188679
0,25483,0.003185617
0,25484,0.003182558
0,25485,0.003179504
0,25486,0.003176454
0,25487,0.003173408
0,25488,0.003170367
0,25489,0.00316733
0,25490,0.003164297
0,25491,0.003161268
0,25492,0.003158243
0,25493,0.003155223
0,25494,0.003152207
0,25495,0.003149195
0,25496,0.003146188
0,25497,0.003143184
0,25498,0.003140185
0,25499,0.00313719
0,25500,0.003134199
0,25501,0.003131212
0,25502,0.00312823
0,25503,0.003125252
0,25504,0.003122278
0,25505,0.003119307
0,25506,0.003116342
0,25507,0.00311338
0,25508,0.003110422
0,25509,0.003107468
0,25510,0.003104519
0,25511,0.003101574
0,25512,0.003098632
0,25513,0.003095695
0,25514,0.003092762
0,25515,0.003089833
0,25516,0.003086908
0,25517,0.003083987
0,25518,0.00308107
0,25519,0.003078157
0,25520,0.003075248
0,25521,0.003072343
0,25522,0.003069442
0,25523,0.003066545
0,25524,0.003063652
0,25525,0.003060763
0,25526,0.003057878
0,25527,0.003054997
0,25528,0.00305212
0,25529,0.003049247
0,25530,0.003046378
0,25531,0.003043513
0,25532,0.003040652
0,25533,0.003037794
0,25534,0.003034941
0,25535,0.003032091
0,25536,0.003029246
0,25537,0.003026404
0,25538,0.003023566
0,25539,0.003020732
0,25540,0.003017902
0,25541,0.003015076
0,25542,0.003012253
0,25543,0.003009435
0,25544,0.00300662
0,25545,0.003003809
0,25546,0.003001002
0,25547,0.002998199
0,25548,0.002995399
0,25549,0.002992603
0,25550,0.002989811
0,25551,0.002987023
0,25552,0.002984238
0,25553,0.002981458
0,25554,0.002978681
0,25555,0.002975907
0,25556,0.002973138
0,25557,0.002970372
0,25558,0.00296761
0,25559,0.002964852
0,25560,0.002962097
0,25561,0.002959346
0,25562,0.002956599
0,25563,0.002953856
0,25564,0.002951116
0,25565,0.00294838
0,25566,0.002945647
0,25567,0.002942918
0,25568,0.002940193
0,25569,0.002937472
0,25570,0.002934754
0,25571,0.00293204
0,25572,0.002929329
0,25573,0.002926622
0,25574,0.002923919
0,25575,0.002921219
0,25576,0.002918523
0,25577,0.00291583
0,25578,0.002913141
0,25579,0.002910456
0,25580,0.002907774
0,25581,0.002905096
0,25582,0.002902421
0,25583,0.00289975
0,25584,0.002897083
0,25585,0.002894419
0,25586,0.002891758
0,25587,0.002889101
0,25588,0.002886448
0,25589,0.002883798
0,25590,0.002881151
0,25591,0.002878508
0,25592,0.002875869
0,25593,0.002873233
0,25594,0.0028706
0,25595,0.002867971
0,25596,0.002865346
0,25597,0.002862724
0,25598,0.002860105
0,25599,0.00285749
0,25600,0.002854878
0,25601,0.00285227
0,25602,0.002849665
0,25603,0.002847064
0,25604,0.002844466
0,25605,0.002841871
0,25606,0.00283928
0,25607,0.002836692
0,25608,0.002834107
0,25609,0.002831526
0,25610,0.002828948
0,25611,0.002826374
0,25612,0.002823803
0,25613,0.002821235
0,25614,0.002818671
0,25615,0.002816109
0,25616,0.002813552
0,25617,0.002810997
0,25618,0.002808446
0,25619,0.002805899
0,25620,0.002803354
0,25621,0.002800813
0,25622,0.002798275
0,25623,0.00279574
0,25624,0.002793209
0,25625,0.002790681
0,25626,0.002788157
0,25627,0.002785635
0,25628,0.002783117
0,25629,0.002780602
0,25630,0.00277809
0,25631,0.002775582
0,25632,0.002773076
0,25633,0.002770574
0,25634,0.002768076
0,25635,0.00276558
0,25636,0.002763088
0,25637,0.002760598
0,25638,0.002758113
0,25639,0.00275563
0,25640,0.00275315
0,25641,0.002750674
0,25642,0.0027482
0,25643,0.002745731
0,25644,0.002743263
0,25645,0.0027408
0,25646,0.002738339
0,25647,0.002735882
0,25648,0.002733428
0,25649,0.002730976
0,25650,0.002728528
0,25651,0.002726083
0,25652,0.002723642
0,25653,0.002721203
0,25654,0.002718767
0,25655,0.002716335
0,25656,0.002713906
0,25657,0.002711479
0,25658,0.002709056
0,25659,0.002706636
0,25660,0.002704219
0,25661,0.002701805
0,25662,0.002699394
0,25663,0.002696986
0,25664,0.002694581
0,25665,0.00269218
0,25666,0.002689781
0,25667,0.002687385
0,25668,0.002684992
0,25669,0.002682602
0,25670,0.002680216
0,25671,0.002677832
0,25672,0.002675451
0,25673,0.002673073
0,25674,0.002670699
0,25675,0.002668327
0,25676,0.002665958
0,25677,0.002663592
0,25678,0.002661229
0,25679,0.002658869
0,25680,0.002656512
0,25681,0.002654159
0,25682,0.002651807
0,25683,0.002649459
0,25684,0.002647114
0,25685,0.002644772
0,25686,0.002642432
0,25687,0.002640096
0,25688,0.002637763
0,25689,0.002635432
0,25690,0.002633104
0,25691,0.00263078
0,25692,0.002628458
0,25693,0.002626139
0,25694,0.002623823
0,25695,0.002621509
0,25696,0.002619199
0,25697,0.002616891
0,25698,0.002614587
0,25699,0.002612285
0,25700,0.002609986
0,25701,0.00260769
0,25702,0.002605397
0,25703,0.002603106
0,25704,0.002600819
0,25705,0.002598534
0,25706,0.002596252
0,25707,0.002593973
0,25708,0.002591697
0,25709,0.002589423
0,25710,0.002587152
0,25711,0.002584884
0,25712,0.002582619
0,25713,0.002580357
0,25714,0.002578097
0,25715,0.002575841
0,25716,0.002573587
0,25717,0.002571336
0,25718,0.002569087
0,25719,0.002566841
0,25720,0.002564598
0,25721,0.002562358
0,25722,0.002560121
0,25723,0.002557886
0,25724,0.002555654
0,25725,0.002553425
0,25726,0.002551198
0,25727,0.002548974
0,25728,0.002546753
0,25729,0.002544534
0,25730,0.002542319
0,25731,0.002540105
0,25732,0.002537895
0,25733,0.002535688
0,25734,0.002533482
0,25735,0.00253128
0,25736,0.00252908
0,25737,0.002526883
0,25738,0.002524689
0,25739,0.002522497
0,25740,0.002520308
0,25741,0.002518122
0,25742,0.002515938
0,25743,0.002513757
0,25744,0.002511578
0,25745,0.002509402
0,25746,0.002507229
0,25747,0.002505058
0,25748,0.00250289
0,25749,0.002500725
0,25750,0.002498562
0,25751,0.002496402
0,25752,0.002494244
0,25753,0.002492089
0,25754,0.002489937
0,25755,0.002487787
0,25756,0.00248564
0,25757,0.002483495
0,25758,0.002481353
0,25759,0.002479213
0,25760,0.002477076
0,25761,0.002474942
0,25762,0.00247281
0,25763,0.002470681
0,25764,0.002468554
0,25765,0.002466429
0,25766,0.002464307
0,25767,0.002462188
0,25768,0.002460072
0,25769,0.002457957
0,25770,0.002455846
0,25771,0.002453736
0,25772,0.00245163
0,25773,0.002449526
0,25774,0.002447424
0,25775,0.002445325
0,25776,0.002443228
0,25777,0.002441134
0,25778,0.002439042
0,25779,0.002436953
0,25780,0.002434866
0,25781,0.002432782
0,25782,0.0024307
0,25783,0.00242862
0,25784,0.002426543
0,25785,0.002424469
0,25786,0.002422397
0,25787,0.002420327
0,25788,0.00241826
0,25789,0.002416195
0,25790,0.002414133
0,25791,0.002412073
0,25792,0.002410015
0,25793,0.00240796
0,25794,0.002405908
0,25795,0.002403857
0,25796,0.002401809
0,25797,0.002399764
0,25798,0.002397721
0,25799,0.00239568
0,25800,0.002393642
0,25801,0.002391606
0,25802,0.002389573
0,25803,0.002387541
0,25804,0.002385512
0,25805,0.002383486
0,25806,0.002381462
0,25807,0.00237944
0,25808,0.002377421
0,25809,0.002375404
0,25810,0.002373389
0,25811,0.002371377
0,25812,0.002369367
0,25813,0.002367359
0,25814,0.002365354
0,25815,0.002363351
0,25816,0.00236135
0,25817,0.002359352
0,25818,0.002357356
0,25819,0.002355362
0,25820,0.00235337
0,25821,0.002351381
0,25822,0.002349394
0,25823,0.00234741
0,25824,0.002345428
0,25825,0.002343448
0,25826,0.00234147
0,25827,0.002339494
0,25828,0.002337521
0,25829,0.00233555
0,25830,0.002333582
0,25831,0.002331615
0,25832,0.002329651
0,25833,0.002327689
0,25834,0.00232573
0,25835,0.002323772
0,25836,0.002321817
0,25837,0.002319864
0,25838,0.002317914
0,25839,0.002315965
0,25840,0.002314019
0,25841,0.002312075
0,25842,0.002310133
0,25843,0.002308193
0,25844,0.002306256
0,25845,0.002304321
0,25846,0.002302388
0,25847,0.002300457
0,25848,0.002298529
0,25849,0.002296602
0,25850,0.002294678
0,25851,0.002292756
0,25852,0.002290836
0,25853,0.002288919
0,25854,0.002287003
0,25855,0.00228509
0,25856,0.002283179
0,25857,0.00228127
0,25858,0.002279363
0,25859,0.002277459
0,25860,0.002275556
0,25861,0.002273656
0,25862,0.002271758
0,25863,0.002269862
0,25864,0.002267968
0,25865,0.002266076
0,25866,0.002264186
0,25867,0.002262299
0,25868,0.002260413
0,25869,0.00225853
0,25870,0.002256649
0,25871,0.00225477
0,25872,0.002252893
0,25873,0.002251018
0,25874,0.002249145
0,25875,0.002247275
0,25876,0.002245406
0,25877,0.00224354
0,25878,0.002241675
0,25879,0.002239813
0,25880,0.002237953
0,25881,0.002236095
0,25882,0.002234238
0,25883,0.002232385
0,25884,0.002230533
0,25885,0.002228683
0,25886,0.002226835
0,25887,0.002224989
0,25888,0.002223145
0,25889,0.002221304
0,25890,0.002219464
0,25891,0.002217627
0,25892,0.002215791
0,25893,0.002213958
0,25894,0.002212126
0,25895,0.002210297
0,25896,0.002208469
0,25897,0.002206644
0,25898,0.002204821
0,25899,0.002202999
0,25900,0.00220118
0,25901,0.002199363
0,25902,0.002197547
0,25903,0.002195734
0,25904,0.002193923
0,25905,0.002192113
0,25906,0.002190306
0,25907,0.002188501
0,25908,0.002186697
0,25909,0.002184896
0,25910,0.002183097
0,25911,0.002181299
0,25912,0.002179504
0,25913,0.00217771
0,25914,0.002175919
0,25915,0.002174129
0,25916,0.002172342
0,25917,0.002170556
0,25918,0.002168773
0,25919,0.002166991
0,25920,0.002165211
0,25921,0.002165944
0,25922,0.002336649
0,25923,0.00348253
0,25924,0.00648241
0,25925,0.01159445
0,25926,0.01858349
0,25927,0.02700122
0,25928,0.03636741
0,25929,0.04625372
0,25930,0.05631063
0,25931,0.06626768
0,25932,0.07592371
