"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37057,1.308246
0,37058,1.307161
0,37059,1.306079
0,37060,1.304998
0,37061,1.30392
0,37062,1.302843
0,37063,1.301769
0,37064,1.300697
0,37065,1.299627
0,37066,1.29856
0,37067,1.297494
0,37068,1.29643
0,37069,1.295369
0,37070,1.294309
0,37071,1.293252
0,37072,1.292196
0,37073,1.291143
0,37074,1.290091
0,37075,1.289042
0,37076,1.287995
0,37077,1.286949
0,37078,1.285906
0,37079,1.284865
0,37080,1.283825
0,37081,1.282788
0,37082,1.281753
0,37083,1.280719
0,37084,1.279688
0,37085,1.278658
0,37086,1.277631
0,37087,1.276605
0,37088,1.275581
0,37089,1.274559
0,37090,1.27354
0,37091,1.272522
0,37092,1.271506
0,37093,1.270491
0,37094,1.269479
0,37095,1.268469
0,37096,1.26746
0,37097,1.266454
0,37098,1.265449
0,37099,1.264446
0,37100,1.263445
0,37101,1.262445
0,37102,1.261448
0,37103,1.260452
0,37104,1.259459
0,37105,1.258467
0,37106,1.257476
0,37107,1.256488
0,37108,1.255502
0,37109,1.254517
0,37110,1.253534
0,37111,1.252552
0,37112,1.251573
0,37113,1.250595
0,37114,1.249619
0,37115,1.248645
0,37116,1.247673
0,37117,1.246702
0,37118,1.245733
0,37119,1.244766
0,37120,1.2438
0,37121,1.242836
0,37122,1.241874
0,37123,1.240914
0,37124,1.239955
0,37125,1.238998
0,37126,1.238042
0,37127,1.237089
0,37128,1.236137
0,37129,1.235186
0,37130,1.234237
0,37131,1.23329
0,37132,1.232345
0,37133,1.231401
0,37134,1.230459
0,37135,1.229518
0,37136,1.228579
0,37137,1.227642
0,37138,1.226706
0,37139,1.225772
0,37140,1.22484
0,37141,1.223909
0,37142,1.22298
0,37143,1.222052
0,37144,1.221126
0,37145,1.220201
0,37146,1.219278
0,37147,1.218357
0,37148,1.217437
0,37149,1.216519
0,37150,1.215602
0,37151,1.214687
0,37152,1.213773
0,37153,1.212861
0,37154,1.21195
0,37155,1.211041
0,37156,1.210133
0,37157,1.209227
0,37158,1.208323
0,37159,1.20742
0,37160,1.206518
0,37161,1.205618
0,37162,1.204719
0,37163,1.203822
0,37164,1.202927
0,37165,1.202032
0,37166,1.20114
0,37167,1.200248
0,37168,1.199358
0,37169,1.19847
0,37170,1.197583
0,37171,1.196698
0,37172,1.195814
0,37173,1.194931
0,37174,1.19405
0,37175,1.19317
0,37176,1.192292
0,37177,1.191415
0,37178,1.190539
0,37179,1.189665
0,37180,1.188792
0,37181,1.187921
0,37182,1.187051
0,37183,1.186182
0,37184,1.185315
0,37185,1.184449
0,37186,1.183585
0,37187,1.182722
0,37188,1.18186
0,37189,1.181
0,37190,1.180141
0,37191,1.179283
0,37192,1.178427
0,37193,1.177572
0,37194,1.176718
0,37195,1.175866
0,37196,1.175015
0,37197,1.174165
0,37198,1.173317
0,37199,1.17247
0,37200,1.171624
0,37201,1.17078
0,37202,1.169937
0,37203,1.169095
0,37204,1.168254
0,37205,1.167415
0,37206,1.166577
0,37207,1.16574
0,37208,1.164905
0,37209,1.164071
0,37210,1.163238
0,37211,1.162407
0,37212,1.161576
0,37213,1.160747
0,37214,1.15992
0,37215,1.159093
0,37216,1.158268
0,37217,1.157444
0,37218,1.156621
0,37219,1.155799
0,37220,1.154979
0,37221,1.15416
0,37222,1.153342
0,37223,1.152525
0,37224,1.15171
0,37225,1.150895
0,37226,1.150082
0,37227,1.14927
0,37228,1.14846
0,37229,1.14765
0,37230,1.146842
0,37231,1.146035
0,37232,1.145229
0,37233,1.144424
0,37234,1.143621
0,37235,1.142818
0,37236,1.142017
0,37237,1.141217
0,37238,1.140418
0,37239,1.139621
0,37240,1.138824
0,37241,1.138029
0,37242,1.137235
0,37243,1.136441
0,37244,1.13565
0,37245,1.134859
0,37246,1.134069
0,37247,1.133281
0,37248,1.132493
0,37249,1.131707
0,37250,1.130922
0,37251,1.130138
0,37252,1.129355
0,37253,1.128573
0,37254,1.127792
0,37255,1.127013
0,37256,1.126234
0,37257,1.125457
0,37258,1.124681
0,37259,1.123905
0,37260,1.123131
0,37261,1.122358
0,37262,1.121586
0,37263,1.120815
0,37264,1.120046
0,37265,1.119277
0,37266,1.118509
0,37267,1.117743
0,37268,1.116977
0,37269,1.116213
0,37270,1.115449
0,37271,1.114687
0,37272,1.113926
0,37273,1.113166
0,37274,1.112406
0,37275,1.111648
0,37276,1.110891
0,37277,1.110135
0,37278,1.10938
0,37279,1.108626
0,37280,1.107873
0,37281,1.107121
0,37282,1.10637
0,37283,1.105621
0,37284,1.104872
0,37285,1.104124
0,37286,1.103377
0,37287,1.102631
0,37288,1.101886
0,37289,1.101142
0,37290,1.1004
0,37291,1.099658
0,37292,1.098917
0,37293,1.098177
0,37294,1.097438
0,37295,1.0967
0,37296,1.095964
0,37297,1.095228
0,37298,1.094493
0,37299,1.093759
0,37300,1.093026
0,37301,1.092294
0,37302,1.091563
0,37303,1.090833
0,37304,1.090104
0,37305,1.089375
0,37306,1.088648
0,37307,1.087922
0,37308,1.087197
0,37309,1.086473
0,37310,1.085749
0,37311,1.085027
0,37312,1.084305
0,37313,1.083585
0,37314,1.082865
0,37315,1.082146
0,37316,1.081429
0,37317,1.080712
0,37318,1.079996
0,37319,1.079281
0,37320,1.078567
0,37321,1.077854
0,37322,1.077141
0,37323,1.07643
0,37324,1.07572
0,37325,1.07501
0,37326,1.074302
0,37327,1.073594
0,37328,1.072887
0,37329,1.072181
0,37330,1.071476
0,37331,1.070772
0,37332,1.070069
0,37333,1.069367
0,37334,1.068665
0,37335,1.067965
0,37336,1.067265
0,37337,1.066566
0,37338,1.065868
0,37339,1.065171
0,37340,1.064475
0,37341,1.06378
0,37342,1.063086
0,37343,1.062392
0,37344,1.0617
0,37345,1.061008
0,37346,1.060317
0,37347,1.059627
0,37348,1.058938
0,37349,1.058249
0,37350,1.057562
0,37351,1.056875
0,37352,1.056189
0,37353,1.055504
0,37354,1.05482
0,37355,1.054137
0,37356,1.053454
0,37357,1.052773
0,37358,1.052092
0,37359,1.051412
0,37360,1.050733
0,37361,1.050055
0,37362,1.049377
0,37363,1.048701
0,37364,1.048025
0,37365,1.04735
0,37366,1.046676
0,37367,1.046002
0,37368,1.04533
0,37369,1.044658
0,37370,1.043987
0,37371,1.043317
0,37372,1.042648
0,37373,1.041979
0,37374,1.041312
0,37375,1.040645
0,37376,1.039979
0,37377,1.039313
0,37378,1.038649
0,37379,1.037985
0,37380,1.037322
0,37381,1.03666
0,37382,1.035999
0,37383,1.035338
0,37384,1.034678
0,37385,1.034019
0,37386,1.033361
0,37387,1.032704
0,37388,1.032047
0,37389,1.031391
0,37390,1.030736
0,37391,1.030082
0,37392,1.029428
0,37393,1.028775
0,37394,1.028123
0,37395,1.027472
0,37396,1.026821
0,37397,1.026172
0,37398,1.025523
0,37399,1.024874
0,37400,1.024227
0,37401,1.02358
0,37402,1.022934
0,37403,1.022289
0,37404,1.021644
0,37405,1.021001
0,37406,1.020358
0,37407,1.019715
0,37408,1.019074
0,37409,1.018433
0,37410,1.017793
0,37411,1.017154
0,37412,1.016515
0,37413,1.015877
0,37414,1.01524
0,37415,1.014604
0,37416,1.013968
0,37417,1.013333
0,37418,1.012699
0,37419,1.012065
0,37420,1.011432
0,37421,1.0108
0,37422,1.010169
0,37423,1.009538
0,37424,1.008908
0,37425,1.008279
0,37426,1.007651
0,37427,1.007023
0,37428,1.006396
0,37429,1.005769
0,37430,1.005144
0,37431,1.004519
0,37432,1.003894
0,37433,1.003271
0,37434,1.002648
0,37435,1.002026
0,37436,1.001404
0,37437,1.000783
0,37438,1.000163
0,37439,0.9995438
0,37440,0.9989251
0,37441,0.9983106
0,37442,0.9979399
0,37443,0.9988334
0,37444,1.002169
0,37445,1.008891
0,37446,1.019726
0,37447,1.035099
0,37448,1.055196
0,37449,1.080086
0,37450,1.109786
0,37451,1.14429
0,37452,1.183584
0,37453,1.227648
0,37454,1.276464
0,37455,1.330009
0,37456,1.388256
0,37457,1.451171
0,37458,1.518713
0,37459,1.59083
0,37460,1.667459
0,37461,1.748528
0,37462,1.83395
0,37463,1.923627
0,37464,2.01745
0,37465,2.115295
0,37466,2.21703
0,37467,2.322509
0,37468,2.431579
0,37469,2.544076
0,37470,2.659829
0,37471,2.778659
0,37472,2.90038
0,37473,3.024803
0,37474,3.151734
0,37475,3.280975
0,37476,3.412328
0,37477,3.54559
0,37478,3.680563
0,37479,3.817044
0,37480,3.954836
0,37481,4.09374
0,37482,4.23356
0,37483,4.374092
0,37484,4.515102
0,37485,4.655894
0,37486,4.79501
0,37487,4.931261
0,37488,5.063999
0,37489,5.192911
0,37490,5.317856
0,37491,5.438787
0,37492,5.555715
0,37493,5.66868
0,37494,5.777745
0,37495,5.882983
0,37496,5.984476
0,37497,6.082306
0,37498,6.176559
0,37499,6.267322
0,37500,6.35468
0,37501,6.438716
0,37502,6.519516
0,37503,6.597163
0,37504,6.671738
0,37505,6.74332
0,37506,6.811988
0,37507,6.877821
0,37508,6.940894
0,37509,7.001282
0,37510,7.059059
0,37511,7.114296
0,37512,7.167064
0,37513,7.217432
0,37514,7.265467
0,37515,7.311236
0,37516,7.354805
0,37517,7.396235
0,37518,7.435589
0,37519,7.472928
0,37520,7.508311
0,37521,7.541796
0,37522,7.573439
0,37523,7.603295
0,37524,7.631419
0,37525,7.657862
0,37526,7.682676
0,37527,7.70591
0,37528,7.727613
0,37529,7.747832
0,37530,7.766614
0,37531,7.784003
0,37532,7.800042
0,37533,7.814775
0,37534,7.828242
0,37535,7.840484
0,37536,7.851539
0,37537,7.861447
0,37538,7.870243
0,37539,7.877964
0,37540,7.884644
0,37541,7.890318
0,37542,7.895018
0,37543,7.898777
0,37544,7.901625
0,37545,7.903592
0,37546,7.904709
0,37547,7.905003
0,37548,7.904501
0,37549,7.903232
0,37550,7.90122
0,37551,7.898492
0,37552,7.895071
0,37553,7.890981
0,37554,7.886245
0,37555,7.880887
0,37556,7.874926
0,37557,7.868384
0,37558,7.861283
0,37559,7.853641
0,37560,7.845478
0,37561,7.836811
0,37562,7.82766
0,37563,7.818042
0,37564,7.807973
0,37565,7.797471
0,37566,7.78655
0,37567,7.775227
0,37568,7.763515
0,37569,7.751431
0,37570,7.738987
0,37571,7.726198
0,37572,7.713076
0,37573,7.699635
0,37574,7.685885
0,37575,7.671841
0,37576,7.657512
0,37577,7.642911
0,37578,7.628048
0,37579,7.612934
0,37580,7.597578
0,37581,7.581992
0,37582,7.566184
0,37583,7.550163
0,37584,7.533939
0,37585,7.51752
0,37586,7.500916
0,37587,7.484132
0,37588,7.467179
0,37589,7.450063
0,37590,7.432792
0,37591,7.415373
0,37592,7.397813
0,37593,7.380118
0,37594,7.362295
0,37595,7.34435
0,37596,7.326291
0,37597,7.308121
0,37598,7.289847
0,37599,7.271475
0,37600,7.253009
0,37601,7.234456
0,37602,7.21582
0,37603,7.197106
0,37604,7.178318
0,37605,7.159461
0,37606,7.14054
0,37607,7.121559
0,37608,7.102521
0,37609,7.083431
0,37610,7.064293
0,37611,7.045111
0,37612,7.025887
0,37613,7.006626
0,37614,6.98733
0,37615,6.968004
0,37616,6.94865
0,37617,6.929271
0,37618,6.909871
0,37619,6.890451
0,37620,6.871016
0,37621,6.851566
0,37622,6.832107
0,37623,6.812638
0,37624,6.793164
0,37625,6.773686
0,37626,6.754207
0,37627,6.734728
0,37628,6.715253
0,37629,6.695782
0,37630,6.676319
0,37631,6.656864
0,37632,6.63742
0,37633,6.617988
0,37634,6.59857
0,37635,6.579169
0,37636,6.559784
0,37637,6.540419
0,37638,6.521074
0,37639,6.501751
0,37640,6.482451
0,37641,6.463176
0,37642,6.443927
0,37643,6.424706
0,37644,6.405512
0,37645,6.386348
0,37646,6.367215
0,37647,6.348114
0,37648,6.329046
0,37649,6.310011
0,37650,6.291012
0,37651,6.272048
0,37652,6.253121
0,37653,6.234231
0,37654,6.21538
0,37655,6.196568
0,37656,6.177797
0,37657,6.159066
0,37658,6.140377
0,37659,6.121729
0,37660,6.103125
0,37661,6.084565
0,37662,6.066048
0,37663,6.047576
0,37664,6.02915
0,37665,6.010769
0,37666,5.992435
0,37667,5.974148
0,37668,5.955908
0,37669,5.937716
0,37670,5.919572
0,37671,5.901478
0,37672,5.883432
0,37673,5.865436
0,37674,5.84749
0,37675,5.829594
0,37676,5.811749
0,37677,5.793955
0,37678,5.776213
0,37679,5.758522
0,37680,5.740882
0,37681,5.723295
0,37682,5.70576
0,37683,5.688279
0,37684,5.67085
0,37685,5.653474
0,37686,5.636151
0,37687,5.618882
0,37688,5.601667
0,37689,5.584506
0,37690,5.567399
0,37691,5.550346
0,37692,5.533347
0,37693,5.516403
0,37694,5.499514
0,37695,5.482679
0,37696,5.465899
0,37697,5.449174
0,37698,5.432505
0,37699,5.41589
0,37700,5.399331
0,37701,5.382827
0,37702,5.366378
0,37703,5.349985
0,37704,5.333648
0,37705,5.317366
0,37706,5.301139
0,37707,5.284968
0,37708,5.268853
0,37709,5.252793
0,37710,5.236789
0,37711,5.22084
0,37712,5.204947
0,37713,5.18911
0,37714,5.173329
0,37715,5.157603
0,37716,5.141932
0,37717,5.126318
0,37718,5.110759
0,37719,5.095255
0,37720,5.079807
0,37721,5.064415
0,37722,5.049078
0,37723,5.033796
0,37724,5.018569
0,37725,5.003398
0,37726,4.988282
0,37727,4.973221
0,37728,4.958216
0,37729,4.943265
0,37730,4.928369
0,37731,4.913528
0,37732,4.898742
0,37733,4.88401
0,37734,4.869334
0,37735,4.854712
0,37736,4.840144
0,37737,4.82563
0,37738,4.811171
0,37739,4.796766
0,37740,4.782415
0,37741,4.768118
0,37742,4.753875
0,37743,4.739686
0,37744,4.72555
0,37745,4.711468
0,37746,4.69744
0,37747,4.683465
0,37748,4.669543
0,37749,4.655674
0,37750,4.641858
0,37751,4.628095
0,37752,4.614385
0,37753,4.600727
0,37754,4.587122
0,37755,4.573569
0,37756,4.560069
0,37757,4.546621
0,37758,4.533225
0,37759,4.51988
0,37760,4.506588
0,37761,4.493347
0,37762,4.480157
0,37763,4.46702
0,37764,4.453933
0,37765,4.440897
0,37766,4.427912
0,37767,4.414978
0,37768,4.402095
0,37769,4.389262
0,37770,4.37648
0,37771,4.363748
0,37772,4.351066
0,37773,4.338434
0,37774,4.325851
0,37775,4.313319
0,37776,4.300836
0,37777,4.288403
0,37778,4.276019
0,37779,4.263683
0,37780,4.251397
0,37781,4.23916
0,37782,4.226971
0,37783,4.214831
0,37784,4.202739
0,37785,4.190696
0,37786,4.1787
0,37787,4.166752
0,37788,4.154853
0,37789,4.143001
0,37790,4.131196
0,37791,4.119438
0,37792,4.107728
0,37793,4.096065
0,37794,4.084449
0,37795,4.072879
0,37796,4.061356
0,37797,4.049879
0,37798,4.038449
0,37799,4.027064
0,37800,4.015726
0,37801,4.004434
0,37802,3.993187
0,37803,3.981985
0,37804,3.970829
0,37805,3.959718
0,37806,3.948652
0,37807,3.937631
0,37808,3.926655
0,37809,3.915723
0,37810,3.904836
0,37811,3.893993
0,37812,3.883193
0,37813,3.872438
0,37814,3.861727
0,37815,3.85106
0,37816,3.840436
0,37817,3.829854
0,37818,3.819317
0,37819,3.808822
0,37820,3.798371
0,37821,3.787961
0,37822,3.777595
0,37823,3.767271
0,37824,3.756989
0,37825,3.746749
0,37826,3.736551
0,37827,3.726395
0,37828,3.716281
0,37829,3.706208
0,37830,3.696176
0,37831,3.686186
0,37832,3.676236
0,37833,3.666328
0,37834,3.65646
0,37835,3.646633
0,37836,3.636846
0,37837,3.627099
0,37838,3.617393
0,37839,3.607726
0,37840,3.598099
0,37841,3.588512
0,37842,3.578965
0,37843,3.569457
0,37844,3.559988
0,37845,3.550558
0,37846,3.541167
0,37847,3.531814
0,37848,3.522501
0,37849,3.513225
0,37850,3.503988
0,37851,3.494789
0,37852,3.485629
0,37853,3.476506
0,37854,3.46742
0,37855,3.458373
0,37856,3.449363
0,37857,3.440389
0,37858,3.431453
0,37859,3.422554
0,37860,3.413692
0,37861,3.404867
0,37862,3.396078
0,37863,3.387326
0,37864,3.37861
0,37865,3.36993
0,37866,3.361285
0,37867,3.352677
0,37868,3.344104
0,37869,3.335567
0,37870,3.327065
0,37871,3.318599
0,37872,3.310167
0,37873,3.301771
0,37874,3.293409
0,37875,3.285082
0,37876,3.27679
0,37877,3.268532
0,37878,3.260308
0,37879,3.252118
0,37880,3.243963
0,37881,3.235841
0,37882,3.227752
0,37883,3.219698
0,37884,3.211677
0,37885,3.203689
0,37886,3.195734
0,37887,3.187812
0,37888,3.179923
0,37889,3.172067
0,37890,3.164243
0,37891,3.156452
0,37892,3.148694
0,37893,3.140967
0,37894,3.133273
0,37895,3.12561
0,37896,3.117979
0,37897,3.11038
0,37898,3.102812
0,37899,3.095276
0,37900,3.087771
0,37901,3.080297
0,37902,3.072855
0,37903,3.065442
0,37904,3.058061
0,37905,3.05071
0,37906,3.043391
0,37907,3.036101
0,37908,3.028841
0,37909,3.021611
0,37910,3.014412
0,37911,3.007242
0,37912,3.000102
0,37913,2.992992
0,37914,2.985911
0,37915,2.978859
0,37916,2.971837
0,37917,2.964844
0,37918,2.957879
0,37919,2.950943
0,37920,2.944036
0,37921,2.937158
0,37922,2.930308
0,37923,2.923487
0,37924,2.916693
0,37925,2.909928
0,37926,2.903191
0,37927,2.896482
0,37928,2.8898
0,37929,2.883146
0,37930,2.876519
0,37931,2.86992
0,37932,2.863348
0,37933,2.856803
0,37934,2.850286
0,37935,2.843795
0,37936,2.837331
0,37937,2.830893
0,37938,2.824482
0,37939,2.818097
0,37940,2.811739
0,37941,2.805407
0,37942,2.799101
0,37943,2.792821
0,37944,2.786567
0,37945,2.780338
0,37946,2.774135
0,37947,2.767958
0,37948,2.761806
0,37949,2.75568
0,37950,2.749578
0,37951,2.743502
0,37952,2.73745
0,37953,2.731423
0,37954,2.725422
0,37955,2.719444
0,37956,2.713491
0,37957,2.707563
0,37958,2.701659
0,37959,2.695779
0,37960,2.689923
0,37961,2.684091
0,37962,2.678283
0,37963,2.672499
0,37964,2.666738
0,37965,2.661001
0,37966,2.655287
0,37967,2.649597
0,37968,2.64393
0,37969,2.638286
0,37970,2.632665
0,37971,2.627067
0,37972,2.621491
0,37973,2.615939
0,37974,2.610409
0,37975,2.604901
0,37976,2.599416
0,37977,2.593953
0,37978,2.588513
0,37979,2.583094
0,37980,2.577698
0,37981,2.572323
0,37982,2.566971
0,37983,2.561639
0,37984,2.55633
0,37985,2.551042
0,37986,2.545775
0,37987,2.54053
0,37988,2.535306
0,37989,2.530103
0,37990,2.524921
0,37991,2.51976
0,37992,2.51462
0,37993,2.509501
0,37994,2.504402
0,37995,2.499324
0,37996,2.494266
0,37997,2.489229
0,37998,2.484211
0,37999,2.479214
0,38000,2.474238
0,38001,2.469281
0,38002,2.464344
0,38003,2.459427
0,38004,2.454529
0,38005,2.449651
0,38006,2.444793
0,38007,2.439954
0,38008,2.435135
0,38009,2.430335
0,38010,2.425554
0,38011,2.420792
0,38012,2.416049
0,38013,2.411325
0,38014,2.40662
0,38015,2.401933
0,38016,2.397265
0,38017,2.392616
0,38018,2.387985
0,38019,2.383373
0,38020,2.378779
0,38021,2.374203
0,38022,2.369646
0,38023,2.365106
0,38024,2.360584
0,38025,2.356081
0,38026,2.351595
0,38027,2.347127
0,38028,2.342676
0,38029,2.338243
0,38030,2.333828
0,38031,2.32943
0,38032,2.325049
0,38033,2.320686
0,38034,2.31634
0,38035,2.312011
0,38036,2.307698
0,38037,2.303403
0,38038,2.299125
0,38039,2.294863
0,38040,2.290618
0,38041,2.28639
0,38042,2.282178
0,38043,2.277983
0,38044,2.273804
0,38045,2.269641
0,38046,2.265495
0,38047,2.261365
0,38048,2.257251
0,38049,2.253153
0,38050,2.24907
0,38051,2.245004
0,38052,2.240953
0,38053,2.236919
0,38054,2.232899
0,38055,2.228896
0,38056,2.224908
0,38057,2.220935
0,38058,2.216978
0,38059,2.213036
0,38060,2.209109
0,38061,2.205197
0,38062,2.2013
0,38063,2.197419
0,38064,2.193552
0,38065,2.1897
0,38066,2.185863
0,38067,2.18204
0,38068,2.178232
0,38069,2.174439
0,38070,2.170661
0,38071,2.166896
0,38072,2.163146
0,38073,2.159411
0,38074,2.15569
0,38075,2.151983
0,38076,2.148289
0,38077,2.14461
0,38078,2.140945
0,38079,2.137295
0,38080,2.133657
0,38081,2.130034
0,38082,2.126424
0,38083,2.122828
0,38084,2.119245
0,38085,2.115676
0,38086,2.11212
0,38087,2.108578
0,38088,2.105049
0,38089,2.101534
0,38090,2.098032
0,38091,2.094542
0,38092,2.091066
0,38093,2.087603
0,38094,2.084153
0,38095,2.080715
0,38096,2.077291
0,38097,2.073879
0,38098,2.070481
0,38099,2.067094
0,38100,2.063721
0,38101,2.06036
0,38102,2.057011
0,38103,2.053675
0,38104,2.050351
0,38105,2.047039
0,38106,2.04374
0,38107,2.040453
0,38108,2.037178
0,38109,2.033915
0,38110,2.030664
0,38111,2.027425
0,38112,2.024198
0,38113,2.020982
0,38114,2.017779
0,38115,2.014587
0,38116,2.011407
0,38117,2.008239
0,38118,2.005082
0,38119,2.001936
0,38120,1.998803
0,38121,1.99568
0,38122,1.992569
0,38123,1.989469
0,38124,1.986381
0,38125,1.983303
0,38126,1.980237
0,38127,1.977182
0,38128,1.974138
0,38129,1.971105
0,38130,1.968083
0,38131,1.965072
0,38132,1.962071
0,38133,1.959082
0,38134,1.956103
0,38135,1.953135
0,38136,1.950177
0,38137,1.94723
0,38138,1.944294
0,38139,1.941368
0,38140,1.938452
0,38141,1.935547
0,38142,1.932652
0,38143,1.929767
0,38144,1.926893
0,38145,1.924029
0,38146,1.921175
0,38147,1.918331
0,38148,1.915497
0,38149,1.912673
0,38150,1.909859
0,38151,1.907055
0,38152,1.904261
0,38153,1.901476
0,38154,1.898701
0,38155,1.895936
0,38156,1.893181
0,38157,1.890436
0,38158,1.8877
0,38159,1.884973
0,38160,1.882256
0,38161,1.879549
0,38162,1.876851
0,38163,1.874162
0,38164,1.871482
0,38165,1.868812
0,38166,1.866151
0,38167,1.8635
0,38168,1.860857
0,38169,1.858224
0,38170,1.8556
0,38171,1.852984
0,38172,1.850378
0,38173,1.84778
0,38174,1.845192
0,38175,1.842612
0,38176,1.840041
0,38177,1.837479
0,38178,1.834925
0,38179,1.83238
0,38180,1.829844
0,38181,1.827317
0,38182,1.824798
0,38183,1.822287
0,38184,1.819785
0,38185,1.817291
0,38186,1.814806
0,38187,1.812329
0,38188,1.809861
0,38189,1.807401
0,38190,1.804949
0,38191,1.802505
0,38192,1.80007
0,38193,1.797642
0,38194,1.795223
0,38195,1.792812
0,38196,1.790408
0,38197,1.788013
0,38198,1.785626
0,38199,1.783247
0,38200,1.780875
0,38201,1.778511
0,38202,1.776155
0,38203,1.773807
0,38204,1.771467
0,38205,1.769134
0,38206,1.766809
0,38207,1.764492
0,38208,1.762182
0,38209,1.75988
0,38210,1.757585
0,38211,1.755298
0,38212,1.753018
0,38213,1.750745
0,38214,1.74848
0,38215,1.746222
0,38216,1.743972
0,38217,1.741729
0,38218,1.739493
0,38219,1.737264
0,38220,1.735043
0,38221,1.732828
0,38222,1.730621
0,38223,1.72842
0,38224,1.726227
0,38225,1.724041
0,38226,1.721862
0,38227,1.719689
0,38228,1.717524
0,38229,1.715366
0,38230,1.713214
0,38231,1.711069
0,38232,1.708931
0,38233,1.7068
0,38234,1.704675
0,38235,1.702557
0,38236,1.700446
0,38237,1.698341
0,38238,1.696243
0,38239,1.694151
0,38240,1.692066
0,38241,1.689988
0,38242,1.687916
0,38243,1.68585
0,38244,1.683791
0,38245,1.681738
0,38246,1.679692
0,38247,1.677652
0,38248,1.675618
0,38249,1.673591
0,38250,1.671569
0,38251,1.669554
0,38252,1.667545
0,38253,1.665542
0,38254,1.663546
0,38255,1.661555
0,38256,1.659571
0,38257,1.657593
0,38258,1.65562
0,38259,1.653654
0,38260,1.651693
0,38261,1.649739
0,38262,1.64779
0,38263,1.645847
0,38264,1.64391
0,38265,1.641979
0,38266,1.640054
0,38267,1.638134
0,38268,1.63622
0,38269,1.634312
0,38270,1.63241
0,38271,1.630513
0,38272,1.628622
0,38273,1.626737
0,38274,1.624856
0,38275,1.622982
0,38276,1.621113
0,38277,1.61925
0,38278,1.617392
0,38279,1.61554
0,38280,1.613693
0,38281,1.611851
0,38282,1.610015
0,38283,1.608184
0,38284,1.606359
0,38285,1.604539
0,38286,1.602724
0,38287,1.600914
0,38288,1.59911
0,38289,1.597311
0,38290,1.595517
0,38291,1.593728
0,38292,1.591945
0,38293,1.590166
0,38294,1.588393
0,38295,1.586624
0,38296,1.584861
0,38297,1.583103
0,38298,1.58135
0,38299,1.579601
0,38300,1.577858
0,38301,1.57612
0,38302,1.574386
0,38303,1.572658
0,38304,1.570934
0,38305,1.569215
0,38306,1.567501
0,38307,1.565792
0,38308,1.564088
0,38309,1.562388
0,38310,1.560693
0,38311,1.559003
0,38312,1.557317
0,38313,1.555637
0,38314,1.55396
0,38315,1.552289
0,38316,1.550622
0,38317,1.54896
0,38318,1.547302
0,38319,1.545649
0,38320,1.544001
0,38321,1.542356
0,38322,1.540717
0,38323,1.539082
0,38324,1.537451
0,38325,1.535825
0,38326,1.534203
0,38327,1.532586
0,38328,1.530973
0,38329,1.529364
