"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33270,0.01464569
0,33271,0.01453941
0,33272,0.01442994
0,33273,0.01431733
0,33274,0.01420164
0,33275,0.01408293
0,33276,0.01396127
0,33277,0.01383671
0,33278,0.0137093
0,33279,0.01357911
0,33280,0.0134463
0,33281,0.01331128
0,33282,0.01317455
0,33283,0.01303668
0,33284,0.01289821
0,33285,0.01275965
0,33286,0.01262147
0,33287,0.01248405
0,33288,0.01234776
0,33289,0.01221287
0,33290,0.01207964
0,33291,0.01194825
0,33292,0.01181886
0,33293,0.01169159
0,33294,0.01156652
0,33295,0.0114437
0,33296,0.01132321
0,33297,0.01120505
0,33298,0.01108924
0,33299,0.01097578
0,33300,0.01086466
0,33301,0.01075584
0,33302,0.0106493
0,33303,0.01054501
0,33304,0.01044292
0,33305,0.01034299
0,33306,0.01024517
0,33307,0.01014942
0,33308,0.01005569
0,33309,0.009963925
0,33310,0.00987407
0,33311,0.009786077
0,33312,0.009699893
0,33313,0.009615471
0,33314,0.009532759
0,33315,0.009451708
0,33316,0.009372269
0,33317,0.009294395
0,33318,0.009218039
0,33319,0.009143155
0,33320,0.0090697
0,33321,0.00899763
0,33322,0.008926905
0,33323,0.008857482
0,33324,0.008789323
0,33325,0.008722391
0,33326,0.008656647
0,33327,0.008592057
0,33328,0.008528586
0,33329,0.008466201
0,33330,0.008404871
0,33331,0.008344563
0,33332,0.008285248
0,33333,0.008226898
0,33334,0.008169485
0,33335,0.008112982
0,33336,0.008057363
0,33337,0.008002605
0,33338,0.007948683
0,33339,0.007895573
0,33340,0.007843254
0,33341,0.007791705
0,33342,0.007740906
0,33343,0.007690835
0,33344,0.007641475
0,33345,0.007592808
0,33346,0.007544815
0,33347,0.007497479
0,33348,0.007450785
0,33349,0.007404717
0,33350,0.00735926
0,33351,0.007314398
0,33352,0.007270119
0,33353,0.007226409
0,33354,0.007183254
0,33355,0.007140643
0,33356,0.007098563
0,33357,0.007057002
0,33358,0.007015951
0,33359,0.006975396
0,33360,0.006935329
0,33361,0.006895739
0,33362,0.006856616
0,33363,0.006817951
0,33364,0.006779735
0,33365,0.00674196
0,33366,0.006704616
0,33367,0.006667696
0,33368,0.006631192
0,33369,0.006595097
0,33370,0.006559401
0,33371,0.0065241
0,33372,0.006489186
0,33373,0.006454652
0,33374,0.006420491
0,33375,0.006386698
0,33376,0.006353267
0,33377,0.006320191
0,33378,0.006287465
0,33379,0.006255083
0,33380,0.006223039
0,33381,0.00619133
0,33382,0.006159949
0,33383,0.006128891
0,33384,0.006098152
0,33385,0.006067727
0,33386,0.006037612
0,33387,0.006007802
0,33388,0.005978292
0,33389,0.005949079
0,33390,0.005920159
0,33391,0.005891527
0,33392,0.005863179
0,33393,0.005835113
0,33394,0.005807323
0,33395,0.005779807
0,33396,0.00575256
0,33397,0.00572558
0,33398,0.005698863
0,33399,0.005672405
0,33400,0.005646205
0,33401,0.005620257
0,33402,0.005594559
0,33403,0.005569109
0,33404,0.005543902
0,33405,0.005518937
0,33406,0.00549421
0,33407,0.005469718
0,33408,0.00544546
0,33409,0.005421431
0,33410,0.005397629
0,33411,0.005374053
0,33412,0.005350698
0,33413,0.005327564
0,33414,0.005304646
0,33415,0.005281943
0,33416,0.005259452
0,33417,0.005237172
0,33418,0.005215099
0,33419,0.005193232
0,33420,0.005171567
0,33421,0.005150104
0,33422,0.005128839
0,33423,0.005107771
0,33424,0.005086898
0,33425,0.005066217
0,33426,0.005045726
0,33427,0.005025425
0,33428,0.005005309
0,33429,0.004985378
0,33430,0.004965628
0,33431,0.00494606
0,33432,0.00492667
0,33433,0.004907458
0,33434,0.00488842
0,33435,0.004869555
0,33436,0.004850862
0,33437,0.004832338
0,33438,0.004813982
0,33439,0.004795792
0,33440,0.004777767
0,33441,0.004759904
0,33442,0.004742203
0,33443,0.004724661
0,33444,0.004707277
0,33445,0.00469005
0,33446,0.004672977
0,33447,0.004656057
0,33448,0.004639289
0,33449,0.004622672
0,33450,0.004606202
0,33451,0.00458988
0,33452,0.004573704
0,33453,0.004557671
0,33454,0.004541782
0,33455,0.004526034
0,33456,0.004510426
0,33457,0.004494956
0,33458,0.004479624
0,33459,0.004464427
0,33460,0.004449365
0,33461,0.004434436
0,33462,0.004419639
0,33463,0.004404972
0,33464,0.004390435
0,33465,0.004376026
0,33466,0.004361743
0,33467,0.004347586
0,33468,0.004333553
0,33469,0.004319643
0,33470,0.004305854
0,33471,0.004292187
0,33472,0.004278639
0,33473,0.004265209
0,33474,0.004251896
0,33475,0.0042387
0,33476,0.004225618
0,33477,0.00421265
0,33478,0.004199794
0,33479,0.004187049
0,33480,0.004174415
0,33481,0.004161892
0,33482,0.004149475
0,33483,0.004137166
0,33484,0.004124964
0,33485,0.004112866
0,33486,0.004100873
0,33487,0.004088982
0,33488,0.004077194
0,33489,0.004065508
0,33490,0.004053921
0,33491,0.004042433
0,33492,0.004031043
0,33493,0.004019751
0,33494,0.004008555
0,33495,0.003997455
0,33496,0.003986449
0,33497,0.003975537
0,33498,0.003964717
0,33499,0.003953989
0,33500,0.003943352
0,33501,0.003932804
0,33502,0.003922346
0,33503,0.003911976
0,33504,0.003901694
0,33505,0.003891498
0,33506,0.003881388
0,33507,0.003871363
0,33508,0.003861421
0,33509,0.003851563
0,33510,0.003841788
0,33511,0.003832093
0,33512,0.00382248
0,33513,0.003812947
0,33514,0.003803493
0,33515,0.003794118
0,33516,0.003784821
0,33517,0.0037756
0,33518,0.003766456
0,33519,0.003757388
0,33520,0.003748395
0,33521,0.003739475
0,33522,0.003730628
0,33523,0.003721855
0,33524,0.003713153
0,33525,0.003704523
0,33526,0.003695963
0,33527,0.003687473
0,33528,0.003679053
0,33529,0.003670701
0,33530,0.003662417
0,33531,0.003654201
0,33532,0.003646052
0,33533,0.003637968
0,33534,0.003629949
0,33535,0.003621995
0,33536,0.003614105
0,33537,0.003606279
0,33538,0.003598516
0,33539,0.003590815
0,33540,0.003583176
0,33541,0.003575597
0,33542,0.00356808
0,33543,0.003560623
0,33544,0.003553225
0,33545,0.003545885
0,33546,0.003538604
0,33547,0.003531381
0,33548,0.003524214
0,33549,0.003517105
0,33550,0.003510051
0,33551,0.003503053
0,33552,0.003496109
0,33553,0.003489221
0,33554,0.003482386
0,33555,0.003475605
0,33556,0.003468876
0,33557,0.0034622
0,33558,0.003455576
0,33559,0.003449003
0,33560,0.003442481
0,33561,0.00343601
0,33562,0.003429588
0,33563,0.003423216
0,33564,0.003416893
0,33565,0.003410619
0,33566,0.003404392
0,33567,0.003398214
0,33568,0.003392082
0,33569,0.003385997
0,33570,0.003379958
0,33571,0.003373965
0,33572,0.003368018
0,33573,0.003362115
0,33574,0.003356257
0,33575,0.003350443
0,33576,0.003344673
0,33577,0.003338946
0,33578,0.003333261
0,33579,0.00332762
0,33580,0.00332202
0,33581,0.003316462
0,33582,0.003310945
0,33583,0.003305469
0,33584,0.003300033
0,33585,0.003294637
0,33586,0.003289281
0,33587,0.003283964
0,33588,0.003278686
0,33589,0.003273446
0,33590,0.003268245
0,33591,0.003263081
0,33592,0.003257955
0,33593,0.003252866
0,33594,0.003247814
0,33595,0.003242798
0,33596,0.003237819
0,33597,0.003232875
0,33598,0.003227967
0,33599,0.003223094
0,33600,0.003218256
0,33601,0.003213452
0,33602,0.003208682
0,33603,0.003203945
0,33604,0.003199241
0,33605,0.003194571
0,33606,0.003189933
0,33607,0.003185328
0,33608,0.003180755
0,33609,0.003176214
0,33610,0.003171705
0,33611,0.003167227
0,33612,0.00316278
0,33613,0.003158364
0,33614,0.003153978
0,33615,0.003149622
0,33616,0.003145297
0,33617,0.003141001
0,33618,0.003136735
0,33619,0.003132498
0,33620,0.00312829
0,33621,0.003124109
0,33622,0.003119956
0,33623,0.003115831
0,33624,0.003111734
0,33625,0.003107664
0,33626,0.003103622
0,33627,0.003099606
0,33628,0.003095617
0,33629,0.003091654
0,33630,0.003087718
0,33631,0.003083807
0,33632,0.003079923
0,33633,0.003076064
0,33634,0.00307223
0,33635,0.003068421
0,33636,0.003064637
0,33637,0.003060878
0,33638,0.003057143
0,33639,0.003053433
0,33640,0.003049745
0,33641,0.003046081
0,33642,0.00304244
0,33643,0.003038822
0,33644,0.003035228
0,33645,0.003031656
0,33646,0.003028106
0,33647,0.003024579
0,33648,0.003021074
0,33649,0.003017591
0,33650,0.003014129
0,33651,0.00301069
0,33652,0.003007271
0,33653,0.003003874
0,33654,0.003000497
0,33655,0.002997142
0,33656,0.002993807
0,33657,0.002990492
0,33658,0.002987198
0,33659,0.002983923
0,33660,0.002980668
0,33661,0.002977432
0,33662,0.002974215
0,33663,0.002971018
0,33664,0.00296784
0,33665,0.002964681
0,33666,0.00296154
0,33667,0.002958418
0,33668,0.002955314
0,33669,0.002952229
0,33670,0.002949161
0,33671,0.002946112
0,33672,0.00294308
0,33673,0.002940065
0,33674,0.002937068
0,33675,0.002934089
0,33676,0.002931126
0,33677,0.002928181
0,33678,0.002925251
0,33679,0.002922338
0,33680,0.002919442
0,33681,0.002916562
0,33682,0.002913698
0,33683,0.002910849
0,33684,0.002908017
0,33685,0.0029052
0,33686,0.002902399
0,33687,0.002899613
0,33688,0.002896843
0,33689,0.002894087
0,33690,0.002891347
0,33691,0.002888621
0,33692,0.00288591
0,33693,0.002883214
0,33694,0.002880533
0,33695,0.002877865
0,33696,0.002875212
0,33697,0.002872573
0,33698,0.002869947
0,33699,0.002867335
0,33700,0.002864737
0,33701,0.002862152
0,33702,0.002859581
0,33703,0.002857023
0,33704,0.002854478
0,33705,0.002851946
0,33706,0.002849428
0,33707,0.002846921
0,33708,0.002844428
0,33709,0.002841947
0,33710,0.002839479
0,33711,0.002837023
0,33712,0.00283458
0,33713,0.002832148
0,33714,0.002829729
0,33715,0.002827322
0,33716,0.002824926
0,33717,0.002822542
0,33718,0.00282017
0,33719,0.002817808
0,33720,0.002815459
0,33721,0.00281312
0,33722,0.002810793
0,33723,0.002808477
0,33724,0.002806172
0,33725,0.002803877
0,33726,0.002801594
0,33727,0.002799321
0,33728,0.002797059
0,33729,0.002794808
0,33730,0.002792567
0,33731,0.002790336
0,33732,0.002788115
0,33733,0.002785905
0,33734,0.002783705
0,33735,0.002781514
0,33736,0.002779333
0,33737,0.002777162
0,33738,0.002775001
0,33739,0.002772849
0,33740,0.002770706
0,33741,0.002768573
0,33742,0.002766449
0,33743,0.002764335
0,33744,0.002762229
0,33745,0.002760133
0,33746,0.002758046
0,33747,0.002755968
0,33748,0.002753898
0,33749,0.002751837
0,33750,0.002749785
0,33751,0.002747742
0,33752,0.002745707
0,33753,0.002743681
0,33754,0.002741663
0,33755,0.002739653
0,33756,0.002737652
0,33757,0.002735659
0,33758,0.002733674
0,33759,0.002731697
0,33760,0.002729729
0,33761,0.002727768
0,33762,0.002725815
0,33763,0.00272387
0,33764,0.002721933
0,33765,0.002720003
0,33766,0.002718082
0,33767,0.002716168
0,33768,0.002714261
0,33769,0.002712362
0,33770,0.002710468
0,33771,0.002708582
0,33772,0.002706703
0,33773,0.002704831
0,33774,0.002702967
0,33775,0.002701109
0,33776,0.002699258
0,33777,0.002697414
0,33778,0.002695577
0,33779,0.002693746
0,33780,0.002691923
0,33781,0.002690106
0,33782,0.002688295
0,33783,0.002686491
0,33784,0.002684694
0,33785,0.002682903
0,33786,0.002681119
0,33787,0.002679341
0,33788,0.002677569
0,33789,0.002675804
0,33790,0.002674045
0,33791,0.002672292
0,33792,0.002670545
0,33793,0.002668804
0,33794,0.00266707
0,33795,0.002665342
0,33796,0.002663619
0,33797,0.002661903
0,33798,0.002660192
0,33799,0.002658488
0,33800,0.002656789
0,33801,0.002655096
0,33802,0.002653409
0,33803,0.002651726
0,33804,0.002650048
0,33805,0.002648375
0,33806,0.002646709
0,33807,0.002645047
0,33808,0.002643391
0,33809,0.00264174
0,33810,0.002640094
0,33811,0.002638454
0,33812,0.002636818
0,33813,0.002635188
0,33814,0.002633563
0,33815,0.002631943
0,33816,0.002630328
0,33817,0.002628719
0,33818,0.002627113
0,33819,0.002625513
0,33820,0.002623918
0,33821,0.002622328
0,33822,0.002620742
0,33823,0.002619162
0,33824,0.002617585
0,33825,0.002616014
0,33826,0.002614448
0,33827,0.002612886
0,33828,0.002611328
0,33829,0.002609775
0,33830,0.002608227
0,33831,0.002606684
0,33832,0.002605144
0,33833,0.00260361
0,33834,0.002602079
0,33835,0.002600553
0,33836,0.002599032
0,33837,0.002597514
0,33838,0.002596
0,33839,0.00259449
0,33840,0.002592985
0,33841,0.002591483
0,33842,0.002589986
0,33843,0.002588493
0,33844,0.002587004
0,33845,0.002585519
0,33846,0.002584037
0,33847,0.00258256
0,33848,0.002581087
0,33849,0.002579617
0,33850,0.002578152
0,33851,0.00257669
0,33852,0.002575231
0,33853,0.002573777
0,33854,0.002572326
0,33855,0.00257088
0,33856,0.002569436
0,33857,0.002567997
0,33858,0.00256656
0,33859,0.002565128
0,33860,0.002563699
0,33861,0.002562273
0,33862,0.002560851
0,33863,0.002559433
0,33864,0.002558017
0,33865,0.002556605
0,33866,0.002555197
0,33867,0.002553792
0,33868,0.00255239
0,33869,0.002550991
0,33870,0.002549597
0,33871,0.002548205
0,33872,0.002546817
0,33873,0.002545431
0,33874,0.00254405
0,33875,0.002542671
0,33876,0.002541295
0,33877,0.002539923
0,33878,0.002538553
0,33879,0.002537187
0,33880,0.002535823
0,33881,0.002534463
0,33882,0.002533106
0,33883,0.002531752
0,33884,0.0025304
0,33885,0.002529052
0,33886,0.002527706
0,33887,0.002526363
0,33888,0.002525023
0,33889,0.002523687
0,33890,0.002522352
0,33891,0.002521021
0,33892,0.002519692
0,33893,0.002518366
0,33894,0.002517043
0,33895,0.002515722
0,33896,0.002514404
0,33897,0.002513089
0,33898,0.002511776
0,33899,0.002510466
0,33900,0.002509158
0,33901,0.002507853
0,33902,0.002506551
0,33903,0.002505251
0,33904,0.002503954
0,33905,0.00250266
0,33906,0.002501368
0,33907,0.002500079
0,33908,0.002498792
0,33909,0.002497508
0,33910,0.002496226
0,33911,0.002494947
0,33912,0.00249367
0,33913,0.002492395
0,33914,0.002491123
0,33915,0.002489853
0,33916,0.002488585
0,33917,0.00248732
0,33918,0.002486057
0,33919,0.002484796
0,33920,0.002483538
0,33921,0.002482282
0,33922,0.002481028
0,33923,0.002479777
0,33924,0.002478527
0,33925,0.00247728
0,33926,0.002476035
0,33927,0.002474792
0,33928,0.002473552
0,33929,0.002472313
0,33930,0.002471077
0,33931,0.002469842
0,33932,0.00246861
0,33933,0.00246738
0,33934,0.002466152
0,33935,0.002464926
0,33936,0.002463702
0,33937,0.002462481
0,33938,0.002461261
0,33939,0.002460043
0,33940,0.002458828
0,33941,0.002457614
0,33942,0.002456402
0,33943,0.002455193
0,33944,0.002453985
0,33945,0.002452779
0,33946,0.002451575
0,33947,0.002450373
0,33948,0.002449173
0,33949,0.002447976
0,33950,0.002446779
0,33951,0.002445585
0,33952,0.002444393
0,33953,0.002443202
0,33954,0.002442013
0,33955,0.002440827
0,33956,0.002439642
0,33957,0.002438459
0,33958,0.002437277
0,33959,0.002436098
0,33960,0.00243492
0,33961,0.002433744
0,33962,0.00243257
0,33963,0.002431398
0,33964,0.002430227
0,33965,0.002429058
0,33966,0.002427891
0,33967,0.002426726
0,33968,0.002425562
0,33969,0.0024244
0,33970,0.00242324
0,33971,0.002422081
0,33972,0.002420924
0,33973,0.002419769
0,33974,0.002418616
0,33975,0.002417464
0,33976,0.002416313
0,33977,0.002415165
0,33978,0.002414017
0,33979,0.002412872
0,33980,0.002411728
0,33981,0.002410586
0,33982,0.002409445
0,33983,0.002408306
0,33984,0.002407169
0,33985,0.002406033
0,33986,0.002404899
0,33987,0.002403766
0,33988,0.002402635
0,33989,0.002401505
0,33990,0.002400377
0,33991,0.00239925
0,33992,0.002398125
0,33993,0.002397001
0,33994,0.002395879
0,33995,0.002394759
0,33996,0.00239364
0,33997,0.002392522
0,33998,0.002391406
0,33999,0.002390291
0,34000,0.002389178
0,34001,0.002388066
0,34002,0.002386956
0,34003,0.002385847
0,34004,0.002384739
0,34005,0.002383633
0,34006,0.002382529
0,34007,0.002381425
0,34008,0.002380323
0,34009,0.002379223
0,34010,0.002378124
0,34011,0.002377026
0,34012,0.00237593
0,34013,0.002374835
0,34014,0.002373741
0,34015,0.002372649
0,34016,0.002371558
0,34017,0.002370469
0,34018,0.00236938
0,34019,0.002368293
0,34020,0.002367208
0,34021,0.002366123
0,34022,0.00236504
0,34023,0.002363959
0,34024,0.002362878
0,34025,0.002361799
0,34026,0.002360721
0,34027,0.002359645
0,34028,0.00235857
0,34029,0.002357495
0,34030,0.002356423
0,34031,0.002355351
0,34032,0.002354281
0,34033,0.002353212
0,34034,0.002352144
0,34035,0.002351077
0,34036,0.002350012
0,34037,0.002348947
0,34038,0.002347885
0,34039,0.002346823
0,34040,0.002345763
0,34041,0.002344704
0,34042,0.002343646
0,34043,0.00234259
0,34044,0.002341535
0,34045,0.002340481
0,34046,0.002339428
0,34047,0.002338376
0,34048,0.002337326
0,34049,0.002336276
0,34050,0.002335228
0,34051,0.002334181
0,34052,0.002333136
0,34053,0.002332091
0,34054,0.002331047
0,34055,0.002330005
0,34056,0.002328964
0,34057,0.002327924
0,34058,0.002326885
0,34059,0.002325847
0,34060,0.00232481
0,34061,0.002323775
0,34062,0.002322741
0,34063,0.002321707
0,34064,0.002320675
0,34065,0.002319644
0,34066,0.002318614
0,34067,0.002317585
0,34068,0.002316557
0,34069,0.00231553
0,34070,0.002314504
0,34071,0.00231348
0,34072,0.002312456
0,34073,0.002311433
0,34074,0.002310412
0,34075,0.002309391
0,34076,0.002308372
0,34077,0.002307353
0,34078,0.002306336
0,34079,0.002305319
0,34080,0.002304304
0,34081,0.002303289
0,34082,0.002302276
0,34083,0.002301263
0,34084,0.002300252
0,34085,0.002299241
0,34086,0.002298231
0,34087,0.002297223
0,34088,0.002296215
0,34089,0.002295208
0,34090,0.002294202
0,34091,0.002293197
0,34092,0.002292193
0,34093,0.00229119
0,34094,0.002290187
0,34095,0.002289186
0,34096,0.002288185
0,34097,0.002287185
0,34098,0.002286189
0,34099,0.002285193
0,34100,0.002284198
0,34101,0.002283204
0,34102,0.002282211
0,34103,0.002281219
0,34104,0.002280228
0,34105,0.002279238
0,34106,0.002278249
0,34107,0.002277261
0,34108,0.002276274
0,34109,0.002275288
0,34110,0.002274303
0,34111,0.002273319
0,34112,0.002272336
0,34113,0.002271353
0,34114,0.002270372
0,34115,0.002269391
0,34116,0.002268412
0,34117,0.002267433
0,34118,0.002266455
0,34119,0.002265478
0,34120,0.002264502
0,34121,0.002263527
0,34122,0.002262553
0,34123,0.00226158
0,34124,0.002260607
0,34125,0.002259636
0,34126,0.002258665
0,34127,0.002257695
0,34128,0.002256726
0,34129,0.002255758
0,34130,0.002254791
0,34131,0.002253824
0,34132,0.002252859
0,34133,0.002251894
0,34134,0.00225093
0,34135,0.002249967
0,34136,0.002249004
0,34137,0.002248042
0,34138,0.002247082
0,34139,0.002246121
0,34140,0.002245162
0,34141,0.002244204
0,34142,0.002243246
0,34143,0.002242289
0,34144,0.002241333
0,34145,0.002240377
0,34146,0.002239422
0,34147,0.002238468
0,34148,0.002237514
0,34149,0.002236562
0,34150,0.00223561
0,34151,0.002234658
0,34152,0.002233708
0,34153,0.002232757
0,34154,0.002231808
0,34155,0.002230859
0,34156,0.002229911
0,34157,0.002228964
0,34158,0.00222802
0,34159,0.002227077
0,34160,0.002226134
0,34161,0.002225193
0,34162,0.002224252
0,34163,0.002223312
0,34164,0.002222373
0,34165,0.002221435
0,34166,0.002220497
0,34167,0.00221956
0,34168,0.002218624
0,34169,0.002217689
0,34170,0.002216755
0,34171,0.002215821
0,34172,0.002214888
0,34173,0.002213956
0,34174,0.002213025
0,34175,0.002212094
0,34176,0.002211164
0,34177,0.002210235
0,34178,0.002209307
0,34179,0.002208379
0,34180,0.002207452
0,34181,0.002206526
0,34182,0.002205601
0,34183,0.002204676
0,34184,0.002203752
0,34185,0.002202829
0,34186,0.002201906
0,34187,0.002200985
0,34188,0.002200064
0,34189,0.002199143
0,34190,0.002198223
0,34191,0.002197305
0,34192,0.002196386
0,34193,0.002195469
0,34194,0.002194552
0,34195,0.002193635
0,34196,0.00219272
0,34197,0.002191805
0,34198,0.002190891
0,34199,0.002189977
0,34200,0.002189064
0,34201,0.002188152
0,34202,0.00218724
0,34203,0.002186329
0,34204,0.002185419
0,34205,0.00218451
0,34206,0.0021836
0,34207,0.002182692
0,34208,0.002181784
0,34209,0.002180877
0,34210,0.00217997
0,34211,0.002179064
0,34212,0.002178159
0,34213,0.002177254
0,34214,0.00217635
0,34215,0.002175446
0,34216,0.002174543
0,34217,0.002173641
0,34218,0.002172741
0,34219,0.002171841
0,34220,0.002170943
0,34221,0.002170045
0,34222,0.002169147
0,34223,0.002168251
0,34224,0.002167355
0,34225,0.002166459
0,34226,0.002165565
0,34227,0.002164671
0,34228,0.002163778
0,34229,0.002162885
0,34230,0.002161993
0,34231,0.002161102
0,34232,0.002160211
0,34233,0.002159321
0,34234,0.002158432
0,34235,0.002157543
0,34236,0.002156655
0,34237,0.002155768
0,34238,0.002154881
0,34239,0.002153995
0,34240,0.00215311
0,34241,0.002152225
0,34242,0.002151341
0,34243,0.002150458
0,34244,0.002149575
0,34245,0.002148693
0,34246,0.002147812
0,34247,0.002146931
0,34248,0.002146051
0,34249,0.002145171
0,34250,0.002144292
0,34251,0.002143414
0,34252,0.002142537
0,34253,0.00214166
0,34254,0.002140784
0,34255,0.002139908
0,34256,0.002139033
0,34257,0.002138159
0,34258,0.002137285
0,34259,0.002136412
0,34260,0.00213554
0,34261,0.002134668
0,34262,0.002133797
0,34263,0.002132926
0,34264,0.002132056
0,34265,0.002131187
0,34266,0.002130318
0,34267,0.00212945
0,34268,0.002128583
0,34269,0.002127716
0,34270,0.00212685
0,34271,0.002125985
