"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35486,0.1535981
0,35487,0.1535519
0,35488,0.1535058
0,35489,0.1534598
0,35490,0.1534139
0,35491,0.153368
0,35492,0.1533223
0,35493,0.1532766
0,35494,0.153231
0,35495,0.1531854
0,35496,0.1531399
0,35497,0.1530946
0,35498,0.1530492
0,35499,0.153004
0,35500,0.1529589
0,35501,0.1529138
0,35502,0.1528687
0,35503,0.1528238
0,35504,0.152779
0,35505,0.1527342
0,35506,0.1526895
0,35507,0.1526448
0,35508,0.1526003
0,35509,0.1525558
0,35510,0.1525113
0,35511,0.152467
0,35512,0.1524227
0,35513,0.1523785
0,35514,0.1523344
0,35515,0.1522903
0,35516,0.1522464
0,35517,0.1522024
0,35518,0.1521586
0,35519,0.1521148
0,35520,0.1520711
0,35521,0.1520275
0,35522,0.1519839
0,35523,0.1519404
0,35524,0.151897
0,35525,0.1518537
0,35526,0.1518104
0,35527,0.1517672
0,35528,0.151724
0,35529,0.151681
0,35530,0.151638
0,35531,0.151595
0,35532,0.1515522
0,35533,0.1515093
0,35534,0.1514666
0,35535,0.1514239
0,35536,0.1513814
0,35537,0.1513388
0,35538,0.1512963
0,35539,0.151254
0,35540,0.1512116
0,35541,0.1511694
0,35542,0.1511272
0,35543,0.151085
0,35544,0.151043
0,35545,0.1510009
0,35546,0.150959
0,35547,0.1509171
0,35548,0.1508753
0,35549,0.1508336
0,35550,0.1507919
0,35551,0.1507503
0,35552,0.1507087
0,35553,0.1506672
0,35554,0.1506258
0,35555,0.1505844
0,35556,0.1505431
0,35557,0.1505019
0,35558,0.1504607
0,35559,0.1504196
0,35560,0.1503785
0,35561,0.1503375
0,35562,0.1502966
0,35563,0.1502557
0,35564,0.1502149
0,35565,0.1501742
0,35566,0.1501335
0,35567,0.1500929
0,35568,0.1500523
0,35569,0.1500118
0,35570,0.1499714
0,35571,0.149931
0,35572,0.1498906
0,35573,0.1498504
0,35574,0.1498102
0,35575,0.14977
0,35576,0.1497299
0,35577,0.1496899
0,35578,0.1496499
0,35579,0.14961
0,35580,0.1495701
0,35581,0.1495303
0,35582,0.1494906
0,35583,0.1494509
0,35584,0.1494112
0,35585,0.1493717
0,35586,0.1493322
0,35587,0.1492927
0,35588,0.1492533
0,35589,0.149214
0,35590,0.1491747
0,35591,0.1491355
0,35592,0.1490963
0,35593,0.1490572
0,35594,0.1490181
0,35595,0.1489791
0,35596,0.1489402
0,35597,0.1489013
0,35598,0.1488624
0,35599,0.1488236
0,35600,0.1487849
0,35601,0.1487462
0,35602,0.1487076
0,35603,0.148669
0,35604,0.1486305
0,35605,0.1485921
0,35606,0.1485537
0,35607,0.1485153
0,35608,0.148477
0,35609,0.1484388
0,35610,0.1484006
0,35611,0.1483624
0,35612,0.1483243
0,35613,0.1482863
0,35614,0.1482483
0,35615,0.1482104
0,35616,0.1481725
0,35617,0.1481347
0,35618,0.1480969
0,35619,0.1480592
0,35620,0.1480215
0,35621,0.1479839
0,35622,0.1479463
0,35623,0.1479088
0,35624,0.1478713
0,35625,0.1478339
0,35626,0.1477965
0,35627,0.1477592
0,35628,0.1477219
0,35629,0.1476847
0,35630,0.1476475
0,35631,0.1476104
0,35632,0.1475733
0,35633,0.1475363
0,35634,0.1474993
0,35635,0.1474624
0,35636,0.1474255
0,35637,0.1473886
0,35638,0.1473518
0,35639,0.1473151
0,35640,0.1472784
0,35641,0.1472418
0,35642,0.1472052
0,35643,0.1471686
0,35644,0.1471321
0,35645,0.1470957
0,35646,0.1470592
0,35647,0.1470229
0,35648,0.1469866
0,35649,0.1469503
0,35650,0.1469141
0,35651,0.146878
0,35652,0.1468418
0,35653,0.1468058
0,35654,0.1467697
0,35655,0.1467338
0,35656,0.1466978
0,35657,0.1466619
0,35658,0.1466261
0,35659,0.1465903
0,35660,0.1465545
0,35661,0.1465188
0,35662,0.1464832
0,35663,0.1464476
0,35664,0.146412
0,35665,0.1463765
0,35666,0.146341
0,35667,0.1463055
0,35668,0.1462701
0,35669,0.1462348
0,35670,0.1461995
0,35671,0.1461642
0,35672,0.146129
0,35673,0.1460938
0,35674,0.1460587
0,35675,0.1460236
0,35676,0.1459885
0,35677,0.1459535
0,35678,0.1459186
0,35679,0.1458837
0,35680,0.1458488
0,35681,0.1458139
0,35682,0.1457792
0,35683,0.1457444
0,35684,0.1457097
0,35685,0.145675
0,35686,0.1456404
0,35687,0.1456058
0,35688,0.1455713
0,35689,0.1455368
0,35690,0.1455023
0,35691,0.1454679
0,35692,0.1454335
0,35693,0.1453992
0,35694,0.1453649
0,35695,0.1453306
0,35696,0.1452964
0,35697,0.1452622
0,35698,0.1452281
0,35699,0.145194
0,35700,0.14516
0,35701,0.1451259
0,35702,0.145092
0,35703,0.145058
0,35704,0.1450241
0,35705,0.1449903
0,35706,0.1449565
0,35707,0.1449227
0,35708,0.144889
0,35709,0.1448553
0,35710,0.1448216
0,35711,0.144788
0,35712,0.1447544
0,35713,0.1447209
0,35714,0.1446874
0,35715,0.1446539
0,35716,0.1446205
0,35717,0.1445871
0,35718,0.1445538
0,35719,0.1445205
0,35720,0.1444872
0,35721,0.144454
0,35722,0.1444208
0,35723,0.1443876
0,35724,0.1443545
0,35725,0.1443214
0,35726,0.1442883
0,35727,0.1442553
0,35728,0.1442224
0,35729,0.1441894
0,35730,0.1441565
0,35731,0.1441237
0,35732,0.1440909
0,35733,0.1440581
0,35734,0.1440253
0,35735,0.1439926
0,35736,0.1439599
0,35737,0.1439273
0,35738,0.1438947
0,35739,0.1438621
0,35740,0.1438296
0,35741,0.1437971
0,35742,0.1437646
0,35743,0.1437322
0,35744,0.1436998
0,35745,0.1436674
0,35746,0.1436351
0,35747,0.1436028
0,35748,0.1435706
0,35749,0.1435384
0,35750,0.1435062
0,35751,0.143474
0,35752,0.1434419
0,35753,0.1434098
0,35754,0.1433778
0,35755,0.1433458
0,35756,0.1433138
0,35757,0.1432819
0,35758,0.14325
0,35759,0.1432181
0,35760,0.1431863
0,35761,0.1431545
0,35762,0.1431227
0,35763,0.143091
0,35764,0.1430593
0,35765,0.1430276
0,35766,0.142996
0,35767,0.1429643
0,35768,0.1429328
0,35769,0.1429012
0,35770,0.1428697
0,35771,0.1428383
0,35772,0.1428068
0,35773,0.1427754
0,35774,0.1427441
0,35775,0.1427127
0,35776,0.1426814
0,35777,0.1426501
0,35778,0.1426189
0,35779,0.1425877
0,35780,0.1425565
0,35781,0.1425254
0,35782,0.1424943
0,35783,0.1424632
0,35784,0.1424321
0,35785,0.1424011
0,35786,0.1423701
0,35787,0.1423392
0,35788,0.1423083
0,35789,0.1422774
0,35790,0.1422465
0,35791,0.1422157
0,35792,0.1421849
0,35793,0.1421541
0,35794,0.1421234
0,35795,0.1420927
0,35796,0.142062
0,35797,0.1420313
0,35798,0.1420007
0,35799,0.1419701
0,35800,0.1419396
0,35801,0.1419091
0,35802,0.1418786
0,35803,0.1418481
0,35804,0.1418177
0,35805,0.1417873
0,35806,0.1417569
0,35807,0.1417266
0,35808,0.1416963
0,35809,0.141666
0,35810,0.1416357
0,35811,0.1416055
0,35812,0.1415753
0,35813,0.1415452
0,35814,0.141515
0,35815,0.1414849
0,35816,0.1414549
0,35817,0.1414248
0,35818,0.1413948
0,35819,0.1413648
0,35820,0.1413349
0,35821,0.1413049
0,35822,0.141275
0,35823,0.1412452
0,35824,0.1412153
0,35825,0.1411855
0,35826,0.1411557
0,35827,0.141126
0,35828,0.1410962
0,35829,0.1410665
0,35830,0.1410369
0,35831,0.1410072
0,35832,0.1409776
0,35833,0.140948
0,35834,0.1409184
0,35835,0.1408889
0,35836,0.1408594
0,35837,0.1408299
0,35838,0.1408005
0,35839,0.1407711
0,35840,0.1407417
0,35841,0.1407123
0,35842,0.140683
0,35843,0.1406536
0,35844,0.1406244
0,35845,0.1405951
0,35846,0.1405659
0,35847,0.1405367
0,35848,0.1405075
0,35849,0.1404783
0,35850,0.1404492
0,35851,0.1404201
0,35852,0.1403911
0,35853,0.140362
0,35854,0.140333
0,35855,0.140304
0,35856,0.140275
0,35857,0.1402461
0,35858,0.1402172
0,35859,0.1401883
0,35860,0.1401594
0,35861,0.1401306
0,35862,0.1401018
0,35863,0.140073
0,35864,0.1400443
0,35865,0.1400155
0,35866,0.1399868
0,35867,0.1399581
0,35868,0.1399295
0,35869,0.1399009
0,35870,0.1398723
0,35871,0.1398437
0,35872,0.1398151
0,35873,0.1397866
0,35874,0.1397581
0,35875,0.1397296
0,35876,0.1397012
0,35877,0.1396728
0,35878,0.1396444
0,35879,0.139616
0,35880,0.1395876
0,35881,0.1395593
0,35882,0.139531
0,35883,0.1395027
0,35884,0.1394745
0,35885,0.1394462
0,35886,0.139418
0,35887,0.1393898
0,35888,0.1393617
0,35889,0.1393336
0,35890,0.1393055
0,35891,0.1392774
0,35892,0.1392493
0,35893,0.1392213
0,35894,0.1391933
0,35895,0.1391653
0,35896,0.1391373
0,35897,0.1391094
0,35898,0.1390815
0,35899,0.1390536
0,35900,0.1390257
0,35901,0.1389979
0,35902,0.13897
0,35903,0.1389423
0,35904,0.1389145
0,35905,0.1388867
0,35906,0.138859
0,35907,0.1388313
0,35908,0.1388036
0,35909,0.138776
0,35910,0.1387483
0,35911,0.1387207
0,35912,0.1386931
0,35913,0.1386656
0,35914,0.138638
0,35915,0.1386105
0,35916,0.138583
0,35917,0.1385555
0,35918,0.1385281
0,35919,0.1385006
0,35920,0.1384732
0,35921,0.1384458
0,35922,0.1384185
0,35923,0.1383911
0,35924,0.1383638
0,35925,0.1383365
0,35926,0.1383092
0,35927,0.138282
0,35928,0.1382548
0,35929,0.1382276
0,35930,0.1382004
0,35931,0.1381732
0,35932,0.1381461
0,35933,0.1381189
0,35934,0.1380918
0,35935,0.1380648
0,35936,0.1380377
0,35937,0.1380107
0,35938,0.1379836
0,35939,0.1379566
0,35940,0.1379297
0,35941,0.1379027
0,35942,0.1378758
0,35943,0.1378489
0,35944,0.137822
0,35945,0.1377952
0,35946,0.1377683
0,35947,0.1377415
0,35948,0.1377147
0,35949,0.1376879
0,35950,0.1376611
0,35951,0.1376344
0,35952,0.1376077
0,35953,0.137581
0,35954,0.1375543
0,35955,0.1375277
0,35956,0.137501
0,35957,0.1374744
0,35958,0.1374478
0,35959,0.1374212
0,35960,0.1373947
0,35961,0.1373682
0,35962,0.1373416
0,35963,0.1373152
0,35964,0.1372887
0,35965,0.1372622
0,35966,0.1372358
0,35967,0.1372094
0,35968,0.137183
0,35969,0.1371566
0,35970,0.1371303
0,35971,0.1371039
0,35972,0.1370776
0,35973,0.1370513
0,35974,0.1370251
0,35975,0.1369988
0,35976,0.1369726
0,35977,0.1369464
0,35978,0.1369202
0,35979,0.136894
0,35980,0.1368678
0,35981,0.1368417
0,35982,0.1368156
0,35983,0.1367895
0,35984,0.1367634
0,35985,0.1367373
0,35986,0.1367113
0,35987,0.1366853
0,35988,0.1366593
0,35989,0.1366333
0,35990,0.1366073
0,35991,0.1365814
0,35992,0.1365555
0,35993,0.1365296
0,35994,0.1365037
0,35995,0.1364778
0,35996,0.1364519
0,35997,0.1364261
0,35998,0.1364003
0,35999,0.1363745
0,36000,0.1363487
0,36001,0.1363529
0,36002,0.1374783
0,36003,0.1429738
0,36004,0.1549146
0,36005,0.1733354
0,36006,0.1971859
0,36007,0.2250279
0,36008,0.2554084
0,36009,0.287035
0,36010,0.3188422
0,36011,0.3499968
0,36012,0.3798758
0,36013,0.4080394
0,36014,0.4342012
0,36015,0.4581955
0,36016,0.4799498
0,36017,0.4994623
0,36018,0.5167835
0,36019,0.5320005
0,36020,0.5452256
0,36021,0.556586
0,36022,0.5662179
0,36023,0.5742601
0,36024,0.5808505
0,36025,0.5861233
0,36026,0.5902066
0,36027,0.5932218
0,36028,0.5952822
0,36029,0.5964929
0,36030,0.5969509
0,36031,0.5967445
0,36032,0.5959526
0,36033,0.5946502
0,36034,0.5929042
0,36035,0.5907732
0,36036,0.588313
0,36037,0.5855713
0,36038,0.5825905
0,36039,0.5794075
0,36040,0.5760577
0,36041,0.5725709
0,36042,0.5689736
0,36043,0.5652883
0,36044,0.5615354
0,36045,0.5577329
0,36046,0.5538965
0,36047,0.5500402
0,36048,0.5461759
0,36049,0.542314
0,36050,0.5384635
0,36051,0.5346323
0,36052,0.5308268
0,36053,0.5270528
0,36054,0.523315
0,36055,0.5196173
0,36056,0.5159633
0,36057,0.5123556
0,36058,0.5087963
0,36059,0.5052873
0,36060,0.5018297
0,36061,0.4984247
0,36062,0.4950729
0,36063,0.4917746
0,36064,0.4885303
0,36065,0.4853396
0,36066,0.4822026
0,36067,0.4791187
0,36068,0.4760876
0,36069,0.4731086
0,36070,0.470181
0,36071,0.4673041
0,36072,0.4644771
0,36073,0.4616989
0,36074,0.4589689
0,36075,0.4562859
0,36076,0.4536491
0,36077,0.4510574
0,36078,0.4485098
0,36079,0.4460053
0,36080,0.4435429
0,36081,0.4411217
0,36082,0.4387405
0,36083,0.4363984
0,36084,0.4340945
0,36085,0.4318278
0,36086,0.4295972
0,36087,0.4274019
0,36088,0.425241
0,36089,0.4231136
0,36090,0.4210187
0,36091,0.4189555
0,36092,0.4169233
0,36093,0.4149211
0,36094,0.4129482
0,36095,0.4110039
0,36096,0.4090873
0,36097,0.4071977
0,36098,0.4053345
0,36099,0.403497
0,36100,0.4016844
0,36101,0.3998962
0,36102,0.3981316
0,36103,0.3963902
0,36104,0.3946713
0,36105,0.3929744
0,36106,0.3912988
0,36107,0.3896441
0,36108,0.3880098
0,36109,0.3863954
0,36110,0.3848004
0,36111,0.3832243
0,36112,0.3816667
0,36113,0.3801271
0,36114,0.3786052
0,36115,0.3771005
0,36116,0.3756127
0,36117,0.3741413
0,36118,0.3726861
0,36119,0.3712465
0,36120,0.3698224
0,36121,0.3684134
0,36122,0.3670191
0,36123,0.3656393
0,36124,0.3642736
0,36125,0.3629218
0,36126,0.3615837
0,36127,0.3602588
0,36128,0.358947
0,36129,0.3576481
0,36130,0.3563617
0,36131,0.3550877
0,36132,0.3538258
0,36133,0.3525758
0,36134,0.3513375
0,36135,0.3501106
0,36136,0.348895
0,36137,0.3476906
0,36138,0.346497
0,36139,0.3453141
0,36140,0.3441418
0,36141,0.3429799
0,36142,0.3418282
0,36143,0.3406865
0,36144,0.3395548
0,36145,0.3384327
0,36146,0.3373203
0,36147,0.3362173
0,36148,0.3351237
0,36149,0.3340392
0,36150,0.3329637
0,36151,0.3318972
0,36152,0.3308395
0,36153,0.3297905
0,36154,0.32875
0,36155,0.327718
0,36156,0.3266943
0,36157,0.3256789
0,36158,0.3246715
0,36159,0.3236722
0,36160,0.3226808
0,36161,0.3216972
0,36162,0.3207214
0,36163,0.3197531
0,36164,0.3187924
0,36165,0.3178392
0,36166,0.3168933
0,36167,0.3159547
0,36168,0.3150233
0,36169,0.314099
0,36170,0.3131818
0,36171,0.3122714
0,36172,0.311368
0,36173,0.3104714
0,36174,0.3095815
0,36175,0.3086982
0,36176,0.3078216
0,36177,0.3069514
0,36178,0.3060877
0,36179,0.3052304
0,36180,0.3043794
0,36181,0.3035347
0,36182,0.3026961
0,36183,0.3018636
0,36184,0.3010373
0,36185,0.3002169
0,36186,0.2994024
0,36187,0.2985939
0,36188,0.2977912
0,36189,0.2969942
0,36190,0.296203
0,36191,0.2954174
0,36192,0.2946374
0,36193,0.2938631
0,36194,0.2930942
0,36195,0.2923307
0,36196,0.2915727
0,36197,0.29082
0,36198,0.2900726
0,36199,0.2893304
0,36200,0.2885935
0,36201,0.2878617
0,36202,0.2871351
0,36203,0.2864135
0,36204,0.2856969
0,36205,0.2849853
0,36206,0.2842787
0,36207,0.2835769
0,36208,0.28288
0,36209,0.2821878
0,36210,0.2815005
0,36211,0.2808179
0,36212,0.2801399
0,36213,0.2794666
0,36214,0.2787979
0,36215,0.2781337
0,36216,0.277474
0,36217,0.2768189
0,36218,0.2761682
0,36219,0.2755219
0,36220,0.2748799
0,36221,0.2742423
0,36222,0.273609
0,36223,0.27298
0,36224,0.2723551
0,36225,0.2717345
0,36226,0.271118
0,36227,0.2705056
0,36228,0.2698973
0,36229,0.2692931
0,36230,0.2686929
0,36231,0.2680967
0,36232,0.2675044
0,36233,0.266916
0,36234,0.2663315
0,36235,0.2657509
0,36236,0.2651741
0,36237,0.2646011
0,36238,0.2640319
0,36239,0.2634663
0,36240,0.2629045
0,36241,0.2623464
0,36242,0.2617919
0,36243,0.2612409
0,36244,0.2606936
0,36245,0.2601499
0,36246,0.2596096
0,36247,0.2590729
0,36248,0.2585396
0,36249,0.2580098
0,36250,0.2574833
0,36251,0.2569603
0,36252,0.2564406
0,36253,0.2559243
0,36254,0.2554112
0,36255,0.2549014
0,36256,0.2543949
0,36257,0.2538916
0,36258,0.2533915
0,36259,0.2528946
0,36260,0.2524008
0,36261,0.2519102
0,36262,0.2514227
0,36263,0.2509382
0,36264,0.2504568
0,36265,0.2499784
0,36266,0.249503
0,36267,0.2490306
0,36268,0.2485612
0,36269,0.2480947
0,36270,0.2476311
0,36271,0.2471704
0,36272,0.2467125
0,36273,0.2462575
0,36274,0.2458054
0,36275,0.245356
0,36276,0.2449094
0,36277,0.2444655
0,36278,0.2440244
0,36279,0.243586
0,36280,0.2431503
0,36281,0.2427173
0,36282,0.2422869
0,36283,0.2418592
0,36284,0.241434
0,36285,0.2410115
0,36286,0.2405915
0,36287,0.2401741
0,36288,0.2397592
0,36289,0.2393468
0,36290,0.2389369
0,36291,0.2385294
0,36292,0.2381245
0,36293,0.2377219
0,36294,0.2373218
0,36295,0.2369241
0,36296,0.2365288
0,36297,0.2361358
0,36298,0.2357451
0,36299,0.2353568
0,36300,0.2349708
0,36301,0.2345871
0,36302,0.2342056
0,36303,0.2338264
0,36304,0.2334495
0,36305,0.2330748
0,36306,0.2327022
0,36307,0.2323319
0,36308,0.2319637
0,36309,0.2315977
0,36310,0.2312339
0,36311,0.2308721
0,36312,0.2305125
0,36313,0.2301549
0,36314,0.2297994
0,36315,0.229446
0,36316,0.2290946
0,36317,0.2287453
0,36318,0.228398
0,36319,0.2280526
0,36320,0.2277092
0,36321,0.2273679
0,36322,0.2270284
0,36323,0.2266909
0,36324,0.2263554
0,36325,0.2260217
0,36326,0.2256899
0,36327,0.2253601
0,36328,0.225032
0,36329,0.2247059
0,36330,0.2243816
0,36331,0.2240591
0,36332,0.2237384
0,36333,0.2234195
0,36334,0.2231024
0,36335,0.2227871
0,36336,0.2224735
0,36337,0.2221617
0,36338,0.2218516
0,36339,0.2215433
0,36340,0.2212366
0,36341,0.2209317
0,36342,0.2206284
0,36343,0.2203268
0,36344,0.2200269
0,36345,0.2197286
0,36346,0.2194319
0,36347,0.2191369
0,36348,0.2188435
0,36349,0.2185516
0,36350,0.2182614
0,36351,0.2179727
0,36352,0.2176856
0,36353,0.2174001
0,36354,0.2171161
0,36355,0.2168336
0,36356,0.2165527
0,36357,0.2162732
0,36358,0.2159953
0,36359,0.2157188
0,36360,0.2154438
0,36361,0.2151703
0,36362,0.2148982
0,36363,0.2146276
0,36364,0.2143584
0,36365,0.2140907
0,36366,0.2138243
0,36367,0.2135594
0,36368,0.2132958
0,36369,0.2130336
0,36370,0.2127729
0,36371,0.2125134
0,36372,0.2122553
0,36373,0.2119986
0,36374,0.2117432
0,36375,0.2114891
0,36376,0.2112364
0,36377,0.2109849
0,36378,0.2107348
0,36379,0.2104859
0,36380,0.2102383
0,36381,0.209992
0,36382,0.2097469
0,36383,0.2095031
0,36384,0.2092605
0,36385,0.2090192
0,36386,0.2087791
0,36387,0.2085402
0,36388,0.2083025
0,36389,0.208066
0,36390,0.2078307
0,36391,0.2075966
0,36392,0.2073637
0,36393,0.2071319
0,36394,0.2069013
0,36395,0.2066719
0,36396,0.2064435
0,36397,0.2062164
0,36398,0.2059903
0,36399,0.2057654
0,36400,0.2055415
0,36401,0.2053188
0,36402,0.2050972
0,36403,0.2048766
0,36404,0.2046572
0,36405,0.2044388
0,36406,0.2042215
0,36407,0.2040052
0,36408,0.20379
0,36409,0.2035758
0,36410,0.2033627
0,36411,0.2031506
0,36412,0.2029395
0,36413,0.2027294
0,36414,0.2025203
0,36415,0.2023123
0,36416,0.2021052
0,36417,0.2018991
0,36418,0.201694
0,36419,0.2014899
0,36420,0.2012868
0,36421,0.2010846
0,36422,0.2008833
0,36423,0.200683
0,36424,0.2004837
0,36425,0.2002853
0,36426,0.2000878
0,36427,0.1998912
0,36428,0.1996956
0,36429,0.1995008
0,36430,0.199307
0,36431,0.1991141
0,36432,0.198922
0,36433,0.1987309
0,36434,0.1985406
0,36435,0.1983512
0,36436,0.1981627
0,36437,0.197975
0,36438,0.1977882
0,36439,0.1976022
0,36440,0.1974171
0,36441,0.1972328
0,36442,0.1970494
0,36443,0.1968668
0,36444,0.196685
0,36445,0.196504
0,36446,0.1963238
0,36447,0.1961445
0,36448,0.1959659
0,36449,0.1957882
0,36450,0.1956112
0,36451,0.195435
0,36452,0.1952596
0,36453,0.195085
0,36454,0.1949112
0,36455,0.1947381
0,36456,0.1945658
0,36457,0.1943942
0,36458,0.1942234
0,36459,0.1940533
0,36460,0.193884
0,36461,0.1937154
0,36462,0.1935475
0,36463,0.1933804
0,36464,0.193214
0,36465,0.1930483
0,36466,0.1928833
0,36467,0.192719
0,36468,0.1925555
0,36469,0.1923926
0,36470,0.1922304
0,36471,0.1920689
0,36472,0.1919082
0,36473,0.191748
0,36474,0.1915886
0,36475,0.1914298
0,36476,0.1912717
0,36477,0.1911143
0,36478,0.1909575
0,36479,0.1908014
0,36480,0.1906459
0,36481,0.1904911
0,36482,0.1903369
0,36483,0.1901834
0,36484,0.1900305
0,36485,0.1898782
0,36486,0.1897266
0,36487,0.1895756
0,36488,0.1894252
0,36489,0.1892754
0,36490,0.1891262
0,36491,0.1889776
0,36492,0.1888297
0,36493,0.1886823
0,36494,0.1885356
0,36495,0.1883894
0,36496,0.1882438
0,36497,0.1880988
0,36498,0.1879544
0,36499,0.1878105
0,36500,0.1876673
0,36501,0.1875246
0,36502,0.1873824
0,36503,0.1872409
0,36504,0.1870998
0,36505,0.1869594
0,36506,0.1868195
0,36507,0.1866801
0,36508,0.1865413
0,36509,0.1864031
0,36510,0.1862653
0,36511,0.1861282
0,36512,0.1859915
0,36513,0.1858554
0,36514,0.1857198
0,36515,0.1855848
0,36516,0.1854502
0,36517,0.1853162
0,36518,0.1851827
0,36519,0.1850497
0,36520,0.1849172
0,36521,0.1847852
0,36522,0.1846538
0,36523,0.1845228
0,36524,0.1843923
0,36525,0.1842624
0,36526,0.1841329
0,36527,0.1840039
0,36528,0.1838754
0,36529,0.1837473
0,36530,0.1836197
0,36531,0.1834926
0,36532,0.1833659
0,36533,0.1832398
0,36534,0.1831141
0,36535,0.1829888
0,36536,0.1828641
0,36537,0.1827397
0,36538,0.1826159
0,36539,0.1824925
0,36540,0.1823695
0,36541,0.182247
0,36542,0.182125
0,36543,0.1820034
0,36544,0.1818822
0,36545,0.1817615
0,36546,0.1816412
0,36547,0.1815214
0,36548,0.181402
0,36549,0.181283
0,36550,0.1811644
0,36551,0.1810463
0,36552,0.1809286
0,36553,0.1808113
0,36554,0.1806945
0,36555,0.1805781
0,36556,0.180462
0,36557,0.1803464
0,36558,0.1802313
0,36559,0.1801165
0,36560,0.180002
0,36561,0.179888
0,36562,0.1797743
0,36563,0.1796611
0,36564,0.1795482
0,36565,0.1794358
0,36566,0.1793237
0,36567,0.179212
0,36568,0.1791008
0,36569,0.1789898
0,36570,0.1788793
0,36571,0.1787692
0,36572,0.1786594
0,36573,0.17855
0,36574,0.178441
0,36575,0.1783323
0,36576,0.178224
0,36577,0.1781161
0,36578,0.1780086
0,36579,0.1779014
0,36580,0.1777946
0,36581,0.1776881
0,36582,0.177582
0,36583,0.1774763
0,36584,0.1773709
0,36585,0.1772659
0,36586,0.1771612
0,36587,0.1770569
0,36588,0.1769529
0,36589,0.1768493
0,36590,0.176746
0,36591,0.1766431
0,36592,0.1765404
0,36593,0.1764381
0,36594,0.1763361
0,36595,0.1762345
0,36596,0.1761332
0,36597,0.1760322
0,36598,0.1759315
0,36599,0.1758312
0,36600,0.1757312
0,36601,0.1756315
0,36602,0.1755321
0,36603,0.1754331
0,36604,0.1753343
0,36605,0.1752359
0,36606,0.1751378
0,36607,0.17504
0,36608,0.1749426
0,36609,0.1748454
0,36610,0.1747485
0,36611,0.174652
0,36612,0.1745557
0,36613,0.1744598
0,36614,0.1743641
0,36615,0.1742688
0,36616,0.1741737
0,36617,0.174079
0,36618,0.1739845
0,36619,0.1738904
0,36620,0.1737965
0,36621,0.173703
0,36622,0.1736097
0,36623,0.1735167
0,36624,0.1734239
0,36625,0.1733315
0,36626,0.1732393
0,36627,0.1731474
0,36628,0.1730558
0,36629,0.1729645
0,36630,0.1728734
0,36631,0.1727827
0,36632,0.1726921
0,36633,0.1726019
0,36634,0.172512
0,36635,0.1724223
0,36636,0.1723328
0,36637,0.1722437
0,36638,0.1721548
0,36639,0.1720661
0,36640,0.1719778
0,36641,0.1718897
0,36642,0.1718018
0,36643,0.1717142
0,36644,0.1716269
0,36645,0.1715398
0,36646,0.171453
0,36647,0.1713665
0,36648,0.1712802
0,36649,0.1711941
0,36650,0.1711083
0,36651,0.1710227
0,36652,0.1709374
0,36653,0.1708524
0,36654,0.1707676
0,36655,0.170683
0,36656,0.1705986
0,36657,0.1705145
0,36658,0.1704307
0,36659,0.170347
0,36660,0.1702637
0,36661,0.1701805
0,36662,0.1700976
0,36663,0.1700149
0,36664,0.1699325
0,36665,0.1698502
0,36666,0.1697682
0,36667,0.1696865
0,36668,0.169605
0,36669,0.1695237
0,36670,0.1694426
0,36671,0.1693617
0,36672,0.1692811
0,36673,0.1692007
0,36674,0.1691205
0,36675,0.1690405
0,36676,0.1689608
0,36677,0.1688813
0,36678,0.168802
0,36679,0.1687229
0,36680,0.168644
0,36681,0.1685654
0,36682,0.1684869
0,36683,0.1684087
0,36684,0.1683307
0,36685,0.1682529
0,36686,0.1681753
0,36687,0.1680979
0,36688,0.1680207
0,36689,0.1679437
0,36690,0.167867
0,36691,0.1677904
0,36692,0.167714
0,36693,0.1676379
0,36694,0.1675619
0,36695,0.1674861
0,36696,0.1674106
0,36697,0.1673352
0,36698,0.16726
0,36699,0.1671851
0,36700,0.1671103
0,36701,0.1670357
0,36702,0.1669613
0,36703,0.1668871
0,36704,0.1668131
0,36705,0.1667393
0,36706,0.1666657
0,36707,0.1665923
0,36708,0.166519
0,36709,0.166446
0,36710,0.1663731
0,36711,0.1663005
0,36712,0.166228
0,36713,0.1661557
0,36714,0.1660835
0,36715,0.1660116
0,36716,0.1659399
0,36717,0.1658683
0,36718,0.1657969
0,36719,0.1657257
0,36720,0.1656547
0,36721,0.1655838
0,36722,0.1655131
0,36723,0.1654426
0,36724,0.1653723
