"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37567,134.1385
0,37568,134.0885
0,37569,134.0397
0,37570,133.992
0,37571,133.9453
0,37572,133.8996
0,37573,133.8549
0,37574,133.8111
0,37575,133.7683
0,37576,133.7264
0,37577,133.6854
0,37578,133.6453
0,37579,133.6059
0,37580,133.5674
0,37581,133.5297
0,37582,133.4928
0,37583,133.4566
0,37584,133.4211
0,37585,133.3864
0,37586,133.3523
0,37587,133.3189
0,37588,133.2862
0,37589,133.2541
0,37590,133.2226
0,37591,133.1917
0,37592,133.1614
0,37593,133.1316
0,37594,133.1024
0,37595,133.0738
0,37596,133.0457
0,37597,133.0181
0,37598,132.991
0,37599,132.9643
0,37600,132.9382
0,37601,132.9124
0,37602,132.8872
0,37603,132.8624
0,37604,132.838
0,37605,132.814
0,37606,132.7904
0,37607,132.7672
0,37608,132.7444
0,37609,132.722
0,37610,132.6999
0,37611,132.6782
0,37612,132.6568
0,37613,132.6357
0,37614,132.615
0,37615,132.5946
0,37616,132.5745
0,37617,132.5547
0,37618,132.5352
0,37619,132.516
0,37620,132.4971
0,37621,132.4784
0,37622,132.4601
0,37623,132.4419
0,37624,132.4241
0,37625,132.4064
0,37626,132.3891
0,37627,132.3719
0,37628,132.355
0,37629,132.3383
0,37630,132.3218
0,37631,132.3056
0,37632,132.2895
0,37633,132.2737
0,37634,132.258
0,37635,132.2426
0,37636,132.2273
0,37637,132.2123
0,37638,132.1974
0,37639,132.1827
0,37640,132.1682
0,37641,132.1538
0,37642,132.1396
0,37643,132.1256
0,37644,132.1117
0,37645,132.098
0,37646,132.0844
0,37647,132.071
0,37648,132.0578
0,37649,132.0446
0,37650,132.0317
0,37651,132.0188
0,37652,132.0061
0,37653,131.9935
0,37654,131.9811
0,37655,131.9688
0,37656,131.9566
0,37657,131.9445
0,37658,131.9325
0,37659,131.9207
0,37660,131.909
0,37661,131.8974
0,37662,131.8859
0,37663,131.8745
0,37664,131.8632
0,37665,131.852
0,37666,131.8409
0,37667,131.8299
0,37668,131.8191
0,37669,131.8083
0,37670,131.7976
0,37671,131.787
0,37672,131.7765
0,37673,131.7661
0,37674,131.7557
0,37675,131.7455
0,37676,131.7353
0,37677,131.7253
0,37678,131.7153
0,37679,131.7054
0,37680,131.6955
0,37681,131.6858
0,37682,131.6761
0,37683,131.6665
0,37684,131.657
0,37685,131.6475
0,37686,131.6382
0,37687,131.6289
0,37688,131.6196
0,37689,131.6105
0,37690,131.6013
0,37691,131.5923
0,37692,131.5833
0,37693,131.5744
0,37694,131.5656
0,37695,131.5568
0,37696,131.5481
0,37697,131.5395
0,37698,131.5309
0,37699,131.5223
0,37700,131.5139
0,37701,131.5054
0,37702,131.4971
0,37703,131.4888
0,37704,131.4805
0,37705,131.4723
0,37706,131.4642
0,37707,131.4561
0,37708,131.448
0,37709,131.4401
0,37710,131.4321
0,37711,131.4242
0,37712,131.4164
0,37713,131.4086
0,37714,131.4009
0,37715,131.3932
0,37716,131.3855
0,37717,131.378
0,37718,131.3704
0,37719,131.3629
0,37720,131.3554
0,37721,131.348
0,37722,131.3407
0,37723,131.3333
0,37724,131.326
0,37725,131.3188
0,37726,131.3116
0,37727,131.3044
0,37728,131.2973
0,37729,131.2902
0,37730,131.2832
0,37731,131.2762
0,37732,131.2692
0,37733,131.2623
0,37734,131.2554
0,37735,131.2486
0,37736,131.2417
0,37737,131.235
0,37738,131.2282
0,37739,131.2215
0,37740,131.2149
0,37741,131.2082
0,37742,131.2016
0,37743,131.1951
0,37744,131.1886
0,37745,131.1821
0,37746,131.1756
0,37747,131.1692
0,37748,131.1628
0,37749,131.1564
0,37750,131.1501
0,37751,131.1438
0,37752,131.1375
0,37753,131.1313
0,37754,131.1251
0,37755,131.1189
0,37756,131.1128
0,37757,131.1067
0,37758,131.1006
0,37759,131.0946
0,37760,131.0885
0,37761,131.0826
0,37762,131.0766
0,37763,131.0706
0,37764,131.0647
0,37765,131.0589
0,37766,131.053
0,37767,131.0472
0,37768,131.0414
0,37769,131.0356
0,37770,131.0299
0,37771,131.0242
0,37772,131.0185
0,37773,131.0128
0,37774,131.0072
0,37775,131.0016
0,37776,130.996
0,37777,130.9904
0,37778,130.9849
0,37779,130.9794
0,37780,130.9739
0,37781,130.9684
0,37782,130.963
0,37783,130.9576
0,37784,130.9521
0,37785,130.9468
0,37786,130.9414
0,37787,130.9361
0,37788,130.9308
0,37789,130.9256
0,37790,130.9203
0,37791,130.9151
0,37792,130.9099
0,37793,130.9047
0,37794,130.8995
0,37795,130.8944
0,37796,130.8892
0,37797,130.8841
0,37798,130.8791
0,37799,130.874
0,37800,130.869
0,37801,130.864
0,37802,130.8589
0,37803,130.854
0,37804,130.849
0,37805,130.8441
0,37806,130.8392
0,37807,130.8343
0,37808,130.8294
0,37809,130.8245
0,37810,130.8197
0,37811,130.8149
0,37812,130.8101
0,37813,130.8053
0,37814,130.8006
0,37815,130.7958
0,37816,130.7911
0,37817,130.7864
0,37818,130.7817
0,37819,130.777
0,37820,130.7724
0,37821,130.7677
0,37822,130.7631
0,37823,130.7585
0,37824,130.754
0,37825,130.7494
0,37826,130.7448
0,37827,130.7403
0,37828,130.7358
0,37829,130.7313
0,37830,130.7268
0,37831,130.7224
0,37832,130.7179
0,37833,130.7135
0,37834,130.7091
0,37835,130.7047
0,37836,130.7003
0,37837,130.6959
0,37838,130.6916
0,37839,130.6873
0,37840,130.6829
0,37841,130.6786
0,37842,130.6743
0,37843,130.6701
0,37844,130.6658
0,37845,130.6616
0,37846,130.6574
0,37847,130.6532
0,37848,130.649
0,37849,130.6448
0,37850,130.6406
0,37851,130.6364
0,37852,130.6323
0,37853,130.6282
0,37854,130.6241
0,37855,130.62
0,37856,130.6159
0,37857,130.6118
0,37858,130.6078
0,37859,130.6037
0,37860,130.5997
0,37861,130.5957
0,37862,130.5917
0,37863,130.5877
0,37864,130.5838
0,37865,130.5798
0,37866,130.5759
0,37867,130.5719
0,37868,130.568
0,37869,130.5641
0,37870,130.5602
0,37871,130.5563
0,37872,130.5524
0,37873,130.5486
0,37874,130.5447
0,37875,130.5409
0,37876,130.5371
0,37877,130.5333
0,37878,130.5295
0,37879,130.5257
0,37880,130.5219
0,37881,130.5182
0,37882,130.5144
0,37883,130.5107
0,37884,130.507
0,37885,130.5033
0,37886,130.4996
0,37887,130.4959
0,37888,130.4922
0,37889,130.4885
0,37890,130.4849
0,37891,130.4812
0,37892,130.4776
0,37893,130.474
0,37894,130.4704
0,37895,130.4668
0,37896,130.4632
0,37897,130.4596
0,37898,130.456
0,37899,130.4525
0,37900,130.4489
0,37901,130.4454
0,37902,130.4419
0,37903,130.4384
0,37904,130.4348
0,37905,130.4314
0,37906,130.4279
0,37907,130.4244
0,37908,130.4209
0,37909,130.4175
0,37910,130.414
0,37911,130.4106
0,37912,130.4072
0,37913,130.4038
0,37914,130.4004
0,37915,130.397
0,37916,130.3936
0,37917,130.3902
0,37918,130.3869
0,37919,130.3835
0,37920,130.3802
0,37921,130.3768
0,37922,130.3735
0,37923,130.3702
0,37924,130.3669
0,37925,130.3636
0,37926,130.3603
0,37927,130.357
0,37928,130.3537
0,37929,130.3504
0,37930,130.3472
0,37931,130.3439
0,37932,130.3407
0,37933,130.3375
0,37934,130.3343
0,37935,130.3311
0,37936,130.3279
0,37937,130.3247
0,37938,130.3215
0,37939,130.3183
0,37940,130.3151
0,37941,130.312
0,37942,130.3088
0,37943,130.3057
0,37944,130.3025
0,37945,130.2994
0,37946,130.2963
0,37947,130.2932
0,37948,130.2901
0,37949,130.287
0,37950,130.2839
0,37951,130.2808
0,37952,130.2777
0,37953,130.2747
0,37954,130.2716
0,37955,130.2686
0,37956,130.2655
0,37957,130.2625
0,37958,130.2595
0,37959,130.2565
0,37960,130.2534
0,37961,130.2504
0,37962,130.2475
0,37963,130.2445
0,37964,130.2415
0,37965,130.2385
0,37966,130.2355
0,37967,130.2326
0,37968,130.2296
0,37969,130.2267
0,37970,130.2237
0,37971,130.2208
0,37972,130.2179
0,37973,130.215
0,37974,130.2121
0,37975,130.2092
0,37976,130.2063
0,37977,130.2034
0,37978,130.2005
0,37979,130.1976
0,37980,130.1947
0,37981,130.1919
0,37982,130.189
0,37983,130.1862
0,37984,130.1833
0,37985,130.1805
0,37986,130.1777
0,37987,130.1749
0,37988,130.172
0,37989,130.1692
0,37990,130.1664
0,37991,130.1636
0,37992,130.1608
0,37993,130.1581
0,37994,130.1553
0,37995,130.1525
0,37996,130.1497
0,37997,130.147
0,37998,130.1442
0,37999,130.1415
0,38000,130.1388
0,38001,130.136
0,38002,130.1333
0,38003,130.1306
0,38004,130.1279
0,38005,130.1252
0,38006,130.1225
0,38007,130.1198
0,38008,130.1171
0,38009,130.1144
0,38010,130.1117
0,38011,130.109
0,38012,130.1064
0,38013,130.1037
0,38014,130.101
0,38015,130.0984
0,38016,130.0957
0,38017,130.0931
0,38018,130.0905
0,38019,130.0878
0,38020,130.0852
0,38021,130.0826
0,38022,130.08
0,38023,130.0774
0,38024,130.0748
0,38025,130.0722
0,38026,130.0696
0,38027,130.067
0,38028,130.0644
0,38029,130.0618
0,38030,130.0592
0,38031,130.0567
0,38032,130.0541
0,38033,130.0516
0,38034,130.049
0,38035,130.0464
0,38036,130.0439
0,38037,130.0414
0,38038,130.0388
0,38039,130.0363
0,38040,130.0338
0,38041,130.0313
0,38042,130.0287
0,38043,130.0262
0,38044,130.0237
0,38045,130.0212
0,38046,130.0187
0,38047,130.0162
0,38048,130.0137
0,38049,130.0113
0,38050,130.0088
0,38051,130.0063
0,38052,130.0039
0,38053,130.0014
0,38054,129.999
0,38055,129.9965
0,38056,129.9941
0,38057,129.9916
0,38058,129.9892
0,38059,129.9868
0,38060,129.9843
0,38061,129.9819
0,38062,129.9795
0,38063,129.9771
0,38064,129.9747
0,38065,129.9723
0,38066,129.9699
0,38067,129.9675
0,38068,129.9651
0,38069,129.9627
0,38070,129.9603
0,38071,129.9579
0,38072,129.9556
0,38073,129.9532
0,38074,129.9508
0,38075,129.9484
0,38076,129.9461
0,38077,129.9437
0,38078,129.9414
0,38079,129.939
0,38080,129.9367
0,38081,129.9343
0,38082,129.932
0,38083,129.9296
0,38084,129.9273
0,38085,129.925
0,38086,129.9227
0,38087,129.9203
0,38088,129.918
0,38089,129.9157
0,38090,129.9134
0,38091,129.9111
0,38092,129.9088
0,38093,129.9065
0,38094,129.9042
0,38095,129.9019
0,38096,129.8996
0,38097,129.8973
0,38098,129.895
0,38099,129.8927
0,38100,129.8905
0,38101,129.8882
0,38102,129.8859
0,38103,129.8837
0,38104,129.8814
0,38105,129.8791
0,38106,129.8769
0,38107,129.8746
0,38108,129.8724
0,38109,129.8702
0,38110,129.8679
0,38111,129.8657
0,38112,129.8635
0,38113,129.8612
0,38114,129.859
0,38115,129.8568
0,38116,129.8546
0,38117,129.8524
0,38118,129.8502
0,38119,129.8479
0,38120,129.8457
0,38121,129.8435
0,38122,129.8413
0,38123,129.8392
0,38124,129.837
0,38125,129.8348
0,38126,129.8326
0,38127,129.8304
0,38128,129.8282
0,38129,129.826
0,38130,129.8239
0,38131,129.8217
0,38132,129.8195
0,38133,129.8174
0,38134,129.8152
0,38135,129.813
0,38136,129.8109
0,38137,129.8087
0,38138,129.8066
0,38139,129.8044
0,38140,129.8023
0,38141,129.8002
0,38142,129.798
0,38143,129.7959
0,38144,129.7937
0,38145,129.7916
0,38146,129.7895
0,38147,129.7874
0,38148,129.7852
0,38149,129.7831
0,38150,129.781
0,38151,129.7789
0,38152,129.7767
0,38153,129.7746
0,38154,129.7725
0,38155,129.7704
0,38156,129.7683
0,38157,129.7662
0,38158,129.7641
0,38159,129.762
0,38160,129.7599
0,38161,129.7578
0,38162,129.7557
0,38163,129.7536
0,38164,129.7516
0,38165,129.7495
0,38166,129.7474
0,38167,129.7453
0,38168,129.7433
0,38169,129.7412
0,38170,129.7391
0,38171,129.7371
0,38172,129.735
0,38173,129.733
0,38174,129.7309
0,38175,129.7288
0,38176,129.7268
0,38177,129.7247
0,38178,129.7227
0,38179,129.7207
0,38180,129.7186
0,38181,129.7166
0,38182,129.7145
0,38183,129.7125
0,38184,129.7105
0,38185,129.7085
0,38186,129.7064
0,38187,129.7044
0,38188,129.7024
0,38189,129.7003
0,38190,129.6983
0,38191,129.6963
0,38192,129.6943
0,38193,129.6923
0,38194,129.6903
0,38195,129.6883
0,38196,129.6863
0,38197,129.6843
0,38198,129.6823
0,38199,129.6803
0,38200,129.6783
0,38201,129.6763
0,38202,129.6743
0,38203,129.6723
0,38204,129.6703
0,38205,129.6683
0,38206,129.6663
0,38207,129.6643
0,38208,129.6624
0,38209,129.6604
0,38210,129.6584
0,38211,129.6564
0,38212,129.6544
0,38213,129.6525
0,38214,129.6505
0,38215,129.6485
0,38216,129.6466
0,38217,129.6446
0,38218,129.6426
0,38219,129.6407
0,38220,129.6387
0,38221,129.6367
0,38222,129.6348
0,38223,129.6328
0,38224,129.6309
0,38225,129.6289
0,38226,129.627
0,38227,129.625
0,38228,129.6231
0,38229,129.6212
0,38230,129.6192
0,38231,129.6173
0,38232,129.6154
0,38233,129.6134
0,38234,129.6115
0,38235,129.6096
0,38236,129.6076
0,38237,129.6057
0,38238,129.6038
0,38239,129.6019
0,38240,129.5999
0,38241,129.598
0,38242,129.5961
0,38243,129.5942
0,38244,129.5923
0,38245,129.5904
0,38246,129.5885
0,38247,129.5865
0,38248,129.5846
0,38249,129.5827
0,38250,129.5808
0,38251,129.5789
0,38252,129.577
0,38253,129.5751
0,38254,129.5732
0,38255,129.5714
0,38256,129.5695
0,38257,129.5676
0,38258,129.5657
0,38259,129.5638
0,38260,129.5619
0,38261,129.56
0,38262,129.5581
0,38263,129.5562
0,38264,129.5544
0,38265,129.5525
0,38266,129.5506
0,38267,129.5487
0,38268,129.5468
0,38269,129.545
0,38270,129.5431
0,38271,129.5412
0,38272,129.5394
0,38273,129.5375
0,38274,129.5356
0,38275,129.5338
0,38276,129.5319
0,38277,129.53
0,38278,129.5282
0,38279,129.5263
0,38280,129.5244
0,38281,129.5226
0,38282,129.5207
0,38283,129.5189
0,38284,129.517
0,38285,129.5152
0,38286,129.5133
0,38287,129.5115
0,38288,129.5096
0,38289,129.5078
0,38290,129.5059
0,38291,129.5041
0,38292,129.5023
0,38293,129.5004
0,38294,129.4986
0,38295,129.4967
0,38296,129.4949
0,38297,129.4931
0,38298,129.4913
0,38299,129.4894
0,38300,129.4876
0,38301,129.4858
0,38302,129.4839
0,38303,129.4821
0,38304,129.4803
0,38305,129.4785
0,38306,129.4766
0,38307,129.4748
0,38308,129.473
0,38309,129.4712
0,38310,129.4694
0,38311,129.4676
0,38312,129.4657
0,38313,129.4639
0,38314,129.4621
0,38315,129.4603
0,38316,129.4585
0,38317,129.4567
0,38318,129.4549
0,38319,129.4531
0,38320,129.4513
0,38321,129.4495
0,38322,129.4477
0,38323,129.4459
0,38324,129.4441
0,38325,129.4423
0,38326,129.4405
0,38327,129.4387
0,38328,129.4369
0,38329,129.4351
0,38330,129.4333
0,38331,129.4315
0,38332,129.4297
0,38333,129.4279
0,38334,129.4261
0,38335,129.4243
0,38336,129.4225
0,38337,129.4208
0,38338,129.419
0,38339,129.4172
0,38340,129.4154
0,38341,129.4136
0,38342,129.4118
0,38343,129.4101
0,38344,129.4083
0,38345,129.4065
0,38346,129.4047
0,38347,129.403
0,38348,129.4012
0,38349,129.3994
0,38350,129.3976
0,38351,129.3959
0,38352,129.3941
0,38353,129.3923
0,38354,129.3906
0,38355,129.3888
0,38356,129.387
0,38357,129.3853
0,38358,129.3835
0,38359,129.3817
0,38360,129.38
0,38361,129.3782
0,38362,129.3765
0,38363,129.3747
0,38364,129.373
0,38365,129.3712
0,38366,129.3694
0,38367,129.3677
0,38368,129.3659
0,38369,129.3642
0,38370,129.3624
0,38371,129.3607
0,38372,129.3589
0,38373,129.3572
0,38374,129.3554
0,38375,129.3537
0,38376,129.3519
0,38377,129.3502
0,38378,129.3484
0,38379,129.3467
0,38380,129.345
0,38381,129.3432
0,38382,129.3415
0,38383,129.3398
0,38384,129.338
0,38385,129.3363
0,38386,129.3345
0,38387,129.3328
0,38388,129.3311
0,38389,129.3293
0,38390,129.3276
0,38391,129.3259
0,38392,129.3241
0,38393,129.3224
0,38394,129.3207
0,38395,129.3189
0,38396,129.3172
0,38397,129.3155
0,38398,129.3138
0,38399,129.312
0,38400,129.3103
0,38401,129.3086
0,38402,129.3068
0,38403,129.3051
0,38404,129.3034
0,38405,129.3017
0,38406,129.3
0,38407,129.2982
0,38408,129.2965
0,38409,129.2948
0,38410,129.2931
0,38411,129.2914
0,38412,129.2897
0,38413,129.2879
0,38414,129.2862
0,38415,129.2845
0,38416,129.2828
0,38417,129.2811
0,38418,129.2794
0,38419,129.2777
0,38420,129.276
0,38421,129.2742
0,38422,129.2725
0,38423,129.2708
0,38424,129.2691
0,38425,129.2674
0,38426,129.2657
0,38427,129.264
0,38428,129.2623
0,38429,129.2606
0,38430,129.2589
0,38431,129.2572
0,38432,129.2555
0,38433,129.2538
0,38434,129.2521
0,38435,129.2504
0,38436,129.2487
0,38437,129.247
0,38438,129.2453
0,38439,129.2436
0,38440,129.2419
0,38441,129.2402
0,38442,129.2385
0,38443,129.2368
0,38444,129.2352
0,38445,129.2335
0,38446,129.2318
0,38447,129.2301
0,38448,129.2284
0,38449,129.2267
0,38450,129.225
0,38451,129.2233
0,38452,129.2216
0,38453,129.2199
0,38454,129.2183
0,38455,129.2166
0,38456,129.2149
0,38457,129.2132
0,38458,129.2115
0,38459,129.2098
0,38460,129.2081
0,38461,129.2065
0,38462,129.2048
0,38463,129.2031
0,38464,129.2014
0,38465,129.1997
0,38466,129.1981
0,38467,129.1964
0,38468,129.1947
0,38469,129.193
0,38470,129.1914
0,38471,129.1897
0,38472,129.188
0,38473,129.1863
0,38474,129.1847
0,38475,129.183
0,38476,129.1813
0,38477,129.1796
0,38478,129.178
0,38479,129.1763
0,38480,129.1746
0,38481,129.173
0,38482,129.1713
0,38483,129.1696
0,38484,129.168
0,38485,129.1663
0,38486,129.1646
0,38487,129.1629
0,38488,129.1613
0,38489,129.1596
0,38490,129.158
0,38491,129.1563
0,38492,129.1546
0,38493,129.153
0,38494,129.1513
0,38495,129.1496
0,38496,129.148
0,38497,129.1463
0,38498,129.1447
0,38499,129.143
0,38500,129.1413
0,38501,129.1397
0,38502,129.138
0,38503,129.1364
0,38504,129.1347
0,38505,129.133
0,38506,129.1314
0,38507,129.1297
0,38508,129.1281
0,38509,129.1264
0,38510,129.1248
0,38511,129.1231
0,38512,129.1215
0,38513,129.1198
0,38514,129.1181
0,38515,129.1165
0,38516,129.1149
0,38517,129.1132
0,38518,129.1115
0,38519,129.1099
0,38520,129.1082
0,38521,129.1066
0,38522,129.1049
0,38523,129.1033
0,38524,129.1016
0,38525,129.1
0,38526,129.0983
0,38527,129.0967
0,38528,129.0951
0,38529,129.0934
0,38530,129.0918
0,38531,129.0901
0,38532,129.0885
0,38533,129.0868
0,38534,129.0852
0,38535,129.0835
0,38536,129.0819
0,38537,129.0803
0,38538,129.0786
0,38539,129.077
0,38540,129.0753
0,38541,129.0737
0,38542,129.0721
0,38543,129.0704
0,38544,129.0688
0,38545,129.0671
0,38546,129.0655
0,38547,129.0639
0,38548,129.0622
0,38549,129.0606
0,38550,129.059
0,38551,129.0573
0,38552,129.0557
0,38553,129.054
0,38554,129.0524
0,38555,129.0508
0,38556,129.0491
0,38557,129.0475
0,38558,129.0459
0,38559,129.0442
0,38560,129.0426
0,38561,129.041
0,38562,129.0394
0,38563,129.0377
0,38564,129.0361
0,38565,129.0345
0,38566,129.0328
0,38567,129.0312
0,38568,129.0296
0,38569,129.0279
0,38570,129.0263
0,38571,129.0247
0,38572,129.023
0,38573,129.0214
0,38574,129.0198
0,38575,129.0182
0,38576,129.0165
0,38577,129.0149
0,38578,129.0133
0,38579,129.0117
0,38580,129.01
0,38581,129.0084
0,38582,129.0068
0,38583,129.0052
0,38584,129.0035
0,38585,129.0019
0,38586,129.0003
0,38587,128.9987
0,38588,128.997
0,38589,128.9954
0,38590,128.9938
0,38591,128.9922
0,38592,128.9906
0,38593,128.9889
0,38594,128.9873
0,38595,128.9857
0,38596,128.9841
0,38597,128.9825
0,38598,128.9808
0,38599,128.9792
0,38600,128.9776
0,38601,128.976
0,38602,128.9744
0,38603,128.9727
0,38604,128.9711
0,38605,128.9695
0,38606,128.9679
0,38607,128.9663
0,38608,128.9647
0,38609,128.963
0,38610,128.9614
0,38611,128.9598
0,38612,128.9582
0,38613,128.9566
0,38614,128.955
0,38615,128.9534
0,38616,128.9518
0,38617,128.9501
0,38618,128.9485
0,38619,128.9469
0,38620,128.9453
0,38621,128.9437
0,38622,128.9421
0,38623,128.9405
0,38624,128.9388
0,38625,128.9372
0,38626,128.9356
0,38627,128.934
0,38628,128.9324
0,38629,128.9308
0,38630,128.9292
0,38631,128.9276
0,38632,128.926
0,38633,128.9244
0,38634,128.9228
0,38635,128.9211
0,38636,128.9195
0,38637,128.9179
0,38638,128.9163
0,38639,128.9147
0,38640,128.9131
0,38641,128.9115
0,38642,128.9099
0,38643,128.9083
0,38644,128.9067
0,38645,128.9051
0,38646,128.9035
0,38647,128.9019
0,38648,128.9003
0,38649,128.8987
0,38650,128.8971
0,38651,128.8955
0,38652,128.8939
0,38653,128.8923
0,38654,128.8906
0,38655,128.889
0,38656,128.8874
0,38657,128.8858
0,38658,128.8842
0,38659,128.8826
0,38660,128.881
0,38661,128.8794
0,38662,128.8778
0,38663,128.8762
0,38664,128.8746
0,38665,128.873
0,38666,128.8714
0,38667,128.8698
0,38668,128.8682
0,38669,128.8666
0,38670,128.865
0,38671,128.8634
0,38672,128.8618
0,38673,128.8602
0,38674,128.8586
0,38675,128.8571
0,38676,128.8555
0,38677,128.8539
0,38678,128.8523
0,38679,128.8507
0,38680,128.8491
0,38681,128.8475
0,38682,128.8459
0,38683,128.8443
0,38684,128.8427
0,38685,128.8411
0,38686,128.8395
0,38687,128.8379
0,38688,128.8363
0,38689,128.8347
0,38690,128.8331
0,38691,128.8315
0,38692,128.8299
0,38693,128.8283
0,38694,128.8267
0,38695,128.8251
0,38696,128.8235
0,38697,128.822
0,38698,128.8204
0,38699,128.8188
0,38700,128.8172
0,38701,128.8156
0,38702,128.814
0,38703,128.8124
0,38704,128.8108
0,38705,128.8092
0,38706,128.8076
0,38707,128.806
0,38708,128.8045
0,38709,128.8029
0,38710,128.8013
0,38711,128.7997
0,38712,128.7981
0,38713,128.7965
0,38714,128.7949
0,38715,128.7933
0,38716,128.7917
0,38717,128.7901
0,38718,128.7886
0,38719,128.787
0,38720,128.7854
0,38721,128.7838
0,38722,128.7822
0,38723,128.7806
0,38724,128.779
0,38725,128.7775
0,38726,128.7759
0,38727,128.7743
0,38728,128.7727
0,38729,128.7711
0,38730,128.7695
0,38731,128.7679
0,38732,128.7663
0,38733,128.7648
0,38734,128.7632
0,38735,128.7616
0,38736,128.76
0,38737,128.7584
0,38738,128.7568
0,38739,128.7552
0,38740,128.7537
0,38741,128.7521
0,38742,128.7505
0,38743,128.7489
0,38744,128.7473
0,38745,128.7458
0,38746,128.7442
0,38747,128.7426
0,38748,128.741
0,38749,128.7394
0,38750,128.7378
0,38751,128.7363
0,38752,128.7347
0,38753,128.7331
0,38754,128.7315
0,38755,128.7299
0,38756,128.7283
0,38757,128.7268
0,38758,128.7252
0,38759,128.7236
0,38760,128.722
0,38761,128.7204
0,38762,128.7189
0,38763,128.7173
0,38764,128.7157
0,38765,128.7141
0,38766,128.7125
0,38767,128.711
0,38768,128.7094
0,38769,128.7078
0,38770,128.7062
0,38771,128.7047
0,38772,128.7031
0,38773,128.7015
0,38774,128.6999
0,38775,128.6983
0,38776,128.6968
0,38777,128.6952
0,38778,128.6936
0,38779,128.692
0,38780,128.6904
0,38781,128.6889
0,38782,128.6873
0,38783,128.6857
0,38784,128.6841
0,38785,128.6826
0,38786,128.681
0,38787,128.6794
0,38788,128.6778
0,38789,128.6763
0,38790,128.6747
0,38791,128.6731
0,38792,128.6715
0,38793,128.67
0,38794,128.6684
0,38795,128.6668
0,38796,128.6652
0,38797,128.6637
0,38798,128.6621
0,38799,128.6605
0,38800,128.6589
0,38801,128.6573
0,38802,128.6558
0,38803,128.6542
0,38804,128.6526
0,38805,128.6511
0,38806,128.6495
0,38807,128.6479
0,38808,128.6463
0,38809,128.6448
0,38810,128.6432
0,38811,128.6416
0,38812,128.64
0,38813,128.6385
0,38814,128.6369
0,38815,128.6353
0,38816,128.6338
0,38817,128.6322
0,38818,128.6306
0,38819,128.629
0,38820,128.6275
0,38821,128.6259
0,38822,128.6243
0,38823,128.6228
