"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21614,0.3326715
0,21615,0.3483405
0,21616,0.3642575
0,21617,0.3803212
0,21618,0.3964441
0,21619,0.412551
0,21620,0.4285761
0,21621,0.444463
0,21622,0.4601633
0,21623,0.4756362
0,21624,0.4908469
0,21625,0.505766
0,21626,0.5203692
0,21627,0.5346367
0,21628,0.5485523
0,21629,0.5621031
0,21630,0.5752792
0,21631,0.5880733
0,21632,0.6004806
0,21633,0.6124977
0,21634,0.6241236
0,21635,0.6353582
0,21636,0.6462033
0,21637,0.6566614
0,21638,0.6667361
0,21639,0.6764319
0,21640,0.6857541
0,21641,0.6947084
0,21642,0.7033013
0,21643,0.7115392
0,21644,0.7194294
0,21645,0.7269793
0,21646,0.7341964
0,21647,0.7410887
0,21648,0.7476639
0,21649,0.7539302
0,21650,0.7598956
0,21651,0.7655682
0,21652,0.770956
0,21653,0.7760672
0,21654,0.7809097
0,21655,0.7854913
0,21656,0.7898199
0,21657,0.7939032
0,21658,0.7977488
0,21659,0.8013641
0,21660,0.8047565
0,21661,0.8079332
0,21662,0.8109011
0,21663,0.8136672
0,21664,0.8162381
0,21665,0.8186204
0,21666,0.8208207
0,21667,0.8228449
0,21668,0.8246993
0,21669,0.8263897
0,21670,0.827922
0,21671,0.8293017
0,21672,0.830534
0,21673,0.8316246
0,21674,0.8325784
0,21675,0.8334003
0,21676,0.8340952
0,21677,0.8346677
0,21678,0.8351225
0,21679,0.8354638
0,21680,0.8356958
0,21681,0.8358228
0,21682,0.8358486
0,21683,0.8357772
0,21684,0.8356122
0,21685,0.8353572
0,21686,0.8350158
0,21687,0.8345912
0,21688,0.8340867
0,21689,0.8335054
0,21690,0.8328505
0,21691,0.8321247
0,21692,0.831331
0,21693,0.830472
0,21694,0.8295504
0,21695,0.8285689
0,21696,0.8275297
0,21697,0.8264352
0,21698,0.8252878
0,21699,0.8240897
0,21700,0.822843
0,21701,0.8215498
0,21702,0.8202119
0,21703,0.8188314
0,21704,0.8174101
0,21705,0.8159497
0,21706,0.8144519
0,21707,0.8129185
0,21708,0.8113512
0,21709,0.8097513
0,21710,0.8081204
0,21711,0.8064599
0,21712,0.8047712
0,21713,0.8030556
0,21714,0.8013145
0,21715,0.7995489
0,21716,0.7977602
0,21717,0.7959494
0,21718,0.7941177
0,21719,0.7922661
0,21720,0.7903957
0,21721,0.7885073
0,21722,0.7866022
0,21723,0.784681
0,21724,0.7827448
0,21725,0.7807943
0,21726,0.7788305
0,21727,0.776854
0,21728,0.7748657
0,21729,0.7728663
0,21730,0.7708565
0,21731,0.768837
0,21732,0.7668085
0,21733,0.7647715
0,21734,0.7627268
0,21735,0.7606749
0,21736,0.7586163
0,21737,0.7565517
0,21738,0.7544814
0,21739,0.7524062
0,21740,0.7503263
0,21741,0.7482424
0,21742,0.7461549
0,21743,0.7440642
0,21744,0.7419707
0,21745,0.7398748
0,21746,0.737777
0,21747,0.7356775
0,21748,0.733577
0,21749,0.7314755
0,21750,0.7293734
0,21751,0.7272712
0,21752,0.7251691
0,21753,0.7230673
0,21754,0.7209663
0,21755,0.7188663
0,21756,0.7167674
0,21757,0.7146701
0,21758,0.7125746
0,21759,0.710481
0,21760,0.7083897
0,21761,0.7063008
0,21762,0.7042146
0,21763,0.7021312
0,21764,0.7000509
0,21765,0.6979738
0,21766,0.6959003
0,21767,0.6938303
0,21768,0.6917641
0,21769,0.6897018
0,21770,0.6876436
0,21771,0.6855897
0,21772,0.6835402
0,21773,0.6814952
0,21774,0.6794549
0,21775,0.6774194
0,21776,0.6753888
0,21777,0.6733633
0,21778,0.6713428
0,21779,0.6693277
0,21780,0.6673179
0,21781,0.6653136
0,21782,0.6633148
0,21783,0.6613217
0,21784,0.6593343
0,21785,0.6573527
0,21786,0.6553771
0,21787,0.6534075
0,21788,0.6514438
0,21789,0.6494863
0,21790,0.647535
0,21791,0.6455899
0,21792,0.6436511
0,21793,0.6417187
0,21794,0.6397928
0,21795,0.6378734
0,21796,0.6359604
0,21797,0.6340541
0,21798,0.6321543
0,21799,0.6302612
0,21800,0.6283749
0,21801,0.6264953
0,21802,0.6246225
0,21803,0.6227564
0,21804,0.6208973
0,21805,0.619045
0,21806,0.6171996
0,21807,0.6153612
0,21808,0.6135297
0,21809,0.6117052
0,21810,0.6098878
0,21811,0.6080773
0,21812,0.6062739
0,21813,0.6044776
0,21814,0.6026883
0,21815,0.6009061
0,21816,0.5991311
0,21817,0.5973632
0,21818,0.5956024
0,21819,0.5938487
0,21820,0.5921022
0,21821,0.5903629
0,21822,0.5886307
0,21823,0.5869057
0,21824,0.5851879
0,21825,0.5834773
0,21826,0.5817738
0,21827,0.5800775
0,21828,0.5783884
0,21829,0.5767065
0,21830,0.5750317
0,21831,0.5733641
0,21832,0.5717037
0,21833,0.5700505
0,21834,0.5684045
0,21835,0.5667657
0,21836,0.5651339
0,21837,0.5635093
0,21838,0.561892
0,21839,0.5602817
0,21840,0.5586786
0,21841,0.5570825
0,21842,0.5554937
0,21843,0.5539118
0,21844,0.5523371
0,21845,0.5507695
0,21846,0.5492089
0,21847,0.5476555
0,21848,0.546109
0,21849,0.5445696
0,21850,0.5430372
0,21851,0.5415118
0,21852,0.5399935
0,21853,0.5384821
0,21854,0.5369776
0,21855,0.5354801
0,21856,0.5339896
0,21857,0.532506
0,21858,0.5310293
0,21859,0.5295594
0,21860,0.5280964
0,21861,0.5266404
0,21862,0.5251911
0,21863,0.5237486
0,21864,0.522313
0,21865,0.5208841
0,21866,0.519462
0,21867,0.5180467
0,21868,0.516638
0,21869,0.5152361
0,21870,0.5138409
0,21871,0.5124524
0,21872,0.5110704
0,21873,0.5096952
0,21874,0.5083265
0,21875,0.5069644
0,21876,0.5056089
0,21877,0.50426
0,21878,0.5029176
0,21879,0.5015817
0,21880,0.5002522
0,21881,0.4989293
0,21882,0.4976128
0,21883,0.4963027
0,21884,0.494999
0,21885,0.4937017
0,21886,0.4924107
0,21887,0.4911261
0,21888,0.4898479
0,21889,0.4885758
0,21890,0.4873101
0,21891,0.4860507
0,21892,0.4847974
0,21893,0.4835504
0,21894,0.4823095
0,21895,0.4810748
0,21896,0.4798462
0,21897,0.4786238
0,21898,0.4774074
0,21899,0.4761971
0,21900,0.4749929
0,21901,0.4737946
0,21902,0.4726024
0,21903,0.4714161
0,21904,0.4702359
0,21905,0.4690615
0,21906,0.467893
0,21907,0.4667304
0,21908,0.4655738
0,21909,0.4644229
0,21910,0.4632778
0,21911,0.4621385
0,21912,0.461005
0,21913,0.4598773
0,21914,0.4587552
0,21915,0.4576389
0,21916,0.4565282
0,21917,0.4554232
0,21918,0.4543238
0,21919,0.4532301
0,21920,0.4521419
0,21921,0.4510592
0,21922,0.4499821
0,21923,0.4489105
0,21924,0.4478444
0,21925,0.4467838
0,21926,0.4457285
0,21927,0.4446788
0,21928,0.4436344
0,21929,0.4425953
0,21930,0.4415616
0,21931,0.4405333
0,21932,0.4395103
0,21933,0.4384925
0,21934,0.43748
0,21935,0.4364727
0,21936,0.4354706
0,21937,0.4344737
0,21938,0.433482
0,21939,0.4324954
0,21940,0.4315139
0,21941,0.4305375
0,21942,0.4295662
0,21943,0.4286
0,21944,0.4276387
0,21945,0.4266825
0,21946,0.4257312
0,21947,0.4247849
0,21948,0.4238436
0,21949,0.4229071
0,21950,0.4219756
0,21951,0.4210488
0,21952,0.420127
0,21953,0.4192099
0,21954,0.4182977
0,21955,0.4173902
0,21956,0.4164875
0,21957,0.4155895
0,21958,0.4146962
0,21959,0.4138077
0,21960,0.4129238
0,21961,0.4120445
0,21962,0.4111698
0,21963,0.4102997
0,21964,0.4094343
0,21965,0.4085733
0,21966,0.4077169
0,21967,0.406865
0,21968,0.4060176
0,21969,0.4051747
0,21970,0.4043362
0,21971,0.4035022
0,21972,0.4026725
0,21973,0.4018472
0,21974,0.4010263
0,21975,0.4002097
0,21976,0.3993974
0,21977,0.3985895
0,21978,0.3977858
0,21979,0.3969863
0,21980,0.3961911
0,21981,0.3954001
0,21982,0.3946133
0,21983,0.3938307
0,21984,0.3930522
0,21985,0.3922779
0,21986,0.3915076
0,21987,0.3907415
0,21988,0.3899794
0,21989,0.3892213
0,21990,0.3884673
0,21991,0.3877173
0,21992,0.3869713
0,21993,0.3862292
0,21994,0.3854911
0,21995,0.3847569
0,21996,0.3840266
0,21997,0.3833002
0,21998,0.3825777
0,21999,0.381859
0,22000,0.3811442
0,22001,0.3804331
0,22002,0.3797259
0,22003,0.3790224
0,22004,0.3783227
0,22005,0.3776267
0,22006,0.3769343
0,22007,0.3762457
0,22008,0.3755608
0,22009,0.3748795
0,22010,0.3742019
0,22011,0.3735279
0,22012,0.3728574
0,22013,0.3721906
0,22014,0.3715273
0,22015,0.3708675
0,22016,0.3702113
0,22017,0.3695586
0,22018,0.3689093
0,22019,0.3682636
0,22020,0.3676212
0,22021,0.3669824
0,22022,0.3663469
0,22023,0.3657148
0,22024,0.3650861
0,22025,0.3644607
0,22026,0.3638387
0,22027,0.3632201
0,22028,0.3626047
0,22029,0.3619926
0,22030,0.3613838
0,22031,0.3607782
0,22032,0.3601759
0,22033,0.3595768
0,22034,0.3589809
0,22035,0.3583882
0,22036,0.3577986
0,22037,0.3572122
0,22038,0.3566289
0,22039,0.3560488
0,22040,0.3554717
0,22041,0.3548977
0,22042,0.3543268
0,22043,0.353759
0,22044,0.3531942
0,22045,0.3526324
0,22046,0.3520736
0,22047,0.3515177
0,22048,0.3509649
0,22049,0.350415
0,22050,0.349868
0,22051,0.349324
0,22052,0.3487828
0,22053,0.3482446
0,22054,0.3477092
0,22055,0.3471767
0,22056,0.346647
0,22057,0.3461202
0,22058,0.3455961
0,22059,0.3450749
0,22060,0.3445564
0,22061,0.3440407
0,22062,0.3435278
0,22063,0.3430175
0,22064,0.34251
0,22065,0.3420053
0,22066,0.3415031
0,22067,0.3410037
0,22068,0.3405069
0,22069,0.3400128
0,22070,0.3395213
0,22071,0.3390324
0,22072,0.3385461
0,22073,0.3380624
0,22074,0.3375813
0,22075,0.3371027
0,22076,0.3366267
0,22077,0.3361532
0,22078,0.3356822
0,22079,0.3352137
0,22080,0.3347477
0,22081,0.3342842
0,22082,0.3338231
0,22083,0.3333645
0,22084,0.3329084
0,22085,0.3324546
0,22086,0.3320032
0,22087,0.3315543
0,22088,0.3311076
0,22089,0.3306634
0,22090,0.3302216
0,22091,0.329782
0,22092,0.3293448
0,22093,0.3289099
0,22094,0.3284773
0,22095,0.328047
0,22096,0.3276189
0,22097,0.3271931
0,22098,0.3267696
0,22099,0.3263483
0,22100,0.3259292
0,22101,0.3255123
0,22102,0.3250977
0,22103,0.3246852
0,22104,0.3242749
0,22105,0.3238667
0,22106,0.3234607
0,22107,0.3230568
0,22108,0.3226551
0,22109,0.3222554
0,22110,0.3218578
0,22111,0.3214624
0,22112,0.321069
0,22113,0.3206777
0,22114,0.3202884
0,22115,0.3199012
0,22116,0.3195159
0,22117,0.3191328
0,22118,0.3187516
0,22119,0.3183724
0,22120,0.3179952
0,22121,0.3176199
0,22122,0.3172466
0,22123,0.3168753
0,22124,0.3165059
0,22125,0.3161384
0,22126,0.3157729
0,22127,0.3154092
0,22128,0.3150475
0,22129,0.3146876
0,22130,0.3143296
0,22131,0.3139734
0,22132,0.3136191
0,22133,0.3132666
0,22134,0.312916
0,22135,0.3125672
0,22136,0.3122202
0,22137,0.3118749
0,22138,0.3115315
0,22139,0.3111898
0,22140,0.3108499
0,22141,0.3105118
0,22142,0.3101754
0,22143,0.3098407
0,22144,0.3095078
0,22145,0.3091766
0,22146,0.308847
0,22147,0.3085192
0,22148,0.3081931
0,22149,0.3078686
0,22150,0.3075458
0,22151,0.3072246
0,22152,0.3069051
0,22153,0.3065872
0,22154,0.306271
0,22155,0.3059564
0,22156,0.3056433
0,22157,0.3053319
0,22158,0.3050221
0,22159,0.3047138
0,22160,0.3044071
0,22161,0.304102
0,22162,0.3037984
0,22163,0.3034964
0,22164,0.3031959
0,22165,0.3028969
0,22166,0.3025994
0,22167,0.3023034
0,22168,0.302009
0,22169,0.301716
0,22170,0.3014245
0,22171,0.3011345
0,22172,0.3008459
0,22173,0.3005588
0,22174,0.3002732
0,22175,0.2999889
0,22176,0.2997061
0,22177,0.2994247
0,22178,0.2991448
0,22179,0.2988662
0,22180,0.2985891
0,22181,0.2983133
0,22182,0.2980388
0,22183,0.2977658
0,22184,0.2974941
0,22185,0.2972238
0,22186,0.2969548
0,22187,0.2966872
0,22188,0.2964209
0,22189,0.2961559
0,22190,0.2958922
0,22191,0.2956299
0,22192,0.2953688
0,22193,0.295109
0,22194,0.2948505
0,22195,0.2945933
0,22196,0.2943374
0,22197,0.2940827
0,22198,0.2938292
0,22199,0.293577
0,22200,0.2933261
0,22201,0.2930764
0,22202,0.2928279
0,22203,0.2925806
0,22204,0.2923345
0,22205,0.2920896
0,22206,0.291846
0,22207,0.2916035
0,22208,0.2913622
0,22209,0.291122
0,22210,0.2908831
0,22211,0.2906453
0,22212,0.2904086
0,22213,0.2901731
0,22214,0.2899387
0,22215,0.2897055
0,22216,0.2894734
0,22217,0.2892424
0,22218,0.2890125
0,22219,0.2887837
0,22220,0.288556
0,22221,0.2883294
0,22222,0.2881039
0,22223,0.2878795
0,22224,0.2876562
0,22225,0.2874339
0,22226,0.2872126
0,22227,0.2869925
0,22228,0.2867733
0,22229,0.2865553
0,22230,0.2863382
0,22231,0.2861222
0,22232,0.2859072
0,22233,0.2856932
0,22234,0.2854802
0,22235,0.2852682
0,22236,0.2850572
0,22237,0.2848473
0,22238,0.2846383
0,22239,0.2844303
0,22240,0.2842232
0,22241,0.2840171
0,22242,0.283812
0,22243,0.2836079
0,22244,0.2834047
0,22245,0.2832024
0,22246,0.2830011
0,22247,0.2828007
0,22248,0.2826012
0,22249,0.2824027
0,22250,0.2822051
0,22251,0.2820084
0,22252,0.2818126
0,22253,0.2816177
0,22254,0.2814237
0,22255,0.2812305
0,22256,0.2810383
0,22257,0.280847
0,22258,0.2806565
0,22259,0.2804669
0,22260,0.2802781
0,22261,0.2800902
0,22262,0.2799032
0,22263,0.279717
0,22264,0.2795316
0,22265,0.2793471
0,22266,0.2791635
0,22267,0.2789806
0,22268,0.2787986
0,22269,0.2786174
0,22270,0.278437
0,22271,0.2782574
0,22272,0.2780786
0,22273,0.2779006
0,22274,0.2777234
0,22275,0.277547
0,22276,0.2773713
0,22277,0.2771965
0,22278,0.2770224
0,22279,0.2768491
0,22280,0.2766766
0,22281,0.2765048
0,22282,0.2763337
0,22283,0.2761635
0,22284,0.2759939
0,22285,0.2758251
0,22286,0.2756571
0,22287,0.2754898
0,22288,0.2753232
0,22289,0.2751573
0,22290,0.2749922
0,22291,0.2748277
0,22292,0.274664
0,22293,0.274501
0,22294,0.2743387
0,22295,0.2741771
0,22296,0.2740162
0,22297,0.273856
0,22298,0.2736964
0,22299,0.2735375
0,22300,0.2733794
0,22301,0.2732219
0,22302,0.273065
0,22303,0.2729088
0,22304,0.2727533
0,22305,0.2725984
0,22306,0.2724442
0,22307,0.2722907
0,22308,0.2721378
0,22309,0.2719855
0,22310,0.2718339
0,22311,0.2716829
0,22312,0.2715325
0,22313,0.2713827
0,22314,0.2712336
0,22315,0.2710851
0,22316,0.2709372
0,22317,0.2707899
0,22318,0.2706433
0,22319,0.2704972
0,22320,0.2703517
0,22321,0.2702068
0,22322,0.2700626
0,22323,0.2699189
0,22324,0.2697757
0,22325,0.2696332
0,22326,0.2694913
0,22327,0.2693499
0,22328,0.2692091
0,22329,0.2690689
0,22330,0.2689292
0,22331,0.2687901
0,22332,0.2686515
0,22333,0.2685136
0,22334,0.2683761
0,22335,0.2682392
0,22336,0.2681029
0,22337,0.267967
0,22338,0.2678317
0,22339,0.267697
0,22340,0.2675628
0,22341,0.2674291
0,22342,0.267296
0,22343,0.2671633
0,22344,0.2670312
0,22345,0.2668996
0,22346,0.2667685
0,22347,0.2666379
0,22348,0.2665078
0,22349,0.2663783
0,22350,0.2662492
0,22351,0.2661206
0,22352,0.2659925
0,22353,0.2658649
0,22354,0.2657378
0,22355,0.2656112
0,22356,0.265485
0,22357,0.2653594
0,22358,0.2652342
0,22359,0.2651095
0,22360,0.2649853
0,22361,0.2648615
0,22362,0.2647382
0,22363,0.2646153
0,22364,0.2644929
0,22365,0.264371
0,22366,0.2642495
0,22367,0.2641285
0,22368,0.2640079
0,22369,0.2638878
0,22370,0.2637681
0,22371,0.2636488
0,22372,0.26353
0,22373,0.2634116
0,22374,0.2632937
0,22375,0.2631762
0,22376,0.2630591
0,22377,0.2629424
0,22378,0.2628262
0,22379,0.2627103
0,22380,0.2625949
0,22381,0.2624799
0,22382,0.2623653
0,22383,0.2622512
0,22384,0.2621374
0,22385,0.262024
0,22386,0.2619111
0,22387,0.2617985
0,22388,0.2616863
0,22389,0.2615746
0,22390,0.2614632
0,22391,0.2613522
0,22392,0.2612416
0,22393,0.2611314
0,22394,0.2610215
0,22395,0.2609121
0,22396,0.260803
0,22397,0.2606943
0,22398,0.260586
0,22399,0.260478
0,22400,0.2603704
0,22401,0.2602632
0,22402,0.2601563
0,22403,0.2600498
0,22404,0.2599437
0,22405,0.259838
0,22406,0.2597325
0,22407,0.2596275
0,22408,0.2595227
0,22409,0.2594184
0,22410,0.2593144
0,22411,0.2592107
0,22412,0.2591074
0,22413,0.2590044
0,22414,0.2589017
0,22415,0.2587994
0,22416,0.2586975
0,22417,0.2585958
0,22418,0.2584945
0,22419,0.2583936
0,22420,0.2582929
0,22421,0.2581926
0,22422,0.2580926
0,22423,0.2579929
0,22424,0.2578935
0,22425,0.2577945
0,22426,0.2576957
0,22427,0.2575973
0,22428,0.2574992
0,22429,0.2574014
0,22430,0.257304
0,22431,0.2572068
0,22432,0.2571099
0,22433,0.2570133
0,22434,0.2569171
0,22435,0.2568211
0,22436,0.2567254
0,22437,0.25663
0,22438,0.2565349
0,22439,0.2564401
0,22440,0.2563456
0,22441,0.2562514
0,22442,0.2561575
0,22443,0.2560638
0,22444,0.2559705
0,22445,0.2558774
0,22446,0.2557846
0,22447,0.2556921
0,22448,0.2555998
0,22449,0.2555079
0,22450,0.2554162
0,22451,0.2553247
0,22452,0.2552336
0,22453,0.2551427
0,22454,0.2550521
0,22455,0.2549617
0,22456,0.2548716
0,22457,0.2547818
0,22458,0.2546922
0,22459,0.2546029
0,22460,0.2545139
0,22461,0.254425
0,22462,0.2543365
0,22463,0.2542482
0,22464,0.2541602
0,22465,0.2540724
0,22466,0.2539848
0,22467,0.2538975
0,22468,0.2538105
0,22469,0.2537237
0,22470,0.2536371
0,22471,0.2535508
0,22472,0.2534648
0,22473,0.2533789
0,22474,0.2532933
0,22475,0.2532079
0,22476,0.2531228
0,22477,0.2530379
0,22478,0.2529532
0,22479,0.2528688
0,22480,0.2527846
0,22481,0.2527006
0,22482,0.2526168
0,22483,0.2525333
0,22484,0.25245
0,22485,0.2523669
0,22486,0.252284
0,22487,0.2522014
0,22488,0.252119
0,22489,0.2520368
0,22490,0.2519548
0,22491,0.251873
0,22492,0.2517914
0,22493,0.2517101
0,22494,0.2516289
0,22495,0.251548
0,22496,0.2514673
0,22497,0.2513867
0,22498,0.2513064
0,22499,0.2512263
0,22500,0.2511464
0,22501,0.2510667
0,22502,0.2509872
0,22503,0.2509079
0,22504,0.2508288
0,22505,0.2507499
0,22506,0.2506711
0,22507,0.2505926
0,22508,0.2505143
0,22509,0.2504362
0,22510,0.2503583
0,22511,0.2502805
0,22512,0.250203
0,22513,0.2501256
0,22514,0.2500484
0,22515,0.2499714
0,22516,0.2498946
0,22517,0.249818
0,22518,0.2497416
0,22519,0.2496653
0,22520,0.2495892
0,22521,0.2495133
0,22522,0.2494376
0,22523,0.2493621
0,22524,0.2492867
0,22525,0.2492115
0,22526,0.2491365
0,22527,0.2490617
0,22528,0.248987
0,22529,0.2489125
0,22530,0.2488382
0,22531,0.248764
0,22532,0.2486901
0,22533,0.2486162
0,22534,0.2485426
0,22535,0.2484691
0,22536,0.2483958
0,22537,0.2483226
0,22538,0.2482497
0,22539,0.2481768
0,22540,0.2481042
0,22541,0.2480317
0,22542,0.2479593
0,22543,0.2478871
0,22544,0.2478151
0,22545,0.2477432
0,22546,0.2476715
0,22547,0.2476
0,22548,0.2475286
0,22549,0.2474573
0,22550,0.2473862
0,22551,0.2473152
0,22552,0.2472444
0,22553,0.2471738
0,22554,0.2471033
0,22555,0.247033
0,22556,0.2469627
0,22557,0.2468927
0,22558,0.2468228
0,22559,0.246753
0,22560,0.2466834
0,22561,0.2466139
0,22562,0.2465446
0,22563,0.2464754
0,22564,0.2464063
0,22565,0.2463374
0,22566,0.2462686
0,22567,0.2462
0,22568,0.2461315
0,22569,0.2460631
0,22570,0.2459949
0,22571,0.2459268
0,22572,0.2458589
0,22573,0.245791
0,22574,0.2457234
0,22575,0.2456558
0,22576,0.2455884
0,22577,0.2455211
0,22578,0.2454539
0,22579,0.2453869
0,22580,0.24532
0,22581,0.2452532
0,22582,0.2451866
0,22583,0.24512
0,22584,0.2450536
0,22585,0.2449874
0,22586,0.2449212
0,22587,0.2448552
0,22588,0.2447893
0,22589,0.2447235
0,22590,0.2446579
0,22591,0.2445923
0,22592,0.2445269
0,22593,0.2444616
0,22594,0.2443964
0,22595,0.2443314
0,22596,0.2442665
0,22597,0.2442016
0,22598,0.2441369
0,22599,0.2440723
0,22600,0.2440079
0,22601,0.2439435
0,22602,0.2438793
0,22603,0.2438151
0,22604,0.2437511
0,22605,0.2436872
0,22606,0.2436234
0,22607,0.2435597
0,22608,0.2434961
0,22609,0.2434327
0,22610,0.2433693
0,22611,0.2433061
0,22612,0.243243
0,22613,0.2431799
0,22614,0.243117
0,22615,0.2430542
0,22616,0.2429915
0,22617,0.2429289
0,22618,0.2428664
0,22619,0.242804
0,22620,0.2427417
0,22621,0.2426795
0,22622,0.2426174
0,22623,0.2425554
0,22624,0.2424936
0,22625,0.2424318
0,22626,0.2423701
0,22627,0.2423085
0,22628,0.242247
0,22629,0.2421856
0,22630,0.2421243
0,22631,0.2420632
0,22632,0.2420021
0,22633,0.2419411
0,22634,0.2418802
0,22635,0.2418194
0,22636,0.2417587
0,22637,0.241698
0,22638,0.2416375
0,22639,0.2415771
0,22640,0.2415168
0,22641,0.2414565
0,22642,0.2413964
0,22643,0.2413363
0,22644,0.2412764
0,22645,0.2412165
0,22646,0.2411567
0,22647,0.241097
0,22648,0.2410374
0,22649,0.2409779
0,22650,0.2409185
0,22651,0.2408591
0,22652,0.2407999
0,22653,0.2407407
0,22654,0.2406816
0,22655,0.2406226
0,22656,0.2405637
0,22657,0.2405049
0,22658,0.2404462
0,22659,0.2403875
0,22660,0.2403289
0,22661,0.2402705
0,22662,0.2402121
0,22663,0.2401537
0,22664,0.2400955
0,22665,0.2400374
0,22666,0.2399793
0,22667,0.2399213
0,22668,0.2398634
0,22669,0.2398055
0,22670,0.2397478
0,22671,0.2396901
0,22672,0.2396325
0,22673,0.239575
0,22674,0.2395176
0,22675,0.2394602
0,22676,0.2394029
0,22677,0.2393457
0,22678,0.2392886
0,22679,0.2392316
0,22680,0.2391746
0,22681,0.2391177
0,22682,0.2390609
0,22683,0.2390041
0,22684,0.2389474
0,22685,0.2388908
0,22686,0.2388343
0,22687,0.2387778
0,22688,0.2387215
0,22689,0.2386651
0,22690,0.2386089
0,22691,0.2385527
0,22692,0.2384966
0,22693,0.2384406
0,22694,0.2383847
0,22695,0.2383288
0,22696,0.238273
0,22697,0.2382172
0,22698,0.2381615
0,22699,0.2381059
0,22700,0.2380504
0,22701,0.2379949
0,22702,0.2379396
0,22703,0.2378842
0,22704,0.237829
0,22705,0.2377738
0,22706,0.2377186
0,22707,0.2376636
0,22708,0.2376086
0,22709,0.2375537
0,22710,0.2374988
0,22711,0.237444
0,22712,0.2373893
0,22713,0.2373346
0,22714,0.23728
0,22715,0.2372254
0,22716,0.237171
0,22717,0.2371165
0,22718,0.2370622
0,22719,0.2370079
0,22720,0.2369537
0,22721,0.2368995
0,22722,0.2368454
0,22723,0.2367914
0,22724,0.2367374
0,22725,0.2366835
0,22726,0.2366296
0,22727,0.2365758
0,22728,0.2365221
0,22729,0.2364684
0,22730,0.2364148
0,22731,0.2363612
0,22732,0.2363077
0,22733,0.2362543
0,22734,0.2362009
0,22735,0.2361475
0,22736,0.2360943
0,22737,0.2360411
0,22738,0.2359879
0,22739,0.2359348
0,22740,0.2358818
0,22741,0.2358288
0,22742,0.2357758
0,22743,0.235723
0,22744,0.2356701
0,22745,0.2356174
0,22746,0.2355647
0,22747,0.235512
0,22748,0.2354594
0,22749,0.2354069
0,22750,0.2353544
0,22751,0.235302
0,22752,0.2352496
0,22753,0.2351973
0,22754,0.235145
0,22755,0.2350928
0,22756,0.2350406
0,22757,0.2349885
0,22758,0.2349365
0,22759,0.2348845
0,22760,0.2348325
0,22761,0.2347806
0,22762,0.2347288
0,22763,0.234677
0,22764,0.2346252
0,22765,0.2345735
0,22766,0.2345219
0,22767,0.2344703
0,22768,0.2344187
0,22769,0.2343672
0,22770,0.2343158
0,22771,0.2342644
0,22772,0.234213
0,22773,0.2341617
0,22774,0.2341105
0,22775,0.2340593
0,22776,0.2340081
0,22777,0.233957
0,22778,0.2339059
0,22779,0.2338549
0,22780,0.233804
0,22781,0.233753
0,22782,0.2337022
0,22783,0.2336513
0,22784,0.2336006
0,22785,0.2335498
0,22786,0.2334992
0,22787,0.2334485
0,22788,0.2333979
0,22789,0.2333474
0,22790,0.2332969
0,22791,0.2332464
0,22792,0.233196
0,22793,0.2331457
0,22794,0.2330953
0,22795,0.2330451
0,22796,0.2329948
0,22797,0.2329447
0,22798,0.2328945
0,22799,0.2328444
0,22800,0.2327944
0,22801,0.2327444
0,22802,0.2326944
0,22803,0.2326445
0,22804,0.2325946
0,22805,0.2325447
0,22806,0.232495
0,22807,0.2324452
0,22808,0.2323955
0,22809,0.2323458
0,22810,0.2322962
0,22811,0.2322466
0,22812,0.2321971
0,22813,0.2321476
0,22814,0.2320981
0,22815,0.2320487
0,22816,0.2319994
0,22817,0.23195
0,22818,0.2319007
0,22819,0.2318515
0,22820,0.2318023
0,22821,0.2317531
0,22822,0.231704
0,22823,0.2316549
0,22824,0.2316058
0,22825,0.2315568
0,22826,0.2315078
0,22827,0.2314589
0,22828,0.23141
0,22829,0.2313612
0,22830,0.2313123
0,22831,0.2312635
0,22832,0.2312148
0,22833,0.2311661
0,22834,0.2311175
0,22835,0.2310688
0,22836,0.2310202
0,22837,0.2309717
0,22838,0.2309232
0,22839,0.2308747
0,22840,0.2308263
0,22841,0.2307779
0,22842,0.2307295
0,22843,0.2306812
0,22844,0.2306329
0,22845,0.2305847
0,22846,0.2305365
0,22847,0.2304883
0,22848,0.2304402
0,22849,0.2303921
0,22850,0.230344
