"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22202,0.1496545
0,22203,0.1495636
0,22204,0.1494731
0,22205,0.149383
0,22206,0.1492933
0,22207,0.1492041
0,22208,0.1491153
0,22209,0.1490269
0,22210,0.1489389
0,22211,0.1488513
0,22212,0.1487642
0,22213,0.1486774
0,22214,0.148591
0,22215,0.1485051
0,22216,0.1484195
0,22217,0.1483343
0,22218,0.1482495
0,22219,0.1481651
0,22220,0.1480811
0,22221,0.1479974
0,22222,0.1479142
0,22223,0.1478312
0,22224,0.1477487
0,22225,0.1476665
0,22226,0.1475847
0,22227,0.1475033
0,22228,0.1474222
0,22229,0.1473414
0,22230,0.147261
0,22231,0.147181
0,22232,0.1471013
0,22233,0.1470219
0,22234,0.1469429
0,22235,0.1468642
0,22236,0.1467858
0,22237,0.1467078
0,22238,0.1466301
0,22239,0.1465528
0,22240,0.1464757
0,22241,0.146399
0,22242,0.1463226
0,22243,0.1462465
0,22244,0.1461707
0,22245,0.1460952
0,22246,0.14602
0,22247,0.1459452
0,22248,0.1458706
0,22249,0.1457963
0,22250,0.1457224
0,22251,0.1456487
0,22252,0.1455753
0,22253,0.1455022
0,22254,0.1454294
0,22255,0.1453569
0,22256,0.1452847
0,22257,0.1452127
0,22258,0.145141
0,22259,0.1450696
0,22260,0.1449985
0,22261,0.1449276
0,22262,0.144857
0,22263,0.1447867
0,22264,0.1447167
0,22265,0.1446469
0,22266,0.1445774
0,22267,0.1445081
0,22268,0.1444391
0,22269,0.1443703
0,22270,0.1443018
0,22271,0.1442335
0,22272,0.1441655
0,22273,0.1440977
0,22274,0.1440302
0,22275,0.1439629
0,22276,0.1438959
0,22277,0.1438291
0,22278,0.1437625
0,22279,0.1436962
0,22280,0.1436301
0,22281,0.1435643
0,22282,0.1434986
0,22283,0.1434332
0,22284,0.143368
0,22285,0.1433031
0,22286,0.1432383
0,22287,0.1431738
0,22288,0.1431095
0,22289,0.1430454
0,22290,0.1429816
0,22291,0.1429179
0,22292,0.1428545
0,22293,0.1427912
0,22294,0.1427282
0,22295,0.1426654
0,22296,0.1426028
0,22297,0.1425404
0,22298,0.1424781
0,22299,0.1424161
0,22300,0.1423543
0,22301,0.1422927
0,22302,0.1422313
0,22303,0.1421701
0,22304,0.142109
0,22305,0.1420482
0,22306,0.1419875
0,22307,0.1419271
0,22308,0.1418668
0,22309,0.1418067
0,22310,0.1417468
0,22311,0.1416871
0,22312,0.1416275
0,22313,0.1415681
0,22314,0.141509
0,22315,0.1414499
0,22316,0.1413911
0,22317,0.1413324
0,22318,0.1412739
0,22319,0.1412156
0,22320,0.1411575
0,22321,0.1410995
0,22322,0.1410417
0,22323,0.140984
0,22324,0.1409265
0,22325,0.1408692
0,22326,0.1408121
0,22327,0.1407551
0,22328,0.1406982
0,22329,0.1406415
0,22330,0.140585
0,22331,0.1405286
0,22332,0.1404724
0,22333,0.1404164
0,22334,0.1403605
0,22335,0.1403047
0,22336,0.1402491
0,22337,0.1401937
0,22338,0.1401383
0,22339,0.1400832
0,22340,0.1400282
0,22341,0.1399733
0,22342,0.1399186
0,22343,0.139864
0,22344,0.1398095
0,22345,0.1397552
0,22346,0.1397011
0,22347,0.1396471
0,22348,0.1395932
0,22349,0.1395394
0,22350,0.1394858
0,22351,0.1394323
0,22352,0.1393789
0,22353,0.1393257
0,22354,0.1392726
0,22355,0.1392197
0,22356,0.1391669
0,22357,0.1391142
0,22358,0.1390616
0,22359,0.1390091
0,22360,0.1389568
0,22361,0.1389046
0,22362,0.1388526
0,22363,0.1388006
0,22364,0.1387488
0,22365,0.1386971
0,22366,0.1386455
0,22367,0.138594
0,22368,0.1385427
0,22369,0.1384915
0,22370,0.1384403
0,22371,0.1383893
0,22372,0.1383385
0,22373,0.1382877
0,22374,0.138237
0,22375,0.1381865
0,22376,0.1381361
0,22377,0.1380857
0,22378,0.1380355
0,22379,0.1379854
0,22380,0.1379354
0,22381,0.1378856
0,22382,0.1378358
0,22383,0.1377861
0,22384,0.1377365
0,22385,0.1376871
0,22386,0.1376377
0,22387,0.1375884
0,22388,0.1375393
0,22389,0.1374902
0,22390,0.1374413
0,22391,0.1373924
0,22392,0.1373437
0,22393,0.137295
0,22394,0.1372464
0,22395,0.137198
0,22396,0.1371496
0,22397,0.1371014
0,22398,0.1370532
0,22399,0.1370051
0,22400,0.1369572
0,22401,0.1369093
0,22402,0.1368615
0,22403,0.1368138
0,22404,0.1367662
0,22405,0.1367187
0,22406,0.1366712
0,22407,0.1366239
0,22408,0.1365767
0,22409,0.1365295
0,22410,0.1364824
0,22411,0.1364354
0,22412,0.1363885
0,22413,0.1363417
0,22414,0.136295
0,22415,0.1362483
0,22416,0.1362018
0,22417,0.1361553
0,22418,0.1361089
0,22419,0.1360626
0,22420,0.1360164
0,22421,0.1359702
0,22422,0.1359241
0,22423,0.1358781
0,22424,0.1358322
0,22425,0.1357864
0,22426,0.1357407
0,22427,0.135695
0,22428,0.1356494
0,22429,0.1356039
0,22430,0.1355584
0,22431,0.1355131
0,22432,0.1354678
0,22433,0.1354226
0,22434,0.1353774
0,22435,0.1353324
0,22436,0.1352874
0,22437,0.1352425
0,22438,0.1351976
0,22439,0.1351529
0,22440,0.1351082
0,22441,0.1350635
0,22442,0.135019
0,22443,0.1349745
0,22444,0.1349301
0,22445,0.1348857
0,22446,0.1348414
0,22447,0.1347972
0,22448,0.1347531
0,22449,0.134709
0,22450,0.134665
0,22451,0.1346211
0,22452,0.1345772
0,22453,0.1345334
0,22454,0.1344897
0,22455,0.134446
0,22456,0.1344024
0,22457,0.1343588
0,22458,0.1343153
0,22459,0.1342719
0,22460,0.1342285
0,22461,0.1341853
0,22462,0.134142
0,22463,0.1340989
0,22464,0.1340557
0,22465,0.1340127
0,22466,0.1339697
0,22467,0.1339268
0,22468,0.1338839
0,22469,0.1338411
0,22470,0.1337984
0,22471,0.1337557
0,22472,0.1337131
0,22473,0.1336705
0,22474,0.133628
0,22475,0.1335856
0,22476,0.1335432
0,22477,0.1335008
0,22478,0.1334586
0,22479,0.1334163
0,22480,0.1333742
0,22481,0.1333321
0,22482,0.13329
0,22483,0.133248
0,22484,0.1332061
0,22485,0.1331642
0,22486,0.1331223
0,22487,0.1330806
0,22488,0.1330388
0,22489,0.1329972
0,22490,0.1329555
0,22491,0.132914
0,22492,0.1328724
0,22493,0.132831
0,22494,0.1327896
0,22495,0.1327482
0,22496,0.1327069
0,22497,0.1326656
0,22498,0.1326244
0,22499,0.1325833
0,22500,0.1325422
0,22501,0.1325011
0,22502,0.1324601
0,22503,0.1324192
0,22504,0.1323783
0,22505,0.1323374
0,22506,0.1322966
0,22507,0.1322558
0,22508,0.1322151
0,22509,0.1321744
0,22510,0.1321338
0,22511,0.1320933
0,22512,0.1320527
0,22513,0.1320122
0,22514,0.1319718
0,22515,0.1319314
0,22516,0.1318911
0,22517,0.1318508
0,22518,0.1318106
0,22519,0.1317704
0,22520,0.1317302
0,22521,0.1316901
0,22522,0.13165
0,22523,0.13161
0,22524,0.13157
0,22525,0.1315301
0,22526,0.1314902
0,22527,0.1314504
0,22528,0.1314106
0,22529,0.1313708
0,22530,0.1313311
0,22531,0.1312914
0,22532,0.1312518
0,22533,0.1312122
0,22534,0.1311727
0,22535,0.1311332
0,22536,0.1310937
0,22537,0.1310543
0,22538,0.1310149
0,22539,0.1309756
0,22540,0.1309363
0,22541,0.130897
0,22542,0.1308578
0,22543,0.1308186
0,22544,0.1307795
0,22545,0.1307404
0,22546,0.1307013
0,22547,0.1306623
0,22548,0.1306234
0,22549,0.1305844
0,22550,0.1305455
0,22551,0.1305067
0,22552,0.1304679
0,22553,0.1304291
0,22554,0.1303903
0,22555,0.1303516
0,22556,0.130313
0,22557,0.1302744
0,22558,0.1302358
0,22559,0.1301972
0,22560,0.1301587
0,22561,0.1301202
0,22562,0.1300818
0,22563,0.1300434
0,22564,0.130005
0,22565,0.1299667
0,22566,0.1299284
0,22567,0.1298901
0,22568,0.1298519
0,22569,0.1298137
0,22570,0.1297755
0,22571,0.1297374
0,22572,0.1296993
0,22573,0.1296613
0,22574,0.1296232
0,22575,0.1295853
0,22576,0.1295473
0,22577,0.1295094
0,22578,0.1294715
0,22579,0.1294337
0,22580,0.1293959
0,22581,0.1293581
0,22582,0.1293203
0,22583,0.1292826
0,22584,0.1292449
0,22585,0.1292073
0,22586,0.1291697
0,22587,0.1291321
0,22588,0.1290946
0,22589,0.1290571
0,22590,0.1290196
0,22591,0.1289821
0,22592,0.1289447
0,22593,0.1289074
0,22594,0.12887
0,22595,0.1288327
0,22596,0.1287954
0,22597,0.1287581
0,22598,0.1287209
0,22599,0.1286837
0,22600,0.1286466
0,22601,0.1286094
0,22602,0.1285724
0,22603,0.1285353
0,22604,0.1284983
0,22605,0.1284612
0,22606,0.1284243
0,22607,0.1283873
0,22608,0.1283504
0,22609,0.1283135
0,22610,0.1282767
0,22611,0.1282398
0,22612,0.128203
0,22613,0.1281663
0,22614,0.1281295
0,22615,0.1280928
0,22616,0.1280561
0,22617,0.1280195
0,22618,0.1279829
0,22619,0.1279463
0,22620,0.1279097
0,22621,0.1278732
0,22622,0.1278367
0,22623,0.1278002
0,22624,0.1277637
0,22625,0.1277273
0,22626,0.1276909
0,22627,0.1276546
0,22628,0.1276182
0,22629,0.1275819
0,22630,0.1275457
0,22631,0.1275094
0,22632,0.1274732
0,22633,0.127437
0,22634,0.1274008
0,22635,0.1273647
0,22636,0.1273286
0,22637,0.1272925
0,22638,0.1272564
0,22639,0.1272204
0,22640,0.1271844
0,22641,0.1271484
0,22642,0.1271124
0,22643,0.1270765
0,22644,0.1270406
0,22645,0.1270048
0,22646,0.1269689
0,22647,0.1269331
0,22648,0.1268973
0,22649,0.1268615
0,22650,0.1268258
0,22651,0.1267901
0,22652,0.1267544
0,22653,0.1267187
0,22654,0.1266831
0,22655,0.1266475
0,22656,0.1266119
0,22657,0.1265763
0,22658,0.1265408
0,22659,0.1265053
0,22660,0.1264698
0,22661,0.1264344
0,22662,0.1263989
0,22663,0.1263635
0,22664,0.1263281
0,22665,0.1262928
0,22666,0.1262574
0,22667,0.1262221
0,22668,0.1261869
0,22669,0.1261516
0,22670,0.1261164
0,22671,0.1260812
0,22672,0.126046
0,22673,0.1260108
0,22674,0.1259757
0,22675,0.1259406
0,22676,0.1259055
0,22677,0.1258704
0,22678,0.1258354
0,22679,0.1258004
0,22680,0.1257654
0,22681,0.1257304
0,22682,0.1256955
0,22683,0.1256606
0,22684,0.1256257
0,22685,0.1255908
0,22686,0.125556
0,22687,0.1255211
0,22688,0.1254863
0,22689,0.1254516
0,22690,0.1254168
0,22691,0.1253821
0,22692,0.1253474
0,22693,0.1253127
0,22694,0.125278
0,22695,0.1252434
0,22696,0.1252088
0,22697,0.1251742
0,22698,0.1251396
0,22699,0.1251051
0,22700,0.1250706
0,22701,0.1250361
0,22702,0.1250016
0,22703,0.1249671
0,22704,0.1249327
0,22705,0.1248983
0,22706,0.1248639
0,22707,0.1248296
0,22708,0.1247952
0,22709,0.1247609
0,22710,0.1247266
0,22711,0.1246923
0,22712,0.1246581
0,22713,0.1246238
0,22714,0.1245896
0,22715,0.1245555
0,22716,0.1245213
0,22717,0.1244871
0,22718,0.124453
0,22719,0.1244189
0,22720,0.1243849
0,22721,0.1243508
0,22722,0.1243168
0,22723,0.1242827
0,22724,0.1242488
0,22725,0.1242148
0,22726,0.1241808
0,22727,0.1241469
0,22728,0.124113
0,22729,0.1240791
0,22730,0.1240453
0,22731,0.1240114
0,22732,0.1239776
0,22733,0.1239438
0,22734,0.12391
0,22735,0.1238763
0,22736,0.1238425
0,22737,0.1238088
0,22738,0.1237751
0,22739,0.1237414
0,22740,0.1237078
0,22741,0.1236742
0,22742,0.1236405
0,22743,0.123607
0,22744,0.1235734
0,22745,0.1235398
0,22746,0.1235063
0,22747,0.1234728
0,22748,0.1234393
0,22749,0.1234058
0,22750,0.1233724
0,22751,0.123339
0,22752,0.1233056
0,22753,0.1232722
0,22754,0.1232388
0,22755,0.1232055
0,22756,0.1231721
0,22757,0.1231388
0,22758,0.1231055
0,22759,0.1230723
0,22760,0.123039
0,22761,0.1230058
0,22762,0.1229726
0,22763,0.1229394
0,22764,0.1229062
0,22765,0.1228731
0,22766,0.1228399
0,22767,0.1228068
0,22768,0.1227737
0,22769,0.1227407
0,22770,0.1227076
0,22771,0.1226746
0,22772,0.1226416
0,22773,0.1226086
0,22774,0.1225756
0,22775,0.1225426
0,22776,0.1225097
0,22777,0.1224768
0,22778,0.1224439
0,22779,0.122411
0,22780,0.1223781
0,22781,0.1223453
0,22782,0.1223125
0,22783,0.1222797
0,22784,0.1222469
0,22785,0.1222141
0,22786,0.1221814
0,22787,0.1221486
0,22788,0.1221159
0,22789,0.1220832
0,22790,0.1220506
0,22791,0.1220179
0,22792,0.1219853
0,22793,0.1219527
0,22794,0.1219201
0,22795,0.1218875
0,22796,0.1218549
0,22797,0.1218224
0,22798,0.1217899
0,22799,0.1217574
0,22800,0.1217249
0,22801,0.1216924
0,22802,0.12166
0,22803,0.1216275
0,22804,0.1215951
0,22805,0.1215627
0,22806,0.1215303
0,22807,0.121498
0,22808,0.1214656
0,22809,0.1214333
0,22810,0.121401
0,22811,0.1213687
0,22812,0.1213365
0,22813,0.1213042
0,22814,0.121272
0,22815,0.1212398
0,22816,0.1212076
0,22817,0.1211754
0,22818,0.1211432
0,22819,0.1211111
0,22820,0.121079
0,22821,0.1210469
0,22822,0.1210148
0,22823,0.1209827
0,22824,0.1209506
0,22825,0.1209186
0,22826,0.1208866
0,22827,0.1208546
0,22828,0.1208226
0,22829,0.1207906
0,22830,0.1207587
0,22831,0.1207267
0,22832,0.1206948
0,22833,0.1206629
0,22834,0.1206311
0,22835,0.1205992
0,22836,0.1205674
0,22837,0.1205355
0,22838,0.1205037
0,22839,0.1204719
0,22840,0.1204401
0,22841,0.1204084
0,22842,0.1203767
0,22843,0.1203449
0,22844,0.1203132
0,22845,0.1202815
0,22846,0.1202499
0,22847,0.1202182
0,22848,0.1201866
0,22849,0.1201549
0,22850,0.1201233
0,22851,0.1200918
0,22852,0.1200602
0,22853,0.1200286
0,22854,0.1199971
0,22855,0.1199656
0,22856,0.1199341
0,22857,0.1199026
0,22858,0.1198711
0,22859,0.1198397
0,22860,0.1198082
0,22861,0.1197768
0,22862,0.1197454
0,22863,0.119714
0,22864,0.1196827
0,22865,0.1196513
0,22866,0.11962
0,22867,0.1195887
0,22868,0.1195574
0,22869,0.1195261
0,22870,0.1194948
0,22871,0.1194636
0,22872,0.1194323
0,22873,0.1194011
0,22874,0.1193699
0,22875,0.1193387
0,22876,0.1193075
0,22877,0.1192764
0,22878,0.1192453
0,22879,0.1192141
0,22880,0.119183
0,22881,0.1191519
0,22882,0.1191209
0,22883,0.1190898
0,22884,0.1190588
0,22885,0.1190278
0,22886,0.1189968
0,22887,0.1189658
0,22888,0.1189348
0,22889,0.1189038
0,22890,0.1188729
0,22891,0.118842
0,22892,0.1188111
0,22893,0.1187802
0,22894,0.1187493
0,22895,0.1187184
0,22896,0.1186876
0,22897,0.1186568
0,22898,0.1186259
0,22899,0.1185951
0,22900,0.1185644
0,22901,0.1185336
0,22902,0.1185028
0,22903,0.1184721
0,22904,0.1184414
0,22905,0.1184107
0,22906,0.11838
0,22907,0.1183493
0,22908,0.1183187
0,22909,0.1182881
0,22910,0.1182574
0,22911,0.1182268
0,22912,0.1181962
0,22913,0.1181657
0,22914,0.1181351
0,22915,0.1181046
0,22916,0.118074
0,22917,0.1180435
0,22918,0.118013
0,22919,0.1179825
0,22920,0.1179521
0,22921,0.1179216
0,22922,0.1178912
0,22923,0.1178608
0,22924,0.1178304
0,22925,0.1178
0,22926,0.1177696
0,22927,0.1177392
0,22928,0.1177089
0,22929,0.1176786
0,22930,0.1176483
0,22931,0.117618
0,22932,0.1175877
0,22933,0.1175574
0,22934,0.1175272
0,22935,0.1174969
0,22936,0.1174667
0,22937,0.1174365
0,22938,0.1174063
0,22939,0.1173761
0,22940,0.117346
0,22941,0.1173159
0,22942,0.1172857
0,22943,0.1172556
0,22944,0.1172255
0,22945,0.1171954
0,22946,0.1171654
0,22947,0.1171353
0,22948,0.1171053
0,22949,0.1170753
0,22950,0.1170453
0,22951,0.1170153
0,22952,0.1169853
0,22953,0.1169553
0,22954,0.1169254
0,22955,0.1168954
0,22956,0.1168655
0,22957,0.1168356
0,22958,0.1168057
0,22959,0.1167759
0,22960,0.116746
0,22961,0.1167162
0,22962,0.1166863
0,22963,0.1166565
0,22964,0.1166267
0,22965,0.1165969
0,22966,0.1165672
0,22967,0.1165374
0,22968,0.1165077
0,22969,0.116478
0,22970,0.1164483
0,22971,0.1164186
0,22972,0.1163889
0,22973,0.1163592
0,22974,0.1163296
0,22975,0.1162999
0,22976,0.1162703
0,22977,0.1162407
0,22978,0.1162111
0,22979,0.1161815
0,22980,0.116152
0,22981,0.1161224
0,22982,0.1160929
0,22983,0.1160634
0,22984,0.1160339
0,22985,0.1160044
0,22986,0.1159749
0,22987,0.1159454
0,22988,0.115916
0,22989,0.1158865
0,22990,0.1158571
0,22991,0.1158277
0,22992,0.1157983
0,22993,0.1157689
0,22994,0.1157396
0,22995,0.1157102
0,22996,0.1156809
0,22997,0.1156516
0,22998,0.1156223
0,22999,0.115593
0,23000,0.1155637
0,23001,0.1155345
0,23002,0.1155052
0,23003,0.115476
0,23004,0.1154468
0,23005,0.1154176
0,23006,0.1153884
0,23007,0.1153592
0,23008,0.11533
0,23009,0.1153009
0,23010,0.1152718
0,23011,0.1152426
0,23012,0.1152135
0,23013,0.1151844
0,23014,0.1151554
0,23015,0.1151263
0,23016,0.1150973
0,23017,0.1150682
0,23018,0.1150392
0,23019,0.1150102
0,23020,0.1149812
0,23021,0.1149522
0,23022,0.1149233
0,23023,0.1148943
0,23024,0.1148654
0,23025,0.1148365
0,23026,0.1148075
0,23027,0.1147787
0,23028,0.1147498
0,23029,0.1147209
0,23030,0.114692
0,23031,0.1146632
0,23032,0.1146344
0,23033,0.1146056
0,23034,0.1145768
0,23035,0.114548
0,23036,0.1145192
0,23037,0.1144905
0,23038,0.1144617
0,23039,0.114433
0,23040,0.1144043
0,23041,0.1143767
0,23042,0.1144364
0,23043,0.1150598
0,23044,0.1169484
0,23045,0.1205947
0,23046,0.1261913
0,23047,0.1337179
0,23048,0.1430322
0,23049,0.1539317
0,23050,0.1661902
0,23051,0.1795749
0,23052,0.193854
0,23053,0.2088141
0,23054,0.224267
0,23055,0.2400486
0,23056,0.2560181
0,23057,0.2720546
0,23058,0.2880542
0,23059,0.3039283
0,23060,0.3196028
0,23061,0.3350155
0,23062,0.3501146
0,23063,0.3648577
0,23064,0.37921
0,23065,0.393144
0,23066,0.406638
0,23067,0.4196756
0,23068,0.4322448
0,23069,0.4443376
0,23070,0.4559494
0,23071,0.4670783
0,23072,0.4777248
0,23073,0.4878919
0,23074,0.4975838
0,23075,0.5068067
0,23076,0.5155678
0,23077,0.5238755
0,23078,0.5317391
0,23079,0.5391684
0,23080,0.5461739
0,23081,0.5527668
0,23082,0.5589582
0,23083,0.5647598
0,23084,0.5701833
0,23085,0.5752406
0,23086,0.5799435
0,23087,0.584304
0,23088,0.5883336
0,23089,0.5920444
0,23090,0.5954477
0,23091,0.598555
0,23092,0.6013774
0,23093,0.6039261
0,23094,0.6062117
0,23095,0.6082447
0,23096,0.6100354
0,23097,0.6115938
0,23098,0.6129296
0,23099,0.6140524
0,23100,0.6149712
0,23101,0.6156949
0,23102,0.6162323
0,23103,0.6165916
0,23104,0.6167811
0,23105,0.6168083
0,23106,0.6166809
0,23107,0.6164063
0,23108,0.6159913
0,23109,0.6154428
0,23110,0.6147673
0,23111,0.613971
0,23112,0.6130601
0,23113,0.6120402
0,23114,0.610917
0,23115,0.6096959
0,23116,0.6083819
0,23117,0.6069801
0,23118,0.6054952
0,23119,0.6039317
0,23120,0.602294
0,23121,0.6005862
0,23122,0.5988125
0,23123,0.5969766
0,23124,0.5950822
0,23125,0.5931329
0,23126,0.591132
0,23127,0.5890827
0,23128,0.586988
0,23129,0.5848511
0,23130,0.5826746
0,23131,0.5804613
0,23132,0.5782138
0,23133,0.5759345
0,23134,0.5736257
0,23135,0.5712897
0,23136,0.5689287
0,23137,0.5665446
0,23138,0.5641395
0,23139,0.5617152
0,23140,0.5592734
0,23141,0.5568159
0,23142,0.5543442
0,23143,0.5518599
0,23144,0.5493645
0,23145,0.5468594
0,23146,0.5443458
0,23147,0.541825
0,23148,0.5392983
0,23149,0.5367667
0,23150,0.5342314
0,23151,0.5316933
0,23152,0.5291536
0,23153,0.526613
0,23154,0.5240725
0,23155,0.5215329
0,23156,0.518995
0,23157,0.5164596
0,23158,0.5139274
0,23159,0.5113991
0,23160,0.5088753
0,23161,0.5063565
0,23162,0.5038435
0,23163,0.5013368
0,23164,0.4988367
0,23165,0.4963439
0,23166,0.4938588
0,23167,0.4913819
0,23168,0.4889135
0,23169,0.486454
0,23170,0.4840037
0,23171,0.4815631
0,23172,0.4791324
0,23173,0.476712
0,23174,0.4743021
0,23175,0.471903
0,23176,0.469515
0,23177,0.4671382
0,23178,0.464773
0,23179,0.4624195
0,23180,0.4600778
0,23181,0.4577482
0,23182,0.4554309
0,23183,0.453126
0,23184,0.4508335
0,23185,0.4485537
0,23186,0.4462867
0,23187,0.4440325
0,23188,0.4417913
0,23189,0.4395632
0,23190,0.4373482
0,23191,0.4351464
0,23192,0.4329578
0,23193,0.4307826
0,23194,0.4286208
0,23195,0.4264724
0,23196,0.4243374
0,23197,0.422216
0,23198,0.4201081
0,23199,0.4180136
0,23200,0.4159328
0,23201,0.4138654
0,23202,0.4118117
0,23203,0.4097715
0,23204,0.4077448
0,23205,0.4057317
0,23206,0.4037322
0,23207,0.4017461
0,23208,0.3997735
0,23209,0.3978144
0,23210,0.3958688
0,23211,0.3939365
0,23212,0.3920177
0,23213,0.3901122
0,23214,0.38822
0,23215,0.3863411
0,23216,0.3844754
0,23217,0.382623
0,23218,0.3807836
0,23219,0.3789574
0,23220,0.3771442
0,23221,0.375344
0,23222,0.3735568
0,23223,0.3717825
0,23224,0.3700209
0,23225,0.3682722
0,23226,0.3665362
0,23227,0.3648129
0,23228,0.3631021
0,23229,0.3614039
0,23230,0.3597182
0,23231,0.3580449
0,23232,0.3563839
0,23233,0.3547353
0,23234,0.3530988
0,23235,0.3514746
0,23236,0.3498624
0,23237,0.3482623
0,23238,0.3466741
0,23239,0.3450978
0,23240,0.3435333
0,23241,0.3419806
0,23242,0.3404396
0,23243,0.3389101
0,23244,0.3373923
0,23245,0.3358859
0,23246,0.3343909
0,23247,0.3329072
0,23248,0.3314348
0,23249,0.3299736
0,23250,0.3285236
0,23251,0.3270846
0,23252,0.3256565
0,23253,0.3242394
0,23254,0.3228332
0,23255,0.3214377
0,23256,0.3200529
0,23257,0.3186787
0,23258,0.3173151
0,23259,0.315962
0,23260,0.3146193
0,23261,0.3132869
0,23262,0.3119648
0,23263,0.310653
0,23264,0.3093512
0,23265,0.3080596
0,23266,0.3067779
0,23267,0.3055062
0,23268,0.3042443
0,23269,0.3029923
0,23270,0.3017499
0,23271,0.3005172
0,23272,0.2992941
0,23273,0.2980805
0,23274,0.2968763
0,23275,0.2956816
0,23276,0.2944961
0,23277,0.2933199
0,23278,0.2921529
0,23279,0.290995
0,23280,0.2898461
0,23281,0.2887062
0,23282,0.2875753
0,23283,0.2864532
0,23284,0.2853399
0,23285,0.2842353
0,23286,0.2831393
0,23287,0.282052
0,23288,0.2809732
0,23289,0.2799028
0,23290,0.2788409
0,23291,0.2777873
0,23292,0.276742
0,23293,0.2757049
0,23294,0.2746759
0,23295,0.2736551
0,23296,0.2726422
0,23297,0.2716374
0,23298,0.2706404
0,23299,0.2696514
0,23300,0.2686701
0,23301,0.2676965
0,23302,0.2667306
0,23303,0.2657723
0,23304,0.2648216
0,23305,0.2638783
0,23306,0.2629426
0,23307,0.2620142
0,23308,0.2610931
0,23309,0.2601793
0,23310,0.2592727
0,23311,0.2583733
0,23312,0.2574809
0,23313,0.2565957
0,23314,0.2557174
0,23315,0.254846
0,23316,0.2539816
0,23317,0.2531239
0,23318,0.2522731
0,23319,0.2514289
0,23320,0.2505915
0,23321,0.2497606
0,23322,0.2489363
0,23323,0.2481185
0,23324,0.2473072
0,23325,0.2465024
0,23326,0.2457038
0,23327,0.2449116
0,23328,0.2441256
0,23329,0.2433459
0,23330,0.2425723
0,23331,0.2418049
0,23332,0.2410434
0,23333,0.2402881
0,23334,0.2395386
0,23335,0.2387951
0,23336,0.2380575
0,23337,0.2373257
0,23338,0.2365997
0,23339,0.2358794
0,23340,0.2351648
0,23341,0.2344559
0,23342,0.2337525
0,23343,0.2330547
0,23344,0.2323624
0,23345,0.2316756
0,23346,0.2309942
0,23347,0.2303181
0,23348,0.2296474
0,23349,0.228982
0,23350,0.2283219
0,23351,0.2276669
0,23352,0.2270171
0,23353,0.2263724
0,23354,0.2257328
0,23355,0.2250982
0,23356,0.2244686
0,23357,0.223844
0,23358,0.2232243
0,23359,0.2226095
0,23360,0.2219995
0,23361,0.2213943
0,23362,0.2207938
0,23363,0.2201981
0,23364,0.2196071
0,23365,0.2190207
0,23366,0.2184388
0,23367,0.2178616
0,23368,0.2172889
0,23369,0.2167207
0,23370,0.2161569
0,23371,0.2155976
0,23372,0.2150426
0,23373,0.214492
0,23374,0.2139457
0,23375,0.2134036
0,23376,0.2128658
0,23377,0.2123322
0,23378,0.2118028
0,23379,0.2112775
0,23380,0.2107563
0,23381,0.2102392
0,23382,0.2097261
0,23383,0.209217
0,23384,0.2087118
0,23385,0.2082106
0,23386,0.2077133
0,23387,0.2072199
0,23388,0.2067303
0,23389,0.2062445
0,23390,0.2057625
0,23391,0.2052842
0,23392,0.2048097
0,23393,0.2043388
0,23394,0.2038715
0,23395,0.2034079
0,23396,0.2029479
0,23397,0.2024914
0,23398,0.2020385
0,23399,0.201589
0,23400,0.2011431
0,23401,0.2007005
0,23402,0.2002614
0,23403,0.1998257
0,23404,0.1993933
0,23405,0.1989642
0,23406,0.1985385
0,23407,0.198116
0,23408,0.1976968
0,23409,0.1972808
0,23410,0.1968679
0,23411,0.1964583
0,23412,0.1960518
0,23413,0.1956483
0,23414,0.195248
0,23415,0.1948507
0,23416,0.1944565
0,23417,0.1940653
0,23418,0.193677
0,23419,0.1932918
0,23420,0.1929094
0,23421,0.19253
0,23422,0.1921534
0,23423,0.1917797
0,23424,0.1914088
0,23425,0.1910408
0,23426,0.1906755
0,23427,0.190313
0,23428,0.1899533
0,23429,0.1895962
0,23430,0.1892419
0,23431,0.1888902
0,23432,0.1885412
0,23433,0.1881948
0,23434,0.187851
0,23435,0.1875098
0,23436,0.1871711
0,23437,0.186835
0,23438,0.1865014
0,23439,0.1861703
