"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31359,1.353154
0,31360,1.351275
0,31361,1.349398
0,31362,1.347524
0,31363,1.345652
0,31364,1.343783
0,31365,1.341916
0,31366,1.340052
0,31367,1.338191
0,31368,1.336333
0,31369,1.334476
0,31370,1.332623
0,31371,1.330772
0,31372,1.328924
0,31373,1.327078
0,31374,1.325235
0,31375,1.323395
0,31376,1.321557
0,31377,1.319721
0,31378,1.317889
0,31379,1.316059
0,31380,1.314231
0,31381,1.312406
0,31382,1.310583
0,31383,1.308763
0,31384,1.306946
0,31385,1.305131
0,31386,1.303319
0,31387,1.301509
0,31388,1.299702
0,31389,1.297897
0,31390,1.296095
0,31391,1.294295
0,31392,1.292498
0,31393,1.290703
0,31394,1.288911
0,31395,1.287121
0,31396,1.285334
0,31397,1.28355
0,31398,1.281768
0,31399,1.279988
0,31400,1.278211
0,31401,1.276436
0,31402,1.274664
0,31403,1.272894
0,31404,1.271127
0,31405,1.269362
0,31406,1.2676
0,31407,1.26584
0,31408,1.264083
0,31409,1.262328
0,31410,1.260576
0,31411,1.258826
0,31412,1.257078
0,31413,1.255333
0,31414,1.253591
0,31415,1.25185
0,31416,1.250113
0,31417,1.248377
0,31418,1.246644
0,31419,1.244914
0,31420,1.243186
0,31421,1.24146
0,31422,1.239737
0,31423,1.238016
0,31424,1.236297
0,31425,1.234581
0,31426,1.232868
0,31427,1.231157
0,31428,1.229448
0,31429,1.227741
0,31430,1.226037
0,31431,1.224336
0,31432,1.222636
0,31433,1.22094
0,31434,1.219245
0,31435,1.217553
0,31436,1.215863
0,31437,1.214176
0,31438,1.212491
0,31439,1.210808
0,31440,1.209128
0,31441,1.20745
0,31442,1.205774
0,31443,1.204101
0,31444,1.20243
0,31445,1.200761
0,31446,1.199095
0,31447,1.197431
0,31448,1.195769
0,31449,1.19411
0,31450,1.192453
0,31451,1.190798
0,31452,1.189146
0,31453,1.187495
0,31454,1.185848
0,31455,1.184202
0,31456,1.182559
0,31457,1.180918
0,31458,1.179279
0,31459,1.177643
0,31460,1.176009
0,31461,1.174377
0,31462,1.172748
0,31463,1.171121
0,31464,1.169496
0,31465,1.167873
0,31466,1.166252
0,31467,1.164634
0,31468,1.163018
0,31469,1.161405
0,31470,1.159793
0,31471,1.158184
0,31472,1.156577
0,31473,1.154973
0,31474,1.15337
0,31475,1.15177
0,31476,1.150172
0,31477,1.148576
0,31478,1.146983
0,31479,1.145391
0,31480,1.143802
0,31481,1.142215
0,31482,1.140631
0,31483,1.139048
0,31484,1.137468
0,31485,1.13589
0,31486,1.134314
0,31487,1.13274
0,31488,1.131169
0,31489,1.129599
0,31490,1.128032
0,31491,1.126468
0,31492,1.124905
0,31493,1.123344
0,31494,1.121786
0,31495,1.12023
0,31496,1.118676
0,31497,1.117124
0,31498,1.115575
0,31499,1.114027
0,31500,1.112482
0,31501,1.110939
0,31502,1.109398
0,31503,1.107859
0,31504,1.106322
0,31505,1.104787
0,31506,1.103255
0,31507,1.101725
0,31508,1.100196
0,31509,1.09867
0,31510,1.097147
0,31511,1.095625
0,31512,1.094105
0,31513,1.092587
0,31514,1.091072
0,31515,1.089559
0,31516,1.088047
0,31517,1.086538
0,31518,1.085031
0,31519,1.083526
0,31520,1.082024
0,31521,1.080523
0,31522,1.079024
0,31523,1.077528
0,31524,1.076033
0,31525,1.074541
0,31526,1.07305
0,31527,1.071562
0,31528,1.070076
0,31529,1.068592
0,31530,1.06711
0,31531,1.06563
0,31532,1.064152
0,31533,1.062676
0,31534,1.061202
0,31535,1.05973
0,31536,1.058261
0,31537,1.056793
0,31538,1.055327
0,31539,1.053864
0,31540,1.052402
0,31541,1.050943
0,31542,1.049485
0,31543,1.04803
0,31544,1.046576
0,31545,1.045125
0,31546,1.043676
0,31547,1.042228
0,31548,1.040783
0,31549,1.03934
0,31550,1.037898
0,31551,1.036459
0,31552,1.035022
0,31553,1.033586
0,31554,1.032153
0,31555,1.030722
0,31556,1.029292
0,31557,1.027865
0,31558,1.02644
0,31559,1.025016
0,31560,1.023595
0,31561,1.022176
0,31562,1.020758
0,31563,1.019343
0,31564,1.017929
0,31565,1.016518
0,31566,1.015108
0,31567,1.013701
0,31568,1.012295
0,31569,1.010891
0,31570,1.00949
0,31571,1.00809
0,31572,1.006692
0,31573,1.005296
0,31574,1.003902
0,31575,1.00251
0,31576,1.00112
0,31577,0.9997322
0,31578,0.998346
0,31579,0.9969618
0,31580,0.9955795
0,31581,0.994199
0,31582,0.9928206
0,31583,0.9914441
0,31584,0.9900694
0,31585,0.9886967
0,31586,0.9873259
0,31587,0.985957
0,31588,0.98459
0,31589,0.9832249
0,31590,0.9818617
0,31591,0.9805004
0,31592,0.979141
0,31593,0.9777835
0,31594,0.9764279
0,31595,0.9750742
0,31596,0.9737223
0,31597,0.9723724
0,31598,0.9710243
0,31599,0.9696781
0,31600,0.9683338
0,31601,0.9669914
0,31602,0.9656508
0,31603,0.9643121
0,31604,0.9629752
0,31605,0.9616402
0,31606,0.9603071
0,31607,0.9589758
0,31608,0.9576464
0,31609,0.9563188
0,31610,0.954993
0,31611,0.9536691
0,31612,0.952347
0,31613,0.9510269
0,31614,0.9497085
0,31615,0.9483919
0,31616,0.9470772
0,31617,0.9457643
0,31618,0.9444532
0,31619,0.943144
0,31620,0.9418366
0,31621,0.940531
0,31622,0.9392272
0,31623,0.9379253
0,31624,0.9366251
0,31625,0.9353268
0,31626,0.9340302
0,31627,0.9327355
0,31628,0.9314426
0,31629,0.9301515
0,31630,0.9288622
0,31631,0.9275746
0,31632,0.9262888
0,31633,0.9250049
0,31634,0.9237227
0,31635,0.9224424
0,31636,0.9211638
0,31637,0.919887
0,31638,0.9186119
0,31639,0.9173387
0,31640,0.9160672
0,31641,0.9147975
0,31642,0.9135295
0,31643,0.9122633
0,31644,0.9109989
0,31645,0.9097363
0,31646,0.9084754
0,31647,0.9072163
0,31648,0.9059588
0,31649,0.9047032
0,31650,0.9034494
0,31651,0.9021972
0,31652,0.9009468
0,31653,0.8996981
0,31654,0.8984512
0,31655,0.8972061
0,31656,0.8959626
0,31657,0.8947209
0,31658,0.893481
0,31659,0.8922427
0,31660,0.8910062
0,31661,0.8897713
0,31662,0.8885383
0,31663,0.8873069
0,31664,0.8860773
0,31665,0.8848494
0,31666,0.8836231
0,31667,0.8823986
0,31668,0.8811758
0,31669,0.8799546
0,31670,0.8787351
0,31671,0.8775174
0,31672,0.8763013
0,31673,0.875087
0,31674,0.8738742
0,31675,0.8726633
0,31676,0.8714539
0,31677,0.8702464
0,31678,0.8690404
0,31679,0.8678361
0,31680,0.8666335
0,31681,0.8654363
0,31682,0.8645328
0,31683,0.865793
0,31684,0.8732053
0,31685,0.8918729
0,31686,0.9269425
0,31687,0.9829541
0,31688,1.063534
0,31689,1.171314
0,31690,1.307965
0,31691,1.474301
0,31692,1.670411
0,31693,1.895793
0,31694,2.14948
0,31695,2.430151
0,31696,2.736231
0,31697,3.065969
0,31698,3.417505
0,31699,3.788921
0,31700,4.178286
0,31701,4.583686
0,31702,5.003253
0,31703,5.43518
0,31704,5.877738
0,31705,6.329285
0,31706,6.788268
0,31707,7.253229
0,31708,7.722807
0,31709,8.195731
0,31710,8.670834
0,31711,9.147038
0,31712,9.623363
0,31713,10.09891
0,31714,10.57285
0,31715,11.04446
0,31716,11.51306
0,31717,11.97804
0,31718,12.43888
0,31719,12.8951
0,31720,13.34628
0,31721,13.79206
0,31722,14.2321
0,31723,14.66615
0,31724,15.09396
0,31725,15.51535
0,31726,15.93014
0,31727,16.33811
0,31728,16.73854
0,31729,17.13006
0,31730,17.51086
0,31731,17.87895
0,31732,18.23235
0,31733,18.56917
0,31734,18.88766
0,31735,19.1862
0,31736,19.46339
0,31737,19.71797
0,31738,19.94888
0,31739,20.15516
0,31740,20.33603
0,31741,20.4908
0,31742,20.61898
0,31743,20.72011
0,31744,20.79387
0,31745,20.84002
0,31746,20.85842
0,31747,20.84898
0,31748,20.81171
0,31749,20.74669
0,31750,20.65441
0,31751,20.53627
0,31752,20.39448
0,31753,20.23157
0,31754,20.05012
0,31755,19.85265
0,31756,19.6415
0,31757,19.41883
0,31758,19.18658
0,31759,18.94651
0,31760,18.70018
0,31761,18.44899
0,31762,18.19419
0,31763,17.93687
0,31764,17.67801
0,31765,17.41849
0,31766,17.15906
0,31767,16.9004
0,31768,16.64309
0,31769,16.38766
0,31770,16.13455
0,31771,15.88418
0,31772,15.63686
0,31773,15.39291
0,31774,15.15257
0,31775,14.91607
0,31776,14.68357
0,31777,14.45523
0,31778,14.23117
0,31779,14.0115
0,31780,13.79627
0,31781,13.58556
0,31782,13.37939
0,31783,13.17779
0,31784,12.98077
0,31785,12.78831
0,31786,12.6004
0,31787,12.41701
0,31788,12.23811
0,31789,12.06364
0,31790,11.89356
0,31791,11.72781
0,31792,11.56633
0,31793,11.40904
0,31794,11.25587
0,31795,11.10676
0,31796,10.96162
0,31797,10.82037
0,31798,10.68293
0,31799,10.54921
0,31800,10.41913
0,31801,10.29261
0,31802,10.16956
0,31803,10.0499
0,31804,9.933532
0,31805,9.820379
0,31806,9.710356
0,31807,9.603377
0,31808,9.49936
0,31809,9.398223
0,31810,9.299883
0,31811,9.204262
0,31812,9.111279
0,31813,9.02086
0,31814,8.932926
0,31815,8.847404
0,31816,8.764222
0,31817,8.683308
0,31818,8.604591
0,31819,8.528006
0,31820,8.453484
0,31821,8.38096
0,31822,8.310373
0,31823,8.24166
0,31824,8.174762
0,31825,8.109619
0,31826,8.046177
0,31827,7.984379
0,31828,7.924171
0,31829,7.865503
0,31830,7.808324
0,31831,7.752584
0,31832,7.698237
0,31833,7.645236
0,31834,7.593538
0,31835,7.543098
0,31836,7.493875
0,31837,7.445828
0,31838,7.398919
0,31839,7.353109
0,31840,7.308362
0,31841,7.264643
0,31842,7.221917
0,31843,7.180151
0,31844,7.139313
0,31845,7.099371
0,31846,7.060298
0,31847,7.022062
0,31848,6.984638
0,31849,6.947997
0,31850,6.912113
0,31851,6.876962
0,31852,6.84252
0,31853,6.808763
0,31854,6.775668
0,31855,6.743215
0,31856,6.711381
0,31857,6.680147
0,31858,6.649493
0,31859,6.619401
0,31860,6.589851
0,31861,6.560828
0,31862,6.532314
0,31863,6.504292
0,31864,6.476748
0,31865,6.449666
0,31866,6.423031
0,31867,6.39683
0,31868,6.371048
0,31869,6.345674
0,31870,6.320694
0,31871,6.296096
0,31872,6.271869
0,31873,6.248002
0,31874,6.224483
0,31875,6.201302
0,31876,6.178449
0,31877,6.155915
0,31878,6.13369
0,31879,6.111765
0,31880,6.090131
0,31881,6.068781
0,31882,6.047706
0,31883,6.026897
0,31884,6.00635
0,31885,5.986054
0,31886,5.966004
0,31887,5.946194
0,31888,5.926615
0,31889,5.907263
0,31890,5.888132
0,31891,5.869215
0,31892,5.850506
0,31893,5.832002
0,31894,5.813695
0,31895,5.795582
0,31896,5.777658
0,31897,5.759917
0,31898,5.742356
0,31899,5.724969
0,31900,5.707754
0,31901,5.690705
0,31902,5.67382
0,31903,5.657093
0,31904,5.640522
0,31905,5.624102
0,31906,5.607831
0,31907,5.591706
0,31908,5.575722
0,31909,5.559878
0,31910,5.544169
0,31911,5.528594
0,31912,5.51315
0,31913,5.497833
0,31914,5.482641
0,31915,5.467572
0,31916,5.452623
0,31917,5.437792
0,31918,5.423077
0,31919,5.408475
0,31920,5.393985
0,31921,5.379604
0,31922,5.36533
0,31923,5.351161
0,31924,5.337096
0,31925,5.323133
0,31926,5.309268
0,31927,5.295503
0,31928,5.281834
0,31929,5.26826
0,31930,5.254779
0,31931,5.24139
0,31932,5.228091
0,31933,5.214881
0,31934,5.201759
0,31935,5.188723
0,31936,5.175771
0,31937,5.162903
0,31938,5.150118
0,31939,5.137414
0,31940,5.124789
0,31941,5.112243
0,31942,5.099775
0,31943,5.087384
0,31944,5.075068
0,31945,5.062827
0,31946,5.050659
0,31947,5.038564
0,31948,5.02654
0,31949,5.014586
0,31950,5.002703
0,31951,4.990889
0,31952,4.979142
0,31953,4.967463
0,31954,4.955849
0,31955,4.944302
0,31956,4.932818
0,31957,4.9214
0,31958,4.910043
0,31959,4.89875
0,31960,4.887518
0,31961,4.876347
0,31962,4.865237
0,31963,4.854186
0,31964,4.843194
0,31965,4.832261
0,31966,4.821384
0,31967,4.810566
0,31968,4.799803
0,31969,4.789097
0,31970,4.778446
0,31971,4.767849
0,31972,4.757307
0,31973,4.746818
0,31974,4.736382
0,31975,4.725998
0,31976,4.715666
0,31977,4.705386
0,31978,4.695157
0,31979,4.684978
0,31980,4.67485
0,31981,4.66477
0,31982,4.654739
0,31983,4.644757
0,31984,4.634823
0,31985,4.624937
0,31986,4.615098
0,31987,4.605305
0,31988,4.595559
0,31989,4.585859
0,31990,4.576204
0,31991,4.566594
0,31992,4.557028
0,31993,4.547507
0,31994,4.53803
0,31995,4.528595
0,31996,4.519205
0,31997,4.509856
0,31998,4.50055
0,31999,4.491286
0,32000,4.482063
0,32001,4.472882
0,32002,4.463742
0,32003,4.454641
0,32004,4.445581
0,32005,4.436562
0,32006,4.427581
0,32007,4.418639
0,32008,4.409737
0,32009,4.400872
0,32010,4.392046
0,32011,4.383258
0,32012,4.374507
0,32013,4.365794
0,32014,4.357117
0,32015,4.348477
0,32016,4.339874
0,32017,4.331306
0,32018,4.322774
0,32019,4.314278
0,32020,4.305817
0,32021,4.29739
0,32022,4.288999
0,32023,4.280642
0,32024,4.272318
0,32025,4.264029
0,32026,4.255773
0,32027,4.24755
0,32028,4.239361
0,32029,4.231204
0,32030,4.22308
0,32031,4.214988
0,32032,4.206927
0,32033,4.198899
0,32034,4.190902
0,32035,4.182937
0,32036,4.175003
0,32037,4.167099
0,32038,4.159226
0,32039,4.151383
0,32040,4.14357
0,32041,4.135787
0,32042,4.128035
0,32043,4.120311
0,32044,4.112617
0,32045,4.104951
0,32046,4.097314
0,32047,4.089706
0,32048,4.082127
0,32049,4.074575
0,32050,4.067052
0,32051,4.059556
0,32052,4.052088
0,32053,4.044647
0,32054,4.037233
0,32055,4.029847
0,32056,4.022486
0,32057,4.015153
0,32058,4.007846
0,32059,4.000565
0,32060,3.99331
0,32061,3.986081
0,32062,3.978877
0,32063,3.971699
0,32064,3.964546
0,32065,3.957419
0,32066,3.950316
0,32067,3.943238
0,32068,3.936184
0,32069,3.929155
0,32070,3.92215
0,32071,3.91517
0,32072,3.908213
0,32073,3.901279
0,32074,3.89437
0,32075,3.887483
0,32076,3.88062
0,32077,3.87378
0,32078,3.866963
0,32079,3.860168
0,32080,3.853397
0,32081,3.846647
0,32082,3.83992
0,32083,3.833215
0,32084,3.826532
0,32085,3.819871
0,32086,3.813232
0,32087,3.806614
0,32088,3.800017
0,32089,3.793442
0,32090,3.786888
0,32091,3.780354
0,32092,3.773842
0,32093,3.76735
0,32094,3.760879
0,32095,3.754429
0,32096,3.747998
0,32097,3.741588
0,32098,3.735198
0,32099,3.728827
0,32100,3.722477
0,32101,3.716146
0,32102,3.709834
0,32103,3.703542
0,32104,3.697269
0,32105,3.691015
0,32106,3.684781
0,32107,3.678565
0,32108,3.672368
0,32109,3.666189
0,32110,3.660029
0,32111,3.653888
0,32112,3.647764
0,32113,3.641659
0,32114,3.635572
0,32115,3.629503
0,32116,3.623451
0,32117,3.617418
0,32118,3.611402
0,32119,3.605403
0,32120,3.599422
0,32121,3.593458
0,32122,3.587512
0,32123,3.581582
0,32124,3.575669
0,32125,3.569773
0,32126,3.563894
0,32127,3.558032
0,32128,3.552186
0,32129,3.546356
0,32130,3.540543
0,32131,3.534746
0,32132,3.528965
0,32133,3.523201
0,32134,3.517452
0,32135,3.511719
0,32136,3.506002
0,32137,3.500301
0,32138,3.494615
0,32139,3.488945
0,32140,3.483289
0,32141,3.47765
0,32142,3.472025
0,32143,3.466416
0,32144,3.460821
0,32145,3.455242
0,32146,3.449677
0,32147,3.444128
0,32148,3.438593
0,32149,3.433072
0,32150,3.427566
0,32151,3.422075
0,32152,3.416598
0,32153,3.411135
0,32154,3.405686
0,32155,3.400252
0,32156,3.394831
0,32157,3.389425
0,32158,3.384032
0,32159,3.378653
0,32160,3.373288
0,32161,3.367936
0,32162,3.362598
0,32163,3.357274
0,32164,3.351962
0,32165,3.346665
0,32166,3.34138
0,32167,3.336109
0,32168,3.330851
0,32169,3.325605
0,32170,3.320373
0,32171,3.315154
0,32172,3.309948
0,32173,3.304754
0,32174,3.299573
0,32175,3.294404
0,32176,3.289248
0,32177,3.284105
0,32178,3.278974
0,32179,3.273855
0,32180,3.268749
0,32181,3.263654
0,32182,3.258572
0,32183,3.253502
0,32184,3.248444
0,32185,3.243398
0,32186,3.238364
0,32187,3.233342
0,32188,3.228332
0,32189,3.223333
0,32190,3.218346
0,32191,3.213371
0,32192,3.208407
0,32193,3.203455
0,32194,3.198514
0,32195,3.193585
0,32196,3.188667
0,32197,3.18376
0,32198,3.178865
0,32199,3.17398
0,32200,3.169106
0,32201,3.164244
0,32202,3.159392
0,32203,3.154551
0,32204,3.149721
0,32205,3.144902
0,32206,3.140094
0,32207,3.135296
0,32208,3.130509
0,32209,3.125733
0,32210,3.120967
0,32211,3.116212
0,32212,3.111467
0,32213,3.106733
0,32214,3.102009
0,32215,3.097295
0,32216,3.092592
0,32217,3.087899
0,32218,3.083216
0,32219,3.078543
0,32220,3.073881
0,32221,3.069228
0,32222,3.064586
0,32223,3.059954
0,32224,3.055331
0,32225,3.050718
0,32226,3.046114
0,32227,3.041521
0,32228,3.036937
0,32229,3.032362
0,32230,3.027797
0,32231,3.023242
0,32232,3.018697
0,32233,3.014161
0,32234,3.009634
0,32235,3.005117
0,32236,3.000609
0,32237,2.996111
0,32238,2.991621
0,32239,2.987142
0,32240,2.982671
0,32241,2.978209
0,32242,2.973757
0,32243,2.969314
0,32244,2.96488
0,32245,2.960455
0,32246,2.956039
0,32247,2.951632
0,32248,2.947233
0,32249,2.942844
0,32250,2.938463
0,32251,2.934091
0,32252,2.929728
0,32253,2.925373
0,32254,2.921027
0,32255,2.91669
0,32256,2.912361
0,32257,2.908041
0,32258,2.903729
0,32259,2.899426
0,32260,2.895131
0,32261,2.890845
0,32262,2.886567
0,32263,2.882298
0,32264,2.878037
0,32265,2.873784
0,32266,2.869539
0,32267,2.865303
0,32268,2.861075
0,32269,2.856855
0,32270,2.852643
0,32271,2.848439
0,32272,2.844244
0,32273,2.840056
0,32274,2.835876
0,32275,2.831705
0,32276,2.827541
0,32277,2.823385
0,32278,2.819237
0,32279,2.815096
0,32280,2.810964
0,32281,2.806839
0,32282,2.802722
0,32283,2.798613
0,32284,2.794512
0,32285,2.790418
0,32286,2.786331
0,32287,2.782253
0,32288,2.778182
0,32289,2.774118
0,32290,2.770062
0,32291,2.766014
0,32292,2.761973
0,32293,2.757939
0,32294,2.753913
0,32295,2.749895
0,32296,2.745883
0,32297,2.741879
0,32298,2.737883
0,32299,2.733893
0,32300,2.729911
0,32301,2.725936
0,32302,2.721968
0,32303,2.718008
0,32304,2.714054
0,32305,2.710108
0,32306,2.706168
0,32307,2.702236
0,32308,2.698311
0,32309,2.694393
0,32310,2.690482
0,32311,2.686578
0,32312,2.682681
0,32313,2.67879
0,32314,2.674907
0,32315,2.671031
0,32316,2.667161
0,32317,2.663298
0,32318,2.659442
0,32319,2.655593
0,32320,2.651751
0,32321,2.647915
0,32322,2.644086
0,32323,2.640264
0,32324,2.636449
0,32325,2.63264
0,32326,2.628838
0,32327,2.625042
0,32328,2.621253
0,32329,2.617471
0,32330,2.613695
0,32331,2.609925
0,32332,2.606162
0,32333,2.602406
0,32334,2.598656
0,32335,2.594913
0,32336,2.591175
0,32337,2.587445
0,32338,2.58372
0,32339,2.580003
0,32340,2.576291
0,32341,2.572586
0,32342,2.568887
0,32343,2.565194
0,32344,2.561508
0,32345,2.557828
0,32346,2.554154
0,32347,2.550487
0,32348,2.546825
0,32349,2.54317
0,32350,2.539521
0,32351,2.535878
0,32352,2.532241
0,32353,2.52861
0,32354,2.524986
0,32355,2.521367
0,32356,2.517754
0,32357,2.514148
0,32358,2.510547
0,32359,2.506952
0,32360,2.503363
0,32361,2.499781
0,32362,2.496204
0,32363,2.492633
0,32364,2.489068
0,32365,2.485509
0,32366,2.481956
0,32367,2.478408
0,32368,2.474867
0,32369,2.471331
0,32370,2.467801
0,32371,2.464277
0,32372,2.460759
0,32373,2.457247
0,32374,2.45374
0,32375,2.450238
0,32376,2.446743
0,32377,2.443254
0,32378,2.43977
0,32379,2.436291
0,32380,2.432819
0,32381,2.429352
0,32382,2.42589
0,32383,2.422435
0,32384,2.418985
0,32385,2.41554
0,32386,2.412101
0,32387,2.408668
0,32388,2.40524
0,32389,2.401818
0,32390,2.398401
0,32391,2.39499
0,32392,2.391584
0,32393,2.388183
0,32394,2.384788
0,32395,2.381398
0,32396,2.378014
0,32397,2.374635
0,32398,2.371261
0,32399,2.367893
0,32400,2.36453
0,32401,2.361173
0,32402,2.357821
0,32403,2.354474
0,32404,2.351132
0,32405,2.347796
0,32406,2.344465
0,32407,2.341139
0,32408,2.337819
0,32409,2.334504
0,32410,2.331194
0,32411,2.327889
0,32412,2.324589
0,32413,2.321295
0,32414,2.318006
0,32415,2.314722
0,32416,2.311443
0,32417,2.30817
0,32418,2.304901
0,32419,2.301638
0,32420,2.29838
0,32421,2.295126
0,32422,2.291878
0,32423,2.288635
0,32424,2.285398
0,32425,2.282165
0,32426,2.278937
0,32427,2.275715
0,32428,2.272497
0,32429,2.269284
0,32430,2.266076
0,32431,2.262873
0,32432,2.259676
0,32433,2.256482
0,32434,2.253294
0,32435,2.250111
0,32436,2.246933
0,32437,2.24376
0,32438,2.240591
0,32439,2.237428
0,32440,2.234269
0,32441,2.231115
0,32442,2.227966
0,32443,2.224822
0,32444,2.221683
0,32445,2.218548
0,32446,2.215419
0,32447,2.212294
0,32448,2.209174
0,32449,2.206059
0,32450,2.202948
0,32451,2.199842
0,32452,2.196741
0,32453,2.193645
0,32454,2.190553
0,32455,2.187467
0,32456,2.184385
0,32457,2.181307
0,32458,2.178234
0,32459,2.175166
0,32460,2.172103
0,32461,2.169044
0,32462,2.16599
0,32463,2.162941
0,32464,2.159896
0,32465,2.156855
0,32466,2.15382
0,32467,2.150789
0,32468,2.147762
0,32469,2.14474
0,32470,2.141723
0,32471,2.13871
0,32472,2.135702
0,32473,2.132699
0,32474,2.129699
0,32475,2.126705
0,32476,2.123714
0,32477,2.120729
0,32478,2.117748
0,32479,2.114771
0,32480,2.111799
0,32481,2.108831
0,32482,2.105868
0,32483,2.102909
0,32484,2.099955
0,32485,2.097005
0,32486,2.094059
0,32487,2.091118
0,32488,2.088181
0,32489,2.085249
0,32490,2.082321
0,32491,2.079397
0,32492,2.076478
0,32493,2.073563
0,32494,2.070652
0,32495,2.067746
0,32496,2.064844
0,32497,2.061946
0,32498,2.059053
0,32499,2.056164
0,32500,2.053279
0,32501,2.050398
0,32502,2.047522
0,32503,2.04465
0,32504,2.041782
0,32505,2.038919
0,32506,2.036059
0,32507,2.033204
0,32508,2.030354
0,32509,2.027508
0,32510,2.024665
0,32511,2.021827
0,32512,2.018994
0,32513,2.016164
0,32514,2.013339
0,32515,2.010518
0,32516,2.007701
0,32517,2.004888
0,32518,2.002079
0,32519,1.999274
0,32520,1.996474
0,32521,1.993678
0,32522,1.990886
0,32523,1.988098
0,32524,1.985314
0,32525,1.982534
0,32526,1.979758
0,32527,1.976986
0,32528,1.974219
0,32529,1.971455
0,32530,1.968696
0,32531,1.96594
0,32532,1.963189
0,32533,1.960441
0,32534,1.957698
0,32535,1.954958
0,32536,1.952223
0,32537,1.949492
0,32538,1.946764
0,32539,1.944041
0,32540,1.941322
0,32541,1.938606
0,32542,1.935895
0,32543,1.933187
0,32544,1.930483
0,32545,1.927784
0,32546,1.925088
0,32547,1.922396
0,32548,1.919708
0,32549,1.917024
0,32550,1.914344
0,32551,1.911668
0,32552,1.908995
0,32553,1.906327
0,32554,1.903662
0,32555,1.901001
0,32556,1.898344
0,32557,1.895691
0,32558,1.893041
0,32559,1.890396
0,32560,1.887754
0,32561,1.885116
0,32562,1.882482
0,32563,1.879852
0,32564,1.877225
0,32565,1.874602
0,32566,1.871983
0,32567,1.869368
0,32568,1.866757
0,32569,1.86415
0,32570,1.861547
0,32571,1.858947
0,32572,1.856352
0,32573,1.85376
0,32574,1.851172
0,32575,1.848587
0,32576,1.846007
0,32577,1.84343
0,32578,1.840856
0,32579,1.838287
0,32580,1.835721
0,32581,1.833159
0,32582,1.830601
0,32583,1.828046
0,32584,1.825495
0,32585,1.822947
0,32586,1.820404
0,32587,1.817864
0,32588,1.815327
0,32589,1.812794
0,32590,1.810265
0,32591,1.80774
0,32592,1.805218
0,32593,1.8027
0,32594,1.800185
0,32595,1.797674
0,32596,1.795167
0,32597,1.792663
0,32598,1.790163
0,32599,1.787666
0,32600,1.785173
0,32601,1.782683
0,32602,1.780197
0,32603,1.777715
0,32604,1.775236
0,32605,1.772761
0,32606,1.770289
0,32607,1.76782
0,32608,1.765355
0,32609,1.762894
0,32610,1.760436
0,32611,1.757982
0,32612,1.755531
0,32613,1.753083
0,32614,1.75064
0,32615,1.748199
0,32616,1.745762
0,32617,1.743328
0,32618,1.740898
0,32619,1.738471
0,32620,1.736048
0,32621,1.733628
0,32622,1.731212
0,32623,1.728799
0,32624,1.726389
0,32625,1.723982
0,32626,1.721579
