"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33883,7.161729
0,33884,7.158928
0,33885,7.156128
0,33886,7.15333
0,33887,7.150533
0,33888,7.147738
0,33889,7.144945
0,33890,7.142153
0,33891,7.139363
0,33892,7.136574
0,33893,7.133787
0,33894,7.131001
0,33895,7.128218
0,33896,7.125435
0,33897,7.122655
0,33898,7.119876
0,33899,7.117098
0,33900,7.114323
0,33901,7.111548
0,33902,7.108776
0,33903,7.106005
0,33904,7.103236
0,33905,7.100468
0,33906,7.097702
0,33907,7.094938
0,33908,7.092175
0,33909,7.089414
0,33910,7.086654
0,33911,7.083896
0,33912,7.08114
0,33913,7.078385
0,33914,7.075633
0,33915,7.072881
0,33916,7.070131
0,33917,7.067383
0,33918,7.064637
0,33919,7.061892
0,33920,7.059149
0,33921,7.056407
0,33922,7.053667
0,33923,7.050929
0,33924,7.048193
0,33925,7.045457
0,33926,7.042724
0,33927,7.039992
0,33928,7.037262
0,33929,7.034534
0,33930,7.031807
0,33931,7.029082
0,33932,7.026359
0,33933,7.023637
0,33934,7.020916
0,33935,7.018198
0,33936,7.015481
0,33937,7.012766
0,33938,7.010053
0,33939,7.007341
0,33940,7.004631
0,33941,7.001922
0,33942,6.999215
0,33943,6.99651
0,33944,6.993806
0,33945,6.991104
0,33946,6.988404
0,33947,6.985705
0,33948,6.983008
0,33949,6.980313
0,33950,6.977619
0,33951,6.974927
0,33952,6.972237
0,33953,6.969548
0,33954,6.966861
0,33955,6.964176
0,33956,6.961493
0,33957,6.95881
0,33958,6.95613
0,33959,6.953452
0,33960,6.950775
0,33961,6.948099
0,33962,6.945426
0,33963,6.942753
0,33964,6.940083
0,33965,6.937415
0,33966,6.934748
0,33967,6.932082
0,33968,6.929419
0,33969,6.926756
0,33970,6.924096
0,33971,6.921437
0,33972,6.91878
0,33973,6.916125
0,33974,6.913471
0,33975,6.91082
0,33976,6.908169
0,33977,6.90552
0,33978,6.902874
0,33979,6.900228
0,33980,6.897584
0,33981,6.894943
0,33982,6.892303
0,33983,6.889664
0,33984,6.887027
0,33985,6.884392
0,33986,6.881758
0,33987,6.879126
0,33988,6.876496
0,33989,6.873868
0,33990,6.871241
0,33991,6.868615
0,33992,6.865992
0,33993,6.86337
0,33994,6.86075
0,33995,6.858131
0,33996,6.855515
0,33997,6.852899
0,33998,6.850286
0,33999,6.847674
0,34000,6.845064
0,34001,6.842455
0,34002,6.839849
0,34003,6.837243
0,34004,6.83464
0,34005,6.832038
0,34006,6.829438
0,34007,6.826839
0,34008,6.824243
0,34009,6.821648
0,34010,6.819054
0,34011,6.816463
0,34012,6.813872
0,34013,6.811284
0,34014,6.808697
0,34015,6.806112
0,34016,6.803529
0,34017,6.800947
0,34018,6.798368
0,34019,6.795789
0,34020,6.793212
0,34021,6.790637
0,34022,6.788064
0,34023,6.785492
0,34024,6.782923
0,34025,6.780354
0,34026,6.777788
0,34027,6.775223
0,34028,6.77266
0,34029,6.770098
0,34030,6.767538
0,34031,6.76498
0,34032,6.762424
0,34033,6.759869
0,34034,6.757315
0,34035,6.754764
0,34036,6.752214
0,34037,6.749665
0,34038,6.747119
0,34039,6.744574
0,34040,6.742031
0,34041,6.739489
0,34042,6.736949
0,34043,6.734411
0,34044,6.731874
0,34045,6.72934
0,34046,6.726806
0,34047,6.724275
0,34048,6.721745
0,34049,6.719217
0,34050,6.71669
0,34051,6.714165
0,34052,6.711642
0,34053,6.70912
0,34054,6.706601
0,34055,6.704082
0,34056,6.701566
0,34057,6.699051
0,34058,6.696537
0,34059,6.694026
0,34060,6.691516
0,34061,6.689008
0,34062,6.686502
0,34063,6.683997
0,34064,6.681493
0,34065,6.678992
0,34066,6.676492
0,34067,6.673994
0,34068,6.671497
0,34069,6.669002
0,34070,6.666509
0,34071,6.664017
0,34072,6.661528
0,34073,6.659039
0,34074,6.656553
0,34075,6.654068
0,34076,6.651585
0,34077,6.649103
0,34078,6.646623
0,34079,6.644145
0,34080,6.641668
0,34081,6.639194
0,34082,6.63672
0,34083,6.634249
0,34084,6.631779
0,34085,6.629311
0,34086,6.626844
0,34087,6.624379
0,34088,6.621916
0,34089,6.619454
0,34090,6.616994
0,34091,6.614536
0,34092,6.61208
0,34093,6.609624
0,34094,6.607172
0,34095,6.60472
0,34096,6.602269
0,34097,6.599821
0,34098,6.597374
0,34099,6.594929
0,34100,6.592485
0,34101,6.590044
0,34102,6.587603
0,34103,6.585165
0,34104,6.582727
0,34105,6.580292
0,34106,6.577858
0,34107,6.575427
0,34108,6.572996
0,34109,6.570568
0,34110,6.568141
0,34111,6.565715
0,34112,6.563292
0,34113,6.560869
0,34114,6.558449
0,34115,6.55603
0,34116,6.553613
0,34117,6.551198
0,34118,6.548783
0,34119,6.546371
0,34120,6.543961
0,34121,6.541552
0,34122,6.539145
0,34123,6.536739
0,34124,6.534335
0,34125,6.531932
0,34126,6.529531
0,34127,6.527133
0,34128,6.524735
0,34129,6.522339
0,34130,6.519945
0,34131,6.517553
0,34132,6.515162
0,34133,6.512773
0,34134,6.510385
0,34135,6.507999
0,34136,6.505615
0,34137,6.503232
0,34138,6.500851
0,34139,6.498472
0,34140,6.496094
0,34141,6.493718
0,34142,6.491344
0,34143,6.488971
0,34144,6.4866
0,34145,6.484231
0,34146,6.481863
0,34147,6.479496
0,34148,6.477131
0,34149,6.474769
0,34150,6.472407
0,34151,6.470047
0,34152,6.46769
0,34153,6.465333
0,34154,6.462978
0,34155,6.460625
0,34156,6.458273
0,34157,6.455923
0,34158,6.453574
0,34159,6.451227
0,34160,6.448882
0,34161,6.446538
0,34162,6.444196
0,34163,6.441856
0,34164,6.439517
0,34165,6.43718
0,34166,6.434844
0,34167,6.43251
0,34168,6.430178
0,34169,6.427847
0,34170,6.425519
0,34171,6.423191
0,34172,6.420865
0,34173,6.41854
0,34174,6.416218
0,34175,6.413897
0,34176,6.411578
0,34177,6.40926
0,34178,6.406944
0,34179,6.404629
0,34180,6.402316
0,34181,6.400005
0,34182,6.397695
0,34183,6.395387
0,34184,6.39308
0,34185,6.390776
0,34186,6.388472
0,34187,6.38617
0,34188,6.383871
0,34189,6.381572
0,34190,6.379275
0,34191,6.37698
0,34192,6.374686
0,34193,6.372394
0,34194,6.370104
0,34195,6.367815
0,34196,6.365528
0,34197,6.363242
0,34198,6.360958
0,34199,6.358675
0,34200,6.356395
0,34201,6.354115
0,34202,6.351838
0,34203,6.349562
0,34204,6.347287
0,34205,6.345015
0,34206,6.342743
0,34207,6.340474
0,34208,6.338206
0,34209,6.335939
0,34210,6.333674
0,34211,6.331411
0,34212,6.329149
0,34213,6.32689
0,34214,6.324631
0,34215,6.322373
0,34216,6.320118
0,34217,6.317864
0,34218,6.315612
0,34219,6.313361
0,34220,6.311112
0,34221,6.308865
0,34222,6.306619
0,34223,6.304374
0,34224,6.302131
0,34225,6.29989
0,34226,6.29765
0,34227,6.295412
0,34228,6.293176
0,34229,6.290941
0,34230,6.288707
0,34231,6.286476
0,34232,6.284245
0,34233,6.282017
0,34234,6.27979
0,34235,6.277565
0,34236,6.275341
0,34237,6.273118
0,34238,6.270897
0,34239,6.268678
0,34240,6.26646
0,34241,6.264245
0,34242,6.26203
0,34243,6.259817
0,34244,6.257606
0,34245,6.255396
0,34246,6.253188
0,34247,6.250981
0,34248,6.248776
0,34249,6.246572
0,34250,6.24437
0,34251,6.24217
0,34252,6.239971
0,34253,6.237773
0,34254,6.235578
0,34255,6.233384
0,34256,6.231191
0,34257,6.229
0,34258,6.22681
0,34259,6.224623
0,34260,6.222436
0,34261,6.220252
0,34262,6.218068
0,34263,6.215886
0,34264,6.213706
0,34265,6.211527
0,34266,6.209351
0,34267,6.207175
0,34268,6.205001
0,34269,6.202828
0,34270,6.200658
0,34271,6.198488
0,34272,6.196321
0,34273,6.194154
0,34274,6.191989
0,34275,6.189826
0,34276,6.187665
0,34277,6.185504
0,34278,6.183346
0,34279,6.181189
0,34280,6.179033
0,34281,6.176879
0,34282,6.174726
0,34283,6.172575
0,34284,6.170426
0,34285,6.168278
0,34286,6.166132
0,34287,6.163987
0,34288,6.161844
0,34289,6.159702
0,34290,6.157562
0,34291,6.155423
0,34292,6.153286
0,34293,6.15115
0,34294,6.149016
0,34295,6.146883
0,34296,6.144752
0,34297,6.142622
0,34298,6.140495
0,34299,6.138368
0,34300,6.136243
0,34301,6.13412
0,34302,6.131998
0,34303,6.129877
0,34304,6.127759
0,34305,6.125641
0,34306,6.123525
0,34307,6.121411
0,34308,6.119298
0,34309,6.117187
0,34310,6.115077
0,34311,6.112968
0,34312,6.110862
0,34313,6.108756
0,34314,6.106653
0,34315,6.10455
0,34316,6.102449
0,34317,6.10035
0,34318,6.098252
0,34319,6.096156
0,34320,6.094061
0,34321,6.091969
0,34322,6.089877
0,34323,6.087787
0,34324,6.085698
0,34325,6.083611
0,34326,6.081525
0,34327,6.079441
0,34328,6.077358
0,34329,6.075277
0,34330,6.073197
0,34331,6.071119
0,34332,6.069042
0,34333,6.066967
0,34334,6.064893
0,34335,6.062821
0,34336,6.06075
0,34337,6.058681
0,34338,6.056613
0,34339,6.054546
0,34340,6.052482
0,34341,6.050418
0,34342,6.048357
0,34343,6.046296
0,34344,6.044237
0,34345,6.04218
0,34346,6.040124
0,34347,6.038069
0,34348,6.036016
0,34349,6.033965
0,34350,6.031915
0,34351,6.029866
0,34352,6.027819
0,34353,6.025774
0,34354,6.02373
0,34355,6.021687
0,34356,6.019646
0,34357,6.017606
0,34358,6.015568
0,34359,6.013531
0,34360,6.011496
0,34361,6.009462
0,34362,6.00743
0,34363,6.005399
0,34364,6.003369
0,34365,6.001342
0,34366,5.999315
0,34367,5.99729
0,34368,5.995267
0,34369,5.993245
0,34370,5.991224
0,34371,5.989205
0,34372,5.987187
0,34373,5.985171
0,34374,5.983156
0,34375,5.981143
0,34376,5.979131
0,34377,5.977121
0,34378,5.975112
0,34379,5.973104
0,34380,5.971098
0,34381,5.969094
0,34382,5.967091
0,34383,5.965089
0,34384,5.963089
0,34385,5.96109
0,34386,5.959093
0,34387,5.957097
0,34388,5.955103
0,34389,5.95311
0,34390,5.951118
0,34391,5.949128
0,34392,5.94714
0,34393,5.945152
0,34394,5.943167
0,34395,5.941182
0,34396,5.939199
0,34397,5.937218
0,34398,5.935238
0,34399,5.933259
0,34400,5.931283
0,34401,5.929307
0,34402,5.927332
0,34403,5.92536
0,34404,5.923388
0,34405,5.921418
0,34406,5.91945
0,34407,5.917483
0,34408,5.915517
0,34409,5.913553
0,34410,5.91159
0,34411,5.909628
0,34412,5.907669
0,34413,5.90571
0,34414,5.903753
0,34415,5.901797
0,34416,5.899843
0,34417,5.89789
0,34418,5.895939
0,34419,5.893989
0,34420,5.89204
0,34421,5.890093
0,34422,5.888147
0,34423,5.886203
0,34424,5.88426
0,34425,5.882318
0,34426,5.880379
0,34427,5.87844
0,34428,5.876503
0,34429,5.874567
0,34430,5.872633
0,34431,5.870699
0,34432,5.868768
0,34433,5.866838
0,34434,5.864909
0,34435,5.862981
0,34436,5.861055
0,34437,5.859131
0,34438,5.857208
0,34439,5.855286
0,34440,5.853365
0,34441,5.851447
0,34442,5.849529
0,34443,5.847613
0,34444,5.845698
0,34445,5.843784
0,34446,5.841873
0,34447,5.839962
0,34448,5.838053
0,34449,5.836145
0,34450,5.834239
0,34451,5.832334
0,34452,5.83043
0,34453,5.828527
0,34454,5.826627
0,34455,5.824727
0,34456,5.822829
0,34457,5.820932
0,34458,5.819037
0,34459,5.817143
0,34460,5.815251
0,34461,5.81336
0,34462,5.81147
0,34463,5.809581
0,34464,5.807694
0,34465,5.805809
0,34466,5.803925
0,34467,5.802042
0,34468,5.80016
0,34469,5.79828
0,34470,5.796402
0,34471,5.794524
0,34472,5.792648
0,34473,5.790773
0,34474,5.7889
0,34475,5.787028
0,34476,5.785158
0,34477,5.783288
0,34478,5.781421
0,34479,5.779554
0,34480,5.777689
0,34481,5.775826
0,34482,5.773963
0,34483,5.772102
0,34484,5.770243
0,34485,5.768384
0,34486,5.766528
0,34487,5.764672
0,34488,5.762818
0,34489,5.760965
0,34490,5.759114
0,34491,5.757264
0,34492,5.755415
0,34493,5.753568
0,34494,5.751721
0,34495,5.749877
0,34496,5.748034
0,34497,5.746192
0,34498,5.744351
0,34499,5.742512
0,34500,5.740674
0,34501,5.738837
0,34502,5.737002
0,34503,5.735168
0,34504,5.733335
0,34505,5.731504
0,34506,5.729674
0,34507,5.727846
0,34508,5.726019
0,34509,5.724193
0,34510,5.722368
0,34511,5.720545
0,34512,5.718723
0,34513,5.716903
0,34514,5.715084
0,34515,5.713266
0,34516,5.71145
0,34517,5.709634
0,34518,5.70782
0,34519,5.706008
0,34520,5.704197
0,34521,5.702387
0,34522,5.700579
0,34523,5.698771
0,34524,5.696966
0,34525,5.695161
0,34526,5.693358
0,34527,5.691556
0,34528,5.689755
0,34529,5.687956
0,34530,5.686158
0,34531,5.684362
0,34532,5.682567
0,34533,5.680773
0,34534,5.67898
0,34535,5.677189
0,34536,5.675399
0,34537,5.67361
0,34538,5.671823
0,34539,5.670037
0,34540,5.668252
0,34541,5.666468
0,34542,5.664686
0,34543,5.662905
0,34544,5.661126
0,34545,5.659348
0,34546,5.657571
0,34547,5.655795
0,34548,5.654021
0,34549,5.652248
0,34550,5.650476
0,34551,5.648706
0,34552,5.646937
0,34553,5.645169
0,34554,5.643403
0,34555,5.641637
0,34556,5.639874
0,34557,5.638111
0,34558,5.63635
0,34559,5.63459
0,34560,5.632831
0,34561,5.631073
0,34562,5.629319
0,34563,5.627577
0,34564,5.625868
0,34565,5.624217
0,34566,5.622652
0,34567,5.621198
0,34568,5.619877
0,34569,5.618709
0,34570,5.617712
0,34571,5.616904
0,34572,5.616298
0,34573,5.615898
0,34574,5.615703
0,34575,5.615709
0,34576,5.615916
0,34577,5.616322
0,34578,5.616928
0,34579,5.617734
0,34580,5.618742
0,34581,5.619953
0,34582,5.62137
0,34583,5.622995
0,34584,5.624833
0,34585,5.626884
0,34586,5.629152
0,34587,5.631641
0,34588,5.634353
0,34589,5.63729
0,34590,5.640456
0,34591,5.643852
0,34592,5.647482
0,34593,5.651346
0,34594,5.655445
0,34595,5.659773
0,34596,5.66433
0,34597,5.669109
0,34598,5.67411
0,34599,5.67933
0,34600,5.684766
0,34601,5.690417
0,34602,5.696282
0,34603,5.702359
0,34604,5.708648
0,34605,5.715148
0,34606,5.721859
0,34607,5.728779
0,34608,5.73591
0,34609,5.74325
0,34610,5.7508
0,34611,5.758559
0,34612,5.766527
0,34613,5.774704
0,34614,5.783089
0,34615,5.791683
0,34616,5.800486
0,34617,5.809496
0,34618,5.818714
0,34619,5.828139
0,34620,5.837771
0,34621,5.84761
0,34622,5.857654
0,34623,5.867903
0,34624,5.878356
0,34625,5.889013
0,34626,5.899872
0,34627,5.910933
0,34628,5.922194
0,34629,5.933655
0,34630,5.945315
0,34631,5.957172
0,34632,5.969225
0,34633,5.981473
0,34634,5.993915
0,34635,6.006548
0,34636,6.019372
0,34637,6.032384
0,34638,6.045584
0,34639,6.05897
0,34640,6.07254
0,34641,6.08629
0,34642,6.100218
0,34643,6.114322
0,34644,6.128598
0,34645,6.143044
0,34646,6.157657
0,34647,6.172435
0,34648,6.187376
0,34649,6.202477
0,34650,6.217737
0,34651,6.233153
0,34652,6.248724
0,34653,6.264447
0,34654,6.280321
0,34655,6.296343
0,34656,6.312513
0,34657,6.328827
0,34658,6.345285
0,34659,6.361885
0,34660,6.378625
0,34661,6.395503
0,34662,6.412518
0,34663,6.429668
0,34664,6.446951
0,34665,6.464367
0,34666,6.481913
0,34667,6.499587
0,34668,6.517388
0,34669,6.535316
0,34670,6.553366
0,34671,6.57154
0,34672,6.589834
0,34673,6.608248
0,34674,6.626779
0,34675,6.645427
0,34676,6.664189
0,34677,6.683064
0,34678,6.70205
0,34679,6.721147
0,34680,6.740352
0,34681,6.759663
0,34682,6.77908
0,34683,6.798601
0,34684,6.818223
0,34685,6.837944
0,34686,6.857764
0,34687,6.877679
0,34688,6.897688
0,34689,6.917788
0,34690,6.937976
0,34691,6.958251
0,34692,6.97861
0,34693,6.999047
0,34694,7.019547
0,34695,7.040097
0,34696,7.060687
0,34697,7.081308
0,34698,7.101958
0,34699,7.122626
0,34700,7.143286
0,34701,7.163904
0,34702,7.184441
0,34703,7.20487
0,34704,7.225177
0,34705,7.245358
0,34706,7.265409
0,34707,7.285326
0,34708,7.305105
0,34709,7.324745
0,34710,7.344243
0,34711,7.363595
0,34712,7.382797
0,34713,7.401847
0,34714,7.420741
0,34715,7.439475
0,34716,7.458045
0,34717,7.476448
0,34718,7.494681
0,34719,7.51274
0,34720,7.530622
0,34721,7.548323
0,34722,7.565839
0,34723,7.583168
0,34724,7.600306
0,34725,7.617249
0,34726,7.633994
0,34727,7.650539
0,34728,7.666879
0,34729,7.683013
0,34730,7.698936
0,34731,7.714646
0,34732,7.730141
0,34733,7.745416
0,34734,7.76047
0,34735,7.775299
0,34736,7.789901
0,34737,7.804274
0,34738,7.818414
0,34739,7.832319
0,34740,7.845987
0,34741,7.859415
0,34742,7.872601
0,34743,7.885545
0,34744,7.89825
0,34745,7.910719
0,34746,7.922957
0,34747,7.934966
0,34748,7.946752
0,34749,7.958317
0,34750,7.969666
0,34751,7.980801
0,34752,7.991727
0,34753,8.002446
0,34754,8.012962
0,34755,8.023278
0,34756,8.033398
0,34757,8.043323
0,34758,8.053057
0,34759,8.062603
0,34760,8.071964
0,34761,8.081143
0,34762,8.090142
0,34763,8.098966
0,34764,8.107614
0,34765,8.11609
0,34766,8.124398
0,34767,8.13254
0,34768,8.140517
0,34769,8.148333
0,34770,8.15599
0,34771,8.16349
0,34772,8.170836
0,34773,8.17803
0,34774,8.185075
0,34775,8.191972
0,34776,8.198723
0,34777,8.205332
0,34778,8.211799
0,34779,8.218127
0,34780,8.224319
0,34781,8.230376
0,34782,8.2363
0,34783,8.242094
0,34784,8.247759
0,34785,8.253296
0,34786,8.258709
0,34787,8.263998
0,34788,8.269166
0,34789,8.274215
0,34790,8.279145
0,34791,8.283959
0,34792,8.28866
0,34793,8.293247
0,34794,8.297724
0,34795,8.302091
0,34796,8.30635
0,34797,8.310502
0,34798,8.31455
0,34799,8.318496
0,34800,8.322339
0,34801,8.326082
0,34802,8.329727
0,34803,8.333275
0,34804,8.336726
0,34805,8.340084
0,34806,8.343348
0,34807,8.34652
0,34808,8.349603
0,34809,8.352595
0,34810,8.355501
0,34811,8.35832
0,34812,8.361053
0,34813,8.363703
0,34814,8.36627
0,34815,8.368755
0,34816,8.371161
0,34817,8.373486
0,34818,8.375733
0,34819,8.377904
0,34820,8.379998
0,34821,8.382018
0,34822,8.383965
0,34823,8.385839
0,34824,8.38764
0,34825,8.389372
0,34826,8.391033
0,34827,8.392627
0,34828,8.394152
0,34829,8.395611
0,34830,8.397004
0,34831,8.398334
0,34832,8.399598
0,34833,8.4008
0,34834,8.40194
0,34835,8.403019
0,34836,8.404037
0,34837,8.404997
0,34838,8.405897
0,34839,8.40674
0,34840,8.407527
0,34841,8.408257
0,34842,8.408932
0,34843,8.409552
0,34844,8.410118
0,34845,8.410632
0,34846,8.411094
0,34847,8.411503
0,34848,8.411862
0,34849,8.412171
0,34850,8.412432
0,34851,8.412642
0,34852,8.412807
0,34853,8.412922
0,34854,8.412992
0,34855,8.413015
0,34856,8.412993
0,34857,8.412928
0,34858,8.412817
0,34859,8.412663
0,34860,8.412467
0,34861,8.412229
0,34862,8.411948
0,34863,8.411628
0,34864,8.411266
0,34865,8.410865
0,34866,8.410424
0,34867,8.409945
0,34868,8.409428
0,34869,8.408873
0,34870,8.40828
0,34871,8.407651
0,34872,8.406986
0,34873,8.406286
0,34874,8.405551
0,34875,8.40478
0,34876,8.403976
0,34877,8.403139
0,34878,8.402268
0,34879,8.401365
0,34880,8.40043
0,34881,8.399462
0,34882,8.398463
0,34883,8.397434
0,34884,8.396374
0,34885,8.395285
0,34886,8.394165
0,34887,8.393017
0,34888,8.391839
0,34889,8.390634
0,34890,8.3894
0,34891,8.388139
0,34892,8.386851
0,34893,8.385536
0,34894,8.384195
0,34895,8.382828
0,34896,8.381434
0,34897,8.380016
0,34898,8.378573
0,34899,8.377106
0,34900,8.375614
0,34901,8.374098
0,34902,8.372559
0,34903,8.370996
0,34904,8.369411
0,34905,8.367804
0,34906,8.366173
0,34907,8.364521
0,34908,8.362847
0,34909,8.361153
0,34910,8.359437
0,34911,8.3577
0,34912,8.355944
0,34913,8.354166
0,34914,8.352369
0,34915,8.350553
0,34916,8.348718
0,34917,8.346863
0,34918,8.34499
0,34919,8.343098
0,34920,8.341187
0,34921,8.33926
0,34922,8.337315
0,34923,8.335351
0,34924,8.333371
0,34925,8.331374
0,34926,8.329361
0,34927,8.327331
0,34928,8.325284
0,34929,8.323222
0,34930,8.321144
0,34931,8.319051
0,34932,8.316942
0,34933,8.314818
0,34934,8.312679
0,34935,8.310526
0,34936,8.308358
0,34937,8.306177
0,34938,8.303981
0,34939,8.301771
0,34940,8.299548
0,34941,8.297312
0,34942,8.295062
0,34943,8.292799
0,34944,8.290524
0,34945,8.288236
0,34946,8.285934
0,34947,8.283622
0,34948,8.281297
0,34949,8.27896
0,34950,8.276611
0,34951,8.274251
0,34952,8.27188
0,34953,8.269497
0,34954,8.267103
0,34955,8.264699
0,34956,8.262283
0,34957,8.259858
0,34958,8.257421
0,34959,8.254975
0,34960,8.252519
0,34961,8.250051
0,34962,8.247576
0,34963,8.24509
0,34964,8.242595
0,34965,8.240089
0,34966,8.237576
0,34967,8.235052
0,34968,8.232521
0,34969,8.22998
0,34970,8.22743
0,34971,8.224873
0,34972,8.222306
0,34973,8.219731
0,34974,8.217149
0,34975,8.214558
0,34976,8.21196
0,34977,8.209353
0,34978,8.206739
0,34979,8.204118
0,34980,8.201488
0,34981,8.198853
0,34982,8.196209
0,34983,8.193559
0,34984,8.190901
0,34985,8.188236
0,34986,8.185566
0,34987,8.182888
0,34988,8.180203
0,34989,8.177513
0,34990,8.174816
0,34991,8.172112
0,34992,8.169404
0,34993,8.166688
0,34994,8.163967
0,34995,8.161241
0,34996,8.158507
0,34997,8.155769
0,34998,8.153025
0,34999,8.150276
0,35000,8.147521
0,35001,8.144761
0,35002,8.141995
0,35003,8.139226
0,35004,8.136451
0,35005,8.13367
0,35006,8.130885
0,35007,8.128096
0,35008,8.1253
0,35009,8.122501
0,35010,8.119698
0,35011,8.11689
0,35012,8.114078
0,35013,8.11126
0,35014,8.10844
0,35015,8.105615
0,35016,8.102786
0,35017,8.099953
0,35018,8.097116
0,35019,8.094275
0,35020,8.09143
0,35021,8.088582
0,35022,8.08573
0,35023,8.082874
0,35024,8.080015
0,35025,8.077152
0,35026,8.074286
0,35027,8.071417
0,35028,8.068544
0,35029,8.065668
0,35030,8.06279
0,35031,8.059908
0,35032,8.057023
0,35033,8.054134
0,35034,8.051244
0,35035,8.04835
0,35036,8.045454
0,35037,8.042555
0,35038,8.039653
0,35039,8.036748
0,35040,8.033841
0,35041,8.030931
0,35042,8.028019
0,35043,8.025105
0,35044,8.022187
0,35045,8.019268
0,35046,8.016347
0,35047,8.013423
0,35048,8.010497
0,35049,8.007569
0,35050,8.00464
0,35051,8.001707
0,35052,7.998773
0,35053,7.995837
0,35054,7.992899
0,35055,7.989959
0,35056,7.987018
0,35057,7.984074
0,35058,7.981129
0,35059,7.978182
0,35060,7.975234
0,35061,7.972284
0,35062,7.969332
0,35063,7.966379
0,35064,7.963425
0,35065,7.960468
0,35066,7.957511
0,35067,7.954552
0,35068,7.951592
0,35069,7.948631
0,35070,7.945668
0,35071,7.942704
0,35072,7.939739
0,35073,7.936773
0,35074,7.933805
0,35075,7.930837
0,35076,7.927867
0,35077,7.924896
0,35078,7.921923
0,35079,7.918949
0,35080,7.915974
0,35081,7.912997
0,35082,7.910019
0,35083,7.907039
0,35084,7.904058
0,35085,7.901076
0,35086,7.898093
0,35087,7.895108
0,35088,7.892122
0,35089,7.889134
0,35090,7.886146
0,35091,7.883156
0,35092,7.880166
0,35093,7.877173
0,35094,7.87418
0,35095,7.871186
0,35096,7.868191
0,35097,7.865195
0,35098,7.862197
0,35099,7.859199
0,35100,7.8562
0,35101,7.8532
0,35102,7.850199
0,35103,7.847197
0,35104,7.844194
0,35105,7.841191
0,35106,7.838187
0,35107,7.835182
0,35108,7.832176
0,35109,7.82917
0,35110,7.826163
0,35111,7.823155
0,35112,7.820147
0,35113,7.817139
0,35114,7.814129
0,35115,7.81112
0,35116,7.808109
0,35117,7.805099
0,35118,7.802087
0,35119,7.799076
0,35120,7.796064
0,35121,7.793052
0,35122,7.79004
0,35123,7.787027
0,35124,7.784014
0,35125,7.781001
0,35126,7.777987
0,35127,7.774974
0,35128,7.77196
0,35129,7.768946
0,35130,7.765933
0,35131,7.762918
0,35132,7.759904
0,35133,7.75689
0,35134,7.753876
0,35135,7.750863
0,35136,7.747849
0,35137,7.744834
0,35138,7.741821
0,35139,7.738807
0,35140,7.735794
0,35141,7.73278
0,35142,7.729767
0,35143,7.726754
0,35144,7.723741
0,35145,7.720728
0,35146,7.717716
0,35147,7.714704
0,35148,7.711692
0,35149,7.708681
0,35150,7.70567
0,35151,7.702659
0,35152,7.699649
0,35153,7.696639
0,35154,7.693629
