"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34693,0.8915409
0,34694,0.8955003
0,34695,0.8994237
0,34696,0.9033113
0,34697,0.9071639
0,34698,0.910982
0,34699,0.914766
0,34700,0.9185165
0,34701,0.9222341
0,34702,0.9259192
0,34703,0.9295723
0,34704,0.9331938
0,34705,0.9367843
0,34706,0.9403442
0,34707,0.943874
0,34708,0.9473741
0,34709,0.9508449
0,34710,0.9542871
0,34711,0.9577007
0,34712,0.9610864
0,34713,0.9644445
0,34714,0.9677755
0,34715,0.9710797
0,34716,0.9743575
0,34717,0.9776094
0,34718,0.9808357
0,34719,0.9840366
0,34720,0.9872127
0,34721,0.9903643
0,34722,0.9934918
0,34723,0.9965953
0,34724,0.9996754
0,34725,1.002732
0,34726,1.005766
0,34727,1.008778
0,34728,1.011767
0,34729,1.014734
0,34730,1.01768
0,34731,1.020604
0,34732,1.023508
0,34733,1.02639
0,34734,1.029253
0,34735,1.032095
0,34736,1.034917
0,34737,1.037719
0,34738,1.040502
0,34739,1.043265
0,34740,1.04601
0,34741,1.048736
0,34742,1.051444
0,34743,1.054132
0,34744,1.0568
0,34745,1.059443
0,34746,1.062057
0,34747,1.064638
0,34748,1.067179
0,34749,1.069675
0,34750,1.072122
0,34751,1.074514
0,34752,1.076847
0,34753,1.079116
0,34754,1.081317
0,34755,1.083447
0,34756,1.085503
0,34757,1.08748
0,34758,1.089378
0,34759,1.091192
0,34760,1.092922
0,34761,1.094565
0,34762,1.096119
0,34763,1.097583
0,34764,1.098957
0,34765,1.100238
0,34766,1.101425
0,34767,1.102519
0,34768,1.103518
0,34769,1.104421
0,34770,1.10523
0,34771,1.105943
0,34772,1.106559
0,34773,1.10708
0,34774,1.107505
0,34775,1.107834
0,34776,1.108068
0,34777,1.108207
0,34778,1.108251
0,34779,1.108201
0,34780,1.108057
0,34781,1.107819
0,34782,1.107489
0,34783,1.107067
0,34784,1.106553
0,34785,1.105948
0,34786,1.105253
0,34787,1.104469
0,34788,1.103596
0,34789,1.102635
0,34790,1.101587
0,34791,1.100452
0,34792,1.099232
0,34793,1.097928
0,34794,1.096539
0,34795,1.095067
0,34796,1.093513
0,34797,1.091878
0,34798,1.090163
0,34799,1.088367
0,34800,1.086494
0,34801,1.084542
0,34802,1.082513
0,34803,1.080408
0,34804,1.078228
0,34805,1.075973
0,34806,1.073645
0,34807,1.071244
0,34808,1.068771
0,34809,1.066227
0,34810,1.063612
0,34811,1.060928
0,34812,1.058176
0,34813,1.055355
0,34814,1.052468
0,34815,1.049515
0,34816,1.046496
0,34817,1.043412
0,34818,1.040265
0,34819,1.037054
0,34820,1.033781
0,34821,1.030446
0,34822,1.02705
0,34823,1.023593
0,34824,1.020077
0,34825,1.016502
0,34826,1.012869
0,34827,1.009179
0,34828,1.005431
0,34829,1.001626
0,34830,0.9977663
0,34831,0.9938511
0,34832,0.9898813
0,34833,0.9858585
0,34834,0.9817848
0,34835,0.9776642
0,34836,0.9735013
0,34837,0.9693013
0,34838,0.9650697
0,34839,0.9608119
0,34840,0.9565332
0,34841,0.9522388
0,34842,0.9479334
0,34843,0.9436216
0,34844,0.9393074
0,34845,0.9349949
0,34846,0.9306874
0,34847,0.9263884
0,34848,0.9221008
0,34849,0.9178274
0,34850,0.9135706
0,34851,0.9093329
0,34852,0.9051161
0,34853,0.9009223
0,34854,0.8967531
0,34855,0.89261
0,34856,0.8884944
0,34857,0.8844075
0,34858,0.8803504
0,34859,0.8763241
0,34860,0.8723295
0,34861,0.8683672
0,34862,0.8644379
0,34863,0.8605422
0,34864,0.8566806
0,34865,0.8528534
0,34866,0.8490609
0,34867,0.8453034
0,34868,0.8415812
0,34869,0.8378942
0,34870,0.8342426
0,34871,0.8306265
0,34872,0.8270459
0,34873,0.8235006
0,34874,0.8199906
0,34875,0.8165159
0,34876,0.8130762
0,34877,0.8096714
0,34878,0.8063013
0,34879,0.8029657
0,34880,0.7996643
0,34881,0.7963969
0,34882,0.7931632
0,34883,0.7899629
0,34884,0.7867958
0,34885,0.7836614
0,34886,0.7805596
0,34887,0.7774898
0,34888,0.7744519
0,34889,0.7714455
0,34890,0.7684702
0,34891,0.7655256
0,34892,0.7626113
0,34893,0.7597272
0,34894,0.7568727
0,34895,0.7540475
0,34896,0.7512512
0,34897,0.7484835
0,34898,0.745744
0,34899,0.7430323
0,34900,0.7403481
0,34901,0.737691
0,34902,0.7350606
0,34903,0.7324566
0,34904,0.7298785
0,34905,0.7273262
0,34906,0.7247991
0,34907,0.722297
0,34908,0.7198194
0,34909,0.7173662
0,34910,0.7149367
0,34911,0.712531
0,34912,0.7101484
0,34913,0.7077887
0,34914,0.7054516
0,34915,0.7031368
0,34916,0.7008439
0,34917,0.6985726
0,34918,0.6963227
0,34919,0.6940937
0,34920,0.6918855
0,34921,0.6896976
0,34922,0.6875299
0,34923,0.685382
0,34924,0.6832536
0,34925,0.6811446
0,34926,0.6790545
0,34927,0.6769831
0,34928,0.6749301
0,34929,0.6728953
0,34930,0.6708785
0,34931,0.6688793
0,34932,0.6668975
0,34933,0.6649328
0,34934,0.6629851
0,34935,0.6610541
0,34936,0.6591396
0,34937,0.6572412
0,34938,0.6553588
0,34939,0.6534922
0,34940,0.6516411
0,34941,0.6498052
0,34942,0.6479846
0,34943,0.6461788
0,34944,0.6443877
0,34945,0.6426111
0,34946,0.6408487
0,34947,0.6391004
0,34948,0.6373661
0,34949,0.6356454
0,34950,0.6339383
0,34951,0.6322445
0,34952,0.6305637
0,34953,0.6288961
0,34954,0.6272411
0,34955,0.6255988
0,34956,0.623969
0,34957,0.6223514
0,34958,0.620746
0,34959,0.6191525
0,34960,0.6175709
0,34961,0.6160008
0,34962,0.6144423
0,34963,0.6128951
0,34964,0.6113591
0,34965,0.6098341
0,34966,0.6083201
0,34967,0.6068168
0,34968,0.6053241
0,34969,0.603842
0,34970,0.6023701
0,34971,0.6009086
0,34972,0.5994571
0,34973,0.5980155
0,34974,0.5965838
0,34975,0.5951619
0,34976,0.5937495
0,34977,0.5923465
0,34978,0.590953
0,34979,0.5895687
0,34980,0.5881935
0,34981,0.5868273
0,34982,0.58547
0,34983,0.5841215
0,34984,0.5827817
0,34985,0.5814505
0,34986,0.5801278
0,34987,0.5788134
0,34988,0.5775074
0,34989,0.5762095
0,34990,0.5749196
0,34991,0.5736378
0,34992,0.5723639
0,34993,0.5710977
0,34994,0.5698393
0,34995,0.5685885
0,34996,0.5673452
0,34997,0.5661094
0,34998,0.5648808
0,34999,0.5636596
0,35000,0.5624456
0,35001,0.5612387
0,35002,0.5600388
0,35003,0.5588458
0,35004,0.5576597
0,35005,0.5564805
0,35006,0.5553079
0,35007,0.5541419
0,35008,0.5529826
0,35009,0.5518297
0,35010,0.5506833
0,35011,0.5495431
0,35012,0.5484093
0,35013,0.5472817
0,35014,0.5461603
0,35015,0.545045
0,35016,0.5439356
0,35017,0.5428322
0,35018,0.5417347
0,35019,0.540643
0,35020,0.5395571
0,35021,0.5384769
0,35022,0.5374023
0,35023,0.5363333
0,35024,0.5352699
0,35025,0.5342119
0,35026,0.5331593
0,35027,0.5321121
0,35028,0.5310701
0,35029,0.5300335
0,35030,0.529002
0,35031,0.5279756
0,35032,0.5269544
0,35033,0.5259382
0,35034,0.524927
0,35035,0.5239207
0,35036,0.5229193
0,35037,0.5219228
0,35038,0.520931
0,35039,0.519944
0,35040,0.5189617
0,35041,0.517984
0,35042,0.5170109
0,35043,0.5160425
0,35044,0.5150785
0,35045,0.514119
0,35046,0.5131639
0,35047,0.5122133
0,35048,0.5112669
0,35049,0.510325
0,35050,0.5093872
0,35051,0.5084537
0,35052,0.5075244
0,35053,0.5065992
0,35054,0.5056781
0,35055,0.5047612
0,35056,0.5038482
0,35057,0.5029392
0,35058,0.5020342
0,35059,0.5011332
0,35060,0.500236
0,35061,0.4993427
0,35062,0.4984532
0,35063,0.4975675
0,35064,0.4966855
0,35065,0.4958073
0,35066,0.4949327
0,35067,0.4940618
0,35068,0.4931945
0,35069,0.4923308
0,35070,0.4914707
0,35071,0.4906141
0,35072,0.489761
0,35073,0.4889114
0,35074,0.4880652
0,35075,0.4872224
0,35076,0.486383
0,35077,0.4855469
0,35078,0.4847142
0,35079,0.4838847
0,35080,0.4830585
0,35081,0.4822356
0,35082,0.4814158
0,35083,0.4805993
0,35084,0.4797859
0,35085,0.4789757
0,35086,0.4781685
0,35087,0.4773644
0,35088,0.4765634
0,35089,0.4757654
0,35090,0.4749705
0,35091,0.4741785
0,35092,0.4733894
0,35093,0.4726034
0,35094,0.4718201
0,35095,0.4710399
0,35096,0.4702624
0,35097,0.4694878
0,35098,0.4687161
0,35099,0.4679471
0,35100,0.4671809
0,35101,0.4664175
0,35102,0.4656568
0,35103,0.4648988
0,35104,0.4641435
0,35105,0.4633909
0,35106,0.4626409
0,35107,0.4618935
0,35108,0.4611488
0,35109,0.4604067
0,35110,0.4596671
0,35111,0.4589301
0,35112,0.4581956
0,35113,0.4574636
0,35114,0.4567342
0,35115,0.4560072
0,35116,0.4552826
0,35117,0.4545605
0,35118,0.4538408
0,35119,0.4531235
0,35120,0.4524087
0,35121,0.4516962
0,35122,0.450986
0,35123,0.4502782
0,35124,0.4495727
0,35125,0.4488695
0,35126,0.4481686
0,35127,0.4474699
0,35128,0.4467736
0,35129,0.4460794
0,35130,0.4453875
0,35131,0.4446978
0,35132,0.4440102
0,35133,0.4433249
0,35134,0.4426417
0,35135,0.4419607
0,35136,0.4412818
0,35137,0.440605
0,35138,0.4399303
0,35139,0.4392577
0,35140,0.4385872
0,35141,0.4379187
0,35142,0.4372523
0,35143,0.4365879
0,35144,0.4359256
0,35145,0.4352652
0,35146,0.4346069
0,35147,0.4339505
0,35148,0.4332961
0,35149,0.4326436
0,35150,0.4319931
0,35151,0.4313445
0,35152,0.4306978
0,35153,0.4300531
0,35154,0.4294102
0,35155,0.4287692
0,35156,0.42813
0,35157,0.4274927
0,35158,0.4268573
0,35159,0.4262237
0,35160,0.4255919
0,35161,0.4249619
0,35162,0.4243338
0,35163,0.4237074
0,35164,0.4230827
0,35165,0.4224599
0,35166,0.4218388
0,35167,0.4212194
0,35168,0.4206018
0,35169,0.4199859
0,35170,0.4193717
0,35171,0.4187591
0,35172,0.4181483
0,35173,0.4175392
0,35174,0.4169317
0,35175,0.4163259
0,35176,0.4157217
0,35177,0.4151192
0,35178,0.4145183
0,35179,0.4139191
0,35180,0.4133214
0,35181,0.4127253
0,35182,0.4121308
0,35183,0.4115379
0,35184,0.4109466
0,35185,0.4103568
0,35186,0.4097686
0,35187,0.409182
0,35188,0.4085968
0,35189,0.4080132
0,35190,0.4074312
0,35191,0.4068506
0,35192,0.4062715
0,35193,0.4056939
0,35194,0.4051178
0,35195,0.4045432
0,35196,0.40397
0,35197,0.4033983
0,35198,0.4028281
0,35199,0.4022593
0,35200,0.4016919
0,35201,0.4011259
0,35202,0.4005614
0,35203,0.3999983
0,35204,0.3994365
0,35205,0.3988762
0,35206,0.3983173
0,35207,0.3977597
0,35208,0.3972035
0,35209,0.3966487
0,35210,0.3960952
0,35211,0.3955431
0,35212,0.3949924
0,35213,0.3944429
0,35214,0.3938948
0,35215,0.393348
0,35216,0.3928026
0,35217,0.3922584
0,35218,0.3917155
0,35219,0.391174
0,35220,0.3906337
0,35221,0.3900947
0,35222,0.3895569
0,35223,0.3890204
0,35224,0.3884853
0,35225,0.3879513
0,35226,0.3874186
0,35227,0.3868871
0,35228,0.3863569
0,35229,0.3858279
0,35230,0.3853001
0,35231,0.3847736
0,35232,0.3842482
0,35233,0.383724
0,35234,0.3832011
0,35235,0.3826793
0,35236,0.3821587
0,35237,0.3816393
0,35238,0.3811211
0,35239,0.380604
0,35240,0.3800881
0,35241,0.3795734
0,35242,0.3790598
0,35243,0.3785473
0,35244,0.3780361
0,35245,0.3775259
0,35246,0.3770168
0,35247,0.3765089
0,35248,0.3760021
0,35249,0.3754964
0,35250,0.3749918
0,35251,0.3744883
0,35252,0.3739859
0,35253,0.3734846
0,35254,0.3729844
0,35255,0.3724853
0,35256,0.3719872
0,35257,0.3714902
0,35258,0.3709943
0,35259,0.3704994
0,35260,0.3700056
0,35261,0.3695128
0,35262,0.3690211
0,35263,0.3685305
0,35264,0.3680408
0,35265,0.3675522
0,35266,0.3670646
0,35267,0.366578
0,35268,0.3660925
0,35269,0.365608
0,35270,0.3651244
0,35271,0.3646419
0,35272,0.3641604
0,35273,0.3636799
0,35274,0.3632003
0,35275,0.3627218
0,35276,0.3622442
0,35277,0.3617676
0,35278,0.361292
0,35279,0.3608173
0,35280,0.3603436
0,35281,0.3598709
0,35282,0.3593991
0,35283,0.3589283
0,35284,0.3584584
0,35285,0.3579894
0,35286,0.3575214
0,35287,0.3570544
0,35288,0.3565882
0,35289,0.356123
0,35290,0.3556587
0,35291,0.3551953
0,35292,0.3547329
0,35293,0.3542714
0,35294,0.3538107
0,35295,0.353351
0,35296,0.3528921
0,35297,0.3524342
0,35298,0.3519771
0,35299,0.351521
0,35300,0.3510657
0,35301,0.3506113
0,35302,0.3501578
0,35303,0.3497051
0,35304,0.3492534
0,35305,0.3488024
0,35306,0.3483524
0,35307,0.3479032
0,35308,0.3474548
0,35309,0.3470074
0,35310,0.3465607
0,35311,0.3461149
0,35312,0.34567
0,35313,0.3452259
0,35314,0.3447826
0,35315,0.3443401
0,35316,0.3438985
0,35317,0.3434577
0,35318,0.3430178
0,35319,0.3425786
0,35320,0.3421403
0,35321,0.3417028
0,35322,0.341266
0,35323,0.3408301
0,35324,0.340395
0,35325,0.3399607
0,35326,0.3395272
0,35327,0.3390945
0,35328,0.3386625
0,35329,0.3382314
0,35330,0.337801
0,35331,0.3373715
0,35332,0.3369427
0,35333,0.3365147
0,35334,0.3360874
0,35335,0.3356609
0,35336,0.3352352
0,35337,0.3348102
0,35338,0.3343861
0,35339,0.3339626
0,35340,0.3335399
0,35341,0.333118
0,35342,0.3326968
0,35343,0.3322764
0,35344,0.3318567
0,35345,0.3314377
0,35346,0.3310196
0,35347,0.3306021
0,35348,0.3301853
0,35349,0.3297693
0,35350,0.329354
0,35351,0.3289395
0,35352,0.3285256
0,35353,0.3281125
0,35354,0.3277001
0,35355,0.3272884
0,35356,0.3268775
0,35357,0.3264672
0,35358,0.3260577
0,35359,0.3256488
0,35360,0.3252407
0,35361,0.3248332
0,35362,0.3244265
0,35363,0.3240204
0,35364,0.323615
0,35365,0.3232104
0,35366,0.3228064
0,35367,0.3224031
0,35368,0.3220004
0,35369,0.3215985
0,35370,0.3211973
0,35371,0.3207967
0,35372,0.3203968
0,35373,0.3199975
0,35374,0.3195989
0,35375,0.3192011
0,35376,0.3188038
0,35377,0.3184072
0,35378,0.3180113
0,35379,0.317616
0,35380,0.3172214
0,35381,0.3168275
0,35382,0.3164342
0,35383,0.3160415
0,35384,0.3156495
0,35385,0.3152582
0,35386,0.3148674
0,35387,0.3144774
0,35388,0.3140879
0,35389,0.3136991
0,35390,0.313311
0,35391,0.3129234
0,35392,0.3125365
0,35393,0.3121502
0,35394,0.3117646
0,35395,0.3113796
0,35396,0.3109951
0,35397,0.3106114
0,35398,0.3102282
0,35399,0.3098456
0,35400,0.3094637
0,35401,0.3090824
0,35402,0.3087017
0,35403,0.3083215
0,35404,0.307942
0,35405,0.3075632
0,35406,0.3071848
0,35407,0.3068072
0,35408,0.3064301
0,35409,0.3060536
0,35410,0.3056777
0,35411,0.3053024
0,35412,0.3049276
0,35413,0.3045535
0,35414,0.30418
0,35415,0.303807
0,35416,0.3034347
0,35417,0.3030629
0,35418,0.3026917
0,35419,0.302321
0,35420,0.301951
0,35421,0.3015815
0,35422,0.3012126
0,35423,0.3008443
0,35424,0.3004766
0,35425,0.3001094
0,35426,0.2997428
0,35427,0.2993767
0,35428,0.2990112
0,35429,0.2986463
0,35430,0.2982819
0,35431,0.2979181
0,35432,0.2975549
0,35433,0.2971922
0,35434,0.2968301
0,35435,0.2964685
0,35436,0.2961074
0,35437,0.295747
0,35438,0.295387
0,35439,0.2950276
0,35440,0.2946688
0,35441,0.2943105
0,35442,0.2939527
0,35443,0.2935955
0,35444,0.2932388
0,35445,0.2928827
0,35446,0.2925271
0,35447,0.292172
0,35448,0.2918175
0,35449,0.2914634
0,35450,0.29111
0,35451,0.290757
0,35452,0.2904046
0,35453,0.2900527
0,35454,0.2897013
0,35455,0.2893505
0,35456,0.2890001
0,35457,0.2886503
0,35458,0.288301
0,35459,0.2879522
0,35460,0.287604
0,35461,0.2872562
0,35462,0.286909
0,35463,0.2865623
0,35464,0.2862161
0,35465,0.2858704
0,35466,0.2855252
0,35467,0.2851805
0,35468,0.2848363
0,35469,0.2844926
0,35470,0.2841494
0,35471,0.2838067
0,35472,0.2834646
0,35473,0.2831229
0,35474,0.2827817
0,35475,0.282441
0,35476,0.2821008
0,35477,0.2817611
0,35478,0.2814219
0,35479,0.2810832
0,35480,0.2807449
0,35481,0.2804072
0,35482,0.2800699
0,35483,0.2797332
0,35484,0.2793969
0,35485,0.279061
0,35486,0.2787257
0,35487,0.2783909
0,35488,0.2780565
0,35489,0.2777227
0,35490,0.2773892
0,35491,0.2770563
0,35492,0.2767239
0,35493,0.2763919
0,35494,0.2760603
0,35495,0.2757293
0,35496,0.2753987
0,35497,0.2750686
0,35498,0.274739
0,35499,0.2744098
0,35500,0.2740811
0,35501,0.2737529
0,35502,0.2734251
0,35503,0.2730978
0,35504,0.272771
0,35505,0.2724446
0,35506,0.2721186
0,35507,0.2717932
0,35508,0.2714681
0,35509,0.2711436
0,35510,0.2708195
0,35511,0.2704958
0,35512,0.2701726
0,35513,0.2698499
0,35514,0.2695276
0,35515,0.2692057
0,35516,0.2688843
0,35517,0.2685633
0,35518,0.2682428
0,35519,0.2679228
0,35520,0.2676031
0,35521,0.267284
0,35522,0.2669652
0,35523,0.2666469
0,35524,0.2663291
0,35525,0.2660117
0,35526,0.2656947
0,35527,0.2653781
0,35528,0.265062
0,35529,0.2647464
0,35530,0.2644311
0,35531,0.2641163
0,35532,0.2638019
0,35533,0.263488
0,35534,0.2631745
0,35535,0.2628614
0,35536,0.2625487
0,35537,0.2622365
0,35538,0.2619247
0,35539,0.2616133
0,35540,0.2613024
0,35541,0.2609919
0,35542,0.2606817
0,35543,0.2603721
0,35544,0.2600628
0,35545,0.2597539
0,35546,0.2594455
0,35547,0.2591375
0,35548,0.2588299
0,35549,0.2585227
0,35550,0.258216
0,35551,0.2579097
0,35552,0.2576037
0,35553,0.2572982
0,35554,0.2569931
0,35555,0.2566884
0,35556,0.2563841
0,35557,0.2560802
0,35558,0.2557768
0,35559,0.2554737
0,35560,0.2551711
0,35561,0.2548688
0,35562,0.254567
0,35563,0.2542655
0,35564,0.2539645
0,35565,0.2536639
0,35566,0.2533636
0,35567,0.2530638
0,35568,0.2527644
0,35569,0.2524653
0,35570,0.2521667
0,35571,0.2518685
0,35572,0.2515706
0,35573,0.2512732
0,35574,0.2509761
0,35575,0.2506795
0,35576,0.2503832
0,35577,0.2500873
0,35578,0.2497918
0,35579,0.2494968
0,35580,0.2492021
0,35581,0.2489077
0,35582,0.2486138
0,35583,0.2483203
0,35584,0.2480271
0,35585,0.2477344
0,35586,0.247442
0,35587,0.24715
0,35588,0.2468584
0,35589,0.2465672
0,35590,0.2462763
0,35591,0.2459859
0,35592,0.2456958
0,35593,0.2454061
0,35594,0.2451168
0,35595,0.2448279
0,35596,0.2445393
0,35597,0.2442511
0,35598,0.2439633
0,35599,0.2436759
0,35600,0.2433888
0,35601,0.2431021
0,35602,0.2428158
0,35603,0.2425299
0,35604,0.2422443
0,35605,0.2419591
0,35606,0.2416743
0,35607,0.2413899
0,35608,0.2411058
0,35609,0.2408221
0,35610,0.2405387
0,35611,0.2402557
0,35612,0.2399731
0,35613,0.2396909
0,35614,0.239409
0,35615,0.2391275
0,35616,0.2388463
0,35617,0.2385655
0,35618,0.2382851
0,35619,0.238005
0,35620,0.2377253
0,35621,0.237446
0,35622,0.237167
0,35623,0.2368884
0,35624,0.2366101
0,35625,0.2363322
0,35626,0.2360546
0,35627,0.2357775
0,35628,0.2355006
0,35629,0.2352241
0,35630,0.234948
0,35631,0.2346722
0,35632,0.2343968
0,35633,0.2341217
0,35634,0.233847
0,35635,0.2335726
0,35636,0.2332986
0,35637,0.233025
0,35638,0.2327516
0,35639,0.2324787
0,35640,0.232206
0,35641,0.2319338
0,35642,0.2316619
0,35643,0.2313903
0,35644,0.231119
0,35645,0.2308481
0,35646,0.2305776
0,35647,0.2303074
0,35648,0.2300375
0,35649,0.229768
0,35650,0.2294989
0,35651,0.22923
0,35652,0.2289615
0,35653,0.2286934
0,35654,0.2284256
0,35655,0.2281581
0,35656,0.227891
0,35657,0.2276242
0,35658,0.2273577
0,35659,0.2270916
0,35660,0.2268258
0,35661,0.2265604
0,35662,0.2262953
0,35663,0.2260305
0,35664,0.225766
0,35665,0.2255019
0,35666,0.2252382
0,35667,0.2249747
0,35668,0.2247116
0,35669,0.2244488
0,35670,0.2241864
0,35671,0.2239242
0,35672,0.2236625
0,35673,0.223401
0,35674,0.2231399
0,35675,0.2228791
0,35676,0.2226186
0,35677,0.2223584
0,35678,0.2220986
0,35679,0.2218391
0,35680,0.2215799
0,35681,0.2213211
0,35682,0.2210625
0,35683,0.2208043
0,35684,0.2205464
0,35685,0.2202889
0,35686,0.2200316
0,35687,0.2197747
0,35688,0.2195181
0,35689,0.2192619
0,35690,0.2190059
0,35691,0.2187503
0,35692,0.218495
0,35693,0.21824
0,35694,0.2179853
0,35695,0.2177309
0,35696,0.2174769
0,35697,0.2172231
0,35698,0.2169697
0,35699,0.2167166
0,35700,0.2164638
0,35701,0.2162114
0,35702,0.2159592
0,35703,0.2157074
0,35704,0.2154558
0,35705,0.2152046
0,35706,0.2149537
0,35707,0.2147031
0,35708,0.2144528
0,35709,0.2142029
0,35710,0.2139532
0,35711,0.2137038
0,35712,0.2134548
0,35713,0.213206
0,35714,0.2129576
0,35715,0.2127095
0,35716,0.2124617
0,35717,0.2122141
0,35718,0.2119669
0,35719,0.21172
0,35720,0.2114734
0,35721,0.2112271
0,35722,0.2109812
0,35723,0.2107355
0,35724,0.2104901
0,35725,0.210245
0,35726,0.2100002
0,35727,0.2097558
0,35728,0.2095116
0,35729,0.2092677
0,35730,0.2090241
0,35731,0.2087809
0,35732,0.2085379
0,35733,0.2082952
0,35734,0.2080528
0,35735,0.2078108
0,35736,0.207569
0,35737,0.2073275
0,35738,0.2070863
0,35739,0.2068454
0,35740,0.2066048
0,35741,0.2063645
0,35742,0.2061245
0,35743,0.2058848
0,35744,0.2056454
0,35745,0.2054062
0,35746,0.2051674
0,35747,0.2049289
0,35748,0.2046906
0,35749,0.2044526
0,35750,0.204215
0,35751,0.2039776
0,35752,0.2037405
0,35753,0.2035037
0,35754,0.2032672
0,35755,0.203031
0,35756,0.2027951
0,35757,0.2025594
0,35758,0.2023241
0,35759,0.202089
0,35760,0.2018542
0,35761,0.2016197
0,35762,0.2013855
0,35763,0.2011516
0,35764,0.200918
0,35765,0.2006846
0,35766,0.2004516
0,35767,0.2002188
0,35768,0.1999863
0,35769,0.199754
0,35770,0.1995221
0,35771,0.1992905
0,35772,0.1990591
0,35773,0.198828
0,35774,0.1985972
0,35775,0.1983667
0,35776,0.1981364
0,35777,0.1979064
0,35778,0.1976767
0,35779,0.1974473
0,35780,0.1972182
0,35781,0.1969894
0,35782,0.1967608
0,35783,0.1965325
0,35784,0.1963045
0,35785,0.1960767
0,35786,0.1958492
0,35787,0.195622
0,35788,0.1953951
0,35789,0.1951685
0,35790,0.1949421
0,35791,0.194716
0,35792,0.1944902
0,35793,0.1942647
0,35794,0.1940394
0,35795,0.1938144
0,35796,0.1935896
0,35797,0.1933652
0,35798,0.193141
0,35799,0.1929171
0,35800,0.1926934
0,35801,0.1924701
0,35802,0.1922469
0,35803,0.1920241
0,35804,0.1918015
0,35805,0.1915792
0,35806,0.1913572
0,35807,0.1911355
0,35808,0.1909139
0,35809,0.1906927
0,35810,0.1904718
0,35811,0.1902511
0,35812,0.1900306
0,35813,0.1898105
0,35814,0.1895906
0,35815,0.1893709
0,35816,0.1891516
0,35817,0.1889325
0,35818,0.1887136
0,35819,0.1884951
0,35820,0.1882767
0,35821,0.1880587
0,35822,0.1878409
0,35823,0.1876234
0,35824,0.1874061
0,35825,0.1871891
0,35826,0.1869723
0,35827,0.1867559
0,35828,0.1865396
0,35829,0.1863237
0,35830,0.186108
0,35831,0.1858925
0,35832,0.1856773
0,35833,0.1854624
0,35834,0.1852477
0,35835,0.1850333
0,35836,0.1848192
0,35837,0.1846053
0,35838,0.1843916
0,35839,0.1841783
0,35840,0.1839651
0,35841,0.1837523
0,35842,0.1835396
0,35843,0.1833273
0,35844,0.1831152
0,35845,0.1829033
0,35846,0.1826917
0,35847,0.1824804
0,35848,0.1822693
0,35849,0.1820584
0,35850,0.1818478
0,35851,0.1816375
0,35852,0.1814274
0,35853,0.1812176
0,35854,0.181008
0,35855,0.1807987
0,35856,0.1805896
0,35857,0.1803808
0,35858,0.1801722
0,35859,0.1799638
0,35860,0.1797558
0,35861,0.1795479
0,35862,0.1793403
0,35863,0.179133
0,35864,0.1789259
0,35865,0.1787191
0,35866,0.1785125
0,35867,0.1783061
0,35868,0.1781
0,35869,0.1778942
0,35870,0.1776886
0,35871,0.1774832
0,35872,0.1772781
0,35873,0.1770732
0,35874,0.1768685
0,35875,0.1766642
0,35876,0.17646
0,35877,0.1762561
0,35878,0.1760525
0,35879,0.1758491
0,35880,0.1756459
0,35881,0.1754429
0,35882,0.1752402
0,35883,0.1750378
0,35884,0.1748356
0,35885,0.1746336
0,35886,0.1744319
0,35887,0.1742304
0,35888,0.1740292
0,35889,0.1738282
0,35890,0.1736274
0,35891,0.1734269
0,35892,0.1732266
0,35893,0.1730265
0,35894,0.1728267
0,35895,0.1726272
0,35896,0.1724278
0,35897,0.1722287
0,35898,0.1720299
0,35899,0.1718312
0,35900,0.1716328
0,35901,0.1714347
0,35902,0.1712368
0,35903,0.1710391
0,35904,0.1708416
0,35905,0.1706444
0,35906,0.1704474
0,35907,0.1702507
0,35908,0.1700542
0,35909,0.1698579
0,35910,0.1696618
0,35911,0.169466
0,35912,0.1692705
0,35913,0.1690751
0,35914,0.16888
0,35915,0.1686851
0,35916,0.1684904
0,35917,0.168296
0,35918,0.1681018
0,35919,0.1679079
0,35920,0.1677141
0,35921,0.1675206
0,35922,0.1673274
0,35923,0.1671343
0,35924,0.1669415
0,35925,0.1667489
0,35926,0.1665566
0,35927,0.1663644
0,35928,0.1661725
0,35929,0.1659808
0,35930,0.1657894
0,35931,0.1655982
0,35932,0.1654072
0,35933,0.1652164
0,35934,0.1650259
0,35935,0.1648355
