"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40145,0.01881192
0,40146,0.01880015
0,40147,0.01878841
0,40148,0.01877668
0,40149,0.01876496
0,40150,0.01875326
0,40151,0.01874158
0,40152,0.01872991
0,40153,0.01871825
0,40154,0.01870661
0,40155,0.01869498
0,40156,0.01868337
0,40157,0.01867178
0,40158,0.01866019
0,40159,0.01864862
0,40160,0.01863707
0,40161,0.01862553
0,40162,0.01861401
0,40163,0.0186025
0,40164,0.018591
0,40165,0.01857952
0,40166,0.01856805
0,40167,0.0185566
0,40168,0.01854516
0,40169,0.01853373
0,40170,0.01852232
0,40171,0.01851092
0,40172,0.01849954
0,40173,0.01848817
0,40174,0.01847682
0,40175,0.01846548
0,40176,0.01845415
0,40177,0.01844283
0,40178,0.01843153
0,40179,0.01842025
0,40180,0.01840897
0,40181,0.01839771
0,40182,0.01838647
0,40183,0.01837524
0,40184,0.01836402
0,40185,0.01835281
0,40186,0.01834162
0,40187,0.01833044
0,40188,0.01831928
0,40189,0.01830812
0,40190,0.01829698
0,40191,0.01828586
0,40192,0.01827475
0,40193,0.01826365
0,40194,0.01825256
0,40195,0.01824149
0,40196,0.01823043
0,40197,0.01821938
0,40198,0.01820835
0,40199,0.01819733
0,40200,0.01818632
0,40201,0.01817532
0,40202,0.01816434
0,40203,0.01815337
0,40204,0.01814242
0,40205,0.01813147
0,40206,0.01812054
0,40207,0.01810962
0,40208,0.01809872
0,40209,0.01808782
0,40210,0.01807695
0,40211,0.01806608
0,40212,0.01805522
0,40213,0.01804438
0,40214,0.01803355
0,40215,0.01802273
0,40216,0.01801192
0,40217,0.01800113
0,40218,0.01799035
0,40219,0.01797958
0,40220,0.01796882
0,40221,0.01795808
0,40222,0.01794735
0,40223,0.01793663
0,40224,0.01792592
0,40225,0.01791522
0,40226,0.01790454
0,40227,0.01789387
0,40228,0.01788321
0,40229,0.01787256
0,40230,0.01786193
0,40231,0.0178513
0,40232,0.01784069
0,40233,0.01783009
0,40234,0.01781951
0,40235,0.01780893
0,40236,0.01779836
0,40237,0.01778781
0,40238,0.01777727
0,40239,0.01776674
0,40240,0.01775622
0,40241,0.01774572
0,40242,0.01773522
0,40243,0.01772474
0,40244,0.01771427
0,40245,0.01770381
0,40246,0.01769336
0,40247,0.01768292
0,40248,0.0176725
0,40249,0.01766208
0,40250,0.01765168
0,40251,0.01764129
0,40252,0.01763091
0,40253,0.01762054
0,40254,0.01761018
0,40255,0.01759984
0,40256,0.0175895
0,40257,0.01757918
0,40258,0.01756887
0,40259,0.01755856
0,40260,0.01754827
0,40261,0.01753799
0,40262,0.01752773
0,40263,0.01751747
0,40264,0.01750722
0,40265,0.01749699
0,40266,0.01748676
0,40267,0.01747655
0,40268,0.01746635
0,40269,0.01745616
0,40270,0.01744597
0,40271,0.0174358
0,40272,0.01742565
0,40273,0.0174155
0,40274,0.01740536
0,40275,0.01739523
0,40276,0.01738511
0,40277,0.01737501
0,40278,0.01736491
0,40279,0.01735483
0,40280,0.01734476
0,40281,0.01733469
0,40282,0.01732464
0,40283,0.0173146
0,40284,0.01730457
0,40285,0.01729454
0,40286,0.01728453
0,40287,0.01727453
0,40288,0.01726454
0,40289,0.01725456
0,40290,0.01724459
0,40291,0.01723463
0,40292,0.01722468
0,40293,0.01721475
0,40294,0.01720482
0,40295,0.0171949
0,40296,0.01718499
0,40297,0.0171751
0,40298,0.01716521
0,40299,0.01715533
0,40300,0.01714546
0,40301,0.01713561
0,40302,0.01712576
0,40303,0.01711592
0,40304,0.01710609
0,40305,0.01709628
0,40306,0.01708647
0,40307,0.01707667
0,40308,0.01706688
0,40309,0.01705711
0,40310,0.01704734
0,40311,0.01703758
0,40312,0.01702784
0,40313,0.0170181
0,40314,0.01700837
0,40315,0.01699865
0,40316,0.01698895
0,40317,0.01697925
0,40318,0.01696956
0,40319,0.01695988
0,40320,0.01695021
0,40321,0.01694192
0,40322,0.01698872
0,40323,0.01729391
0,40324,0.01810731
0,40325,0.01958722
0,40326,0.02176828
0,40327,0.0245926
0,40328,0.02795378
0,40329,0.03173125
0,40330,0.03581092
0,40331,0.0400948
0,40332,0.04450335
0,40333,0.04897482
0,40334,0.05346294
0,40335,0.05793376
0,40336,0.06236289
0,40337,0.06673319
0,40338,0.07103291
0,40339,0.07525428
0,40340,0.0793924
0,40341,0.08344448
0,40342,0.08740924
0,40343,0.09128647
0,40344,0.09507673
0,40345,0.09878115
0,40346,0.1024012
0,40347,0.1059386
0,40348,0.1093953
0,40349,0.1127734
0,40350,0.1160747
0,40351,0.1193016
0,40352,0.122456
0,40353,0.1255401
0,40354,0.1285558
0,40355,0.1315053
0,40356,0.1343905
0,40357,0.1372133
0,40358,0.1399755
0,40359,0.1426789
0,40360,0.1453253
0,40361,0.1479164
0,40362,0.1504537
0,40363,0.1529389
0,40364,0.1553735
0,40365,0.1577589
0,40366,0.1600965
0,40367,0.1623877
0,40368,0.1646337
0,40369,0.166836
0,40370,0.1689956
0,40371,0.1711137
0,40372,0.1731915
0,40373,0.1752301
0,40374,0.1772305
0,40375,0.1791938
0,40376,0.1811208
0,40377,0.1830126
0,40378,0.18487
0,40379,0.186694
0,40380,0.1884853
0,40381,0.1902449
0,40382,0.1919734
0,40383,0.1936717
0,40384,0.1953405
0,40385,0.1969805
0,40386,0.1985924
0,40387,0.2001769
0,40388,0.2017345
0,40389,0.2032661
0,40390,0.2047721
0,40391,0.2062531
0,40392,0.2077097
0,40393,0.2091425
0,40394,0.210552
0,40395,0.2119387
0,40396,0.2133032
0,40397,0.2146458
0,40398,0.2159671
0,40399,0.2172676
0,40400,0.2185477
0,40401,0.2198078
0,40402,0.2210484
0,40403,0.2222698
0,40404,0.2234725
0,40405,0.2246569
0,40406,0.2258233
0,40407,0.2269721
0,40408,0.2281037
0,40409,0.2292183
0,40410,0.2303165
0,40411,0.2313984
0,40412,0.2324645
0,40413,0.233515
0,40414,0.2345502
0,40415,0.2355705
0,40416,0.2365761
0,40417,0.2375673
0,40418,0.2385445
0,40419,0.2395077
0,40420,0.2404575
0,40421,0.2413939
0,40422,0.2423173
0,40423,0.2432278
0,40424,0.2441258
0,40425,0.2450116
0,40426,0.2458852
0,40427,0.246747
0,40428,0.2475971
0,40429,0.2484359
0,40430,0.2492634
0,40431,0.25008
0,40432,0.2508858
0,40433,0.2516809
0,40434,0.2524655
0,40435,0.2532389
0,40436,0.2540005
0,40437,0.2547496
0,40438,0.255486
0,40439,0.2562097
0,40440,0.256921
0,40441,0.2576205
0,40442,0.2583084
0,40443,0.2589853
0,40444,0.2596516
0,40445,0.2603075
0,40446,0.2609533
0,40447,0.2615893
0,40448,0.2622158
0,40449,0.2628328
0,40450,0.2634407
0,40451,0.2640396
0,40452,0.2646296
0,40453,0.2652109
0,40454,0.2657837
0,40455,0.266348
0,40456,0.2669041
0,40457,0.2674519
0,40458,0.2679918
0,40459,0.2685238
0,40460,0.2690479
0,40461,0.2695644
0,40462,0.2700734
0,40463,0.2705749
0,40464,0.271069
0,40465,0.271556
0,40466,0.2720358
0,40467,0.2725087
0,40468,0.2729745
0,40469,0.2734336
0,40470,0.2738859
0,40471,0.2743316
0,40472,0.2747708
0,40473,0.2752035
0,40474,0.2756298
0,40475,0.2760499
0,40476,0.2764637
0,40477,0.2768715
0,40478,0.2772732
0,40479,0.2776691
0,40480,0.278059
0,40481,0.2784432
0,40482,0.2788217
0,40483,0.2791945
0,40484,0.2795618
0,40485,0.2799236
0,40486,0.2802801
0,40487,0.2806312
0,40488,0.280977
0,40489,0.2813177
0,40490,0.2816533
0,40491,0.2819838
0,40492,0.2823094
0,40493,0.28263
0,40494,0.2829458
0,40495,0.2832569
0,40496,0.2835632
0,40497,0.2838649
0,40498,0.284162
0,40499,0.2844546
0,40500,0.2847427
0,40501,0.2850262
0,40502,0.2852975
0,40503,0.2855304
0,40504,0.2856907
0,40505,0.2857539
0,40506,0.2857103
0,40507,0.2855605
0,40508,0.2853123
0,40509,0.2849776
0,40510,0.2845682
0,40511,0.2840936
0,40512,0.2835611
0,40513,0.2829767
0,40514,0.2823454
0,40515,0.2816713
0,40516,0.2809577
0,40517,0.2802072
0,40518,0.2794217
0,40519,0.2786029
0,40520,0.2777525
0,40521,0.2768712
0,40522,0.27596
0,40523,0.2750201
0,40524,0.2740518
0,40525,0.2730561
0,40526,0.2720337
0,40527,0.2709852
0,40528,0.2699111
0,40529,0.2688124
0,40530,0.2676894
0,40531,0.2665427
0,40532,0.2653728
0,40533,0.2641801
0,40534,0.2629651
0,40535,0.2617282
0,40536,0.2604699
0,40537,0.2591904
0,40538,0.2578903
0,40539,0.25657
0,40540,0.2552297
0,40541,0.2538701
0,40542,0.2524913
0,40543,0.2510937
0,40544,0.2496778
0,40545,0.2482439
0,40546,0.2467922
0,40547,0.2453232
0,40548,0.2438371
0,40549,0.2423343
0,40550,0.240815
0,40551,0.2392796
0,40552,0.2377284
0,40553,0.2361616
0,40554,0.2345795
0,40555,0.2329824
0,40556,0.2313707
0,40557,0.2297445
0,40558,0.2281041
0,40559,0.2264497
0,40560,0.2247817
0,40561,0.2231003
0,40562,0.2214056
0,40563,0.219698
0,40564,0.2179777
0,40565,0.2162448
0,40566,0.2144997
0,40567,0.2127426
0,40568,0.2109735
0,40569,0.2091929
0,40570,0.2074007
0,40571,0.2055974
0,40572,0.203783
0,40573,0.2019577
0,40574,0.2001219
0,40575,0.1982755
0,40576,0.1964188
0,40577,0.194552
0,40578,0.1926753
0,40579,0.1907889
0,40580,0.1888928
0,40581,0.1869873
0,40582,0.1850725
0,40583,0.1831486
0,40584,0.1812157
0,40585,0.179274
0,40586,0.1773236
0,40587,0.1753647
0,40588,0.1733975
0,40589,0.171422
0,40590,0.1694383
0,40591,0.1674469
0,40592,0.165455
0,40593,0.1634895
0,40594,0.1615846
0,40595,0.159764
0,40596,0.1580367
0,40597,0.1563999
0,40598,0.1548447
0,40599,0.1533599
0,40600,0.1519346
0,40601,0.1505592
0,40602,0.1492257
0,40603,0.1479281
0,40604,0.1466616
0,40605,0.1454225
0,40606,0.144208
0,40607,0.1430161
0,40608,0.1418451
0,40609,0.1406936
0,40610,0.1395608
0,40611,0.1384458
0,40612,0.1373478
0,40613,0.1362662
0,40614,0.1352006
0,40615,0.1341505
0,40616,0.1331154
0,40617,0.132095
0,40618,0.131089
0,40619,0.130097
0,40620,0.1291187
0,40621,0.1281538
0,40622,0.127202
0,40623,0.1262631
0,40624,0.1253368
0,40625,0.1244229
0,40626,0.123521
0,40627,0.1226311
0,40628,0.1217528
0,40629,0.120886
0,40630,0.1200305
0,40631,0.119186
0,40632,0.1183524
0,40633,0.1175294
0,40634,0.116717
0,40635,0.1159148
0,40636,0.1151228
0,40637,0.1143407
0,40638,0.1135683
0,40639,0.1128056
0,40640,0.1120524
0,40641,0.1113084
0,40642,0.1105736
0,40643,0.1098477
0,40644,0.1091307
0,40645,0.1084225
0,40646,0.1077227
0,40647,0.1070314
0,40648,0.1063484
0,40649,0.1056735
0,40650,0.1050066
0,40651,0.1043476
0,40652,0.1036964
0,40653,0.1030529
0,40654,0.1024168
0,40655,0.1017882
0,40656,0.1011668
0,40657,0.1005527
0,40658,0.09994555
0,40659,0.09934539
0,40660,0.09875209
0,40661,0.09816552
0,40662,0.0975856
0,40663,0.09701221
0,40664,0.09644525
0,40665,0.09588464
0,40666,0.09533027
0,40667,0.09478205
0,40668,0.09423988
0,40669,0.09370369
0,40670,0.09317336
0,40671,0.09264883
0,40672,0.09213
0,40673,0.09161679
0,40674,0.0911091
0,40675,0.09060688
0,40676,0.09011003
0,40677,0.08961847
0,40678,0.08913213
0,40679,0.08865093
0,40680,0.0881748
0,40681,0.08770365
0,40682,0.08723743
0,40683,0.08677606
0,40684,0.08631946
0,40685,0.08586758
0,40686,0.08542034
0,40687,0.08497767
0,40688,0.08453953
0,40689,0.08410582
0,40690,0.0836765
0,40691,0.08325151
0,40692,0.08283077
0,40693,0.08241425
0,40694,0.08200186
0,40695,0.08159356
0,40696,0.08118929
0,40697,0.08078899
0,40698,0.08039261
0,40699,0.0800001
0,40700,0.0796114
0,40701,0.07922646
0,40702,0.07884523
0,40703,0.07846765
0,40704,0.07809369
0,40705,0.07772327
0,40706,0.07735638
0,40707,0.07699294
0,40708,0.07663293
0,40709,0.07627629
0,40710,0.07592297
0,40711,0.07557294
0,40712,0.07522614
0,40713,0.07488254
0,40714,0.07454211
0,40715,0.07420477
0,40716,0.07387052
0,40717,0.07353929
0,40718,0.07321106
0,40719,0.07288578
0,40720,0.07256342
0,40721,0.07224394
0,40722,0.0719273
0,40723,0.07161347
0,40724,0.0713024
0,40725,0.07099406
0,40726,0.07068843
0,40727,0.07038547
0,40728,0.07008514
0,40729,0.06978741
0,40730,0.06949224
0,40731,0.0691996
0,40732,0.06890947
0,40733,0.06862181
0,40734,0.0683366
0,40735,0.0680538
0,40736,0.06777337
0,40737,0.06749477
0,40738,0.0672112
0,40739,0.06691071
0,40740,0.06658886
0,40741,0.06625067
0,40742,0.06590515
0,40743,0.0655606
0,40744,0.06522266
0,40745,0.06489424
0,40746,0.06457629
0,40747,0.0642685
0,40748,0.06396998
0,40749,0.06367961
0,40750,0.06339631
0,40751,0.0631191
0,40752,0.06284716
0,40753,0.06257982
0,40754,0.06231653
0,40755,0.06205689
0,40756,0.06180054
0,40757,0.06154724
0,40758,0.06129678
0,40759,0.06104898
0,40760,0.06080373
0,40761,0.06056092
0,40762,0.06032044
0,40763,0.06008225
0,40764,0.05984626
0,40765,0.05961243
0,40766,0.05938071
0,40767,0.05915106
0,40768,0.05892343
0,40769,0.05869779
0,40770,0.0584741
0,40771,0.05825235
0,40772,0.05803249
0,40773,0.05781449
0,40774,0.05759834
0,40775,0.05738401
0,40776,0.05717146
0,40777,0.05696068
0,40778,0.05675165
0,40779,0.05654433
0,40780,0.05633872
0,40781,0.05613478
0,40782,0.05593249
0,40783,0.05573184
0,40784,0.0555328
0,40785,0.05533536
0,40786,0.0551395
0,40787,0.05494519
0,40788,0.05475241
0,40789,0.05456116
0,40790,0.05437141
0,40791,0.05418314
0,40792,0.05399634
0,40793,0.05381099
0,40794,0.05362707
0,40795,0.05344457
0,40796,0.05326346
0,40797,0.05308374
0,40798,0.05290539
0,40799,0.0527284
0,40800,0.05255273
0,40801,0.05237839
0,40802,0.05220537
0,40803,0.05203363
0,40804,0.05186317
0,40805,0.05169398
0,40806,0.05152603
0,40807,0.05135933
0,40808,0.05119385
0,40809,0.05102958
0,40810,0.05086651
0,40811,0.05070462
0,40812,0.05054391
0,40813,0.05038435
0,40814,0.05022595
0,40815,0.05006868
0,40816,0.04991253
0,40817,0.0497575
0,40818,0.04960356
0,40819,0.04945071
0,40820,0.04929894
0,40821,0.04914824
0,40822,0.04899859
0,40823,0.04884999
0,40824,0.04870242
0,40825,0.04855587
0,40826,0.04841034
0,40827,0.04826581
0,40828,0.04812227
0,40829,0.04797972
0,40830,0.04783813
0,40831,0.04769751
0,40832,0.04755785
0,40833,0.04741913
0,40834,0.04728134
0,40835,0.04714448
0,40836,0.04700854
0,40837,0.0468735
0,40838,0.04673936
0,40839,0.04660612
0,40840,0.04647375
0,40841,0.04634226
0,40842,0.04621164
0,40843,0.04608187
0,40844,0.04595295
0,40845,0.04582487
0,40846,0.04569762
0,40847,0.0455712
0,40848,0.04544559
0,40849,0.04532079
0,40850,0.0451968
0,40851,0.0450736
0,40852,0.04495119
0,40853,0.04482955
0,40854,0.0447087
0,40855,0.0445886
0,40856,0.04446926
0,40857,0.04435068
0,40858,0.04423284
0,40859,0.04411574
0,40860,0.04399937
0,40861,0.04388372
0,40862,0.0437688
0,40863,0.04365458
0,40864,0.04354107
0,40865,0.04342826
0,40866,0.04331614
0,40867,0.04320471
0,40868,0.04309395
0,40869,0.04298388
0,40870,0.04287447
0,40871,0.04276573
0,40872,0.04265765
0,40873,0.04255022
0,40874,0.04244343
0,40875,0.04233728
0,40876,0.04223177
0,40877,0.04212689
0,40878,0.04202263
0,40879,0.04191899
0,40880,0.04181597
0,40881,0.04171355
0,40882,0.04161174
0,40883,0.04151053
0,40884,0.04140992
0,40885,0.0413099
0,40886,0.04121045
0,40887,0.04111158
0,40888,0.04101329
0,40889,0.04091557
0,40890,0.04081841
0,40891,0.04072182
0,40892,0.04062577
0,40893,0.04053029
0,40894,0.04043535
0,40895,0.04034095
0,40896,0.04024709
0,40897,0.04015377
0,40898,0.04006097
0,40899,0.0399687
0,40900,0.03987695
0,40901,0.03978572
0,40902,0.039695
0,40903,0.03960479
0,40904,0.03951508
0,40905,0.03942588
0,40906,0.03933717
0,40907,0.03924895
0,40908,0.03916123
0,40909,0.03907399
0,40910,0.03898724
0,40911,0.03890096
0,40912,0.03881515
0,40913,0.03872981
0,40914,0.03864495
0,40915,0.03856054
0,40916,0.0384766
0,40917,0.03839311
0,40918,0.03831007
0,40919,0.03822749
0,40920,0.03814535
0,40921,0.03806365
0,40922,0.0379824
0,40923,0.03790158
0,40924,0.03782118
0,40925,0.03774123
0,40926,0.03766169
0,40927,0.03758258
0,40928,0.03750389
0,40929,0.03742562
0,40930,0.03734776
0,40931,0.03727031
0,40932,0.03719328
0,40933,0.03711664
0,40934,0.03704041
0,40935,0.03696457
0,40936,0.03688913
0,40937,0.03681408
0,40938,0.03673942
0,40939,0.03666515
0,40940,0.03659126
0,40941,0.03651775
0,40942,0.03644463
0,40943,0.03637188
0,40944,0.0362995
0,40945,0.03622749
0,40946,0.03615586
0,40947,0.03608459
0,40948,0.03601368
0,40949,0.03594314
0,40950,0.03587295
0,40951,0.03580312
0,40952,0.03573365
0,40953,0.03566452
0,40954,0.03559574
0,40955,0.0355273
0,40956,0.0354592
0,40957,0.03539144
0,40958,0.03532403
0,40959,0.03525694
0,40960,0.03519019
0,40961,0.03512378
0,40962,0.03505769
0,40963,0.03499193
0,40964,0.0349265
0,40965,0.03486139
0,40966,0.03479661
0,40967,0.03473214
0,40968,0.03466799
0,40969,0.03460415
0,40970,0.03454063
0,40971,0.03447742
0,40972,0.03441451
0,40973,0.0343519
0,40974,0.03428959
0,40975,0.03422759
0,40976,0.03416589
0,40977,0.03410448
0,40978,0.03404337
0,40979,0.03398255
0,40980,0.03392202
0,40981,0.03386179
0,40982,0.03380184
0,40983,0.03374218
0,40984,0.0336828
0,40985,0.03362371
0,40986,0.0335649
0,40987,0.03350636
0,40988,0.03344811
0,40989,0.03339013
0,40990,0.03333242
0,40991,0.03327498
0,40992,0.0332178
0,40993,0.03316089
0,40994,0.03310424
0,40995,0.03304786
0,40996,0.03299174
0,40997,0.03293588
0,40998,0.03288027
0,40999,0.03282493
0,41000,0.03276984
0,41001,0.032715
0,41002,0.03266041
0,41003,0.03260608
0,41004,0.03255199
0,41005,0.03249815
0,41006,0.03244456
0,41007,0.03239121
0,41008,0.0323381
0,41009,0.03228524
0,41010,0.03223261
0,41011,0.03218023
0,41012,0.03212808
0,41013,0.03207617
0,41014,0.03202449
0,41015,0.03197305
0,41016,0.03192183
0,41017,0.03187085
0,41018,0.0318201
0,41019,0.03176958
0,41020,0.03171928
0,41021,0.03166918
0,41022,0.03161931
0,41023,0.03156966
0,41024,0.03152022
0,41025,0.031471
0,41026,0.031422
0,41027,0.03137321
0,41028,0.03132464
0,41029,0.03127628
0,41030,0.03122813
0,41031,0.03118019
0,41032,0.03113245
0,41033,0.03108493
0,41034,0.03103761
0,41035,0.0309905
0,41036,0.03094359
0,41037,0.03089688
0,41038,0.03085038
0,41039,0.03080408
0,41040,0.03075797
0,41041,0.03071207
0,41042,0.03066636
0,41043,0.03062085
0,41044,0.03057553
0,41045,0.03053041
0,41046,0.03048548
0,41047,0.03044075
0,41048,0.0303962
0,41049,0.03035185
0,41050,0.03030767
0,41051,0.03026367
0,41052,0.03021985
0,41053,0.03017621
0,41054,0.03013276
0,41055,0.03008949
0,41056,0.0300464
0,41057,0.03000349
0,41058,0.02996076
0,41059,0.0299182
0,41060,0.02987582
0,41061,0.02983362
0,41062,0.02979159
0,41063,0.02974973
0,41064,0.02970804
0,41065,0.02966653
0,41066,0.02962518
0,41067,0.02958401
0,41068,0.029543
0,41069,0.02950216
0,41070,0.02946148
0,41071,0.02942098
0,41072,0.02938063
0,41073,0.02934045
0,41074,0.02930043
0,41075,0.02926057
0,41076,0.02922088
0,41077,0.02918134
0,41078,0.02914196
0,41079,0.02910274
0,41080,0.02906367
0,41081,0.02902475
0,41082,0.02898599
0,41083,0.02894739
0,41084,0.02890893
0,41085,0.02887063
0,41086,0.02883247
0,41087,0.02879447
0,41088,0.02875662
0,41089,0.02871891
0,41090,0.02868135
0,41091,0.02864394
0,41092,0.02860667
0,41093,0.02856955
0,41094,0.02853257
0,41095,0.02849573
0,41096,0.02845903
0,41097,0.02842248
0,41098,0.02838606
0,41099,0.02834979
0,41100,0.02831365
0,41101,0.02827765
0,41102,0.02824179
0,41103,0.02820606
0,41104,0.02817047
0,41105,0.02813501
0,41106,0.02809968
0,41107,0.02806449
0,41108,0.02802943
0,41109,0.0279945
0,41110,0.0279597
0,41111,0.02792504
0,41112,0.02789051
0,41113,0.0278561
0,41114,0.02782182
0,41115,0.02778767
0,41116,0.02775364
0,41117,0.02771974
0,41118,0.02768596
0,41119,0.02765231
0,41120,0.02761878
0,41121,0.02758537
0,41122,0.02755209
0,41123,0.02751892
0,41124,0.02748588
0,41125,0.02745296
0,41126,0.02742015
0,41127,0.02738746
0,41128,0.02735489
0,41129,0.02732243
0,41130,0.02729009
0,41131,0.02725787
0,41132,0.02722576
0,41133,0.02719376
0,41134,0.02716188
0,41135,0.02713011
0,41136,0.02709845
0,41137,0.0270669
0,41138,0.02703546
0,41139,0.02700414
0,41140,0.02697293
0,41141,0.02694183
0,41142,0.02691083
0,41143,0.02687995
0,41144,0.02684917
0,41145,0.02681849
0,41146,0.02678793
0,41147,0.02675747
0,41148,0.02672711
0,41149,0.02669686
0,41150,0.02666671
0,41151,0.02663666
0,41152,0.02660672
0,41153,0.02657688
0,41154,0.02654714
0,41155,0.0265175
0,41156,0.02648796
0,41157,0.02645852
0,41158,0.02642919
0,41159,0.02639994
0,41160,0.0263708
0,41161,0.02634176
0,41162,0.02631281
0,41163,0.02628396
0,41164,0.0262552
0,41165,0.02622654
0,41166,0.02619797
0,41167,0.0261695
0,41168,0.02614113
0,41169,0.02611284
0,41170,0.02608465
0,41171,0.02605655
0,41172,0.02602855
0,41173,0.02600063
0,41174,0.02597281
0,41175,0.02594507
0,41176,0.02591743
0,41177,0.02588987
0,41178,0.02586241
0,41179,0.02583503
0,41180,0.02580774
0,41181,0.02578054
0,41182,0.02575342
0,41183,0.0257264
0,41184,0.02569946
0,41185,0.0256726
0,41186,0.02564583
0,41187,0.02561914
0,41188,0.02559254
0,41189,0.02556602
0,41190,0.02553959
0,41191,0.02551324
0,41192,0.02548697
0,41193,0.02546079
0,41194,0.02543468
0,41195,0.02540866
0,41196,0.02538272
0,41197,0.02535686
0,41198,0.02533107
0,41199,0.02530537
0,41200,0.02527974
0,41201,0.02525419
0,41202,0.02522872
0,41203,0.02520333
0,41204,0.02517802
0,41205,0.02515278
0,41206,0.02512762
0,41207,0.02510254
0,41208,0.02507753
0,41209,0.02505259
0,41210,0.02502773
0,41211,0.02500295
0,41212,0.02497824
0,41213,0.0249536
0,41214,0.02492904
0,41215,0.02490455
0,41216,0.02488013
0,41217,0.02485579
0,41218,0.02483151
0,41219,0.02480731
0,41220,0.02478318
0,41221,0.02475912
0,41222,0.02473513
0,41223,0.02471121
0,41224,0.02468736
0,41225,0.02466358
0,41226,0.02463987
0,41227,0.02461622
0,41228,0.02459265
0,41229,0.02456914
0,41230,0.0245457
0,41231,0.02452233
0,41232,0.02449902
0,41233,0.02447578
0,41234,0.02445261
0,41235,0.02442951
0,41236,0.02440646
0,41237,0.02438349
0,41238,0.02436058
0,41239,0.02433773
0,41240,0.02431495
0,41241,0.02429223
0,41242,0.02426958
0,41243,0.02424699
0,41244,0.02422446
0,41245,0.02420199
0,41246,0.02417959
0,41247,0.02415725
0,41248,0.02413497
0,41249,0.02411275
0,41250,0.02409059
0,41251,0.02406849
0,41252,0.02404645
0,41253,0.02402447
0,41254,0.02400255
0,41255,0.02398069
0,41256,0.02395889
0,41257,0.02393715
0,41258,0.02391547
0,41259,0.02389384
0,41260,0.02387227
0,41261,0.02385076
0,41262,0.02382931
0,41263,0.02380791
0,41264,0.02378657
0,41265,0.02376529
0,41266,0.02374406
0,41267,0.02372289
0,41268,0.02370177
0,41269,0.02368071
0,41270,0.02365971
0,41271,0.02363876
0,41272,0.02361786
0,41273,0.02359702
0,41274,0.02357623
0,41275,0.0235555
0,41276,0.02353482
0,41277,0.02351419
0,41278,0.02349362
0,41279,0.02347309
0,41280,0.02345262
0,41281,0.02343221
0,41282,0.02341184
0,41283,0.02339153
0,41284,0.02337126
0,41285,0.02335105
0,41286,0.02333089
0,41287,0.02331078
0,41288,0.02329072
0,41289,0.02327071
