"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35118,2.957232
0,35119,2.956016
0,35120,2.954806
0,35121,2.953599
0,35122,2.952397
0,35123,2.951199
0,35124,2.950006
0,35125,2.948816
0,35126,2.947631
0,35127,2.94645
0,35128,2.945274
0,35129,2.944101
0,35130,2.942932
0,35131,2.941768
0,35132,2.940608
0,35133,2.939452
0,35134,2.938299
0,35135,2.937151
0,35136,2.936007
0,35137,2.934867
0,35138,2.933731
0,35139,2.932599
0,35140,2.931471
0,35141,2.930346
0,35142,2.929226
0,35143,2.928109
0,35144,2.926997
0,35145,2.925888
0,35146,2.924783
0,35147,2.923682
0,35148,2.922584
0,35149,2.921491
0,35150,2.920401
0,35151,2.919315
0,35152,2.918232
0,35153,2.917154
0,35154,2.916079
0,35155,2.915007
0,35156,2.913939
0,35157,2.912875
0,35158,2.911815
0,35159,2.910758
0,35160,2.909705
0,35161,2.908655
0,35162,2.907609
0,35163,2.906566
0,35164,2.905527
0,35165,2.904492
0,35166,2.90346
0,35167,2.902431
0,35168,2.901406
0,35169,2.900384
0,35170,2.899365
0,35171,2.89835
0,35172,2.897339
0,35173,2.896331
0,35174,2.895326
0,35175,2.894325
0,35176,2.893326
0,35177,2.892331
0,35178,2.89134
0,35179,2.890352
0,35180,2.889366
0,35181,2.888385
0,35182,2.887406
0,35183,2.886431
0,35184,2.885458
0,35185,2.88449
0,35186,2.883524
0,35187,2.882561
0,35188,2.881602
0,35189,2.880645
0,35190,2.879692
0,35191,2.878742
0,35192,2.877795
0,35193,2.876851
0,35194,2.875909
0,35195,2.874968
0,35196,2.874028
0,35197,2.873089
0,35198,2.87215
0,35199,2.871213
0,35200,2.870278
0,35201,2.869344
0,35202,2.868412
0,35203,2.867482
0,35204,2.866554
0,35205,2.865628
0,35206,2.864705
0,35207,2.863782
0,35208,2.862852
0,35209,2.861908
0,35210,2.860952
0,35211,2.859986
0,35212,2.859012
0,35213,2.858035
0,35214,2.857054
0,35215,2.856072
0,35216,2.855091
0,35217,2.85411
0,35218,2.853131
0,35219,2.852154
0,35220,2.85118
0,35221,2.850209
0,35222,2.849242
0,35223,2.848279
0,35224,2.84732
0,35225,2.846366
0,35226,2.845415
0,35227,2.84447
0,35228,2.843528
0,35229,2.842591
0,35230,2.841659
0,35231,2.840731
0,35232,2.839808
0,35233,2.838888
0,35234,2.837974
0,35235,2.837063
0,35236,2.836157
0,35237,2.835255
0,35238,2.834358
0,35239,2.833464
0,35240,2.832574
0,35241,2.831689
0,35242,2.830807
0,35243,2.829929
0,35244,2.829055
0,35245,2.828184
0,35246,2.827317
0,35247,2.826454
0,35248,2.825594
0,35249,2.824738
0,35250,2.823885
0,35251,2.823036
0,35252,2.82219
0,35253,2.821347
0,35254,2.820508
0,35255,2.819672
0,35256,2.818839
0,35257,2.818009
0,35258,2.817183
0,35259,2.816359
0,35260,2.815538
0,35261,2.814721
0,35262,2.813906
0,35263,2.813095
0,35264,2.812286
0,35265,2.81148
0,35266,2.810677
0,35267,2.809877
0,35268,2.80908
0,35269,2.808285
0,35270,2.807494
0,35271,2.806705
0,35272,2.805918
0,35273,2.805135
0,35274,2.804354
0,35275,2.803576
0,35276,2.8028
0,35277,2.802027
0,35278,2.801257
0,35279,2.800489
0,35280,2.799724
0,35281,2.798962
0,35282,2.798202
0,35283,2.797444
0,35284,2.796689
0,35285,2.795936
0,35286,2.795186
0,35287,2.794438
0,35288,2.793693
0,35289,2.79295
0,35290,2.79221
0,35291,2.791472
0,35292,2.790736
0,35293,2.790003
0,35294,2.789272
0,35295,2.788543
0,35296,2.787817
0,35297,2.787093
0,35298,2.786371
0,35299,2.785652
0,35300,2.784935
0,35301,2.78422
0,35302,2.783507
0,35303,2.782797
0,35304,2.782089
0,35305,2.781383
0,35306,2.780679
0,35307,2.779977
0,35308,2.779278
0,35309,2.77858
0,35310,2.777885
0,35311,2.777193
0,35312,2.776502
0,35313,2.775813
0,35314,2.775126
0,35315,2.774442
0,35316,2.77376
0,35317,2.773079
0,35318,2.772401
0,35319,2.771725
0,35320,2.771051
0,35321,2.770379
0,35322,2.769709
0,35323,2.769041
0,35324,2.768374
0,35325,2.76771
0,35326,2.767048
0,35327,2.766388
0,35328,2.76573
0,35329,2.765074
0,35330,2.76442
0,35331,2.763768
0,35332,2.763118
0,35333,2.762469
0,35334,2.761823
0,35335,2.761178
0,35336,2.760535
0,35337,2.759895
0,35338,2.759256
0,35339,2.758619
0,35340,2.757984
0,35341,2.75735
0,35342,2.756719
0,35343,2.756089
0,35344,2.755461
0,35345,2.754836
0,35346,2.754211
0,35347,2.753589
0,35348,2.752969
0,35349,2.75235
0,35350,2.751733
0,35351,2.751117
0,35352,2.750504
0,35353,2.749892
0,35354,2.749282
0,35355,2.748674
0,35356,2.748068
0,35357,2.747463
0,35358,2.74686
0,35359,2.746258
0,35360,2.745659
0,35361,2.745061
0,35362,2.744465
0,35363,2.74387
0,35364,2.743277
0,35365,2.742686
0,35366,2.742096
0,35367,2.741508
0,35368,2.740922
0,35369,2.740337
0,35370,2.739754
0,35371,2.739173
0,35372,2.738593
0,35373,2.738015
0,35374,2.737438
0,35375,2.736863
0,35376,2.73629
0,35377,2.735718
0,35378,2.735148
0,35379,2.734579
0,35380,2.734012
0,35381,2.733446
0,35382,2.732882
0,35383,2.73232
0,35384,2.731759
0,35385,2.731199
0,35386,2.730641
0,35387,2.730085
0,35388,2.72953
0,35389,2.728976
0,35390,2.728424
0,35391,2.727874
0,35392,2.727325
0,35393,2.726777
0,35394,2.726231
0,35395,2.725687
0,35396,2.725144
0,35397,2.724602
0,35398,2.724061
0,35399,2.723523
0,35400,2.722985
0,35401,2.722449
0,35402,2.721915
0,35403,2.721382
0,35404,2.72085
0,35405,2.72032
0,35406,2.719791
0,35407,2.719263
0,35408,2.718737
0,35409,2.718212
0,35410,2.717689
0,35411,2.717167
0,35412,2.716646
0,35413,2.716127
0,35414,2.715609
0,35415,2.715092
0,35416,2.714577
0,35417,2.714063
0,35418,2.71355
0,35419,2.713039
0,35420,2.712529
0,35421,2.71202
0,35422,2.711513
0,35423,2.711007
0,35424,2.710502
0,35425,2.709998
0,35426,2.709496
0,35427,2.708995
0,35428,2.708495
0,35429,2.707996
0,35430,2.707499
0,35431,2.707003
0,35432,2.706508
0,35433,2.706015
0,35434,2.705523
0,35435,2.705033
0,35436,2.704543
0,35437,2.704055
0,35438,2.703568
0,35439,2.703082
0,35440,2.702597
0,35441,2.702114
0,35442,2.701632
0,35443,2.70115
0,35444,2.70067
0,35445,2.700192
0,35446,2.699714
0,35447,2.699238
0,35448,2.698763
0,35449,2.698289
0,35450,2.697816
0,35451,2.697344
0,35452,2.696874
0,35453,2.696404
0,35454,2.695936
0,35455,2.695469
0,35456,2.695003
0,35457,2.694538
0,35458,2.694074
0,35459,2.693611
0,35460,2.69315
0,35461,2.692689
0,35462,2.69223
0,35463,2.691771
0,35464,2.691314
0,35465,2.690858
0,35466,2.690403
0,35467,2.689948
0,35468,2.689495
0,35469,2.689043
0,35470,2.688592
0,35471,2.688142
0,35472,2.687693
0,35473,2.687245
0,35474,2.686798
0,35475,2.686352
0,35476,2.685907
0,35477,2.685463
0,35478,2.685021
0,35479,2.68458
0,35480,2.68414
0,35481,2.683701
0,35482,2.683263
0,35483,2.682825
0,35484,2.682389
0,35485,2.681954
0,35486,2.68152
0,35487,2.681087
0,35488,2.680655
0,35489,2.680224
0,35490,2.679794
0,35491,2.679364
0,35492,2.678936
0,35493,2.678509
0,35494,2.678082
0,35495,2.677657
0,35496,2.677233
0,35497,2.676809
0,35498,2.676387
0,35499,2.675965
0,35500,2.675545
0,35501,2.675125
0,35502,2.674706
0,35503,2.674288
0,35504,2.673871
0,35505,2.673455
0,35506,2.67304
0,35507,2.672625
0,35508,2.672212
0,35509,2.671799
0,35510,2.671388
0,35511,2.670977
0,35512,2.670567
0,35513,2.670158
0,35514,2.66975
0,35515,2.669342
0,35516,2.668936
0,35517,2.66853
0,35518,2.668125
0,35519,2.667722
0,35520,2.667318
0,35521,2.666916
0,35522,2.666514
0,35523,2.666114
0,35524,2.665714
0,35525,2.665316
0,35526,2.664918
0,35527,2.664522
0,35528,2.664126
0,35529,2.663731
0,35530,2.663337
0,35531,2.662944
0,35532,2.662551
0,35533,2.66216
0,35534,2.661769
0,35535,2.661379
0,35536,2.66099
0,35537,2.660602
0,35538,2.660214
0,35539,2.659827
0,35540,2.659441
0,35541,2.659056
0,35542,2.658672
0,35543,2.658288
0,35544,2.657906
0,35545,2.657524
0,35546,2.657142
0,35547,2.656762
0,35548,2.656382
0,35549,2.656003
0,35550,2.655625
0,35551,2.655248
0,35552,2.654871
0,35553,2.654495
0,35554,2.65412
0,35555,2.653745
0,35556,2.653372
0,35557,2.652999
0,35558,2.652627
0,35559,2.652255
0,35560,2.651884
0,35561,2.651514
0,35562,2.651145
0,35563,2.650776
0,35564,2.650408
0,35565,2.650041
0,35566,2.649674
0,35567,2.649308
0,35568,2.648943
0,35569,2.648579
0,35570,2.648215
0,35571,2.647852
0,35572,2.647491
0,35573,2.647129
0,35574,2.646769
0,35575,2.646409
0,35576,2.64605
0,35577,2.645692
0,35578,2.645334
0,35579,2.644977
0,35580,2.644621
0,35581,2.644265
0,35582,2.643911
0,35583,2.643556
0,35584,2.643203
0,35585,2.64285
0,35586,2.642498
0,35587,2.642146
0,35588,2.641796
0,35589,2.641445
0,35590,2.641096
0,35591,2.640747
0,35592,2.640399
0,35593,2.640051
0,35594,2.639704
0,35595,2.639358
0,35596,2.639013
0,35597,2.638668
0,35598,2.638323
0,35599,2.63798
0,35600,2.637636
0,35601,2.637294
0,35602,2.636952
0,35603,2.636611
0,35604,2.63627
0,35605,2.63593
0,35606,2.635591
0,35607,2.635252
0,35608,2.634914
0,35609,2.634576
0,35610,2.634239
0,35611,2.633903
0,35612,2.633567
0,35613,2.633232
0,35614,2.632897
0,35615,2.632563
0,35616,2.63223
0,35617,2.631897
0,35618,2.631565
0,35619,2.631234
0,35620,2.630903
0,35621,2.630573
0,35622,2.630244
0,35623,2.629915
0,35624,2.629586
0,35625,2.629259
0,35626,2.628932
0,35627,2.628605
0,35628,2.628279
0,35629,2.627954
0,35630,2.627629
0,35631,2.627305
0,35632,2.626981
0,35633,2.626658
0,35634,2.626336
0,35635,2.626014
0,35636,2.625692
0,35637,2.625371
0,35638,2.625051
0,35639,2.624731
0,35640,2.624412
0,35641,2.624094
0,35642,2.623775
0,35643,2.623458
0,35644,2.623141
0,35645,2.622824
0,35646,2.622509
0,35647,2.622193
0,35648,2.621878
0,35649,2.621564
0,35650,2.62125
0,35651,2.620937
0,35652,2.620624
0,35653,2.620312
0,35654,2.62
0,35655,2.619689
0,35656,2.619378
0,35657,2.619068
0,35658,2.618758
0,35659,2.618449
0,35660,2.61814
0,35661,2.617832
0,35662,2.617524
0,35663,2.617217
0,35664,2.616911
0,35665,2.616605
0,35666,2.616299
0,35667,2.615995
0,35668,2.61569
0,35669,2.615386
0,35670,2.615083
0,35671,2.61478
0,35672,2.614478
0,35673,2.614176
0,35674,2.613875
0,35675,2.613574
0,35676,2.613274
0,35677,2.612974
0,35678,2.612674
0,35679,2.612375
0,35680,2.612077
0,35681,2.611779
0,35682,2.611482
0,35683,2.611185
0,35684,2.610888
0,35685,2.610592
0,35686,2.610296
0,35687,2.610002
0,35688,2.609707
0,35689,2.609413
0,35690,2.609119
0,35691,2.608826
0,35692,2.608533
0,35693,2.608241
0,35694,2.607949
0,35695,2.607657
0,35696,2.607367
0,35697,2.607076
0,35698,2.606786
0,35699,2.606496
0,35700,2.606207
0,35701,2.605918
0,35702,2.60563
0,35703,2.605342
0,35704,2.605055
0,35705,2.604768
0,35706,2.604481
0,35707,2.604195
0,35708,2.603909
0,35709,2.603624
0,35710,2.603339
0,35711,2.603055
0,35712,2.602772
0,35713,2.602488
0,35714,2.602206
0,35715,2.601923
0,35716,2.601641
0,35717,2.60136
0,35718,2.601079
0,35719,2.600798
0,35720,2.600518
0,35721,2.600238
0,35722,2.599958
0,35723,2.599679
0,35724,2.599401
0,35725,2.599123
0,35726,2.598845
0,35727,2.598567
0,35728,2.598291
0,35729,2.598014
0,35730,2.597738
0,35731,2.597462
0,35732,2.597187
0,35733,2.596912
0,35734,2.596638
0,35735,2.596364
0,35736,2.59609
0,35737,2.595817
0,35738,2.595544
0,35739,2.595271
0,35740,2.594999
0,35741,2.594728
0,35742,2.594456
0,35743,2.594185
0,35744,2.593915
0,35745,2.593645
0,35746,2.593375
0,35747,2.593106
0,35748,2.592837
0,35749,2.592568
0,35750,2.5923
0,35751,2.592032
0,35752,2.591764
0,35753,2.591497
0,35754,2.59123
0,35755,2.590964
0,35756,2.590698
0,35757,2.590433
0,35758,2.590168
0,35759,2.589903
0,35760,2.589638
0,35761,2.589375
0,35762,2.589111
0,35763,2.588848
0,35764,2.588585
0,35765,2.588323
0,35766,2.588061
0,35767,2.587799
0,35768,2.587538
0,35769,2.587276
0,35770,2.587016
0,35771,2.586756
0,35772,2.586496
0,35773,2.586236
0,35774,2.585977
0,35775,2.585718
0,35776,2.58546
0,35777,2.585202
0,35778,2.584944
0,35779,2.584687
0,35780,2.584429
0,35781,2.584173
0,35782,2.583916
0,35783,2.58366
0,35784,2.583405
0,35785,2.583149
0,35786,2.582894
0,35787,2.58264
0,35788,2.582385
0,35789,2.582131
0,35790,2.581878
0,35791,2.581625
0,35792,2.581372
0,35793,2.581119
0,35794,2.580867
0,35795,2.580615
0,35796,2.580363
0,35797,2.580112
0,35798,2.579861
0,35799,2.57961
0,35800,2.57936
0,35801,2.57911
0,35802,2.57886
0,35803,2.578611
0,35804,2.578362
0,35805,2.578113
0,35806,2.577865
0,35807,2.577617
0,35808,2.577369
0,35809,2.577122
0,35810,2.576875
0,35811,2.576629
0,35812,2.576382
0,35813,2.576136
0,35814,2.575891
0,35815,2.575645
0,35816,2.5754
0,35817,2.575156
0,35818,2.574911
0,35819,2.574667
0,35820,2.574424
0,35821,2.57418
0,35822,2.573937
0,35823,2.573694
0,35824,2.573452
0,35825,2.573209
0,35826,2.572967
0,35827,2.572726
0,35828,2.572484
0,35829,2.572243
0,35830,2.572003
0,35831,2.571762
0,35832,2.571522
0,35833,2.571282
0,35834,2.571043
0,35835,2.570804
0,35836,2.570565
0,35837,2.570326
0,35838,2.570088
0,35839,2.56985
0,35840,2.569612
0,35841,2.569375
0,35842,2.569138
0,35843,2.568901
0,35844,2.568664
0,35845,2.568428
0,35846,2.568192
0,35847,2.567956
0,35848,2.56772
0,35849,2.567485
0,35850,2.56725
0,35851,2.567016
0,35852,2.566782
0,35853,2.566548
0,35854,2.566314
0,35855,2.566081
0,35856,2.565848
0,35857,2.565615
0,35858,2.565382
0,35859,2.56515
0,35860,2.564918
0,35861,2.564687
0,35862,2.564455
0,35863,2.564224
0,35864,2.563993
0,35865,2.563763
0,35866,2.563532
0,35867,2.563302
0,35868,2.563073
0,35869,2.562843
0,35870,2.562614
0,35871,2.562385
0,35872,2.562156
0,35873,2.561928
0,35874,2.5617
0,35875,2.561472
0,35876,2.561244
0,35877,2.561017
0,35878,2.56079
0,35879,2.560563
0,35880,2.560337
0,35881,2.56011
0,35882,2.559884
0,35883,2.559659
0,35884,2.559433
0,35885,2.559208
0,35886,2.558983
0,35887,2.558758
0,35888,2.558533
0,35889,2.558309
0,35890,2.558085
0,35891,2.557862
0,35892,2.557638
0,35893,2.557415
0,35894,2.557192
0,35895,2.556969
0,35896,2.556747
0,35897,2.556525
0,35898,2.556303
0,35899,2.556081
0,35900,2.55586
0,35901,2.555638
0,35902,2.555417
0,35903,2.555197
0,35904,2.554976
0,35905,2.554756
0,35906,2.554536
0,35907,2.554316
0,35908,2.554096
0,35909,2.553877
0,35910,2.553658
0,35911,2.55344
0,35912,2.553221
0,35913,2.553003
0,35914,2.552785
0,35915,2.552567
0,35916,2.55235
0,35917,2.552132
0,35918,2.551915
0,35919,2.551698
0,35920,2.551482
0,35921,2.551265
0,35922,2.551049
0,35923,2.550834
0,35924,2.550618
0,35925,2.550403
0,35926,2.550187
0,35927,2.549973
0,35928,2.549758
0,35929,2.549543
0,35930,2.549329
0,35931,2.549115
0,35932,2.548901
0,35933,2.548688
0,35934,2.548475
0,35935,2.548261
0,35936,2.548049
0,35937,2.547836
0,35938,2.547624
0,35939,2.547411
0,35940,2.547199
0,35941,2.546988
0,35942,2.546776
0,35943,2.546565
0,35944,2.546354
0,35945,2.546143
0,35946,2.545933
0,35947,2.545722
0,35948,2.545512
0,35949,2.545302
0,35950,2.545092
0,35951,2.544883
0,35952,2.544673
0,35953,2.544464
0,35954,2.544255
0,35955,2.544047
0,35956,2.543839
0,35957,2.54363
0,35958,2.543422
0,35959,2.543215
0,35960,2.543007
0,35961,2.5428
0,35962,2.542593
0,35963,2.542386
0,35964,2.542179
0,35965,2.541973
0,35966,2.541766
0,35967,2.54156
0,35968,2.541354
0,35969,2.541149
0,35970,2.540943
0,35971,2.540738
0,35972,2.540533
0,35973,2.540328
0,35974,2.540124
0,35975,2.539919
0,35976,2.539715
0,35977,2.539511
0,35978,2.539307
0,35979,2.539104
0,35980,2.5389
0,35981,2.538697
0,35982,2.538494
0,35983,2.538291
0,35984,2.538089
0,35985,2.537886
0,35986,2.537684
0,35987,2.537482
0,35988,2.537281
0,35989,2.537079
0,35990,2.536878
0,35991,2.536677
0,35992,2.536476
0,35993,2.536275
0,35994,2.536074
0,35995,2.535874
0,35996,2.535674
0,35997,2.535474
0,35998,2.535274
0,35999,2.535074
0,36000,2.534875
0,36001,2.534678
0,36002,2.534529
0,36003,2.534559
0,36004,2.534892
0,36005,2.535626
0,36006,2.53683
0,36007,2.538551
0,36008,2.540824
0,36009,2.543668
0,36010,2.547094
0,36011,2.551102
0,36012,2.555688
0,36013,2.560838
0,36014,2.566537
0,36015,2.572758
0,36016,2.579463
0,36017,2.586622
0,36018,2.59421
0,36019,2.602203
0,36020,2.610576
0,36021,2.619302
0,36022,2.628356
0,36023,2.63771
0,36024,2.647341
0,36025,2.657222
0,36026,2.667331
0,36027,2.677643
0,36028,2.688136
0,36029,2.698789
0,36030,2.709583
0,36031,2.720496
0,36032,2.731512
0,36033,2.742613
0,36034,2.753784
0,36035,2.765008
0,36036,2.776273
0,36037,2.787565
0,36038,2.798872
0,36039,2.810182
0,36040,2.821486
0,36041,2.832774
0,36042,2.844037
0,36043,2.855267
0,36044,2.866457
0,36045,2.877599
0,36046,2.88869
0,36047,2.899723
0,36048,2.910693
0,36049,2.921597
0,36050,2.93243
0,36051,2.94319
0,36052,2.953873
0,36053,2.964477
0,36054,2.975001
0,36055,2.985441
0,36056,2.995797
0,36057,3.006068
0,36058,3.016253
0,36059,3.02635
0,36060,3.036361
0,36061,3.046283
0,36062,3.056118
0,36063,3.065866
0,36064,3.075526
0,36065,3.085097
0,36066,3.094574
0,36067,3.103956
0,36068,3.113246
0,36069,3.122445
0,36070,3.131553
0,36071,3.140573
0,36072,3.149505
0,36073,3.158352
0,36074,3.167114
0,36075,3.175793
0,36076,3.184391
0,36077,3.19291
0,36078,3.20135
0,36079,3.209715
0,36080,3.218003
0,36081,3.226218
0,36082,3.234361
0,36083,3.242433
0,36084,3.250435
0,36085,3.25837
0,36086,3.266237
0,36087,3.274039
0,36088,3.281777
0,36089,3.289452
0,36090,3.297065
0,36091,3.304618
0,36092,3.312111
0,36093,3.319546
0,36094,3.326925
0,36095,3.334247
0,36096,3.341514
0,36097,3.348727
0,36098,3.355887
0,36099,3.362996
0,36100,3.370053
0,36101,3.37706
0,36102,3.384017
0,36103,3.390926
0,36104,3.397787
0,36105,3.404602
0,36106,3.41137
0,36107,3.418092
0,36108,3.42477
0,36109,3.431403
0,36110,3.437993
0,36111,3.444541
0,36112,3.451046
0,36113,3.457509
0,36114,3.463931
0,36115,3.470313
0,36116,3.476655
0,36117,3.482957
0,36118,3.489221
0,36119,3.495446
0,36120,3.501633
0,36121,3.507783
0,36122,3.513895
0,36123,3.519971
0,36124,3.526011
0,36125,3.532015
0,36126,3.537983
0,36127,3.543917
0,36128,3.549816
0,36129,3.55568
0,36130,3.561511
0,36131,3.567308
0,36132,3.573071
0,36133,3.578802
0,36134,3.5845
0,36135,3.590166
0,36136,3.5958
0,36137,3.601402
0,36138,3.606972
0,36139,3.612512
0,36140,3.61802
0,36141,3.623498
0,36142,3.628944
0,36143,3.634359
0,36144,3.639742
0,36145,3.645092
0,36146,3.650411
0,36147,3.655697
0,36148,3.66095
0,36149,3.666172
0,36150,3.671361
0,36151,3.676518
0,36152,3.681643
0,36153,3.686736
0,36154,3.691797
0,36155,3.696827
0,36156,3.701825
0,36157,3.706791
0,36158,3.711726
0,36159,3.71663
0,36160,3.721503
0,36161,3.726346
0,36162,3.731157
0,36163,3.735938
0,36164,3.740689
0,36165,3.745409
0,36166,3.750099
0,36167,3.754759
0,36168,3.759389
0,36169,3.76399
0,36170,3.768561
0,36171,3.773102
0,36172,3.777614
0,36173,3.782097
0,36174,3.78655
0,36175,3.790975
0,36176,3.795371
0,36177,3.799738
0,36178,3.804076
0,36179,3.808386
0,36180,3.812667
0,36181,3.816919
0,36182,3.821137
0,36183,3.825304
0,36184,3.829402
0,36185,3.833418
0,36186,3.83734
0,36187,3.841158
0,36188,3.844864
0,36189,3.848449
0,36190,3.851908
0,36191,3.855235
0,36192,3.858426
0,36193,3.861478
0,36194,3.864386
0,36195,3.867151
0,36196,3.869768
0,36197,3.872237
0,36198,3.874558
0,36199,3.87673
0,36200,3.878752
0,36201,3.880625
0,36202,3.882349
0,36203,3.883926
0,36204,3.885355
0,36205,3.886638
0,36206,3.887777
0,36207,3.888772
0,36208,3.889626
0,36209,3.890338
0,36210,3.890911
0,36211,3.891347
0,36212,3.891649
0,36213,3.891816
0,36214,3.89185
0,36215,3.891754
0,36216,3.891529
0,36217,3.891177
0,36218,3.8907
0,36219,3.890098
0,36220,3.889374
0,36221,3.88853
0,36222,3.887566
0,36223,3.886485
0,36224,3.885287
0,36225,3.883976
0,36226,3.882551
0,36227,3.881015
0,36228,3.87937
0,36229,3.877616
0,36230,3.875755
0,36231,3.873788
0,36232,3.871718
0,36233,3.869545
0,36234,3.86727
0,36235,3.864896
0,36236,3.862423
0,36237,3.859852
0,36238,3.857186
0,36239,3.854425
0,36240,3.85157
0,36241,3.848622
0,36242,3.845584
0,36243,3.842455
0,36244,3.839237
0,36245,3.835932
0,36246,3.83254
0,36247,3.829062
0,36248,3.8255
0,36249,3.821854
0,36250,3.818125
0,36251,3.814315
0,36252,3.810424
0,36253,3.806454
0,36254,3.802405
0,36255,3.798279
0,36256,3.794075
0,36257,3.789796
0,36258,3.785442
0,36259,3.781014
0,36260,3.776513
0,36261,3.77194
0,36262,3.767295
0,36263,3.76258
0,36264,3.757795
0,36265,3.752941
0,36266,3.748019
0,36267,3.743031
0,36268,3.737975
0,36269,3.732854
0,36270,3.727668
0,36271,3.722418
0,36272,3.717111
0,36273,3.711763
0,36274,3.706391
0,36275,3.701008
0,36276,3.695625
0,36277,3.690253
0,36278,3.684899
0,36279,3.679571
0,36280,3.674273
0,36281,3.669013
0,36282,3.663792
0,36283,3.658615
0,36284,3.653485
0,36285,3.648404
0,36286,3.643373
0,36287,3.638394
0,36288,3.633468
0,36289,3.628595
0,36290,3.623775
0,36291,3.619008
0,36292,3.614294
0,36293,3.609633
0,36294,3.605025
0,36295,3.600468
0,36296,3.595962
0,36297,3.591506
0,36298,3.587099
0,36299,3.58274
0,36300,3.578428
0,36301,3.574163
0,36302,3.569943
0,36303,3.565767
0,36304,3.561635
0,36305,3.557544
0,36306,3.553494
0,36307,3.549484
0,36308,3.545514
0,36309,3.541581
0,36310,3.537685
0,36311,3.533826
0,36312,3.530002
0,36313,3.526212
0,36314,3.522455
0,36315,3.518732
0,36316,3.51504
0,36317,3.511379
0,36318,3.507749
0,36319,3.504148
0,36320,3.500577
0,36321,3.497033
0,36322,3.493517
0,36323,3.490028
0,36324,3.486566
0,36325,3.483129
0,36326,3.479717
0,36327,3.47633
0,36328,3.472967
0,36329,3.469627
0,36330,3.466311
0,36331,3.463017
0,36332,3.459746
0,36333,3.456496
0,36334,3.453268
0,36335,3.450061
0,36336,3.446874
0,36337,3.443708
0,36338,3.440561
0,36339,3.437434
0,36340,3.434327
0,36341,3.431238
0,36342,3.428168
0,36343,3.425116
0,36344,3.422082
0,36345,3.419066
0,36346,3.416067
0,36347,3.413086
0,36348,3.410122
0,36349,3.407174
0,36350,3.404243
0,36351,3.401328
0,36352,3.398429
0,36353,3.395547
0,36354,3.39268
0,36355,3.389828
0,36356,3.386992
0,36357,3.384171
0,36358,3.381365
0,36359,3.378573
0,36360,3.375796
0,36361,3.373034
0,36362,3.370286
0,36363,3.367552
0,36364,3.364832
0,36365,3.362126
0,36366,3.359434
0,36367,3.356755
0,36368,3.354089
0,36369,3.351438
0,36370,3.348799
0,36371,3.346173
0,36372,3.34356
0,36373,3.34096
0,36374,3.338373
0,36375,3.335798
0,36376,3.333236
0,36377,3.330686
0,36378,3.328148
0,36379,3.325623
0,36380,3.323109
0,36381,3.320608
0,36382,3.318118
0,36383,3.31564
0,36384,3.313174
0,36385,3.310719
0,36386,3.308276
0,36387,3.305845
