"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32419,0.09747677
0,32420,0.09740528
0,32421,0.09733401
0,32422,0.09726293
0,32423,0.09719205
0,32424,0.09712137
0,32425,0.09705088
0,32426,0.09698058
0,32427,0.09691048
0,32428,0.09684057
0,32429,0.09677085
0,32430,0.09670132
0,32431,0.09663198
0,32432,0.09656283
0,32433,0.09649386
0,32434,0.09642509
0,32435,0.0963565
0,32436,0.09628809
0,32437,0.09621987
0,32438,0.09615184
0,32439,0.09608398
0,32440,0.09601631
0,32441,0.09594882
0,32442,0.09588151
0,32443,0.09581438
0,32444,0.09574743
0,32445,0.09568066
0,32446,0.09561404
0,32447,0.09554757
0,32448,0.09548128
0,32449,0.09541516
0,32450,0.09534921
0,32451,0.09528343
0,32452,0.09521781
0,32453,0.09515236
0,32454,0.09508708
0,32455,0.09502196
0,32456,0.09495702
0,32457,0.09489223
0,32458,0.09482761
0,32459,0.09476314
0,32460,0.09469884
0,32461,0.0946347
0,32462,0.09457073
0,32463,0.0945069
0,32464,0.09444324
0,32465,0.09437973
0,32466,0.09431639
0,32467,0.09425319
0,32468,0.09419016
0,32469,0.09412728
0,32470,0.09406455
0,32471,0.09400197
0,32472,0.09393954
0,32473,0.09387728
0,32474,0.09381516
0,32475,0.09375318
0,32476,0.09369136
0,32477,0.09362969
0,32478,0.09356817
0,32479,0.09350679
0,32480,0.09344556
0,32481,0.09338448
0,32482,0.09332354
0,32483,0.09326274
0,32484,0.09320208
0,32485,0.09314155
0,32486,0.09308116
0,32487,0.09302092
0,32488,0.0929608
0,32489,0.09290084
0,32490,0.09284101
0,32491,0.09278131
0,32492,0.09272176
0,32493,0.09266234
0,32494,0.09260305
0,32495,0.0925439
0,32496,0.09248488
0,32497,0.092426
0,32498,0.09236725
0,32499,0.09230863
0,32500,0.09225014
0,32501,0.09219178
0,32502,0.09213354
0,32503,0.09207544
0,32504,0.09201747
0,32505,0.09195963
0,32506,0.09190191
0,32507,0.09184431
0,32508,0.09178685
0,32509,0.09172951
0,32510,0.09167229
0,32511,0.09161519
0,32512,0.09155822
0,32513,0.09150137
0,32514,0.09144464
0,32515,0.09138803
0,32516,0.09133154
0,32517,0.09127518
0,32518,0.09121893
0,32519,0.09116279
0,32520,0.09110678
0,32521,0.09105089
0,32522,0.09099513
0,32523,0.09093947
0,32524,0.09088393
0,32525,0.09082851
0,32526,0.0907732
0,32527,0.090718
0,32528,0.09066292
0,32529,0.09060796
0,32530,0.0905531
0,32531,0.09049835
0,32532,0.09044372
0,32533,0.0903892
0,32534,0.09033479
0,32535,0.09028049
0,32536,0.09022629
0,32537,0.09017221
0,32538,0.09011823
0,32539,0.09006435
0,32540,0.09001059
0,32541,0.08995694
0,32542,0.08990338
0,32543,0.08984993
0,32544,0.0897966
0,32545,0.08974335
0,32546,0.08969022
0,32547,0.08963719
0,32548,0.08958425
0,32549,0.08953143
0,32550,0.0894787
0,32551,0.08942607
0,32552,0.08937354
0,32553,0.08932111
0,32554,0.08926878
0,32555,0.08921655
0,32556,0.08916442
0,32557,0.08911239
0,32558,0.08906046
0,32559,0.08900863
0,32560,0.0889569
0,32561,0.08890526
0,32562,0.08885372
0,32563,0.08880228
0,32564,0.08875094
0,32565,0.08869968
0,32566,0.08864852
0,32567,0.08859745
0,32568,0.08854648
0,32569,0.0884956
0,32570,0.08844482
0,32571,0.08839413
0,32572,0.08834352
0,32573,0.08829302
0,32574,0.0882426
0,32575,0.08819227
0,32576,0.08814203
0,32577,0.08809188
0,32578,0.08804182
0,32579,0.08799185
0,32580,0.08794197
0,32581,0.08789217
0,32582,0.08784246
0,32583,0.08779284
0,32584,0.08774331
0,32585,0.08769386
0,32586,0.0876445
0,32587,0.08759522
0,32588,0.08754604
0,32589,0.08749693
0,32590,0.08744791
0,32591,0.08739897
0,32592,0.08735012
0,32593,0.08730135
0,32594,0.08725266
0,32595,0.08720406
0,32596,0.08715554
0,32597,0.0871071
0,32598,0.08705875
0,32599,0.08701047
0,32600,0.08696228
0,32601,0.08691417
0,32602,0.08686614
0,32603,0.08681819
0,32604,0.08677031
0,32605,0.08672252
0,32606,0.08667481
0,32607,0.08662717
0,32608,0.08657961
0,32609,0.08653214
0,32610,0.08648474
0,32611,0.08643741
0,32612,0.08639017
0,32613,0.086343
0,32614,0.08629591
0,32615,0.08624889
0,32616,0.08620195
0,32617,0.08615509
0,32618,0.0861083
0,32619,0.08606158
0,32620,0.08601494
0,32621,0.08596838
0,32622,0.08592189
0,32623,0.08587547
0,32624,0.08582912
0,32625,0.08578286
0,32626,0.08573666
0,32627,0.08569054
0,32628,0.08564448
0,32629,0.08559851
0,32630,0.0855526
0,32631,0.08550676
0,32632,0.08546099
0,32633,0.08541529
0,32634,0.08536966
0,32635,0.0853241
0,32636,0.08527862
0,32637,0.0852332
0,32638,0.08518784
0,32639,0.08514256
0,32640,0.08509735
0,32641,0.08505221
0,32642,0.08500713
0,32643,0.08496212
0,32644,0.08491718
0,32645,0.08487231
0,32646,0.0848275
0,32647,0.08478276
0,32648,0.08473808
0,32649,0.08469348
0,32650,0.08464894
0,32651,0.08460446
0,32652,0.08456006
0,32653,0.08451571
0,32654,0.08447143
0,32655,0.08442722
0,32656,0.08438307
0,32657,0.08433899
0,32658,0.08429497
0,32659,0.08425101
0,32660,0.08420712
0,32661,0.08416329
0,32662,0.08411952
0,32663,0.08407582
0,32664,0.08403218
0,32665,0.0839886
0,32666,0.08394508
0,32667,0.08390163
0,32668,0.08385824
0,32669,0.08381491
0,32670,0.08377164
0,32671,0.08372843
0,32672,0.08368529
0,32673,0.0836422
0,32674,0.08359918
0,32675,0.08355621
0,32676,0.08351331
0,32677,0.08347046
0,32678,0.08342768
0,32679,0.08338496
0,32680,0.08334229
0,32681,0.08329969
0,32682,0.08325714
0,32683,0.08321465
0,32684,0.08317222
0,32685,0.08312985
0,32686,0.08308754
0,32687,0.08304528
0,32688,0.08300309
0,32689,0.08296095
0,32690,0.08291885
0,32691,0.08287682
0,32692,0.08283485
0,32693,0.08279293
0,32694,0.08275107
0,32695,0.08270925
0,32696,0.0826675
0,32697,0.08262581
0,32698,0.08258417
0,32699,0.08254258
0,32700,0.08250105
0,32701,0.08245957
0,32702,0.08241814
0,32703,0.08237678
0,32704,0.08233546
0,32705,0.0822942
0,32706,0.082253
0,32707,0.08221184
0,32708,0.08217075
0,32709,0.0821297
0,32710,0.08208871
0,32711,0.08204778
0,32712,0.08200689
0,32713,0.08196605
0,32714,0.08192527
0,32715,0.08188454
0,32716,0.08184386
0,32717,0.08180323
0,32718,0.08176266
0,32719,0.08172213
0,32720,0.08168166
0,32721,0.08164124
0,32722,0.08160087
0,32723,0.08156055
0,32724,0.08152028
0,32725,0.08148006
0,32726,0.0814399
0,32727,0.08139978
0,32728,0.08135971
0,32729,0.0813197
0,32730,0.08127972
0,32731,0.0812398
0,32732,0.08119994
0,32733,0.08116011
0,32734,0.08112034
0,32735,0.08108062
0,32736,0.08104094
0,32737,0.08100131
0,32738,0.08096173
0,32739,0.0809222
0,32740,0.08088272
0,32741,0.08084328
0,32742,0.08080389
0,32743,0.08076455
0,32744,0.08072526
0,32745,0.08068602
0,32746,0.08064682
0,32747,0.08060767
0,32748,0.08056856
0,32749,0.0805295
0,32750,0.08049049
0,32751,0.08045153
0,32752,0.08041261
0,32753,0.08037374
0,32754,0.08033491
0,32755,0.08029613
0,32756,0.08025739
0,32757,0.0802187
0,32758,0.08018006
0,32759,0.08014146
0,32760,0.08010291
0,32761,0.08006439
0,32762,0.08002593
0,32763,0.07998751
0,32764,0.07994913
0,32765,0.0799108
0,32766,0.07987251
0,32767,0.07983427
0,32768,0.07979606
0,32769,0.07975791
0,32770,0.07971979
0,32771,0.07968172
0,32772,0.07964369
0,32773,0.07960571
0,32774,0.07956777
0,32775,0.07952987
0,32776,0.07949201
0,32777,0.0794542
0,32778,0.07941642
0,32779,0.07937869
0,32780,0.07934101
0,32781,0.07930336
0,32782,0.07926576
0,32783,0.07922819
0,32784,0.07919067
0,32785,0.0791532
0,32786,0.07911576
0,32787,0.07907835
0,32788,0.079041
0,32789,0.07900368
0,32790,0.07896641
0,32791,0.07892917
0,32792,0.07889198
0,32793,0.07885482
0,32794,0.0788177
0,32795,0.07878063
0,32796,0.0787436
0,32797,0.0787066
0,32798,0.07866964
0,32799,0.07863273
0,32800,0.07859585
0,32801,0.07855901
0,32802,0.07852221
0,32803,0.07848545
0,32804,0.07844873
0,32805,0.07841206
0,32806,0.07837542
0,32807,0.07833882
0,32808,0.07830226
0,32809,0.07826575
0,32810,0.07822927
0,32811,0.07819282
0,32812,0.07815642
0,32813,0.07812006
0,32814,0.07808373
0,32815,0.07804744
0,32816,0.07801119
0,32817,0.07797498
0,32818,0.0779388
0,32819,0.07790266
0,32820,0.07786656
0,32821,0.07783049
0,32822,0.07779447
0,32823,0.07775848
0,32824,0.07772253
0,32825,0.07768662
0,32826,0.07765073
0,32827,0.07761489
0,32828,0.07757909
0,32829,0.07754332
0,32830,0.07750759
0,32831,0.07747189
0,32832,0.07743623
0,32833,0.0774006
0,32834,0.07736502
0,32835,0.07732946
0,32836,0.07729395
0,32837,0.07725846
0,32838,0.07722302
0,32839,0.07718761
0,32840,0.07715223
0,32841,0.07711689
0,32842,0.07708158
0,32843,0.07704632
0,32844,0.07701108
0,32845,0.07697588
0,32846,0.07694072
0,32847,0.07690559
0,32848,0.07687049
0,32849,0.07683542
0,32850,0.07680039
0,32851,0.0767654
0,32852,0.07673044
0,32853,0.07669551
0,32854,0.07666062
0,32855,0.07662576
0,32856,0.07659093
0,32857,0.07655615
0,32858,0.07652138
0,32859,0.07648666
0,32860,0.07645196
0,32861,0.0764173
0,32862,0.07638269
0,32863,0.0763481
0,32864,0.07631355
0,32865,0.07627903
0,32866,0.07624455
0,32867,0.07621009
0,32868,0.07617567
0,32869,0.07614128
0,32870,0.07610693
0,32871,0.07607261
0,32872,0.07603832
0,32873,0.07600407
0,32874,0.07596984
0,32875,0.07593565
0,32876,0.07590149
0,32877,0.07586736
0,32878,0.07583326
0,32879,0.0757992
0,32880,0.07576517
0,32881,0.07573117
0,32882,0.07569721
0,32883,0.07566327
0,32884,0.07562937
0,32885,0.07559549
0,32886,0.07556165
0,32887,0.07552784
0,32888,0.07549407
0,32889,0.07546031
0,32890,0.0754266
0,32891,0.07539292
0,32892,0.07535926
0,32893,0.07532565
0,32894,0.07529205
0,32895,0.07525849
0,32896,0.07522496
0,32897,0.07519146
0,32898,0.07515799
0,32899,0.07512455
0,32900,0.07509115
0,32901,0.07505777
0,32902,0.07502443
0,32903,0.07499111
0,32904,0.07495783
0,32905,0.07492457
0,32906,0.07489134
0,32907,0.07485814
0,32908,0.07482498
0,32909,0.07479184
0,32910,0.07475874
0,32911,0.07472566
0,32912,0.07469261
0,32913,0.07465959
0,32914,0.07462661
0,32915,0.07459365
0,32916,0.07456072
0,32917,0.07452781
0,32918,0.07449495
0,32919,0.07446211
0,32920,0.0744293
0,32921,0.07439651
0,32922,0.07436376
0,32923,0.07433104
0,32924,0.07429834
0,32925,0.07426568
0,32926,0.07423304
0,32927,0.07420043
0,32928,0.07416786
0,32929,0.0741353
0,32930,0.07410278
0,32931,0.07407028
0,32932,0.07403782
0,32933,0.07400538
0,32934,0.07397298
0,32935,0.0739406
0,32936,0.07390824
0,32937,0.07387592
0,32938,0.07384362
0,32939,0.07381135
0,32940,0.07377911
0,32941,0.0737469
0,32942,0.07371472
0,32943,0.07368256
0,32944,0.07365043
0,32945,0.07361834
0,32946,0.07358626
0,32947,0.07355422
0,32948,0.0735222
0,32949,0.07349021
0,32950,0.07345825
0,32951,0.07342631
0,32952,0.0733944
0,32953,0.07336252
0,32954,0.07333067
0,32955,0.07329884
0,32956,0.07326704
0,32957,0.07323527
0,32958,0.07320353
0,32959,0.07317181
0,32960,0.07314011
0,32961,0.07310845
0,32962,0.07307681
0,32963,0.0730452
0,32964,0.07301362
0,32965,0.07298206
0,32966,0.07295053
0,32967,0.07291902
0,32968,0.07288754
0,32969,0.07285609
0,32970,0.07282466
0,32971,0.07279327
0,32972,0.07276189
0,32973,0.07273055
0,32974,0.07269923
0,32975,0.07266793
0,32976,0.07263666
0,32977,0.07260542
0,32978,0.07257421
0,32979,0.07254302
0,32980,0.07251185
0,32981,0.07248071
0,32982,0.07244959
0,32983,0.07241851
0,32984,0.07238745
0,32985,0.07235641
0,32986,0.0723254
0,32987,0.07229441
0,32988,0.07226346
0,32989,0.07223252
0,32990,0.07220161
0,32991,0.07217073
0,32992,0.07213987
0,32993,0.07210904
0,32994,0.07207823
0,32995,0.07204745
0,32996,0.07201669
0,32997,0.07198596
0,32998,0.07195525
0,32999,0.07192457
0,33000,0.07189391
0,33001,0.07186328
0,33002,0.07183266
0,33003,0.07180208
0,33004,0.07177152
0,33005,0.07174099
0,33006,0.07171048
0,33007,0.07167999
0,33008,0.07164954
0,33009,0.0716191
0,33010,0.07158869
0,33011,0.0715583
0,33012,0.07152794
0,33013,0.0714976
0,33014,0.07146728
0,33015,0.07143699
0,33016,0.07140673
0,33017,0.07137649
0,33018,0.07134627
0,33019,0.07131607
0,33020,0.0712859
0,33021,0.07125576
0,33022,0.07122564
0,33023,0.07119554
0,33024,0.07116546
0,33025,0.07113541
0,33026,0.07110538
0,33027,0.07107538
0,33028,0.0710454
0,33029,0.07101544
0,33030,0.0709855
0,33031,0.0709556
0,33032,0.07092571
0,33033,0.07089585
0,33034,0.07086601
0,33035,0.07083619
0,33036,0.0708064
0,33037,0.07077663
0,33038,0.07074688
0,33039,0.07071716
0,33040,0.07068747
0,33041,0.07065779
0,33042,0.07062814
0,33043,0.07059851
0,33044,0.0705689
0,33045,0.07053932
0,33046,0.07050975
0,33047,0.07048021
0,33048,0.0704507
0,33049,0.07042121
0,33050,0.07039174
0,33051,0.07036229
0,33052,0.07033287
0,33053,0.07030347
0,33054,0.07027408
0,33055,0.07024473
0,33056,0.0702154
0,33057,0.07018609
0,33058,0.0701568
0,33059,0.07012753
0,33060,0.07009829
0,33061,0.07006906
0,33062,0.07003986
0,33063,0.07001068
0,33064,0.06998153
0,33065,0.0699524
0,33066,0.06992329
0,33067,0.06989419
0,33068,0.06986513
0,33069,0.06983609
0,33070,0.06980706
0,33071,0.06977806
0,33072,0.06974908
0,33073,0.06972012
0,33074,0.06969119
0,33075,0.06966227
0,33076,0.06963338
0,33077,0.06960451
0,33078,0.06957566
0,33079,0.06954683
0,33080,0.06951802
0,33081,0.06948924
0,33082,0.06946047
0,33083,0.06943174
0,33084,0.06940302
0,33085,0.06937432
0,33086,0.06934564
0,33087,0.06931698
0,33088,0.06928834
0,33089,0.06925973
0,33090,0.06923114
0,33091,0.06920256
0,33092,0.06917401
0,33093,0.06914549
0,33094,0.06911697
0,33095,0.06908849
0,33096,0.06906002
0,33097,0.06903157
0,33098,0.06900316
0,33099,0.06897475
0,33100,0.06894637
0,33101,0.06891801
0,33102,0.06888967
0,33103,0.06886135
0,33104,0.06883305
0,33105,0.06880478
0,33106,0.06877653
0,33107,0.06874829
0,33108,0.06872007
0,33109,0.06869188
0,33110,0.06866371
0,33111,0.06863555
0,33112,0.06860742
0,33113,0.06857931
0,33114,0.06855122
0,33115,0.06852315
0,33116,0.06849509
0,33117,0.06846707
0,33118,0.06843905
0,33119,0.06841107
0,33120,0.0683831
0,33121,0.06835526
0,33122,0.0683356
0,33123,0.06837123
0,33124,0.06855755
0,33125,0.06901099
0,33126,0.06983908
0,33127,0.0711213
0,33128,0.07290232
0,33129,0.07519378
0,33130,0.07798001
0,33131,0.08122586
0,33132,0.08488426
0,33133,0.0889024
0,33134,0.09322642
0,33135,0.09780435
0,33136,0.1025878
0,33137,0.1075334
0,33138,0.1126031
0,33139,0.1177639
0,33140,0.1229877
0,33141,0.1282503
0,33142,0.1335317
0,33143,0.1388149
0,33144,0.1440859
0,33145,0.149333
0,33146,0.1545468
0,33147,0.1597193
0,33148,0.1648443
0,33149,0.1699166
0,33150,0.1749321
0,33151,0.1798878
0,33152,0.1847811
0,33153,0.1896103
0,33154,0.1943741
0,33155,0.1990718
0,33156,0.2037028
0,33157,0.208267
0,33158,0.2127645
0,33159,0.2171957
0,33160,0.2215611
0,33161,0.2258613
0,33162,0.2300972
0,33163,0.2342696
0,33164,0.2383796
0,33165,0.2424281
0,33166,0.2464162
0,33167,0.2503451
0,33168,0.2542158
0,33169,0.2580296
0,33170,0.2617876
0,33171,0.2654909
0,33172,0.2691408
0,33173,0.2727383
0,33174,0.2762847
0,33175,0.279781
0,33176,0.2832284
0,33177,0.2866279
0,33178,0.2899806
0,33179,0.2932876
0,33180,0.2965498
0,33181,0.2997682
0,33182,0.3029439
0,33183,0.3060777
0,33184,0.3091706
0,33185,0.3122235
0,33186,0.3152373
0,33187,0.3182127
0,33188,0.3211507
0,33189,0.3240521
0,33190,0.3269175
0,33191,0.3297477
0,33192,0.3325436
0,33193,0.3353056
0,33194,0.3380346
0,33195,0.3407312
0,33196,0.343396
0,33197,0.3460298
0,33198,0.3486329
0,33199,0.3512062
0,33200,0.35375
0,33201,0.356265
0,33202,0.3587518
0,33203,0.3612108
0,33204,0.3636425
0,33205,0.3660475
0,33206,0.3684261
0,33207,0.370779
0,33208,0.3731064
0,33209,0.3754089
0,33210,0.3776869
0,33211,0.3799409
0,33212,0.3821711
0,33213,0.384378
0,33214,0.386562
0,33215,0.3887234
0,33216,0.3908627
0,33217,0.3929801
0,33218,0.3950761
0,33219,0.3971509
0,33220,0.3992049
0,33221,0.4012383
0,33222,0.4032516
0,33223,0.405245
0,33224,0.4072188
0,33225,0.4091734
0,33226,0.4111089
0,33227,0.4130257
0,33228,0.4149241
0,33229,0.4168043
0,33230,0.4186665
0,33231,0.4205111
0,33232,0.4223382
0,33233,0.4241482
0,33234,0.4259413
0,33235,0.4277176
0,33236,0.4294775
0,33237,0.4312211
0,33238,0.4329487
0,33239,0.4346606
0,33240,0.4363568
0,33241,0.4380376
0,33242,0.4397011
0,33243,0.4413374
0,33244,0.4429271
0,33245,0.4444464
0,33246,0.4458724
0,33247,0.4471871
0,33248,0.4483779
0,33249,0.4494378
0,33250,0.4503638
0,33251,0.4511566
0,33252,0.4518185
0,33253,0.4523529
0,33254,0.4527634
0,33255,0.4530538
0,33256,0.4532285
0,33257,0.4532911
0,33258,0.4532462
0,33259,0.4530968
0,33260,0.4528467
0,33261,0.4524987
0,33262,0.4520555
0,33263,0.4515195
0,33264,0.4508931
0,33265,0.4501784
0,33266,0.4493775
0,33267,0.4484924
0,33268,0.4475248
0,33269,0.4464763
0,33270,0.4453488
0,33271,0.4441434
0,33272,0.4428616
0,33273,0.4415051
0,33274,0.4400748
0,33275,0.438572
0,33276,0.4369982
0,33277,0.4353541
0,33278,0.4336411
0,33279,0.4318602
0,33280,0.4300125
0,33281,0.4280989
0,33282,0.4261203
0,33283,0.4240779
0,33284,0.4219723
0,33285,0.4198046
0,33286,0.4175756
0,33287,0.415286
0,33288,0.4129368
0,33289,0.4105286
0,33290,0.4080623
0,33291,0.4055387
0,33292,0.4029583
0,33293,0.400322
0,33294,0.3976304
0,33295,0.3948841
0,33296,0.392084
0,33297,0.3892305
0,33298,0.3863244
0,33299,0.3833662
0,33300,0.3803565
0,33301,0.3772959
0,33302,0.374187
0,33303,0.3710418
0,33304,0.3678828
0,33305,0.3647366
0,33306,0.3616281
0,33307,0.3585766
0,33308,0.3555953
0,33309,0.3526913
0,33310,0.3498676
0,33311,0.3471237
0,33312,0.3444571
0,33313,0.341864
0,33314,0.3393402
0,33315,0.3368811
0,33316,0.3344821
0,33317,0.3321393
0,33318,0.3298487
0,33319,0.3276069
0,33320,0.3254108
0,33321,0.3232574
0,33322,0.3211444
0,33323,0.3190694
0,33324,0.3170305
0,33325,0.3150257
0,33326,0.3130536
0,33327,0.3111128
0,33328,0.3092017
0,33329,0.3073193
0,33330,0.3054644
0,33331,0.303636
0,33332,0.3018332
0,33333,0.3000551
0,33334,0.2983009
0,33335,0.2965699
0,33336,0.2948613
0,33337,0.2931746
0,33338,0.2915091
0,33339,0.2898642
0,33340,0.2882395
0,33341,0.2866344
0,33342,0.2850484
0,33343,0.2834811
0,33344,0.281932
0,33345,0.2804008
0,33346,0.2788871
0,33347,0.2773905
0,33348,0.2759107
0,33349,0.2744473
0,33350,0.2729999
0,33351,0.2715685
0,33352,0.2701525
0,33353,0.2687518
0,33354,0.267366
0,33355,0.265995
0,33356,0.2646384
0,33357,0.263296
0,33358,0.2619677
0,33359,0.2606531
0,33360,0.2593521
0,33361,0.2580644
0,33362,0.2567898
0,33363,0.2555282
0,33364,0.2542794
0,33365,0.2530431
0,33366,0.2518193
0,33367,0.2506076
0,33368,0.249408
0,33369,0.2482202
0,33370,0.2470442
0,33371,0.2458797
0,33372,0.2447266
0,33373,0.2435848
0,33374,0.2424541
0,33375,0.2413343
0,33376,0.2402254
0,33377,0.2391271
0,33378,0.2380394
0,33379,0.236962
0,33380,0.235895
0,33381,0.2348381
0,33382,0.2337912
0,33383,0.2327542
0,33384,0.231727
0,33385,0.2307094
0,33386,0.2297014
0,33387,0.2287029
0,33388,0.2277136
0,33389,0.2267336
0,33390,0.2257626
0,33391,0.2248006
0,33392,0.2238475
0,33393,0.2229032
0,33394,0.2219676
0,33395,0.2210405
0,33396,0.2201219
0,33397,0.2192117
0,33398,0.2183097
0,33399,0.217416
0,33400,0.2165303
0,33401,0.2156527
0,33402,0.2147829
0,33403,0.213921
0,33404,0.2130668
0,33405,0.2122203
0,33406,0.2113813
0,33407,0.2105497
0,33408,0.2097256
0,33409,0.2089088
0,33410,0.2080992
0,33411,0.2072967
0,33412,0.2065014
0,33413,0.205713
0,33414,0.2049315
0,33415,0.2041569
0,33416,0.203389
0,33417,0.2026278
0,33418,0.2018732
0,33419,0.2011252
0,33420,0.2003836
0,33421,0.1996485
0,33422,0.1989196
0,33423,0.1981971
0,33424,0.1974807
0,33425,0.1967705
0,33426,0.1960663
0,33427,0.1953681
0,33428,0.1946759
0,33429,0.1939895
0,33430,0.1933089
0,33431,0.1926341
0,33432,0.191965
0,33433,0.1913014
0,33434,0.1906435
0,33435,0.189991
0,33436,0.189344
0,33437,0.1887024
0,33438,0.1880662
0,33439,0.1874352
0,33440,0.1868094
0,33441,0.1861888
0,33442,0.1855733
0,33443,0.1849628
0,33444,0.1843574
0,33445,0.1837569
0,33446,0.1831613
0,33447,0.1825706
0,33448,0.1819846
0,33449,0.1814035
0,33450,0.180827
0,33451,0.1802552
0,33452,0.1796879
0,33453,0.1791253
0,33454,0.1785671
0,33455,0.1780134
0,33456,0.1774642
0,33457,0.1769193
0,33458,0.1763787
0,33459,0.1758424
0,33460,0.1753104
0,33461,0.1747826
0,33462,0.1742589
0,33463,0.1737393
0,33464,0.1732238
0,33465,0.1727123
0,33466,0.1722049
0,33467,0.1717013
0,33468,0.1712017
0,33469,0.170706
0,33470,0.170214
0,33471,0.1697259
0,33472,0.1692415
0,33473,0.1687609
0,33474,0.1682839
0,33475,0.1678106
0,33476,0.1673409
0,33477,0.1668747
0,33478,0.1664121
0,33479,0.165953
0,33480,0.1654974
0,33481,0.1650452
0,33482,0.1645964
0,33483,0.1641509
0,33484,0.1637088
0,33485,0.16327
0,33486,0.1628345
0,33487,0.1624022
0,33488,0.1619731
0,33489,0.1615471
0,33490,0.1611244
0,33491,0.1607047
0,33492,0.1602881
0,33493,0.1598746
0,33494,0.159464
0,33495,0.1590565
0,33496,0.158652
0,33497,0.1582503
0,33498,0.1578516
0,33499,0.1574558
0,33500,0.1570628
0,33501,0.1566726
0,33502,0.1562853
0,33503,0.1559007
0,33504,0.1555188
0,33505,0.1551397
0,33506,0.1547633
0,33507,0.1543895
0,33508,0.1540184
0,33509,0.1536499
0,33510,0.153284
0,33511,0.1529206
0,33512,0.1525598
0,33513,0.1522015
0,33514,0.1518458
0,33515,0.1514924
0,33516,0.1511416
0,33517,0.1507932
0,33518,0.1504471
0,33519,0.1501035
0,33520,0.1497622
0,33521,0.1494232
0,33522,0.1490866
0,33523,0.1487523
0,33524,0.1484202
0,33525,0.1480904
0,33526,0.1477628
0,33527,0.1474375
0,33528,0.1471143
0,33529,0.1467933
0,33530,0.1464745
0,33531,0.1461578
0,33532,0.1458432
0,33533,0.1455307
0,33534,0.1452202
0,33535,0.1449119
0,33536,0.1446055
0,33537,0.1443012
0,33538,0.1439989
0,33539,0.1436986
0,33540,0.1434002
0,33541,0.1431038
0,33542,0.1428093
0,33543,0.1425167
0,33544,0.142226
0,33545,0.1419372
0,33546,0.1416503
0,33547,0.1413652
0,33548,0.141082
0,33549,0.1408005
0,33550,0.1405209
0,33551,0.140243
0,33552,0.1399669
0,33553,0.1396925
0,33554,0.1394199
0,33555,0.139149
0,33556,0.1388798
0,33557,0.1386123
0,33558,0.1383465
0,33559,0.1380823
0,33560,0.1378198
0,33561,0.1375589
0,33562,0.1372996
0,33563,0.1370419
0,33564,0.1367859
0,33565,0.1365314
0,33566,0.1362784
0,33567,0.136027
0,33568,0.1357772
0,33569,0.1355288
0,33570,0.135282
0,33571,0.1350367
0,33572,0.1347928
0,33573,0.1345505
0,33574,0.1343095
0,33575,0.1340701
0,33576,0.133832
0,33577,0.1335954
0,33578,0.1333602
0,33579,0.1331264
0,33580,0.132894
0,33581,0.132663
0,33582,0.1324333
0,33583,0.1322049
0,33584,0.131978
0,33585,0.1317523
0,33586,0.131528
0,33587,0.1313049
0,33588,0.1310832
