"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,30884,0.01629959
0,30885,0.01629706
0,30886,0.01629454
0,30887,0.01629204
0,30888,0.01628956
0,30889,0.01628708
0,30890,0.01628462
0,30891,0.01628218
0,30892,0.01627975
0,30893,0.01627733
0,30894,0.01627493
0,30895,0.01627254
0,30896,0.01627016
0,30897,0.0162678
0,30898,0.01626545
0,30899,0.01626311
0,30900,0.01626078
0,30901,0.01625847
0,30902,0.01625617
0,30903,0.01625389
0,30904,0.01625161
0,30905,0.01624935
0,30906,0.0162471
0,30907,0.01624487
0,30908,0.01624264
0,30909,0.01624043
0,30910,0.01623823
0,30911,0.01623604
0,30912,0.01623387
0,30913,0.0162317
0,30914,0.01622955
0,30915,0.01622741
0,30916,0.01622528
0,30917,0.01622316
0,30918,0.01622106
0,30919,0.01621896
0,30920,0.01621688
0,30921,0.01621481
0,30922,0.01621274
0,30923,0.01621069
0,30924,0.01620865
0,30925,0.01620663
0,30926,0.01620461
0,30927,0.0162026
0,30928,0.0162006
0,30929,0.01619862
0,30930,0.01619664
0,30931,0.01619468
0,30932,0.01619272
0,30933,0.01619077
0,30934,0.01618884
0,30935,0.01618692
0,30936,0.016185
0,30937,0.0161831
0,30938,0.0161812
0,30939,0.01617932
0,30940,0.01617744
0,30941,0.01617558
0,30942,0.01617372
0,30943,0.01617187
0,30944,0.01617004
0,30945,0.01616821
0,30946,0.01616639
0,30947,0.01616458
0,30948,0.01616278
0,30949,0.01616099
0,30950,0.01615921
0,30951,0.01615744
0,30952,0.01615567
0,30953,0.01615392
0,30954,0.01615217
0,30955,0.01615044
0,30956,0.01614871
0,30957,0.01614699
0,30958,0.01614528
0,30959,0.01614357
0,30960,0.01614188
0,30961,0.01614019
0,30962,0.01613851
0,30963,0.01613685
0,30964,0.01613518
0,30965,0.01613353
0,30966,0.01613189
0,30967,0.01613025
0,30968,0.01612862
0,30969,0.016127
0,30970,0.01612539
0,30971,0.01612378
0,30972,0.01612218
0,30973,0.01612059
0,30974,0.01611901
0,30975,0.01611743
0,30976,0.01611587
0,30977,0.01611431
0,30978,0.01611276
0,30979,0.01611121
0,30980,0.01610967
0,30981,0.01610814
0,30982,0.01610662
0,30983,0.0161051
0,30984,0.0161036
0,30985,0.01610209
0,30986,0.0161006
0,30987,0.01609911
0,30988,0.01609763
0,30989,0.01609616
0,30990,0.01609469
0,30991,0.01609323
0,30992,0.01609178
0,30993,0.01609033
0,30994,0.01608889
0,30995,0.01608746
0,30996,0.01608603
0,30997,0.01608461
0,30998,0.01608319
0,30999,0.01608179
0,31000,0.01608038
0,31001,0.01607899
0,31002,0.0160776
0,31003,0.01607622
0,31004,0.01607484
0,31005,0.01607347
0,31006,0.01607211
0,31007,0.01607075
0,31008,0.0160694
0,31009,0.01606805
0,31010,0.01606671
0,31011,0.01606537
0,31012,0.01606405
0,31013,0.01606272
0,31014,0.01606141
0,31015,0.0160601
0,31016,0.01605879
0,31017,0.01605749
0,31018,0.01605619
0,31019,0.01605491
0,31020,0.01605362
0,31021,0.01605234
0,31022,0.01605107
0,31023,0.01604981
0,31024,0.01604855
0,31025,0.01604729
0,31026,0.01604604
0,31027,0.01604479
0,31028,0.01604355
0,31029,0.01604232
0,31030,0.01604109
0,31031,0.01603986
0,31032,0.01603864
0,31033,0.01603743
0,31034,0.01603622
0,31035,0.01603501
0,31036,0.01603381
0,31037,0.01603262
0,31038,0.01603143
0,31039,0.01603024
0,31040,0.01602906
0,31041,0.01602788
0,31042,0.01602671
0,31043,0.01602555
0,31044,0.01602438
0,31045,0.01602323
0,31046,0.01602207
0,31047,0.01602093
0,31048,0.01601978
0,31049,0.01601865
0,31050,0.01601751
0,31051,0.01601638
0,31052,0.01601526
0,31053,0.01601413
0,31054,0.01601302
0,31055,0.0160119
0,31056,0.0160108
0,31057,0.01600969
0,31058,0.01600859
0,31059,0.0160075
0,31060,0.01600641
0,31061,0.01600532
0,31062,0.01600424
0,31063,0.01600316
0,31064,0.01600208
0,31065,0.01600101
0,31066,0.01599994
0,31067,0.01599888
0,31068,0.01599782
0,31069,0.01599677
0,31070,0.01599572
0,31071,0.01599467
0,31072,0.01599363
0,31073,0.01599259
0,31074,0.01599155
0,31075,0.01599052
0,31076,0.01598949
0,31077,0.01598847
0,31078,0.01598745
0,31079,0.01598643
0,31080,0.01598541
0,31081,0.0159844
0,31082,0.0159834
0,31083,0.0159824
0,31084,0.0159814
0,31085,0.0159804
0,31086,0.01597941
0,31087,0.01597842
0,31088,0.01597743
0,31089,0.01597645
0,31090,0.01597547
0,31091,0.0159745
0,31092,0.01597353
0,31093,0.01597256
0,31094,0.01597159
0,31095,0.01597063
0,31096,0.01596967
0,31097,0.01596872
0,31098,0.01596777
0,31099,0.01596682
0,31100,0.01596587
0,31101,0.01596493
0,31102,0.01596399
0,31103,0.01596305
0,31104,0.01596212
0,31105,0.01596119
0,31106,0.01596026
0,31107,0.01595934
0,31108,0.01595842
0,31109,0.0159575
0,31110,0.01595658
0,31111,0.01595567
0,31112,0.01595476
0,31113,0.01595385
0,31114,0.01595295
0,31115,0.01595205
0,31116,0.01595115
0,31117,0.01595026
0,31118,0.01594936
0,31119,0.01594847
0,31120,0.01594759
0,31121,0.0159467
0,31122,0.01594582
0,31123,0.01594494
0,31124,0.01594407
0,31125,0.0159432
0,31126,0.01594232
0,31127,0.01594146
0,31128,0.01594059
0,31129,0.01593973
0,31130,0.01593887
0,31131,0.01593801
0,31132,0.01593716
0,31133,0.0159363
0,31134,0.01593545
0,31135,0.01593461
0,31136,0.01593376
0,31137,0.01593292
0,31138,0.01593208
0,31139,0.01593124
0,31140,0.01593041
0,31141,0.01592957
0,31142,0.01592874
0,31143,0.01592792
0,31144,0.01592709
0,31145,0.01592627
0,31146,0.01592545
0,31147,0.01592463
0,31148,0.01592381
0,31149,0.015923
0,31150,0.01592219
0,31151,0.01592138
0,31152,0.01592057
0,31153,0.01591976
0,31154,0.01591896
0,31155,0.01591816
0,31156,0.01591736
0,31157,0.01591657
0,31158,0.01591577
0,31159,0.01591498
0,31160,0.01591419
0,31161,0.0159134
0,31162,0.01591262
0,31163,0.01591183
0,31164,0.01591105
0,31165,0.01591027
0,31166,0.01590949
0,31167,0.01590872
0,31168,0.01590795
0,31169,0.01590718
0,31170,0.01590641
0,31171,0.01590564
0,31172,0.01590487
0,31173,0.01590411
0,31174,0.01590335
0,31175,0.01590259
0,31176,0.01590183
0,31177,0.01590108
0,31178,0.01590032
0,31179,0.01589957
0,31180,0.01589882
0,31181,0.01589807
0,31182,0.01589732
0,31183,0.01589658
0,31184,0.01589584
0,31185,0.0158951
0,31186,0.01589436
0,31187,0.01589362
0,31188,0.01589288
0,31189,0.01589215
0,31190,0.01589142
0,31191,0.01589069
0,31192,0.01588996
0,31193,0.01588923
0,31194,0.0158885
0,31195,0.01588778
0,31196,0.01588706
0,31197,0.01588634
0,31198,0.01588562
0,31199,0.0158849
0,31200,0.01588419
0,31201,0.01588347
0,31202,0.01588276
0,31203,0.01588205
0,31204,0.01588134
0,31205,0.01588064
0,31206,0.01587993
0,31207,0.01587923
0,31208,0.01587852
0,31209,0.01587782
0,31210,0.01587712
0,31211,0.01587643
0,31212,0.01587573
0,31213,0.01587504
0,31214,0.01587434
0,31215,0.01587365
0,31216,0.01587296
0,31217,0.01587227
0,31218,0.01587158
0,31219,0.0158709
0,31220,0.01587021
0,31221,0.01586953
0,31222,0.01586885
0,31223,0.01586817
0,31224,0.01586749
0,31225,0.01586681
0,31226,0.01586614
0,31227,0.01586546
0,31228,0.01586479
0,31229,0.01586412
0,31230,0.01586345
0,31231,0.01586278
0,31232,0.01586211
0,31233,0.01586144
0,31234,0.01586078
0,31235,0.01586011
0,31236,0.01585945
0,31237,0.01585879
0,31238,0.01585813
0,31239,0.01585747
0,31240,0.01585681
0,31241,0.01585616
0,31242,0.0158555
0,31243,0.01585485
0,31244,0.01585419
0,31245,0.01585354
0,31246,0.01585289
0,31247,0.01585224
0,31248,0.01585159
0,31249,0.01585095
0,31250,0.0158503
0,31251,0.01584966
0,31252,0.01584901
0,31253,0.01584837
0,31254,0.01584773
0,31255,0.01584709
0,31256,0.01584645
0,31257,0.01584581
0,31258,0.01584518
0,31259,0.01584454
0,31260,0.01584391
0,31261,0.01584328
0,31262,0.01584265
0,31263,0.01584202
0,31264,0.01584139
0,31265,0.01584076
0,31266,0.01584013
0,31267,0.01583951
0,31268,0.01583888
0,31269,0.01583826
0,31270,0.01583764
0,31271,0.01583701
0,31272,0.01583639
0,31273,0.01583577
0,31274,0.01583515
0,31275,0.01583454
0,31276,0.01583392
0,31277,0.01583331
0,31278,0.01583269
0,31279,0.01583208
0,31280,0.01583146
0,31281,0.01583085
0,31282,0.01583024
0,31283,0.01582963
0,31284,0.01582902
0,31285,0.01582842
0,31286,0.01582781
0,31287,0.0158272
0,31288,0.0158266
0,31289,0.01582599
0,31290,0.01582539
0,31291,0.01582479
0,31292,0.01582419
0,31293,0.01582359
0,31294,0.01582299
0,31295,0.01582239
0,31296,0.01582179
0,31297,0.01582119
0,31298,0.0158206
0,31299,0.01582
0,31300,0.01581941
0,31301,0.01581881
0,31302,0.01581822
0,31303,0.01581763
0,31304,0.01581703
0,31305,0.01581644
0,31306,0.01581586
0,31307,0.01581527
0,31308,0.01581468
0,31309,0.01581409
0,31310,0.01581351
0,31311,0.01581292
0,31312,0.01581234
0,31313,0.01581175
0,31314,0.01581117
0,31315,0.01581059
0,31316,0.01581001
0,31317,0.01580943
0,31318,0.01580885
0,31319,0.01580827
0,31320,0.0158077
0,31321,0.01580712
0,31322,0.01580654
0,31323,0.01580597
0,31324,0.01580539
0,31325,0.01580482
0,31326,0.01580425
0,31327,0.01580367
0,31328,0.0158031
0,31329,0.01580253
0,31330,0.01580196
0,31331,0.01580139
0,31332,0.01580082
0,31333,0.01580025
0,31334,0.01579969
0,31335,0.01579912
0,31336,0.01579856
0,31337,0.01579799
0,31338,0.01579743
0,31339,0.01579686
0,31340,0.0157963
0,31341,0.01579574
0,31342,0.01579517
0,31343,0.01579461
0,31344,0.01579405
0,31345,0.01579349
0,31346,0.01579294
0,31347,0.01579238
0,31348,0.01579182
0,31349,0.01579126
0,31350,0.01579071
0,31351,0.01579015
0,31352,0.0157896
0,31353,0.01578904
0,31354,0.01578849
0,31355,0.01578793
0,31356,0.01578738
0,31357,0.01578683
0,31358,0.01578628
0,31359,0.01578573
0,31360,0.01578518
0,31361,0.01578463
0,31362,0.01578408
0,31363,0.01578353
0,31364,0.01578298
0,31365,0.01578244
0,31366,0.01578189
0,31367,0.01578134
0,31368,0.0157808
0,31369,0.01578026
0,31370,0.01577971
0,31371,0.01577917
0,31372,0.01577863
0,31373,0.01577809
0,31374,0.01577754
0,31375,0.015777
0,31376,0.01577646
0,31377,0.01577592
0,31378,0.01577538
0,31379,0.01577484
0,31380,0.01577431
0,31381,0.01577377
0,31382,0.01577323
0,31383,0.0157727
0,31384,0.01577216
0,31385,0.01577163
0,31386,0.01577109
0,31387,0.01577056
0,31388,0.01577002
0,31389,0.01576949
0,31390,0.01576896
0,31391,0.01576843
0,31392,0.01576789
0,31393,0.01576736
0,31394,0.01576683
0,31395,0.0157663
0,31396,0.01576577
0,31397,0.01576525
0,31398,0.01576472
0,31399,0.01576419
0,31400,0.01576366
0,31401,0.01576314
0,31402,0.01576261
0,31403,0.01576208
0,31404,0.01576156
0,31405,0.01576103
0,31406,0.01576051
0,31407,0.01575999
0,31408,0.01575946
0,31409,0.01575894
0,31410,0.01575842
0,31411,0.0157579
0,31412,0.01575738
0,31413,0.01575685
0,31414,0.01575634
0,31415,0.01575582
0,31416,0.0157553
0,31417,0.01575478
0,31418,0.01575426
0,31419,0.01575374
0,31420,0.01575322
0,31421,0.01575271
0,31422,0.01575219
0,31423,0.01575167
0,31424,0.01575116
0,31425,0.01575064
0,31426,0.01575013
0,31427,0.01574961
0,31428,0.0157491
0,31429,0.01574859
0,31430,0.01574808
0,31431,0.01574756
0,31432,0.01574705
0,31433,0.01574654
0,31434,0.01574603
0,31435,0.01574552
0,31436,0.01574501
0,31437,0.0157445
0,31438,0.01574399
0,31439,0.01574348
0,31440,0.01574297
0,31441,0.01574246
0,31442,0.01574196
0,31443,0.01574145
0,31444,0.01574094
0,31445,0.01574044
0,31446,0.01573993
0,31447,0.01573943
0,31448,0.01573892
0,31449,0.01573842
0,31450,0.01573791
0,31451,0.01573741
0,31452,0.01573691
0,31453,0.0157364
0,31454,0.0157359
0,31455,0.0157354
0,31456,0.0157349
0,31457,0.0157344
0,31458,0.01573389
0,31459,0.01573339
0,31460,0.01573289
0,31461,0.01573239
0,31462,0.01573189
0,31463,0.0157314
0,31464,0.0157309
0,31465,0.0157304
0,31466,0.0157299
0,31467,0.0157294
0,31468,0.01572891
0,31469,0.01572841
0,31470,0.01572791
0,31471,0.01572742
0,31472,0.01572692
0,31473,0.01572643
0,31474,0.01572593
0,31475,0.01572544
0,31476,0.01572494
0,31477,0.01572445
0,31478,0.01572396
0,31479,0.01572347
0,31480,0.01572297
0,31481,0.01572248
0,31482,0.01572199
0,31483,0.0157215
0,31484,0.01572101
0,31485,0.01572052
0,31486,0.01572002
0,31487,0.01571953
0,31488,0.01571905
0,31489,0.01571856
0,31490,0.01571807
0,31491,0.01571758
0,31492,0.01571709
0,31493,0.0157166
0,31494,0.01571612
0,31495,0.01571563
0,31496,0.01571514
0,31497,0.01571465
0,31498,0.01571417
0,31499,0.01571368
0,31500,0.0157132
0,31501,0.01571271
0,31502,0.01571223
0,31503,0.01571174
0,31504,0.01571126
0,31505,0.01571078
0,31506,0.01571029
0,31507,0.01570981
0,31508,0.01570933
0,31509,0.01570884
0,31510,0.01570836
0,31511,0.01570788
0,31512,0.0157074
0,31513,0.01570692
0,31514,0.01570644
0,31515,0.01570596
0,31516,0.01570548
0,31517,0.015705
0,31518,0.01570452
0,31519,0.01570404
0,31520,0.01570356
0,31521,0.01570308
0,31522,0.0157026
0,31523,0.01570212
0,31524,0.01570164
0,31525,0.01570117
0,31526,0.01570069
0,31527,0.01570021
0,31528,0.01569974
0,31529,0.01569926
0,31530,0.01569878
0,31531,0.01569831
0,31532,0.01569783
0,31533,0.01569736
0,31534,0.01569688
0,31535,0.01569641
0,31536,0.01569594
0,31537,0.01569546
0,31538,0.01569499
0,31539,0.01569451
0,31540,0.01569404
0,31541,0.01569357
0,31542,0.0156931
0,31543,0.01569262
0,31544,0.01569215
0,31545,0.01569168
0,31546,0.01569121
0,31547,0.01569074
0,31548,0.01569027
0,31549,0.0156898
0,31550,0.01568933
0,31551,0.01568886
0,31552,0.01568839
0,31553,0.01568792
0,31554,0.01568745
0,31555,0.01568698
0,31556,0.01568651
0,31557,0.01568604
0,31558,0.01568558
0,31559,0.01568511
0,31560,0.01568464
0,31561,0.01568417
0,31562,0.01568371
0,31563,0.01568324
0,31564,0.01568278
0,31565,0.01568231
0,31566,0.01568184
0,31567,0.01568138
0,31568,0.01568091
0,31569,0.01568045
0,31570,0.01567998
0,31571,0.01567952
0,31572,0.01567905
0,31573,0.01567859
0,31574,0.01567813
0,31575,0.01567766
0,31576,0.0156772
0,31577,0.01567674
0,31578,0.01567627
0,31579,0.01567581
0,31580,0.01567535
0,31581,0.01567489
0,31582,0.01567443
0,31583,0.01567396
0,31584,0.0156735
0,31585,0.01567304
0,31586,0.01567258
0,31587,0.01567212
0,31588,0.01567166
0,31589,0.0156712
0,31590,0.01567074
0,31591,0.01567028
0,31592,0.01566982
0,31593,0.01566936
0,31594,0.0156689
0,31595,0.01566845
0,31596,0.01566799
0,31597,0.01566753
0,31598,0.01566707
0,31599,0.01566662
0,31600,0.01566616
0,31601,0.0156657
0,31602,0.01566524
0,31603,0.01566479
0,31604,0.01566433
0,31605,0.01566388
0,31606,0.01566342
0,31607,0.01566296
0,31608,0.01566251
0,31609,0.01566205
0,31610,0.0156616
0,31611,0.01566114
0,31612,0.01566069
0,31613,0.01566024
0,31614,0.01565978
0,31615,0.01565933
0,31616,0.01565887
0,31617,0.01565842
0,31618,0.01565797
0,31619,0.01565751
0,31620,0.01565706
0,31621,0.01565661
0,31622,0.01565616
0,31623,0.01565571
0,31624,0.01565525
0,31625,0.0156548
0,31626,0.01565435
0,31627,0.0156539
0,31628,0.01565345
0,31629,0.015653
0,31630,0.01565255
0,31631,0.0156521
0,31632,0.01565165
0,31633,0.0156512
0,31634,0.01565075
0,31635,0.0156503
0,31636,0.01564985
0,31637,0.0156494
0,31638,0.01564895
0,31639,0.0156485
0,31640,0.01564806
0,31641,0.01564761
0,31642,0.01564716
0,31643,0.01564671
0,31644,0.01564627
0,31645,0.01564582
0,31646,0.01564537
0,31647,0.01564493
0,31648,0.01564448
0,31649,0.01564403
0,31650,0.01564359
0,31651,0.01564314
0,31652,0.0156427
0,31653,0.01564225
0,31654,0.0156418
0,31655,0.01564136
0,31656,0.01564092
0,31657,0.01564047
0,31658,0.01564003
0,31659,0.01563958
0,31660,0.01563914
0,31661,0.01563869
0,31662,0.01563825
0,31663,0.01563781
0,31664,0.01563736
0,31665,0.01563692
0,31666,0.01563648
0,31667,0.01563604
0,31668,0.01563559
0,31669,0.01563515
0,31670,0.01563471
0,31671,0.01563427
0,31672,0.01563383
0,31673,0.01563339
0,31674,0.01563294
0,31675,0.0156325
0,31676,0.01563206
0,31677,0.01563162
0,31678,0.01563118
0,31679,0.01563074
0,31680,0.0156303
0,31681,0.01562986
0,31682,0.01562944
0,31683,0.01562913
0,31684,0.01562908
0,31685,0.01562949
0,31686,0.01563054
0,31687,0.01563237
0,31688,0.01563515
0,31689,0.01563899
0,31690,0.01564399
0,31691,0.01565022
0,31692,0.01565775
0,31693,0.01566663
0,31694,0.01567689
0,31695,0.01568854
0,31696,0.01570159
0,31697,0.01571604
0,31698,0.01573189
0,31699,0.0157491
0,31700,0.01576767
0,31701,0.01578757
0,31702,0.01580876
0,31703,0.01583121
0,31704,0.01585488
0,31705,0.01587974
0,31706,0.01590573
0,31707,0.01593283
0,31708,0.01596099
0,31709,0.01599015
0,31710,0.01602029
0,31711,0.01605135
0,31712,0.01608329
0,31713,0.01611606
0,31714,0.01614963
0,31715,0.01618395
0,31716,0.01621898
0,31717,0.01625467
0,31718,0.01629099
0,31719,0.0163279
0,31720,0.01636536
0,31721,0.01640333
0,31722,0.01644178
0,31723,0.01648067
0,31724,0.01651996
0,31725,0.01655963
0,31726,0.01659964
0,31727,0.01663996
0,31728,0.01668056
0,31729,0.01672142
0,31730,0.0167625
0,31731,0.01680378
0,31732,0.01684524
0,31733,0.01688685
0,31734,0.01692858
0,31735,0.01697042
0,31736,0.01701234
0,31737,0.01705433
0,31738,0.01709636
0,31739,0.01713841
0,31740,0.01718048
0,31741,0.01722254
0,31742,0.01726457
0,31743,0.01730656
0,31744,0.0173485
0,31745,0.01739037
0,31746,0.01743217
0,31747,0.01747387
0,31748,0.01751546
0,31749,0.01755695
0,31750,0.0175983
0,31751,0.01763953
0,31752,0.01768061
0,31753,0.01772153
0,31754,0.0177623
0,31755,0.0178029
0,31756,0.01784332
0,31757,0.01788357
0,31758,0.01792362
0,31759,0.01796349
0,31760,0.01800315
0,31761,0.01804261
0,31762,0.01808186
0,31763,0.01812091
0,31764,0.01815973
0,31765,0.01819834
0,31766,0.01823672
0,31767,0.01827488
0,31768,0.01831282
0,31769,0.01835051
0,31770,0.01838798
0,31771,0.01842521
0,31772,0.01846221
0,31773,0.01849896
0,31774,0.01853548
0,31775,0.01857175
0,31776,0.01860778
0,31777,0.01864357
0,31778,0.01867912
0,31779,0.01871442
0,31780,0.01874948
0,31781,0.0187843
0,31782,0.01881888
0,31783,0.01885321
0,31784,0.0188873
0,31785,0.01892114
0,31786,0.01895475
0,31787,0.01898811
0,31788,0.01902123
0,31789,0.01905412
0,31790,0.01908676
0,31791,0.01911916
0,31792,0.01915133
0,31793,0.01918327
0,31794,0.01921496
0,31795,0.01924642
0,31796,0.01927765
0,31797,0.01930865
0,31798,0.01933942
0,31799,0.01936996
0,31800,0.01940027
0,31801,0.01943036
0,31802,0.01946022
0,31803,0.01948986
0,31804,0.01951927
0,31805,0.01954847
0,31806,0.01957745
0,31807,0.01960621
0,31808,0.01963476
0,31809,0.01966309
0,31810,0.01969122
0,31811,0.01971913
0,31812,0.01974683
0,31813,0.01977433
0,31814,0.01980162
0,31815,0.01982871
0,31816,0.0198556
0,31817,0.01988228
0,31818,0.01990877
0,31819,0.01993506
0,31820,0.01996116
0,31821,0.01998706
0,31822,0.02001277
0,31823,0.0200383
0,31824,0.02006363
0,31825,0.02008878
0,31826,0.02011374
0,31827,0.02013852
0,31828,0.02016311
0,31829,0.02018753
0,31830,0.02021177
0,31831,0.02023583
0,31832,0.02025972
0,31833,0.02028343
0,31834,0.02030697
0,31835,0.02033035
0,31836,0.02035355
0,31837,0.02037659
0,31838,0.02039945
0,31839,0.02042216
0,31840,0.02044471
0,31841,0.02046709
0,31842,0.02048931
0,31843,0.02051138
0,31844,0.02053329
0,31845,0.02055504
0,31846,0.02057664
0,31847,0.02059809
0,31848,0.02061939
0,31849,0.02064054
0,31850,0.02066154
0,31851,0.0206824
0,31852,0.02070311
0,31853,0.02072368
0,31854,0.0207441
0,31855,0.02076439
0,31856,0.02078453
0,31857,0.02080454
0,31858,0.02082441
0,31859,0.02084415
0,31860,0.02086375
0,31861,0.02088322
0,31862,0.02090255
0,31863,0.02092174
0,31864,0.02094076
0,31865,0.02095959
0,31866,0.0209782
0,31867,0.02099656
0,31868,0.02101466
0,31869,0.02103247
0,31870,0.02104996
0,31871,0.02106712
0,31872,0.02108393
0,31873,0.02110036
0,31874,0.02111641
0,31875,0.02113206
0,31876,0.02114729
0,31877,0.02116209
0,31878,0.02117645
0,31879,0.02119037
0,31880,0.02120382
0,31881,0.0212168
0,31882,0.02122931
0,31883,0.02124133
0,31884,0.02125286
0,31885,0.0212639
0,31886,0.02127443
0,31887,0.02128445
0,31888,0.02129395
0,31889,0.02130295
0,31890,0.02131142
0,31891,0.02131937
0,31892,0.02132679
0,31893,0.02133369
0,31894,0.02134005
0,31895,0.02134589
0,31896,0.02135119
0,31897,0.02135596
0,31898,0.0213602
0,31899,0.02136389
0,31900,0.02136706
0,31901,0.02136969
0,31902,0.02137178
0,31903,0.02137335
0,31904,0.02137438
0,31905,0.02137488
0,31906,0.02137485
0,31907,0.02137429
0,31908,0.0213732
0,31909,0.02137158
0,31910,0.02136944
0,31911,0.02136677
0,31912,0.02136358
0,31913,0.02135988
0,31914,0.02135565
0,31915,0.02135091
0,31916,0.02134565
0,31917,0.02133989
0,31918,0.02133361
0,31919,0.02132682
0,31920,0.02131953
0,31921,0.02131175
0,31922,0.02130345
0,31923,0.02129467
0,31924,0.02128538
0,31925,0.02127561
0,31926,0.02126535
0,31927,0.0212546
0,31928,0.02124337
0,31929,0.02123166
0,31930,0.02121948
0,31931,0.02120682
0,31932,0.02119368
0,31933,0.02118008
0,31934,0.02116601
0,31935,0.02115148
0,31936,0.02113649
0,31937,0.02112104
0,31938,0.02110514
0,31939,0.02108879
0,31940,0.02107199
0,31941,0.02105475
0,31942,0.02103706
0,31943,0.02101894
0,31944,0.02100038
0,31945,0.02098138
0,31946,0.02096196
0,31947,0.02094211
0,31948,0.02092184
0,31949,0.02090114
0,31950,0.02088003
0,31951,0.0208585
0,31952,0.02083657
0,31953,0.02081423
0,31954,0.02079153
0,31955,0.02076849
0,31956,0.02074514
0,31957,0.0207215
0,31958,0.02069762
0,31959,0.02067351
0,31960,0.0206492
0,31961,0.02062473
0,31962,0.0206001
0,31963,0.02057535
0,31964,0.0205505
0,31965,0.02052555
0,31966,0.02050054
0,31967,0.02047547
0,31968,0.02045036
0,31969,0.02042522
0,31970,0.02040008
0,31971,0.02037494
0,31972,0.0203498
0,31973,0.02032469
0,31974,0.02029961
0,31975,0.02027457
0,31976,0.02024959
0,31977,0.02022466
0,31978,0.02019979
0,31979,0.020175
0,31980,0.02015028
0,31981,0.02012565
0,31982,0.02010111
0,31983,0.02007666
0,31984,0.02005232
0,31985,0.02002807
0,31986,0.02000394
0,31987,0.01997991
0,31988,0.019956
0,31989,0.01993221
0,31990,0.01990855
0,31991,0.019885
0,31992,0.01986158
0,31993,0.01983829
0,31994,0.01981513
0,31995,0.01979211
0,31996,0.01976921
0,31997,0.01974646
0,31998,0.01972384
