"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38476,3.115889
0,38477,3.115384
0,38478,3.114881
0,38479,3.114378
0,38480,3.113876
0,38481,3.113375
0,38482,3.112875
0,38483,3.112376
0,38484,3.111878
0,38485,3.111381
0,38486,3.110884
0,38487,3.110389
0,38488,3.109894
0,38489,3.1094
0,38490,3.108907
0,38491,3.108415
0,38492,3.107924
0,38493,3.107434
0,38494,3.106944
0,38495,3.106455
0,38496,3.105968
0,38497,3.10548
0,38498,3.104994
0,38499,3.104509
0,38500,3.104025
0,38501,3.103541
0,38502,3.103058
0,38503,3.102576
0,38504,3.102095
0,38505,3.101615
0,38506,3.101135
0,38507,3.100657
0,38508,3.100179
0,38509,3.099702
0,38510,3.099226
0,38511,3.098751
0,38512,3.098276
0,38513,3.097802
0,38514,3.097329
0,38515,3.096857
0,38516,3.096385
0,38517,3.095915
0,38518,3.095445
0,38519,3.094976
0,38520,3.094507
0,38521,3.09404
0,38522,3.093573
0,38523,3.093107
0,38524,3.092642
0,38525,3.092178
0,38526,3.091714
0,38527,3.091251
0,38528,3.090789
0,38529,3.090328
0,38530,3.089867
0,38531,3.089407
0,38532,3.088948
0,38533,3.08849
0,38534,3.088032
0,38535,3.087576
0,38536,3.08712
0,38537,3.086664
0,38538,3.08621
0,38539,3.085756
0,38540,3.085303
0,38541,3.08485
0,38542,3.084399
0,38543,3.083948
0,38544,3.083498
0,38545,3.083048
0,38546,3.082599
0,38547,3.082151
0,38548,3.081704
0,38549,3.081258
0,38550,3.080812
0,38551,3.080367
0,38552,3.079922
0,38553,3.079478
0,38554,3.079035
0,38555,3.078593
0,38556,3.078151
0,38557,3.07771
0,38558,3.07727
0,38559,3.076831
0,38560,3.076392
0,38561,3.075954
0,38562,3.075516
0,38563,3.07508
0,38564,3.074644
0,38565,3.074208
0,38566,3.073773
0,38567,3.073339
0,38568,3.072906
0,38569,3.072474
0,38570,3.072042
0,38571,3.07161
0,38572,3.071179
0,38573,3.070749
0,38574,3.07032
0,38575,3.069891
0,38576,3.069463
0,38577,3.069036
0,38578,3.068609
0,38579,3.068183
0,38580,3.067757
0,38581,3.067332
0,38582,3.066908
0,38583,3.066484
0,38584,3.066062
0,38585,3.065639
0,38586,3.065218
0,38587,3.064797
0,38588,3.064376
0,38589,3.063956
0,38590,3.063538
0,38591,3.063119
0,38592,3.062701
0,38593,3.062284
0,38594,3.061867
0,38595,3.061451
0,38596,3.061036
0,38597,3.060621
0,38598,3.060207
0,38599,3.059794
0,38600,3.059381
0,38601,3.058969
0,38602,3.058557
0,38603,3.058146
0,38604,3.057735
0,38605,3.057325
0,38606,3.056916
0,38607,3.056508
0,38608,3.056099
0,38609,3.055692
0,38610,3.055285
0,38611,3.054879
0,38612,3.054473
0,38613,3.054068
0,38614,3.053663
0,38615,3.05326
0,38616,3.052856
0,38617,3.052454
0,38618,3.052051
0,38619,3.05165
0,38620,3.051249
0,38621,3.050848
0,38622,3.050449
0,38623,3.050049
0,38624,3.049651
0,38625,3.049253
0,38626,3.048855
0,38627,3.048458
0,38628,3.048062
0,38629,3.047666
0,38630,3.04727
0,38631,3.046875
0,38632,3.046481
0,38633,3.046088
0,38634,3.045695
0,38635,3.045302
0,38636,3.04491
0,38637,3.044518
0,38638,3.044127
0,38639,3.043737
0,38640,3.043347
0,38641,3.042958
0,38642,3.042569
0,38643,3.042181
0,38644,3.041793
0,38645,3.041406
0,38646,3.041019
0,38647,3.040633
0,38648,3.040248
0,38649,3.039863
0,38650,3.039478
0,38651,3.039094
0,38652,3.038711
0,38653,3.038328
0,38654,3.037946
0,38655,3.037564
0,38656,3.037182
0,38657,3.036801
0,38658,3.036421
0,38659,3.036041
0,38660,3.035662
0,38661,3.035283
0,38662,3.034905
0,38663,3.034527
0,38664,3.03415
0,38665,3.033773
0,38666,3.033397
0,38667,3.033021
0,38668,3.032646
0,38669,3.032271
0,38670,3.031897
0,38671,3.031523
0,38672,3.03115
0,38673,3.030777
0,38674,3.030405
0,38675,3.030033
0,38676,3.029661
0,38677,3.029291
0,38678,3.02892
0,38679,3.02855
0,38680,3.028181
0,38681,3.027812
0,38682,3.027444
0,38683,3.027076
0,38684,3.026709
0,38685,3.026341
0,38686,3.025975
0,38687,3.025609
0,38688,3.025244
0,38689,3.024879
0,38690,3.024514
0,38691,3.02415
0,38692,3.023786
0,38693,3.023423
0,38694,3.02306
0,38695,3.022698
0,38696,3.022336
0,38697,3.021975
0,38698,3.021614
0,38699,3.021254
0,38700,3.020894
0,38701,3.020534
0,38702,3.020175
0,38703,3.019816
0,38704,3.019458
0,38705,3.019101
0,38706,3.018743
0,38707,3.018387
0,38708,3.01803
0,38709,3.017674
0,38710,3.017319
0,38711,3.016964
0,38712,3.016609
0,38713,3.016255
0,38714,3.015901
0,38715,3.015548
0,38716,3.015195
0,38717,3.014843
0,38718,3.014491
0,38719,3.014139
0,38720,3.013788
0,38721,3.013438
0,38722,3.013088
0,38723,3.012738
0,38724,3.012388
0,38725,3.012039
0,38726,3.011691
0,38727,3.011343
0,38728,3.010995
0,38729,3.010648
0,38730,3.010301
0,38731,3.009954
0,38732,3.009609
0,38733,3.009263
0,38734,3.008918
0,38735,3.008573
0,38736,3.008229
0,38737,3.007885
0,38738,3.007541
0,38739,3.007198
0,38740,3.006855
0,38741,3.006513
0,38742,3.006171
0,38743,3.00583
0,38744,3.005488
0,38745,3.005148
0,38746,3.004807
0,38747,3.004467
0,38748,3.004128
0,38749,3.003789
0,38750,3.00345
0,38751,3.003112
0,38752,3.002774
0,38753,3.002437
0,38754,3.0021
0,38755,3.001763
0,38756,3.001426
0,38757,3.001091
0,38758,3.000755
0,38759,3.00042
0,38760,3.000085
0,38761,2.999751
0,38762,2.999417
0,38763,2.999083
0,38764,2.99875
0,38765,2.998417
0,38766,2.998085
0,38767,2.997752
0,38768,2.997421
0,38769,2.997089
0,38770,2.996758
0,38771,2.996428
0,38772,2.996098
0,38773,2.995768
0,38774,2.995438
0,38775,2.995109
0,38776,2.994781
0,38777,2.994452
0,38778,2.994124
0,38779,2.993797
0,38780,2.993469
0,38781,2.993142
0,38782,2.992816
0,38783,2.99249
0,38784,2.992164
0,38785,2.991838
0,38786,2.991513
0,38787,2.991189
0,38788,2.990864
0,38789,2.99054
0,38790,2.990216
0,38791,2.989893
0,38792,2.98957
0,38793,2.989248
0,38794,2.988925
0,38795,2.988604
0,38796,2.988282
0,38797,2.987961
0,38798,2.98764
0,38799,2.987319
0,38800,2.986999
0,38801,2.98668
0,38802,2.98636
0,38803,2.986041
0,38804,2.985722
0,38805,2.985404
0,38806,2.985085
0,38807,2.984768
0,38808,2.98445
0,38809,2.984133
0,38810,2.983817
0,38811,2.9835
0,38812,2.983184
0,38813,2.982868
0,38814,2.982553
0,38815,2.982238
0,38816,2.981923
0,38817,2.981609
0,38818,2.981295
0,38819,2.980981
0,38820,2.980668
0,38821,2.980355
0,38822,2.980042
0,38823,2.979729
0,38824,2.979417
0,38825,2.979105
0,38826,2.978794
0,38827,2.978483
0,38828,2.978172
0,38829,2.977862
0,38830,2.977552
0,38831,2.977242
0,38832,2.976932
0,38833,2.976623
0,38834,2.976314
0,38835,2.976006
0,38836,2.975697
0,38837,2.975389
0,38838,2.975082
0,38839,2.974775
0,38840,2.974468
0,38841,2.974161
0,38842,2.973855
0,38843,2.973548
0,38844,2.973243
0,38845,2.972937
0,38846,2.972632
0,38847,2.972327
0,38848,2.972023
0,38849,2.971719
0,38850,2.971415
0,38851,2.971111
0,38852,2.970808
0,38853,2.970505
0,38854,2.970202
0,38855,2.9699
0,38856,2.969598
0,38857,2.969296
0,38858,2.968994
0,38859,2.968693
0,38860,2.968392
0,38861,2.968091
0,38862,2.967791
0,38863,2.967491
0,38864,2.967191
0,38865,2.966892
0,38866,2.966593
0,38867,2.966294
0,38868,2.965996
0,38869,2.965697
0,38870,2.965399
0,38871,2.965101
0,38872,2.964804
0,38873,2.964507
0,38874,2.96421
0,38875,2.963914
0,38876,2.963618
0,38877,2.963321
0,38878,2.963026
0,38879,2.96273
0,38880,2.962435
0,38881,2.962142
0,38882,2.961905
0,38883,2.961895
0,38884,2.962321
0,38885,2.963369
0,38886,2.965188
0,38887,2.967885
0,38888,2.971532
0,38889,2.976168
0,38890,2.981806
0,38891,2.988437
0,38892,2.996039
0,38893,3.004575
0,38894,3.013997
0,38895,3.024252
0,38896,3.035285
0,38897,3.047035
0,38898,3.059441
0,38899,3.072445
0,38900,3.085987
0,38901,3.100009
0,38902,3.114459
0,38903,3.129284
0,38904,3.144434
0,38905,3.159865
0,38906,3.175534
0,38907,3.191401
0,38908,3.207431
0,38909,3.223589
0,38910,3.239846
0,38911,3.256172
0,38912,3.272544
0,38913,3.288939
0,38914,3.305334
0,38915,3.321713
0,38916,3.33806
0,38917,3.354358
0,38918,3.370596
0,38919,3.386762
0,38920,3.402846
0,38921,3.418839
0,38922,3.434735
0,38923,3.450526
0,38924,3.466207
0,38925,3.481773
0,38926,3.497221
0,38927,3.512547
0,38928,3.527749
0,38929,3.542825
0,38930,3.557774
0,38931,3.572595
0,38932,3.587286
0,38933,3.601849
0,38934,3.616283
0,38935,3.630588
0,38936,3.644764
0,38937,3.658814
0,38938,3.672738
0,38939,3.686536
0,38940,3.700211
0,38941,3.713763
0,38942,3.727195
0,38943,3.740507
0,38944,3.753702
0,38945,3.76678
0,38946,3.779745
0,38947,3.792597
0,38948,3.805338
0,38949,3.81797
0,38950,3.830495
0,38951,3.842914
0,38952,3.85523
0,38953,3.867444
0,38954,3.879557
0,38955,3.891573
0,38956,3.903491
0,38957,3.915315
0,38958,3.927045
0,38959,3.938684
0,38960,3.950232
0,38961,3.961692
0,38962,3.973064
0,38963,3.984351
0,38964,3.995554
0,38965,4.006674
0,38966,4.017714
0,38967,4.028673
0,38968,4.039554
0,38969,4.050357
0,38970,4.061084
0,38971,4.071737
0,38972,4.082316
0,38973,4.092824
0,38974,4.10326
0,38975,4.113626
0,38976,4.123923
0,38977,4.134152
0,38978,4.144314
0,38979,4.15441
0,38980,4.164443
0,38981,4.17441
0,38982,4.184315
0,38983,4.194158
0,38984,4.20394
0,38985,4.213662
0,38986,4.223325
0,38987,4.232929
0,38988,4.242475
0,38989,4.251965
0,38990,4.261398
0,38991,4.270776
0,38992,4.280099
0,38993,4.289368
0,38994,4.298584
0,38995,4.307748
0,38996,4.316859
0,38997,4.32592
0,38998,4.334929
0,38999,4.343889
0,39000,4.352799
0,39001,4.36166
0,39002,4.370474
0,39003,4.37924
0,39004,4.387959
0,39005,4.39663
0,39006,4.405256
0,39007,4.413837
0,39008,4.422372
0,39009,4.430863
0,39010,4.439311
0,39011,4.447714
0,39012,4.456074
0,39013,4.464391
0,39014,4.472663
0,39015,4.480891
0,39016,4.489073
0,39017,4.497209
0,39018,4.505298
0,39019,4.513341
0,39020,4.521337
0,39021,4.529285
0,39022,4.537187
0,39023,4.545042
0,39024,4.55285
0,39025,4.560612
0,39026,4.568327
0,39027,4.575997
0,39028,4.583621
0,39029,4.591198
0,39030,4.598732
0,39031,4.60622
0,39032,4.613665
0,39033,4.621065
0,39034,4.628421
0,39035,4.635735
0,39036,4.643004
0,39037,4.650232
0,39038,4.657418
0,39039,4.664561
0,39040,4.671663
0,39041,4.678724
0,39042,4.685743
0,39043,4.692722
0,39044,4.699661
0,39045,4.70656
0,39046,4.713419
0,39047,4.720239
0,39048,4.727019
0,39049,4.733761
0,39050,4.740464
0,39051,4.747129
0,39052,4.753756
0,39053,4.760345
0,39054,4.766897
0,39055,4.773412
0,39056,4.779889
0,39057,4.78633
0,39058,4.792735
0,39059,4.799103
0,39060,4.805436
0,39061,4.811732
0,39062,4.817985
0,39063,4.824172
0,39064,4.830267
0,39065,4.83624
0,39066,4.842068
0,39067,4.847731
0,39068,4.853212
0,39069,4.8585
0,39070,4.863579
0,39071,4.868444
0,39072,4.87309
0,39073,4.877511
0,39074,4.881705
0,39075,4.885672
0,39076,4.88941
0,39077,4.892921
0,39078,4.896206
0,39079,4.899266
0,39080,4.902105
0,39081,4.904723
0,39082,4.907124
0,39083,4.909309
0,39084,4.911283
0,39085,4.913049
0,39086,4.914608
0,39087,4.915965
0,39088,4.917122
0,39089,4.918083
0,39090,4.918849
0,39091,4.919424
0,39092,4.91981
0,39093,4.920012
0,39094,4.920031
0,39095,4.919868
0,39096,4.919529
0,39097,4.919014
0,39098,4.918327
0,39099,4.917468
0,39100,4.916441
0,39101,4.915248
0,39102,4.913891
0,39103,4.912371
0,39104,4.910691
0,39105,4.908852
0,39106,4.906856
0,39107,4.904706
0,39108,4.902402
0,39109,4.899947
0,39110,4.897342
0,39111,4.894589
0,39112,4.891689
0,39113,4.888644
0,39114,4.885456
0,39115,4.882125
0,39116,4.878654
0,39117,4.875043
0,39118,4.871294
0,39119,4.867409
0,39120,4.863389
0,39121,4.859234
0,39122,4.854947
0,39123,4.850528
0,39124,4.845978
0,39125,4.8413
0,39126,4.836493
0,39127,4.831559
0,39128,4.826499
0,39129,4.821314
0,39130,4.816006
0,39131,4.810575
0,39132,4.805022
0,39133,4.799349
0,39134,4.793556
0,39135,4.787644
0,39136,4.781614
0,39137,4.775468
0,39138,4.769205
0,39139,4.762828
0,39140,4.756336
0,39141,4.749732
0,39142,4.743014
0,39143,4.736186
0,39144,4.729247
0,39145,4.722198
0,39146,4.715039
0,39147,4.707773
0,39148,4.700399
0,39149,4.692919
0,39150,4.685333
0,39151,4.677642
0,39152,4.669854
0,39153,4.661992
0,39154,4.654086
0,39155,4.646163
0,39156,4.638248
0,39157,4.630363
0,39158,4.622522
0,39159,4.614741
0,39160,4.607028
0,39161,4.599391
0,39162,4.591837
0,39163,4.584368
0,39164,4.576987
0,39165,4.569695
0,39166,4.562491
0,39167,4.555376
0,39168,4.548349
0,39169,4.541407
0,39170,4.534549
0,39171,4.527773
0,39172,4.521077
0,39173,4.514458
0,39174,4.507913
0,39175,4.501441
0,39176,4.495039
0,39177,4.488705
0,39178,4.482436
0,39179,4.476231
0,39180,4.470088
0,39181,4.464003
0,39182,4.457976
0,39183,4.452004
0,39184,4.446087
0,39185,4.440221
0,39186,4.434406
0,39187,4.428639
0,39188,4.422921
0,39189,4.417248
0,39190,4.411621
0,39191,4.406037
0,39192,4.400496
0,39193,4.394996
0,39194,4.389536
0,39195,4.384117
0,39196,4.378735
0,39197,4.373392
0,39198,4.368085
0,39199,4.362814
0,39200,4.357578
0,39201,4.352377
0,39202,4.34721
0,39203,4.342076
0,39204,4.336975
0,39205,4.331906
0,39206,4.326868
0,39207,4.321861
0,39208,4.316885
0,39209,4.311938
0,39210,4.307021
0,39211,4.302133
0,39212,4.297273
0,39213,4.292442
0,39214,4.287639
0,39215,4.282862
0,39216,4.278113
0,39217,4.27339
0,39218,4.268694
0,39219,4.264024
0,39220,4.259379
0,39221,4.25476
0,39222,4.250165
0,39223,4.245596
0,39224,4.241051
0,39225,4.23653
0,39226,4.232033
0,39227,4.227559
0,39228,4.223109
0,39229,4.218682
0,39230,4.214279
0,39231,4.209894
0,39232,4.205514
0,39233,4.201128
0,39234,4.196728
0,39235,4.192316
0,39236,4.187893
0,39237,4.183464
0,39238,4.179033
0,39239,4.174605
0,39240,4.170183
0,39241,4.165771
0,39242,4.161371
0,39243,4.156987
0,39244,4.152621
0,39245,4.148273
0,39246,4.143947
0,39247,4.139641
0,39248,4.135359
0,39249,4.131099
0,39250,4.126863
0,39251,4.122651
0,39252,4.118463
0,39253,4.114298
0,39254,4.110158
0,39255,4.106042
0,39256,4.10195
0,39257,4.097882
0,39258,4.093837
0,39259,4.089815
0,39260,4.085816
0,39261,4.08184
0,39262,4.077887
0,39263,4.073956
0,39264,4.070046
0,39265,4.066159
0,39266,4.062293
0,39267,4.058448
0,39268,4.054624
0,39269,4.05082
0,39270,4.047038
0,39271,4.043275
0,39272,4.039532
0,39273,4.035809
0,39274,4.032104
0,39275,4.02842
0,39276,4.024755
0,39277,4.021108
0,39278,4.01748
0,39279,4.01387
0,39280,4.010279
0,39281,4.006705
0,39282,4.00315
0,39283,3.999612
0,39284,3.996092
0,39285,3.992589
0,39286,3.989103
0,39287,3.985635
0,39288,3.982183
0,39289,3.978749
0,39290,3.97533
0,39291,3.971929
0,39292,3.968543
0,39293,3.965174
0,39294,3.961822
0,39295,3.958484
0,39296,3.955163
0,39297,3.951858
0,39298,3.948569
0,39299,3.945294
0,39300,3.942036
0,39301,3.938792
0,39302,3.935564
0,39303,3.932351
0,39304,3.929152
0,39305,3.925969
0,39306,3.9228
0,39307,3.919646
0,39308,3.916507
0,39309,3.913382
0,39310,3.910271
0,39311,3.907175
0,39312,3.904093
0,39313,3.901025
0,39314,3.897971
0,39315,3.894931
0,39316,3.891904
0,39317,3.888891
0,39318,3.885892
0,39319,3.882907
0,39320,3.879935
0,39321,3.876976
0,39322,3.874031
0,39323,3.871099
0,39324,3.86818
0,39325,3.865274
0,39326,3.862381
0,39327,3.859501
0,39328,3.856633
0,39329,3.853779
0,39330,3.850937
0,39331,3.848108
0,39332,3.845291
0,39333,3.842486
0,39334,3.839694
0,39335,3.836914
0,39336,3.834147
0,39337,3.831391
0,39338,3.828648
0,39339,3.825916
0,39340,3.823197
0,39341,3.820489
0,39342,3.817793
0,39343,3.815109
0,39344,3.812437
0,39345,3.809776
0,39346,3.807126
0,39347,3.804488
0,39348,3.801861
0,39349,3.799246
0,39350,3.796642
0,39351,3.794049
0,39352,3.791467
0,39353,3.788896
0,39354,3.786336
0,39355,3.783787
0,39356,3.78125
0,39357,3.778722
0,39358,3.776206
0,39359,3.7737
0,39360,3.771205
0,39361,3.76872
0,39362,3.766246
0,39363,3.763782
0,39364,3.761329
0,39365,3.758886
0,39366,3.756453
0,39367,3.75403
0,39368,3.751618
0,39369,3.749216
0,39370,3.746823
0,39371,3.744441
0,39372,3.742068
0,39373,3.739706
0,39374,3.737353
0,39375,3.73501
0,39376,3.732677
0,39377,3.730353
0,39378,3.728039
0,39379,3.725734
0,39380,3.723439
0,39381,3.721154
0,39382,3.718878
0,39383,3.716611
0,39384,3.714353
0,39385,3.712105
0,39386,3.709866
0,39387,3.707635
0,39388,3.705414
0,39389,3.703202
0,39390,3.700999
0,39391,3.698805
0,39392,3.69662
0,39393,3.694444
0,39394,3.692276
0,39395,3.690117
0,39396,3.687967
0,39397,3.685826
0,39398,3.683693
0,39399,3.681568
0,39400,3.679453
0,39401,3.677345
0,39402,3.675246
0,39403,3.673156
0,39404,3.671073
0,39405,3.668999
0,39406,3.666934
0,39407,3.664876
0,39408,3.662827
0,39409,3.660785
0,39410,3.658752
0,39411,3.656726
0,39412,3.654709
0,39413,3.6527
0,39414,3.650698
0,39415,3.648705
0,39416,3.646719
0,39417,3.644741
0,39418,3.64277
0,39419,3.640807
0,39420,3.638852
0,39421,3.636905
0,39422,3.634965
0,39423,3.633033
0,39424,3.631108
0,39425,3.62919
0,39426,3.62728
0,39427,3.625377
0,39428,3.623482
0,39429,3.621593
0,39430,3.619713
0,39431,3.617839
0,39432,3.615973
0,39433,3.614113
0,39434,3.612261
0,39435,3.610415
0,39436,3.608577
0,39437,3.606746
0,39438,3.604922
0,39439,3.603104
0,39440,3.601294
0,39441,3.59949
0,39442,3.597693
0,39443,3.595903
0,39444,3.594119
0,39445,3.592343
0,39446,3.590573
0,39447,3.588809
0,39448,3.587052
0,39449,3.585302
0,39450,3.583558
0,39451,3.581821
0,39452,3.58009
0,39453,3.578366
0,39454,3.576648
0,39455,3.574936
0,39456,3.573231
0,39457,3.571532
0,39458,3.569839
0,39459,3.568152
0,39460,3.566472
0,39461,3.564798
0,39462,3.563129
0,39463,3.561467
0,39464,3.559812
0,39465,3.558162
0,39466,3.556518
0,39467,3.55488
0,39468,3.553248
0,39469,3.551622
0,39470,3.550002
0,39471,3.548387
0,39472,3.546779
0,39473,3.545176
0,39474,3.543579
0,39475,3.541988
0,39476,3.540403
0,39477,3.538823
0,39478,3.537249
0,39479,3.53568
0,39480,3.534117
0,39481,3.53256
0,39482,3.531008
0,39483,3.529462
0,39484,3.527921
0,39485,3.526385
0,39486,3.524855
0,39487,3.523331
0,39488,3.521811
0,39489,3.520298
0,39490,3.518789
0,39491,3.517286
0,39492,3.515788
0,39493,3.514295
0,39494,3.512807
0,39495,3.511325
0,39496,3.509848
0,39497,3.508376
0,39498,3.506909
0,39499,3.505447
0,39500,3.50399
0,39501,3.502538
0,39502,3.501091
0,39503,3.49965
0,39504,3.498213
0,39505,3.496781
0,39506,3.495354
0,39507,3.493932
0,39508,3.492514
0,39509,3.491102
0,39510,3.489694
0,39511,3.488292
0,39512,3.486893
0,39513,3.4855
0,39514,3.484111
0,39515,3.482728
0,39516,3.481348
0,39517,3.479974
0,39518,3.478604
0,39519,3.477238
0,39520,3.475877
0,39521,3.474521
0,39522,3.473169
0,39523,3.471822
0,39524,3.470479
0,39525,3.469141
0,39526,3.467808
0,39527,3.466478
0,39528,3.465153
0,39529,3.463833
0,39530,3.462517
0,39531,3.461205
0,39532,3.459897
0,39533,3.458594
0,39534,3.457295
0,39535,3.456
0,39536,3.45471
0,39537,3.453424
0,39538,3.452142
0,39539,3.450864
0,39540,3.44959
0,39541,3.44832
0,39542,3.447055
0,39543,3.445794
0,39544,3.444536
0,39545,3.443283
0,39546,3.442034
0,39547,3.440789
0,39548,3.439548
0,39549,3.43831
0,39550,3.437077
0,39551,3.435848
0,39552,3.434623
0,39553,3.433401
0,39554,3.432184
0,39555,3.43097
0,39556,3.42976
0,39557,3.428554
0,39558,3.427352
0,39559,3.426154
0,39560,3.424959
0,39561,3.423769
0,39562,3.422581
0,39563,3.421398
0,39564,3.420218
0,39565,3.419042
0,39566,3.41787
0,39567,3.416702
0,39568,3.415536
0,39569,3.414375
0,39570,3.413217
0,39571,3.412063
0,39572,3.410913
0,39573,3.409766
0,39574,3.408622
0,39575,3.407482
0,39576,3.406346
0,39577,3.405213
0,39578,3.404083
0,39579,3.402957
0,39580,3.401835
0,39581,3.400716
0,39582,3.3996
0,39583,3.398488
0,39584,3.397378
0,39585,3.396273
0,39586,3.395171
0,39587,3.394072
0,39588,3.392976
0,39589,3.391884
0,39590,3.390795
0,39591,3.389709
0,39592,3.388626
0,39593,3.387547
0,39594,3.386471
0,39595,3.385398
0,39596,3.384329
0,39597,3.383262
0,39598,3.382199
0,39599,3.381139
0,39600,3.380082
0,39601,3.379028
0,39602,3.377977
0,39603,3.37693
0,39604,3.375885
0,39605,3.374844
0,39606,3.373805
0,39607,3.37277
0,39608,3.371737
0,39609,3.370708
0,39610,3.369682
0,39611,3.368658
0,39612,3.367638
0,39613,3.36662
0,39614,3.365606
0,39615,3.364594
0,39616,3.363586
0,39617,3.36258
0,39618,3.361577
0,39619,3.360577
0,39620,3.35958
0,39621,3.358586
0,39622,3.357594
0,39623,3.356606
0,39624,3.35562
0,39625,3.354637
0,39626,3.353657
0,39627,3.35268
0,39628,3.351705
0,39629,3.350733
0,39630,3.349764
0,39631,3.348798
0,39632,3.347834
0,39633,3.346873
0,39634,3.345915
0,39635,3.344959
0,39636,3.344006
0,39637,3.343056
0,39638,3.342108
0,39639,3.341163
0,39640,3.34022
0,39641,3.339281
0,39642,3.338343
0,39643,3.337409
0,39644,3.336477
0,39645,3.335547
0,39646,3.33462
0,39647,3.333696
0,39648,3.332774
0,39649,3.331855
0,39650,3.330938
0,39651,3.330024
0,39652,3.329112
0,39653,3.328203
0,39654,3.327296
0,39655,3.326392
0,39656,3.32549
0,39657,3.32459
0,39658,3.323693
0,39659,3.322798
0,39660,3.321906
0,39661,3.321017
0,39662,3.320129
0,39663,3.319244
0,39664,3.318362
0,39665,3.317482
0,39666,3.316603
0,39667,3.315727
0,39668,3.314854
0,39669,3.313983
0,39670,3.313114
0,39671,3.312248
0,39672,3.311383
0,39673,3.310521
0,39674,3.309662
0,39675,3.308804
0,39676,3.307949
0,39677,3.307096
0,39678,3.306245
0,39679,3.305397
0,39680,3.30455
0,39681,3.303706
0,39682,3.302864
0,39683,3.302024
0,39684,3.301187
0,39685,3.300351
0,39686,3.299518
0,39687,3.298687
0,39688,3.297858
0,39689,3.297031
0,39690,3.296206
0,39691,3.295384
0,39692,3.294564
0,39693,3.293745
0,39694,3.292929
0,39695,3.292115
0,39696,3.291303
0,39697,3.290493
0,39698,3.289685
0,39699,3.288879
0,39700,3.288075
0,39701,3.287273
0,39702,3.286473
0,39703,3.285676
0,39704,3.28488
0,39705,3.284086
0,39706,3.283294
0,39707,3.282504
0,39708,3.281716
0,39709,3.28093
0,39710,3.280146
0,39711,3.279363
0,39712,3.278583
0,39713,3.277805
0,39714,3.277029
0,39715,3.276254
0,39716,3.275481
0,39717,3.274711
0,39718,3.273942
0,39719,3.273175
0,39720,3.27241
0,39721,3.271647
0,39722,3.270885
0,39723,3.270126
0,39724,3.269368
0,39725,3.268612
0,39726,3.267859
0,39727,3.267107
0,39728,3.266356
0,39729,3.265608
0,39730,3.264861
0,39731,3.264116
0,39732,3.263373
0,39733,3.262632
0,39734,3.261892
0,39735,3.261155
0,39736,3.260419
0,39737,3.259685
0,39738,3.258952
0,39739,3.258221
0,39740,3.257492
0,39741,3.256765
0,39742,3.25604
0,39743,3.255316
0,39744,3.254594
0,39745,3.253874
