"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19442,0.1406955
0,19443,0.1406203
0,19444,0.1405452
0,19445,0.1404703
0,19446,0.1403954
0,19447,0.1403206
0,19448,0.1402459
0,19449,0.1401713
0,19450,0.1400967
0,19451,0.1400223
0,19452,0.139948
0,19453,0.1398738
0,19454,0.1397996
0,19455,0.1397256
0,19456,0.1396517
0,19457,0.1395778
0,19458,0.139504
0,19459,0.1394304
0,19460,0.1393568
0,19461,0.1392833
0,19462,0.1392099
0,19463,0.1391366
0,19464,0.1390633
0,19465,0.1389902
0,19466,0.1389172
0,19467,0.1388442
0,19468,0.1387713
0,19469,0.1386986
0,19470,0.1386259
0,19471,0.1385533
0,19472,0.1384807
0,19473,0.1384083
0,19474,0.1383359
0,19475,0.1382637
0,19476,0.1381915
0,19477,0.1381194
0,19478,0.1380474
0,19479,0.1379755
0,19480,0.1379036
0,19481,0.1378319
0,19482,0.1377602
0,19483,0.1376886
0,19484,0.1376171
0,19485,0.1375457
0,19486,0.1374744
0,19487,0.1374031
0,19488,0.1373319
0,19489,0.1372608
0,19490,0.1371898
0,19491,0.1371189
0,19492,0.137048
0,19493,0.1369772
0,19494,0.1369065
0,19495,0.1368359
0,19496,0.1367654
0,19497,0.136695
0,19498,0.1366246
0,19499,0.1365543
0,19500,0.136484
0,19501,0.1364139
0,19502,0.1363438
0,19503,0.1362738
0,19504,0.1362039
0,19505,0.1361341
0,19506,0.1360643
0,19507,0.1359947
0,19508,0.1359251
0,19509,0.1358555
0,19510,0.1357861
0,19511,0.1357167
0,19512,0.1356474
0,19513,0.1355782
0,19514,0.135509
0,19515,0.13544
0,19516,0.135371
0,19517,0.135302
0,19518,0.1352332
0,19519,0.1351644
0,19520,0.1350957
0,19521,0.1350271
0,19522,0.1349585
0,19523,0.13489
0,19524,0.1348216
0,19525,0.1347533
0,19526,0.134685
0,19527,0.1346168
0,19528,0.1345487
0,19529,0.1344806
0,19530,0.1344126
0,19531,0.1343447
0,19532,0.1342769
0,19533,0.1342091
0,19534,0.1341414
0,19535,0.1340738
0,19536,0.1340062
0,19537,0.1339387
0,19538,0.1338713
0,19539,0.133804
0,19540,0.1337367
0,19541,0.1336695
0,19542,0.1336023
0,19543,0.1335353
0,19544,0.1334683
0,19545,0.1334013
0,19546,0.1333345
0,19547,0.1332677
0,19548,0.1332009
0,19549,0.1331343
0,19550,0.1330677
0,19551,0.1330012
0,19552,0.1329347
0,19553,0.1328683
0,19554,0.132802
0,19555,0.1327357
0,19556,0.1326695
0,19557,0.1326034
0,19558,0.1325374
0,19559,0.1324714
0,19560,0.1324054
0,19561,0.1323396
0,19562,0.1322738
0,19563,0.1322081
0,19564,0.1321424
0,19565,0.1320768
0,19566,0.1320113
0,19567,0.1319458
0,19568,0.1318804
0,19569,0.1318151
0,19570,0.1317498
0,19571,0.1316846
0,19572,0.1316195
0,19573,0.1315544
0,19574,0.1314894
0,19575,0.1314244
0,19576,0.1313595
0,19577,0.1312947
0,19578,0.1312299
0,19579,0.1311652
0,19580,0.1311006
0,19581,0.131036
0,19582,0.1309715
0,19583,0.1309071
0,19584,0.1308427
0,19585,0.1307784
0,19586,0.1307141
0,19587,0.1306499
0,19588,0.1305858
0,19589,0.1305217
0,19590,0.1304577
0,19591,0.1303938
0,19592,0.1303299
0,19593,0.1302661
0,19594,0.1302023
0,19595,0.1301386
0,19596,0.130075
0,19597,0.1300114
0,19598,0.1299479
0,19599,0.1298844
0,19600,0.129821
0,19601,0.1297577
0,19602,0.1296944
0,19603,0.1296312
0,19604,0.129568
0,19605,0.1295049
0,19606,0.1294419
0,19607,0.1293789
0,19608,0.129316
0,19609,0.1292532
0,19610,0.1291904
0,19611,0.1291276
0,19612,0.129065
0,19613,0.1290023
0,19614,0.1289398
0,19615,0.1288773
0,19616,0.1288148
0,19617,0.1287525
0,19618,0.1286901
0,19619,0.1286279
0,19620,0.1285657
0,19621,0.1285035
0,19622,0.1284414
0,19623,0.1283794
0,19624,0.1283174
0,19625,0.1282555
0,19626,0.1281936
0,19627,0.1281318
0,19628,0.1280701
0,19629,0.1280084
0,19630,0.1279467
0,19631,0.1278852
0,19632,0.1278237
0,19633,0.1277622
0,19634,0.1277008
0,19635,0.1276394
0,19636,0.1275782
0,19637,0.1275169
0,19638,0.1274557
0,19639,0.1273946
0,19640,0.1273336
0,19641,0.1272725
0,19642,0.1272116
0,19643,0.1271507
0,19644,0.1270899
0,19645,0.1270291
0,19646,0.1269683
0,19647,0.1269077
0,19648,0.126847
0,19649,0.1267865
0,19650,0.126726
0,19651,0.1266655
0,19652,0.1266051
0,19653,0.1265448
0,19654,0.1264845
0,19655,0.1264243
0,19656,0.1263641
0,19657,0.1263039
0,19658,0.1262439
0,19659,0.1261839
0,19660,0.1261239
0,19661,0.126064
0,19662,0.1260041
0,19663,0.1259443
0,19664,0.1258846
0,19665,0.1258249
0,19666,0.1257652
0,19667,0.1257057
0,19668,0.1256461
0,19669,0.1255866
0,19670,0.1255272
0,19671,0.1254678
0,19672,0.1254085
0,19673,0.1253493
0,19674,0.12529
0,19675,0.1252309
0,19676,0.1251718
0,19677,0.1251127
0,19678,0.1250537
0,19679,0.1249948
0,19680,0.1249359
0,19681,0.124877
0,19682,0.1248182
0,19683,0.1247595
0,19684,0.1247008
0,19685,0.1246422
0,19686,0.1245836
0,19687,0.124525
0,19688,0.1244666
0,19689,0.1244081
0,19690,0.1243497
0,19691,0.1242914
0,19692,0.1242331
0,19693,0.1241749
0,19694,0.1241167
0,19695,0.1240586
0,19696,0.1240005
0,19697,0.1239425
0,19698,0.1238846
0,19699,0.1238266
0,19700,0.1237688
0,19701,0.1237109
0,19702,0.1236532
0,19703,0.1235955
0,19704,0.1235378
0,19705,0.1234802
0,19706,0.1234226
0,19707,0.1233651
0,19708,0.1233076
0,19709,0.1232502
0,19710,0.1231928
0,19711,0.1231355
0,19712,0.1230783
0,19713,0.1230211
0,19714,0.1229639
0,19715,0.1229068
0,19716,0.1228497
0,19717,0.1227927
0,19718,0.1227357
0,19719,0.1226788
0,19720,0.1226219
0,19721,0.1225651
0,19722,0.1225083
0,19723,0.1224516
0,19724,0.1223949
0,19725,0.1223383
0,19726,0.1222817
0,19727,0.1222252
0,19728,0.1221687
0,19729,0.1221123
0,19730,0.1220559
0,19731,0.1219996
0,19732,0.1219433
0,19733,0.121887
0,19734,0.1218308
0,19735,0.1217747
0,19736,0.1217186
0,19737,0.1216626
0,19738,0.1216066
0,19739,0.1215506
0,19740,0.1214947
0,19741,0.1214389
0,19742,0.121383
0,19743,0.1213273
0,19744,0.1212716
0,19745,0.1212159
0,19746,0.1211603
0,19747,0.1211047
0,19748,0.1210492
0,19749,0.1209937
0,19750,0.1209383
0,19751,0.1208829
0,19752,0.1208276
0,19753,0.1207723
0,19754,0.120717
0,19755,0.1206618
0,19756,0.1206067
0,19757,0.1205516
0,19758,0.1204965
0,19759,0.1204415
0,19760,0.1203865
0,19761,0.1203316
0,19762,0.1202767
0,19763,0.1202219
0,19764,0.1201671
0,19765,0.1201124
0,19766,0.1200577
0,19767,0.1200031
0,19768,0.1199485
0,19769,0.1198939
0,19770,0.1198394
0,19771,0.119785
0,19772,0.1197305
0,19773,0.1196762
0,19774,0.1196218
0,19775,0.1195676
0,19776,0.1195133
0,19777,0.1194591
0,19778,0.119405
0,19779,0.1193509
0,19780,0.1192968
0,19781,0.1192428
0,19782,0.1191889
0,19783,0.119135
0,19784,0.1190811
0,19785,0.1190273
0,19786,0.1189735
0,19787,0.1189197
0,19788,0.118866
0,19789,0.1188124
0,19790,0.1187588
0,19791,0.1187052
0,19792,0.1186517
0,19793,0.1185982
0,19794,0.1185448
0,19795,0.1184914
0,19796,0.1184381
0,19797,0.1183847
0,19798,0.1183315
0,19799,0.1182783
0,19800,0.1182251
0,19801,0.118172
0,19802,0.1181189
0,19803,0.1180659
0,19804,0.1180129
0,19805,0.1179599
0,19806,0.117907
0,19807,0.1178541
0,19808,0.1178013
0,19809,0.1177486
0,19810,0.1176958
0,19811,0.1176431
0,19812,0.1175905
0,19813,0.1175379
0,19814,0.1174853
0,19815,0.1174328
0,19816,0.1173803
0,19817,0.1173279
0,19818,0.1172755
0,19819,0.1172231
0,19820,0.1171708
0,19821,0.1171186
0,19822,0.1170663
0,19823,0.1170141
0,19824,0.116962
0,19825,0.1169099
0,19826,0.1168579
0,19827,0.1168058
0,19828,0.1167539
0,19829,0.1167019
0,19830,0.1166501
0,19831,0.1165982
0,19832,0.1165464
0,19833,0.1164946
0,19834,0.1164429
0,19835,0.1163912
0,19836,0.1163396
0,19837,0.116288
0,19838,0.1162365
0,19839,0.1161849
0,19840,0.1161335
0,19841,0.116082
0,19842,0.1160306
0,19843,0.1159793
0,19844,0.115928
0,19845,0.1158767
0,19846,0.1158255
0,19847,0.1157743
0,19848,0.1157232
0,19849,0.1156721
0,19850,0.115621
0,19851,0.11557
0,19852,0.115519
0,19853,0.1154681
0,19854,0.1154172
0,19855,0.1153663
0,19856,0.1153155
0,19857,0.1152647
0,19858,0.115214
0,19859,0.1151633
0,19860,0.1151126
0,19861,0.115062
0,19862,0.1150114
0,19863,0.1149609
0,19864,0.1149104
0,19865,0.1148599
0,19866,0.1148095
0,19867,0.1147591
0,19868,0.1147088
0,19869,0.1146585
0,19870,0.1146082
0,19871,0.114558
0,19872,0.1145078
0,19873,0.1144577
0,19874,0.1144076
0,19875,0.1143575
0,19876,0.1143075
0,19877,0.1142575
0,19878,0.1142075
0,19879,0.1141576
0,19880,0.1141078
0,19881,0.1140579
0,19882,0.1140081
0,19883,0.1139584
0,19884,0.1139087
0,19885,0.113859
0,19886,0.1138094
0,19887,0.1137598
0,19888,0.1137102
0,19889,0.1136607
0,19890,0.1136112
0,19891,0.1135618
0,19892,0.1135124
0,19893,0.113463
0,19894,0.1134137
0,19895,0.1133644
0,19896,0.1133151
0,19897,0.1132659
0,19898,0.1132167
0,19899,0.1131676
0,19900,0.1131185
0,19901,0.1130694
0,19902,0.1130204
0,19903,0.1129714
0,19904,0.1129225
0,19905,0.1128736
0,19906,0.1128247
0,19907,0.1127758
0,19908,0.1127271
0,19909,0.1126783
0,19910,0.1126296
0,19911,0.1125809
0,19912,0.1125322
0,19913,0.1124836
0,19914,0.1124351
0,19915,0.1123865
0,19916,0.112338
0,19917,0.1122896
0,19918,0.1122411
0,19919,0.1121927
0,19920,0.1121444
0,19921,0.1120961
0,19922,0.1120478
0,19923,0.1119996
0,19924,0.1119514
0,19925,0.1119032
0,19926,0.1118551
0,19927,0.111807
0,19928,0.1117589
0,19929,0.1117109
0,19930,0.1116629
0,19931,0.111615
0,19932,0.111567
0,19933,0.1115192
0,19934,0.1114713
0,19935,0.1114235
0,19936,0.1113758
0,19937,0.111328
0,19938,0.1112803
0,19939,0.1112327
0,19940,0.1111851
0,19941,0.1111375
0,19942,0.1110899
0,19943,0.1110424
0,19944,0.1109949
0,19945,0.1109475
0,19946,0.1109001
0,19947,0.1108527
0,19948,0.1108054
0,19949,0.1107581
0,19950,0.1107108
0,19951,0.1106636
0,19952,0.1106164
0,19953,0.1105692
0,19954,0.1105221
0,19955,0.110475
0,19956,0.1104279
0,19957,0.1103809
0,19958,0.1103339
0,19959,0.110287
0,19960,0.1102401
0,19961,0.1101932
0,19962,0.1101464
0,19963,0.1100995
0,19964,0.1100528
0,19965,0.110006
0,19966,0.1099593
0,19967,0.1099127
0,19968,0.109866
0,19969,0.1098194
0,19970,0.1097729
0,19971,0.1097263
0,19972,0.1096798
0,19973,0.1096334
0,19974,0.1095869
0,19975,0.1095405
0,19976,0.1094942
0,19977,0.1094479
0,19978,0.1094016
0,19979,0.1093553
0,19980,0.1093091
0,19981,0.1092629
0,19982,0.1092168
0,19983,0.1091706
0,19984,0.1091245
0,19985,0.1090785
0,19986,0.1090325
0,19987,0.1089865
0,19988,0.1089405
0,19989,0.1088946
0,19990,0.1088487
0,19991,0.1088029
0,19992,0.1087571
0,19993,0.1087113
0,19994,0.1086655
0,19995,0.1086198
0,19996,0.1085741
0,19997,0.1085285
0,19998,0.1084829
0,19999,0.1084373
0,20000,0.1083917
0,20001,0.1083462
0,20002,0.1083007
0,20003,0.1082553
0,20004,0.1082099
0,20005,0.1081645
0,20006,0.1081191
0,20007,0.1080738
0,20008,0.1080285
0,20009,0.1079833
0,20010,0.1079381
0,20011,0.1078929
0,20012,0.1078477
0,20013,0.1078026
0,20014,0.1077575
0,20015,0.1077125
0,20016,0.1076674
0,20017,0.1076224
0,20018,0.1075775
0,20019,0.1075326
0,20020,0.1074877
0,20021,0.1074428
0,20022,0.107398
0,20023,0.1073532
0,20024,0.1073084
0,20025,0.1072637
0,20026,0.107219
0,20027,0.1071743
0,20028,0.1071297
0,20029,0.1070851
0,20030,0.1070405
0,20031,0.106996
0,20032,0.1069515
0,20033,0.106907
0,20034,0.1068625
0,20035,0.1068181
0,20036,0.1067737
0,20037,0.1067294
0,20038,0.1066851
0,20039,0.1066408
0,20040,0.1065965
0,20041,0.1065523
0,20042,0.1065081
0,20043,0.106464
0,20044,0.1064198
0,20045,0.1063757
0,20046,0.1063317
0,20047,0.1062876
0,20048,0.1062436
0,20049,0.1061997
0,20050,0.1061557
0,20051,0.1061118
0,20052,0.1060679
0,20053,0.1060241
0,20054,0.1059803
0,20055,0.1059365
0,20056,0.1058927
0,20057,0.105849
0,20058,0.1058053
0,20059,0.1057616
0,20060,0.105718
0,20061,0.1056744
0,20062,0.1056308
0,20063,0.1055873
0,20064,0.1055438
0,20065,0.1055003
0,20066,0.1054569
0,20067,0.1054134
0,20068,0.1053701
0,20069,0.1053267
0,20070,0.1052834
0,20071,0.1052401
0,20072,0.1051968
0,20073,0.1051536
0,20074,0.1051104
0,20075,0.1050672
0,20076,0.105024
0,20077,0.1049809
0,20078,0.1049378
0,20079,0.1048948
0,20080,0.1048518
0,20081,0.1048088
0,20082,0.1047658
0,20083,0.1047229
0,20084,0.10468
0,20085,0.1046371
0,20086,0.1045942
0,20087,0.1045514
0,20088,0.1045086
0,20089,0.1044659
0,20090,0.1044232
0,20091,0.1043805
0,20092,0.1043378
0,20093,0.1042952
0,20094,0.1042525
0,20095,0.10421
0,20096,0.1041674
0,20097,0.1041249
0,20098,0.1040824
0,20099,0.1040399
0,20100,0.1039975
0,20101,0.1039551
0,20102,0.1039127
0,20103,0.1038704
0,20104,0.1038281
0,20105,0.1037858
0,20106,0.1037435
0,20107,0.1037013
0,20108,0.1036591
0,20109,0.1036169
0,20110,0.1035748
0,20111,0.1035327
0,20112,0.1034906
0,20113,0.1034485
0,20114,0.1034065
0,20115,0.1033645
0,20116,0.1033225
0,20117,0.1032806
0,20118,0.1032387
0,20119,0.1031968
0,20120,0.1031549
0,20121,0.1031131
0,20122,0.1030713
0,20123,0.1030295
0,20124,0.1029878
0,20125,0.1029461
0,20126,0.1029044
0,20127,0.1028627
0,20128,0.1028211
0,20129,0.1027795
0,20130,0.1027379
0,20131,0.1026964
0,20132,0.1026549
0,20133,0.1026134
0,20134,0.1025719
0,20135,0.1025305
0,20136,0.1024891
0,20137,0.1024477
0,20138,0.1024064
0,20139,0.102365
0,20140,0.1023237
0,20141,0.1022825
0,20142,0.1022412
0,20143,0.1022
0,20144,0.1021589
0,20145,0.1021177
0,20146,0.1020766
0,20147,0.1020355
0,20148,0.1019944
0,20149,0.1019534
0,20150,0.1019123
0,20151,0.1018713
0,20152,0.1018304
0,20153,0.1017895
0,20154,0.1017485
0,20155,0.1017077
0,20156,0.1016668
0,20157,0.101626
0,20158,0.1015852
0,20159,0.1015444
0,20160,0.1015037
0,20161,0.101466
0,20162,0.1016243
0,20163,0.1029248
0,20164,0.1065577
0,20165,0.113221
0,20166,0.1231302
0,20167,0.1361867
0,20168,0.1521121
0,20169,0.1705398
0,20170,0.1910719
0,20171,0.2133132
0,20172,0.2368911
0,20173,0.2614649
0,20174,0.2867292
0,20175,0.3124147
0,20176,0.3382882
0,20177,0.3641463
0,20178,0.3898146
0,20179,0.4151479
0,20180,0.4400245
0,20181,0.464343
0,20182,0.4880194
0,20183,0.5109856
0,20184,0.5331876
0,20185,0.5545836
0,20186,0.5751422
0,20187,0.5948411
0,20188,0.6136659
0,20189,0.6316089
0,20190,0.6486684
0,20191,0.6648474
0,20192,0.6801534
0,20193,0.6945971
0,20194,0.7081926
0,20195,0.7209563
0,20196,0.7329065
0,20197,0.7440634
0,20198,0.7544485
0,20199,0.7640842
0,20200,0.7729937
0,20201,0.781201
0,20202,0.78873
0,20203,0.7956052
0,20204,0.8018508
0,20205,0.8074912
0,20206,0.8125505
0,20207,0.8170525
0,20208,0.8210205
0,20209,0.8244777
0,20210,0.8274465
0,20211,0.8299491
0,20212,0.8320068
0,20213,0.8336405
0,20214,0.8348705
0,20215,0.8357165
0,20216,0.8361976
0,20217,0.836332
0,20218,0.8361375
0,20219,0.8356314
0,20220,0.83483
0,20221,0.8337493
0,20222,0.8324045
0,20223,0.8308102
0,20224,0.8289807
0,20225,0.8269292
0,20226,0.8246688
0,20227,0.8222118
0,20228,0.8195701
0,20229,0.8167548
0,20230,0.813777
0,20231,0.8106468
0,20232,0.8073743
0,20233,0.8039687
0,20234,0.8004391
0,20235,0.7967941
0,20236,0.7930418
0,20237,0.78919
0,20238,0.7852461
0,20239,0.7812172
0,20240,0.77711
0,20241,0.7729307
0,20242,0.7686852
0,20243,0.7643797
0,20244,0.7600192
0,20245,0.7556087
0,20246,0.7511533
0,20247,0.7466576
0,20248,0.7421261
0,20249,0.7375629
0,20250,0.732972
0,20251,0.7283573
0,20252,0.7237222
0,20253,0.7190703
0,20254,0.7144045
0,20255,0.7097279
0,20256,0.7050434
0,20257,0.7003539
0,20258,0.6956615
0,20259,0.6909685
0,20260,0.6862774
0,20261,0.6815903
0,20262,0.676909
0,20263,0.6722357
0,20264,0.667572
0,20265,0.6629197
0,20266,0.6582804
0,20267,0.6536555
0,20268,0.6490464
0,20269,0.6444545
0,20270,0.6398808
0,20271,0.6353269
0,20272,0.6307934
0,20273,0.6262814
0,20274,0.6217918
0,20275,0.6173257
0,20276,0.6128836
0,20277,0.6084664
0,20278,0.6040749
0,20279,0.5997097
0,20280,0.5953714
0,20281,0.5910606
0,20282,0.5867777
0,20283,0.5825234
0,20284,0.578298
0,20285,0.5741018
0,20286,0.5699354
0,20287,0.5657989
0,20288,0.5616928
0,20289,0.5576172
0,20290,0.5535724
0,20291,0.5495586
0,20292,0.545576
0,20293,0.5416248
0,20294,0.5377051
0,20295,0.5338171
0,20296,0.5299608
0,20297,0.5261365
0,20298,0.522344
0,20299,0.5185835
0,20300,0.5148549
0,20301,0.5111584
0,20302,0.5074939
0,20303,0.5038614
0,20304,0.5002608
0,20305,0.4966922
0,20306,0.4931554
0,20307,0.4896505
0,20308,0.4861773
0,20309,0.4827357
0,20310,0.4793257
0,20311,0.4759472
0,20312,0.4726001
0,20313,0.4692842
0,20314,0.4659995
0,20315,0.4627458
0,20316,0.4595229
0,20317,0.4563307
0,20318,0.4531691
0,20319,0.450038
0,20320,0.4469371
0,20321,0.4438663
0,20322,0.4408254
0,20323,0.4378144
0,20324,0.4348328
0,20325,0.4318807
0,20326,0.4289579
0,20327,0.426064
0,20328,0.4231991
0,20329,0.4203627
0,20330,0.4175549
0,20331,0.4147753
0,20332,0.4120238
0,20333,0.4093002
0,20334,0.4066042
0,20335,0.4039357
0,20336,0.4012945
0,20337,0.3986803
0,20338,0.396093
0,20339,0.3935324
0,20340,0.3909982
0,20341,0.3884902
0,20342,0.3860082
0,20343,0.383552
0,20344,0.3811214
0,20345,0.3787163
0,20346,0.3763362
0,20347,0.3739812
0,20348,0.3716509
0,20349,0.3693451
0,20350,0.3670636
0,20351,0.3648063
0,20352,0.3625728
0,20353,0.3603631
0,20354,0.3581768
0,20355,0.3560138
0,20356,0.3538739
0,20357,0.3517568
0,20358,0.3496623
0,20359,0.3475903
0,20360,0.3455405
0,20361,0.3435127
0,20362,0.3415067
0,20363,0.3395224
0,20364,0.3375594
0,20365,0.3356176
0,20366,0.3336968
0,20367,0.3317968
0,20368,0.3299174
0,20369,0.3280584
0,20370,0.3262196
0,20371,0.3244008
0,20372,0.3226017
0,20373,0.3208223
0,20374,0.3190623
0,20375,0.3173214
0,20376,0.3155996
0,20377,0.3138967
0,20378,0.3122123
0,20379,0.3105465
0,20380,0.3088988
0,20381,0.3072693
0,20382,0.3056576
0,20383,0.3040637
0,20384,0.3024873
0,20385,0.3009282
0,20386,0.2993862
0,20387,0.2978613
0,20388,0.2963532
0,20389,0.2948617
0,20390,0.2933866
0,20391,0.2919279
0,20392,0.2904852
0,20393,0.2890585
0,20394,0.2876475
0,20395,0.2862522
0,20396,0.2848723
0,20397,0.2835076
0,20398,0.2821581
0,20399,0.2808235
0,20400,0.2795037
0,20401,0.2781985
0,20402,0.2769078
0,20403,0.2756313
0,20404,0.2743691
0,20405,0.2731208
0,20406,0.2718863
0,20407,0.2706656
0,20408,0.2694584
0,20409,0.2682645
0,20410,0.2670839
0,20411,0.2659164
0,20412,0.2647619
0,20413,0.2636201
0,20414,0.262491
0,20415,0.2613744
0,20416,0.2602702
0,20417,0.2591783
0,20418,0.2580985
0,20419,0.2570305
0,20420,0.2559745
0,20421,0.2549301
0,20422,0.2538974
0,20423,0.252876
0,20424,0.251866
0,20425,0.2508671
0,20426,0.2498793
0,20427,0.2489024
0,20428,0.2479362
0,20429,0.2469808
0,20430,0.2460359
0,20431,0.2451015
0,20432,0.2441773
0,20433,0.2432634
0,20434,0.2423595
0,20435,0.2414656
0,20436,0.2405815
0,20437,0.2397072
0,20438,0.2388424
0,20439,0.2379872
0,20440,0.2371414
0,20441,0.2363048
0,20442,0.2354774
0,20443,0.2346592
0,20444,0.2338498
0,20445,0.2330493
0,20446,0.2322576
0,20447,0.2314745
0,20448,0.2307
0,20449,0.2299339
0,20450,0.2291761
0,20451,0.2284266
0,20452,0.2276853
0,20453,0.226952
0,20454,0.2262267
0,20455,0.2255092
0,20456,0.2247995
0,20457,0.2240975
0,20458,0.2234031
0,20459,0.2227162
0,20460,0.2220367
0,20461,0.2213645
0,20462,0.2206996
0,20463,0.2200418
0,20464,0.219391
0,20465,0.2187473
0,20466,0.2181104
0,20467,0.2174804
0,20468,0.2168571
0,20469,0.2162404
0,20470,0.2156303
0,20471,0.2150267
0,20472,0.2144295
0,20473,0.2138386
0,20474,0.213254
0,20475,0.2126756
0,20476,0.2121032
0,20477,0.2115369
0,20478,0.2109766
0,20479,0.2104222
0,20480,0.2098736
0,20481,0.2093307
0,20482,0.2087935
0,20483,0.2082619
0,20484,0.2077359
0,20485,0.2072153
0,20486,0.2067001
0,20487,0.2061903
0,20488,0.2056858
0,20489,0.2051864
0,20490,0.2046922
0,20491,0.2042031
0,20492,0.203719
0,20493,0.2032399
0,20494,0.2027657
0,20495,0.2022963
0,20496,0.2018317
0,20497,0.2013718
0,20498,0.2009166
0,20499,0.200466
0,20500,0.20002
0,20501,0.1995784
0,20502,0.1991413
0,20503,0.1987086
0,20504,0.1982802
0,20505,0.1978561
0,20506,0.1974362
0,20507,0.1970204
0,20508,0.1966088
0,20509,0.1962013
0,20510,0.1957978
0,20511,0.1953983
0,20512,0.1950027
0,20513,0.1946109
0,20514,0.194223
0,20515,0.1938389
0,20516,0.1934585
0,20517,0.1930818
0,20518,0.1927087
0,20519,0.1923393
0,20520,0.1919733
0,20521,0.1916109
0,20522,0.191252
0,20523,0.1908965
0,20524,0.1905443
0,20525,0.1901955
0,20526,0.18985
0,20527,0.1895078
0,20528,0.1891687
0,20529,0.1888328
0,20530,0.1885001
0,20531,0.1881705
0,20532,0.1878439
0,20533,0.1875204
0,20534,0.1871998
0,20535,0.1868822
0,20536,0.1865675
0,20537,0.1862556
0,20538,0.1859466
0,20539,0.1856404
0,20540,0.185337
0,20541,0.1850363
0,20542,0.1847383
0,20543,0.184443
0,20544,0.1841503
0,20545,0.1838602
0,20546,0.1835727
0,20547,0.1832877
0,20548,0.1830052
0,20549,0.1827252
0,20550,0.1824476
0,20551,0.1821725
0,20552,0.1818997
0,20553,0.1816293
0,20554,0.1813612
0,20555,0.1810954
0,20556,0.1808318
0,20557,0.1805706
0,20558,0.1803115
0,20559,0.1800546
0,20560,0.1797998
0,20561,0.1795472
0,20562,0.1792967
0,20563,0.1790483
0,20564,0.1788019
0,20565,0.1785575
0,20566,0.1783152
0,20567,0.1780748
0,20568,0.1778363
0,20569,0.1775998
0,20570,0.1773652
0,20571,0.1771325
0,20572,0.1769017
0,20573,0.1766726
0,20574,0.1764454
0,20575,0.17622
0,20576,0.1759963
0,20577,0.1757744
0,20578,0.1755542
0,20579,0.1753357
0,20580,0.1751189
0,20581,0.1749037
0,20582,0.1746902
0,20583,0.1744783
0,20584,0.174268
0,20585,0.1740593
0,20586,0.1738522
0,20587,0.1736465
0,20588,0.1734425
0,20589,0.1732399
0,20590,0.1730388
0,20591,0.1728391
0,20592,0.1726409
0,20593,0.1724441
0,20594,0.1722488
0,20595,0.1720549
0,20596,0.1718623
0,20597,0.1716711
0,20598,0.1714812
0,20599,0.1712927
0,20600,0.1711054
0,20601,0.1709195
0,20602,0.1707349
0,20603,0.1705515
0,20604,0.1703693
0,20605,0.1701884
0,20606,0.1700087
0,20607,0.1698302
0,20608,0.169653
0,20609,0.1694769
0,20610,0.1693019
0,20611,0.1691281
0,20612,0.1689554
0,20613,0.1687838
0,20614,0.1686134
0,20615,0.168444
0,20616,0.1682757
0,20617,0.1681085
0,20618,0.1679424
0,20619,0.1677772
0,20620,0.1676131
0,20621,0.16745
0,20622,0.167288
0,20623,0.1671269
0,20624,0.1669668
0,20625,0.1668076
0,20626,0.1666494
0,20627,0.1664922
0,20628,0.1663359
0,20629,0.1661805
0,20630,0.166026
0,20631,0.1658724
0,20632,0.1657197
0,20633,0.1655679
0,20634,0.1654169
0,20635,0.1652668
0,20636,0.1651176
0,20637,0.1649692
0,20638,0.1648216
0,20639,0.1646748
0,20640,0.1645289
0,20641,0.1643837
0,20642,0.1642393
0,20643,0.1640958
0,20644,0.1639529
0,20645,0.1638109
0,20646,0.1636696
0,20647,0.163529
0,20648,0.1633892
0,20649,0.16325
0,20650,0.1631117
0,20651,0.162974
0,20652,0.162837
0,20653,0.1627007
0,20654,0.1625651
0,20655,0.1624302
0,20656,0.1622959
0,20657,0.1621623
0,20658,0.1620294
0,20659,0.1618971
0,20660,0.1617654
0,20661,0.1616344
0,20662,0.161504
0,20663,0.1613742
0,20664,0.161245
0,20665,0.1611164
0,20666,0.1609885
0,20667,0.160861
0,20668,0.1607342
0,20669,0.160608
0,20670,0.1604823
0,20671,0.1603572
0,20672,0.1602327
0,20673,0.1601087
0,20674,0.1599852
0,20675,0.1598623
0,20676,0.1597399
0,20677,0.159618
0,20678,0.1594967
0,20679,0.1593758
