"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41981,5.842834
0,41982,5.812741
0,41983,5.78282
0,41984,5.753068
0,41985,5.723485
0,41986,5.694069
0,41987,5.664818
0,41988,5.63573
0,41989,5.606805
0,41990,5.57804
0,41991,5.549435
0,41992,5.520988
0,41993,5.492698
0,41994,5.464563
0,41995,5.436582
0,41996,5.408754
0,41997,5.381079
0,41998,5.353553
0,41999,5.326178
0,42000,5.29895
0,42001,5.27187
0,42002,5.244936
0,42003,5.218147
0,42004,5.191503
0,42005,5.165001
0,42006,5.138641
0,42007,5.112423
0,42008,5.086345
0,42009,5.060405
0,42010,5.034605
0,42011,5.008941
0,42012,4.983414
0,42013,4.958022
0,42014,4.932765
0,42015,4.907642
0,42016,4.882652
0,42017,4.857794
0,42018,4.833067
0,42019,4.808471
0,42020,4.784004
0,42021,4.759666
0,42022,4.735457
0,42023,4.711375
0,42024,4.687419
0,42025,4.663589
0,42026,4.639884
0,42027,4.616303
0,42028,4.592846
0,42029,4.569511
0,42030,4.546299
0,42031,4.523209
0,42032,4.500238
0,42033,4.477388
0,42034,4.454658
0,42035,4.432045
0,42036,4.409551
0,42037,4.387174
0,42038,4.364914
0,42039,4.34277
0,42040,4.320741
0,42041,4.298826
0,42042,4.277026
0,42043,4.255339
0,42044,4.233765
0,42045,4.212303
0,42046,4.190952
0,42047,4.169713
0,42048,4.148583
0,42049,4.127563
0,42050,4.106653
0,42051,4.085851
0,42052,4.065156
0,42053,4.044569
0,42054,4.024089
0,42055,4.003715
0,42056,3.983447
0,42057,3.963283
0,42058,3.943224
0,42059,3.923268
0,42060,3.903416
0,42061,3.883667
0,42062,3.86402
0,42063,3.844474
0,42064,3.82503
0,42065,3.805686
0,42066,3.786442
0,42067,3.767298
0,42068,3.748252
0,42069,3.729305
0,42070,3.710456
0,42071,3.691704
0,42072,3.673049
0,42073,3.65449
0,42074,3.636028
0,42075,3.61766
0,42076,3.599387
0,42077,3.581209
0,42078,3.563124
0,42079,3.545133
0,42080,3.527235
0,42081,3.509428
0,42082,3.491714
0,42083,3.474091
0,42084,3.456559
0,42085,3.439117
0,42086,3.421765
0,42087,3.404502
0,42088,3.387329
0,42089,3.370244
0,42090,3.353247
0,42091,3.336338
0,42092,3.319515
0,42093,3.302779
0,42094,3.28613
0,42095,3.269566
0,42096,3.253088
0,42097,3.236694
0,42098,3.220385
0,42099,3.204159
0,42100,3.188018
0,42101,3.171959
0,42102,3.155983
0,42103,3.140089
0,42104,3.124277
0,42105,3.108546
0,42106,3.092896
0,42107,3.077327
0,42108,3.061837
0,42109,3.046428
0,42110,3.031097
0,42111,3.015846
0,42112,3.000673
0,42113,2.985578
0,42114,2.97056
0,42115,2.95562
0,42116,2.940756
0,42117,2.925969
0,42118,2.911258
0,42119,2.896622
0,42120,2.882062
0,42121,2.867576
0,42122,2.853165
0,42123,2.838828
0,42124,2.824564
0,42125,2.810374
0,42126,2.796257
0,42127,2.782212
0,42128,2.768239
0,42129,2.754338
0,42130,2.740508
0,42131,2.726749
0,42132,2.713061
0,42133,2.699444
0,42134,2.685896
0,42135,2.672417
0,42136,2.659008
0,42137,2.645668
0,42138,2.632396
0,42139,2.619192
0,42140,2.606056
0,42141,2.592987
0,42142,2.579986
0,42143,2.56705
0,42144,2.554182
0,42145,2.541379
0,42146,2.528642
0,42147,2.515971
0,42148,2.503364
0,42149,2.490822
0,42150,2.478344
0,42151,2.46593
0,42152,2.45358
0,42153,2.441293
0,42154,2.429069
0,42155,2.416908
0,42156,2.404809
0,42157,2.392772
0,42158,2.380797
0,42159,2.368883
0,42160,2.35703
0,42161,2.345238
0,42162,2.333506
0,42163,2.321835
0,42164,2.310223
0,42165,2.298671
0,42166,2.287177
0,42167,2.275743
0,42168,2.264367
0,42169,2.25305
0,42170,2.24179
0,42171,2.230588
0,42172,2.219443
0,42173,2.208356
0,42174,2.197325
0,42175,2.18635
0,42176,2.175432
0,42177,2.16457
0,42178,2.153763
0,42179,2.143012
0,42180,2.132315
0,42181,2.121673
0,42182,2.111086
0,42183,2.100553
0,42184,2.090074
0,42185,2.079648
0,42186,2.069276
0,42187,2.058956
0,42188,2.04869
0,42189,2.038476
0,42190,2.028314
0,42191,2.018204
0,42192,2.008146
0,42193,1.998139
0,42194,1.988184
0,42195,1.978279
0,42196,1.968425
0,42197,1.958621
0,42198,1.948867
0,42199,1.939163
0,42200,1.929509
0,42201,1.919904
0,42202,1.910349
0,42203,1.900841
0,42204,1.891383
0,42205,1.881973
0,42206,1.872611
0,42207,1.863296
0,42208,1.85403
0,42209,1.84481
0,42210,1.835638
0,42211,1.826512
0,42212,1.817434
0,42213,1.808401
0,42214,1.799415
0,42215,1.790474
0,42216,1.781579
0,42217,1.772729
0,42218,1.763925
0,42219,1.755165
0,42220,1.746451
0,42221,1.73778
0,42222,1.729154
0,42223,1.720572
0,42224,1.712034
0,42225,1.703539
0,42226,1.695087
0,42227,1.686679
0,42228,1.678313
0,42229,1.669991
0,42230,1.66171
0,42231,1.653472
0,42232,1.645276
0,42233,1.637121
0,42234,1.629009
0,42235,1.620937
0,42236,1.612907
0,42237,1.604917
0,42238,1.596968
0,42239,1.58906
0,42240,1.581192
0,42241,1.573364
0,42242,1.565576
0,42243,1.557828
0,42244,1.550119
0,42245,1.542449
0,42246,1.534819
0,42247,1.527227
0,42248,1.519674
0,42249,1.512159
0,42250,1.504683
0,42251,1.497245
0,42252,1.489844
0,42253,1.482482
0,42254,1.475156
0,42255,1.467868
0,42256,1.460617
0,42257,1.453403
0,42258,1.446226
0,42259,1.439085
0,42260,1.431981
0,42261,1.424912
0,42262,1.41788
0,42263,1.410883
0,42264,1.403922
0,42265,1.396996
0,42266,1.390106
0,42267,1.383251
0,42268,1.37643
0,42269,1.369644
0,42270,1.362893
0,42271,1.356176
0,42272,1.349493
0,42273,1.342844
0,42274,1.336228
0,42275,1.329647
0,42276,1.323099
0,42277,1.316584
0,42278,1.310102
0,42279,1.303653
0,42280,1.297237
0,42281,1.290853
0,42282,1.284502
0,42283,1.278183
0,42284,1.271896
0,42285,1.265641
0,42286,1.259418
0,42287,1.253227
0,42288,1.247066
0,42289,1.240937
0,42290,1.23484
0,42291,1.228773
0,42292,1.222737
0,42293,1.216731
0,42294,1.210756
0,42295,1.204812
0,42296,1.198897
0,42297,1.193012
0,42298,1.187158
0,42299,1.181333
0,42300,1.175537
0,42301,1.169771
0,42302,1.164034
0,42303,1.158326
0,42304,1.152647
0,42305,1.146997
0,42306,1.141376
0,42307,1.135783
0,42308,1.130218
0,42309,1.124682
0,42310,1.119174
0,42311,1.113693
0,42312,1.10824
0,42313,1.102815
0,42314,1.097417
0,42315,1.092047
0,42316,1.086704
0,42317,1.081388
0,42318,1.076099
0,42319,1.070836
0,42320,1.0656
0,42321,1.060391
0,42322,1.055208
0,42323,1.050051
0,42324,1.044921
0,42325,1.039816
0,42326,1.034737
0,42327,1.029684
0,42328,1.024656
0,42329,1.019654
0,42330,1.014677
0,42331,1.009726
0,42332,1.004799
0,42333,0.9998971
0,42334,0.99502
0,42335,0.9901677
0,42336,0.9853398
0,42337,0.9805363
0,42338,0.9757571
0,42339,0.9710021
0,42340,0.966271
0,42341,0.9615639
0,42342,0.9568805
0,42343,0.9522208
0,42344,0.9475846
0,42345,0.9429718
0,42346,0.9383823
0,42347,0.933816
0,42348,0.9292728
0,42349,0.9247524
0,42350,0.9202549
0,42351,0.91578
0,42352,0.9113278
0,42353,0.906898
0,42354,0.9024905
0,42355,0.8981053
0,42356,0.8937421
0,42357,0.889401
0,42358,0.8850818
0,42359,0.8807844
0,42360,0.8765086
0,42361,0.8722544
0,42362,0.8680216
0,42363,0.8638102
0,42364,0.8596199
0,42365,0.8554508
0,42366,0.8513027
0,42367,0.8471755
0,42368,0.8430691
0,42369,0.8389834
0,42370,0.8349182
0,42371,0.8308735
0,42372,0.8268492
0,42373,0.8228451
0,42374,0.8188612
0,42375,0.8148974
0,42376,0.8109534
0,42377,0.8070294
0,42378,0.8031251
0,42379,0.7992404
0,42380,0.7953753
0,42381,0.7915296
0,42382,0.7877033
0,42383,0.7838962
0,42384,0.7801082
0,42385,0.7763394
0,42386,0.7725894
0,42387,0.7688583
0,42388,0.765146
0,42389,0.7614523
0,42390,0.7577772
0,42391,0.7541205
0,42392,0.7504822
0,42393,0.7468622
0,42394,0.7432604
0,42395,0.7396767
0,42396,0.7361109
0,42397,0.7325631
0,42398,0.7290331
0,42399,0.7255208
0,42400,0.7220261
0,42401,0.718549
0,42402,0.7150893
0,42403,0.711647
0,42404,0.708222
0,42405,0.7048141
0,42406,0.7014234
0,42407,0.6980497
0,42408,0.6946929
0,42409,0.6913528
0,42410,0.6880296
0,42411,0.684723
0,42412,0.681433
0,42413,0.6781595
0,42414,0.6749024
0,42415,0.6716616
0,42416,0.6684371
0,42417,0.6652287
0,42418,0.6620364
0,42419,0.65886
0,42420,0.6556996
0,42421,0.652555
0,42422,0.6494262
0,42423,0.646313
0,42424,0.6432154
0,42425,0.6401333
0,42426,0.6370667
0,42427,0.6340154
0,42428,0.6309793
0,42429,0.6279585
0,42430,0.6249527
0,42431,0.621962
0,42432,0.6189862
0,42433,0.6160254
0,42434,0.6130793
0,42435,0.610148
0,42436,0.6072313
0,42437,0.6043292
0,42438,0.6014416
0,42439,0.5985684
0,42440,0.5957096
0,42441,0.592865
0,42442,0.5900347
0,42443,0.5872185
0,42444,0.5844164
0,42445,0.5816283
0,42446,0.5788541
0,42447,0.5760937
0,42448,0.5733472
0,42449,0.5706143
0,42450,0.567895
0,42451,0.5651894
0,42452,0.5624972
0,42453,0.5598184
0,42454,0.557153
0,42455,0.554501
0,42456,0.5518621
0,42457,0.5492364
0,42458,0.5466238
0,42459,0.5440242
0,42460,0.5414376
0,42461,0.5388638
0,42462,0.5363029
0,42463,0.5337548
0,42464,0.5312193
0,42465,0.5286964
0,42466,0.5261862
0,42467,0.5236884
0,42468,0.521203
0,42469,0.5187301
0,42470,0.5162694
0,42471,0.513821
0,42472,0.5113848
0,42473,0.5089607
0,42474,0.5065486
0,42475,0.5041486
0,42476,0.5017605
0,42477,0.4993842
0,42478,0.4970198
0,42479,0.4946671
0,42480,0.4923262
0,42481,0.4899969
0,42482,0.4876791
0,42483,0.4853728
0,42484,0.4830781
0,42485,0.4807947
0,42486,0.4785226
0,42487,0.4762619
0,42488,0.4740123
0,42489,0.471774
0,42490,0.4695467
0,42491,0.4673305
0,42492,0.4651253
0,42493,0.4629311
0,42494,0.4607477
0,42495,0.4585752
0,42496,0.4564134
0,42497,0.4542623
0,42498,0.452122
0,42499,0.4499922
0,42500,0.447873
0,42501,0.4457643
0,42502,0.443666
0,42503,0.4415782
0,42504,0.4395007
0,42505,0.4374335
0,42506,0.4353765
0,42507,0.4333297
0,42508,0.431293
0,42509,0.4292665
0,42510,0.4272499
0,42511,0.4252433
0,42512,0.4232467
0,42513,0.42126
0,42514,0.4192831
0,42515,0.4173159
0,42516,0.4153585
0,42517,0.4134108
0,42518,0.4114726
0,42519,0.4095441
0,42520,0.4076251
0,42521,0.4057156
0,42522,0.4038156
0,42523,0.4019249
0,42524,0.4000435
0,42525,0.3981715
0,42526,0.3963087
0,42527,0.3944551
0,42528,0.3926107
0,42529,0.3907753
0,42530,0.388949
0,42531,0.3871318
0,42532,0.3853234
0,42533,0.3835241
0,42534,0.3817335
0,42535,0.3799519
0,42536,0.378179
0,42537,0.3764148
0,42538,0.3746594
0,42539,0.3729126
0,42540,0.3711744
0,42541,0.3694447
0,42542,0.3677236
0,42543,0.366011
0,42544,0.3643068
0,42545,0.362611
0,42546,0.3609236
0,42547,0.3592444
0,42548,0.3575735
0,42549,0.3559109
0,42550,0.3542564
0,42551,0.3526101
0,42552,0.3509718
0,42553,0.3493416
0,42554,0.3477195
0,42555,0.3461053
0,42556,0.344499
0,42557,0.3429007
0,42558,0.3413102
0,42559,0.3397275
0,42560,0.3381526
0,42561,0.3365854
0,42562,0.3350259
0,42563,0.3334741
0,42564,0.3319299
0,42565,0.3303933
0,42566,0.3288642
0,42567,0.3273426
0,42568,0.3258285
0,42569,0.3243218
0,42570,0.3228225
0,42571,0.3213306
0,42572,0.319846
0,42573,0.3183686
0,42574,0.3168985
0,42575,0.3154356
0,42576,0.3139799
0,42577,0.3125313
0,42578,0.3110898
0,42579,0.3096553
0,42580,0.3082279
0,42581,0.3068075
0,42582,0.305394
0,42583,0.3039874
0,42584,0.3025878
0,42585,0.3011949
0,42586,0.2998089
0,42587,0.2984297
0,42588,0.2970572
0,42589,0.2956914
0,42590,0.2943323
0,42591,0.2929798
0,42592,0.291634
0,42593,0.2902947
0,42594,0.288962
0,42595,0.2876358
0,42596,0.286316
0,42597,0.2850027
0,42598,0.2836958
0,42599,0.2823953
0,42600,0.2811011
0,42601,0.2798133
0,42602,0.2785317
0,42603,0.2772564
0,42604,0.2759873
0,42605,0.2747244
0,42606,0.2734676
0,42607,0.272217
0,42608,0.2709725
0,42609,0.269734
0,42610,0.2685015
0,42611,0.2672751
0,42612,0.2660547
0,42613,0.2648402
0,42614,0.2636316
0,42615,0.2624288
0,42616,0.261232
0,42617,0.2600409
0,42618,0.2588556
0,42619,0.2576762
0,42620,0.2565024
0,42621,0.2553343
0,42622,0.254172
0,42623,0.2530152
0,42624,0.2518642
0,42625,0.2507187
0,42626,0.2495787
0,42627,0.2484443
0,42628,0.2473154
0,42629,0.246192
0,42630,0.245074
0,42631,0.2439615
0,42632,0.2428543
0,42633,0.2417526
0,42634,0.2406561
0,42635,0.239565
0,42636,0.2384792
0,42637,0.2373987
0,42638,0.2363233
0,42639,0.2352532
0,42640,0.2341883
0,42641,0.2331285
0,42642,0.2320739
0,42643,0.2310244
0,42644,0.2299799
0,42645,0.2289405
0,42646,0.2279062
0,42647,0.2268768
0,42648,0.2258524
0,42649,0.224833
0,42650,0.2238185
0,42651,0.2228089
0,42652,0.2218042
0,42653,0.2208044
0,42654,0.2198093
0,42655,0.2188191
0,42656,0.2178337
0,42657,0.216853
0,42658,0.2158771
0,42659,0.2149059
0,42660,0.2139393
0,42661,0.2129774
0,42662,0.2120202
0,42663,0.2110676
0,42664,0.2101195
0,42665,0.2091761
0,42666,0.2082372
0,42667,0.2073028
0,42668,0.2063729
0,42669,0.2054475
0,42670,0.2045266
0,42671,0.2036101
0,42672,0.202698
0,42673,0.2017903
0,42674,0.2008869
0,42675,0.1999879
0,42676,0.1990933
0,42677,0.1982029
0,42678,0.1973168
0,42679,0.196435
0,42680,0.1955574
0,42681,0.194684
0,42682,0.1938149
0,42683,0.1929499
0,42684,0.1920891
0,42685,0.1912323
0,42686,0.1903797
0,42687,0.1895313
0,42688,0.1886868
0,42689,0.1878464
0,42690,0.1870101
0,42691,0.1861778
0,42692,0.1853494
0,42693,0.184525
0,42694,0.1837046
0,42695,0.1828881
0,42696,0.1820755
0,42697,0.1812668
0,42698,0.180462
0,42699,0.1796611
0,42700,0.1788639
0,42701,0.1780706
0,42702,0.1772811
0,42703,0.1764954
0,42704,0.1757134
0,42705,0.1749351
0,42706,0.1741606
0,42707,0.1733898
0,42708,0.1726227
0,42709,0.1718592
0,42710,0.1710993
0,42711,0.1703432
0,42712,0.1695906
0,42713,0.1688416
0,42714,0.1680962
0,42715,0.1673543
0,42716,0.1666159
0,42717,0.1658812
0,42718,0.1651499
0,42719,0.164422
0,42720,0.1636977
0,42721,0.1629768
0,42722,0.1622593
0,42723,0.1615453
0,42724,0.1608346
0,42725,0.1601274
0,42726,0.1594235
0,42727,0.1587229
0,42728,0.1580257
0,42729,0.1573318
0,42730,0.1566412
0,42731,0.1559539
0,42732,0.1552699
0,42733,0.1545891
0,42734,0.1539115
0,42735,0.1532372
0,42736,0.152566
0,42737,0.1518981
0,42738,0.1512333
0,42739,0.1505717
0,42740,0.1499132
0,42741,0.1492578
0,42742,0.1486055
0,42743,0.1479564
0,42744,0.1473103
0,42745,0.1466673
0,42746,0.1460273
0,42747,0.1453903
0,42748,0.1447564
0,42749,0.1441254
0,42750,0.1434975
0,42751,0.1428725
0,42752,0.1422505
0,42753,0.1416314
0,42754,0.1410153
0,42755,0.1404021
0,42756,0.1397917
0,42757,0.1391843
0,42758,0.1385797
0,42759,0.137978
0,42760,0.1373791
0,42761,0.136783
0,42762,0.1361898
0,42763,0.1355993
0,42764,0.1350117
0,42765,0.1344268
0,42766,0.1338447
0,42767,0.1332653
0,42768,0.1326886
0,42769,0.1321147
0,42770,0.1315434
0,42771,0.1309749
0,42772,0.130409
0,42773,0.1298458
0,42774,0.1292853
0,42775,0.1287274
0,42776,0.1281721
0,42777,0.1276194
0,42778,0.1270693
0,42779,0.1265218
0,42780,0.1259769
0,42781,0.1254345
0,42782,0.1248947
0,42783,0.1243575
0,42784,0.1238227
0,42785,0.1232905
0,42786,0.1227607
0,42787,0.1222335
0,42788,0.1217087
0,42789,0.1211863
0,42790,0.1206665
0,42791,0.120149
0,42792,0.119634
0,42793,0.1191214
0,42794,0.1186112
0,42795,0.1181033
0,42796,0.1175979
0,42797,0.1170948
0,42798,0.1165941
0,42799,0.1160957
0,42800,0.1155997
0,42801,0.1151059
0,42802,0.1146145
0,42803,0.1141254
0,42804,0.1136386
0,42805,0.113154
0,42806,0.1126717
0,42807,0.1121916
0,42808,0.1117138
0,42809,0.1112382
0,42810,0.1107648
0,42811,0.1102937
0,42812,0.1098247
0,42813,0.1093579
0,42814,0.1088933
0,42815,0.1084309
0,42816,0.1079706
0,42817,0.1075125
0,42818,0.1070564
0,42819,0.1066025
0,42820,0.1061508
0,42821,0.1057011
0,42822,0.1052535
0,42823,0.104808
0,42824,0.1043645
0,42825,0.1039232
0,42826,0.1034838
0,42827,0.1030465
0,42828,0.1026113
0,42829,0.102178
0,42830,0.1017468
0,42831,0.1013176
0,42832,0.1008903
0,42833,0.1004651
0,42834,0.1000418
0,42835,0.09962045
0,42836,0.09920108
0,42837,0.09878364
0,42838,0.09836814
0,42839,0.09795456
0,42840,0.09754289
0,42841,0.09713312
0,42842,0.09672526
0,42843,0.09631927
0,42844,0.09591515
0,42845,0.09551291
0,42846,0.09511253
0,42847,0.09471399
0,42848,0.0943173
0,42849,0.09392244
0,42850,0.0935294
0,42851,0.09313817
0,42852,0.09274874
0,42853,0.09236111
0,42854,0.09197526
0,42855,0.09159119
0,42856,0.0912089
0,42857,0.09082836
0,42858,0.09044957
0,42859,0.09007253
0,42860,0.08969722
0,42861,0.08932364
0,42862,0.08895177
0,42863,0.08858161
0,42864,0.08821316
0,42865,0.0878464
0,42866,0.08748132
0,42867,0.08711792
0,42868,0.08675618
0,42869,0.08639611
0,42870,0.08603768
0,42871,0.0856809
0,42872,0.08532576
0,42873,0.08497225
0,42874,0.08462035
0,42875,0.08427007
0,42876,0.08392139
0,42877,0.0835743
0,42878,0.08322881
0,42879,0.08288489
0,42880,0.08254255
0,42881,0.08220178
0,42882,0.08186256
0,42883,0.08152489
0,42884,0.08118877
0,42885,0.08085418
0,42886,0.08052111
0,42887,0.08018957
0,42888,0.07985954
0,42889,0.07953101
0,42890,0.07920399
0,42891,0.07887845
0,42892,0.07855441
0,42893,0.07823183
0,42894,0.07791072
0,42895,0.07759108
0,42896,0.07727289
0,42897,0.07695615
0,42898,0.07664086
0,42899,0.07632699
0,42900,0.07601456
0,42901,0.07570354
0,42902,0.07539393
0,42903,0.07508574
0,42904,0.07477894
0,42905,0.07447353
0,42906,0.07416952
0,42907,0.07386687
0,42908,0.07356561
0,42909,0.0732657
0,42910,0.07296716
0,42911,0.07266998
0,42912,0.07237413
0,42913,0.07207963
0,42914,0.07178646
0,42915,0.07149462
0,42916,0.0712041
0,42917,0.07091489
0,42918,0.07062699
0,42919,0.07034039
0,42920,0.0700551
0,42921,0.06977108
0,42922,0.06948835
0,42923,0.0692069
0,42924,0.06892672
0,42925,0.0686478
0,42926,0.06837014
0,42927,0.06809373
0,42928,0.06781857
0,42929,0.06754465
0,42930,0.06727196
0,42931,0.06700051
0,42932,0.06673027
0,42933,0.06646125
0,42934,0.06619344
0,42935,0.06592683
0,42936,0.06566142
0,42937,0.06539721
0,42938,0.06513418
0,42939,0.06487234
0,42940,0.06461167
0,42941,0.06435217
0,42942,0.06409384
0,42943,0.06383666
0,42944,0.06358063
0,42945,0.06332576
0,42946,0.06307202
0,42947,0.06281942
0,42948,0.06256795
0,42949,0.06231761
0,42950,0.06206839
0,42951,0.06182029
0,42952,0.0615733
0,42953,0.06132742
0,42954,0.06108264
0,42955,0.06083895
0,42956,0.06059634
0,42957,0.06035483
0,42958,0.06011438
0,42959,0.05987502
0,42960,0.05963672
0,42961,0.05939949
0,42962,0.05916331
0,42963,0.05892818
0,42964,0.05869411
0,42965,0.05846107
0,42966,0.05822908
0,42967,0.05799811
0,42968,0.05776818
0,42969,0.05753926
0,42970,0.05731136
0,42971,0.05708448
0,42972,0.05685861
0,42973,0.05663373
0,42974,0.05640986
0,42975,0.05618697
0,42976,0.05596508
0,42977,0.05574417
0,42978,0.05552424
0,42979,0.05530528
0,42980,0.05508729
0,42981,0.05487027
0,42982,0.05465421
0,42983,0.0544391
0,42984,0.05422494
0,42985,0.05401174
0,42986,0.05379948
0,42987,0.05358817
0,42988,0.05337779
0,42989,0.05316833
0,42990,0.05295981
0,42991,0.0527522
0,42992,0.05254551
0,42993,0.05233973
0,42994,0.05213486
0,42995,0.05193089
0,42996,0.05172783
0,42997,0.05152565
0,42998,0.05132437
0,42999,0.05112397
0,43000,0.05092445
0,43001,0.05072582
0,43002,0.05052805
0,43003,0.05033116
0,43004,0.05013512
0,43005,0.04993995
0,43006,0.04974564
0,43007,0.04955218
0,43008,0.04935957
0,43009,0.0491678
0,43010,0.04897687
0,43011,0.04878678
0,43012,0.04859752
0,43013,0.04840909
0,43014,0.04822148
0,43015,0.04803469
0,43016,0.04784872
0,43017,0.04766357
0,43018,0.04747922
0,43019,0.04729567
0,43020,0.04711293
0,43021,0.046931
0,43022,0.04674986
0,43023,0.04656951
0,43024,0.04638995
0,43025,0.04621117
0,43026,0.04603317
0,43027,0.04585595
0,43028,0.04567949
0,43029,0.04550381
0,43030,0.04532889
0,43031,0.04515474
0,43032,0.04498134
0,43033,0.04480869
0,43034,0.0446368
0,43035,0.04446565
0,43036,0.04429524
0,43037,0.04412558
0,43038,0.04395665
0,43039,0.04378845
0,43040,0.04362099
0,43041,0.04345424
0,43042,0.04328823
0,43043,0.04312293
0,43044,0.04295835
0,43045,0.04279447
0,43046,0.04263131
0,43047,0.04246885
0,43048,0.0423071
0,43049,0.04214604
0,43050,0.04198568
0,43051,0.04182601
0,43052,0.04166703
0,43053,0.04150874
0,43054,0.04135113
0,43055,0.0411942
0,43056,0.04103795
0,43057,0.04088238
0,43058,0.04072747
0,43059,0.04057323
0,43060,0.04041966
0,43061,0.04026674
0,43062,0.04011449
0,43063,0.03996289
0,43064,0.03981194
0,43065,0.03966164
0,43066,0.03951199
0,43067,0.03936297
0,43068,0.0392146
0,43069,0.03906687
0,43070,0.03891977
0,43071,0.03877329
0,43072,0.03862745
0,43073,0.03848223
0,43074,0.03833764
0,43075,0.03819366
0,43076,0.0380503
0,43077,0.03790755
0,43078,0.03776541
0,43079,0.03762388
0,43080,0.03748295
0,43081,0.03734263
0,43082,0.0372029
0,43083,0.03706377
0,43084,0.03692524
0,43085,0.03678729
0,43086,0.03664993
0,43087,0.03651316
0,43088,0.03637698
0,43089,0.03624136
0,43090,0.03610633
0,43091,0.03597188
0,43092,0.03583799
0,43093,0.03570468
0,43094,0.03557193
0,43095,0.03543975
0,43096,0.03530813
0,43097,0.03517707
0,43098,0.03504656
0,43099,0.03491661
0,43100,0.0347872
0,43101,0.03465835
0,43102,0.03453004
0,43103,0.03440228
0,43104,0.03427505
0,43105,0.03414837
0,43106,0.03402222
0,43107,0.03389661
0,43108,0.03377152
0,43109,0.03364697
0,43110,0.03352294
0,43111,0.03339943
0,43112,0.03327645
0,43113,0.03315398
0,43114,0.03303203
0,43115,0.03291059
0,43116,0.03278967
0,43117,0.03266925
0,43118,0.03254934
0,43119,0.03242994
0,43120,0.03231104
0,43121,0.03219263
0,43122,0.03207473
0,43123,0.03195732
0,43124,0.0318404
0,43125,0.03172398
0,43126,0.03160805
0,43127,0.03149259
0,43128,0.03137763
0,43129,0.03126315
0,43130,0.03114915
0,43131,0.03103562
0,43132,0.03092258
0,43133,0.03081
0,43134,0.0306979
0,43135,0.03058626
0,43136,0.03047509
0,43137,0.03036439
0,43138,0.03025414
0,43139,0.03014436
0,43140,0.03003504
0,43141,0.02992617
0,43142,0.02981776
0,43143,0.02970979
0,43144,0.02960228
0,43145,0.02949522
0,43146,0.0293886
0,43147,0.02928242
0,43148,0.02917669
0,43149,0.02907139
0,43150,0.02896653
0,43151,0.02886211
0,43152,0.02875812
0,43153,0.02865457
0,43154,0.02855144
0,43155,0.02844874
0,43156,0.02834646
0,43157,0.02824461
0,43158,0.02814318
0,43159,0.02804217
0,43160,0.02794158
0,43161,0.02784141
0,43162,0.02774165
0,43163,0.0276423
0,43164,0.02754337
0,43165,0.02744484
0,43166,0.02734672
0,43167,0.02724901
0,43168,0.0271517
0,43169,0.02705479
0,43170,0.02695828
0,43171,0.02686216
0,43172,0.02676644
0,43173,0.02667112
0,43174,0.02657619
0,43175,0.02648165
0,43176,0.0263875
0,43177,0.02629373
0,43178,0.02620035
0,43179,0.02610735
0,43180,0.02601474
0,43181,0.0259225
0,43182,0.02583065
0,43183,0.02573916
0,43184,0.02564806
0,43185,0.02555732
0,43186,0.02546696
0,43187,0.02537697
