"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40962,467.1329
0,40963,467.1136
0,40964,467.0945
0,40965,467.0753
0,40966,467.0561
0,40967,467.037
0,40968,467.0179
0,40969,466.9988
0,40970,466.9798
0,40971,466.9608
0,40972,466.9418
0,40973,466.9228
0,40974,466.9039
0,40975,466.885
0,40976,466.8661
0,40977,466.8472
0,40978,466.8285
0,40979,466.8097
0,40980,466.791
0,40981,466.7723
0,40982,466.7536
0,40983,466.735
0,40984,466.7164
0,40985,466.6978
0,40986,466.6792
0,40987,466.6607
0,40988,466.6422
0,40989,466.6237
0,40990,466.6052
0,40991,466.5868
0,40992,466.5684
0,40993,466.55
0,40994,466.5316
0,40995,466.5133
0,40996,466.495
0,40997,466.4767
0,40998,466.4584
0,40999,466.4402
0,41000,466.422
0,41001,466.4038
0,41002,466.3856
0,41003,466.3675
0,41004,466.3493
0,41005,466.3312
0,41006,466.3131
0,41007,466.2951
0,41008,466.277
0,41009,466.259
0,41010,466.241
0,41011,466.2231
0,41012,466.2051
0,41013,466.1872
0,41014,466.1693
0,41015,466.1513
0,41016,466.1335
0,41017,466.1156
0,41018,466.0977
0,41019,466.0799
0,41020,466.0621
0,41021,466.0443
0,41022,466.0266
0,41023,466.0089
0,41024,465.9912
0,41025,465.9736
0,41026,465.956
0,41027,465.9384
0,41028,465.9207
0,41029,465.9032
0,41030,465.8857
0,41031,465.8681
0,41032,465.8506
0,41033,465.8331
0,41034,465.8156
0,41035,465.7982
0,41036,465.7808
0,41037,465.7634
0,41038,465.746
0,41039,465.7286
0,41040,465.7113
0,41041,465.6939
0,41042,465.6766
0,41043,465.6593
0,41044,465.6421
0,41045,465.6248
0,41046,465.6075
0,41047,465.5903
0,41048,465.5731
0,41049,465.5559
0,41050,465.5388
0,41051,465.5216
0,41052,465.5045
0,41053,465.4873
0,41054,465.4702
0,41055,465.4532
0,41056,465.4361
0,41057,465.419
0,41058,465.402
0,41059,465.385
0,41060,465.368
0,41061,465.351
0,41062,465.334
0,41063,465.317
0,41064,465.3001
0,41065,465.2832
0,41066,465.2662
0,41067,465.2494
0,41068,465.2325
0,41069,465.2157
0,41070,465.1989
0,41071,465.1821
0,41072,465.1653
0,41073,465.1486
0,41074,465.1318
0,41075,465.1151
0,41076,465.0984
0,41077,465.0817
0,41078,465.065
0,41079,465.0483
0,41080,465.0317
0,41081,465.0151
0,41082,464.9984
0,41083,464.9818
0,41084,464.9653
0,41085,464.9487
0,41086,464.9322
0,41087,464.9156
0,41088,464.8991
0,41089,464.8826
0,41090,464.8661
0,41091,464.8496
0,41092,464.8332
0,41093,464.8167
0,41094,464.8003
0,41095,464.7839
0,41096,464.7675
0,41097,464.7511
0,41098,464.7347
0,41099,464.7184
0,41100,464.702
0,41101,464.6857
0,41102,464.6694
0,41103,464.6531
0,41104,464.6368
0,41105,464.6205
0,41106,464.6042
0,41107,464.588
0,41108,464.5718
0,41109,464.5555
0,41110,464.5393
0,41111,464.5232
0,41112,464.507
0,41113,464.4908
0,41114,464.4747
0,41115,464.4586
0,41116,464.4425
0,41117,464.4264
0,41118,464.4103
0,41119,464.3943
0,41120,464.3782
0,41121,464.3622
0,41122,464.3462
0,41123,464.3302
0,41124,464.3142
0,41125,464.2982
0,41126,464.2823
0,41127,464.2663
0,41128,464.2504
0,41129,464.2344
0,41130,464.2185
0,41131,464.2026
0,41132,464.1868
0,41133,464.1709
0,41134,464.1551
0,41135,464.1392
0,41136,464.1234
0,41137,464.1076
0,41138,464.0918
0,41139,464.076
0,41140,464.0602
0,41141,464.0444
0,41142,464.0287
0,41143,464.0129
0,41144,463.9972
0,41145,463.9815
0,41146,463.9658
0,41147,463.9501
0,41148,463.9344
0,41149,463.9188
0,41150,463.9031
0,41151,463.8875
0,41152,463.8719
0,41153,463.8562
0,41154,463.8406
0,41155,463.825
0,41156,463.8095
0,41157,463.7939
0,41158,463.7784
0,41159,463.7628
0,41160,463.7473
0,41161,463.7318
0,41162,463.7163
0,41163,463.7009
0,41164,463.6854
0,41165,463.67
0,41166,463.6545
0,41167,463.6391
0,41168,463.6237
0,41169,463.6083
0,41170,463.5929
0,41171,463.5775
0,41172,463.5621
0,41173,463.5468
0,41174,463.5315
0,41175,463.5161
0,41176,463.5008
0,41177,463.4855
0,41178,463.4702
0,41179,463.4549
0,41180,463.4396
0,41181,463.4244
0,41182,463.4091
0,41183,463.3939
0,41184,463.3787
0,41185,463.3635
0,41186,463.3483
0,41187,463.3331
0,41188,463.3179
0,41189,463.3027
0,41190,463.2876
0,41191,463.2724
0,41192,463.2573
0,41193,463.2422
0,41194,463.2271
0,41195,463.2119
0,41196,463.1968
0,41197,463.1818
0,41198,463.1667
0,41199,463.1516
0,41200,463.1366
0,41201,463.1216
0,41202,463.1065
0,41203,463.0915
0,41204,463.0765
0,41205,463.0615
0,41206,463.0465
0,41207,463.0316
0,41208,463.0166
0,41209,463.0016
0,41210,462.9867
0,41211,462.9717
0,41212,462.9568
0,41213,462.9419
0,41214,462.927
0,41215,462.9121
0,41216,462.8972
0,41217,462.8824
0,41218,462.8675
0,41219,462.8527
0,41220,462.8379
0,41221,462.823
0,41222,462.8082
0,41223,462.7934
0,41224,462.7786
0,41225,462.7639
0,41226,462.7491
0,41227,462.7343
0,41228,462.7196
0,41229,462.7049
0,41230,462.6902
0,41231,462.6754
0,41232,462.6607
0,41233,462.646
0,41234,462.6313
0,41235,462.6167
0,41236,462.602
0,41237,462.5873
0,41238,462.5727
0,41239,462.5581
0,41240,462.5435
0,41241,462.5288
0,41242,462.5142
0,41243,462.4996
0,41244,462.485
0,41245,462.4705
0,41246,462.4559
0,41247,462.4413
0,41248,462.4268
0,41249,462.4123
0,41250,462.3977
0,41251,462.3832
0,41252,462.3687
0,41253,462.3542
0,41254,462.3397
0,41255,462.3252
0,41256,462.3108
0,41257,462.2963
0,41258,462.2818
0,41259,462.2674
0,41260,462.253
0,41261,462.2385
0,41262,462.2241
0,41263,462.2097
0,41264,462.1953
0,41265,462.1809
0,41266,462.1665
0,41267,462.1522
0,41268,462.1378
0,41269,462.1234
0,41270,462.1091
0,41271,462.0948
0,41272,462.0804
0,41273,462.0661
0,41274,462.0518
0,41275,462.0375
0,41276,462.0232
0,41277,462.0089
0,41278,461.9947
0,41279,461.9804
0,41280,461.9662
0,41281,461.9519
0,41282,461.9377
0,41283,461.9235
0,41284,461.9092
0,41285,461.8951
0,41286,461.8809
0,41287,461.8667
0,41288,461.8525
0,41289,461.8383
0,41290,461.8242
0,41291,461.81
0,41292,461.7959
0,41293,461.7817
0,41294,461.7676
0,41295,461.7535
0,41296,461.7394
0,41297,461.7253
0,41298,461.7112
0,41299,461.6971
0,41300,461.683
0,41301,461.669
0,41302,461.6549
0,41303,461.6409
0,41304,461.6268
0,41305,461.6128
0,41306,461.5988
0,41307,461.5848
0,41308,461.5708
0,41309,461.5568
0,41310,461.5428
0,41311,461.5288
0,41312,461.5148
0,41313,461.5009
0,41314,461.4869
0,41315,461.4729
0,41316,461.459
0,41317,461.4451
0,41318,461.4312
0,41319,461.4172
0,41320,461.4033
0,41321,461.3894
0,41322,461.3755
0,41323,461.3616
0,41324,461.3478
0,41325,461.3339
0,41326,461.32
0,41327,461.3062
0,41328,461.2923
0,41329,461.2785
0,41330,461.2647
0,41331,461.2509
0,41332,461.237
0,41333,461.2232
0,41334,461.2094
0,41335,461.1956
0,41336,461.1819
0,41337,461.1681
0,41338,461.1543
0,41339,461.1406
0,41340,461.1268
0,41341,461.1131
0,41342,461.0993
0,41343,461.0856
0,41344,461.0719
0,41345,461.0582
0,41346,461.0445
0,41347,461.0308
0,41348,461.0171
0,41349,461.0034
0,41350,460.9898
0,41351,460.9761
0,41352,460.9625
0,41353,460.9488
0,41354,460.9352
0,41355,460.9215
0,41356,460.9079
0,41357,460.8943
0,41358,460.8807
0,41359,460.8671
0,41360,460.8535
0,41361,460.8399
0,41362,460.8264
0,41363,460.8128
0,41364,460.7992
0,41365,460.7857
0,41366,460.7721
0,41367,460.7586
0,41368,460.745
0,41369,460.7315
0,41370,460.718
0,41371,460.7045
0,41372,460.691
0,41373,460.6775
0,41374,460.664
0,41375,460.6505
0,41376,460.637
0,41377,460.6236
0,41378,460.6101
0,41379,460.5966
0,41380,460.5832
0,41381,460.5698
0,41382,460.5563
0,41383,460.5429
0,41384,460.5295
0,41385,460.5161
0,41386,460.5027
0,41387,460.4893
0,41388,460.4759
0,41389,460.4625
0,41390,460.4491
0,41391,460.4357
0,41392,460.4224
0,41393,460.409
0,41394,460.3957
0,41395,460.3823
0,41396,460.369
0,41397,460.3557
0,41398,460.3423
0,41399,460.329
0,41400,460.3157
0,41401,460.3024
0,41402,460.2891
0,41403,460.2758
0,41404,460.2625
0,41405,460.2493
0,41406,460.236
0,41407,460.2227
0,41408,460.2095
0,41409,460.1963
0,41410,460.183
0,41411,460.1698
0,41412,460.1566
0,41413,460.1433
0,41414,460.1301
0,41415,460.1169
0,41416,460.1037
0,41417,460.0905
0,41418,460.0774
0,41419,460.0642
0,41420,460.051
0,41421,460.0378
0,41422,460.0247
0,41423,460.0115
0,41424,459.9984
0,41425,459.9853
0,41426,459.9721
0,41427,459.959
0,41428,459.9459
0,41429,459.9328
0,41430,459.9197
0,41431,459.9066
0,41432,459.8935
0,41433,459.8804
0,41434,459.8673
0,41435,459.8542
0,41436,459.8412
0,41437,459.8281
0,41438,459.8151
0,41439,459.802
0,41440,459.789
0,41441,459.7759
0,41442,459.7629
0,41443,459.7499
0,41444,459.7368
0,41445,459.7238
0,41446,459.7108
0,41447,459.6978
0,41448,459.6848
0,41449,459.6718
0,41450,459.6589
0,41451,459.6459
0,41452,459.6329
0,41453,459.62
0,41454,459.607
0,41455,459.5941
0,41456,459.5811
0,41457,459.5682
0,41458,459.5553
0,41459,459.5423
0,41460,459.5294
0,41461,459.5165
0,41462,459.5036
0,41463,459.4907
0,41464,459.4778
0,41465,459.4649
0,41466,459.4521
0,41467,459.4392
0,41468,459.4263
0,41469,459.4135
0,41470,459.4006
0,41471,459.3877
0,41472,459.3749
0,41473,459.3621
0,41474,459.3492
0,41475,459.3364
0,41476,459.3236
0,41477,459.3108
0,41478,459.2979
0,41479,459.2851
0,41480,459.2723
0,41481,459.2596
0,41482,459.2468
0,41483,459.234
0,41484,459.2212
0,41485,459.2084
0,41486,459.1957
0,41487,459.1829
0,41488,459.1702
0,41489,459.1574
0,41490,459.1447
0,41491,459.132
0,41492,459.1192
0,41493,459.1065
0,41494,459.0938
0,41495,459.0811
0,41496,459.0684
0,41497,459.0557
0,41498,459.043
0,41499,459.0303
0,41500,459.0176
0,41501,459.0049
0,41502,458.9922
0,41503,458.9796
0,41504,458.9669
0,41505,458.9543
0,41506,458.9416
0,41507,458.929
0,41508,458.9163
0,41509,458.9037
0,41510,458.8911
0,41511,458.8784
0,41512,458.8658
0,41513,458.8532
0,41514,458.8406
0,41515,458.828
0,41516,458.8154
0,41517,458.8028
0,41518,458.7902
0,41519,458.7776
0,41520,458.7651
0,41521,458.7525
0,41522,458.74
0,41523,458.7274
0,41524,458.7148
0,41525,458.7023
0,41526,458.6898
0,41527,458.6772
0,41528,458.6647
0,41529,458.6522
0,41530,458.6396
0,41531,458.6271
0,41532,458.6146
0,41533,458.6021
0,41534,458.5896
0,41535,458.5771
0,41536,458.5646
0,41537,458.5522
0,41538,458.5397
0,41539,458.5272
0,41540,458.5147
0,41541,458.5023
0,41542,458.4898
0,41543,458.4774
0,41544,458.4649
0,41545,458.4525
0,41546,458.44
0,41547,458.4276
0,41548,458.4152
0,41549,458.4028
0,41550,458.3904
0,41551,458.3779
0,41552,458.3655
0,41553,458.3531
0,41554,458.3407
0,41555,458.3283
0,41556,458.3159
0,41557,458.3036
0,41558,458.2912
0,41559,458.2788
0,41560,458.2665
0,41561,458.2541
0,41562,458.2418
0,41563,458.2294
0,41564,458.217
0,41565,458.2047
0,41566,458.1924
0,41567,458.1801
0,41568,458.1677
0,41569,458.1554
0,41570,458.1431
0,41571,458.1308
0,41572,458.1185
0,41573,458.1061
0,41574,458.0938
0,41575,458.0816
0,41576,458.0693
0,41577,458.057
0,41578,458.0447
0,41579,458.0324
0,41580,458.0202
0,41581,458.0079
0,41582,457.9957
0,41583,457.9834
0,41584,457.9712
0,41585,457.9589
0,41586,457.9467
0,41587,457.9344
0,41588,457.9222
0,41589,457.91
0,41590,457.8978
0,41591,457.8855
0,41592,457.8733
0,41593,457.8611
0,41594,457.8489
0,41595,457.8367
0,41596,457.8245
0,41597,457.8123
0,41598,457.8002
0,41599,457.788
0,41600,457.7758
0,41601,457.7636
0,41602,457.7515
0,41603,457.7393
0,41604,457.7272
0,41605,457.715
0,41606,457.7029
0,41607,457.6907
0,41608,457.6786
0,41609,457.6664
0,41610,457.6543
0,41611,457.6422
0,41612,457.6301
0,41613,457.618
0,41614,457.6059
0,41615,457.5938
0,41616,457.5816
0,41617,457.5695
0,41618,457.5575
0,41619,457.5454
0,41620,457.5333
0,41621,457.5212
0,41622,457.5091
0,41623,457.4971
0,41624,457.485
0,41625,457.4729
0,41626,457.4609
0,41627,457.4488
0,41628,457.4368
0,41629,457.4247
0,41630,457.4127
0,41631,457.4006
0,41632,457.3886
0,41633,457.3766
0,41634,457.3646
0,41635,457.3525
0,41636,457.3405
0,41637,457.3285
0,41638,457.3165
0,41639,457.3045
0,41640,457.2925
0,41641,457.2805
0,41642,457.2685
0,41643,457.2566
0,41644,457.2446
0,41645,457.2326
0,41646,457.2206
0,41647,457.2086
0,41648,457.1967
0,41649,457.1848
0,41650,457.1728
0,41651,457.1608
0,41652,457.1489
0,41653,457.1369
0,41654,457.125
0,41655,457.1131
0,41656,457.1011
0,41657,457.0892
0,41658,457.0773
0,41659,457.0654
0,41660,457.0535
0,41661,457.0416
0,41662,457.0297
0,41663,457.0178
0,41664,457.0059
0,41665,456.994
0,41666,456.9821
0,41667,456.9702
0,41668,456.9583
0,41669,456.9464
0,41670,456.9346
0,41671,456.9227
0,41672,456.9108
0,41673,456.899
0,41674,456.8871
0,41675,456.8752
0,41676,456.8634
0,41677,456.8516
0,41678,456.8397
0,41679,456.8279
0,41680,456.816
0,41681,456.8042
0,41682,456.7924
0,41683,456.7806
0,41684,456.7687
0,41685,456.7569
0,41686,456.7451
0,41687,456.7333
0,41688,456.7215
0,41689,456.7097
0,41690,456.6979
0,41691,456.6861
0,41692,456.6743
0,41693,456.6626
0,41694,456.6508
0,41695,456.639
0,41696,456.6272
0,41697,456.6155
0,41698,456.6037
0,41699,456.5919
0,41700,456.5802
0,41701,456.5685
0,41702,456.5567
0,41703,456.545
0,41704,456.5332
0,41705,456.5215
0,41706,456.5097
0,41707,456.498
0,41708,456.4863
0,41709,456.4745
0,41710,456.4628
0,41711,456.4511
0,41712,456.4394
0,41713,456.4277
0,41714,456.416
0,41715,456.4043
0,41716,456.3926
0,41717,456.3809
0,41718,456.3692
0,41719,456.3575
0,41720,456.3459
0,41721,456.3342
0,41722,456.3225
0,41723,456.3109
0,41724,456.2992
0,41725,456.2875
0,41726,456.2758
0,41727,456.2642
0,41728,456.2525
0,41729,456.2409
0,41730,456.2292
0,41731,456.2176
0,41732,456.206
0,41733,456.1943
0,41734,456.1827
0,41735,456.1711
0,41736,456.1595
0,41737,456.1478
0,41738,456.1362
0,41739,456.1246
0,41740,456.113
0,41741,456.1014
0,41742,456.0898
0,41743,456.0782
0,41744,456.0666
0,41745,456.055
0,41746,456.0434
0,41747,456.0318
0,41748,456.0202
0,41749,456.0087
0,41750,455.9971
0,41751,455.9855
0,41752,455.9739
0,41753,455.9624
0,41754,455.9508
0,41755,455.9392
0,41756,455.9277
0,41757,455.9161
0,41758,455.9046
0,41759,455.8931
0,41760,455.8815
0,41761,455.8799
0,41762,456.3391
0,41763,458.8418
0,41764,464.7286
0,41765,473.8871
0,41766,485.1662
0,41767,497.2359
0,41768,509.0871
0,41769,520.1331
0,41770,530.1244
0,41771,539.0245
0,41772,546.8996
0,41773,553.853
0,41774,559.9889
0,41775,565.3685
0,41776,570.0396
0,41777,574.0795
0,41778,577.5797
0,41779,580.6238
0,41780,583.2788
0,41781,585.596
0,41782,587.6145
0,41783,589.3651
0,41784,590.8732
0,41785,592.1605
0,41786,593.2465
0,41787,594.1483
0,41788,594.8819
0,41789,595.4616
0,41790,595.9007
0,41791,596.2111
0,41792,596.404
0,41793,596.4893
0,41794,596.4765
0,41795,596.3739
0,41796,596.1893
0,41797,595.9299
0,41798,595.6024
0,41799,595.2125
0,41800,594.7661
0,41801,594.268
0,41802,593.7231
0,41803,593.1357
0,41804,592.5097
0,41805,591.8489
0,41806,591.1566
0,41807,590.436
0,41808,589.6899
0,41809,588.9211
0,41810,588.1321
0,41811,587.3251
0,41812,586.5021
0,41813,585.6652
0,41814,584.8162
0,41815,583.9566
0,41816,583.0881
0,41817,582.212
0,41818,581.3296
0,41819,580.4421
0,41820,579.5507
0,41821,578.6563
0,41822,577.7599
0,41823,576.8624
0,41824,575.9646
0,41825,575.0671
0,41826,574.1707
0,41827,573.2761
0,41828,572.3836
0,41829,571.494
0,41830,570.6075
0,41831,569.7248
0,41832,568.8462
0,41833,567.972
0,41834,567.1026
0,41835,566.2383
0,41836,565.3794
0,41837,564.5261
0,41838,563.6786
0,41839,562.8372
0,41840,562.002
0,41841,561.1731
0,41842,560.3508
0,41843,559.5351
0,41844,558.7262
0,41845,557.9241
0,41846,557.129
0,41847,556.3409
0,41848,555.5598
0,41849,554.7859
0,41850,554.0191
0,41851,553.2595
0,41852,552.5071
0,41853,551.762
0,41854,551.024
0,41855,550.2934
0,41856,549.5699
0,41857,548.8537
0,41858,548.1447
0,41859,547.4428
0,41860,546.7482
0,41861,546.0606
0,41862,545.3802
0,41863,544.7068
0,41864,544.0405
0,41865,543.3811
0,41866,542.7286
0,41867,542.0831
0,41868,541.4445
0,41869,540.8126
0,41870,540.1874
0,41871,539.569
0,41872,538.9573
0,41873,538.3521
0,41874,537.7534
0,41875,537.1612
0,41876,536.5754
0,41877,535.996
0,41878,535.4229
0,41879,534.856
0,41880,534.2953
0,41881,533.7407
0,41882,533.1922
0,41883,532.6497
0,41884,532.1131
0,41885,531.5823
0,41886,531.0574
0,41887,530.5383
0,41888,530.0248
0,41889,529.517
0,41890,529.0148
0,41891,528.518
0,41892,528.0267
0,41893,527.5408
0,41894,527.0603
0,41895,526.585
0,41896,526.1149
0,41897,525.65
0,41898,525.1902
0,41899,524.7354
0,41900,524.2856
0,41901,523.8408
0,41902,523.4008
0,41903,522.9656
0,41904,522.5352
0,41905,522.1095
0,41906,521.6884
0,41907,521.272
0,41908,520.8601
0,41909,520.4527
0,41910,520.0497
0,41911,519.6511
0,41912,519.2569
0,41913,518.8669
0,41914,518.4813
0,41915,518.0997
0,41916,517.7224
0,41917,517.3491
0,41918,516.9799
0,41919,516.6146
0,41920,516.2534
0,41921,515.8959
0,41922,515.5424
0,41923,515.1927
0,41924,514.8468
0,41925,514.5046
0,41926,514.166
0,41927,513.8311
0,41928,513.4998
0,41929,513.1721
0,41930,512.8478
0,41931,512.5271
0,41932,512.2097
0,41933,511.8958
0,41934,511.5852
0,41935,511.2779
0,41936,510.9739
0,41937,510.6731
0,41938,510.3755
0,41939,510.0811
0,41940,509.7897
0,41941,509.5015
0,41942,509.2163
0,41943,508.9341
0,41944,508.655
0,41945,508.3787
0,41946,508.1053
0,41947,507.8349
0,41948,507.5672
0,41949,507.3024
0,41950,507.0403
0,41951,506.781
0,41952,506.5244
0,41953,506.2705
0,41954,506.0192
0,41955,505.7705
0,41956,505.5244
0,41957,505.2809
0,41958,505.0399
0,41959,504.8013
0,41960,504.5653
0,41961,504.3317
0,41962,504.1005
0,41963,503.8716
0,41964,503.6452
0,41965,503.421
0,41966,503.1992
0,41967,502.9796
0,41968,502.7622
0,41969,502.5471
0,41970,502.3342
0,41971,502.1234
0,41972,501.9148
0,41973,501.7083
0,41974,501.5039
0,41975,501.3016
0,41976,501.1013
0,41977,500.903
0,41978,500.7068
0,41979,500.5125
0,41980,500.3201
0,41981,500.1297
0,41982,499.9412
0,41983,499.7545
0,41984,499.5698
0,41985,499.3869
0,41986,499.2058
0,41987,499.0265
0,41988,498.849
0,41989,498.6732
0,41990,498.4992
0,41991,498.3269
0,41992,498.1563
0,41993,497.9873
0,41994,497.8201
0,41995,497.6544
0,41996,497.4904
0,41997,497.328
0,41998,497.1672
0,41999,497.0079
0,42000,496.8503
0,42001,496.6941
0,42002,496.5394
0,42003,496.3862
0,42004,496.2346
0,42005,496.0843
0,42006,495.9355
0,42007,495.7882
0,42008,495.6423
0,42009,495.4977
0,42010,495.3546
0,42011,495.2128
0,42012,495.0723
0,42013,494.9332
0,42014,494.7954
0,42015,494.6589
0,42016,494.5237
0,42017,494.3898
0,42018,494.2571
0,42019,494.1257
0,42020,493.9955
0,42021,493.8665
0,42022,493.7387
0,42023,493.6122
0,42024,493.4868
0,42025,493.3625
0,42026,493.2394
0,42027,493.1175
0,42028,492.9966
0,42029,492.8769
0,42030,492.7583
0,42031,492.6407
0,42032,492.5243
0,42033,492.4089
0,42034,492.2945
0,42035,492.1812
0,42036,492.0689
0,42037,491.9576
0,42038,491.8474
0,42039,491.7381
0,42040,491.6298
0,42041,491.5224
0,42042,491.4161
0,42043,491.3106
0,42044,491.2062
0,42045,491.1026
0,42046,491
0,42047,490.8982
0,42048,490.7974
0,42049,490.6974
0,42050,490.5984
0,42051,490.5002
0,42052,490.4028
0,42053,490.3063
0,42054,490.2106
0,42055,490.1158
0,42056,490.0217
0,42057,489.9285
0,42058,489.8361
0,42059,489.7445
0,42060,489.6537
0,42061,489.5636
0,42062,489.4743
0,42063,489.3857
0,42064,489.2979
0,42065,489.2109
0,42066,489.1246
0,42067,489.039
0,42068,488.9541
0,42069,488.8699
0,42070,488.7864
0,42071,488.7036
0,42072,488.6216
0,42073,488.5401
0,42074,488.4594
0,42075,488.3793
0,42076,488.2998
0,42077,488.221
0,42078,488.1429
0,42079,488.0654
0,42080,487.9885
0,42081,487.9122
0,42082,487.8366
0,42083,487.7615
0,42084,487.687
0,42085,487.6132
0,42086,487.5399
0,42087,487.4672
0,42088,487.3951
0,42089,487.3235
0,42090,487.2526
0,42091,487.1821
0,42092,487.1122
0,42093,487.0428
0,42094,486.9741
0,42095,486.9058
0,42096,486.838
0,42097,486.7708
0,42098,486.704
0,42099,486.6378
0,42100,486.5721
0,42101,486.5069
0,42102,486.4421
0,42103,486.3779
0,42104,486.3141
0,42105,486.2508
0,42106,486.188
0,42107,486.1257
0,42108,486.0638
0,42109,486.0023
0,42110,485.9413
0,42111,485.8808
0,42112,485.8207
0,42113,485.761
0,42114,485.7018
0,42115,485.6429
0,42116,485.5846
0,42117,485.5266
0,42118,485.469
0,42119,485.4119
0,42120,485.3551
0,42121,485.2987
0,42122,485.2428
0,42123,485.1872
0,42124,485.132
0,42125,485.0772
0,42126,485.0228
0,42127,484.9688
0,42128,484.9151
0,42129,484.8618
0,42130,484.8088
0,42131,484.7562
0,42132,484.704
0,42133,484.6521
0,42134,484.6006
0,42135,484.5493
0,42136,484.4985
0,42137,484.448
0,42138,484.3978
0,42139,484.3479
0,42140,484.2984
0,42141,484.2491
0,42142,484.2003
0,42143,484.1517
0,42144,484.1034
0,42145,484.0554
0,42146,484.0078
0,42147,483.9604
0,42148,483.9134
0,42149,483.8666
0,42150,483.8201
0,42151,483.7739
0,42152,483.728
0,42153,483.6824
0,42154,483.6371
0,42155,483.592
0,42156,483.5472
0,42157,483.5027
0,42158,483.4585
0,42159,483.4145
0,42160,483.3708
0,42161,483.3273
0,42162,483.2841
0,42163,483.2411
0,42164,483.1985
0,42165,483.156
0,42166,483.1138
0,42167,483.0719
0,42168,483.0302
0,42169,482.9887
0,42170,482.9474
0,42171,482.9064
0,42172,482.8657
0,42173,482.8251
0,42174,482.7848
0,42175,482.7447
0,42176,482.7048
0,42177,482.6652
0,42178,482.6258
0,42179,482.5865
0,42180,482.5475
0,42181,482.5087
0,42182,482.4702
0,42183,482.4318
0,42184,482.3936
0,42185,482.3556
0,42186,482.3178
0,42187,482.2803
0,42188,482.2429
0,42189,482.2057
0,42190,482.1687
0,42191,482.1319
0,42192,482.0953
0,42193,482.0589
0,42194,482.0226
0,42195,481.9866
0,42196,481.9507
0,42197,481.915
0,42198,481.8795
0,42199,481.8441
0,42200,481.809
0,42201,481.774
0,42202,481.7391
0,42203,481.7045
0,42204,481.67
0,42205,481.6356
0,42206,481.6014
0,42207,481.5674
0,42208,481.5336
0,42209,481.4999
0,42210,481.4664
0,42211,481.433
0,42212,481.3997
0,42213,481.3667
0,42214,481.3338
0,42215,481.301
0,42216,481.2684
0,42217,481.2359
0,42218,481.2036
