"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36091,33.71665
0,36092,33.96623
0,36093,34.21392
0,36094,34.45975
0,36095,34.70375
0,36096,34.94587
0,36097,35.18614
0,36098,35.42459
0,36099,35.66129
0,36100,35.89626
0,36101,36.12955
0,36102,36.36115
0,36103,36.59108
0,36104,36.81933
0,36105,37.04594
0,36106,37.27095
0,36107,37.49439
0,36108,37.71627
0,36109,37.93661
0,36110,38.15541
0,36111,38.3727
0,36112,38.58849
0,36113,38.8028
0,36114,39.01565
0,36115,39.22706
0,36116,39.43704
0,36117,39.64561
0,36118,39.85279
0,36119,40.05859
0,36120,40.26302
0,36121,40.4661
0,36122,40.66785
0,36123,40.86826
0,36124,41.06737
0,36125,41.26518
0,36126,41.4617
0,36127,41.65696
0,36128,41.85095
0,36129,42.04369
0,36130,42.23521
0,36131,42.42549
0,36132,42.61457
0,36133,42.80244
0,36134,42.98913
0,36135,43.17463
0,36136,43.35897
0,36137,43.54215
0,36138,43.72419
0,36139,43.90509
0,36140,44.08485
0,36141,44.26351
0,36142,44.44106
0,36143,44.61751
0,36144,44.79287
0,36145,44.96715
0,36146,45.14037
0,36147,45.31252
0,36148,45.48362
0,36149,45.65368
0,36150,45.8227
0,36151,45.9907
0,36152,46.15768
0,36153,46.32366
0,36154,46.48863
0,36155,46.65261
0,36156,46.8156
0,36157,46.97762
0,36158,47.13867
0,36159,47.29876
0,36160,47.45789
0,36161,47.61607
0,36162,47.77332
0,36163,47.92964
0,36164,48.08503
0,36165,48.23951
0,36166,48.39307
0,36167,48.54573
0,36168,48.6975
0,36169,48.84838
0,36170,48.99838
0,36171,49.1475
0,36172,49.29575
0,36173,49.44314
0,36174,49.58968
0,36175,49.73537
0,36176,49.88021
0,36177,50.02422
0,36178,50.1674
0,36179,50.30976
0,36180,50.4513
0,36181,50.59203
0,36182,50.7319
0,36183,50.87066
0,36184,51.00751
0,36185,51.14122
0,36186,51.27031
0,36187,51.39334
0,36188,51.50913
0,36189,51.61677
0,36190,51.7157
0,36191,51.80566
0,36192,51.88654
0,36193,51.95843
0,36194,52.02153
0,36195,52.07613
0,36196,52.12256
0,36197,52.16117
0,36198,52.19237
0,36199,52.21644
0,36200,52.23383
0,36201,52.24475
0,36202,52.24957
0,36203,52.2485
0,36204,52.24178
0,36205,52.22963
0,36206,52.21222
0,36207,52.18974
0,36208,52.16236
0,36209,52.13022
0,36210,52.09347
0,36211,52.05222
0,36212,52.00658
0,36213,51.95667
0,36214,51.90256
0,36215,51.84432
0,36216,51.78207
0,36217,51.71584
0,36218,51.64569
0,36219,51.57172
0,36220,51.49396
0,36221,51.41246
0,36222,51.32728
0,36223,51.23847
0,36224,51.14607
0,36225,51.05013
0,36226,50.95069
0,36227,50.8478
0,36228,50.74149
0,36229,50.63181
0,36230,50.51879
0,36231,50.40247
0,36232,50.28287
0,36233,50.16003
0,36234,50.034
0,36235,49.90479
0,36236,49.77245
0,36237,49.63698
0,36238,49.49842
0,36239,49.35681
0,36240,49.21218
0,36241,49.06455
0,36242,48.91395
0,36243,48.76039
0,36244,48.60391
0,36245,48.44455
0,36246,48.28232
0,36247,48.11724
0,36248,47.94935
0,36249,47.77866
0,36250,47.60521
0,36251,47.42901
0,36252,47.25009
0,36253,47.06847
0,36254,46.88418
0,36255,46.69724
0,36256,46.50766
0,36257,46.31547
0,36258,46.12069
0,36259,45.92334
0,36260,45.72345
0,36261,45.52103
0,36262,45.3161
0,36263,45.10868
0,36264,44.89878
0,36265,44.68644
0,36266,44.47167
0,36267,44.25448
0,36268,44.03489
0,36269,43.81293
0,36270,43.5886
0,36271,43.36192
0,36272,43.13295
0,36273,42.90193
0,36274,42.66957
0,36275,42.43697
0,36276,42.20546
0,36277,41.97626
0,36278,41.75043
0,36279,41.52876
0,36280,41.31176
0,36281,41.0997
0,36282,40.89269
0,36283,40.69067
0,36284,40.49347
0,36285,40.30087
0,36286,40.11258
0,36287,39.92833
0,36288,39.74781
0,36289,39.57072
0,36290,39.3968
0,36291,39.22579
0,36292,39.05745
0,36293,38.89156
0,36294,38.72793
0,36295,38.56639
0,36296,38.40678
0,36297,38.24897
0,36298,38.09284
0,36299,37.93828
0,36300,37.7852
0,36301,37.63353
0,36302,37.48318
0,36303,37.3341
0,36304,37.18623
0,36305,37.03952
0,36306,36.89393
0,36307,36.74942
0,36308,36.60596
0,36309,36.46353
0,36310,36.32208
0,36311,36.1816
0,36312,36.04206
0,36313,35.90345
0,36314,35.76575
0,36315,35.62893
0,36316,35.49299
0,36317,35.35791
0,36318,35.22367
0,36319,35.09027
0,36320,34.95769
0,36321,34.82591
0,36322,34.69494
0,36323,34.56475
0,36324,34.43534
0,36325,34.3067
0,36326,34.17882
0,36327,34.05169
0,36328,33.9253
0,36329,33.79965
0,36330,33.67472
0,36331,33.55051
0,36332,33.42701
0,36333,33.30421
0,36334,33.18211
0,36335,33.0607
0,36336,32.93997
0,36337,32.81991
0,36338,32.70052
0,36339,32.58179
0,36340,32.46372
0,36341,32.34629
0,36342,32.22951
0,36343,32.11336
0,36344,31.99784
0,36345,31.88295
0,36346,31.76867
0,36347,31.655
0,36348,31.54195
0,36349,31.42949
0,36350,31.31763
0,36351,31.20635
0,36352,31.09566
0,36353,30.98555
0,36354,30.87602
0,36355,30.76705
0,36356,30.65865
0,36357,30.5508
0,36358,30.44351
0,36359,30.33677
0,36360,30.23057
0,36361,30.12492
0,36362,30.01979
0,36363,29.9152
0,36364,29.81113
0,36365,29.70758
0,36366,29.60456
0,36367,29.50204
0,36368,29.40003
0,36369,29.29852
0,36370,29.19751
0,36371,29.097
0,36372,28.99698
0,36373,28.89745
0,36374,28.7984
0,36375,28.69983
0,36376,28.60174
0,36377,28.50411
0,36378,28.40696
0,36379,28.31026
0,36380,28.21403
0,36381,28.11826
0,36382,28.02294
0,36383,27.92806
0,36384,27.83364
0,36385,27.73965
0,36386,27.64611
0,36387,27.553
0,36388,27.46032
0,36389,27.36807
0,36390,27.27624
0,36391,27.18484
0,36392,27.09386
0,36393,27.00329
0,36394,26.91314
0,36395,26.82339
0,36396,26.73405
0,36397,26.64511
0,36398,26.55658
0,36399,26.46844
0,36400,26.3807
0,36401,26.29334
0,36402,26.20638
0,36403,26.1198
0,36404,26.03361
0,36405,25.94779
0,36406,25.86235
0,36407,25.77729
0,36408,25.6926
0,36409,25.60828
0,36410,25.52432
0,36411,25.44073
0,36412,25.3575
0,36413,25.27463
0,36414,25.19212
0,36415,25.10996
0,36416,25.02815
0,36417,24.94669
0,36418,24.86557
0,36419,24.78481
0,36420,24.70438
0,36421,24.62429
0,36422,24.54454
0,36423,24.46512
0,36424,24.38604
0,36425,24.30729
0,36426,24.22886
0,36427,24.15076
0,36428,24.07298
0,36429,23.99553
0,36430,23.9184
0,36431,23.84158
0,36432,23.76508
0,36433,23.68889
0,36434,23.61301
0,36435,23.53744
0,36436,23.46218
0,36437,23.38722
0,36438,23.31257
0,36439,23.23822
0,36440,23.16416
0,36441,23.09041
0,36442,23.01694
0,36443,22.94378
0,36444,22.8709
0,36445,22.79832
0,36446,22.72602
0,36447,22.65401
0,36448,22.58228
0,36449,22.51084
0,36450,22.43967
0,36451,22.36879
0,36452,22.29818
0,36453,22.22785
0,36454,22.15779
0,36455,22.08801
0,36456,22.0185
0,36457,21.94925
0,36458,21.88028
0,36459,21.81157
0,36460,21.74312
0,36461,21.67493
0,36462,21.60701
0,36463,21.53935
0,36464,21.47194
0,36465,21.4048
0,36466,21.3379
0,36467,21.27126
0,36468,21.20488
0,36469,21.13874
0,36470,21.07285
0,36471,21.00721
0,36472,20.94182
0,36473,20.87667
0,36474,20.81177
0,36475,20.7471
0,36476,20.68268
0,36477,20.6185
0,36478,20.55456
0,36479,20.49085
0,36480,20.42738
0,36481,20.36414
0,36482,20.30114
0,36483,20.23837
0,36484,20.17582
0,36485,20.11351
0,36486,20.05142
0,36487,19.98956
0,36488,19.92793
0,36489,19.86652
0,36490,19.80534
0,36491,19.74437
0,36492,19.68363
0,36493,19.6231
0,36494,19.5628
0,36495,19.5027
0,36496,19.44283
0,36497,19.38317
0,36498,19.32373
0,36499,19.26449
0,36500,19.20547
0,36501,19.14666
0,36502,19.08806
0,36503,19.02966
0,36504,18.97148
0,36505,18.9135
0,36506,18.85572
0,36507,18.79815
0,36508,18.74078
0,36509,18.68361
0,36510,18.62665
0,36511,18.56988
0,36512,18.51331
0,36513,18.45694
0,36514,18.40077
0,36515,18.34479
0,36516,18.28901
0,36517,18.23342
0,36518,18.17802
0,36519,18.12282
0,36520,18.0678
0,36521,18.01298
0,36522,17.95835
0,36523,17.9039
0,36524,17.84964
0,36525,17.79557
0,36526,17.74169
0,36527,17.68799
0,36528,17.63447
0,36529,17.58113
0,36530,17.52798
0,36531,17.47501
0,36532,17.42222
0,36533,17.36961
0,36534,17.31717
0,36535,17.26492
0,36536,17.21284
0,36537,17.16094
0,36538,17.10921
0,36539,17.05766
0,36540,17.00628
0,36541,16.95508
0,36542,16.90404
0,36543,16.85318
0,36544,16.80249
0,36545,16.75197
0,36546,16.70161
0,36547,16.65143
0,36548,16.60141
0,36549,16.55156
0,36550,16.50188
0,36551,16.45236
0,36552,16.40301
0,36553,16.35382
0,36554,16.30479
0,36555,16.25592
0,36556,16.20722
0,36557,16.15868
0,36558,16.11029
0,36559,16.06207
0,36560,16.01401
0,36561,15.9661
0,36562,15.91835
0,36563,15.87076
0,36564,15.82332
0,36565,15.77604
0,36566,15.72892
0,36567,15.68194
0,36568,15.63513
0,36569,15.58846
0,36570,15.54195
0,36571,15.49559
0,36572,15.44937
0,36573,15.40331
0,36574,15.3574
0,36575,15.31164
0,36576,15.26602
0,36577,15.22056
0,36578,15.17524
0,36579,15.13007
0,36580,15.08504
0,36581,15.04016
0,36582,14.99542
0,36583,14.95083
0,36584,14.90638
0,36585,14.86207
0,36586,14.81791
0,36587,14.77388
0,36588,14.73
0,36589,14.68626
0,36590,14.64266
0,36591,14.5992
0,36592,14.55587
0,36593,14.51269
0,36594,14.46964
0,36595,14.42673
0,36596,14.38396
0,36597,14.34133
0,36598,14.29882
0,36599,14.25646
0,36600,14.21423
0,36601,14.17213
0,36602,14.13017
0,36603,14.08833
0,36604,14.04664
0,36605,14.00507
0,36606,13.96363
0,36607,13.92233
0,36608,13.88116
0,36609,13.84011
0,36610,13.7992
0,36611,13.75841
0,36612,13.71775
0,36613,13.67722
0,36614,13.63682
0,36615,13.59654
0,36616,13.55639
0,36617,13.51637
0,36618,13.47647
0,36619,13.4367
0,36620,13.39705
0,36621,13.35753
0,36622,13.31813
0,36623,13.27885
0,36624,13.23969
0,36625,13.20066
0,36626,13.16175
0,36627,13.12296
0,36628,13.08429
0,36629,13.04574
0,36630,13.00731
0,36631,12.969
0,36632,12.93081
0,36633,12.89274
0,36634,12.85479
0,36635,12.81695
0,36636,12.77923
0,36637,12.74163
0,36638,12.70415
0,36639,12.66678
0,36640,12.62952
0,36641,12.59238
0,36642,12.55536
0,36643,12.51845
0,36644,12.48165
0,36645,12.44497
0,36646,12.4084
0,36647,12.37195
0,36648,12.3356
0,36649,12.29937
0,36650,12.26325
0,36651,12.22724
0,36652,12.19134
0,36653,12.15555
0,36654,12.11987
0,36655,12.0843
0,36656,12.04884
0,36657,12.01349
0,36658,11.97825
0,36659,11.94311
0,36660,11.90808
0,36661,11.87316
0,36662,11.83835
0,36663,11.80364
0,36664,11.76904
0,36665,11.73454
0,36666,11.70015
0,36667,11.66587
0,36668,11.63169
0,36669,11.59761
0,36670,11.56363
0,36671,11.52977
0,36672,11.496
0,36673,11.46234
0,36674,11.42877
0,36675,11.39532
0,36676,11.36196
0,36677,11.3287
0,36678,11.29555
0,36679,11.26249
0,36680,11.22954
0,36681,11.19668
0,36682,11.16393
0,36683,11.13128
0,36684,11.09872
0,36685,11.06626
0,36686,11.0339
0,36687,11.00164
0,36688,10.96948
0,36689,10.93741
0,36690,10.90544
0,36691,10.87357
0,36692,10.84179
0,36693,10.81011
0,36694,10.77853
0,36695,10.74704
0,36696,10.71564
0,36697,10.68435
0,36698,10.65314
0,36699,10.62203
0,36700,10.59101
0,36701,10.56009
0,36702,10.52926
0,36703,10.49852
0,36704,10.46787
0,36705,10.43732
0,36706,10.40686
0,36707,10.37649
0,36708,10.34621
0,36709,10.31602
0,36710,10.28592
0,36711,10.25592
0,36712,10.226
0,36713,10.19617
0,36714,10.16644
0,36715,10.13679
0,36716,10.10723
0,36717,10.07776
0,36718,10.04838
0,36719,10.01908
0,36720,9.989878
0,36721,9.960758
0,36722,9.931726
0,36723,9.902781
0,36724,9.873923
0,36725,9.845152
0,36726,9.816465
0,36727,9.787866
0,36728,9.759351
0,36729,9.730922
0,36730,9.702577
0,36731,9.674317
0,36732,9.646142
0,36733,9.618051
0,36734,9.590043
0,36735,9.562119
0,36736,9.534279
0,36737,9.506521
0,36738,9.478846
0,36739,9.451254
0,36740,9.423743
0,36741,9.396316
0,36742,9.368969
0,36743,9.341704
0,36744,9.31452
0,36745,9.287417
0,36746,9.260395
0,36747,9.233453
0,36748,9.206592
0,36749,9.17981
0,36750,9.153108
0,36751,9.126485
0,36752,9.099941
0,36753,9.073477
0,36754,9.047091
0,36755,9.020782
0,36756,8.994554
0,36757,8.968402
0,36758,8.942327
0,36759,8.91633
0,36760,8.890411
0,36761,8.864569
0,36762,8.838802
0,36763,8.813113
0,36764,8.7875
0,36765,8.761963
0,36766,8.736501
0,36767,8.711115
0,36768,8.685803
0,36769,8.660567
0,36770,8.635406
0,36771,8.610319
0,36772,8.585307
0,36773,8.560369
0,36774,8.535504
0,36775,8.510714
0,36776,8.485995
0,36777,8.461351
0,36778,8.43678
0,36779,8.412281
0,36780,8.387855
0,36781,8.3635
0,36782,8.339218
0,36783,8.315007
0,36784,8.290868
0,36785,8.266801
0,36786,8.242805
0,36787,8.218879
0,36788,8.195024
0,36789,8.171239
0,36790,8.147525
0,36791,8.12388
0,36792,8.100307
0,36793,8.076801
0,36794,8.053366
0,36795,8.03
0,36796,8.006702
0,36797,7.983473
0,36798,7.960313
0,36799,7.937221
0,36800,7.914197
0,36801,7.891242
0,36802,7.868353
0,36803,7.845532
0,36804,7.822779
0,36805,7.800092
0,36806,7.777472
0,36807,7.75492
0,36808,7.732433
0,36809,7.710012
0,36810,7.687658
0,36811,7.66537
0,36812,7.643147
0,36813,7.620989
0,36814,7.598897
0,36815,7.576869
0,36816,7.554907
0,36817,7.533009
0,36818,7.511175
0,36819,7.489406
0,36820,7.467701
0,36821,7.44606
0,36822,7.424482
0,36823,7.402967
0,36824,7.381516
0,36825,7.360128
0,36826,7.338803
0,36827,7.317541
0,36828,7.296341
0,36829,7.275203
0,36830,7.254128
0,36831,7.233114
0,36832,7.212162
0,36833,7.191272
0,36834,7.170443
0,36835,7.149674
0,36836,7.128968
0,36837,7.108322
0,36838,7.087736
0,36839,7.067211
0,36840,7.046746
0,36841,7.026341
0,36842,7.005997
0,36843,6.985711
0,36844,6.965486
0,36845,6.945319
0,36846,6.925212
0,36847,6.905164
0,36848,6.885174
0,36849,6.865243
0,36850,6.845371
0,36851,6.825557
0,36852,6.805801
0,36853,6.786103
0,36854,6.766463
0,36855,6.74688
0,36856,6.727355
0,36857,6.707887
0,36858,6.688476
0,36859,6.669121
0,36860,6.649824
0,36861,6.630583
0,36862,6.611398
0,36863,6.59227
0,36864,6.573197
0,36865,6.554181
0,36866,6.53522
0,36867,6.516315
0,36868,6.497465
0,36869,6.47867
0,36870,6.45993
0,36871,6.441246
0,36872,6.422615
0,36873,6.404039
0,36874,6.385518
0,36875,6.367051
0,36876,6.348638
0,36877,6.330279
0,36878,6.311974
0,36879,6.293722
0,36880,6.275523
0,36881,6.257378
0,36882,6.239286
0,36883,6.221247
0,36884,6.20326
0,36885,6.185327
0,36886,6.167445
0,36887,6.149616
0,36888,6.131839
0,36889,6.114114
0,36890,6.096441
0,36891,6.078819
0,36892,6.061249
0,36893,6.043731
0,36894,6.026263
0,36895,6.008847
0,36896,5.991481
0,36897,5.974166
0,36898,5.956903
0,36899,5.939689
0,36900,5.922525
0,36901,5.905412
0,36902,5.888349
0,36903,5.871336
0,36904,5.854372
0,36905,5.837458
0,36906,5.820593
0,36907,5.803778
0,36908,5.787012
0,36909,5.770294
0,36910,5.753625
0,36911,5.737006
0,36912,5.720434
0,36913,5.703911
0,36914,5.687437
0,36915,5.67101
0,36916,5.654632
0,36917,5.638301
0,36918,5.622017
0,36919,5.605782
0,36920,5.589594
0,36921,5.573453
0,36922,5.557359
0,36923,5.541312
0,36924,5.525312
0,36925,5.509358
0,36926,5.493452
0,36927,5.477592
0,36928,5.461777
0,36929,5.446009
0,36930,5.430287
0,36931,5.414611
0,36932,5.398981
0,36933,5.383396
0,36934,5.367857
0,36935,5.352363
0,36936,5.336914
0,36937,5.32151
0,36938,5.306152
0,36939,5.290838
0,36940,5.275568
0,36941,5.260344
0,36942,5.245163
0,36943,5.230027
0,36944,5.214935
0,36945,5.199887
0,36946,5.184883
0,36947,5.169922
0,36948,5.155006
0,36949,5.140132
0,36950,5.125303
0,36951,5.110516
0,36952,5.095772
0,36953,5.081072
0,36954,5.066414
0,36955,5.051799
0,36956,5.037227
0,36957,5.022696
0,36958,5.008209
0,36959,4.993763
0,36960,4.979361
0,36961,4.964999
0,36962,4.95068
0,36963,4.936402
0,36964,4.922166
0,36965,4.907971
0,36966,4.893818
0,36967,4.879706
0,36968,4.865635
0,36969,4.851605
0,36970,4.837615
0,36971,4.823668
0,36972,4.80976
0,36973,4.795893
0,36974,4.782066
0,36975,4.768279
0,36976,4.754533
0,36977,4.740827
0,36978,4.72716
0,36979,4.713533
0,36980,4.699946
0,36981,4.686399
0,36982,4.672891
0,36983,4.659423
0,36984,4.645993
0,36985,4.632603
0,36986,4.619252
0,36987,4.605939
0,36988,4.592666
0,36989,4.579431
0,36990,4.566235
0,36991,4.553077
0,36992,4.539957
0,36993,4.526875
0,36994,4.513832
0,36995,4.500826
0,36996,4.487859
0,36997,4.474929
0,36998,4.462037
0,36999,4.449182
0,37000,4.436365
0,37001,4.423585
0,37002,4.410842
0,37003,4.398137
0,37004,4.385468
0,37005,4.372836
0,37006,4.360241
0,37007,4.347682
0,37008,4.335161
0,37009,4.322675
0,37010,4.310226
0,37011,4.297813
0,37012,4.285437
0,37013,4.273096
0,37014,4.260791
0,37015,4.248522
0,37016,4.236289
0,37017,4.224091
0,37018,4.211928
0,37019,4.199801
0,37020,4.18771
0,37021,4.175653
0,37022,4.163632
0,37023,4.151646
0,37024,4.139694
0,37025,4.127778
0,37026,4.115896
0,37027,4.104048
0,37028,4.092235
0,37029,4.080456
0,37030,4.068712
0,37031,4.057002
0,37032,4.045326
0,37033,4.033683
0,37034,4.022075
0,37035,4.0105
0,37036,3.998959
0,37037,3.987452
0,37038,3.975978
0,37039,3.964537
0,37040,3.95313
0,37041,3.941756
0,37042,3.930415
0,37043,3.919107
0,37044,3.907832
0,37045,3.896589
0,37046,3.88538
0,37047,3.874202
0,37048,3.863058
0,37049,3.851946
0,37050,3.840866
0,37051,3.829818
0,37052,3.818803
0,37053,3.807819
0,37054,3.796867
0,37055,3.785948
0,37056,3.775059
0,37057,3.764203
0,37058,3.753378
0,37059,3.742585
0,37060,3.731823
0,37061,3.721092
0,37062,3.710393
0,37063,3.699724
0,37064,3.689087
0,37065,3.678481
0,37066,3.667905
0,37067,3.65736
0,37068,3.646846
0,37069,3.636362
0,37070,3.625909
0,37071,3.615486
0,37072,3.605093
0,37073,3.594731
0,37074,3.584399
0,37075,3.574097
0,37076,3.563824
0,37077,3.553582
0,37078,3.54337
0,37079,3.533186
0,37080,3.523033
0,37081,3.512909
0,37082,3.502815
0,37083,3.49275
0,37084,3.482714
0,37085,3.472707
0,37086,3.462729
0,37087,3.452781
0,37088,3.442861
0,37089,3.43297
0,37090,3.423108
0,37091,3.413275
0,37092,3.40347
0,37093,3.393693
0,37094,3.383945
0,37095,3.374225
0,37096,3.364534
0,37097,3.35487
0,37098,3.345235
0,37099,3.335628
0,37100,3.326048
0,37101,3.316497
0,37102,3.306973
0,37103,3.297477
0,37104,3.288008
0,37105,3.278567
0,37106,3.269154
0,37107,3.259768
0,37108,3.250408
0,37109,3.241077
0,37110,3.231772
0,37111,3.222494
0,37112,3.213243
0,37113,3.20402
0,37114,3.194823
0,37115,3.185652
0,37116,3.176508
0,37117,3.167391
0,37118,3.158301
0,37119,3.149236
0,37120,3.140198
0,37121,3.131186
0,37122,3.122201
0,37123,3.113241
0,37124,3.104308
0,37125,3.095401
0,37126,3.086519
0,37127,3.077663
0,37128,3.068833
0,37129,3.060029
0,37130,3.05125
0,37131,3.042496
0,37132,3.033768
0,37133,3.025065
0,37134,3.016388
0,37135,3.007736
0,37136,2.999109
0,37137,2.990507
0,37138,2.98193
0,37139,2.973378
0,37140,2.96485
0,37141,2.956348
0,37142,2.94787
0,37143,2.939417
0,37144,2.930988
0,37145,2.922584
0,37146,2.914204
0,37147,2.905848
0,37148,2.897517
0,37149,2.88921
0,37150,2.880927
0,37151,2.872668
0,37152,2.864433
0,37153,2.856222
0,37154,2.848035
0,37155,2.839872
0,37156,2.831732
0,37157,2.823616
0,37158,2.815523
0,37159,2.807454
0,37160,2.799408
0,37161,2.791386
0,37162,2.783387
0,37163,2.775412
0,37164,2.767459
0,37165,2.759529
0,37166,2.751623
0,37167,2.743739
0,37168,2.735878
0,37169,2.728041
0,37170,2.720226
0,37171,2.712433
0,37172,2.704663
0,37173,2.696916
0,37174,2.689191
0,37175,2.681489
0,37176,2.673809
0,37177,2.666151
0,37178,2.658516
0,37179,2.650902
0,37180,2.643311
0,37181,2.635742
0,37182,2.628195
0,37183,2.620669
0,37184,2.613166
0,37185,2.605684
0,37186,2.598224
0,37187,2.590786
0,37188,2.583369
0,37189,2.575974
0,37190,2.5686
0,37191,2.561247
0,37192,2.553916
0,37193,2.546606
0,37194,2.539318
0,37195,2.53205
0,37196,2.524804
0,37197,2.517579
0,37198,2.510374
0,37199,2.503191
0,37200,2.496028
0,37201,2.488886
0,37202,2.481765
0,37203,2.474665
0,37204,2.467585
0,37205,2.460526
0,37206,2.453486
0,37207,2.446468
0,37208,2.43947
0,37209,2.432492
0,37210,2.425535
0,37211,2.418597
0,37212,2.41168
0,37213,2.404783
0,37214,2.397906
0,37215,2.391049
0,37216,2.384212
0,37217,2.377394
0,37218,2.370596
0,37219,2.363818
0,37220,2.35706
0,37221,2.350321
0,37222,2.343602
0,37223,2.336903
0,37224,2.330222
0,37225,2.323561
0,37226,2.31692
0,37227,2.310298
0,37228,2.303694
0,37229,2.297111
0,37230,2.290546
0,37231,2.284
0,37232,2.277473
0,37233,2.270965
0,37234,2.264476
0,37235,2.258006
0,37236,2.251555
0,37237,2.245122
0,37238,2.238708
0,37239,2.232313
0,37240,2.225936
0,37241,2.219577
0,37242,2.213238
0,37243,2.206916
0,37244,2.200613
0,37245,2.194328
0,37246,2.188061
0,37247,2.181812
0,37248,2.175582
0,37249,2.169369
0,37250,2.163175
0,37251,2.156999
0,37252,2.15084
0,37253,2.1447
0,37254,2.138577
0,37255,2.132472
0,37256,2.126384
0,37257,2.120315
0,37258,2.114263
0,37259,2.108228
0,37260,2.102211
0,37261,2.096211
0,37262,2.090229
0,37263,2.084264
0,37264,2.078316
0,37265,2.072386
0,37266,2.066473
0,37267,2.060577
0,37268,2.054698
0,37269,2.048836
0,37270,2.042991
0,37271,2.037163
0,37272,2.031352
0,37273,2.025558
0,37274,2.019781
0,37275,2.01402
0,37276,2.008276
0,37277,2.002549
0,37278,1.996838
0,37279,1.991144
0,37280,1.985466
0,37281,1.979805
0,37282,1.97416
0,37283,1.968532
0,37284,1.96292
0,37285,1.957324
0,37286,1.951744
0,37287,1.946181
0,37288,1.940634
0,37289,1.935102
0,37290,1.929587
0,37291,1.924088
0,37292,1.918605
0,37293,1.913137
0,37294,1.907686
0,37295,1.90225
0,37296,1.89683
0,37297,1.891426
0,37298,1.886037
0,37299,1.880664
0,37300,1.875307
0,37301,1.869965
0,37302,1.864638
0,37303,1.859327
0,37304,1.854032
0,37305,1.848751
0,37306,1.843486
0,37307,1.838237
0,37308,1.833002
0,37309,1.827783
0,37310,1.822579
0,37311,1.81739
0,37312,1.812216
0,37313,1.807057
0,37314,1.801912
0,37315,1.796783
0,37316,1.791669
0,37317,1.786569
0,37318,1.781484
0,37319,1.776414
0,37320,1.771359
0,37321,1.766318
0,37322,1.761292
0,37323,1.756281
0,37324,1.751284
0,37325,1.746301
0,37326,1.741333
0,37327,1.736379
0,37328,1.73144
0,37329,1.726515
0,37330,1.721604
0,37331,1.716708
0,37332,1.711825
0,37333,1.706957
0,37334,1.702103
0,37335,1.697263
0,37336,1.692437
0,37337,1.687625
0,37338,1.682827
0,37339,1.678043
0,37340,1.673272
0,37341,1.668516
0,37342,1.663773
0,37343,1.659044
0,37344,1.654328
0,37345,1.649627
0,37346,1.644939
0,37347,1.640264
0,37348,1.635603
0,37349,1.630956
0,37350,1.626322
0,37351,1.621701
0,37352,1.617094
0,37353,1.6125
0,37354,1.60792
0,37355,1.603353
0,37356,1.598799
0,37357,1.594258
0,37358,1.58973
0,37359,1.585215
0,37360,1.580714
