"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22854,0.6169153
0,22855,0.6164734
0,22856,0.6160321
0,22857,0.6155913
0,22858,0.6151509
0,22859,0.6147111
0,22860,0.6142718
0,22861,0.6138329
0,22862,0.6133945
0,22863,0.6129566
0,22864,0.6125191
0,22865,0.6120822
0,22866,0.6116458
0,22867,0.6112098
0,22868,0.6107743
0,22869,0.6103393
0,22870,0.6099048
0,22871,0.6094708
0,22872,0.6090372
0,22873,0.6086041
0,22874,0.6081715
0,22875,0.6077394
0,22876,0.6073077
0,22877,0.6068766
0,22878,0.6064458
0,22879,0.6060156
0,22880,0.6055859
0,22881,0.6051566
0,22882,0.6047277
0,22883,0.6042994
0,22884,0.6038715
0,22885,0.6034441
0,22886,0.6030172
0,22887,0.6025907
0,22888,0.6021647
0,22889,0.6017392
0,22890,0.6013141
0,22891,0.6008895
0,22892,0.6004654
0,22893,0.6000416
0,22894,0.5996184
0,22895,0.5991957
0,22896,0.5987734
0,22897,0.5983515
0,22898,0.5979301
0,22899,0.5975092
0,22900,0.5970887
0,22901,0.5966687
0,22902,0.5962492
0,22903,0.59583
0,22904,0.5954114
0,22905,0.5949932
0,22906,0.5945755
0,22907,0.5941581
0,22908,0.5937413
0,22909,0.5933249
0,22910,0.592909
0,22911,0.5924935
0,22912,0.5920784
0,22913,0.5916638
0,22914,0.5912496
0,22915,0.5908359
0,22916,0.5904227
0,22917,0.5900099
0,22918,0.5895975
0,22919,0.5891855
0,22920,0.5887741
0,22921,0.588363
0,22922,0.5879524
0,22923,0.5875422
0,22924,0.5871325
0,22925,0.5867232
0,22926,0.5863144
0,22927,0.585906
0,22928,0.585498
0,22929,0.5850904
0,22930,0.5846833
0,22931,0.5842766
0,22932,0.5838704
0,22933,0.5834646
0,22934,0.5830592
0,22935,0.5826542
0,22936,0.5822497
0,22937,0.5818456
0,22938,0.581442
0,22939,0.5810388
0,22940,0.580636
0,22941,0.5802336
0,22942,0.5798316
0,22943,0.5794301
0,22944,0.579029
0,22945,0.5786283
0,22946,0.5782281
0,22947,0.5778282
0,22948,0.5774288
0,22949,0.5770298
0,22950,0.5766313
0,22951,0.5762331
0,22952,0.5758354
0,22953,0.5754381
0,22954,0.5750412
0,22955,0.5746447
0,22956,0.5742487
0,22957,0.573853
0,22958,0.5734578
0,22959,0.573063
0,22960,0.5726686
0,22961,0.5722746
0,22962,0.5718811
0,22963,0.5714879
0,22964,0.5710952
0,22965,0.5707028
0,22966,0.5703109
0,22967,0.5699193
0,22968,0.5695283
0,22969,0.5691376
0,22970,0.5687473
0,22971,0.5683573
0,22972,0.5679679
0,22973,0.5675788
0,22974,0.5671901
0,22975,0.5668018
0,22976,0.566414
0,22977,0.5660265
0,22978,0.5656395
0,22979,0.5652528
0,22980,0.5648665
0,22981,0.5644807
0,22982,0.5640953
0,22983,0.5637102
0,22984,0.5633255
0,22985,0.5629413
0,22986,0.5625573
0,22987,0.5621739
0,22988,0.5617908
0,22989,0.5614081
0,22990,0.5610259
0,22991,0.560644
0,22992,0.5602624
0,22993,0.5598813
0,22994,0.5595006
0,22995,0.5591203
0,22996,0.5587403
0,22997,0.5583608
0,22998,0.5579817
0,22999,0.5576029
0,23000,0.5572245
0,23001,0.5568465
0,23002,0.5564689
0,23003,0.5560917
0,23004,0.5557148
0,23005,0.5553384
0,23006,0.5549623
0,23007,0.5545866
0,23008,0.5542113
0,23009,0.5538364
0,23010,0.5534618
0,23011,0.5530877
0,23012,0.5527139
0,23013,0.5523405
0,23014,0.5519675
0,23015,0.5515949
0,23016,0.5512226
0,23017,0.5508507
0,23018,0.5504792
0,23019,0.5501081
0,23020,0.5497373
0,23021,0.549367
0,23022,0.548997
0,23023,0.5486273
0,23024,0.5482581
0,23025,0.5478892
0,23026,0.5475207
0,23027,0.5471525
0,23028,0.5467848
0,23029,0.5464174
0,23030,0.5460504
0,23031,0.5456837
0,23032,0.5453174
0,23033,0.5449515
0,23034,0.5445859
0,23035,0.5442207
0,23036,0.5438559
0,23037,0.5434914
0,23038,0.5431274
0,23039,0.5427637
0,23040,0.5424002
0,23041,0.5420375
0,23042,0.5416986
0,23043,0.5415352
0,23044,0.5418843
0,23045,0.5432124
0,23046,0.5460413
0,23047,0.5508912
0,23048,0.558242
0,23049,0.5685123
0,23050,0.5820495
0,23051,0.5991284
0,23052,0.6199546
0,23053,0.644671
0,23054,0.6733658
0,23055,0.7060798
0,23056,0.7428137
0,23057,0.7835344
0,23058,0.8281798
0,23059,0.8766648
0,23060,0.9288856
0,23061,0.9847239
0,23062,1.04405
0,23063,1.106723
0,23064,1.1726
0,23065,1.241528
0,23066,1.313355
0,23067,1.387926
0,23068,1.465087
0,23069,1.544683
0,23070,1.626564
0,23071,1.710579
0,23072,1.796581
0,23073,1.884429
0,23074,1.973982
0,23075,2.065107
0,23076,2.157673
0,23077,2.251553
0,23078,2.346628
0,23079,2.44278
0,23080,2.539898
0,23081,2.637876
0,23082,2.736611
0,23083,2.836005
0,23084,2.935967
0,23085,3.036407
0,23086,3.137242
0,23087,3.238392
0,23088,3.339781
0,23089,3.441339
0,23090,3.542997
0,23091,3.644691
0,23092,3.746362
0,23093,3.847952
0,23094,3.949408
0,23095,4.050679
0,23096,4.15172
0,23097,4.252484
0,23098,4.352931
0,23099,4.453021
0,23100,4.552719
0,23101,4.65199
0,23102,4.750803
0,23103,4.849129
0,23104,4.94694
0,23105,5.04421
0,23106,5.140918
0,23107,5.23704
0,23108,5.332556
0,23109,5.427449
0,23110,5.521702
0,23111,5.615299
0,23112,5.708225
0,23113,5.800469
0,23114,5.892019
0,23115,5.982864
0,23116,6.072994
0,23117,6.162403
0,23118,6.251081
0,23119,6.339023
0,23120,6.426223
0,23121,6.512676
0,23122,6.598378
0,23123,6.683325
0,23124,6.767514
0,23125,6.850943
0,23126,6.933609
0,23127,7.015512
0,23128,7.09665
0,23129,7.177022
0,23130,7.256628
0,23131,7.33547
0,23132,7.41354
0,23133,7.490798
0,23134,7.567143
0,23135,7.642466
0,23136,7.716634
0,23137,7.789532
0,23138,7.861027
0,23139,7.930987
0,23140,7.99929
0,23141,8.065814
0,23142,8.130452
0,23143,8.193107
0,23144,8.253692
0,23145,8.312122
0,23146,8.368312
0,23147,8.42221
0,23148,8.473732
0,23149,8.522819
0,23150,8.569427
0,23151,8.613501
0,23152,8.654997
0,23153,8.693882
0,23154,8.730123
0,23155,8.763685
0,23156,8.794547
0,23157,8.822687
0,23158,8.848081
0,23159,8.870714
0,23160,8.890574
0,23161,8.907648
0,23162,8.921926
0,23163,8.933404
0,23164,8.942075
0,23165,8.947938
0,23166,8.950992
0,23167,8.951239
0,23168,8.948683
0,23169,8.943327
0,23170,8.935178
0,23171,8.924247
0,23172,8.910542
0,23173,8.894071
0,23174,8.874846
0,23175,8.852881
0,23176,8.828198
0,23177,8.800812
0,23178,8.770785
0,23179,8.738235
0,23180,8.703316
0,23181,8.666194
0,23182,8.627042
0,23183,8.586027
0,23184,8.543309
0,23185,8.499039
0,23186,8.453357
0,23187,8.406396
0,23188,8.358277
0,23189,8.309114
0,23190,8.259013
0,23191,8.20807
0,23192,8.156376
0,23193,8.104016
0,23194,8.051067
0,23195,7.997602
0,23196,7.943687
0,23197,7.889387
0,23198,7.834758
0,23199,7.779854
0,23200,7.724726
0,23201,7.66942
0,23202,7.61398
0,23203,7.558446
0,23204,7.502855
0,23205,7.447244
0,23206,7.391642
0,23207,7.336082
0,23208,7.280591
0,23209,7.225194
0,23210,7.169917
0,23211,7.114782
0,23212,7.05981
0,23213,7.005019
0,23214,6.950428
0,23215,6.896054
0,23216,6.841912
0,23217,6.788015
0,23218,6.734377
0,23219,6.68101
0,23220,6.627926
0,23221,6.575135
0,23222,6.522646
0,23223,6.470469
0,23224,6.41861
0,23225,6.367079
0,23226,6.31588
0,23227,6.265021
0,23228,6.214507
0,23229,6.164343
0,23230,6.114532
0,23231,6.065077
0,23232,6.015983
0,23233,5.967251
0,23234,5.918884
0,23235,5.870883
0,23236,5.823252
0,23237,5.775991
0,23238,5.729103
0,23239,5.682587
0,23240,5.636446
0,23241,5.59068
0,23242,5.54529
0,23243,5.500276
0,23244,5.455639
0,23245,5.411379
0,23246,5.367496
0,23247,5.323989
0,23248,5.280859
0,23249,5.238105
0,23250,5.195727
0,23251,5.153723
0,23252,5.112093
0,23253,5.070836
0,23254,5.029951
0,23255,4.989436
0,23256,4.949291
0,23257,4.909514
0,23258,4.870104
0,23259,4.831058
0,23260,4.792376
0,23261,4.754056
0,23262,4.716096
0,23263,4.678494
0,23264,4.641248
0,23265,4.604357
0,23266,4.567818
0,23267,4.53163
0,23268,4.49579
0,23269,4.460295
0,23270,4.425145
0,23271,4.390337
0,23272,4.355868
0,23273,4.321737
0,23274,4.287941
0,23275,4.254478
0,23276,4.221344
0,23277,4.18854
0,23278,4.15606
0,23279,4.123904
0,23280,4.092069
0,23281,4.060553
0,23282,4.029352
0,23283,3.998465
0,23284,3.967889
0,23285,3.937622
0,23286,3.907661
0,23287,3.878004
0,23288,3.848648
0,23289,3.819591
0,23290,3.790831
0,23291,3.762364
0,23292,3.734189
0,23293,3.706302
0,23294,3.678702
0,23295,3.651386
0,23296,3.624352
0,23297,3.597597
0,23298,3.571118
0,23299,3.544914
0,23300,3.518981
0,23301,3.493318
0,23302,3.467922
0,23303,3.44279
0,23304,3.41792
0,23305,3.39331
0,23306,3.368958
0,23307,3.34486
0,23308,3.321014
0,23309,3.29742
0,23310,3.274072
0,23311,3.250971
0,23312,3.228112
0,23313,3.205495
0,23314,3.183116
0,23315,3.160974
0,23316,3.139066
0,23317,3.117389
0,23318,3.095942
0,23319,3.074722
0,23320,3.053728
0,23321,3.032956
0,23322,3.012405
0,23323,2.992073
0,23324,2.971957
0,23325,2.952055
0,23326,2.932366
0,23327,2.912886
0,23328,2.893614
0,23329,2.874548
0,23330,2.855686
0,23331,2.837026
0,23332,2.818565
0,23333,2.800302
0,23334,2.782234
0,23335,2.76436
0,23336,2.746677
0,23337,2.729184
0,23338,2.711879
0,23339,2.69476
0,23340,2.677824
0,23341,2.66107
0,23342,2.644497
0,23343,2.628101
0,23344,2.611882
0,23345,2.595837
0,23346,2.579965
0,23347,2.564263
0,23348,2.548731
0,23349,2.533366
0,23350,2.518166
0,23351,2.50313
0,23352,2.488256
0,23353,2.473541
0,23354,2.458986
0,23355,2.444587
0,23356,2.430344
0,23357,2.416253
0,23358,2.402315
0,23359,2.388527
0,23360,2.374887
0,23361,2.361394
0,23362,2.348047
0,23363,2.334843
0,23364,2.321782
0,23365,2.308861
0,23366,2.29608
0,23367,2.283436
0,23368,2.270927
0,23369,2.258554
0,23370,2.246314
0,23371,2.234205
0,23372,2.222227
0,23373,2.210377
0,23374,2.198654
0,23375,2.187058
0,23376,2.175586
0,23377,2.164237
0,23378,2.15301
0,23379,2.141904
0,23380,2.130916
0,23381,2.120046
0,23382,2.109293
0,23383,2.098655
0,23384,2.08813
0,23385,2.077718
0,23386,2.067417
0,23387,2.057227
0,23388,2.047145
0,23389,2.037171
0,23390,2.027303
0,23391,2.01754
0,23392,2.007881
0,23393,1.998325
0,23394,1.988871
0,23395,1.979517
0,23396,1.970262
0,23397,1.961105
0,23398,1.952046
0,23399,1.943082
0,23400,1.934214
0,23401,1.925439
0,23402,1.916757
0,23403,1.908166
0,23404,1.899666
0,23405,1.891255
0,23406,1.882933
0,23407,1.874699
0,23408,1.866551
0,23409,1.858488
0,23410,1.85051
0,23411,1.842615
0,23412,1.834803
0,23413,1.827073
0,23414,1.819423
0,23415,1.811853
0,23416,1.804362
0,23417,1.796948
0,23418,1.789612
0,23419,1.782351
0,23420,1.775166
0,23421,1.768055
0,23422,1.761018
0,23423,1.754053
0,23424,1.74716
0,23425,1.740337
0,23426,1.733585
0,23427,1.726902
0,23428,1.720287
0,23429,1.713741
0,23430,1.70726
0,23431,1.700846
0,23432,1.694498
0,23433,1.688213
0,23434,1.681993
0,23435,1.675835
0,23436,1.66974
0,23437,1.663706
0,23438,1.657733
0,23439,1.651821
0,23440,1.645967
0,23441,1.640172
0,23442,1.634435
0,23443,1.628756
0,23444,1.623133
0,23445,1.617566
0,23446,1.612054
0,23447,1.606597
0,23448,1.601194
0,23449,1.595844
0,23450,1.590547
0,23451,1.585302
0,23452,1.580109
0,23453,1.574966
0,23454,1.569874
0,23455,1.564831
0,23456,1.559837
0,23457,1.554892
0,23458,1.549994
0,23459,1.545144
0,23460,1.540341
0,23461,1.535584
0,23462,1.530872
0,23463,1.526206
0,23464,1.521584
0,23465,1.517007
0,23466,1.512473
0,23467,1.507981
0,23468,1.503533
0,23469,1.499126
0,23470,1.494761
0,23471,1.490436
0,23472,1.486153
0,23473,1.481909
0,23474,1.477704
0,23475,1.473539
0,23476,1.469412
0,23477,1.465324
0,23478,1.461273
0,23479,1.457259
0,23480,1.453283
0,23481,1.449342
0,23482,1.445437
0,23483,1.441568
0,23484,1.437734
0,23485,1.433934
0,23486,1.430169
0,23487,1.426438
0,23488,1.42274
0,23489,1.419074
0,23490,1.415442
0,23491,1.411841
0,23492,1.408273
0,23493,1.404736
0,23494,1.40123
0,23495,1.397754
0,23496,1.394309
0,23497,1.390894
0,23498,1.387509
0,23499,1.384153
0,23500,1.380825
0,23501,1.377527
0,23502,1.374256
0,23503,1.371013
0,23504,1.367798
0,23505,1.36461
0,23506,1.361449
0,23507,1.358315
0,23508,1.355206
0,23509,1.352124
0,23510,1.349067
0,23511,1.346036
0,23512,1.34303
0,23513,1.340048
0,23514,1.337091
0,23515,1.334158
0,23516,1.331248
0,23517,1.328363
0,23518,1.3255
0,23519,1.322661
0,23520,1.319844
0,23521,1.31705
0,23522,1.314277
0,23523,1.311527
0,23524,1.308799
0,23525,1.306091
0,23526,1.303405
0,23527,1.30074
0,23528,1.298096
0,23529,1.295472
0,23530,1.292868
0,23531,1.290284
0,23532,1.287719
0,23533,1.285175
0,23534,1.282649
0,23535,1.280142
0,23536,1.277654
0,23537,1.275185
0,23538,1.272734
0,23539,1.270301
0,23540,1.267886
0,23541,1.265489
0,23542,1.263109
0,23543,1.260746
0,23544,1.2584
0,23545,1.256072
0,23546,1.25376
0,23547,1.251464
0,23548,1.249185
0,23549,1.246922
0,23550,1.244674
0,23551,1.242443
0,23552,1.240227
0,23553,1.238026
0,23554,1.23584
0,23555,1.23367
0,23556,1.231514
0,23557,1.229373
0,23558,1.227246
0,23559,1.225133
0,23560,1.223035
0,23561,1.220951
0,23562,1.21888
0,23563,1.216823
0,23564,1.21478
0,23565,1.21275
0,23566,1.210733
0,23567,1.208729
0,23568,1.206738
0,23569,1.20476
0,23570,1.202794
0,23571,1.200841
0,23572,1.1989
0,23573,1.196971
0,23574,1.195054
0,23575,1.193149
0,23576,1.191256
0,23577,1.189374
0,23578,1.187504
0,23579,1.185645
0,23580,1.183798
0,23581,1.181961
0,23582,1.180135
0,23583,1.178321
0,23584,1.176516
0,23585,1.174723
0,23586,1.17294
0,23587,1.171167
0,23588,1.169405
0,23589,1.167652
0,23590,1.16591
0,23591,1.164177
0,23592,1.162455
0,23593,1.160742
0,23594,1.159038
0,23595,1.157344
0,23596,1.155659
0,23597,1.153984
0,23598,1.152318
0,23599,1.15066
0,23600,1.149012
0,23601,1.147372
0,23602,1.145742
0,23603,1.144119
0,23604,1.142506
0,23605,1.140901
0,23606,1.139304
0,23607,1.137715
0,23608,1.136135
0,23609,1.134563
0,23610,1.132999
0,23611,1.131442
0,23612,1.129894
0,23613,1.128353
0,23614,1.12682
0,23615,1.125294
0,23616,1.123776
0,23617,1.122266
0,23618,1.120762
0,23619,1.119266
0,23620,1.117777
0,23621,1.116296
0,23622,1.114821
0,23623,1.113353
0,23624,1.111892
0,23625,1.110438
0,23626,1.108991
0,23627,1.10755
0,23628,1.106116
0,23629,1.104688
0,23630,1.103267
0,23631,1.101852
0,23632,1.100443
0,23633,1.099041
0,23634,1.097645
0,23635,1.096255
0,23636,1.094871
0,23637,1.093494
0,23638,1.092122
0,23639,1.090755
0,23640,1.089395
0,23641,1.088041
0,23642,1.086692
0,23643,1.085349
0,23644,1.084011
0,23645,1.082679
0,23646,1.081352
0,23647,1.080031
0,23648,1.078715
0,23649,1.077405
0,23650,1.0761
0,23651,1.0748
0,23652,1.073505
0,23653,1.072215
0,23654,1.07093
0,23655,1.06965
0,23656,1.068375
0,23657,1.067105
0,23658,1.06584
0,23659,1.06458
0,23660,1.063324
0,23661,1.062073
0,23662,1.060827
0,23663,1.059586
0,23664,1.058349
0,23665,1.057116
0,23666,1.055888
0,23667,1.054665
0,23668,1.053446
0,23669,1.052231
0,23670,1.05102
0,23671,1.049814
0,23672,1.048612
0,23673,1.047415
0,23674,1.046221
0,23675,1.045032
0,23676,1.043846
0,23677,1.042665
0,23678,1.041488
0,23679,1.040314
0,23680,1.039145
0,23681,1.037979
0,23682,1.036818
0,23683,1.03566
0,23684,1.034506
0,23685,1.033356
0,23686,1.032209
0,23687,1.031066
0,23688,1.029927
0,23689,1.028792
0,23690,1.02766
0,23691,1.026531
0,23692,1.025406
0,23693,1.024285
0,23694,1.023167
0,23695,1.022053
0,23696,1.020942
0,23697,1.019834
0,23698,1.01873
0,23699,1.017629
0,23700,1.016531
0,23701,1.015437
0,23702,1.014346
0,23703,1.013258
0,23704,1.012173
0,23705,1.011092
0,23706,1.010013
0,23707,1.008938
0,23708,1.007866
0,23709,1.006796
0,23710,1.00573
0,23711,1.004667
0,23712,1.003607
0,23713,1.00255
0,23714,1.001496
0,23715,1.000444
0,23716,0.9993958
0,23717,0.9983503
0,23718,0.9973075
0,23719,0.9962676
0,23720,0.9952305
0,23721,0.9941962
0,23722,0.9931646
0,23723,0.9921358
0,23724,0.9911097
0,23725,0.9900863
0,23726,0.9890655
0,23727,0.9880474
0,23728,0.9870319
0,23729,0.9860191
0,23730,0.9850088
0,23731,0.9840012
0,23732,0.982996
0,23733,0.9819934
0,23734,0.9809934
0,23735,0.9799958
0,23736,0.9790007
0,23737,0.9780081
0,23738,0.9770179
0,23739,0.9760302
0,23740,0.9750448
0,23741,0.9740619
0,23742,0.9730814
0,23743,0.9721032
0,23744,0.9711273
0,23745,0.9701538
0,23746,0.9691826
0,23747,0.9682137
0,23748,0.967247
0,23749,0.9662827
0,23750,0.9653205
0,23751,0.9643607
0,23752,0.9634029
0,23753,0.9624475
0,23754,0.9614942
0,23755,0.9605431
0,23756,0.9595942
0,23757,0.9586474
0,23758,0.9577027
0,23759,0.9567602
0,23760,0.9558197
0,23761,0.9548814
0,23762,0.9539451
0,23763,0.9530109
0,23764,0.9520788
0,23765,0.9511486
0,23766,0.9502206
0,23767,0.9492945
0,23768,0.9483704
0,23769,0.9474483
0,23770,0.9465283
0,23771,0.9456101
0,23772,0.9446939
0,23773,0.9437796
0,23774,0.9428673
0,23775,0.9419569
0,23776,0.9410484
0,23777,0.9401419
0,23778,0.9392371
0,23779,0.9383343
0,23780,0.9374333
0,23781,0.9365342
0,23782,0.9356369
0,23783,0.9347414
0,23784,0.9338478
0,23785,0.932956
0,23786,0.932066
0,23787,0.9311777
0,23788,0.9302912
0,23789,0.9294066
0,23790,0.9285237
0,23791,0.9276425
0,23792,0.926763
0,23793,0.9258853
0,23794,0.9250093
0,23795,0.924135
0,23796,0.9232625
0,23797,0.9223916
0,23798,0.9215224
0,23799,0.9206549
0,23800,0.9197891
0,23801,0.9189249
0,23802,0.9180623
0,23803,0.9172015
0,23804,0.9163422
0,23805,0.9154845
0,23806,0.9146285
0,23807,0.9137741
0,23808,0.9129213
0,23809,0.9120701
0,23810,0.9112205
0,23811,0.9103724
0,23812,0.9095259
0,23813,0.908681
0,23814,0.9078377
0,23815,0.9069959
0,23816,0.9061556
0,23817,0.9053168
0,23818,0.9044796
0,23819,0.903644
0,23820,0.9028097
0,23821,0.9019771
0,23822,0.9011459
0,23823,0.9003162
0,23824,0.899488
0,23825,0.8986613
0,23826,0.897836
0,23827,0.8970122
0,23828,0.8961899
0,23829,0.895369
0,23830,0.8945495
0,23831,0.8937315
0,23832,0.892915
0,23833,0.8920998
0,23834,0.8912861
0,23835,0.8904737
0,23836,0.8896629
0,23837,0.8888533
0,23838,0.8880452
0,23839,0.8872385
0,23840,0.8864331
0,23841,0.8856292
0,23842,0.8848266
0,23843,0.8840253
0,23844,0.8832255
0,23845,0.882427
0,23846,0.8816298
0,23847,0.880834
0,23848,0.8800395
0,23849,0.8792464
0,23850,0.8784546
0,23851,0.8776641
0,23852,0.8768749
0,23853,0.8760871
0,23854,0.8753005
0,23855,0.8745153
0,23856,0.8737313
0,23857,0.8729486
0,23858,0.8721673
0,23859,0.8713872
0,23860,0.8706084
0,23861,0.8698308
0,23862,0.8690546
0,23863,0.8682796
0,23864,0.8675058
0,23865,0.8667334
0,23866,0.8659621
0,23867,0.8651921
0,23868,0.8644234
0,23869,0.8636559
0,23870,0.8628896
0,23871,0.8621245
0,23872,0.8613607
0,23873,0.8605981
0,23874,0.8598367
0,23875,0.8590765
0,23876,0.8583175
0,23877,0.8575597
0,23878,0.8568032
0,23879,0.8560477
0,23880,0.8552936
0,23881,0.8545405
0,23882,0.8537887
0,23883,0.8530381
0,23884,0.8522885
0,23885,0.8515403
0,23886,0.8507931
0,23887,0.8500472
0,23888,0.8493023
0,23889,0.8485587
0,23890,0.8478161
0,23891,0.8470747
0,23892,0.8463345
0,23893,0.8455955
0,23894,0.8448575
0,23895,0.8441207
0,23896,0.843385
0,23897,0.8426504
0,23898,0.841917
0,23899,0.8411846
0,23900,0.8404534
0,23901,0.8397233
0,23902,0.8389943
0,23903,0.8382664
0,23904,0.8375396
0,23905,0.8368139
0,23906,0.8360894
0,23907,0.8353658
0,23908,0.8346434
0,23909,0.8339221
0,23910,0.8332018
0,23911,0.8324827
0,23912,0.8317646
0,23913,0.8310475
0,23914,0.8303316
0,23915,0.8296167
0,23916,0.8289028
0,23917,0.8281901
0,23918,0.8274783
0,23919,0.8267677
0,23920,0.8260581
0,23921,0.8253495
0,23922,0.824642
0,23923,0.8239355
0,23924,0.8232301
0,23925,0.8225257
0,23926,0.8218223
0,23927,0.82112
0,23928,0.8204186
0,23929,0.8197184
0,23930,0.8190191
0,23931,0.8183208
0,23932,0.8176236
0,23933,0.8169273
0,23934,0.8162321
0,23935,0.8155379
0,23936,0.8148447
0,23937,0.8141525
0,23938,0.8134613
0,23939,0.8127711
0,23940,0.8120819
0,23941,0.8113937
0,23942,0.8107064
0,23943,0.8100201
0,23944,0.8093349
0,23945,0.8086506
0,23946,0.8079673
0,23947,0.807285
0,23948,0.8066037
0,23949,0.8059233
0,23950,0.8052438
0,23951,0.8045654
0,23952,0.8038879
0,23953,0.8032114
0,23954,0.8025358
0,23955,0.8018612
0,23956,0.8011876
0,23957,0.8005149
0,23958,0.7998431
0,23959,0.7991723
0,23960,0.7985024
0,23961,0.7978335
0,23962,0.7971655
0,23963,0.7964985
0,23964,0.7958324
0,23965,0.7951672
0,23966,0.794503
0,23967,0.7938396
0,23968,0.7931772
0,23969,0.7925158
0,23970,0.7918552
0,23971,0.7911956
0,23972,0.7905369
0,23973,0.7898791
0,23974,0.7892222
0,23975,0.7885662
0,23976,0.7879112
0,23977,0.787257
0,23978,0.7866037
0,23979,0.7859514
0,23980,0.7853
0,23981,0.7846494
0,23982,0.7839997
0,23983,0.7833509
0,23984,0.7827031
0,23985,0.7820561
0,23986,0.78141
0,23987,0.7807648
0,23988,0.7801205
0,23989,0.779477
0,23990,0.7788345
0,23991,0.7781928
0,23992,0.7775519
0,23993,0.776912
0,23994,0.7762729
0,23995,0.7756347
0,23996,0.7749974
0,23997,0.7743609
0,23998,0.7737253
0,23999,0.7730905
0,24000,0.7724566
0,24001,0.7718236
0,24002,0.7711915
0,24003,0.7705601
0,24004,0.7699296
0,24005,0.7693
0,24006,0.7686713
0,24007,0.7680433
0,24008,0.7674163
0,24009,0.76679
0,24010,0.7661647
0,24011,0.7655401
0,24012,0.7649164
0,24013,0.7642935
0,24014,0.7636714
0,24015,0.7630502
0,24016,0.7624298
0,24017,0.7618102
0,24018,0.7611915
0,24019,0.7605736
0,24020,0.7599565
0,24021,0.7593402
0,24022,0.7587248
0,24023,0.7581102
0,24024,0.7574964
0,24025,0.7568833
0,24026,0.7562711
0,24027,0.7556598
0,24028,0.7550492
0,24029,0.7544394
0,24030,0.7538304
0,24031,0.7532223
0,24032,0.7526149
0,24033,0.7520084
0,24034,0.7514026
0,24035,0.7507977
0,24036,0.7501935
0,24037,0.7495902
0,24038,0.7489876
0,24039,0.7483858
0,24040,0.7477848
0,24041,0.7471846
0,24042,0.7465851
0,24043,0.7459865
0,24044,0.7453886
0,24045,0.7447916
0,24046,0.7441952
0,24047,0.7435997
0,24048,0.743005
0,24049,0.742411
0,24050,0.7418178
0,24051,0.7412254
0,24052,0.7406337
0,24053,0.7400428
0,24054,0.7394527
0,24055,0.7388633
0,24056,0.7382748
0,24057,0.7376869
0,24058,0.7370998
0,24059,0.7365135
0,24060,0.7359279
0,24061,0.7353432
0,24062,0.7347591
0,24063,0.7341758
0,24064,0.7335932
0,24065,0.7330114
0,24066,0.7324304
0,24067,0.7318501
0,24068,0.7312706
0,24069,0.7306917
0,24070,0.7301136
0,24071,0.7295363
0,24072,0.7289597
0,24073,0.7283839
0,24074,0.7278088
0,24075,0.7272344
0,24076,0.7266607
0,24077,0.7260878
0,24078,0.7255156
0,24079,0.7249442
0,24080,0.7243735
0,24081,0.7238034
0,24082,0.7232342
0,24083,0.7226656
0,24084,0.7220978
0,24085,0.7215307
0,24086,0.7209643
0,24087,0.7203985
0,24088,0.7198336
0,24089,0.7192694
0,24090,0.7187058
0,24091,0.718143
0,24092,0.7175809
0,24093,0.7170195
0,24094,0.7164588
0,24095,0.7158988
0,24096,0.7153395
0,24097,0.714781
0,24098,0.7142231
0,24099,0.713666
0,24100,0.7131095
0,24101,0.7125537
0,24102,0.7119986
0,24103,0.7114443
0,24104,0.7108906
0,24105,0.7103376
0,24106,0.7097853
0,24107,0.7092337
0,24108,0.7086828
0,24109,0.7081326
0,24110,0.707583
