"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21581,27.00603
0,21582,26.99537
0,21583,26.98472
0,21584,26.97407
0,21585,26.96342
0,21586,26.95279
0,21587,26.94215
0,21588,26.93152
0,21589,26.9209
0,21590,26.91028
0,21591,26.89966
0,21592,26.88905
0,21593,26.87844
0,21594,26.86784
0,21595,26.85724
0,21596,26.84665
0,21597,26.83607
0,21598,26.82548
0,21599,26.8149
0,21600,26.80433
0,21601,26.79894
0,21602,27.09628
0,21603,28.94949
0,21604,33.69777
0,21605,41.5856
0,21606,51.85083
0,21607,63.37539
0,21608,75.15822
0,21609,86.48911
0,21610,96.94257
0,21611,106.3098
0,21612,114.5261
0,21613,121.6165
0,21614,127.6488
0,21615,132.6893
0,21616,136.8084
0,21617,140.1041
0,21618,142.688
0,21619,144.6673
0,21620,146.136
0,21621,147.1724
0,21622,147.8414
0,21623,148.1965
0,21624,148.2821
0,21625,148.1354
0,21626,147.788
0,21627,147.2666
0,21628,146.5944
0,21629,145.7915
0,21630,144.8751
0,21631,143.8605
0,21632,142.7615
0,21633,141.59
0,21634,140.3566
0,21635,139.0708
0,21636,137.741
0,21637,136.3747
0,21638,134.9787
0,21639,133.5589
0,21640,132.1207
0,21641,130.6691
0,21642,129.2084
0,21643,127.7425
0,21644,126.2749
0,21645,124.8087
0,21646,123.3469
0,21647,121.8918
0,21648,120.4457
0,21649,119.0107
0,21650,117.5885
0,21651,116.1806
0,21652,114.7885
0,21653,113.4133
0,21654,112.0562
0,21655,110.718
0,21656,109.3995
0,21657,108.1014
0,21658,106.8243
0,21659,105.5686
0,21660,104.3346
0,21661,103.1227
0,21662,101.933
0,21663,100.7658
0,21664,99.62117
0,21665,98.49915
0,21666,97.39965
0,21667,96.32272
0,21668,95.26819
0,21669,94.23595
0,21670,93.22582
0,21671,92.23762
0,21672,91.2711
0,21673,90.32603
0,21674,89.40214
0,21675,88.49913
0,21676,87.61672
0,21677,86.75459
0,21678,85.91242
0,21679,85.08987
0,21680,84.2866
0,21681,83.50226
0,21682,82.7365
0,21683,81.98895
0,21684,81.25925
0,21685,80.54706
0,21686,79.85199
0,21687,79.17368
0,21688,78.51179
0,21689,77.86593
0,21690,77.23575
0,21691,76.62089
0,21692,76.021
0,21693,75.43573
0,21694,74.86473
0,21695,74.30766
0,21696,73.76418
0,21697,73.23396
0,21698,72.71666
0,21699,72.21197
0,21700,71.71956
0,21701,71.23913
0,21702,70.77036
0,21703,70.31297
0,21704,69.86664
0,21705,69.4311
0,21706,69.00606
0,21707,68.59123
0,21708,68.18637
0,21709,67.79118
0,21710,67.40543
0,21711,67.02885
0,21712,66.66119
0,21713,66.30221
0,21714,65.95168
0,21715,65.60937
0,21716,65.27505
0,21717,64.94851
0,21718,64.62952
0,21719,64.31789
0,21720,64.0134
0,21721,63.71585
0,21722,63.42508
0,21723,63.14087
0,21724,62.86304
0,21725,62.59143
0,21726,62.32586
0,21727,62.06615
0,21728,61.81215
0,21729,61.56369
0,21730,61.32062
0,21731,61.08279
0,21732,60.85006
0,21733,60.62228
0,21734,60.39931
0,21735,60.18102
0,21736,59.96727
0,21737,59.75795
0,21738,59.55292
0,21739,59.35207
0,21740,59.15527
0,21741,58.96243
0,21742,58.77343
0,21743,58.58815
0,21744,58.4065
0,21745,58.22837
0,21746,58.05368
0,21747,57.88232
0,21748,57.7142
0,21749,57.54923
0,21750,57.38733
0,21751,57.22841
0,21752,57.07239
0,21753,56.91919
0,21754,56.76873
0,21755,56.62093
0,21756,56.47573
0,21757,56.33307
0,21758,56.19285
0,21759,56.05502
0,21760,55.91952
0,21761,55.78629
0,21762,55.65525
0,21763,55.52636
0,21764,55.39956
0,21765,55.27478
0,21766,55.15198
0,21767,55.03111
0,21768,54.91211
0,21769,54.79494
0,21770,54.67954
0,21771,54.56588
0,21772,54.4539
0,21773,54.34356
0,21774,54.23483
0,21775,54.12766
0,21776,54.022
0,21777,53.91782
0,21778,53.81509
0,21779,53.71376
0,21780,53.6138
0,21781,53.51519
0,21782,53.41787
0,21783,53.32183
0,21784,53.22703
0,21785,53.13343
0,21786,53.04102
0,21787,52.94976
0,21788,52.85962
0,21789,52.77058
0,21790,52.68261
0,21791,52.59568
0,21792,52.50977
0,21793,52.42487
0,21794,52.34092
0,21795,52.25793
0,21796,52.17588
0,21797,52.09472
0,21798,52.01445
0,21799,51.93505
0,21800,51.85649
0,21801,51.77876
0,21802,51.70184
0,21803,51.62571
0,21804,51.55035
0,21805,51.47574
0,21806,51.40188
0,21807,51.32874
0,21808,51.25631
0,21809,51.18456
0,21810,51.1135
0,21811,51.04311
0,21812,50.97335
0,21813,50.90424
0,21814,50.83575
0,21815,50.76788
0,21816,50.7006
0,21817,50.6339
0,21818,50.56778
0,21819,50.50222
0,21820,50.43722
0,21821,50.37275
0,21822,50.30882
0,21823,50.2454
0,21824,50.1825
0,21825,50.12009
0,21826,50.05818
0,21827,49.99675
0,21828,49.93579
0,21829,49.87529
0,21830,49.81525
0,21831,49.75566
0,21832,49.69651
0,21833,49.63779
0,21834,49.57949
0,21835,49.52161
0,21836,49.46413
0,21837,49.40706
0,21838,49.35039
0,21839,49.2941
0,21840,49.23819
0,21841,49.18266
0,21842,49.1275
0,21843,49.0727
0,21844,49.01826
0,21845,48.96418
0,21846,48.91043
0,21847,48.85703
0,21848,48.80397
0,21849,48.75123
0,21850,48.69882
0,21851,48.64672
0,21852,48.59495
0,21853,48.54348
0,21854,48.49232
0,21855,48.44146
0,21856,48.3909
0,21857,48.34063
0,21858,48.29064
0,21859,48.24094
0,21860,48.19152
0,21861,48.14238
0,21862,48.09351
0,21863,48.04491
0,21864,47.99657
0,21865,47.94849
0,21866,47.90068
0,21867,47.85311
0,21868,47.8058
0,21869,47.75874
0,21870,47.71191
0,21871,47.66533
0,21872,47.61899
0,21873,47.57289
0,21874,47.52701
0,21875,47.48137
0,21876,47.43595
0,21877,47.39075
0,21878,47.34578
0,21879,47.30103
0,21880,47.25648
0,21881,47.21216
0,21882,47.16804
0,21883,47.12413
0,21884,47.08043
0,21885,47.03693
0,21886,46.99364
0,21887,46.95054
0,21888,46.90763
0,21889,46.86493
0,21890,46.82241
0,21891,46.78009
0,21892,46.73795
0,21893,46.696
0,21894,46.65424
0,21895,46.61265
0,21896,46.57125
0,21897,46.53002
0,21898,46.48897
0,21899,46.4481
0,21900,46.40739
0,21901,46.36686
0,21902,46.3265
0,21903,46.28631
0,21904,46.24628
0,21905,46.20642
0,21906,46.16672
0,21907,46.12718
0,21908,46.0878
0,21909,46.04858
0,21910,46.00951
0,21911,45.9706
0,21912,45.93185
0,21913,45.89325
0,21914,45.85479
0,21915,45.81649
0,21916,45.77834
0,21917,45.74033
0,21918,45.70246
0,21919,45.66475
0,21920,45.62717
0,21921,45.58973
0,21922,45.55244
0,21923,45.51528
0,21924,45.47826
0,21925,45.44138
0,21926,45.40464
0,21927,45.36803
0,21928,45.33155
0,21929,45.2952
0,21930,45.25899
0,21931,45.2229
0,21932,45.18695
0,21933,45.15112
0,21934,45.11541
0,21935,45.07984
0,21936,45.04438
0,21937,45.00906
0,21938,44.97385
0,21939,44.93877
0,21940,44.9038
0,21941,44.86896
0,21942,44.83423
0,21943,44.79962
0,21944,44.76513
0,21945,44.73075
0,21946,44.6965
0,21947,44.66235
0,21948,44.62831
0,21949,44.59439
0,21950,44.56059
0,21951,44.52689
0,21952,44.4933
0,21953,44.45982
0,21954,44.42645
0,21955,44.39318
0,21956,44.36003
0,21957,44.32697
0,21958,44.29403
0,21959,44.26118
0,21960,44.22845
0,21961,44.19581
0,21962,44.16328
0,21963,44.13084
0,21964,44.09851
0,21965,44.06628
0,21966,44.03415
0,21967,44.00211
0,21968,43.97017
0,21969,43.93833
0,21970,43.90659
0,21971,43.87494
0,21972,43.84339
0,21973,43.81193
0,21974,43.78056
0,21975,43.74929
0,21976,43.71811
0,21977,43.68703
0,21978,43.65603
0,21979,43.62512
0,21980,43.59431
0,21981,43.56358
0,21982,43.53294
0,21983,43.5024
0,21984,43.47193
0,21985,43.44156
0,21986,43.41127
0,21987,43.38107
0,21988,43.35095
0,21989,43.32092
0,21990,43.29097
0,21991,43.2611
0,21992,43.23132
0,21993,43.20162
0,21994,43.172
0,21995,43.14247
0,21996,43.11301
0,21997,43.08364
0,21998,43.05435
0,21999,43.02514
0,22000,42.996
0,22001,42.96694
0,22002,42.93796
0,22003,42.90906
0,22004,42.88023
0,22005,42.85149
0,22006,42.82281
0,22007,42.79422
0,22008,42.7657
0,22009,42.73725
0,22010,42.70888
0,22011,42.68058
0,22012,42.65236
0,22013,42.6242
0,22014,42.59612
0,22015,42.56812
0,22016,42.54018
0,22017,42.51231
0,22018,42.48452
0,22019,42.45679
0,22020,42.42914
0,22021,42.40155
0,22022,42.37403
0,22023,42.34659
0,22024,42.31921
0,22025,42.2919
0,22026,42.26465
0,22027,42.23748
0,22028,42.21037
0,22029,42.18332
0,22030,42.15635
0,22031,42.12943
0,22032,42.10258
0,22033,42.0758
0,22034,42.04908
0,22035,42.02243
0,22036,41.99584
0,22037,41.96931
0,22038,41.94284
0,22039,41.91644
0,22040,41.8901
0,22041,41.86383
0,22042,41.83761
0,22043,41.81145
0,22044,41.78536
0,22045,41.75933
0,22046,41.73335
0,22047,41.70744
0,22048,41.68158
0,22049,41.65579
0,22050,41.63005
0,22051,41.60437
0,22052,41.57875
0,22053,41.55319
0,22054,41.52769
0,22055,41.50224
0,22056,41.47685
0,22057,41.45152
0,22058,41.42624
0,22059,41.40102
0,22060,41.37585
0,22061,41.35074
0,22062,41.32569
0,22063,41.30069
0,22064,41.27574
0,22065,41.25085
0,22066,41.22601
0,22067,41.20123
0,22068,41.1765
0,22069,41.15182
0,22070,41.1272
0,22071,41.10263
0,22072,41.07811
0,22073,41.05364
0,22074,41.02922
0,22075,41.00486
0,22076,40.98055
0,22077,40.95628
0,22078,40.93207
0,22079,40.90791
0,22080,40.8838
0,22081,40.85974
0,22082,40.83573
0,22083,40.81176
0,22084,40.78785
0,22085,40.76399
0,22086,40.74017
0,22087,40.7164
0,22088,40.69269
0,22089,40.66901
0,22090,40.64539
0,22091,40.62182
0,22092,40.59829
0,22093,40.57481
0,22094,40.55137
0,22095,40.52798
0,22096,40.50464
0,22097,40.48135
0,22098,40.4581
0,22099,40.43489
0,22100,40.41173
0,22101,40.38861
0,22102,40.36555
0,22103,40.34252
0,22104,40.31954
0,22105,40.2966
0,22106,40.27371
0,22107,40.25087
0,22108,40.22806
0,22109,40.2053
0,22110,40.18258
0,22111,40.15991
0,22112,40.13728
0,22113,40.11469
0,22114,40.09214
0,22115,40.06963
0,22116,40.04717
0,22117,40.02475
0,22118,40.00237
0,22119,39.98003
0,22120,39.95773
0,22121,39.93548
0,22122,39.91326
0,22123,39.89109
0,22124,39.86895
0,22125,39.84686
0,22126,39.8248
0,22127,39.80279
0,22128,39.78082
0,22129,39.75888
0,22130,39.73698
0,22131,39.71513
0,22132,39.69331
0,22133,39.67153
0,22134,39.64979
0,22135,39.62809
0,22136,39.60642
0,22137,39.5848
0,22138,39.56321
0,22139,39.54166
0,22140,39.52015
0,22141,39.49867
0,22142,39.47723
0,22143,39.45583
0,22144,39.43446
0,22145,39.41314
0,22146,39.39185
0,22147,39.37059
0,22148,39.34937
0,22149,39.32819
0,22150,39.30704
0,22151,39.28593
0,22152,39.26485
0,22153,39.24382
0,22154,39.22281
0,22155,39.20184
0,22156,39.1809
0,22157,39.16
0,22158,39.13914
0,22159,39.11831
0,22160,39.09751
0,22161,39.07675
0,22162,39.05602
0,22163,39.03532
0,22164,39.01466
0,22165,38.99403
0,22166,38.97344
0,22167,38.95288
0,22168,38.93235
0,22169,38.91186
0,22170,38.8914
0,22171,38.87096
0,22172,38.85057
0,22173,38.8302
0,22174,38.80987
0,22175,38.78957
0,22176,38.7693
0,22177,38.74907
0,22178,38.72886
0,22179,38.70869
0,22180,38.68855
0,22181,38.66843
0,22182,38.64836
0,22183,38.62831
0,22184,38.60829
0,22185,38.58831
0,22186,38.56835
0,22187,38.54842
0,22188,38.52853
0,22189,38.50867
0,22190,38.48883
0,22191,38.46903
0,22192,38.44926
0,22193,38.42951
0,22194,38.4098
0,22195,38.39011
0,22196,38.37046
0,22197,38.35083
0,22198,38.33123
0,22199,38.31166
0,22200,38.29213
0,22201,38.27261
0,22202,38.25313
0,22203,38.23368
0,22204,38.21426
0,22205,38.19486
0,22206,38.17549
0,22207,38.15615
0,22208,38.13684
0,22209,38.11756
0,22210,38.0983
0,22211,38.07907
0,22212,38.05987
0,22213,38.0407
0,22214,38.02155
0,22215,38.00243
0,22216,37.98335
0,22217,37.96428
0,22218,37.94524
0,22219,37.92623
0,22220,37.90725
0,22221,37.88829
0,22222,37.86936
0,22223,37.85046
0,22224,37.83158
0,22225,37.81273
0,22226,37.7939
0,22227,37.7751
0,22228,37.75632
0,22229,37.73758
0,22230,37.71885
0,22231,37.70016
0,22232,37.68149
0,22233,37.66284
0,22234,37.64422
0,22235,37.62563
0,22236,37.60705
0,22237,37.58851
0,22238,37.56999
0,22239,37.55149
0,22240,37.53302
0,22241,37.51458
0,22242,37.49615
0,22243,37.47776
0,22244,37.45938
0,22245,37.44104
0,22246,37.42271
0,22247,37.40441
0,22248,37.38613
0,22249,37.36788
0,22250,37.34965
0,22251,37.33144
0,22252,37.31326
0,22253,37.2951
0,22254,37.27697
0,22255,37.25886
0,22256,37.24077
0,22257,37.22271
0,22258,37.20466
0,22259,37.18665
0,22260,37.16865
0,22261,37.15067
0,22262,37.13272
0,22263,37.1148
0,22264,37.09689
0,22265,37.07901
0,22266,37.06115
0,22267,37.04331
0,22268,37.02549
0,22269,37.0077
0,22270,36.98993
0,22271,36.97218
0,22272,36.95446
0,22273,36.93675
0,22274,36.91907
0,22275,36.90141
0,22276,36.88377
0,22277,36.86615
0,22278,36.84856
0,22279,36.83099
0,22280,36.81343
0,22281,36.7959
0,22282,36.77839
0,22283,36.7609
0,22284,36.74343
0,22285,36.72599
0,22286,36.70856
0,22287,36.69115
0,22288,36.67377
0,22289,36.65641
0,22290,36.63906
0,22291,36.62174
0,22292,36.60443
0,22293,36.58715
0,22294,36.56989
0,22295,36.55265
0,22296,36.53543
0,22297,36.51822
0,22298,36.50104
0,22299,36.48388
0,22300,36.46673
0,22301,36.44961
0,22302,36.4325
0,22303,36.41542
0,22304,36.39835
0,22305,36.38131
0,22306,36.36428
0,22307,36.34727
0,22308,36.33028
0,22309,36.31332
0,22310,36.29637
0,22311,36.27945
0,22312,36.26254
0,22313,36.24565
0,22314,36.22878
0,22315,36.21193
0,22316,36.1951
0,22317,36.17828
0,22318,36.16148
0,22319,36.14471
0,22320,36.12795
0,22321,36.11121
0,22322,36.09449
0,22323,36.07779
0,22324,36.0611
0,22325,36.04443
0,22326,36.02779
0,22327,36.01115
0,22328,35.99454
0,22329,35.97795
0,22330,35.96137
0,22331,35.94481
0,22332,35.92826
0,22333,35.91174
0,22334,35.89523
0,22335,35.87874
0,22336,35.86227
0,22337,35.84581
0,22338,35.82938
0,22339,35.81295
0,22340,35.79655
0,22341,35.78016
0,22342,35.76379
0,22343,35.74744
0,22344,35.7311
0,22345,35.71478
0,22346,35.69847
0,22347,35.68219
0,22348,35.66593
0,22349,35.64968
0,22350,35.63345
0,22351,35.61723
0,22352,35.60104
0,22353,35.58485
0,22354,35.56869
0,22355,35.55254
0,22356,35.53641
0,22357,35.52029
0,22358,35.50419
0,22359,35.48811
0,22360,35.47204
0,22361,35.45599
0,22362,35.43995
0,22363,35.42393
0,22364,35.40793
0,22365,35.39194
0,22366,35.37597
0,22367,35.36002
0,22368,35.34407
0,22369,35.32815
0,22370,35.31224
0,22371,35.29634
0,22372,35.28046
0,22373,35.2646
0,22374,35.24875
0,22375,35.23292
0,22376,35.2171
0,22377,35.2013
0,22378,35.18551
0,22379,35.16974
0,22380,35.15398
0,22381,35.13824
0,22382,35.12251
0,22383,35.10679
0,22384,35.09109
0,22385,35.07541
0,22386,35.05975
0,22387,35.0441
0,22388,35.02846
0,22389,35.01284
0,22390,34.99724
0,22391,34.98165
0,22392,34.96607
0,22393,34.95051
0,22394,34.93496
0,22395,34.91943
0,22396,34.90391
0,22397,34.88841
0,22398,34.87292
0,22399,34.85744
0,22400,34.84198
0,22401,34.82653
0,22402,34.8111
0,22403,34.79568
0,22404,34.78028
0,22405,34.76489
0,22406,34.74951
0,22407,34.73415
0,22408,34.7188
0,22409,34.70346
0,22410,34.68814
0,22411,34.67283
0,22412,34.65754
0,22413,34.64226
0,22414,34.62699
0,22415,34.61174
0,22416,34.5965
0,22417,34.58127
0,22418,34.56606
0,22419,34.55085
0,22420,34.53567
0,22421,34.52049
0,22422,34.50533
0,22423,34.49018
0,22424,34.47505
0,22425,34.45994
0,22426,34.44483
0,22427,34.42974
0,22428,34.41467
0,22429,34.3996
0,22430,34.38455
0,22431,34.36951
0,22432,34.35449
0,22433,34.33948
0,22434,34.32448
0,22435,34.30949
0,22436,34.29452
0,22437,34.27956
0,22438,34.26461
0,22439,34.24968
0,22440,34.23475
0,22441,34.21984
0,22442,34.20495
0,22443,34.19006
0,22444,34.17519
0,22445,34.16034
0,22446,34.14549
0,22447,34.13065
0,22448,34.11583
0,22449,34.10102
0,22450,34.08623
0,22451,34.07144
0,22452,34.05667
0,22453,34.04191
0,22454,34.02716
0,22455,34.01242
0,22456,33.9977
0,22457,33.98299
0,22458,33.96829
0,22459,33.9536
0,22460,33.93893
0,22461,33.92426
0,22462,33.90961
0,22463,33.89497
0,22464,33.88034
0,22465,33.86572
0,22466,33.85112
0,22467,33.83652
0,22468,33.82195
0,22469,33.80737
0,22470,33.79282
0,22471,33.77827
0,22472,33.76373
0,22473,33.74921
0,22474,33.7347
0,22475,33.72019
0,22476,33.7057
0,22477,33.69122
0,22478,33.67676
0,22479,33.6623
0,22480,33.64785
0,22481,33.63342
0,22482,33.619
0,22483,33.60459
0,22484,33.59019
0,22485,33.57581
0,22486,33.56144
0,22487,33.54707
0,22488,33.53272
0,22489,33.51838
0,22490,33.50405
0,22491,33.48973
0,22492,33.47543
0,22493,33.46113
0,22494,33.44684
0,22495,33.43257
0,22496,33.4183
0,22497,33.40405
0,22498,33.38981
0,22499,33.37558
0,22500,33.36136
0,22501,33.34715
0,22502,33.33295
0,22503,33.31876
0,22504,33.30458
0,22505,33.29042
0,22506,33.27626
0,22507,33.26211
0,22508,33.24798
0,22509,33.23385
0,22510,33.21974
0,22511,33.20564
0,22512,33.19154
0,22513,33.17746
0,22514,33.16339
0,22515,33.14932
0,22516,33.13527
0,22517,33.12123
0,22518,33.1072
0,22519,33.09318
0,22520,33.07917
0,22521,33.06517
0,22522,33.05118
0,22523,33.0372
0,22524,33.02322
0,22525,33.00927
0,22526,32.99532
0,22527,32.98138
0,22528,32.96745
0,22529,32.95353
0,22530,32.93961
0,22531,32.92572
0,22532,32.91182
0,22533,32.89795
0,22534,32.88408
0,22535,32.87021
0,22536,32.85636
0,22537,32.84252
0,22538,32.82869
0,22539,32.81487
0,22540,32.80106
0,22541,32.78725
0,22542,32.77346
0,22543,32.75968
0,22544,32.74591
0,22545,32.73215
0,22546,32.71839
0,22547,32.70465
0,22548,32.69092
0,22549,32.67719
0,22550,32.66348
0,22551,32.64977
0,22552,32.63608
0,22553,32.62239
0,22554,32.60872
0,22555,32.59505
0,22556,32.58139
0,22557,32.56774
0,22558,32.5541
0,22559,32.54047
0,22560,32.52685
0,22561,32.51324
0,22562,32.49964
0,22563,32.48605
0,22564,32.47247
0,22565,32.45889
0,22566,32.44532
0,22567,32.43177
0,22568,32.41822
0,22569,32.40469
0,22570,32.39116
0,22571,32.37764
0,22572,32.36413
0,22573,32.35063
0,22574,32.33714
0,22575,32.32365
0,22576,32.31018
0,22577,32.29671
0,22578,32.28326
0,22579,32.26981
0,22580,32.25638
0,22581,32.24295
0,22582,32.22953
0,22583,32.21612
0,22584,32.20271
0,22585,32.18932
0,22586,32.17594
0,22587,32.16256
0,22588,32.14919
0,22589,32.13584
0,22590,32.12249
0,22591,32.10915
0,22592,32.09581
0,22593,32.08249
0,22594,32.06918
0,22595,32.05587
0,22596,32.04258
0,22597,32.02929
0,22598,32.01601
0,22599,32.00274
0,22600,31.98947
0,22601,31.97622
0,22602,31.96297
0,22603,31.94973
0,22604,31.9365
0,22605,31.92328
0,22606,31.91007
0,22607,31.89687
0,22608,31.88367
0,22609,31.87048
0,22610,31.8573
0,22611,31.84413
0,22612,31.83097
0,22613,31.81782
0,22614,31.80467
0,22615,31.79153
0,22616,31.77841
0,22617,31.76529
0,22618,31.75217
0,22619,31.73907
0,22620,31.72597
0,22621,31.71288
0,22622,31.6998
0,22623,31.68673
0,22624,31.67367
0,22625,31.66061
0,22626,31.64757
0,22627,31.63453
0,22628,31.6215
0,22629,31.60847
0,22630,31.59546
0,22631,31.58245
0,22632,31.56946
0,22633,31.55647
0,22634,31.54348
0,22635,31.53051
0,22636,31.51754
0,22637,31.50458
0,22638,31.49163
0,22639,31.47869
0,22640,31.46576
0,22641,31.45283
0,22642,31.43991
0,22643,31.427
0,22644,31.4141
0,22645,31.4012
0,22646,31.38832
0,22647,31.37544
0,22648,31.36256
0,22649,31.3497
0,22650,31.33685
0,22651,31.324
0,22652,31.31116
0,22653,31.29832
0,22654,31.2855
0,22655,31.27268
0,22656,31.25987
0,22657,31.24707
0,22658,31.23428
0,22659,31.22149
0,22660,31.20871
0,22661,31.19594
0,22662,31.18317
0,22663,31.17042
0,22664,31.15767
0,22665,31.14492
0,22666,31.13219
0,22667,31.11946
0,22668,31.10674
0,22669,31.09403
0,22670,31.08133
0,22671,31.06863
0,22672,31.05594
0,22673,31.04326
0,22674,31.03058
0,22675,31.01791
0,22676,31.00525
0,22677,30.9926
0,22678,30.97996
0,22679,30.96732
0,22680,30.95469
0,22681,30.94206
0,22682,30.92945
0,22683,30.91684
0,22684,30.90424
0,22685,30.89164
0,22686,30.87906
0,22687,30.86648
0,22688,30.8539
0,22689,30.84134
0,22690,30.82878
0,22691,30.81623
0,22692,30.80368
0,22693,30.79115
0,22694,30.77862
0,22695,30.7661
0,22696,30.75358
0,22697,30.74108
0,22698,30.72857
0,22699,30.71608
0,22700,30.70359
0,22701,30.69111
0,22702,30.67864
0,22703,30.66618
0,22704,30.65372
0,22705,30.64127
0,22706,30.62882
0,22707,30.61639
0,22708,30.60396
0,22709,30.59154
0,22710,30.57912
0,22711,30.56671
0,22712,30.55431
0,22713,30.54191
0,22714,30.52953
0,22715,30.51715
0,22716,30.50477
0,22717,30.4924
0,22718,30.48004
0,22719,30.46769
0,22720,30.45534
0,22721,30.443
0,22722,30.43066
0,22723,30.41834
0,22724,30.40602
0,22725,30.3937
0,22726,30.3814
0,22727,30.3691
0,22728,30.3568
0,22729,30.34452
0,22730,30.33224
0,22731,30.31996
0,22732,30.3077
0,22733,30.29544
0,22734,30.28318
0,22735,30.27094
0,22736,30.2587
0,22737,30.24647
0,22738,30.23424
0,22739,30.22202
0,22740,30.20981
0,22741,30.1976
0,22742,30.1854
0,22743,30.17321
0,22744,30.16102
0,22745,30.14884
0,22746,30.13667
0,22747,30.1245
0,22748,30.11234
0,22749,30.10018
0,22750,30.08804
0,22751,30.0759
0,22752,30.06376
0,22753,30.05163
0,22754,30.03951
0,22755,30.0274
0,22756,30.01529
0,22757,30.00319
0,22758,29.99109
0,22759,29.979
0,22760,29.96692
0,22761,29.95484
0,22762,29.94277
0,22763,29.93071
0,22764,29.91865
0,22765,29.9066
0,22766,29.89456
0,22767,29.88252
0,22768,29.87049
0,22769,29.85846
0,22770,29.84644
0,22771,29.83443
0,22772,29.82243
0,22773,29.81042
0,22774,29.79843
0,22775,29.78644
0,22776,29.77446
0,22777,29.76249
0,22778,29.75052
0,22779,29.73856
0,22780,29.7266
0,22781,29.71465
0,22782,29.7027
0,22783,29.69077
0,22784,29.67883
0,22785,29.66691
0,22786,29.65499
0,22787,29.64308
0,22788,29.63117
0,22789,29.61927
0,22790,29.60737
0,22791,29.59548
0,22792,29.5836
0,22793,29.57172
0,22794,29.55985
0,22795,29.54799
0,22796,29.53613
0,22797,29.52428
0,22798,29.51243
0,22799,29.50059
0,22800,29.48876
0,22801,29.47693
0,22802,29.46511
0,22803,29.45329
0,22804,29.44148
0,22805,29.42968
0,22806,29.41788
0,22807,29.40609
0,22808,29.3943
0,22809,29.38252
0,22810,29.37075
0,22811,29.35898
0,22812,29.34722
0,22813,29.33546
0,22814,29.32371
0,22815,29.31197
0,22816,29.30023
0,22817,29.28849
0,22818,29.27677
0,22819,29.26505
0,22820,29.25333
0,22821,29.24162
0,22822,29.22992
0,22823,29.21822
0,22824,29.20653
0,22825,29.19485
0,22826,29.18317
0,22827,29.17149
0,22828,29.15982
0,22829,29.14816
0,22830,29.13651
0,22831,29.12486
0,22832,29.11321
0,22833,29.10157
0,22834,29.08994
0,22835,29.07831
0,22836,29.06669
0,22837,29.05507
0,22838,29.04346
0,22839,29.03186
0,22840,29.02026
0,22841,29.00866
0,22842,28.99708
0,22843,28.98549
0,22844,28.97392
0,22845,28.96235
0,22846,28.95078
0,22847,28.93922
0,22848,28.92767
0,22849,28.91612
