"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26701,0.863638
0,26702,0.8616627
0,26703,0.8596925
0,26704,0.8577275
0,26705,0.8557676
0,26706,0.8538128
0,26707,0.8518631
0,26708,0.8499185
0,26709,0.8479789
0,26710,0.8460444
0,26711,0.8441149
0,26712,0.8421904
0,26713,0.8402709
0,26714,0.8383564
0,26715,0.8364468
0,26716,0.8345422
0,26717,0.8326425
0,26718,0.8307478
0,26719,0.8288579
0,26720,0.8269728
0,26721,0.8250925
0,26722,0.823217
0,26723,0.8213463
0,26724,0.8194804
0,26725,0.8176193
0,26726,0.815763
0,26727,0.8139114
0,26728,0.8120646
0,26729,0.8102224
0,26730,0.8083851
0,26731,0.8065523
0,26732,0.8047242
0,26733,0.8029008
0,26734,0.801082
0,26735,0.7992678
0,26736,0.7974583
0,26737,0.7956533
0,26738,0.7938529
0,26739,0.792057
0,26740,0.7902657
0,26741,0.788479
0,26742,0.7866967
0,26743,0.7849189
0,26744,0.7831455
0,26745,0.7813767
0,26746,0.7796123
0,26747,0.7778523
0,26748,0.7760968
0,26749,0.7743456
0,26750,0.7725987
0,26751,0.7708563
0,26752,0.7691182
0,26753,0.7673845
0,26754,0.765655
0,26755,0.7639298
0,26756,0.7622092
0,26757,0.7604929
0,26758,0.7587809
0,26759,0.7570732
0,26760,0.7553697
0,26761,0.7536704
0,26762,0.7519754
0,26763,0.7502846
0,26764,0.748598
0,26765,0.7469156
0,26766,0.7452373
0,26767,0.7435632
0,26768,0.7418933
0,26769,0.7402275
0,26770,0.7385657
0,26771,0.7369081
0,26772,0.7352546
0,26773,0.7336051
0,26774,0.7319598
0,26775,0.7303185
0,26776,0.7286811
0,26777,0.7270479
0,26778,0.7254186
0,26779,0.7237933
0,26780,0.722172
0,26781,0.7205547
0,26782,0.7189413
0,26783,0.7173319
0,26784,0.7157264
0,26785,0.7141247
0,26786,0.712527
0,26787,0.7109332
0,26788,0.7093433
0,26789,0.7077572
0,26790,0.706175
0,26791,0.7045965
0,26792,0.7030221
0,26793,0.7014515
0,26794,0.6998848
0,26795,0.6983219
0,26796,0.6967628
0,26797,0.6952075
0,26798,0.6936559
0,26799,0.6921081
0,26800,0.690564
0,26801,0.6890237
0,26802,0.6874871
0,26803,0.6859543
0,26804,0.6844251
0,26805,0.6828996
0,26806,0.6813778
0,26807,0.6798597
0,26808,0.6783453
0,26809,0.6768345
0,26810,0.6753273
0,26811,0.6738237
0,26812,0.6723238
0,26813,0.6708275
0,26814,0.6693348
0,26815,0.6678457
0,26816,0.6663601
0,26817,0.6648781
0,26818,0.6633997
0,26819,0.6619248
0,26820,0.6604535
0,26821,0.6589857
0,26822,0.6575214
0,26823,0.6560606
0,26824,0.6546032
0,26825,0.6531494
0,26826,0.6516991
0,26827,0.6502522
0,26828,0.6488088
0,26829,0.6473688
0,26830,0.6459322
0,26831,0.6444991
0,26832,0.6430693
0,26833,0.641643
0,26834,0.6402201
0,26835,0.6388006
0,26836,0.6373844
0,26837,0.6359715
0,26838,0.6345621
0,26839,0.6331561
0,26840,0.6317533
0,26841,0.6303539
0,26842,0.6289577
0,26843,0.627565
0,26844,0.6261755
0,26845,0.6247892
0,26846,0.6234064
0,26847,0.6220267
0,26848,0.6206504
0,26849,0.6192772
0,26850,0.6179074
0,26851,0.6165408
0,26852,0.6151774
0,26853,0.6138172
0,26854,0.6124603
0,26855,0.6111065
0,26856,0.609756
0,26857,0.6084086
0,26858,0.6070645
0,26859,0.6057235
0,26860,0.6043857
0,26861,0.603051
0,26862,0.6017195
0,26863,0.6003911
0,26864,0.5990658
0,26865,0.5977436
0,26866,0.5964245
0,26867,0.5951084
0,26868,0.5937955
0,26869,0.5924857
0,26870,0.5911788
0,26871,0.5898752
0,26872,0.5885745
0,26873,0.5872769
0,26874,0.5859823
0,26875,0.5846907
0,26876,0.5834023
0,26877,0.5821168
0,26878,0.5808343
0,26879,0.5795547
0,26880,0.5782782
0,26881,0.5770047
0,26882,0.5757342
0,26883,0.5744666
0,26884,0.573202
0,26885,0.5719402
0,26886,0.5706815
0,26887,0.5694257
0,26888,0.5681728
0,26889,0.5669228
0,26890,0.5656758
0,26891,0.5644317
0,26892,0.5631904
0,26893,0.561952
0,26894,0.5607165
0,26895,0.5594839
0,26896,0.5582541
0,26897,0.5570272
0,26898,0.5558031
0,26899,0.5545819
0,26900,0.5533635
0,26901,0.5521479
0,26902,0.5509352
0,26903,0.5497253
0,26904,0.5485181
0,26905,0.5473138
0,26906,0.5461122
0,26907,0.5449135
0,26908,0.5437174
0,26909,0.5425242
0,26910,0.5413337
0,26911,0.540146
0,26912,0.538961
0,26913,0.5377787
0,26914,0.5365992
0,26915,0.5354223
0,26916,0.5342482
0,26917,0.5330768
0,26918,0.5319081
0,26919,0.5307421
0,26920,0.5295787
0,26921,0.5284181
0,26922,0.5272601
0,26923,0.5261047
0,26924,0.5249521
0,26925,0.523802
0,26926,0.5226546
0,26927,0.5215098
0,26928,0.5203676
0,26929,0.5192281
0,26930,0.5180911
0,26931,0.5169568
0,26932,0.5158251
0,26933,0.5146959
0,26934,0.5135693
0,26935,0.5124453
0,26936,0.511324
0,26937,0.5102053
0,26938,0.5090891
0,26939,0.5079755
0,26940,0.5068644
0,26941,0.5057559
0,26942,0.5046499
0,26943,0.5035465
0,26944,0.5024456
0,26945,0.5013472
0,26946,0.5002513
0,26947,0.4991579
0,26948,0.498067
0,26949,0.4969786
0,26950,0.4958927
0,26951,0.4948092
0,26952,0.4937283
0,26953,0.4926497
0,26954,0.4915737
0,26955,0.4905001
0,26956,0.4894289
0,26957,0.4883602
0,26958,0.4872939
0,26959,0.4862301
0,26960,0.4851686
0,26961,0.4841096
0,26962,0.483053
0,26963,0.4819987
0,26964,0.4809469
0,26965,0.4798974
0,26966,0.4788504
0,26967,0.4778057
0,26968,0.4767633
0,26969,0.4757234
0,26970,0.4746857
0,26971,0.4736504
0,26972,0.4726175
0,26973,0.4715869
0,26974,0.4705586
0,26975,0.4695326
0,26976,0.468509
0,26977,0.4674876
0,26978,0.4664686
0,26979,0.4654518
0,26980,0.4644373
0,26981,0.4634251
0,26982,0.4624152
0,26983,0.4614075
0,26984,0.4604021
0,26985,0.459399
0,26986,0.4583981
0,26987,0.4573994
0,26988,0.456403
0,26989,0.4554088
0,26990,0.4544168
0,26991,0.453427
0,26992,0.4524396
0,26993,0.4514546
0,26994,0.4504719
0,26995,0.4494914
0,26996,0.4485131
0,26997,0.447537
0,26998,0.4465631
0,26999,0.4455914
0,27000,0.4446218
0,27001,0.4436545
0,27002,0.4426893
0,27003,0.4417264
0,27004,0.4407655
0,27005,0.4398068
0,27006,0.4388503
0,27007,0.437896
0,27008,0.4369437
0,27009,0.4359937
0,27010,0.4350457
0,27011,0.4340999
0,27012,0.4331562
0,27013,0.4322146
0,27014,0.4312751
0,27015,0.4303377
0,27016,0.4294024
0,27017,0.4284692
0,27018,0.4275381
0,27019,0.4266091
0,27020,0.4256822
0,27021,0.4247573
0,27022,0.4238344
0,27023,0.4229137
0,27024,0.421995
0,27025,0.4210783
0,27026,0.4201637
0,27027,0.4192511
0,27028,0.4183405
0,27029,0.417432
0,27030,0.4165254
0,27031,0.4156209
0,27032,0.4147184
0,27033,0.4138179
0,27034,0.4129194
0,27035,0.4120229
0,27036,0.4111283
0,27037,0.4102357
0,27038,0.4093451
0,27039,0.4084565
0,27040,0.4075699
0,27041,0.4066851
0,27042,0.4058023
0,27043,0.4049215
0,27044,0.4040426
0,27045,0.4031657
0,27046,0.4022906
0,27047,0.4014175
0,27048,0.4005463
0,27049,0.3996774
0,27050,0.3988104
0,27051,0.3979454
0,27052,0.3970823
0,27053,0.3962212
0,27054,0.3953619
0,27055,0.3945046
0,27056,0.3936491
0,27057,0.3927956
0,27058,0.3919439
0,27059,0.3910942
0,27060,0.3902463
0,27061,0.3894003
0,27062,0.3885562
0,27063,0.3877139
0,27064,0.3868735
0,27065,0.386035
0,27066,0.3851984
0,27067,0.3843636
0,27068,0.3835306
0,27069,0.3826995
0,27070,0.3818702
0,27071,0.3810427
0,27072,0.3802171
0,27073,0.3793933
0,27074,0.3785713
0,27075,0.3777512
0,27076,0.3769328
0,27077,0.3761163
0,27078,0.3753015
0,27079,0.3744886
0,27080,0.3736774
0,27081,0.372868
0,27082,0.3720604
0,27083,0.3712547
0,27084,0.3704506
0,27085,0.3696483
0,27086,0.3688478
0,27087,0.3680491
0,27088,0.3672521
0,27089,0.3664569
0,27090,0.3656634
0,27091,0.3648716
0,27092,0.3640816
0,27093,0.3632933
0,27094,0.3625068
0,27095,0.361722
0,27096,0.3609388
0,27097,0.3601575
0,27098,0.3593778
0,27099,0.3585998
0,27100,0.3578235
0,27101,0.3570489
0,27102,0.356276
0,27103,0.3555048
0,27104,0.3547353
0,27105,0.3539676
0,27106,0.3532016
0,27107,0.3524374
0,27108,0.3516748
0,27109,0.3509139
0,27110,0.3501546
0,27111,0.3493971
0,27112,0.3486412
0,27113,0.3478869
0,27114,0.3471344
0,27115,0.3463835
0,27116,0.3456342
0,27117,0.3448866
0,27118,0.3441406
0,27119,0.3433962
0,27120,0.3426535
0,27121,0.3419124
0,27122,0.341173
0,27123,0.3404352
0,27124,0.339699
0,27125,0.3389644
0,27126,0.3382314
0,27127,0.3375
0,27128,0.3367703
0,27129,0.3360421
0,27130,0.3353156
0,27131,0.3345906
0,27132,0.3338672
0,27133,0.3331454
0,27134,0.3324252
0,27135,0.3317066
0,27136,0.3309895
0,27137,0.330274
0,27138,0.3295601
0,27139,0.3288477
0,27140,0.328137
0,27141,0.3274277
0,27142,0.32672
0,27143,0.3260139
0,27144,0.3253093
0,27145,0.3246063
0,27146,0.3239048
0,27147,0.3232048
0,27148,0.3225064
0,27149,0.3218095
0,27150,0.3211141
0,27151,0.3204203
0,27152,0.319728
0,27153,0.3190371
0,27154,0.3183478
0,27155,0.31766
0,27156,0.3169737
0,27157,0.3162889
0,27158,0.3156057
0,27159,0.3149239
0,27160,0.3142436
0,27161,0.3135648
0,27162,0.3128874
0,27163,0.3122116
0,27164,0.3115372
0,27165,0.3108644
0,27166,0.3101929
0,27167,0.309523
0,27168,0.3088545
0,27169,0.3081875
0,27170,0.3075219
0,27171,0.3068579
0,27172,0.3061952
0,27173,0.305534
0,27174,0.3048742
0,27175,0.3042159
0,27176,0.3035591
0,27177,0.3029036
0,27178,0.3022496
0,27179,0.301597
0,27180,0.3009459
0,27181,0.3002962
0,27182,0.2996479
0,27183,0.299001
0,27184,0.2983555
0,27185,0.2977115
0,27186,0.2970688
0,27187,0.2964275
0,27188,0.2957877
0,27189,0.2951493
0,27190,0.2945122
0,27191,0.2938766
0,27192,0.2932423
0,27193,0.2926094
0,27194,0.2919779
0,27195,0.2913478
0,27196,0.290719
0,27197,0.2900917
0,27198,0.2894657
0,27199,0.288841
0,27200,0.2882178
0,27201,0.2875959
0,27202,0.2869753
0,27203,0.2863562
0,27204,0.2857383
0,27205,0.2851218
0,27206,0.2845067
0,27207,0.2838929
0,27208,0.2832804
0,27209,0.2826693
0,27210,0.2820595
0,27211,0.2814511
0,27212,0.280844
0,27213,0.2802382
0,27214,0.2796337
0,27215,0.2790306
0,27216,0.2784287
0,27217,0.2778282
0,27218,0.277229
0,27219,0.2766311
0,27220,0.2760344
0,27221,0.2754391
0,27222,0.2748451
0,27223,0.2742524
0,27224,0.273661
0,27225,0.2730708
0,27226,0.272482
0,27227,0.2718944
0,27228,0.2713082
0,27229,0.2707231
0,27230,0.2701394
0,27231,0.2695569
0,27232,0.2689758
0,27233,0.2683958
0,27234,0.2678172
0,27235,0.2672398
0,27236,0.2666636
0,27237,0.2660888
0,27238,0.2655151
0,27239,0.2649427
0,27240,0.2643716
0,27241,0.2638017
0,27242,0.2632331
0,27243,0.2626657
0,27244,0.2620995
0,27245,0.2615345
0,27246,0.2609708
0,27247,0.2604083
0,27248,0.2598471
0,27249,0.2592871
0,27250,0.2587282
0,27251,0.2581706
0,27252,0.2576142
0,27253,0.257059
0,27254,0.2565051
0,27255,0.2559523
0,27256,0.2554007
0,27257,0.2548504
0,27258,0.2543012
0,27259,0.2537532
0,27260,0.2532064
0,27261,0.2526608
0,27262,0.2521164
0,27263,0.2515732
0,27264,0.2510312
0,27265,0.2504903
0,27266,0.2499506
0,27267,0.2494121
0,27268,0.2488747
0,27269,0.2483385
0,27270,0.2478035
0,27271,0.2472696
0,27272,0.2467369
0,27273,0.2462054
0,27274,0.245675
0,27275,0.2451458
0,27276,0.2446177
0,27277,0.2440908
0,27278,0.243565
0,27279,0.2430404
0,27280,0.2425169
0,27281,0.2419946
0,27282,0.2414734
0,27283,0.2409533
0,27284,0.2404343
0,27285,0.2399165
0,27286,0.2393998
0,27287,0.2388843
0,27288,0.2383698
0,27289,0.2378565
0,27290,0.2373443
0,27291,0.2368331
0,27292,0.2363231
0,27293,0.2358142
0,27294,0.2353064
0,27295,0.2347998
0,27296,0.2342942
0,27297,0.2337897
0,27298,0.2332863
0,27299,0.232784
0,27300,0.2322827
0,27301,0.2317826
0,27302,0.2312836
0,27303,0.2307856
0,27304,0.2302887
0,27305,0.2297929
0,27306,0.2292982
0,27307,0.2288045
0,27308,0.2283119
0,27309,0.2278204
0,27310,0.2273299
0,27311,0.2268405
0,27312,0.2263522
0,27313,0.2258649
0,27314,0.2253786
0,27315,0.2248935
0,27316,0.2244093
0,27317,0.2239262
0,27318,0.2234442
0,27319,0.2229632
0,27320,0.2224832
0,27321,0.2220043
0,27322,0.2215264
0,27323,0.2210496
0,27324,0.2205738
0,27325,0.220099
0,27326,0.2196252
0,27327,0.2191525
0,27328,0.2186807
0,27329,0.21821
0,27330,0.2177403
0,27331,0.2172717
0,27332,0.216804
0,27333,0.2163374
0,27334,0.2158719
0,27335,0.2154073
0,27336,0.2149437
0,27337,0.2144811
0,27338,0.2140195
0,27339,0.213559
0,27340,0.2130994
0,27341,0.2126408
0,27342,0.2121832
0,27343,0.2117266
0,27344,0.211271
0,27345,0.2108164
0,27346,0.2103627
0,27347,0.20991
0,27348,0.2094584
0,27349,0.2090076
0,27350,0.2085579
0,27351,0.2081091
0,27352,0.2076613
0,27353,0.2072145
0,27354,0.2067687
0,27355,0.2063238
0,27356,0.2058798
0,27357,0.2054369
0,27358,0.2049948
0,27359,0.2045538
0,27360,0.2041137
0,27361,0.2067995
0,27362,0.4409401
0,27363,1.962587
0,27364,5.464064
0,27365,10.31544
0,27366,15.48633
0,27367,20.26393
0,27368,24.33897
0,27369,27.65961
0,27370,30.29226
0,27371,32.34199
0,27372,33.91543
0,27373,35.10697
0,27374,35.99507
0,27375,36.6432
0,27376,37.10147
0,27377,37.40895
0,27378,37.59605
0,27379,37.68633
0,27380,37.69804
0,27381,37.64546
0,27382,37.53974
0,27383,37.38972
0,27384,37.2025
0,27385,36.98377
0,27386,36.7382
0,27387,36.46966
0,27388,36.18136
0,27389,35.87603
0,27390,35.556
0,27391,35.2233
0,27392,34.87968
0,27393,34.52671
0,27394,34.16577
0,27395,33.79809
0,27396,33.42478
0,27397,33.04683
0,27398,32.66513
0,27399,32.28052
0,27400,31.89372
0,27401,31.50542
0,27402,31.11622
0,27403,30.72671
0,27404,30.33737
0,27405,29.94869
0,27406,29.56109
0,27407,29.17497
0,27408,28.79066
0,27409,28.40851
0,27410,28.02879
0,27411,27.65177
0,27412,27.2777
0,27413,26.90678
0,27414,26.53921
0,27415,26.17516
0,27416,25.81479
0,27417,25.45822
0,27418,25.10559
0,27419,24.757
0,27420,24.41255
0,27421,24.0723
0,27422,23.73634
0,27423,23.40471
0,27424,23.07746
0,27425,22.75463
0,27426,22.43624
0,27427,22.12231
0,27428,21.81287
0,27429,21.50791
0,27430,21.20743
0,27431,20.91144
0,27432,20.6199
0,27433,20.33282
0,27434,20.05017
0,27435,19.77193
0,27436,19.49806
0,27437,19.22854
0,27438,18.96334
0,27439,18.70241
0,27440,18.44571
0,27441,18.19321
0,27442,17.94487
0,27443,17.70063
0,27444,17.46045
0,27445,17.22428
0,27446,16.99208
0,27447,16.76378
0,27448,16.53936
0,27449,16.31874
0,27450,16.10188
0,27451,15.88872
0,27452,15.67922
0,27453,15.47331
0,27454,15.27095
0,27455,15.07209
0,27456,14.87666
0,27457,14.68461
0,27458,14.49589
0,27459,14.31046
0,27460,14.12824
0,27461,13.9492
0,27462,13.77327
0,27463,13.60041
0,27464,13.43057
0,27465,13.26369
0,27466,13.09972
0,27467,12.93862
0,27468,12.78032
0,27469,12.62479
0,27470,12.47198
0,27471,12.32183
0,27472,12.17429
0,27473,12.02934
0,27474,11.8869
0,27475,11.74695
0,27476,11.60943
0,27477,11.4743
0,27478,11.34151
0,27479,11.21103
0,27480,11.08281
0,27481,10.95681
0,27482,10.83299
0,27483,10.7113
0,27484,10.59171
0,27485,10.47418
0,27486,10.35867
0,27487,10.24514
0,27488,10.13355
0,27489,10.02387
0,27490,9.916059
0,27491,9.810087
0,27492,9.705915
0,27493,9.60351
0,27494,9.502838
0,27495,9.403866
0,27496,9.306562
0,27497,9.210894
0,27498,9.116831
0,27499,9.024342
0,27500,8.933395
0,27501,8.843965
0,27502,8.756019
0,27503,8.66953
0,27504,8.584471
0,27505,8.500813
0,27506,8.41853
0,27507,8.337594
0,27508,8.257981
0,27509,8.179667
0,27510,8.102623
0,27511,8.026828
0,27512,7.952257
0,27513,7.878886
0,27514,7.806692
0,27515,7.735653
0,27516,7.665748
0,27517,7.596952
0,27518,7.529247
0,27519,7.462611
0,27520,7.397023
0,27521,7.332464
0,27522,7.268913
0,27523,7.206352
0,27524,7.144761
0,27525,7.084122
0,27526,7.024417
0,27527,6.965629
0,27528,6.907739
0,27529,6.850731
0,27530,6.794588
0,27531,6.739293
0,27532,6.684831
0,27533,6.631185
0,27534,6.57834
0,27535,6.526281
0,27536,6.474994
0,27537,6.424463
0,27538,6.374675
0,27539,6.325615
0,27540,6.27727
0,27541,6.229626
0,27542,6.182671
0,27543,6.13639
0,27544,6.090773
0,27545,6.045805
0,27546,6.001477
0,27547,5.957774
0,27548,5.914686
0,27549,5.872201
0,27550,5.830309
0,27551,5.788998
0,27552,5.748257
0,27553,5.708076
0,27554,5.668445
0,27555,5.629353
0,27556,5.590791
0,27557,5.552749
0,27558,5.515217
0,27559,5.478187
0,27560,5.441648
0,27561,5.405593
0,27562,5.370012
0,27563,5.334897
0,27564,5.300239
0,27565,5.26603
0,27566,5.232262
0,27567,5.198927
0,27568,5.166018
0,27569,5.133526
0,27570,5.101444
0,27571,5.069766
0,27572,5.038483
0,27573,5.007589
0,27574,4.977077
0,27575,4.946941
0,27576,4.917173
0,27577,4.887767
0,27578,4.858716
0,27579,4.830016
0,27580,4.801659
0,27581,4.773639
0,27582,4.745951
0,27583,4.718589
0,27584,4.691547
0,27585,4.66482
0,27586,4.638402
0,27587,4.612288
0,27588,4.586473
0,27589,4.560953
0,27590,4.53572
0,27591,4.510772
0,27592,4.486103
0,27593,4.461709
0,27594,4.437583
0,27595,4.413724
0,27596,4.390125
0,27597,4.366783
0,27598,4.343693
0,27599,4.320852
0,27600,4.298254
0,27601,4.275896
0,27602,4.253775
0,27603,4.231885
0,27604,4.210224
0,27605,4.188788
0,27606,4.167572
0,27607,4.146575
0,27608,4.125791
0,27609,4.105218
0,27610,4.084852
0,27611,4.064691
0,27612,4.044729
0,27613,4.024966
0,27614,4.005396
0,27615,3.986019
0,27616,3.966829
0,27617,3.947825
0,27618,3.929004
0,27619,3.910362
0,27620,3.891897
0,27621,3.873607
0,27622,3.855488
0,27623,3.837538
0,27624,3.819754
0,27625,3.802135
0,27626,3.784676
0,27627,3.767377
0,27628,3.750234
0,27629,3.733246
0,27630,3.716409
0,27631,3.699723
0,27632,3.683184
0,27633,3.66679
0,27634,3.650539
0,27635,3.63443
0,27636,3.61846
0,27637,3.602627
0,27638,3.586928
0,27639,3.571364
0,27640,3.55593
0,27641,3.540626
0,27642,3.52545
0,27643,3.510399
0,27644,3.495472
0,27645,3.480668
0,27646,3.465984
0,27647,3.45142
0,27648,3.436972
0,27649,3.422641
0,27650,3.408423
0,27651,3.394318
0,27652,3.380324
0,27653,3.36644
0,27654,3.352663
0,27655,3.338994
0,27656,3.325429
0,27657,3.311969
0,27658,3.29861
0,27659,3.285353
0,27660,3.272196
0,27661,3.259137
0,27662,3.246176
0,27663,3.23331
0,27664,3.22054
0,27665,3.207863
0,27666,3.195278
0,27667,3.182784
0,27668,3.17038
0,27669,3.158066
0,27670,3.145839
0,27671,3.133698
0,27672,3.121644
0,27673,3.109674
0,27674,3.097788
0,27675,3.085984
0,27676,3.074261
0,27677,3.06262
0,27678,3.051058
0,27679,3.039574
0,27680,3.028168
0,27681,3.01684
0,27682,3.005586
0,27683,2.994408
0,27684,2.983305
0,27685,2.972274
0,27686,2.961316
0,27687,2.950429
0,27688,2.939613
0,27689,2.928867
0,27690,2.918191
0,27691,2.907583
0,27692,2.897042
0,27693,2.886568
0,27694,2.876161
0,27695,2.865819
0,27696,2.855541
0,27697,2.845328
0,27698,2.835178
0,27699,2.825091
0,27700,2.815065
0,27701,2.805101
0,27702,2.795198
0,27703,2.785354
0,27704,2.77557
0,27705,2.765845
0,27706,2.756177
0,27707,2.746567
0,27708,2.737015
0,27709,2.727518
0,27710,2.718078
0,27711,2.708692
0,27712,2.699361
0,27713,2.690084
0,27714,2.680861
0,27715,2.671691
0,27716,2.662574
0,27717,2.653508
0,27718,2.644494
0,27719,2.63553
0,27720,2.626617
0,27721,2.617754
0,27722,2.608941
0,27723,2.600177
0,27724,2.591461
0,27725,2.582793
0,27726,2.574173
0,27727,2.5656
0,27728,2.557074
0,27729,2.548594
0,27730,2.54016
0,27731,2.531772
0,27732,2.523428
0,27733,2.51513
0,27734,2.506875
0,27735,2.498664
0,27736,2.490497
0,27737,2.482373
0,27738,2.474291
0,27739,2.466252
0,27740,2.458254
0,27741,2.450298
0,27742,2.442383
0,27743,2.434509
0,27744,2.426676
0,27745,2.418882
0,27746,2.411129
0,27747,2.403414
0,27748,2.395739
0,27749,2.388103
0,27750,2.380505
0,27751,2.372945
0,27752,2.365423
0,27753,2.357938
0,27754,2.350491
0,27755,2.34308
0,27756,2.335706
0,27757,2.328368
0,27758,2.321066
0,27759,2.3138
0,27760,2.306569
0,27761,2.299373
0,27762,2.292212
0,27763,2.285086
0,27764,2.277994
0,27765,2.270936
0,27766,2.263911
0,27767,2.25692
0,27768,2.249962
0,27769,2.243038
0,27770,2.236145
0,27771,2.229286
0,27772,2.222458
0,27773,2.215662
0,27774,2.208898
0,27775,2.202166
0,27776,2.195465
0,27777,2.188794
0,27778,2.182155
0,27779,2.175546
0,27780,2.168967
0,27781,2.162418
0,27782,2.1559
0,27783,2.14941
0,27784,2.142951
0,27785,2.13652
0,27786,2.130118
0,27787,2.123745
0,27788,2.117401
0,27789,2.111084
0,27790,2.104796
0,27791,2.098536
0,27792,2.092304
0,27793,2.086099
0,27794,2.079922
0,27795,2.073771
0,27796,2.067648
0,27797,2.061551
0,27798,2.055481
0,27799,2.049438
0,27800,2.043421
0,27801,2.03743
0,27802,2.031465
0,27803,2.025525
0,27804,2.019612
0,27805,2.013722
0,27806,2.007859
0,27807,2.002019
0,27808,1.996205
0,27809,1.990416
0,27810,1.984651
0,27811,1.97891
0,27812,1.973194
0,27813,1.967501
0,27814,1.961833
0,27815,1.956188
0,27816,1.950567
0,27817,1.944969
0,27818,1.939395
0,27819,1.933844
0,27820,1.928316
0,27821,1.922811
0,27822,1.917329
0,27823,1.911869
0,27824,1.906431
0,27825,1.901015
0,27826,1.895621
0,27827,1.890249
0,27828,1.884899
0,27829,1.879571
0,27830,1.874264
0,27831,1.868979
0,27832,1.863715
0,27833,1.858472
0,27834,1.85325
0,27835,1.848049
0,27836,1.84287
0,27837,1.83771
0,27838,1.832572
0,27839,1.827454
0,27840,1.822356
0,27841,1.817279
0,27842,1.812221
0,27843,1.807183
0,27844,1.802164
0,27845,1.797166
0,27846,1.792186
0,27847,1.787227
0,27848,1.782286
0,27849,1.777365
0,27850,1.772463
0,27851,1.76758
0,27852,1.762716
0,27853,1.75787
0,27854,1.753044
0,27855,1.748236
0,27856,1.743446
0,27857,1.738675
0,27858,1.733922
0,27859,1.729187
0,27860,1.72447
0,27861,1.719771
0,27862,1.715089
0,27863,1.710425
0,27864,1.705779
0,27865,1.701151
0,27866,1.696539
0,27867,1.691945
0,27868,1.687368
0,27869,1.682809
0,27870,1.678266
0,27871,1.67374
0,27872,1.669231
0,27873,1.664739
0,27874,1.660263
0,27875,1.655804
0,27876,1.651361
0,27877,1.646935
0,27878,1.642525
0,27879,1.638131
0,27880,1.633753
0,27881,1.629391
0,27882,1.625045
0,27883,1.620715
0,27884,1.6164
0,27885,1.612101
0,27886,1.607818
0,27887,1.60355
0,27888,1.599298
0,27889,1.59506
0,27890,1.590839
0,27891,1.586632
0,27892,1.58244
0,27893,1.578263
0,27894,1.574101
0,27895,1.569954
0,27896,1.565822
0,27897,1.561704
0,27898,1.557601
0,27899,1.553512
0,27900,1.549438
0,27901,1.545378
0,27902,1.541333
0,27903,1.537301
0,27904,1.533284
0,27905,1.529281
0,27906,1.525291
0,27907,1.521316
0,27908,1.517354
0,27909,1.513407
0,27910,1.509473
0,27911,1.505552
0,27912,1.501645
0,27913,1.497752
0,27914,1.493872
0,27915,1.490006
0,27916,1.486152
0,27917,1.482312
0,27918,1.478485
0,27919,1.474671
0,27920,1.47087
0,27921,1.467082
0,27922,1.463307
0,27923,1.459545
0,27924,1.455795
0,27925,1.452058
0,27926,1.448334
0,27927,1.444622
0,27928,1.440923
0,27929,1.437236
0,27930,1.433562
0,27931,1.4299
0,27932,1.42625
0,27933,1.422613
0,27934,1.418988
0,27935,1.415374
0,27936,1.411773
0,27937,1.408183
0,27938,1.404606
0,27939,1.40104
0,27940,1.397486
0,27941,1.393944
0,27942,1.390414
0,27943,1.386895
0,27944,1.383387
0,27945,1.379892
0,27946,1.376407
0,27947,1.372934
0,27948,1.369473
0,27949,1.366022
0,27950,1.362583
0,27951,1.359156
0,27952,1.355739
