"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22194,1.121558
0,22195,1.119046
0,22196,1.116542
0,22197,1.114047
0,22198,1.111561
0,22199,1.109082
0,22200,1.106612
0,22201,1.104151
0,22202,1.101697
0,22203,1.099252
0,22204,1.096815
0,22205,1.094386
0,22206,1.091965
0,22207,1.089552
0,22208,1.087147
0,22209,1.084749
0,22210,1.08236
0,22211,1.079978
0,22212,1.077604
0,22213,1.075238
0,22214,1.072879
0,22215,1.070529
0,22216,1.068185
0,22217,1.06585
0,22218,1.063522
0,22219,1.061201
0,22220,1.058888
0,22221,1.056583
0,22222,1.054285
0,22223,1.051994
0,22224,1.04971
0,22225,1.047434
0,22226,1.045166
0,22227,1.042904
0,22228,1.04065
0,22229,1.038402
0,22230,1.036162
0,22231,1.033929
0,22232,1.031704
0,22233,1.029485
0,22234,1.027272
0,22235,1.025067
0,22236,1.022869
0,22237,1.020677
0,22238,1.018492
0,22239,1.016314
0,22240,1.014143
0,22241,1.011978
0,22242,1.009821
0,22243,1.007669
0,22244,1.005525
0,22245,1.003387
0,22246,1.001256
0,22247,0.9991309
0,22248,0.9970127
0,22249,0.9949009
0,22250,0.9927955
0,22251,0.9906967
0,22252,0.9886042
0,22253,0.986518
0,22254,0.9844382
0,22255,0.9823648
0,22256,0.9802976
0,22257,0.9782367
0,22258,0.976182
0,22259,0.9741333
0,22260,0.9720906
0,22261,0.970054
0,22262,0.9680235
0,22263,0.965999
0,22264,0.9639806
0,22265,0.9619681
0,22266,0.9599615
0,22267,0.957961
0,22268,0.9559663
0,22269,0.9539775
0,22270,0.9519945
0,22271,0.9500175
0,22272,0.9480461
0,22273,0.9460806
0,22274,0.9441208
0,22275,0.9421667
0,22276,0.9402184
0,22277,0.9382758
0,22278,0.9363387
0,22279,0.9344073
0,22280,0.9324815
0,22281,0.9305612
0,22282,0.9286466
0,22283,0.9267374
0,22284,0.9248337
0,22285,0.9229354
0,22286,0.9210424
0,22287,0.9191549
0,22288,0.9172727
0,22289,0.9153959
0,22290,0.9135244
0,22291,0.9116583
0,22292,0.9097974
0,22293,0.9079418
0,22294,0.9060914
0,22295,0.9042462
0,22296,0.9024062
0,22297,0.9005714
0,22298,0.8987417
0,22299,0.8969172
0,22300,0.8950978
0,22301,0.8932834
0,22302,0.8914741
0,22303,0.8896698
0,22304,0.8878706
0,22305,0.8860764
0,22306,0.8842871
0,22307,0.8825028
0,22308,0.8807234
0,22309,0.8789489
0,22310,0.8771793
0,22311,0.8754146
0,22312,0.8736545
0,22313,0.8718993
0,22314,0.8701489
0,22315,0.8684033
0,22316,0.8666624
0,22317,0.8649263
0,22318,0.8631948
0,22319,0.8614681
0,22320,0.859746
0,22321,0.8580285
0,22322,0.8563157
0,22323,0.8546076
0,22324,0.852904
0,22325,0.851205
0,22326,0.8495106
0,22327,0.8478206
0,22328,0.8461352
0,22329,0.8444543
0,22330,0.8427779
0,22331,0.8411059
0,22332,0.8394384
0,22333,0.8377754
0,22334,0.8361167
0,22335,0.8344625
0,22336,0.8328126
0,22337,0.831167
0,22338,0.8295256
0,22339,0.8278887
0,22340,0.8262559
0,22341,0.8246275
0,22342,0.8230034
0,22343,0.8213834
0,22344,0.8197677
0,22345,0.8181562
0,22346,0.8165488
0,22347,0.8149457
0,22348,0.8133467
0,22349,0.8117518
0,22350,0.8101611
0,22351,0.8085745
0,22352,0.806992
0,22353,0.8054135
0,22354,0.8038391
0,22355,0.8022688
0,22356,0.8007025
0,22357,0.7991402
0,22358,0.7975819
0,22359,0.7960276
0,22360,0.7944772
0,22361,0.7929308
0,22362,0.7913884
0,22363,0.7898498
0,22364,0.7883151
0,22365,0.7867842
0,22366,0.7852572
0,22367,0.7837341
0,22368,0.7822148
0,22369,0.7806993
0,22370,0.7791876
0,22371,0.7776797
0,22372,0.7761756
0,22373,0.7746753
0,22374,0.7731786
0,22375,0.7716858
0,22376,0.7701966
0,22377,0.7687112
0,22378,0.7672294
0,22379,0.7657514
0,22380,0.764277
0,22381,0.7628062
0,22382,0.7613391
0,22383,0.7598757
0,22384,0.7584158
0,22385,0.7569595
0,22386,0.7555068
0,22387,0.7540577
0,22388,0.7526122
0,22389,0.7511701
0,22390,0.7497315
0,22391,0.7482964
0,22392,0.7468647
0,22393,0.7454366
0,22394,0.7440119
0,22395,0.7425907
0,22396,0.741173
0,22397,0.7397586
0,22398,0.7383477
0,22399,0.7369401
0,22400,0.735536
0,22401,0.7341353
0,22402,0.7327378
0,22403,0.7313438
0,22404,0.7299531
0,22405,0.7285658
0,22406,0.7271817
0,22407,0.7258009
0,22408,0.7244235
0,22409,0.7230493
0,22410,0.7216784
0,22411,0.7203107
0,22412,0.7189463
0,22413,0.7175852
0,22414,0.7162273
0,22415,0.7148725
0,22416,0.7135211
0,22417,0.7121727
0,22418,0.7108276
0,22419,0.7094857
0,22420,0.7081469
0,22421,0.7068112
0,22422,0.7054787
0,22423,0.7041494
0,22424,0.7028232
0,22425,0.7015
0,22426,0.70018
0,22427,0.6988631
0,22428,0.6975492
0,22429,0.6962385
0,22430,0.6949308
0,22431,0.6936262
0,22432,0.6923245
0,22433,0.691026
0,22434,0.6897301
0,22435,0.6884372
0,22436,0.6871473
0,22437,0.6858603
0,22438,0.6845763
0,22439,0.6832953
0,22440,0.6820172
0,22441,0.680742
0,22442,0.6794698
0,22443,0.6782004
0,22444,0.6769339
0,22445,0.6756704
0,22446,0.6744097
0,22447,0.6731519
0,22448,0.671897
0,22449,0.6706449
0,22450,0.6693956
0,22451,0.6681492
0,22452,0.6669056
0,22453,0.6656649
0,22454,0.6644269
0,22455,0.6631917
0,22456,0.6619594
0,22457,0.6607298
0,22458,0.659503
0,22459,0.6582789
0,22460,0.6570576
0,22461,0.6558391
0,22462,0.6546233
0,22463,0.6534103
0,22464,0.6522
0,22465,0.6509923
0,22466,0.6497875
0,22467,0.6485853
0,22468,0.6473858
0,22469,0.646189
0,22470,0.6449949
0,22471,0.6438034
0,22472,0.6426147
0,22473,0.6414285
0,22474,0.6402451
0,22475,0.6390643
0,22476,0.6378861
0,22477,0.6367105
0,22478,0.6355375
0,22479,0.6343668
0,22480,0.6331987
0,22481,0.6320331
0,22482,0.6308701
0,22483,0.6297097
0,22484,0.6285518
0,22485,0.6273964
0,22486,0.6262436
0,22487,0.6250933
0,22488,0.6239455
0,22489,0.6228002
0,22490,0.6216574
0,22491,0.6205171
0,22492,0.6193793
0,22493,0.6182439
0,22494,0.6171111
0,22495,0.6159806
0,22496,0.6148527
0,22497,0.6137272
0,22498,0.6126041
0,22499,0.6114835
0,22500,0.6103653
0,22501,0.6092495
0,22502,0.6081361
0,22503,0.6070251
0,22504,0.6059165
0,22505,0.6048104
0,22506,0.6037065
0,22507,0.6026051
0,22508,0.6015061
0,22509,0.6004093
0,22510,0.599315
0,22511,0.598223
0,22512,0.5971333
0,22513,0.596046
0,22514,0.594961
0,22515,0.5938783
0,22516,0.592798
0,22517,0.5917199
0,22518,0.5906442
0,22519,0.5895708
0,22520,0.5884996
0,22521,0.5874308
0,22522,0.5863642
0,22523,0.5852997
0,22524,0.5842376
0,22525,0.5831776
0,22526,0.5821199
0,22527,0.5810644
0,22528,0.5800111
0,22529,0.5789601
0,22530,0.5779113
0,22531,0.5768647
0,22532,0.5758202
0,22533,0.574778
0,22534,0.5737379
0,22535,0.5727001
0,22536,0.5716644
0,22537,0.5706308
0,22538,0.5695995
0,22539,0.5685703
0,22540,0.5675432
0,22541,0.5665183
0,22542,0.5654955
0,22543,0.5644748
0,22544,0.5634563
0,22545,0.5624399
0,22546,0.5614256
0,22547,0.5604134
0,22548,0.5594032
0,22549,0.5583952
0,22550,0.5573893
0,22551,0.5563854
0,22552,0.5553836
0,22553,0.5543839
0,22554,0.5533862
0,22555,0.5523906
0,22556,0.551397
0,22557,0.5504054
0,22558,0.5494159
0,22559,0.5484285
0,22560,0.547443
0,22561,0.5464596
0,22562,0.5454781
0,22563,0.5444987
0,22564,0.5435212
0,22565,0.5425458
0,22566,0.5415723
0,22567,0.5406008
0,22568,0.5396314
0,22569,0.538664
0,22570,0.5376986
0,22571,0.5367351
0,22572,0.5357735
0,22573,0.5348139
0,22574,0.5338563
0,22575,0.5329006
0,22576,0.5319468
0,22577,0.530995
0,22578,0.5300451
0,22579,0.5290971
0,22580,0.528151
0,22581,0.5272068
0,22582,0.5262646
0,22583,0.5253242
0,22584,0.5243858
0,22585,0.5234492
0,22586,0.5225145
0,22587,0.5215816
0,22588,0.5206507
0,22589,0.5197216
0,22590,0.5187944
0,22591,0.517869
0,22592,0.5169455
0,22593,0.5160238
0,22594,0.5151039
0,22595,0.5141859
0,22596,0.5132697
0,22597,0.5123554
0,22598,0.5114428
0,22599,0.5105321
0,22600,0.5096232
0,22601,0.508716
0,22602,0.5078107
0,22603,0.5069072
0,22604,0.5060054
0,22605,0.5051054
0,22606,0.5042072
0,22607,0.5033108
0,22608,0.5024161
0,22609,0.5015232
0,22610,0.500632
0,22611,0.4997427
0,22612,0.498855
0,22613,0.4979692
0,22614,0.4970852
0,22615,0.4962029
0,22616,0.4953223
0,22617,0.4944435
0,22618,0.4935664
0,22619,0.492691
0,22620,0.4918173
0,22621,0.4909454
0,22622,0.4900751
0,22623,0.4892066
0,22624,0.4883398
0,22625,0.4874746
0,22626,0.4866112
0,22627,0.4857494
0,22628,0.4848893
0,22629,0.4840309
0,22630,0.4831742
0,22631,0.4823191
0,22632,0.4814657
0,22633,0.480614
0,22634,0.4797639
0,22635,0.4789155
0,22636,0.4780687
0,22637,0.4772236
0,22638,0.4763801
0,22639,0.4755383
0,22640,0.474698
0,22641,0.4738594
0,22642,0.4730225
0,22643,0.4721871
0,22644,0.4713534
0,22645,0.4705212
0,22646,0.4696907
0,22647,0.4688618
0,22648,0.4680345
0,22649,0.4672088
0,22650,0.4663846
0,22651,0.4655621
0,22652,0.4647411
0,22653,0.4639218
0,22654,0.463104
0,22655,0.4622877
0,22656,0.461473
0,22657,0.46066
0,22658,0.4598484
0,22659,0.4590385
0,22660,0.45823
0,22661,0.4574232
0,22662,0.4566179
0,22663,0.4558141
0,22664,0.4550119
0,22665,0.4542112
0,22666,0.453412
0,22667,0.4526144
0,22668,0.4518183
0,22669,0.4510237
0,22670,0.4502306
0,22671,0.449439
0,22672,0.448649
0,22673,0.4478605
0,22674,0.4470734
0,22675,0.4462879
0,22676,0.4455038
0,22677,0.4447213
0,22678,0.4439402
0,22679,0.4431607
0,22680,0.4423826
0,22681,0.441606
0,22682,0.4408308
0,22683,0.4400572
0,22684,0.439285
0,22685,0.4385142
0,22686,0.4377449
0,22687,0.4369771
0,22688,0.4362108
0,22689,0.4354459
0,22690,0.4346824
0,22691,0.4339204
0,22692,0.4331599
0,22693,0.4324007
0,22694,0.431643
0,22695,0.4308868
0,22696,0.4301319
0,22697,0.4293785
0,22698,0.4286265
0,22699,0.427876
0,22700,0.4271269
0,22701,0.4263791
0,22702,0.4256328
0,22703,0.4248878
0,22704,0.4241443
0,22705,0.4234021
0,22706,0.4226614
0,22707,0.421922
0,22708,0.4211841
0,22709,0.4204475
0,22710,0.4197123
0,22711,0.4189785
0,22712,0.418246
0,22713,0.417515
0,22714,0.4167853
0,22715,0.4160569
0,22716,0.41533
0,22717,0.4146044
0,22718,0.4138801
0,22719,0.4131572
0,22720,0.4124357
0,22721,0.4117155
0,22722,0.4109966
0,22723,0.4102792
0,22724,0.409563
0,22725,0.4088481
0,22726,0.4081346
0,22727,0.4074225
0,22728,0.4067116
0,22729,0.4060021
0,22730,0.4052939
0,22731,0.4045871
0,22732,0.4038815
0,22733,0.4031773
0,22734,0.4024743
0,22735,0.4017727
0,22736,0.4010724
0,22737,0.4003734
0,22738,0.3996756
0,22739,0.3989792
0,22740,0.3982841
0,22741,0.3975902
0,22742,0.3968977
0,22743,0.3962064
0,22744,0.3955164
0,22745,0.3948277
0,22746,0.3941402
0,22747,0.3934541
0,22748,0.3927692
0,22749,0.3920856
0,22750,0.3914032
0,22751,0.3907221
0,22752,0.3900422
0,22753,0.3893636
0,22754,0.3886863
0,22755,0.3880102
0,22756,0.3873354
0,22757,0.3866618
0,22758,0.3859894
0,22759,0.3853183
0,22760,0.3846484
0,22761,0.3839798
0,22762,0.3833124
0,22763,0.3826462
0,22764,0.3819813
0,22765,0.3813175
0,22766,0.380655
0,22767,0.3799937
0,22768,0.3793336
0,22769,0.3786748
0,22770,0.3780171
0,22771,0.3773606
0,22772,0.3767054
0,22773,0.3760513
0,22774,0.3753985
0,22775,0.3747468
0,22776,0.3740964
0,22777,0.3734471
0,22778,0.372799
0,22779,0.3721521
0,22780,0.3715064
0,22781,0.3708619
0,22782,0.3702185
0,22783,0.3695763
0,22784,0.3689353
0,22785,0.3682954
0,22786,0.3676567
0,22787,0.3670192
0,22788,0.3663829
0,22789,0.3657477
0,22790,0.3651136
0,22791,0.3644808
0,22792,0.3638491
0,22793,0.3632186
0,22794,0.3625892
0,22795,0.361961
0,22796,0.3613339
0,22797,0.3607079
0,22798,0.3600831
0,22799,0.3594595
0,22800,0.3588369
0,22801,0.3582156
0,22802,0.3575953
0,22803,0.3569762
0,22804,0.3563582
0,22805,0.3557413
0,22806,0.3551255
0,22807,0.3545109
0,22808,0.3538974
0,22809,0.3532849
0,22810,0.3526736
0,22811,0.3520634
0,22812,0.3514543
0,22813,0.3508464
0,22814,0.3502395
0,22815,0.3496337
0,22816,0.349029
0,22817,0.3484254
0,22818,0.3478229
0,22819,0.3472215
0,22820,0.3466212
0,22821,0.346022
0,22822,0.3454238
0,22823,0.3448267
0,22824,0.3442307
0,22825,0.3436358
0,22826,0.343042
0,22827,0.3424492
0,22828,0.3418575
0,22829,0.3412668
0,22830,0.3406773
0,22831,0.3400887
0,22832,0.3395013
0,22833,0.3389149
0,22834,0.3383295
0,22835,0.3377452
0,22836,0.337162
0,22837,0.3365798
0,22838,0.3359986
0,22839,0.3354185
0,22840,0.3348394
0,22841,0.3342614
0,22842,0.3336844
0,22843,0.3331084
0,22844,0.3325334
0,22845,0.3319595
0,22846,0.3313867
0,22847,0.3308148
0,22848,0.3302439
0,22849,0.3296741
0,22850,0.3291053
0,22851,0.3285376
0,22852,0.3279709
0,22853,0.3274053
0,22854,0.3268406
0,22855,0.326277
0,22856,0.3257144
0,22857,0.3251528
0,22858,0.3245922
0,22859,0.3240326
0,22860,0.3234741
0,22861,0.3229165
0,22862,0.3223599
0,22863,0.3218043
0,22864,0.3212497
0,22865,0.3206961
0,22866,0.3201435
0,22867,0.3195919
0,22868,0.3190413
0,22869,0.3184916
0,22870,0.3179429
0,22871,0.3173952
0,22872,0.3168485
0,22873,0.3163028
0,22874,0.315758
0,22875,0.3152142
0,22876,0.3146714
0,22877,0.3141296
0,22878,0.3135887
0,22879,0.3130488
0,22880,0.3125098
0,22881,0.3119718
0,22882,0.3114348
0,22883,0.3108987
0,22884,0.3103635
0,22885,0.3098294
0,22886,0.3092961
0,22887,0.3087638
0,22888,0.3082325
0,22889,0.3077021
0,22890,0.3071727
0,22891,0.3066441
0,22892,0.3061166
0,22893,0.3055899
0,22894,0.3050642
0,22895,0.3045394
0,22896,0.3040156
0,22897,0.3034926
0,22898,0.3029706
0,22899,0.3024496
0,22900,0.3019294
0,22901,0.3014102
0,22902,0.3008919
0,22903,0.3003745
0,22904,0.299858
0,22905,0.2993424
0,22906,0.2988277
0,22907,0.298314
0,22908,0.2978011
0,22909,0.2972892
0,22910,0.2967781
0,22911,0.296268
0,22912,0.2957589
0,22913,0.2952506
0,22914,0.2947433
0,22915,0.2942368
0,22916,0.2937313
0,22917,0.2932266
0,22918,0.2927229
0,22919,0.29222
0,22920,0.291718
0,22921,0.2912169
0,22922,0.2907167
0,22923,0.2902174
0,22924,0.2897189
0,22925,0.2892214
0,22926,0.2887247
0,22927,0.2882289
0,22928,0.2877339
0,22929,0.2872399
0,22930,0.2867467
0,22931,0.2862544
0,22932,0.285763
0,22933,0.2852724
0,22934,0.2847827
0,22935,0.2842938
0,22936,0.2838058
0,22937,0.2833187
0,22938,0.2828325
0,22939,0.2823471
0,22940,0.2818625
0,22941,0.2813788
0,22942,0.280896
0,22943,0.280414
0,22944,0.2799328
0,22945,0.2794525
0,22946,0.2789731
0,22947,0.2784945
0,22948,0.2780167
0,22949,0.2775398
0,22950,0.2770637
0,22951,0.2765884
0,22952,0.276114
0,22953,0.2756405
0,22954,0.2751677
0,22955,0.2746958
0,22956,0.2742247
0,22957,0.2737544
0,22958,0.273285
0,22959,0.2728164
0,22960,0.2723486
0,22961,0.2718816
0,22962,0.2714155
0,22963,0.2709502
0,22964,0.2704856
0,22965,0.2700219
0,22966,0.2695591
0,22967,0.269097
0,22968,0.2686357
0,22969,0.2681752
0,22970,0.2677156
0,22971,0.2672568
0,22972,0.2667988
0,22973,0.2663416
0,22974,0.2658852
0,22975,0.2654296
0,22976,0.2649748
0,22977,0.2645208
0,22978,0.2640676
0,22979,0.2636152
0,22980,0.2631635
0,22981,0.2627127
0,22982,0.2622627
0,22983,0.2618134
0,22984,0.261365
0,22985,0.2609173
0,22986,0.2604704
0,22987,0.2600243
0,22988,0.259579
0,22989,0.2591345
0,22990,0.2586907
0,22991,0.2582477
0,22992,0.2578055
0,22993,0.2573641
0,22994,0.2569234
0,22995,0.2564835
0,22996,0.2560444
0,22997,0.2556061
0,22998,0.2551685
0,22999,0.2547317
0,23000,0.2542956
0,23001,0.2538603
0,23002,0.2534258
0,23003,0.252992
0,23004,0.252559
0,23005,0.2521268
0,23006,0.2516953
0,23007,0.2512645
0,23008,0.2508346
0,23009,0.2504053
0,23010,0.2499769
0,23011,0.2495491
0,23012,0.2491221
0,23013,0.2486959
0,23014,0.2482704
0,23015,0.2478457
0,23016,0.2474217
0,23017,0.2469984
0,23018,0.2465759
0,23019,0.2461541
0,23020,0.245733
0,23021,0.2453127
0,23022,0.2448931
0,23023,0.2444743
0,23024,0.2440562
0,23025,0.2436388
0,23026,0.2432221
0,23027,0.2428062
0,23028,0.242391
0,23029,0.2419765
0,23030,0.2415628
0,23031,0.2411497
0,23032,0.2407374
0,23033,0.2403258
0,23034,0.239915
0,23035,0.2395048
0,23036,0.2390954
0,23037,0.2386866
0,23038,0.2382786
0,23039,0.2378713
0,23040,0.2374647
0,23041,0.2370777
0,23042,0.2381351
0,23043,0.248627
0,23044,0.2816782
0,23045,0.348363
0,23046,0.4542426
0,23047,0.5997007
0,23048,0.7816274
0,23049,0.9950716
0,23050,1.234446
0,23051,1.494281
0,23052,1.769621
0,23053,2.056194
0,23054,2.350432
0,23055,2.649422
0,23056,2.950823
0,23057,3.252778
0,23058,3.55381
0,23059,3.852764
0,23060,4.148727
0,23061,4.440999
0,23062,4.729044
0,23063,5.01245
0,23064,5.290899
0,23065,5.564154
0,23066,5.832041
0,23067,6.09444
0,23068,6.35127
0,23069,6.602484
0,23070,6.848061
0,23071,7.088008
0,23072,7.32235
0,23073,7.551126
0,23074,7.774384
0,23075,7.992185
0,23076,8.204599
0,23077,8.41171
0,23078,8.613598
0,23079,8.810355
0,23080,9.002073
0,23081,9.188851
0,23082,9.370787
0,23083,9.547982
0,23084,9.720542
0,23085,9.88857
0,23086,10.05217
0,23087,10.21145
0,23088,10.36652
0,23089,10.51747
0,23090,10.66441
0,23091,10.80746
0,23092,10.9467
0,23093,11.08225
0,23094,11.21421
0,23095,11.34266
0,23096,11.46772
0,23097,11.58947
0,23098,11.70801
0,23099,11.82344
0,23100,11.93584
0,23101,12.04531
0,23102,12.15193
0,23103,12.25578
0,23104,12.35695
0,23105,12.45552
0,23106,12.55158
0,23107,12.64519
0,23108,12.73643
0,23109,12.82538
0,23110,12.9121
0,23111,12.99668
0,23112,13.07916
0,23113,13.15963
0,23114,13.23814
0,23115,13.31476
0,23116,13.38954
0,23117,13.46255
0,23118,13.53384
0,23119,13.60347
0,23120,13.67149
0,23121,13.73795
0,23122,13.8029
0,23123,13.86639
0,23124,13.92847
0,23125,13.98918
0,23126,14.04857
0,23127,14.10668
0,23128,14.16356
0,23129,14.21923
0,23130,14.27374
0,23131,14.32713
0,23132,14.37943
0,23133,14.43068
0,23134,14.48092
0,23135,14.53017
0,23136,14.57846
0,23137,14.62583
0,23138,14.67231
0,23139,14.71792
0,23140,14.7627
0,23141,14.80666
0,23142,14.84984
0,23143,14.89226
0,23144,14.93394
0,23145,14.97491
0,23146,15.01518
0,23147,15.05442
0,23148,15.09087
0,23149,15.12168
0,23150,15.14441
0,23151,15.15766
0,23152,15.16095
0,23153,15.15444
0,23154,15.13853
0,23155,15.11376
0,23156,15.08069
0,23157,15.03988
0,23158,14.99181
0,23159,14.93692
0,23160,14.87558
0,23161,14.80812
0,23162,14.73485
0,23163,14.65601
0,23164,14.57184
0,23165,14.48254
0,23166,14.38831
0,23167,14.2893
0,23168,14.18567
0,23169,14.07759
0,23170,13.96514
0,23171,13.84851
0,23172,13.7278
0,23173,13.60313
0,23174,13.47462
0,23175,13.34238
0,23176,13.20653
0,23177,13.06717
0,23178,12.9244
0,23179,12.77832
0,23180,12.62901
0,23181,12.47658
0,23182,12.3211
0,23183,12.16266
0,23184,12.00134
0,23185,11.83722
0,23186,11.67037
0,23187,11.50087
0,23188,11.32879
0,23189,11.15421
0,23190,10.97718
0,23191,10.79778
0,23192,10.61606
0,23193,10.43209
0,23194,10.24592
0,23195,10.05762
0,23196,9.867243
0,23197,9.674833
0,23198,9.480447
0,23199,9.284209
0,23200,9.087274
0,23201,8.892544
0,23202,8.703167
0,23203,8.521259
0,23204,8.347751
0,23205,8.182733
0,23206,8.025826
0,23207,7.876435
0,23208,7.733906
0,23209,7.597616
0,23210,7.466994
0,23211,7.341532
0,23212,7.220796
0,23213,7.104425
0,23214,6.992102
0,23215,6.883552
0,23216,6.778539
0,23217,6.676865
0,23218,6.578357
0,23219,6.482858
0,23220,6.390227
0,23221,6.30034
0,23222,6.213082
0,23223,6.128348
0,23224,6.04604
0,23225,5.966065
0,23226,5.88834
0,23227,5.81278
0,23228,5.73931
0,23229,5.667857
0,23230,5.598349
0,23231,5.53072
0,23232,5.464905
0,23233,5.400842
0,23234,5.338472
0,23235,5.277738
0,23236,5.218585
0,23237,5.160958
0,23238,5.104808
0,23239,5.050085
0,23240,4.99674
0,23241,4.944729
0,23242,4.894007
0,23243,4.844531
0,23244,4.79626
0,23245,4.749154
0,23246,4.703175
0,23247,4.658285
0,23248,4.614449
0,23249,4.571632
0,23250,4.529801
0,23251,4.488925
0,23252,4.448971
0,23253,4.40991
0,23254,4.371713
0,23255,4.334353
0,23256,4.297802
0,23257,4.262035
0,23258,4.227026
0,23259,4.192752
0,23260,4.15919
0,23261,4.126316
0,23262,4.094109
0,23263,4.062549
0,23264,4.031614
0,23265,4.001287
0,23266,3.971548
0,23267,3.942378
0,23268,3.913762
0,23269,3.885681
0,23270,3.858119
0,23271,3.831062
0,23272,3.804493
0,23273,3.778399
0,23274,3.752765
0,23275,3.727578
0,23276,3.702824
0,23277,3.678492
0,23278,3.654568
0,23279,3.631042
0,23280,3.607901
0,23281,3.585135
0,23282,3.562733
0,23283,3.540686
0,23284,3.518983
0,23285,3.497614
0,23286,3.476571
0,23287,3.455845
0,23288,3.435428
0,23289,3.41531
0,23290,3.395484
0,23291,3.375942
0,23292,3.356678
0,23293,3.337683
0,23294,3.31895
0,23295,3.300474
0,23296,3.282248
0,23297,3.264264
0,23298,3.246518
0,23299,3.229004
0,23300,3.211715
0,23301,3.194647
0,23302,3.177793
0,23303,3.16115
0,23304,3.144711
0,23305,3.128473
0,23306,3.11243
0,23307,3.096578
0,23308,3.080913
0,23309,3.06543
0,23310,3.050126
0,23311,3.034997
0,23312,3.020038
0,23313,3.005246
0,23314,2.990618
0,23315,2.976149
0,23316,2.961837
0,23317,2.947679
0,23318,2.933671
0,23319,2.91981
0,23320,2.906093
0,23321,2.892518
0,23322,2.879081
0,23323,2.86578
0,23324,2.852612
0,23325,2.839575
0,23326,2.826666
0,23327,2.813883
0,23328,2.801223
0,23329,2.788684
0,23330,2.776264
0,23331,2.763962
0,23332,2.751774
0,23333,2.739698
0,23334,2.727733
0,23335,2.715878
0,23336,2.704129
0,23337,2.692485
0,23338,2.680945
0,23339,2.669506
0,23340,2.658167
0,23341,2.646927
0,23342,2.635783
0,23343,2.624735
0,23344,2.613781
0,23345,2.602919
0,23346,2.592147
0,23347,2.581465
0,23348,2.570871
0,23349,2.560364
0,23350,2.549943
0,23351,2.539605
0,23352,2.529351
0,23353,2.519178
0,23354,2.509086
0,23355,2.499074
0,23356,2.48914
0,23357,2.479282
0,23358,2.469502
0,23359,2.459796
0,23360,2.450164
0,23361,2.440606
0,23362,2.431119
0,23363,2.421704
0,23364,2.412359
0,23365,2.403084
0,23366,2.393876
0,23367,2.384737
0,23368,2.375664
0,23369,2.366656
0,23370,2.357714
0,23371,2.348836
0,23372,2.340022
0,23373,2.33127
0,23374,2.32258
0,23375,2.313951
0,23376,2.305382
0,23377,2.296873
0,23378,2.288423
0,23379,2.280032
0,23380,2.271698
0,23381,2.263421
0,23382,2.2552
0,23383,2.247035
0,23384,2.238925
0,23385,2.230869
0,23386,2.222867
0,23387,2.214918
0,23388,2.207022
0,23389,2.199178
0,23390,2.191385
0,23391,2.183643
0,23392,2.175952
0,23393,2.16831
0,23394,2.160718
0,23395,2.153174
0,23396,2.145679
0,23397,2.138232
0,23398,2.130831
0,23399,2.123478
0,23400,2.116171
0,23401,2.108909
0,23402,2.101693
0,23403,2.094522
0,23404,2.087395
0,23405,2.080313
0,23406,2.073274
0,23407,2.066278
0,23408,2.059324
0,23409,2.052413
0,23410,2.045544
0,23411,2.038716
0,23412,2.03193
0,23413,2.025184
0,23414,2.018478
0,23415,2.011812
0,23416,2.005186
0,23417,1.998599
0,23418,1.99205
0,23419,1.98554
0,23420,1.979068
0,23421,1.972634
0,23422,1.966237
0,23423,1.959877
0,23424,1.953554
0,23425,1.947267
0,23426,1.941016
0,23427,1.934801
0,23428,1.928621
0,23429,1.922476
0,23430,1.916366
0,23431,1.910291
0,23432,1.904249
0,23433,1.898241
0,23434,1.892267
0,23435,1.886326
0,23436,1.880418
0,23437,1.874542
0,23438,1.868699
0,23439,1.862888
0,23440,1.857109
