"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36960,0.06795707
0,36961,0.06776872
0,36962,0.0675809
0,36963,0.06739363
0,36964,0.06720689
0,36965,0.06702068
0,36966,0.066835
0,36967,0.06664985
0,36968,0.06646524
0,36969,0.06628115
0,36970,0.06609758
0,36971,0.06591454
0,36972,0.06573202
0,36973,0.06555002
0,36974,0.06536854
0,36975,0.06518757
0,36976,0.06500713
0,36977,0.06482719
0,36978,0.06464776
0,36979,0.06446885
0,36980,0.06429045
0,36981,0.06411256
0,36982,0.06393517
0,36983,0.06375828
0,36984,0.0635819
0,36985,0.06340602
0,36986,0.06323063
0,36987,0.06305575
0,36988,0.06288137
0,36989,0.06270748
0,36990,0.06253407
0,36991,0.06236117
0,36992,0.06218875
0,36993,0.06201683
0,36994,0.06184538
0,36995,0.06167443
0,36996,0.06150396
0,36997,0.06133397
0,36998,0.06116447
0,36999,0.06099546
0,37000,0.06082692
0,37001,0.06065886
0,37002,0.06049128
0,37003,0.06032417
0,37004,0.06015753
0,37005,0.05999137
0,37006,0.05982568
0,37007,0.05966045
0,37008,0.0594957
0,37009,0.05933141
0,37010,0.05916759
0,37011,0.05900423
0,37012,0.05884133
0,37013,0.05867889
0,37014,0.05851692
0,37015,0.05835539
0,37016,0.05819433
0,37017,0.05803373
0,37018,0.05787357
0,37019,0.05771387
0,37020,0.05755462
0,37021,0.05739582
0,37022,0.05723747
0,37023,0.05707956
0,37024,0.05692211
0,37025,0.05676509
0,37026,0.05660852
0,37027,0.05645239
0,37028,0.05629671
0,37029,0.05614146
0,37030,0.05598665
0,37031,0.05583227
0,37032,0.05567833
0,37033,0.05552483
0,37034,0.05537175
0,37035,0.05521911
0,37036,0.0550669
0,37037,0.05491512
0,37038,0.05476377
0,37039,0.05461284
0,37040,0.05446234
0,37041,0.05431226
0,37042,0.0541626
0,37043,0.05401337
0,37044,0.05386456
0,37045,0.05371616
0,37046,0.05356819
0,37047,0.05342063
0,37048,0.05327348
0,37049,0.05312675
0,37050,0.05298043
0,37051,0.05283453
0,37052,0.05268903
0,37053,0.05254395
0,37054,0.05239927
0,37055,0.052255
0,37056,0.05211113
0,37057,0.05196767
0,37058,0.05182461
0,37059,0.05168195
0,37060,0.0515397
0,37061,0.05139784
0,37062,0.05125638
0,37063,0.05111532
0,37064,0.05097466
0,37065,0.05083438
0,37066,0.05069451
0,37067,0.05055502
0,37068,0.05041593
0,37069,0.05027723
0,37070,0.05013892
0,37071,0.05000099
0,37072,0.04986345
0,37073,0.0497263
0,37074,0.04958953
0,37075,0.04945315
0,37076,0.04931714
0,37077,0.04918152
0,37078,0.04904628
0,37079,0.04891142
0,37080,0.04877694
0,37081,0.04864283
0,37082,0.0485091
0,37083,0.04837574
0,37084,0.04824276
0,37085,0.04811015
0,37086,0.04797792
0,37087,0.04784605
0,37088,0.04771455
0,37089,0.04758342
0,37090,0.04745266
0,37091,0.04732226
0,37092,0.04719223
0,37093,0.04706256
0,37094,0.04693326
0,37095,0.04680431
0,37096,0.04667573
0,37097,0.04654751
0,37098,0.04641964
0,37099,0.04629213
0,37100,0.04616498
0,37101,0.04603819
0,37102,0.04591174
0,37103,0.04578566
0,37104,0.04565992
0,37105,0.04553454
0,37106,0.0454095
0,37107,0.04528482
0,37108,0.04516048
0,37109,0.04503649
0,37110,0.04491285
0,37111,0.04478955
0,37112,0.0446666
0,37113,0.04454399
0,37114,0.04442172
0,37115,0.04429979
0,37116,0.0441782
0,37117,0.04405695
0,37118,0.04393604
0,37119,0.04381546
0,37120,0.04369523
0,37121,0.04357532
0,37122,0.04345575
0,37123,0.04333652
0,37124,0.04321763
0,37125,0.04309906
0,37126,0.04298082
0,37127,0.04286291
0,37128,0.04274534
0,37129,0.04262808
0,37130,0.04251116
0,37131,0.04239456
0,37132,0.04227829
0,37133,0.04216234
0,37134,0.04204671
0,37135,0.04193141
0,37136,0.04181643
0,37137,0.04170177
0,37138,0.04158742
0,37139,0.0414734
0,37140,0.04135969
0,37141,0.0412463
0,37142,0.04113322
0,37143,0.04102046
0,37144,0.04090802
0,37145,0.04079588
0,37146,0.04068406
0,37147,0.04057255
0,37148,0.04046135
0,37149,0.04035046
0,37150,0.04023987
0,37151,0.0401296
0,37152,0.04001963
0,37153,0.03990996
0,37154,0.03980061
0,37155,0.03969155
0,37156,0.0395828
0,37157,0.03947435
0,37158,0.0393662
0,37159,0.03925835
0,37160,0.0391508
0,37161,0.03904355
0,37162,0.0389366
0,37163,0.03882994
0,37164,0.03872358
0,37165,0.03861753
0,37166,0.03851176
0,37167,0.03840629
0,37168,0.03830111
0,37169,0.03819622
0,37170,0.03809162
0,37171,0.03798732
0,37172,0.0378833
0,37173,0.03777957
0,37174,0.03767613
0,37175,0.03757298
0,37176,0.03747012
0,37177,0.03736754
0,37178,0.03726524
0,37179,0.03716323
0,37180,0.0370615
0,37181,0.03696005
0,37182,0.03685889
0,37183,0.03675801
0,37184,0.0366574
0,37185,0.03655708
0,37186,0.03645703
0,37187,0.03635726
0,37188,0.03625777
0,37189,0.03615855
0,37190,0.03605961
0,37191,0.03596094
0,37192,0.03586255
0,37193,0.03576443
0,37194,0.03566658
0,37195,0.035569
0,37196,0.03547169
0,37197,0.03537465
0,37198,0.03527788
0,37199,0.03518138
0,37200,0.03508515
0,37201,0.03498918
0,37202,0.03489348
0,37203,0.03479804
0,37204,0.03470287
0,37205,0.03460797
0,37206,0.03451332
0,37207,0.03441894
0,37208,0.03432482
0,37209,0.03423096
0,37210,0.03413736
0,37211,0.03404402
0,37212,0.03395094
0,37213,0.03385811
0,37214,0.03376554
0,37215,0.03367323
0,37216,0.03358118
0,37217,0.03348938
0,37218,0.03339783
0,37219,0.03330654
0,37220,0.0332155
0,37221,0.03312471
0,37222,0.03303417
0,37223,0.03294389
0,37224,0.03285385
0,37225,0.03276406
0,37226,0.03267452
0,37227,0.03258523
0,37228,0.03249619
0,37229,0.03240739
0,37230,0.03231884
0,37231,0.03223053
0,37232,0.03214247
0,37233,0.03205465
0,37234,0.03196707
0,37235,0.03187974
0,37236,0.03179265
0,37237,0.0317058
0,37238,0.03161918
0,37239,0.03153281
0,37240,0.03144668
0,37241,0.03136079
0,37242,0.03127513
0,37243,0.03118971
0,37244,0.03110452
0,37245,0.03101958
0,37246,0.03093486
0,37247,0.03085038
0,37248,0.03076614
0,37249,0.03068212
0,37250,0.03059834
0,37251,0.03051479
0,37252,0.03043148
0,37253,0.03034839
0,37254,0.03026553
0,37255,0.0301829
0,37256,0.0301005
0,37257,0.03001833
0,37258,0.02993638
0,37259,0.02985466
0,37260,0.02977317
0,37261,0.0296919
0,37262,0.02961085
0,37263,0.02953003
0,37264,0.02944943
0,37265,0.02936906
0,37266,0.02928891
0,37267,0.02920898
0,37268,0.02912927
0,37269,0.02904978
0,37270,0.02897051
0,37271,0.02889145
0,37272,0.02881262
0,37273,0.028734
0,37274,0.02865561
0,37275,0.02857742
0,37276,0.02849946
0,37277,0.02842171
0,37278,0.02834417
0,37279,0.02826685
0,37280,0.02818974
0,37281,0.02811284
0,37282,0.02803616
0,37283,0.02795969
0,37284,0.02788342
0,37285,0.02780737
0,37286,0.02773153
0,37287,0.0276559
0,37288,0.02758048
0,37289,0.02750526
0,37290,0.02743026
0,37291,0.02735546
0,37292,0.02728087
0,37293,0.02720648
0,37294,0.0271323
0,37295,0.02705832
0,37296,0.02698455
0,37297,0.02691098
0,37298,0.02683762
0,37299,0.02676445
0,37300,0.02669149
0,37301,0.02661873
0,37302,0.02654617
0,37303,0.02647381
0,37304,0.02640165
0,37305,0.02632969
0,37306,0.02625793
0,37307,0.02618637
0,37308,0.026115
0,37309,0.02604383
0,37310,0.02597286
0,37311,0.02590208
0,37312,0.0258315
0,37313,0.02576111
0,37314,0.02569092
0,37315,0.02562091
0,37316,0.02555111
0,37317,0.02548149
0,37318,0.02541207
0,37319,0.02534284
0,37320,0.0252738
0,37321,0.02520495
0,37322,0.02513629
0,37323,0.02506781
0,37324,0.02499953
0,37325,0.02493144
0,37326,0.02486353
0,37327,0.02479581
0,37328,0.02472828
0,37329,0.02466093
0,37330,0.02459377
0,37331,0.02452679
0,37332,0.02446
0,37333,0.02439339
0,37334,0.02432697
0,37335,0.02426072
0,37336,0.02419466
0,37337,0.02412879
0,37338,0.02406309
0,37339,0.02399757
0,37340,0.02393224
0,37341,0.02386708
0,37342,0.02380211
0,37343,0.02373731
0,37344,0.02367269
0,37345,0.02360824
0,37346,0.02354398
0,37347,0.02347989
0,37348,0.02341598
0,37349,0.02335225
0,37350,0.0232887
0,37351,0.02322532
0,37352,0.02316211
0,37353,0.02309908
0,37354,0.02303622
0,37355,0.02297354
0,37356,0.02291103
0,37357,0.02284869
0,37358,0.02278652
0,37359,0.02272453
0,37360,0.0226627
0,37361,0.02260105
0,37362,0.02253956
0,37363,0.02247824
0,37364,0.0224171
0,37365,0.02235612
0,37366,0.02229531
0,37367,0.02223466
0,37368,0.02217419
0,37369,0.02211387
0,37370,0.02205373
0,37371,0.02199375
0,37372,0.02193394
0,37373,0.02187429
0,37374,0.0218148
0,37375,0.02175548
0,37376,0.02169632
0,37377,0.02163733
0,37378,0.0215785
0,37379,0.02151982
0,37380,0.02146132
0,37381,0.02140297
0,37382,0.02134478
0,37383,0.02128675
0,37384,0.02122888
0,37385,0.02117117
0,37386,0.02111362
0,37387,0.02105623
0,37388,0.02099899
0,37389,0.02094191
0,37390,0.02088499
0,37391,0.02082823
0,37392,0.02077162
0,37393,0.02071516
0,37394,0.02065887
0,37395,0.02060272
0,37396,0.02054673
0,37397,0.0204909
0,37398,0.02043521
0,37399,0.02037968
0,37400,0.02032431
0,37401,0.02026908
0,37402,0.02021401
0,37403,0.02015909
0,37404,0.02010431
0,37405,0.02004969
0,37406,0.01999522
0,37407,0.0199409
0,37408,0.01988672
0,37409,0.01983271
0,37410,0.01977884
0,37411,0.01972511
0,37412,0.01967154
0,37413,0.01961811
0,37414,0.01956484
0,37415,0.0195117
0,37416,0.01945871
0,37417,0.01940587
0,37418,0.01935318
0,37419,0.01930063
0,37420,0.01924822
0,37421,0.01919596
0,37422,0.01914384
0,37423,0.01909186
0,37424,0.01904003
0,37425,0.01898834
0,37426,0.01893679
0,37427,0.01888539
0,37428,0.01883412
0,37429,0.018783
0,37430,0.01873201
0,37431,0.01868117
0,37432,0.01863046
0,37433,0.0185799
0,37434,0.01852947
0,37435,0.01847919
0,37436,0.01842904
0,37437,0.01837902
0,37438,0.01832915
0,37439,0.01827941
0,37440,0.01822981
0,37441,0.0182269
0,37442,0.02366506
0,37443,0.07170036
0,37444,0.2247028
0,37445,0.5193951
0,37446,0.9549681
0,37447,1.511066
0,37448,2.161479
0,37449,2.880259
0,37450,3.644023
0,37451,4.432518
0,37452,5.228624
0,37453,6.018176
0,37454,6.787025
0,37455,7.513288
0,37456,8.173494
0,37457,8.752303
0,37458,9.243747
0,37459,9.648475
0,37460,9.970866
0,37461,10.21714
0,37462,10.3943
0,37463,10.50953
0,37464,10.56985
0,37465,10.58198
0,37466,10.55222
0,37467,10.48639
0,37468,10.38982
0,37469,10.26734
0,37470,10.1233
0,37471,9.961572
0,37472,9.785616
0,37473,9.598475
0,37474,9.402819
0,37475,9.200974
0,37476,8.994969
0,37477,8.786534
0,37478,8.577159
0,37479,8.36813
0,37480,8.160524
0,37481,7.955241
0,37482,7.753007
0,37483,7.554437
0,37484,7.360021
0,37485,7.170145
0,37486,6.985098
0,37487,6.805084
0,37488,6.630248
0,37489,6.460681
0,37490,6.296426
0,37491,6.137486
0,37492,5.98383
0,37493,5.835401
0,37494,5.692113
0,37495,5.553865
0,37496,5.42054
0,37497,5.292008
0,37498,5.168133
0,37499,5.048769
0,37500,4.933768
0,37501,4.822979
0,37502,4.716251
0,37503,4.613429
0,37504,4.514363
0,37505,4.418904
0,37506,4.326906
0,37507,4.238224
0,37508,4.152719
0,37509,4.070256
0,37510,3.990703
0,37511,3.913933
0,37512,3.839825
0,37513,3.76826
0,37514,3.699126
0,37515,3.632313
0,37516,3.567719
0,37517,3.505243
0,37518,3.444792
0,37519,3.386275
0,37520,3.329604
0,37521,3.274699
0,37522,3.221481
0,37523,3.169874
0,37524,3.119809
0,37525,3.071218
0,37526,3.024036
0,37527,2.978203
0,37528,2.933661
0,37529,2.890354
0,37530,2.848232
0,37531,2.807244
0,37532,2.767343
0,37533,2.728485
0,37534,2.690627
0,37535,2.653729
0,37536,2.617754
0,37537,2.582664
0,37538,2.548425
0,37539,2.515005
0,37540,2.482372
0,37541,2.450498
0,37542,2.419353
0,37543,2.388912
0,37544,2.359149
0,37545,2.330041
0,37546,2.301563
0,37547,2.273695
0,37548,2.246415
0,37549,2.219705
0,37550,2.193544
0,37551,2.167915
0,37552,2.142801
0,37553,2.118186
0,37554,2.094054
0,37555,2.07039
0,37556,2.047181
0,37557,2.024411
0,37558,2.002069
0,37559,1.980143
0,37560,1.958619
0,37561,1.937487
0,37562,1.916736
0,37563,1.896356
0,37564,1.876336
0,37565,1.856666
0,37566,1.837338
0,37567,1.818343
0,37568,1.799672
0,37569,1.781317
0,37570,1.763269
0,37571,1.745523
0,37572,1.72807
0,37573,1.710902
0,37574,1.694015
0,37575,1.677399
0,37576,1.661051
0,37577,1.644962
0,37578,1.629128
0,37579,1.613542
0,37580,1.5982
0,37581,1.583095
0,37582,1.568223
0,37583,1.553578
0,37584,1.539157
0,37585,1.524953
0,37586,1.510962
0,37587,1.497181
0,37588,1.483605
0,37589,1.470229
0,37590,1.457049
0,37591,1.444062
0,37592,1.431264
0,37593,1.418651
0,37594,1.406219
0,37595,1.393965
0,37596,1.381886
0,37597,1.369977
0,37598,1.358237
0,37599,1.346661
0,37600,1.335246
0,37601,1.32399
0,37602,1.31289
0,37603,1.301942
0,37604,1.291145
0,37605,1.280494
0,37606,1.269988
0,37607,1.259624
0,37608,1.249399
0,37609,1.239311
0,37610,1.229358
0,37611,1.219537
0,37612,1.209845
0,37613,1.20028
0,37614,1.190841
0,37615,1.181525
0,37616,1.17233
0,37617,1.163254
0,37618,1.154295
0,37619,1.14545
0,37620,1.136718
0,37621,1.128097
0,37622,1.119586
0,37623,1.111181
0,37624,1.102882
0,37625,1.094686
0,37626,1.086593
0,37627,1.078599
0,37628,1.070705
0,37629,1.062907
0,37630,1.055205
0,37631,1.047596
0,37632,1.04008
0,37633,1.032655
0,37634,1.025319
0,37635,1.01807
0,37636,1.010908
0,37637,1.003832
0,37638,0.9968388
0,37639,0.9899282
0,37640,0.9830986
0,37641,0.9763488
0,37642,0.9696776
0,37643,0.9630836
0,37644,0.9565656
0,37645,0.9501226
0,37646,0.9437532
0,37647,0.9374564
0,37648,0.931231
0,37649,0.9250759
0,37650,0.9189901
0,37651,0.9129724
0,37652,0.9070218
0,37653,0.9011373
0,37654,0.8953179
0,37655,0.8895625
0,37656,0.8838703
0,37657,0.8782402
0,37658,0.8726714
0,37659,0.8671628
0,37660,0.8617135
0,37661,0.8563228
0,37662,0.8509898
0,37663,0.8457134
0,37664,0.840493
0,37665,0.8353276
0,37666,0.8302165
0,37667,0.825159
0,37668,0.820154
0,37669,0.815201
0,37670,0.8102992
0,37671,0.8054477
0,37672,0.8006459
0,37673,0.7958931
0,37674,0.7911885
0,37675,0.7865314
0,37676,0.7819213
0,37677,0.7773573
0,37678,0.7728388
0,37679,0.7683652
0,37680,0.7639359
0,37681,0.7595502
0,37682,0.7552075
0,37683,0.7509072
0,37684,0.7466487
0,37685,0.7424313
0,37686,0.7382547
0,37687,0.7341181
0,37688,0.730021
0,37689,0.7259629
0,37690,0.7219432
0,37691,0.7179614
0,37692,0.714017
0,37693,0.7101095
0,37694,0.7062383
0,37695,0.702403
0,37696,0.6986031
0,37697,0.6948381
0,37698,0.6911075
0,37699,0.687411
0,37700,0.6837478
0,37701,0.6801178
0,37702,0.6765204
0,37703,0.6729552
0,37704,0.6694218
0,37705,0.6659197
0,37706,0.6624486
0,37707,0.659008
0,37708,0.6555975
0,37709,0.6522168
0,37710,0.6488654
0,37711,0.645543
0,37712,0.6422492
0,37713,0.6389836
0,37714,0.6357459
0,37715,0.6325357
0,37716,0.6293526
0,37717,0.6261964
0,37718,0.6230667
0,37719,0.6199631
0,37720,0.6168854
0,37721,0.6138331
0,37722,0.6108059
0,37723,0.6078037
0,37724,0.604826
0,37725,0.6018725
0,37726,0.598943
0,37727,0.5960371
0,37728,0.5931547
0,37729,0.5902953
0,37730,0.5874587
0,37731,0.5846446
0,37732,0.5818527
0,37733,0.5790828
0,37734,0.5763347
0,37735,0.573608
0,37736,0.5709025
0,37737,0.568218
0,37738,0.5655542
0,37739,0.5629108
0,37740,0.5602877
0,37741,0.5576845
0,37742,0.555101
0,37743,0.5525371
0,37744,0.5499925
0,37745,0.5474669
0,37746,0.5449602
0,37747,0.5424721
0,37748,0.5400025
0,37749,0.537551
0,37750,0.5351176
0,37751,0.5327019
0,37752,0.5303038
0,37753,0.5279232
0,37754,0.5255597
0,37755,0.5232133
0,37756,0.5208837
0,37757,0.5185707
0,37758,0.5162742
0,37759,0.5139939
0,37760,0.5117297
0,37761,0.5094815
0,37762,0.5072489
0,37763,0.505032
0,37764,0.5028305
0,37765,0.5006442
0,37766,0.498473
0,37767,0.4963167
0,37768,0.4941751
0,37769,0.4920482
0,37770,0.4899357
0,37771,0.4878375
0,37772,0.4857534
0,37773,0.4836833
0,37774,0.481627
0,37775,0.4795845
0,37776,0.4775555
0,37777,0.47554
0,37778,0.4735377
0,37779,0.4715486
0,37780,0.4695725
0,37781,0.4676093
0,37782,0.4656588
0,37783,0.4637209
0,37784,0.4617956
0,37785,0.4598826
0,37786,0.4579818
0,37787,0.4560932
0,37788,0.4542166
0,37789,0.4523518
0,37790,0.4504988
0,37791,0.4486575
0,37792,0.4468277
0,37793,0.4450094
0,37794,0.4432023
0,37795,0.4414065
0,37796,0.4396217
0,37797,0.437848
0,37798,0.4360851
0,37799,0.434333
0,37800,0.4325916
0,37801,0.4308608
0,37802,0.4291404
0,37803,0.4274305
0,37804,0.4257308
0,37805,0.4240412
0,37806,0.4223618
0,37807,0.4206924
0,37808,0.4190329
0,37809,0.4173832
0,37810,0.4157432
0,37811,0.4141129
0,37812,0.4124921
0,37813,0.4108807
0,37814,0.4092788
0,37815,0.4076861
0,37816,0.4061027
0,37817,0.4045283
0,37818,0.4029631
0,37819,0.4014068
0,37820,0.3998593
0,37821,0.3983207
0,37822,0.3967908
0,37823,0.3952696
0,37824,0.393757
0,37825,0.3922528
0,37826,0.3907571
0,37827,0.3892697
0,37828,0.3877906
0,37829,0.3863197
0,37830,0.3848569
0,37831,0.3834022
0,37832,0.3819555
0,37833,0.3805168
0,37834,0.3790859
0,37835,0.3776628
0,37836,0.3762475
0,37837,0.3748398
0,37838,0.3734398
0,37839,0.3720472
0,37840,0.3706622
0,37841,0.3692845
0,37842,0.3679142
0,37843,0.3665513
0,37844,0.3651955
0,37845,0.3638469
0,37846,0.3625055
0,37847,0.3611711
0,37848,0.3598437
0,37849,0.3585233
0,37850,0.3572098
0,37851,0.3559031
0,37852,0.3546032
0,37853,0.35331
0,37854,0.3520235
0,37855,0.3507437
0,37856,0.3494704
0,37857,0.3482036
0,37858,0.3469433
0,37859,0.3456894
0,37860,0.344442
0,37861,0.3432008
0,37862,0.3419659
0,37863,0.3407372
0,37864,0.3395147
0,37865,0.3382984
0,37866,0.3370881
0,37867,0.3358839
0,37868,0.3346857
0,37869,0.3334934
0,37870,0.332307
0,37871,0.3311265
0,37872,0.3299518
0,37873,0.3287829
0,37874,0.3276197
0,37875,0.3264621
0,37876,0.3253103
0,37877,0.324164
0,37878,0.3230233
0,37879,0.3218882
0,37880,0.3207585
0,37881,0.3196342
0,37882,0.3185154
0,37883,0.3174019
0,37884,0.3162937
0,37885,0.3151909
0,37886,0.3140933
0,37887,0.3130009
0,37888,0.3119136
0,37889,0.3108315
0,37890,0.3097546
0,37891,0.3086826
0,37892,0.3076157
0,37893,0.3065538
0,37894,0.3054969
0,37895,0.3044448
0,37896,0.3033977
0,37897,0.3023555
0,37898,0.301318
0,37899,0.3002854
0,37900,0.2992575
0,37901,0.2982343
0,37902,0.2972158
0,37903,0.296202
0,37904,0.2951928
0,37905,0.2941883
0,37906,0.2931882
0,37907,0.2921928
0,37908,0.2912018
0,37909,0.2902153
0,37910,0.2892332
0,37911,0.2882556
0,37912,0.2872824
0,37913,0.2863135
0,37914,0.2853489
0,37915,0.2843887
0,37916,0.2834327
0,37917,0.282481
0,37918,0.2815334
0,37919,0.2805901
0,37920,0.279651
0,37921,0.2787159
0,37922,0.277785
0,37923,0.2768582
0,37924,0.2759354
0,37925,0.2750167
0,37926,0.2741019
0,37927,0.2731912
0,37928,0.2722844
0,37929,0.2713815
0,37930,0.2704826
0,37931,0.2695875
0,37932,0.2686963
0,37933,0.2678089
0,37934,0.2669253
0,37935,0.2660455
0,37936,0.2651694
0,37937,0.2642971
0,37938,0.2634285
0,37939,0.2625636
0,37940,0.2617024
0,37941,0.2608448
0,37942,0.2599908
0,37943,0.2591404
0,37944,0.2582937
0,37945,0.2574504
0,37946,0.2566107
0,37947,0.2557746
0,37948,0.2549419
0,37949,0.2541126
0,37950,0.2532869
0,37951,0.2524645
0,37952,0.2516456
0,37953,0.2508301
0,37954,0.2500179
0,37955,0.249209
0,37956,0.2484035
0,37957,0.2476013
0,37958,0.2468024
0,37959,0.2460068
0,37960,0.2452144
0,37961,0.2444253
0,37962,0.2436393
0,37963,0.2428566
0,37964,0.242077
0,37965,0.2413006
0,37966,0.2405274
0,37967,0.2397572
0,37968,0.2389902
0,37969,0.2382262
0,37970,0.2374653
0,37971,0.2367075
0,37972,0.2359527
0,37973,0.2352009
0,37974,0.2344521
0,37975,0.2337063
0,37976,0.2329634
0,37977,0.2322235
0,37978,0.2314866
0,37979,0.2307525
0,37980,0.2300214
0,37981,0.2292931
0,37982,0.2285677
0,37983,0.2278452
0,37984,0.2271255
0,37985,0.2264086
0,37986,0.2256945
0,37987,0.2249832
0,37988,0.2242747
0,37989,0.2235689
0,37990,0.2228659
0,37991,0.2221656
0,37992,0.2214681
0,37993,0.2207732
0,37994,0.220081
0,37995,0.2193915
0,37996,0.2187046
0,37997,0.2180204
0,37998,0.2173388
0,37999,0.2166598
0,38000,0.2159834
0,38001,0.2153096
0,38002,0.2146384
0,38003,0.2139698
0,38004,0.2133036
0,38005,0.21264
0,38006,0.211979
0,38007,0.2113204
0,38008,0.2106643
0,38009,0.2100107
0,38010,0.2093596
0,38011,0.2087109
0,38012,0.2080647
0,38013,0.2074208
0,38014,0.2067794
0,38015,0.2061404
0,38016,0.2055038
0,38017,0.2048696
0,38018,0.2042377
0,38019,0.2036082
0,38020,0.202981
0,38021,0.2023562
0,38022,0.2017336
0,38023,0.2011134
0,38024,0.2004955
0,38025,0.1998798
0,38026,0.1992664
0,38027,0.1986553
0,38028,0.1980464
0,38029,0.1974398
0,38030,0.1968354
0,38031,0.1962331
0,38032,0.1956331
0,38033,0.1950353
0,38034,0.1944397
0,38035,0.1938462
0,38036,0.1932549
0,38037,0.1926658
0,38038,0.1920787
0,38039,0.1914938
0,38040,0.1909111
0,38041,0.1903304
0,38042,0.1897518
0,38043,0.1891753
0,38044,0.1886009
0,38045,0.1880286
0,38046,0.1874583
0,38047,0.18689
0,38048,0.1863238
0,38049,0.1857596
0,38050,0.1851974
0,38051,0.1846373
0,38052,0.1840791
0,38053,0.1835229
0,38054,0.1829687
0,38055,0.1824165
0,38056,0.1818662
0,38057,0.1813179
0,38058,0.1807715
0,38059,0.180227
0,38060,0.1796845
0,38061,0.1791439
0,38062,0.1786052
0,38063,0.1780683
0,38064,0.1775334
0,38065,0.1770003
0,38066,0.1764691
0,38067,0.1759398
0,38068,0.1754123
0,38069,0.1748867
0,38070,0.1743629
0,38071,0.1738409
0,38072,0.1733207
0,38073,0.1728024
0,38074,0.1722858
0,38075,0.171771
0,38076,0.171258
0,38077,0.1707468
0,38078,0.1702374
0,38079,0.1697297
0,38080,0.1692238
0,38081,0.1687196
0,38082,0.1682172
0,38083,0.1677165
0,38084,0.1672175
0,38085,0.1667202
0,38086,0.1662246
0,38087,0.1657307
0,38088,0.1652385
0,38089,0.164748
0,38090,0.1642592
0,38091,0.163772
0,38092,0.1632865
0,38093,0.1628026
0,38094,0.1623204
0,38095,0.1618398
0,38096,0.1613608
0,38097,0.1608835
0,38098,0.1604078
0,38099,0.1599337
0,38100,0.1594612
0,38101,0.1589902
0,38102,0.1585209
0,38103,0.1580532
0,38104,0.157587
0,38105,0.1571224
0,38106,0.1566594
0,38107,0.1561979
0,38108,0.155738
0,38109,0.1552796
0,38110,0.1548227
0,38111,0.1543674
0,38112,0.1539135
0,38113,0.1534612
0,38114,0.1530104
0,38115,0.1525611
0,38116,0.1521133
0,38117,0.151667
0,38118,0.1512222
0,38119,0.1507788
0,38120,0.1503369
0,38121,0.1498964
0,38122,0.1494574
0,38123,0.1490199
0,38124,0.1485838
0,38125,0.1481491
0,38126,0.1477159
0,38127,0.1472841
0,38128,0.1468537
0,38129,0.1464248
0,38130,0.1459972
0,38131,0.1455711
0,38132,0.1451463
0,38133,0.144723
0,38134,0.144301
0,38135,0.1438804
0,38136,0.1434612
0,38137,0.1430433
0,38138,0.1426268
0,38139,0.1422116
0,38140,0.1417978
0,38141,0.1413854
0,38142,0.1409743
0,38143,0.1405645
0,38144,0.140156
0,38145,0.1397489
0,38146,0.1393431
0,38147,0.1389386
0,38148,0.1385354
0,38149,0.1381335
0,38150,0.1377329
0,38151,0.1373336
0,38152,0.1369355
