"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31348,1.143788
0,31349,1.139707
0,31350,1.13564
0,31351,1.131588
0,31352,1.127552
0,31353,1.123531
0,31354,1.119524
0,31355,1.115533
0,31356,1.111556
0,31357,1.107595
0,31358,1.103648
0,31359,1.099716
0,31360,1.095798
0,31361,1.091895
0,31362,1.088007
0,31363,1.084133
0,31364,1.080274
0,31365,1.076428
0,31366,1.072598
0,31367,1.068781
0,31368,1.064979
0,31369,1.061191
0,31370,1.057417
0,31371,1.053657
0,31372,1.049911
0,31373,1.04618
0,31374,1.042462
0,31375,1.038757
0,31376,1.035067
0,31377,1.031391
0,31378,1.027728
0,31379,1.024078
0,31380,1.020443
0,31381,1.016821
0,31382,1.013212
0,31383,1.009617
0,31384,1.006035
0,31385,1.002467
0,31386,0.9989116
0,31387,0.9953697
0,31388,0.991841
0,31389,0.9883255
0,31390,0.984823
0,31391,0.9813336
0,31392,0.9778571
0,31393,0.9743937
0,31394,0.9709431
0,31395,0.9675053
0,31396,0.9640804
0,31397,0.9606682
0,31398,0.9572687
0,31399,0.9538819
0,31400,0.9505076
0,31401,0.9471459
0,31402,0.9437968
0,31403,0.9404601
0,31404,0.9371358
0,31405,0.9338239
0,31406,0.9305243
0,31407,0.927237
0,31408,0.9239619
0,31409,0.9206991
0,31410,0.9174483
0,31411,0.9142097
0,31412,0.9109831
0,31413,0.9077685
0,31414,0.9045659
0,31415,0.9013751
0,31416,0.8981963
0,31417,0.8950292
0,31418,0.891874
0,31419,0.8887305
0,31420,0.8855986
0,31421,0.8824784
0,31422,0.8793699
0,31423,0.8762729
0,31424,0.8731873
0,31425,0.8701133
0,31426,0.8670507
0,31427,0.8639995
0,31428,0.8609596
0,31429,0.857931
0,31430,0.8549137
0,31431,0.8519076
0,31432,0.8489127
0,31433,0.8459289
0,31434,0.8429562
0,31435,0.8399945
0,31436,0.8370439
0,31437,0.8341042
0,31438,0.8311754
0,31439,0.8282576
0,31440,0.8253505
0,31441,0.8224543
0,31442,0.8195688
0,31443,0.816694
0,31444,0.81383
0,31445,0.8109765
0,31446,0.8081337
0,31447,0.8053014
0,31448,0.8024796
0,31449,0.7996684
0,31450,0.7968675
0,31451,0.794077
0,31452,0.791297
0,31453,0.7885273
0,31454,0.7857677
0,31455,0.7830185
0,31456,0.7802795
0,31457,0.7775506
0,31458,0.774832
0,31459,0.7721233
0,31460,0.7694247
0,31461,0.7667361
0,31462,0.7640576
0,31463,0.761389
0,31464,0.7587302
0,31465,0.7560813
0,31466,0.7534423
0,31467,0.750813
0,31468,0.7481936
0,31469,0.7455838
0,31470,0.7429837
0,31471,0.7403932
0,31472,0.7378124
0,31473,0.7352411
0,31474,0.7326794
0,31475,0.7301272
0,31476,0.7275844
0,31477,0.7250511
0,31478,0.7225271
0,31479,0.7200126
0,31480,0.7175074
0,31481,0.7150114
0,31482,0.7125247
0,31483,0.7100472
0,31484,0.7075789
0,31485,0.7051197
0,31486,0.7026697
0,31487,0.7002288
0,31488,0.6977968
0,31489,0.695374
0,31490,0.69296
0,31491,0.690555
0,31492,0.688159
0,31493,0.6857718
0,31494,0.6833935
0,31495,0.681024
0,31496,0.6786632
0,31497,0.6763112
0,31498,0.673968
0,31499,0.6716333
0,31500,0.6693074
0,31501,0.66699
0,31502,0.6646813
0,31503,0.6623811
0,31504,0.6600894
0,31505,0.6578062
0,31506,0.6555314
0,31507,0.6532651
0,31508,0.6510072
0,31509,0.6487576
0,31510,0.6465163
0,31511,0.6442834
0,31512,0.6420587
0,31513,0.6398422
0,31514,0.637634
0,31515,0.6354339
0,31516,0.633242
0,31517,0.6310582
0,31518,0.6288824
0,31519,0.6267147
0,31520,0.6245551
0,31521,0.6224034
0,31522,0.6202596
0,31523,0.6181238
0,31524,0.6159959
0,31525,0.6138759
0,31526,0.6117638
0,31527,0.6096594
0,31528,0.6075628
0,31529,0.6054739
0,31530,0.6033928
0,31531,0.6013194
0,31532,0.5992537
0,31533,0.5971956
0,31534,0.595145
0,31535,0.5931022
0,31536,0.5910668
0,31537,0.5890389
0,31538,0.5870185
0,31539,0.5850056
0,31540,0.5830002
0,31541,0.5810022
0,31542,0.5790115
0,31543,0.5770282
0,31544,0.5750523
0,31545,0.5730836
0,31546,0.5711222
0,31547,0.569168
0,31548,0.567221
0,31549,0.5652813
0,31550,0.5633487
0,31551,0.5614233
0,31552,0.5595049
0,31553,0.5575937
0,31554,0.5556895
0,31555,0.5537923
0,31556,0.5519021
0,31557,0.550019
0,31558,0.5481427
0,31559,0.5462734
0,31560,0.544411
0,31561,0.5425555
0,31562,0.5407068
0,31563,0.5388649
0,31564,0.5370298
0,31565,0.5352015
0,31566,0.53338
0,31567,0.5315651
0,31568,0.529757
0,31569,0.5279555
0,31570,0.5261607
0,31571,0.5243725
0,31572,0.5225908
0,31573,0.5208158
0,31574,0.5190473
0,31575,0.5172853
0,31576,0.5155298
0,31577,0.5137808
0,31578,0.5120382
0,31579,0.5103021
0,31580,0.5085723
0,31581,0.506849
0,31582,0.505132
0,31583,0.5034213
0,31584,0.5017169
0,31585,0.5000188
0,31586,0.498327
0,31587,0.4966413
0,31588,0.4949619
0,31589,0.4932887
0,31590,0.4916216
0,31591,0.4899607
0,31592,0.4883059
0,31593,0.4866572
0,31594,0.4850146
0,31595,0.483378
0,31596,0.4817474
0,31597,0.4801229
0,31598,0.4785043
0,31599,0.4768917
0,31600,0.475285
0,31601,0.4736842
0,31602,0.4720893
0,31603,0.4705003
0,31604,0.4689171
0,31605,0.4673398
0,31606,0.4657682
0,31607,0.4642025
0,31608,0.4626425
0,31609,0.4610882
0,31610,0.4595397
0,31611,0.4579968
0,31612,0.4564597
0,31613,0.4549282
0,31614,0.4534023
0,31615,0.451882
0,31616,0.4503673
0,31617,0.4488582
0,31618,0.4473546
0,31619,0.4458565
0,31620,0.444364
0,31621,0.4428769
0,31622,0.4413953
0,31623,0.4399192
0,31624,0.4384485
0,31625,0.4369831
0,31626,0.4355232
0,31627,0.4340686
0,31628,0.4326194
0,31629,0.4311755
0,31630,0.4297369
0,31631,0.4283035
0,31632,0.4268755
0,31633,0.4254526
0,31634,0.424035
0,31635,0.4226227
0,31636,0.4212154
0,31637,0.4198134
0,31638,0.4184165
0,31639,0.4170247
0,31640,0.4156381
0,31641,0.4142565
0,31642,0.41288
0,31643,0.4115085
0,31644,0.4101421
0,31645,0.4087807
0,31646,0.4074243
0,31647,0.4060728
0,31648,0.4047263
0,31649,0.4033848
0,31650,0.4020481
0,31651,0.4007164
0,31652,0.3993895
0,31653,0.3980676
0,31654,0.3967504
0,31655,0.3954381
0,31656,0.3941306
0,31657,0.3928279
0,31658,0.3915299
0,31659,0.3902367
0,31660,0.3889483
0,31661,0.3876646
0,31662,0.3863855
0,31663,0.3851112
0,31664,0.3838415
0,31665,0.3825765
0,31666,0.3813161
0,31667,0.3800603
0,31668,0.3788091
0,31669,0.3775625
0,31670,0.3763205
0,31671,0.375083
0,31672,0.37385
0,31673,0.3726216
0,31674,0.3713976
0,31675,0.3701781
0,31676,0.3689631
0,31677,0.3677526
0,31678,0.3665464
0,31679,0.3653447
0,31680,0.3641473
0,31681,0.3629544
0,31682,0.3617671
0,31683,0.3605999
0,31684,0.3595015
0,31685,0.3585703
0,31686,0.3579605
0,31687,0.3578844
0,31688,0.3586131
0,31689,0.3604746
0,31690,0.3638488
0,31691,0.3691601
0,31692,0.3768688
0,31693,0.3874601
0,31694,0.4014345
0,31695,0.4192961
0,31696,0.4415433
0,31697,0.468659
0,31698,0.5011035
0,31699,0.5393072
0,31700,0.5836655
0,31701,0.6345339
0,31702,0.6922244
0,31703,0.7570038
0,31704,0.8290924
0,31705,0.9086643
0,31706,0.9958477
0,31707,1.090724
0,31708,1.193333
0,31709,1.303672
0,31710,1.421701
0,31711,1.547345
0,31712,1.680496
0,31713,1.821017
0,31714,1.968748
0,31715,2.123502
0,31716,2.285075
0,31717,2.453245
0,31718,2.627777
0,31719,2.808422
0,31720,2.994926
0,31721,3.187027
0,31722,3.384459
0,31723,3.586954
0,31724,3.794247
0,31725,4.006067
0,31726,4.222152
0,31727,4.442244
0,31728,4.66608
0,31729,4.893414
0,31730,5.123999
0,31731,5.357594
0,31732,5.59397
0,31733,5.832899
0,31734,6.074166
0,31735,6.31756
0,31736,6.562881
0,31737,6.809936
0,31738,7.058538
0,31739,7.308513
0,31740,7.55969
0,31741,7.811908
0,31742,8.065013
0,31743,8.318858
0,31744,8.573304
0,31745,8.828219
0,31746,9.083476
0,31747,9.338957
0,31748,9.594548
0,31749,9.850143
0,31750,10.10564
0,31751,10.36095
0,31752,10.61597
0,31753,10.87062
0,31754,11.12483
0,31755,11.37852
0,31756,11.63161
0,31757,11.88404
0,31758,12.13575
0,31759,12.38667
0,31760,12.63676
0,31761,12.88596
0,31762,13.13422
0,31763,13.38149
0,31764,13.62774
0,31765,13.87292
0,31766,14.117
0,31767,14.35994
0,31768,14.60171
0,31769,14.84228
0,31770,15.08163
0,31771,15.31972
0,31772,15.55654
0,31773,15.79205
0,31774,16.02625
0,31775,16.25912
0,31776,16.49063
0,31777,16.72077
0,31778,16.94952
0,31779,17.17688
0,31780,17.40282
0,31781,17.62736
0,31782,17.85046
0,31783,18.07212
0,31784,18.29233
0,31785,18.51109
0,31786,18.72838
0,31787,18.94422
0,31788,19.15859
0,31789,19.37148
0,31790,19.5829
0,31791,19.79284
0,31792,20.0013
0,31793,20.20828
0,31794,20.41378
0,31795,20.6178
0,31796,20.82034
0,31797,21.0214
0,31798,21.22098
0,31799,21.41908
0,31800,21.61572
0,31801,21.81088
0,31802,22.00457
0,31803,22.19679
0,31804,22.38755
0,31805,22.57686
0,31806,22.76471
0,31807,22.9511
0,31808,23.13605
0,31809,23.31956
0,31810,23.50163
0,31811,23.68226
0,31812,23.86147
0,31813,24.03925
0,31814,24.21561
0,31815,24.39057
0,31816,24.56411
0,31817,24.73625
0,31818,24.907
0,31819,25.07635
0,31820,25.24433
0,31821,25.41092
0,31822,25.57614
0,31823,25.74
0,31824,25.90249
0,31825,26.06364
0,31826,26.22343
0,31827,26.38189
0,31828,26.53901
0,31829,26.69481
0,31830,26.84928
0,31831,27.00244
0,31832,27.15429
0,31833,27.30485
0,31834,27.4541
0,31835,27.60207
0,31836,27.74876
0,31837,27.89417
0,31838,28.03831
0,31839,28.1812
0,31840,28.32283
0,31841,28.46321
0,31842,28.60235
0,31843,28.74026
0,31844,28.87694
0,31845,29.0124
0,31846,29.14665
0,31847,29.27968
0,31848,29.41152
0,31849,29.54216
0,31850,29.67162
0,31851,29.7999
0,31852,29.927
0,31853,30.05294
0,31854,30.17772
0,31855,30.30134
0,31856,30.42381
0,31857,30.54515
0,31858,30.66536
0,31859,30.78443
0,31860,30.90239
0,31861,31.01923
0,31862,31.13496
0,31863,31.24959
0,31864,31.36311
0,31865,31.4755
0,31866,31.58674
0,31867,31.69678
0,31868,31.80556
0,31869,31.91304
0,31870,32.01915
0,31871,32.1238
0,31872,32.22693
0,31873,32.32845
0,31874,32.42828
0,31875,32.52633
0,31876,32.62251
0,31877,32.71676
0,31878,32.80899
0,31879,32.89913
0,31880,32.98709
0,31881,33.07283
0,31882,33.15625
0,31883,33.23732
0,31884,33.31596
0,31885,33.39213
0,31886,33.46577
0,31887,33.53683
0,31888,33.60528
0,31889,33.67107
0,31890,33.73416
0,31891,33.79451
0,31892,33.85211
0,31893,33.90691
0,31894,33.95889
0,31895,34.00803
0,31896,34.05432
0,31897,34.09773
0,31898,34.13825
0,31899,34.17587
0,31900,34.21057
0,31901,34.24236
0,31902,34.27123
0,31903,34.29716
0,31904,34.32016
0,31905,34.34023
0,31906,34.35737
0,31907,34.37159
0,31908,34.38288
0,31909,34.39124
0,31910,34.3967
0,31911,34.39925
0,31912,34.39891
0,31913,34.39568
0,31914,34.38958
0,31915,34.3806
0,31916,34.36877
0,31917,34.35411
0,31918,34.33662
0,31919,34.31631
0,31920,34.29321
0,31921,34.26733
0,31922,34.23868
0,31923,34.20728
0,31924,34.17315
0,31925,34.13631
0,31926,34.09677
0,31927,34.05455
0,31928,34.00969
0,31929,33.96217
0,31930,33.91204
0,31931,33.85932
0,31932,33.80402
0,31933,33.74615
0,31934,33.68576
0,31935,33.62284
0,31936,33.55743
0,31937,33.48956
0,31938,33.41923
0,31939,33.34647
0,31940,33.2713
0,31941,33.19374
0,31942,33.11383
0,31943,33.03157
0,31944,32.94699
0,31945,32.86012
0,31946,32.77097
0,31947,32.67956
0,31948,32.58593
0,31949,32.49008
0,31950,32.39205
0,31951,32.29186
0,31952,32.18953
0,31953,32.08507
0,31954,31.97853
0,31955,31.86995
0,31956,31.75937
0,31957,31.64687
0,31958,31.5325
0,31959,31.41634
0,31960,31.29849
0,31961,31.17903
0,31962,31.05805
0,31963,30.93565
0,31964,30.81192
0,31965,30.68694
0,31966,30.56083
0,31967,30.43366
0,31968,30.30553
0,31969,30.17652
0,31970,30.04671
0,31971,29.9162
0,31972,29.78504
0,31973,29.65333
0,31974,29.52113
0,31975,29.38851
0,31976,29.25553
0,31977,29.12226
0,31978,28.98875
0,31979,28.85506
0,31980,28.72125
0,31981,28.58735
0,31982,28.45343
0,31983,28.31952
0,31984,28.18567
0,31985,28.05191
0,31986,27.91828
0,31987,27.78483
0,31988,27.65157
0,31989,27.51854
0,31990,27.38578
0,31991,27.2533
0,31992,27.12114
0,31993,26.98931
0,31994,26.85784
0,31995,26.72675
0,31996,26.59607
0,31997,26.4658
0,31998,26.33596
0,31999,26.20658
0,32000,26.07767
0,32001,25.94923
0,32002,25.82129
0,32003,25.69385
0,32004,25.56692
0,32005,25.44053
0,32006,25.31466
0,32007,25.18934
0,32008,25.06458
0,32009,24.94037
0,32010,24.81673
0,32011,24.69366
0,32012,24.57117
0,32013,24.44926
0,32014,24.32794
0,32015,24.20721
0,32016,24.08707
0,32017,23.96754
0,32018,23.8486
0,32019,23.73027
0,32020,23.61254
0,32021,23.49542
0,32022,23.37892
0,32023,23.26302
0,32024,23.14773
0,32025,23.03306
0,32026,22.919
0,32027,22.80555
0,32028,22.69271
0,32029,22.58049
0,32030,22.46889
0,32031,22.35789
0,32032,22.24751
0,32033,22.13773
0,32034,22.02857
0,32035,21.92002
0,32036,21.81207
0,32037,21.70473
0,32038,21.59799
0,32039,21.49186
0,32040,21.38632
0,32041,21.28139
0,32042,21.17705
0,32043,21.07331
0,32044,20.97016
0,32045,20.86761
0,32046,20.76564
0,32047,20.66426
0,32048,20.56346
0,32049,20.46325
0,32050,20.36361
0,32051,20.26455
0,32052,20.16607
0,32053,20.06816
0,32054,19.97081
0,32055,19.87403
0,32056,19.77782
0,32057,19.68217
0,32058,19.58707
0,32059,19.49253
0,32060,19.39854
0,32061,19.30511
0,32062,19.21221
0,32063,19.11987
0,32064,19.02806
0,32065,18.93679
0,32066,18.84605
0,32067,18.75585
0,32068,18.66617
0,32069,18.57702
0,32070,18.4884
0,32071,18.40029
0,32072,18.3127
0,32073,18.22562
0,32074,18.13906
0,32075,18.053
0,32076,17.96744
0,32077,17.88239
0,32078,17.79784
0,32079,17.71378
0,32080,17.63021
0,32081,17.54713
0,32082,17.46454
0,32083,17.38243
0,32084,17.30081
0,32085,17.21966
0,32086,17.13898
0,32087,17.05877
0,32088,16.97904
0,32089,16.89976
0,32090,16.82095
0,32091,16.7426
0,32092,16.66471
0,32093,16.58727
0,32094,16.51027
0,32095,16.43373
0,32096,16.35763
0,32097,16.28197
0,32098,16.20675
0,32099,16.13197
0,32100,16.05762
0,32101,15.9837
0,32102,15.9102
0,32103,15.83713
0,32104,15.76448
0,32105,15.69225
0,32106,15.62044
0,32107,15.54903
0,32108,15.47804
0,32109,15.40746
0,32110,15.33728
0,32111,15.2675
0,32112,15.19812
0,32113,15.12914
0,32114,15.06055
0,32115,14.99235
0,32116,14.92454
0,32117,14.85712
0,32118,14.79008
0,32119,14.72341
0,32120,14.65713
0,32121,14.59122
0,32122,14.52569
0,32123,14.46052
0,32124,14.39573
0,32125,14.33129
0,32126,14.26722
0,32127,14.20351
0,32128,14.14016
0,32129,14.07716
0,32130,14.01452
0,32131,13.95222
0,32132,13.89027
0,32133,13.82867
0,32134,13.76741
0,32135,13.70649
0,32136,13.64591
0,32137,13.58567
0,32138,13.52576
0,32139,13.46618
0,32140,13.40692
0,32141,13.348
0,32142,13.2894
0,32143,13.23112
0,32144,13.17316
0,32145,13.11552
0,32146,13.05819
0,32147,13.00118
0,32148,12.94448
0,32149,12.88808
0,32150,12.832
0,32151,12.77621
0,32152,12.72073
0,32153,12.66555
0,32154,12.61067
0,32155,12.55609
0,32156,12.5018
0,32157,12.4478
0,32158,12.39409
0,32159,12.34067
0,32160,12.28753
0,32161,12.23468
0,32162,12.18212
0,32163,12.12983
0,32164,12.07782
0,32165,12.02608
0,32166,11.97463
0,32167,11.92344
0,32168,11.87252
0,32169,11.82188
0,32170,11.77149
0,32171,11.72138
0,32172,11.67153
0,32173,11.62194
0,32174,11.57261
0,32175,11.52353
0,32176,11.47472
0,32177,11.42616
0,32178,11.37785
0,32179,11.32979
0,32180,11.28198
0,32181,11.23442
0,32182,11.1871
0,32183,11.14003
0,32184,11.0932
0,32185,11.04661
0,32186,11.00026
0,32187,10.95415
0,32188,10.90827
0,32189,10.86263
0,32190,10.81722
0,32191,10.77205
0,32192,10.7271
0,32193,10.68238
0,32194,10.63789
0,32195,10.59362
0,32196,10.54957
0,32197,10.50575
0,32198,10.46215
0,32199,10.41877
0,32200,10.37561
0,32201,10.33266
0,32202,10.28992
0,32203,10.2474
0,32204,10.2051
0,32205,10.163
0,32206,10.12111
0,32207,10.07943
0,32208,10.03796
0,32209,9.996687
0,32210,9.955622
0,32211,9.914759
0,32212,9.874097
0,32213,9.833635
0,32214,9.793372
0,32215,9.753305
0,32216,9.713435
0,32217,9.673759
0,32218,9.634276
0,32219,9.594986
0,32220,9.555887
0,32221,9.516977
0,32222,9.478255
0,32223,9.439721
0,32224,9.401373
0,32225,9.363209
0,32226,9.325229
0,32227,9.287432
0,32228,9.249815
0,32229,9.212379
0,32230,9.175122
0,32231,9.138043
0,32232,9.10114
0,32233,9.064413
0,32234,9.027861
0,32235,8.991482
0,32236,8.955276
0,32237,8.91924
0,32238,8.883374
0,32239,8.847678
0,32240,8.81215
0,32241,8.776789
0,32242,8.741593
0,32243,8.706563
0,32244,8.671697
0,32245,8.636992
0,32246,8.602451
0,32247,8.56807
0,32248,8.53385
0,32249,8.499787
0,32250,8.465883
0,32251,8.432137
0,32252,8.398545
0,32253,8.365109
0,32254,8.331827
0,32255,8.298698
0,32256,8.265722
0,32257,8.232898
0,32258,8.200223
0,32259,8.167698
0,32260,8.135322
0,32261,8.103093
0,32262,8.071011
0,32263,8.039075
0,32264,8.007284
0,32265,7.975638
0,32266,7.944135
0,32267,7.912775
0,32268,7.881556
0,32269,7.850478
0,32270,7.81954
0,32271,7.788742
0,32272,7.758081
0,32273,7.727559
0,32274,7.697173
0,32275,7.666923
0,32276,7.636808
0,32277,7.606829
0,32278,7.576982
0,32279,7.547268
0,32280,7.517687
0,32281,7.488237
0,32282,7.458917
0,32283,7.429728
0,32284,7.400667
0,32285,7.371735
0,32286,7.34293
0,32287,7.314253
0,32288,7.285702
0,32289,7.257276
0,32290,7.228975
0,32291,7.200798
0,32292,7.172744
0,32293,7.144813
0,32294,7.117004
0,32295,7.089316
0,32296,7.061749
0,32297,7.034303
0,32298,7.006975
0,32299,6.979766
0,32300,6.952675
0,32301,6.925701
0,32302,6.898844
0,32303,6.872104
0,32304,6.845478
0,32305,6.818967
0,32306,6.792571
0,32307,6.766288
0,32308,6.740118
0,32309,6.71406
0,32310,6.688114
0,32311,6.66228
0,32312,6.636555
0,32313,6.61094
0,32314,6.585435
0,32315,6.560039
0,32316,6.534751
0,32317,6.50957
0,32318,6.484497
0,32319,6.459529
0,32320,6.434668
0,32321,6.409912
0,32322,6.385261
0,32323,6.360714
0,32324,6.336271
0,32325,6.311931
0,32326,6.287693
0,32327,6.263557
0,32328,6.239523
0,32329,6.21559
0,32330,6.191758
0,32331,6.168025
0,32332,6.144392
0,32333,6.120858
0,32334,6.097422
0,32335,6.074084
0,32336,6.050844
0,32337,6.0277
0,32338,6.004653
0,32339,5.981701
0,32340,5.958846
0,32341,5.936084
0,32342,5.913418
0,32343,5.890845
0,32344,5.868366
0,32345,5.845981
0,32346,5.823687
0,32347,5.801486
0,32348,5.779377
0,32349,5.757358
0,32350,5.73543
0,32351,5.713593
0,32352,5.691845
0,32353,5.670187
0,32354,5.648618
0,32355,5.627137
0,32356,5.605744
0,32357,5.58444
0,32358,5.563222
0,32359,5.542091
0,32360,5.521046
0,32361,5.500087
0,32362,5.479214
0,32363,5.458426
0,32364,5.437723
0,32365,5.417104
0,32366,5.396568
0,32367,5.376117
0,32368,5.355748
0,32369,5.335462
0,32370,5.315258
0,32371,5.295136
0,32372,5.275096
0,32373,5.255136
0,32374,5.235258
0,32375,5.21546
0,32376,5.195741
0,32377,5.176103
0,32378,5.156543
0,32379,5.137062
0,32380,5.11766
0,32381,5.098335
0,32382,5.079089
0,32383,5.059919
0,32384,5.040827
0,32385,5.021811
0,32386,5.002872
0,32387,4.984009
0,32388,4.965221
0,32389,4.946508
0,32390,4.92787
0,32391,4.909307
0,32392,4.890818
0,32393,4.872402
0,32394,4.85406
0,32395,4.835791
0,32396,4.817595
0,32397,4.799472
0,32398,4.78142
0,32399,4.763441
0,32400,4.745533
0,32401,4.727695
0,32402,4.709929
0,32403,4.692234
0,32404,4.674609
0,32405,4.657053
0,32406,4.639567
0,32407,4.62215
0,32408,4.604802
0,32409,4.587523
0,32410,4.570312
0,32411,4.553169
0,32412,4.536094
0,32413,4.519086
0,32414,4.502146
0,32415,4.485272
0,32416,4.468464
0,32417,4.451723
0,32418,4.435048
0,32419,4.418438
0,32420,4.401894
0,32421,4.385415
0,32422,4.369
0,32423,4.35265
0,32424,4.336364
0,32425,4.320142
0,32426,4.303984
0,32427,4.287889
0,32428,4.271856
0,32429,4.255887
0,32430,4.239981
0,32431,4.224136
0,32432,4.208354
0,32433,4.192633
0,32434,4.176973
0,32435,4.161375
0,32436,4.145838
0,32437,4.130361
0,32438,4.114945
0,32439,4.099589
0,32440,4.084292
0,32441,4.069056
0,32442,4.053878
0,32443,4.03876
0,32444,4.0237
0,32445,4.008699
0,32446,3.993757
0,32447,3.978873
0,32448,3.964046
0,32449,3.949277
0,32450,3.934565
0,32451,3.91991
0,32452,3.905313
0,32453,3.890771
0,32454,3.876287
0,32455,3.861858
0,32456,3.847485
0,32457,3.833168
0,32458,3.818906
0,32459,3.8047
0,32460,3.790548
0,32461,3.776451
0,32462,3.762409
0,32463,3.748421
0,32464,3.734487
0,32465,3.720606
0,32466,3.70678
0,32467,3.693006
0,32468,3.679286
0,32469,3.665619
0,32470,3.652004
0,32471,3.638442
0,32472,3.624933
0,32473,3.611475
0,32474,3.598069
0,32475,3.584714
0,32476,3.571412
0,32477,3.55816
0,32478,3.544959
0,32479,3.531809
0,32480,3.518709
0,32481,3.50566
0,32482,3.492661
0,32483,3.479712
0,32484,3.466813
0,32485,3.453963
0,32486,3.441163
0,32487,3.428411
0,32488,3.415709
0,32489,3.403055
0,32490,3.39045
0,32491,3.377893
0,32492,3.365384
0,32493,3.352923
0,32494,3.34051
0,32495,3.328144
0,32496,3.315826
0,32497,3.303555
0,32498,3.291331
0,32499,3.279153
0,32500,3.267022
0,32501,3.254938
0,32502,3.242899
0,32503,3.230907
0,32504,3.218961
0,32505,3.20706
0,32506,3.195204
0,32507,3.183394
0,32508,3.171629
0,32509,3.159909
0,32510,3.148234
0,32511,3.136603
0,32512,3.125016
0,32513,3.113474
0,32514,3.101975
0,32515,3.090521
0,32516,3.07911
0,32517,3.067743
0,32518,3.056419
0,32519,3.045138
0,32520,3.0339
0,32521,3.022705
0,32522,3.011552
0,32523,3.000442
0,32524,2.989374
0,32525,2.978348
0,32526,2.967365
0,32527,2.956423
0,32528,2.945522
0,32529,2.934664
0,32530,2.923846
0,32531,2.913069
0,32532,2.902333
0,32533,2.891639
0,32534,2.880985
0,32535,2.870371
0,32536,2.859797
0,32537,2.849264
0,32538,2.838771
0,32539,2.828317
0,32540,2.817904
0,32541,2.807529
0,32542,2.797194
0,32543,2.786899
0,32544,2.776642
0,32545,2.766424
0,32546,2.756245
0,32547,2.746104
0,32548,2.736002
0,32549,2.725939
0,32550,2.715913
0,32551,2.705925
0,32552,2.695976
0,32553,2.686064
0,32554,2.676189
0,32555,2.666352
0,32556,2.656552
0,32557,2.646789
0,32558,2.637063
0,32559,2.627374
0,32560,2.617722
0,32561,2.608106
0,32562,2.598526
0,32563,2.588983
0,32564,2.579476
0,32565,2.570004
0,32566,2.560569
0,32567,2.551169
0,32568,2.541805
0,32569,2.532476
0,32570,2.523183
0,32571,2.513924
0,32572,2.504701
0,32573,2.495512
0,32574,2.486358
0,32575,2.477239
0,32576,2.468154
0,32577,2.459103
0,32578,2.450087
0,32579,2.441104
0,32580,2.432156
0,32581,2.423241
0,32582,2.41436
0,32583,2.405512
0,32584,2.396698
0,32585,2.387917
0,32586,2.379169
0,32587,2.370455
0,32588,2.361773
0,32589,2.353124
0,32590,2.344507
0,32591,2.335923
0,32592,2.327371
0,32593,2.318852
0,32594,2.310364
0,32595,2.301909
0,32596,2.293486
0,32597,2.285094
0,32598,2.276734
0,32599,2.268405
0,32600,2.260108
0,32601,2.251842
0,32602,2.243607
0,32603,2.235403
0,32604,2.22723
0,32605,2.219088
0,32606,2.210977
0,32607,2.202896
0,32608,2.194845
