"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33858,0.0252243
0,33859,0.02520972
0,33860,0.02519516
0,33861,0.02518061
0,33862,0.02516609
0,33863,0.02515158
0,33864,0.02513709
0,33865,0.02512263
0,33866,0.02510818
0,33867,0.02509374
0,33868,0.02507933
0,33869,0.02506493
0,33870,0.02505055
0,33871,0.02503619
0,33872,0.02502185
0,33873,0.02500752
0,33874,0.02499321
0,33875,0.02497892
0,33876,0.02496465
0,33877,0.0249504
0,33878,0.02493616
0,33879,0.02492194
0,33880,0.02490773
0,33881,0.02489355
0,33882,0.02487938
0,33883,0.02486523
0,33884,0.0248511
0,33885,0.02483698
0,33886,0.02482288
0,33887,0.0248088
0,33888,0.02479473
0,33889,0.02478068
0,33890,0.02476665
0,33891,0.02475264
0,33892,0.02473864
0,33893,0.02472465
0,33894,0.02471069
0,33895,0.02469674
0,33896,0.0246828
0,33897,0.02466889
0,33898,0.02465499
0,33899,0.02464111
0,33900,0.02462724
0,33901,0.02461339
0,33902,0.02459955
0,33903,0.02458573
0,33904,0.02457193
0,33905,0.02455814
0,33906,0.02454437
0,33907,0.02453061
0,33908,0.02451687
0,33909,0.02450315
0,33910,0.02448944
0,33911,0.02447575
0,33912,0.02446207
0,33913,0.02444841
0,33914,0.02443476
0,33915,0.02442113
0,33916,0.02440752
0,33917,0.02439392
0,33918,0.02438033
0,33919,0.02436676
0,33920,0.02435321
0,33921,0.02433967
0,33922,0.02432615
0,33923,0.02431264
0,33924,0.02429914
0,33925,0.02428566
0,33926,0.0242722
0,33927,0.02425875
0,33928,0.02424532
0,33929,0.0242319
0,33930,0.02421849
0,33931,0.0242051
0,33932,0.02419173
0,33933,0.02417837
0,33934,0.02416502
0,33935,0.02415169
0,33936,0.02413837
0,33937,0.02412507
0,33938,0.02411178
0,33939,0.0240985
0,33940,0.02408524
0,33941,0.024072
0,33942,0.02405876
0,33943,0.02404555
0,33944,0.02403234
0,33945,0.02401915
0,33946,0.02400598
0,33947,0.02399282
0,33948,0.02397967
0,33949,0.02396653
0,33950,0.02395341
0,33951,0.02394031
0,33952,0.02392722
0,33953,0.02391414
0,33954,0.02390107
0,33955,0.02388802
0,33956,0.02387498
0,33957,0.02386196
0,33958,0.02384895
0,33959,0.02383595
0,33960,0.02382296
0,33961,0.02380999
0,33962,0.02379704
0,33963,0.02378409
0,33964,0.02377116
0,33965,0.02375824
0,33966,0.02374534
0,33967,0.02373245
0,33968,0.02371957
0,33969,0.0237067
0,33970,0.02369385
0,33971,0.02368101
0,33972,0.02366818
0,33973,0.02365537
0,33974,0.02364257
0,33975,0.02362978
0,33976,0.02361701
0,33977,0.02360424
0,33978,0.02359149
0,33979,0.02357876
0,33980,0.02356603
0,33981,0.02355332
0,33982,0.02354062
0,33983,0.02352794
0,33984,0.02351526
0,33985,0.0235026
0,33986,0.02348995
0,33987,0.02347731
0,33988,0.02346469
0,33989,0.02345208
0,33990,0.02343947
0,33991,0.02342689
0,33992,0.02341431
0,33993,0.02340175
0,33994,0.0233892
0,33995,0.02337666
0,33996,0.02336413
0,33997,0.02335161
0,33998,0.02333911
0,33999,0.02332662
0,34000,0.02331414
0,34001,0.02330167
0,34002,0.02328922
0,34003,0.02327677
0,34004,0.02326434
0,34005,0.02325192
0,34006,0.02323951
0,34007,0.02322711
0,34008,0.02321473
0,34009,0.02320235
0,34010,0.02318999
0,34011,0.02317764
0,34012,0.0231653
0,34013,0.02315297
0,34014,0.02314066
0,34015,0.02312835
0,34016,0.02311606
0,34017,0.02310378
0,34018,0.0230915
0,34019,0.02307924
0,34020,0.023067
0,34021,0.02305476
0,34022,0.02304253
0,34023,0.02303032
0,34024,0.02301811
0,34025,0.02300592
0,34026,0.02299374
0,34027,0.02298157
0,34028,0.02296941
0,34029,0.02295726
0,34030,0.02294512
0,34031,0.022933
0,34032,0.02292088
0,34033,0.02290878
0,34034,0.02289668
0,34035,0.0228846
0,34036,0.02287253
0,34037,0.02286047
0,34038,0.02284842
0,34039,0.02283638
0,34040,0.02282435
0,34041,0.02281233
0,34042,0.02280032
0,34043,0.02278832
0,34044,0.02277633
0,34045,0.02276436
0,34046,0.02275239
0,34047,0.02274043
0,34048,0.02272849
0,34049,0.02271655
0,34050,0.02270463
0,34051,0.02269272
0,34052,0.02268081
0,34053,0.02266892
0,34054,0.02265703
0,34055,0.02264516
0,34056,0.0226333
0,34057,0.02262145
0,34058,0.0226096
0,34059,0.02259777
0,34060,0.02258595
0,34061,0.02257413
0,34062,0.02256233
0,34063,0.02255054
0,34064,0.02253876
0,34065,0.02252699
0,34066,0.02251522
0,34067,0.02250347
0,34068,0.02249173
0,34069,0.02248
0,34070,0.02246827
0,34071,0.02245656
0,34072,0.02244486
0,34073,0.02243317
0,34074,0.02242148
0,34075,0.02240981
0,34076,0.02239814
0,34077,0.02238649
0,34078,0.02237485
0,34079,0.02236321
0,34080,0.02235159
0,34081,0.02233997
0,34082,0.02232836
0,34083,0.02231677
0,34084,0.02230518
0,34085,0.0222936
0,34086,0.02228203
0,34087,0.02227048
0,34088,0.02225893
0,34089,0.02224739
0,34090,0.02223586
0,34091,0.02222434
0,34092,0.02221282
0,34093,0.02220132
0,34094,0.02218983
0,34095,0.02217834
0,34096,0.02216687
0,34097,0.0221554
0,34098,0.02214395
0,34099,0.0221325
0,34100,0.02212106
0,34101,0.02210963
0,34102,0.02209821
0,34103,0.0220868
0,34104,0.0220754
0,34105,0.022064
0,34106,0.02205262
0,34107,0.02204124
0,34108,0.02202988
0,34109,0.02201852
0,34110,0.02200717
0,34111,0.02199584
0,34112,0.0219845
0,34113,0.02197318
0,34114,0.02196187
0,34115,0.02195057
0,34116,0.02193927
0,34117,0.02192799
0,34118,0.02191671
0,34119,0.02190544
0,34120,0.02189418
0,34121,0.02188293
0,34122,0.02187169
0,34123,0.02186045
0,34124,0.02184923
0,34125,0.02183801
0,34126,0.0218268
0,34127,0.02181561
0,34128,0.02180441
0,34129,0.02179323
0,34130,0.02178206
0,34131,0.02177089
0,34132,0.02175974
0,34133,0.02174859
0,34134,0.02173745
0,34135,0.02172632
0,34136,0.0217152
0,34137,0.02170409
0,34138,0.02169298
0,34139,0.02168188
0,34140,0.0216708
0,34141,0.02165972
0,34142,0.02164864
0,34143,0.02163758
0,34144,0.02162653
0,34145,0.02161548
0,34146,0.02160444
0,34147,0.02159341
0,34148,0.02158239
0,34149,0.02157138
0,34150,0.02156037
0,34151,0.02154937
0,34152,0.02153838
0,34153,0.0215274
0,34154,0.02151643
0,34155,0.02150546
0,34156,0.0214945
0,34157,0.02148355
0,34158,0.02147261
0,34159,0.02146167
0,34160,0.02145075
0,34161,0.02143983
0,34162,0.02142892
0,34163,0.02141802
0,34164,0.02140713
0,34165,0.02139624
0,34166,0.02138536
0,34167,0.02137449
0,34168,0.02136363
0,34169,0.02135277
0,34170,0.02134193
0,34171,0.02133109
0,34172,0.02132026
0,34173,0.02130943
0,34174,0.02129862
0,34175,0.02128781
0,34176,0.02127701
0,34177,0.02126622
0,34178,0.02125543
0,34179,0.02124466
0,34180,0.02123389
0,34181,0.02122313
0,34182,0.02121237
0,34183,0.02120163
0,34184,0.02119089
0,34185,0.02118016
0,34186,0.02116943
0,34187,0.02115872
0,34188,0.02114801
0,34189,0.02113731
0,34190,0.02112662
0,34191,0.02111593
0,34192,0.02110526
0,34193,0.02109458
0,34194,0.02108392
0,34195,0.02107327
0,34196,0.02106262
0,34197,0.02105198
0,34198,0.02104135
0,34199,0.02103072
0,34200,0.02102011
0,34201,0.0210095
0,34202,0.02099889
0,34203,0.0209883
0,34204,0.02097771
0,34205,0.02096713
0,34206,0.02095656
0,34207,0.02094599
0,34208,0.02093543
0,34209,0.02092488
0,34210,0.02091434
0,34211,0.0209038
0,34212,0.02089327
0,34213,0.02088274
0,34214,0.02087223
0,34215,0.02086172
0,34216,0.02085122
0,34217,0.02084072
0,34218,0.02083023
0,34219,0.02081975
0,34220,0.02080928
0,34221,0.02079881
0,34222,0.02078835
0,34223,0.0207779
0,34224,0.02076746
0,34225,0.02075702
0,34226,0.02074659
0,34227,0.02073616
0,34228,0.02072575
0,34229,0.02071534
0,34230,0.02070493
0,34231,0.02069454
0,34232,0.02068415
0,34233,0.02067377
0,34234,0.02066339
0,34235,0.02065302
0,34236,0.02064266
0,34237,0.02063231
0,34238,0.02062196
0,34239,0.02061162
0,34240,0.02060129
0,34241,0.02059096
0,34242,0.02058064
0,34243,0.02057033
0,34244,0.02056002
0,34245,0.02054972
0,34246,0.02053943
0,34247,0.02052914
0,34248,0.02051886
0,34249,0.02050859
0,34250,0.02049833
0,34251,0.02048807
0,34252,0.02047781
0,34253,0.02046757
0,34254,0.02045733
0,34255,0.0204471
0,34256,0.02043688
0,34257,0.02042666
0,34258,0.02041645
0,34259,0.02040624
0,34260,0.02039604
0,34261,0.02038585
0,34262,0.02037567
0,34263,0.02036549
0,34264,0.02035532
0,34265,0.02034515
0,34266,0.02033499
0,34267,0.02032484
0,34268,0.0203147
0,34269,0.02030456
0,34270,0.02029443
0,34271,0.0202843
0,34272,0.02027418
0,34273,0.02026407
0,34274,0.02025396
0,34275,0.02024386
0,34276,0.02023377
0,34277,0.02022368
0,34278,0.0202136
0,34279,0.02020352
0,34280,0.02019345
0,34281,0.02018339
0,34282,0.02017334
0,34283,0.02016329
0,34284,0.02015324
0,34285,0.02014321
0,34286,0.02013318
0,34287,0.02012315
0,34288,0.02011314
0,34289,0.02010313
0,34290,0.02009312
0,34291,0.02008312
0,34292,0.02007313
0,34293,0.02006315
0,34294,0.02005317
0,34295,0.02004319
0,34296,0.02003323
0,34297,0.02002326
0,34298,0.02001331
0,34299,0.02000336
0,34300,0.01999342
0,34301,0.01998348
0,34302,0.01997355
0,34303,0.01996363
0,34304,0.01995371
0,34305,0.0199438
0,34306,0.0199339
0,34307,0.019924
0,34308,0.01991411
0,34309,0.01990422
0,34310,0.01989434
0,34311,0.01988447
0,34312,0.0198746
0,34313,0.01986474
0,34314,0.01985488
0,34315,0.01984503
0,34316,0.01983519
0,34317,0.01982535
0,34318,0.01981552
0,34319,0.01980569
0,34320,0.01979587
0,34321,0.01978606
0,34322,0.01977625
0,34323,0.01976645
0,34324,0.01975666
0,34325,0.01974687
0,34326,0.01973709
0,34327,0.01972731
0,34328,0.01971754
0,34329,0.01970777
0,34330,0.01969801
0,34331,0.01968826
0,34332,0.01967851
0,34333,0.01966877
0,34334,0.01965903
0,34335,0.0196493
0,34336,0.01963958
0,34337,0.01962986
0,34338,0.01962015
0,34339,0.01961044
0,34340,0.01960074
0,34341,0.01959104
0,34342,0.01958136
0,34343,0.01957167
0,34344,0.01956199
0,34345,0.01955232
0,34346,0.01954266
0,34347,0.019533
0,34348,0.01952334
0,34349,0.01951369
0,34350,0.01950405
0,34351,0.01949441
0,34352,0.01948478
0,34353,0.01947516
0,34354,0.01946554
0,34355,0.01945592
0,34356,0.01944632
0,34357,0.01943671
0,34358,0.01942712
0,34359,0.01941752
0,34360,0.01940794
0,34361,0.01939836
0,34362,0.01938879
0,34363,0.01937922
0,34364,0.01936965
0,34365,0.0193601
0,34366,0.01935055
0,34367,0.019341
0,34368,0.01933146
0,34369,0.01932193
0,34370,0.0193124
0,34371,0.01930287
0,34372,0.01929335
0,34373,0.01928384
0,34374,0.01927434
0,34375,0.01926484
0,34376,0.01925534
0,34377,0.01924585
0,34378,0.01923637
0,34379,0.01922689
0,34380,0.01921742
0,34381,0.01920795
0,34382,0.01919849
0,34383,0.01918903
0,34384,0.01917958
0,34385,0.01917014
0,34386,0.0191607
0,34387,0.01915126
0,34388,0.01914183
0,34389,0.01913241
0,34390,0.01912299
0,34391,0.01911358
0,34392,0.01910417
0,34393,0.01909477
0,34394,0.01908537
0,34395,0.01907598
0,34396,0.0190666
0,34397,0.01905722
0,34398,0.01904784
0,34399,0.01903847
0,34400,0.01902911
0,34401,0.01901975
0,34402,0.0190104
0,34403,0.01900105
0,34404,0.01899171
0,34405,0.01898237
0,34406,0.01897304
0,34407,0.01896372
0,34408,0.01895439
0,34409,0.01894508
0,34410,0.01893577
0,34411,0.01892646
0,34412,0.01891717
0,34413,0.01890787
0,34414,0.01889858
0,34415,0.0188893
0,34416,0.01888002
0,34417,0.01887075
0,34418,0.01886148
0,34419,0.01885222
0,34420,0.01884296
0,34421,0.01883371
0,34422,0.01882446
0,34423,0.01881522
0,34424,0.01880599
0,34425,0.01879676
0,34426,0.01878753
0,34427,0.01877831
0,34428,0.01876909
0,34429,0.01875989
0,34430,0.01875068
0,34431,0.01874148
0,34432,0.01873229
0,34433,0.0187231
0,34434,0.01871391
0,34435,0.01870474
0,34436,0.01869556
0,34437,0.0186864
0,34438,0.01867723
0,34439,0.01866807
0,34440,0.01865892
0,34441,0.01864977
0,34442,0.01864063
0,34443,0.0186315
0,34444,0.01862236
0,34445,0.01861324
0,34446,0.01860411
0,34447,0.018595
0,34448,0.01858589
0,34449,0.01857678
0,34450,0.01856768
0,34451,0.01855858
0,34452,0.01854949
0,34453,0.0185404
0,34454,0.01853132
0,34455,0.01852225
0,34456,0.01851318
0,34457,0.01850411
0,34458,0.01849505
0,34459,0.01848599
0,34460,0.01847694
0,34461,0.0184679
0,34462,0.01845886
0,34463,0.01844982
0,34464,0.01844079
0,34465,0.01843176
0,34466,0.01842274
0,34467,0.01841373
0,34468,0.01840472
0,34469,0.01839571
0,34470,0.01838671
0,34471,0.01837771
0,34472,0.01836872
0,34473,0.01835974
0,34474,0.01835076
0,34475,0.01834178
0,34476,0.01833281
0,34477,0.01832384
0,34478,0.01831488
0,34479,0.01830593
0,34480,0.01829697
0,34481,0.01828803
0,34482,0.01827909
0,34483,0.01827015
0,34484,0.01826122
0,34485,0.01825229
0,34486,0.01824337
0,34487,0.01823445
0,34488,0.01822554
0,34489,0.01821663
0,34490,0.01820773
0,34491,0.01819883
0,34492,0.01818994
0,34493,0.01818106
0,34494,0.01817217
0,34495,0.0181633
0,34496,0.01815442
0,34497,0.01814555
0,34498,0.01813669
0,34499,0.01812783
0,34500,0.01811898
0,34501,0.01811013
0,34502,0.01810129
0,34503,0.01809245
0,34504,0.01808361
0,34505,0.01807478
0,34506,0.01806596
0,34507,0.01805714
0,34508,0.01804833
0,34509,0.01803952
0,34510,0.01803071
0,34511,0.01802191
0,34512,0.01801311
0,34513,0.01800432
0,34514,0.01799554
0,34515,0.01798675
0,34516,0.01797798
0,34517,0.0179692
0,34518,0.01796044
0,34519,0.01795167
0,34520,0.01794292
0,34521,0.01793416
0,34522,0.01792542
0,34523,0.01791667
0,34524,0.01790793
0,34525,0.0178992
0,34526,0.01789047
0,34527,0.01788174
0,34528,0.01787302
0,34529,0.01786431
0,34530,0.0178556
0,34531,0.01784689
0,34532,0.01783819
0,34533,0.01782949
0,34534,0.0178208
0,34535,0.01781211
0,34536,0.01780343
0,34537,0.01779475
0,34538,0.01778608
0,34539,0.01777741
0,34540,0.01776874
0,34541,0.01776008
0,34542,0.01775143
0,34543,0.01774278
0,34544,0.01773413
0,34545,0.01772549
0,34546,0.01771686
0,34547,0.01770823
0,34548,0.0176996
0,34549,0.01769098
0,34550,0.01768236
0,34551,0.01767375
0,34552,0.01766514
0,34553,0.01765653
0,34554,0.01764793
0,34555,0.01763934
0,34556,0.01763075
0,34557,0.01762216
0,34558,0.01761358
0,34559,0.017605
0,34560,0.01759643
0,34561,0.01758787
0,34562,0.01757941
0,34563,0.01757186
0,34564,0.01756706
0,34565,0.01756776
0,34566,0.01757713
0,34567,0.01759849
0,34568,0.01763501
0,34569,0.01768957
0,34570,0.01776465
0,34571,0.01786233
0,34572,0.01798427
0,34573,0.01813169
0,34574,0.01830549
0,34575,0.01850619
0,34576,0.01873408
0,34577,0.01898916
0,34578,0.01927122
0,34579,0.01957987
0,34580,0.01991456
0,34581,0.02027464
0,34582,0.02065935
0,34583,0.02106779
0,34584,0.02149902
0,34585,0.02195208
0,34586,0.02242592
0,34587,0.02291951
0,34588,0.02343178
0,34589,0.02396167
0,34590,0.0245081
0,34591,0.02507001
0,34592,0.02564634
0,34593,0.02623606
0,34594,0.02683817
0,34595,0.02745166
0,34596,0.02807559
0,34597,0.028709
0,34598,0.02935101
0,34599,0.03000072
0,34600,0.03065732
0,34601,0.03131999
0,34602,0.03198795
0,34603,0.03266046
0,34604,0.03333683
0,34605,0.03401636
0,34606,0.03469843
0,34607,0.03538242
0,34608,0.03606775
0,34609,0.03675388
0,34610,0.03744028
0,34611,0.03812646
0,34612,0.03881198
0,34613,0.03949638
0,34614,0.04017926
0,34615,0.04086025
0,34616,0.04153898
0,34617,0.04221511
0,34618,0.04288834
0,34619,0.04355837
0,34620,0.04422494
0,34621,0.04488779
0,34622,0.04554669
0,34623,0.04620142
0,34624,0.0468518
0,34625,0.04749764
0,34626,0.04813877
0,34627,0.04877505
0,34628,0.04940634
0,34629,0.05003251
0,34630,0.05065347
0,34631,0.05126909
0,34632,0.05187931
0,34633,0.05248405
0,34634,0.05308323
0,34635,0.0536768
0,34636,0.05426472
0,34637,0.05484694
0,34638,0.05542342
0,34639,0.05599415
0,34640,0.05655911
0,34641,0.05711829
0,34642,0.05767167
0,34643,0.05821926
0,34644,0.05876107
0,34645,0.05929711
0,34646,0.0598274
0,34647,0.06035195
0,34648,0.06087079
0,34649,0.06138395
0,34650,0.06189146
0,34651,0.06239335
0,34652,0.06288964
0,34653,0.06338013
0,34654,0.06386429
0,34655,0.06434152
0,34656,0.06481098
0,34657,0.06527199
0,34658,0.06572374
0,34659,0.06616539
0,34660,0.06659613
0,34661,0.0670152
0,34662,0.06742188
0,34663,0.06781548
0,34664,0.06819541
0,34665,0.068561
0,34666,0.06891181
0,34667,0.06924725
0,34668,0.06956696
0,34669,0.06987043
0,34670,0.07015739
0,34671,0.07042741
0,34672,0.07068028
0,34673,0.07091564
0,34674,0.07113336
0,34675,0.07133316
0,34676,0.07151482
0,34677,0.07167822
0,34678,0.07182325
0,34679,0.07194972
0,34680,0.07205757
0,34681,0.07214675
0,34682,0.07221721
0,34683,0.07226891
0,34684,0.07230183
0,34685,0.07231599
0,34686,0.07231143
0,34687,0.07228813
0,34688,0.07224618
0,34689,0.07218563
0,34690,0.07210653
0,34691,0.07200896
0,34692,0.07189303
0,34693,0.0717588
0,34694,0.07160639
0,34695,0.07143592
0,34696,0.0712475
0,34697,0.07104129
0,34698,0.07081767
0,34699,0.07057735
0,34700,0.07032127
0,34701,0.07005052
0,34702,0.06976622
0,34703,0.0694695
0,34704,0.06916145
0,34705,0.06884314
0,34706,0.06851558
0,34707,0.06817971
0,34708,0.06783645
0,34709,0.06748664
0,34710,0.06713106
0,34711,0.06677046
0,34712,0.06640553
0,34713,0.06603692
0,34714,0.06566523
0,34715,0.06529103
0,34716,0.06491485
0,34717,0.06453717
0,34718,0.06415844
0,34719,0.06377909
0,34720,0.06339952
0,34721,0.06302008
0,34722,0.06264112
0,34723,0.06226294
0,34724,0.06188585
0,34725,0.06151009
0,34726,0.06113593
0,34727,0.06076358
0,34728,0.06039325
0,34729,0.06002514
0,34730,0.05965942
0,34731,0.05929625
0,34732,0.05893579
0,34733,0.05857816
0,34734,0.05822349
0,34735,0.05787189
0,34736,0.05752346
0,34737,0.05717828
0,34738,0.05683644
0,34739,0.056498
0,34740,0.05616304
0,34741,0.05583159
0,34742,0.05550371
0,34743,0.05517945
0,34744,0.05485883
0,34745,0.05454189
0,34746,0.05422864
0,34747,0.05391911
0,34748,0.0536133
0,34749,0.05331123
0,34750,0.05301289
0,34751,0.0527183
0,34752,0.05242744
0,34753,0.05214031
0,34754,0.0518569
0,34755,0.0515772
0,34756,0.05130118
0,34757,0.05102884
0,34758,0.05076016
0,34759,0.0504951
0,34760,0.05023365
0,34761,0.04997579
0,34762,0.04972148
0,34763,0.0494707
0,34764,0.04922342
0,34765,0.0489796
0,34766,0.04873921
0,34767,0.04850223
0,34768,0.0482686
0,34769,0.0480383
0,34770,0.0478113
0,34771,0.04758755
0,34772,0.04736702
0,34773,0.04714967
0,34774,0.04693547
0,34775,0.04672436
0,34776,0.04651632
0,34777,0.0463113
0,34778,0.04610927
0,34779,0.04591019
0,34780,0.04571403
0,34781,0.04552073
0,34782,0.04533026
0,34783,0.04514259
0,34784,0.04495766
0,34785,0.04477545
0,34786,0.04459591
0,34787,0.04441901
0,34788,0.0442447
0,34789,0.04407294
0,34790,0.04390371
0,34791,0.04373695
0,34792,0.04357264
0,34793,0.04341073
0,34794,0.04325119
0,34795,0.04309397
0,34796,0.04293906
0,34797,0.0427864
0,34798,0.04263596
0,34799,0.0424877
0,34800,0.0423416
0,34801,0.04219762
0,34802,0.04205572
0,34803,0.04191586
0,34804,0.04177802
0,34805,0.04164216
0,34806,0.04150825
0,34807,0.04137625
0,34808,0.04124614
0,34809,0.04111788
0,34810,0.04099144
0,34811,0.04086678
0,34812,0.04074389
0,34813,0.04062273
0,34814,0.04050327
0,34815,0.04038548
0,34816,0.04026933
0,34817,0.0401548
0,34818,0.04004185
0,34819,0.03993046
0,34820,0.0398206
0,34821,0.03971225
0,34822,0.03960538
0,34823,0.03949996
0,34824,0.03939597
0,34825,0.03929338
0,34826,0.03919217
0,34827,0.03909231
0,34828,0.03899378
0,34829,0.03889656
0,34830,0.03880062
0,34831,0.03870594
0,34832,0.0386125
0,34833,0.03852028
0,34834,0.03842925
0,34835,0.03833939
0,34836,0.03825069
0,34837,0.03816312
0,34838,0.03807666
0,34839,0.03799129
0,34840,0.037907
0,34841,0.03782376
0,34842,0.03774155
0,34843,0.03766036
0,34844,0.03758017
0,34845,0.03750095
0,34846,0.0374227
0,34847,0.03734539
0,34848,0.03726902
0,34849,0.03719356
0,34850,0.03711898
0,34851,0.03704529
0,34852,0.03697247
0,34853,0.03690049
0,34854,0.03682934
0,34855,0.03675901
0,34856,0.03668949
0,34857,0.03662075
0,34858,0.03655279
0,34859,0.03648559
0,34860,0.03641914
0,34861,0.03635342
0,34862,0.03628842
0,34863,0.03622413
0,34864,0.03616054
0,34865,0.03609763
0,34866,0.03603539
0,34867,0.03597381
0,34868,0.03591287
0,34869,0.03585257
0,34870,0.0357929
0,34871,0.03573384
0,34872,0.03567538
0,34873,0.03561752
0,34874,0.03556023
0,34875,0.03550352
0,34876,0.03544737
0,34877,0.03539177
0,34878,0.03533671
0,34879,0.03528218
0,34880,0.03522817
0,34881,0.03517468
0,34882,0.0351217
0,34883,0.03506921
0,34884,0.0350172
0,34885,0.03496568
0,34886,0.03491462
0,34887,0.03486403
0,34888,0.0348139
0,34889,0.0347642
0,34890,0.03471495
0,34891,0.03466613
0,34892,0.03461774
0,34893,0.03456976
0,34894,0.03452219
0,34895,0.03447502
0,34896,0.03442825
0,34897,0.03438186
0,34898,0.03433586
0,34899,0.03429024
0,34900,0.03424498
0,34901,0.03420009
0,34902,0.03415556
0,34903,0.03411137
0,34904,0.03406754
0,34905,0.03402404
0,34906,0.03398088
0,34907,0.03393804
0,34908,0.03389553
0,34909,0.03385334
0,34910,0.03381146
0,34911,0.03376988
0,34912,0.03372861
0,34913,0.03368764
0,34914,0.03364696
0,34915,0.03360657
0,34916,0.03356647
0,34917,0.03352664
0,34918,0.03348709
0,34919,0.0334478
0,34920,0.03340878
0,34921,0.03337003
0,34922,0.03333153
0,34923,0.03329328
0,34924,0.03325529
0,34925,0.03321754
0,34926,0.03318004
0,34927,0.03314277
0,34928,0.03310573
0,34929,0.03306893
0,34930,0.03303236
0,34931,0.03299601
0,34932,0.03295987
0,34933,0.03292396
0,34934,0.03288826
0,34935,0.03285278
0,34936,0.03281749
0,34937,0.03278242
0,34938,0.03274754
0,34939,0.03271287
0,34940,0.03267839
0,34941,0.0326441
0,34942,0.03261001
0,34943,0.0325761
0,34944,0.03254237
0,34945,0.03250883
0,34946,0.03247547
0,34947,0.03244228
0,34948,0.03240927
0,34949,0.03237643
0,34950,0.03234376
0,34951,0.03231126
0,34952,0.03227893
0,34953,0.03224675
0,34954,0.03221474
0,34955,0.03218288
0,34956,0.03215118
0,34957,0.03211964
0,34958,0.03208825
0,34959,0.032057
0,34960,0.03202591
0,34961,0.03199496
0,34962,0.03196416
0,34963,0.03193349
0,34964,0.03190297
0,34965,0.03187259
0,34966,0.03184235
0,34967,0.03181224
0,34968,0.03178226
0,34969,0.03175242
0,34970,0.0317227
0,34971,0.03169311
0,34972,0.03166365
