"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34552,0.2515026
0,34553,0.2506423
0,34554,0.249785
0,34555,0.2489307
0,34556,0.2480794
0,34557,0.247231
0,34558,0.2463855
0,34559,0.245543
0,34560,0.2447034
0,34561,0.2438671
0,34562,0.2430815
0,34563,0.2427725
0,34564,0.2441548
0,34565,0.2492307
0,34566,0.2605717
0,34567,0.2810895
0,34568,0.3138232
0,34569,0.3617339
0,34570,0.4275158
0,34571,0.5134398
0,34572,0.6212444
0,34573,0.752077
0,34574,0.9064881
0,34575,1.084458
0,34576,1.285453
0,34577,1.508505
0,34578,1.752303
0,34579,2.015281
0,34580,2.295692
0,34581,2.591676
0,34582,2.901326
0,34583,3.222741
0,34584,3.554058
0,34585,3.893509
0,34586,4.239416
0,34587,4.590213
0,34588,4.944467
0,34589,5.300857
0,34590,5.658193
0,34591,6.015412
0,34592,6.37157
0,34593,6.725837
0,34594,7.077491
0,34595,7.425909
0,34596,7.770557
0,34597,8.110985
0,34598,8.446815
0,34599,8.777738
0,34600,9.103502
0,34601,9.423911
0,34602,9.738815
0,34603,10.04811
0,34604,10.35171
0,34605,10.64958
0,34606,10.94171
0,34607,11.2281
0,34608,11.50877
0,34609,11.78379
0,34610,12.05319
0,34611,12.31708
0,34612,12.57552
0,34613,12.82862
0,34614,13.07647
0,34615,13.31916
0,34616,13.55679
0,34617,13.78946
0,34618,14.01729
0,34619,14.24039
0,34620,14.45888
0,34621,14.67286
0,34622,14.88247
0,34623,15.08781
0,34624,15.28898
0,34625,15.48609
0,34626,15.67924
0,34627,15.86856
0,34628,16.05413
0,34629,16.23607
0,34630,16.41447
0,34631,16.58944
0,34632,16.76106
0,34633,16.92944
0,34634,17.09465
0,34635,17.25679
0,34636,17.41593
0,34637,17.57216
0,34638,17.72557
0,34639,17.87622
0,34640,18.0242
0,34641,18.16959
0,34642,18.31245
0,34643,18.45285
0,34644,18.59086
0,34645,18.72655
0,34646,18.85998
0,34647,18.99121
0,34648,19.12029
0,34649,19.24729
0,34650,19.37226
0,34651,19.49525
0,34652,19.61631
0,34653,19.73549
0,34654,19.85283
0,34655,19.96837
0,34656,20.08216
0,34657,20.19425
0,34658,20.30466
0,34659,20.41345
0,34660,20.52065
0,34661,20.62629
0,34662,20.73042
0,34663,20.83306
0,34664,20.93426
0,34665,21.03404
0,34666,21.13244
0,34667,21.22949
0,34668,21.32521
0,34669,21.41964
0,34670,21.51281
0,34671,21.60473
0,34672,21.69545
0,34673,21.78498
0,34674,21.87334
0,34675,21.96057
0,34676,22.04668
0,34677,22.1317
0,34678,22.21564
0,34679,22.29854
0,34680,22.3804
0,34681,22.46126
0,34682,22.54111
0,34683,22.62
0,34684,22.69793
0,34685,22.77491
0,34686,22.85098
0,34687,22.92613
0,34688,23.00039
0,34689,23.07377
0,34690,23.1463
0,34691,23.21797
0,34692,23.28881
0,34693,23.35882
0,34694,23.42802
0,34695,23.49643
0,34696,23.56405
0,34697,23.6309
0,34698,23.69698
0,34699,23.76231
0,34700,23.8269
0,34701,23.89076
0,34702,23.95391
0,34703,24.01633
0,34704,24.07806
0,34705,24.1391
0,34706,24.19945
0,34707,24.25913
0,34708,24.31814
0,34709,24.37649
0,34710,24.43419
0,34711,24.49125
0,34712,24.54768
0,34713,24.60348
0,34714,24.65865
0,34715,24.71322
0,34716,24.76718
0,34717,24.82053
0,34718,24.87328
0,34719,24.92542
0,34720,24.97694
0,34721,25.02782
0,34722,25.07807
0,34723,25.12768
0,34724,25.17664
0,34725,25.22496
0,34726,25.27264
0,34727,25.31968
0,34728,25.36609
0,34729,25.41187
0,34730,25.45702
0,34731,25.50155
0,34732,25.54547
0,34733,25.58878
0,34734,25.63148
0,34735,25.67358
0,34736,25.71509
0,34737,25.75601
0,34738,25.79635
0,34739,25.8361
0,34740,25.87529
0,34741,25.9139
0,34742,25.95193
0,34743,25.98928
0,34744,26.02574
0,34745,26.06091
0,34746,26.09431
0,34747,26.1254
0,34748,26.15367
0,34749,26.17866
0,34750,26.19998
0,34751,26.21731
0,34752,26.23043
0,34753,26.23914
0,34754,26.24335
0,34755,26.24296
0,34756,26.23794
0,34757,26.22832
0,34758,26.21412
0,34759,26.19541
0,34760,26.17226
0,34761,26.14477
0,34762,26.11304
0,34763,26.07717
0,34764,26.03727
0,34765,25.99344
0,34766,25.9458
0,34767,25.89444
0,34768,25.83949
0,34769,25.78105
0,34770,25.71922
0,34771,25.65411
0,34772,25.58581
0,34773,25.51441
0,34774,25.44002
0,34775,25.36271
0,34776,25.28258
0,34777,25.19971
0,34778,25.11417
0,34779,25.02605
0,34780,24.93541
0,34781,24.84234
0,34782,24.74689
0,34783,24.64914
0,34784,24.54915
0,34785,24.44697
0,34786,24.34267
0,34787,24.23631
0,34788,24.12794
0,34789,24.01762
0,34790,23.90539
0,34791,23.79131
0,34792,23.67542
0,34793,23.55779
0,34794,23.43844
0,34795,23.31743
0,34796,23.19479
0,34797,23.07059
0,34798,22.94485
0,34799,22.81761
0,34800,22.68892
0,34801,22.55881
0,34802,22.42732
0,34803,22.29449
0,34804,22.16035
0,34805,22.02494
0,34806,21.88829
0,34807,21.75043
0,34808,21.61139
0,34809,21.47121
0,34810,21.32992
0,34811,21.18754
0,34812,21.0441
0,34813,20.89964
0,34814,20.75417
0,34815,20.60773
0,34816,20.46033
0,34817,20.312
0,34818,20.16275
0,34819,20.01261
0,34820,19.8616
0,34821,19.70972
0,34822,19.55702
0,34823,19.4035
0,34824,19.2492
0,34825,19.09413
0,34826,18.93832
0,34827,18.78178
0,34828,18.62456
0,34829,18.46665
0,34830,18.30809
0,34831,18.14889
0,34832,17.98909
0,34833,17.82878
0,34834,17.66819
0,34835,17.50767
0,34836,17.34767
0,34837,17.18866
0,34838,17.03109
0,34839,16.87537
0,34840,16.72185
0,34841,16.5708
0,34842,16.42245
0,34843,16.27695
0,34844,16.13442
0,34845,15.99492
0,34846,15.85847
0,34847,15.72507
0,34848,15.59469
0,34849,15.46728
0,34850,15.34279
0,34851,15.22114
0,34852,15.10224
0,34853,14.98602
0,34854,14.87238
0,34855,14.76124
0,34856,14.65251
0,34857,14.5461
0,34858,14.44191
0,34859,14.33988
0,34860,14.23991
0,34861,14.14194
0,34862,14.04587
0,34863,13.95165
0,34864,13.8592
0,34865,13.76846
0,34866,13.67936
0,34867,13.59185
0,34868,13.50587
0,34869,13.42136
0,34870,13.33827
0,34871,13.25656
0,34872,13.17617
0,34873,13.09707
0,34874,13.01921
0,34875,12.94254
0,34876,12.86705
0,34877,12.79267
0,34878,12.71939
0,34879,12.64717
0,34880,12.57597
0,34881,12.50578
0,34882,12.43654
0,34883,12.36825
0,34884,12.30087
0,34885,12.23438
0,34886,12.16875
0,34887,12.10396
0,34888,12.03999
0,34889,11.97681
0,34890,11.91441
0,34891,11.85277
0,34892,11.79186
0,34893,11.73167
0,34894,11.67218
0,34895,11.61337
0,34896,11.55522
0,34897,11.49773
0,34898,11.44088
0,34899,11.38464
0,34900,11.32901
0,34901,11.27397
0,34902,11.21951
0,34903,11.16562
0,34904,11.11228
0,34905,11.05949
0,34906,11.00722
0,34907,10.95547
0,34908,10.90423
0,34909,10.85349
0,34910,10.80324
0,34911,10.75347
0,34912,10.70416
0,34913,10.65531
0,34914,10.60692
0,34915,10.55896
0,34916,10.51144
0,34917,10.46434
0,34918,10.41766
0,34919,10.37139
0,34920,10.32551
0,34921,10.28004
0,34922,10.23495
0,34923,10.19024
0,34924,10.14591
0,34925,10.10194
0,34926,10.05834
0,34927,10.01509
0,34928,9.972187
0,34929,9.929629
0,34930,9.887409
0,34931,9.845521
0,34932,9.80396
0,34933,9.762721
0,34934,9.721798
0,34935,9.681188
0,34936,9.640883
0,34937,9.600882
0,34938,9.561176
0,34939,9.521766
0,34940,9.482643
0,34941,9.443805
0,34942,9.405248
0,34943,9.366966
0,34944,9.328958
0,34945,9.291217
0,34946,9.253741
0,34947,9.216527
0,34948,9.17957
0,34949,9.142867
0,34950,9.106415
0,34951,9.07021
0,34952,9.034248
0,34953,8.998528
0,34954,8.963045
0,34955,8.927796
0,34956,8.892779
0,34957,8.857991
0,34958,8.823428
0,34959,8.789088
0,34960,8.754969
0,34961,8.721066
0,34962,8.687378
0,34963,8.653902
0,34964,8.620636
0,34965,8.587577
0,34966,8.554723
0,34967,8.52207
0,34968,8.489617
0,34969,8.457363
0,34970,8.425303
0,34971,8.393436
0,34972,8.361761
0,34973,8.330275
0,34974,8.298974
0,34975,8.267859
0,34976,8.236925
0,34977,8.206173
0,34978,8.175599
0,34979,8.145202
0,34980,8.114979
0,34981,8.084929
0,34982,8.055051
0,34983,8.025342
0,34984,7.995801
0,34985,7.966425
0,34986,7.937214
0,34987,7.908165
0,34988,7.879278
0,34989,7.850549
0,34990,7.821978
0,34991,7.793563
0,34992,7.765303
0,34993,7.737195
0,34994,7.70924
0,34995,7.681435
0,34996,7.653778
0,34997,7.626268
0,34998,7.598904
0,34999,7.571685
0,35000,7.544609
0,35001,7.517674
0,35002,7.49088
0,35003,7.464226
0,35004,7.437709
0,35005,7.411329
0,35006,7.385085
0,35007,7.358974
0,35008,7.332997
0,35009,7.307151
0,35010,7.281436
0,35011,7.255851
0,35012,7.230394
0,35013,7.205065
0,35014,7.179862
0,35015,7.154783
0,35016,7.129829
0,35017,7.104998
0,35018,7.080288
0,35019,7.0557
0,35020,7.031232
0,35021,7.006882
0,35022,6.982651
0,35023,6.958536
0,35024,6.934538
0,35025,6.910655
0,35026,6.886886
0,35027,6.863229
0,35028,6.839686
0,35029,6.816254
0,35030,6.792932
0,35031,6.769721
0,35032,6.746617
0,35033,6.723622
0,35034,6.700735
0,35035,6.677953
0,35036,6.655277
0,35037,6.632706
0,35038,6.610239
0,35039,6.587874
0,35040,6.565613
0,35041,6.543453
0,35042,6.521393
0,35043,6.499434
0,35044,6.477574
0,35045,6.455813
0,35046,6.43415
0,35047,6.412584
0,35048,6.391115
0,35049,6.369741
0,35050,6.348463
0,35051,6.327279
0,35052,6.306188
0,35053,6.285191
0,35054,6.264287
0,35055,6.243474
0,35056,6.222753
0,35057,6.202122
0,35058,6.181581
0,35059,6.161129
0,35060,6.140766
0,35061,6.120492
0,35062,6.100305
0,35063,6.080204
0,35064,6.060191
0,35065,6.040263
0,35066,6.02042
0,35067,6.000662
0,35068,5.980988
0,35069,5.961397
0,35070,5.94189
0,35071,5.922465
0,35072,5.903122
0,35073,5.883861
0,35074,5.86468
0,35075,5.845581
0,35076,5.82656
0,35077,5.80762
0,35078,5.788758
0,35079,5.769974
0,35080,5.751269
0,35081,5.732641
0,35082,5.714089
0,35083,5.695615
0,35084,5.677217
0,35085,5.658893
0,35086,5.640646
0,35087,5.622472
0,35088,5.604373
0,35089,5.586348
0,35090,5.568396
0,35091,5.550517
0,35092,5.532711
0,35093,5.514976
0,35094,5.497313
0,35095,5.479721
0,35096,5.4622
0,35097,5.44475
0,35098,5.427369
0,35099,5.410058
0,35100,5.392816
0,35101,5.375643
0,35102,5.358538
0,35103,5.341501
0,35104,5.324532
0,35105,5.30763
0,35106,5.290795
0,35107,5.274026
0,35108,5.257324
0,35109,5.240687
0,35110,5.224116
0,35111,5.20761
0,35112,5.191168
0,35113,5.174791
0,35114,5.158477
0,35115,5.142228
0,35116,5.126041
0,35117,5.109918
0,35118,5.093857
0,35119,5.077858
0,35120,5.061922
0,35121,5.046047
0,35122,5.030233
0,35123,5.014481
0,35124,4.998788
0,35125,4.983157
0,35126,4.967585
0,35127,4.952073
0,35128,4.936621
0,35129,4.921227
0,35130,4.905893
0,35131,4.890616
0,35132,4.875399
0,35133,4.860239
0,35134,4.845136
0,35135,4.830091
0,35136,4.815103
0,35137,4.800172
0,35138,4.785297
0,35139,4.770479
0,35140,4.755716
0,35141,4.741009
0,35142,4.726357
0,35143,4.711761
0,35144,4.697218
0,35145,4.682731
0,35146,4.668298
0,35147,4.653919
0,35148,4.639594
0,35149,4.625322
0,35150,4.611103
0,35151,4.596938
0,35152,4.582825
0,35153,4.568764
0,35154,4.554756
0,35155,4.5408
0,35156,4.526895
0,35157,4.513041
0,35158,4.49924
0,35159,4.485489
0,35160,4.471788
0,35161,4.458139
0,35162,4.44454
0,35163,4.43099
0,35164,4.41749
0,35165,4.404041
0,35166,4.39064
0,35167,4.377288
0,35168,4.363986
0,35169,4.350732
0,35170,4.337526
0,35171,4.324369
0,35172,4.31126
0,35173,4.298199
0,35174,4.285184
0,35175,4.272218
0,35176,4.259299
0,35177,4.246426
0,35178,4.233601
0,35179,4.220821
0,35180,4.208088
0,35181,4.195402
0,35182,4.182761
0,35183,4.170166
0,35184,4.157616
0,35185,4.145111
0,35186,4.132652
0,35187,4.120237
0,35188,4.107868
0,35189,4.095542
0,35190,4.083261
0,35191,4.071024
0,35192,4.058831
0,35193,4.046682
0,35194,4.034576
0,35195,4.022514
0,35196,4.010495
0,35197,3.998518
0,35198,3.986585
0,35199,3.974694
0,35200,3.962845
0,35201,3.951039
0,35202,3.939275
0,35203,3.927552
0,35204,3.915871
0,35205,3.904232
0,35206,3.892634
0,35207,3.881078
0,35208,3.869561
0,35209,3.858086
0,35210,3.84665
0,35211,3.835252
0,35212,3.823893
0,35213,3.812569
0,35214,3.801281
0,35215,3.790025
0,35216,3.778802
0,35217,3.76761
0,35218,3.756448
0,35219,3.745316
0,35220,3.734215
0,35221,3.723144
0,35222,3.712102
0,35223,3.70109
0,35224,3.690108
0,35225,3.679156
0,35226,3.668233
0,35227,3.657341
0,35228,3.646478
0,35229,3.635646
0,35230,3.624844
0,35231,3.614073
0,35232,3.603332
0,35233,3.592622
0,35234,3.581942
0,35235,3.571294
0,35236,3.560678
0,35237,3.550092
0,35238,3.539539
0,35239,3.529018
0,35240,3.518528
0,35241,3.50807
0,35242,3.497645
0,35243,3.487252
0,35244,3.476892
0,35245,3.466564
0,35246,3.456268
0,35247,3.446006
0,35248,3.435776
0,35249,3.425579
0,35250,3.415414
0,35251,3.405281
0,35252,3.395175
0,35253,3.385087
0,35254,3.375008
0,35255,3.364929
0,35256,3.354842
0,35257,3.344741
0,35258,3.334622
0,35259,3.324481
0,35260,3.314317
0,35261,3.304127
0,35262,3.293913
0,35263,3.283676
0,35264,3.273416
0,35265,3.263135
0,35266,3.252836
0,35267,3.24252
0,35268,3.23219
0,35269,3.221847
0,35270,3.211496
0,35271,3.201138
0,35272,3.190775
0,35273,3.18041
0,35274,3.170045
0,35275,3.159683
0,35276,3.149325
0,35277,3.138973
0,35278,3.128628
0,35279,3.118294
0,35280,3.10797
0,35281,3.097659
0,35282,3.087362
0,35283,3.077081
0,35284,3.066816
0,35285,3.05657
0,35286,3.046342
0,35287,3.036135
0,35288,3.025949
0,35289,3.015785
0,35290,3.005644
0,35291,2.995527
0,35292,2.985435
0,35293,2.975367
0,35294,2.965325
0,35295,2.95531
0,35296,2.945322
0,35297,2.93536
0,35298,2.925426
0,35299,2.915514
0,35300,2.905618
0,35301,2.895728
0,35302,2.885835
0,35303,2.875929
0,35304,2.866007
0,35305,2.856066
0,35306,2.846104
0,35307,2.836122
0,35308,2.826119
0,35309,2.816097
0,35310,2.806057
0,35311,2.796001
0,35312,2.785933
0,35313,2.775856
0,35314,2.765771
0,35315,2.755683
0,35316,2.745595
0,35317,2.735508
0,35318,2.725426
0,35319,2.715351
0,35320,2.705287
0,35321,2.695233
0,35322,2.685193
0,35323,2.675169
0,35324,2.665163
0,35325,2.655176
0,35326,2.64521
0,35327,2.635265
0,35328,2.625344
0,35329,2.615448
0,35330,2.605577
0,35331,2.595734
0,35332,2.585917
0,35333,2.576129
0,35334,2.566371
0,35335,2.556643
0,35336,2.546946
0,35337,2.53728
0,35338,2.527645
0,35339,2.518042
0,35340,2.508472
0,35341,2.498935
0,35342,2.489433
0,35343,2.479964
0,35344,2.470528
0,35345,2.461127
0,35346,2.451761
0,35347,2.44243
0,35348,2.433134
0,35349,2.423874
0,35350,2.414649
0,35351,2.405459
0,35352,2.396306
0,35353,2.387188
0,35354,2.378107
0,35355,2.369062
0,35356,2.360054
0,35357,2.351081
0,35358,2.342146
0,35359,2.333247
0,35360,2.324384
0,35361,2.315558
0,35362,2.306768
0,35363,2.298015
0,35364,2.289299
0,35365,2.280619
0,35366,2.271975
0,35367,2.263368
0,35368,2.254797
0,35369,2.246262
0,35370,2.237764
0,35371,2.229301
0,35372,2.220875
0,35373,2.212484
0,35374,2.204129
0,35375,2.19581
0,35376,2.187526
0,35377,2.179278
0,35378,2.171065
0,35379,2.162888
0,35380,2.154745
0,35381,2.146637
0,35382,2.138565
0,35383,2.130527
0,35384,2.122524
0,35385,2.114555
0,35386,2.10662
0,35387,2.09872
0,35388,2.090853
0,35389,2.083021
0,35390,2.075222
0,35391,2.067457
0,35392,2.059726
0,35393,2.052027
0,35394,2.044362
0,35395,2.03673
0,35396,2.029131
0,35397,2.021564
0,35398,2.01403
0,35399,2.006529
0,35400,1.999059
0,35401,1.991622
0,35402,1.984217
0,35403,1.976843
0,35404,1.969501
0,35405,1.96219
0,35406,1.954911
0,35407,1.947663
0,35408,1.940445
0,35409,1.933259
0,35410,1.926103
0,35411,1.918978
0,35412,1.911883
0,35413,1.904818
0,35414,1.897783
0,35415,1.890778
0,35416,1.883803
0,35417,1.876857
0,35418,1.869941
0,35419,1.863054
0,35420,1.856196
0,35421,1.849367
0,35422,1.842566
0,35423,1.835795
0,35424,1.829052
0,35425,1.822337
0,35426,1.81565
0,35427,1.808991
0,35428,1.80236
0,35429,1.795757
0,35430,1.789181
0,35431,1.782633
0,35432,1.776112
0,35433,1.769618
0,35434,1.763151
0,35435,1.756711
0,35436,1.750297
0,35437,1.74391
0,35438,1.73755
0,35439,1.731215
0,35440,1.724907
0,35441,1.718625
0,35442,1.712369
0,35443,1.706138
0,35444,1.699933
0,35445,1.693753
0,35446,1.687599
0,35447,1.681469
0,35448,1.675365
0,35449,1.669286
0,35450,1.663231
0,35451,1.657201
0,35452,1.651195
0,35453,1.645214
0,35454,1.639257
0,35455,1.633324
0,35456,1.627416
0,35457,1.621531
0,35458,1.615669
0,35459,1.609832
0,35460,1.604017
0,35461,1.598227
0,35462,1.592459
0,35463,1.586715
0,35464,1.580993
0,35465,1.575294
0,35466,1.569619
0,35467,1.563965
0,35468,1.558335
0,35469,1.552727
0,35470,1.547141
0,35471,1.541577
0,35472,1.536035
0,35473,1.530515
0,35474,1.525017
0,35475,1.519541
0,35476,1.514087
0,35477,1.508654
0,35478,1.503242
0,35479,1.497851
0,35480,1.492482
0,35481,1.487134
0,35482,1.481807
0,35483,1.476501
0,35484,1.471215
0,35485,1.46595
0,35486,1.460706
0,35487,1.455482
0,35488,1.450278
0,35489,1.445095
0,35490,1.439932
0,35491,1.434789
0,35492,1.429666
0,35493,1.424562
0,35494,1.419479
0,35495,1.414415
0,35496,1.409371
0,35497,1.404346
0,35498,1.399341
0,35499,1.394354
0,35500,1.389387
0,35501,1.38444
0,35502,1.379511
0,35503,1.374601
0,35504,1.36971
0,35505,1.364838
0,35506,1.359984
0,35507,1.355149
0,35508,1.350332
0,35509,1.345534
0,35510,1.340754
0,35511,1.335992
0,35512,1.331248
0,35513,1.326523
0,35514,1.321815
0,35515,1.317125
0,35516,1.312454
0,35517,1.307799
0,35518,1.303163
0,35519,1.298544
0,35520,1.293942
0,35521,1.289358
0,35522,1.284791
0,35523,1.280241
0,35524,1.275709
0,35525,1.271193
0,35526,1.266695
0,35527,1.262213
0,35528,1.257748
0,35529,1.2533
0,35530,1.248869
0,35531,1.244455
0,35532,1.240056
0,35533,1.235675
0,35534,1.23131
0,35535,1.226961
0,35536,1.222628
0,35537,1.218311
0,35538,1.214011
0,35539,1.209727
0,35540,1.205458
0,35541,1.201206
0,35542,1.196969
0,35543,1.192748
0,35544,1.188543
0,35545,1.184353
0,35546,1.180179
0,35547,1.17602
0,35548,1.171877
0,35549,1.167749
0,35550,1.163636
0,35551,1.159539
0,35552,1.155457
0,35553,1.151389
0,35554,1.147337
0,35555,1.1433
0,35556,1.139278
0,35557,1.13527
0,35558,1.131277
0,35559,1.127299
0,35560,1.123336
0,35561,1.119387
0,35562,1.115453
0,35563,1.111533
0,35564,1.107627
0,35565,1.103736
0,35566,1.099859
0,35567,1.095996
0,35568,1.092148
0,35569,1.088313
0,35570,1.084493
0,35571,1.080686
0,35572,1.076894
0,35573,1.073115
0,35574,1.06935
0,35575,1.065599
0,35576,1.061862
0,35577,1.058138
0,35578,1.054428
0,35579,1.050731
0,35580,1.047048
0,35581,1.043378
0,35582,1.039721
0,35583,1.036078
0,35584,1.032448
0,35585,1.028831
0,35586,1.025227
0,35587,1.021637
0,35588,1.018059
0,35589,1.014495
0,35590,1.010943
0,35591,1.007404
0,35592,1.003878
0,35593,1.000365
0,35594,0.9968646
0,35595,0.9933767
0,35596,0.9899015
0,35597,0.9864389
0,35598,0.9829887
0,35599,0.979551
0,35600,0.9761258
0,35601,0.9727129
0,35602,0.9693123
0,35603,0.965924
0,35604,0.9625479
0,35605,0.9591839
0,35606,0.9558321
0,35607,0.9524924
0,35608,0.9491647
0,35609,0.9458489
0,35610,0.9425451
0,35611,0.9392532
0,35612,0.9359731
0,35613,0.9327048
0,35614,0.9294482
0,35615,0.9262034
0,35616,0.9229702
0,35617,0.9197486
0,35618,0.9165386
0,35619,0.9133401
0,35620,0.910153
0,35621,0.9069774
0,35622,0.9038132
0,35623,0.9006603
0,35624,0.8975187
0,35625,0.8943883
0,35626,0.8912692
0,35627,0.8881612
0,35628,0.8850644
0,35629,0.8819786
0,35630,0.8789038
0,35631,0.8758401
0,35632,0.8727872
0,35633,0.8697454
0,35634,0.8667144
0,35635,0.8636941
0,35636,0.8606847
0,35637,0.857686
0,35638,0.8546981
0,35639,0.8517208
0,35640,0.848754
0,35641,0.845798
0,35642,0.8428524
0,35643,0.8399172
0,35644,0.8369927
0,35645,0.8340784
0,35646,0.8311746
0,35647,0.8282812
0,35648,0.825398
0,35649,0.822525
0,35650,0.8196623
0,35651,0.8168098
0,35652,0.8139675
0,35653,0.8111352
0,35654,0.8083131
0,35655,0.8055009
0,35656,0.8026987
0,35657,0.7999066
0,35658,0.7971243
0,35659,0.7943518
0,35660,0.7915893
0,35661,0.7888365
0,35662,0.7860935
0,35663,0.7833603
0,35664,0.7806368
0,35665,0.7779229
0,35666,0.7752186
0,35667,0.7725239
0,35668,0.7698389
0,35669,0.7671633
0,35670,0.7644972
0,35671,0.7618405
0,35672,0.7591932
0,35673,0.7565554
0,35674,0.7539268
0,35675,0.7513076
0,35676,0.7486976
0,35677,0.7460969
0,35678,0.7435054
0,35679,0.7409231
0,35680,0.7383499
0,35681,0.7357858
0,35682,0.7332308
0,35683,0.7306848
0,35684,0.7281478
0,35685,0.7256198
0,35686,0.7231007
0,35687,0.7205905
0,35688,0.7180892
0,35689,0.7155967
0,35690,0.7131131
0,35691,0.7106382
0,35692,0.708172
0,35693,0.7057145
0,35694,0.7032658
0,35695,0.7008256
0,35696,0.6983941
0,35697,0.6959712
0,35698,0.6935568
0,35699,0.691151
0,35700,0.6887536
0,35701,0.6863647
0,35702,0.6839842
0,35703,0.6816121
0,35704,0.6792483
0,35705,0.6768929
0,35706,0.6745458
0,35707,0.672207
0,35708,0.6698764
0,35709,0.667554
0,35710,0.6652399
0,35711,0.6629338
0,35712,0.6606359
0,35713,0.6583461
0,35714,0.6560643
0,35715,0.6537906
0,35716,0.6515249
0,35717,0.6492671
0,35718,0.6470174
0,35719,0.6447755
0,35720,0.6425415
0,35721,0.6403154
0,35722,0.638097
0,35723,0.6358865
0,35724,0.6336839
0,35725,0.6314889
0,35726,0.6293016
0,35727,0.627122
0,35728,0.6249502
0,35729,0.6227859
0,35730,0.6206293
0,35731,0.6184802
0,35732,0.6163387
0,35733,0.6142047
0,35734,0.6120782
0,35735,0.6099592
0,35736,0.6078476
0,35737,0.6057435
0,35738,0.6036467
0,35739,0.6015573
0,35740,0.5994752
0,35741,0.5974005
0,35742,0.595333
0,35743,0.5932728
0,35744,0.5912198
0,35745,0.5891741
0,35746,0.5871355
0,35747,0.585104
0,35748,0.5830798
0,35749,0.5810626
0,35750,0.5790524
0,35751,0.5770494
0,35752,0.5750533
0,35753,0.5730643
0,35754,0.5710822
0,35755,0.5691072
0,35756,0.567139
0,35757,0.5651777
0,35758,0.5632233
0,35759,0.5612758
0,35760,0.5593351
0,35761,0.5574011
0,35762,0.555474
0,35763,0.5535536
0,35764,0.55164
0,35765,0.549733
0,35766,0.5478328
0,35767,0.5459392
0,35768,0.5440522
0,35769,0.5421719
0,35770,0.5402981
0,35771,0.5384309
0,35772,0.5365703
0,35773,0.5347161
0,35774,0.5328684
0,35775,0.5310273
0,35776,0.5291926
0,35777,0.5273643
0,35778,0.5255424
0,35779,0.5237268
0,35780,0.5219177
0,35781,0.5201148
0,35782,0.5183184
0,35783,0.5165281
0,35784,0.5147442
0,35785,0.5129664
0,35786,0.5111949
0,35787,0.5094296
0,35788,0.5076705
0,35789,0.5059175
0,35790,0.5041707
0,35791,0.50243
0,35792,0.5006953
0,35793,0.4989668
0,35794,0.4972443
0,35795,0.4955278
0,35796,0.4938173
0,35797,0.4921128
0,35798,0.4904142
0,35799,0.4887216
0,35800,0.4870349
0,35801,0.4853542
0,35802,0.4836792
0,35803,0.4820102
0,35804,0.4803469
0,35805,0.4786896
0,35806,0.4770379
0,35807,0.4753921
0,35808,0.473752
0,35809,0.4721177
0,35810,0.470489
0,35811,0.4688661
0,35812,0.4672488
0,35813,0.4656371
0,35814,0.4640312
0,35815,0.4624308
0,35816,0.460836
0,35817,0.4592468
0,35818,0.4576631
