"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26253,2.996785
0,26254,2.993923
0,26255,2.991047
0,26256,2.988156
0,26257,2.985251
0,26258,2.982334
0,26259,2.979403
0,26260,2.97646
0,26261,2.973505
0,26262,2.97054
0,26263,2.967563
0,26264,2.964575
0,26265,2.961578
0,26266,2.958571
0,26267,2.955555
0,26268,2.95253
0,26269,2.949496
0,26270,2.946455
0,26271,2.943405
0,26272,2.940349
0,26273,2.937285
0,26274,2.934214
0,26275,2.931137
0,26276,2.928054
0,26277,2.924965
0,26278,2.92187
0,26279,2.918771
0,26280,2.915666
0,26281,2.912556
0,26282,2.909441
0,26283,2.906323
0,26284,2.9032
0,26285,2.900074
0,26286,2.896944
0,26287,2.89381
0,26288,2.890673
0,26289,2.887534
0,26290,2.884391
0,26291,2.881246
0,26292,2.878099
0,26293,2.874949
0,26294,2.871797
0,26295,2.868644
0,26296,2.865488
0,26297,2.862331
0,26298,2.859173
0,26299,2.856013
0,26300,2.852852
0,26301,2.84969
0,26302,2.846527
0,26303,2.843364
0,26304,2.840199
0,26305,2.837035
0,26306,2.83387
0,26307,2.830705
0,26308,2.827539
0,26309,2.824374
0,26310,2.821209
0,26311,2.818043
0,26312,2.814879
0,26313,2.811714
0,26314,2.80855
0,26315,2.805387
0,26316,2.802224
0,26317,2.799062
0,26318,2.795901
0,26319,2.79274
0,26320,2.789581
0,26321,2.786422
0,26322,2.783265
0,26323,2.780109
0,26324,2.776954
0,26325,2.773801
0,26326,2.770649
0,26327,2.767498
0,26328,2.764349
0,26329,2.761202
0,26330,2.758056
0,26331,2.754911
0,26332,2.751769
0,26333,2.748628
0,26334,2.745489
0,26335,2.742352
0,26336,2.739218
0,26337,2.736084
0,26338,2.732954
0,26339,2.729825
0,26340,2.726698
0,26341,2.723573
0,26342,2.720451
0,26343,2.717331
0,26344,2.714213
0,26345,2.711097
0,26346,2.707984
0,26347,2.704873
0,26348,2.701764
0,26349,2.698658
0,26350,2.695555
0,26351,2.692454
0,26352,2.689355
0,26353,2.686259
0,26354,2.683166
0,26355,2.680075
0,26356,2.676987
0,26357,2.673901
0,26358,2.670818
0,26359,2.667738
0,26360,2.664661
0,26361,2.661586
0,26362,2.658514
0,26363,2.655445
0,26364,2.652379
0,26365,2.649316
0,26366,2.646255
0,26367,2.643197
0,26368,2.640143
0,26369,2.637091
0,26370,2.634042
0,26371,2.630996
0,26372,2.627953
0,26373,2.624912
0,26374,2.621875
0,26375,2.618841
0,26376,2.61581
0,26377,2.612782
0,26378,2.609756
0,26379,2.606734
0,26380,2.603715
0,26381,2.600699
0,26382,2.597686
0,26383,2.594676
0,26384,2.59167
0,26385,2.588666
0,26386,2.585666
0,26387,2.582668
0,26388,2.579674
0,26389,2.576683
0,26390,2.573695
0,26391,2.57071
0,26392,2.567729
0,26393,2.56475
0,26394,2.561775
0,26395,2.558803
0,26396,2.555834
0,26397,2.552868
0,26398,2.549905
0,26399,2.546946
0,26400,2.54399
0,26401,2.541037
0,26402,2.538087
0,26403,2.535141
0,26404,2.532198
0,26405,2.529258
0,26406,2.526321
0,26407,2.523388
0,26408,2.520457
0,26409,2.51753
0,26410,2.514607
0,26411,2.511686
0,26412,2.508769
0,26413,2.505855
0,26414,2.502944
0,26415,2.500037
0,26416,2.497133
0,26417,2.494232
0,26418,2.491335
0,26419,2.488441
0,26420,2.485549
0,26421,2.482662
0,26422,2.479777
0,26423,2.476896
0,26424,2.474019
0,26425,2.471144
0,26426,2.468273
0,26427,2.465405
0,26428,2.46254
0,26429,2.459679
0,26430,2.456821
0,26431,2.453966
0,26432,2.451115
0,26433,2.448267
0,26434,2.445422
0,26435,2.442581
0,26436,2.439743
0,26437,2.436908
0,26438,2.434076
0,26439,2.431248
0,26440,2.428423
0,26441,2.425601
0,26442,2.422783
0,26443,2.419968
0,26444,2.417156
0,26445,2.414348
0,26446,2.411543
0,26447,2.408741
0,26448,2.405943
0,26449,2.403147
0,26450,2.400355
0,26451,2.397566
0,26452,2.394778
0,26453,2.391991
0,26454,2.389205
0,26455,2.38642
0,26456,2.383635
0,26457,2.380849
0,26458,2.378063
0,26459,2.375277
0,26460,2.37249
0,26461,2.369702
0,26462,2.366915
0,26463,2.364126
0,26464,2.361337
0,26465,2.358548
0,26466,2.355758
0,26467,2.352968
0,26468,2.350178
0,26469,2.347389
0,26470,2.344599
0,26471,2.341809
0,26472,2.339019
0,26473,2.33623
0,26474,2.333441
0,26475,2.330652
0,26476,2.327864
0,26477,2.325078
0,26478,2.322291
0,26479,2.319506
0,26480,2.316721
0,26481,2.313938
0,26482,2.311156
0,26483,2.308375
0,26484,2.305596
0,26485,2.302817
0,26486,2.300041
0,26487,2.297265
0,26488,2.294492
0,26489,2.29172
0,26490,2.288949
0,26491,2.286181
0,26492,2.283414
0,26493,2.280649
0,26494,2.277886
0,26495,2.275124
0,26496,2.272364
0,26497,2.269606
0,26498,2.266849
0,26499,2.264095
0,26500,2.261342
0,26501,2.258591
0,26502,2.255842
0,26503,2.253094
0,26504,2.250349
0,26505,2.247606
0,26506,2.244865
0,26507,2.242126
0,26508,2.239389
0,26509,2.236655
0,26510,2.233922
0,26511,2.231192
0,26512,2.228465
0,26513,2.225739
0,26514,2.223016
0,26515,2.220296
0,26516,2.217578
0,26517,2.214863
0,26518,2.21215
0,26519,2.20944
0,26520,2.206733
0,26521,2.204028
0,26522,2.201326
0,26523,2.198627
0,26524,2.19593
0,26525,2.193237
0,26526,2.190547
0,26527,2.187859
0,26528,2.185174
0,26529,2.182492
0,26530,2.179813
0,26531,2.177138
0,26532,2.174465
0,26533,2.171795
0,26534,2.169129
0,26535,2.166466
0,26536,2.163805
0,26537,2.161148
0,26538,2.158494
0,26539,2.155843
0,26540,2.153196
0,26541,2.150552
0,26542,2.147911
0,26543,2.145273
0,26544,2.142639
0,26545,2.140008
0,26546,2.13738
0,26547,2.134756
0,26548,2.132134
0,26549,2.129517
0,26550,2.126902
0,26551,2.124291
0,26552,2.121684
0,26553,2.11908
0,26554,2.116479
0,26555,2.113882
0,26556,2.111288
0,26557,2.108698
0,26558,2.106111
0,26559,2.103527
0,26560,2.100947
0,26561,2.098371
0,26562,2.095798
0,26563,2.093228
0,26564,2.090662
0,26565,2.0881
0,26566,2.085541
0,26567,2.082985
0,26568,2.080433
0,26569,2.077885
0,26570,2.07534
0,26571,2.072799
0,26572,2.070261
0,26573,2.067727
0,26574,2.065196
0,26575,2.062669
0,26576,2.060145
0,26577,2.057625
0,26578,2.055109
0,26579,2.052596
0,26580,2.050087
0,26581,2.047581
0,26582,2.045079
0,26583,2.04258
0,26584,2.040085
0,26585,2.037594
0,26586,2.035106
0,26587,2.032622
0,26588,2.030141
0,26589,2.027664
0,26590,2.02519
0,26591,2.022721
0,26592,2.020254
0,26593,2.017791
0,26594,2.015332
0,26595,2.012877
0,26596,2.010424
0,26597,2.007976
0,26598,2.005531
0,26599,2.00309
0,26600,2.000652
0,26601,1.998218
0,26602,1.995787
0,26603,1.99336
0,26604,1.990937
0,26605,1.988517
0,26606,1.986101
0,26607,1.983688
0,26608,1.981279
0,26609,1.978873
0,26610,1.976471
0,26611,1.974073
0,26612,1.971678
0,26613,1.969287
0,26614,1.966899
0,26615,1.964515
0,26616,1.962134
0,26617,1.959757
0,26618,1.957383
0,26619,1.955013
0,26620,1.952647
0,26621,1.950284
0,26622,1.947924
0,26623,1.945569
0,26624,1.943216
0,26625,1.940868
0,26626,1.938522
0,26627,1.93618
0,26628,1.933842
0,26629,1.931508
0,26630,1.929176
0,26631,1.926849
0,26632,1.924524
0,26633,1.922204
0,26634,1.919887
0,26635,1.917573
0,26636,1.915263
0,26637,1.912956
0,26638,1.910653
0,26639,1.908353
0,26640,1.906057
0,26641,1.903764
0,26642,1.901475
0,26643,1.899189
0,26644,1.896907
0,26645,1.894628
0,26646,1.892353
0,26647,1.890081
0,26648,1.887812
0,26649,1.885547
0,26650,1.883286
0,26651,1.881028
0,26652,1.878773
0,26653,1.876522
0,26654,1.874274
0,26655,1.87203
0,26656,1.869789
0,26657,1.867551
0,26658,1.865317
0,26659,1.863086
0,26660,1.860859
0,26661,1.858635
0,26662,1.856415
0,26663,1.854198
0,26664,1.851984
0,26665,1.849774
0,26666,1.847567
0,26667,1.845363
0,26668,1.843163
0,26669,1.840966
0,26670,1.838773
0,26671,1.836583
0,26672,1.834396
0,26673,1.832213
0,26674,1.830033
0,26675,1.827856
0,26676,1.825683
0,26677,1.823513
0,26678,1.821347
0,26679,1.819183
0,26680,1.817024
0,26681,1.814867
0,26682,1.812714
0,26683,1.810564
0,26684,1.808417
0,26685,1.806274
0,26686,1.804134
0,26687,1.801997
0,26688,1.799864
0,26689,1.797734
0,26690,1.795607
0,26691,1.793483
0,26692,1.791363
0,26693,1.789246
0,26694,1.787133
0,26695,1.785022
0,26696,1.782915
0,26697,1.780811
0,26698,1.77871
0,26699,1.776613
0,26700,1.774519
0,26701,1.772428
0,26702,1.77034
0,26703,1.768256
0,26704,1.766175
0,26705,1.764097
0,26706,1.762022
0,26707,1.759951
0,26708,1.757882
0,26709,1.755817
0,26710,1.753755
0,26711,1.751697
0,26712,1.749641
0,26713,1.747589
0,26714,1.74554
0,26715,1.743494
0,26716,1.741451
0,26717,1.739411
0,26718,1.737375
0,26719,1.735342
0,26720,1.733312
0,26721,1.731285
0,26722,1.729261
0,26723,1.727241
0,26724,1.725223
0,26725,1.723209
0,26726,1.721198
0,26727,1.71919
0,26728,1.717185
0,26729,1.715183
0,26730,1.713184
0,26731,1.711189
0,26732,1.709196
0,26733,1.707207
0,26734,1.705221
0,26735,1.703238
0,26736,1.701258
0,26737,1.699281
0,26738,1.697307
0,26739,1.695336
0,26740,1.693369
0,26741,1.691404
0,26742,1.689443
0,26743,1.687484
0,26744,1.685529
0,26745,1.683576
0,26746,1.681627
0,26747,1.679681
0,26748,1.677738
0,26749,1.675798
0,26750,1.673861
0,26751,1.671926
0,26752,1.669995
0,26753,1.668067
0,26754,1.666142
0,26755,1.66422
0,26756,1.662301
0,26757,1.660385
0,26758,1.658472
0,26759,1.656562
0,26760,1.654656
0,26761,1.652752
0,26762,1.650851
0,26763,1.648952
0,26764,1.647058
0,26765,1.645165
0,26766,1.643276
0,26767,1.64139
0,26768,1.639507
0,26769,1.637627
0,26770,1.635749
0,26771,1.633875
0,26772,1.632004
0,26773,1.630135
0,26774,1.62827
0,26775,1.626407
0,26776,1.624548
0,26777,1.622691
0,26778,1.620837
0,26779,1.618986
0,26780,1.617138
0,26781,1.615293
0,26782,1.613451
0,26783,1.611612
0,26784,1.609775
0,26785,1.607942
0,26786,1.606111
0,26787,1.604284
0,26788,1.602459
0,26789,1.600637
0,26790,1.598818
0,26791,1.597001
0,26792,1.595188
0,26793,1.593377
0,26794,1.59157
0,26795,1.589765
0,26796,1.587963
0,26797,1.586164
0,26798,1.584368
0,26799,1.582574
0,26800,1.580783
0,26801,1.578996
0,26802,1.577211
0,26803,1.575428
0,26804,1.573649
0,26805,1.571872
0,26806,1.570099
0,26807,1.568328
0,26808,1.566559
0,26809,1.564794
0,26810,1.563031
0,26811,1.561272
0,26812,1.559515
0,26813,1.55776
0,26814,1.556009
0,26815,1.55426
0,26816,1.552514
0,26817,1.550771
0,26818,1.54903
0,26819,1.547292
0,26820,1.545557
0,26821,1.543825
0,26822,1.542096
0,26823,1.540369
0,26824,1.538645
0,26825,1.536924
0,26826,1.535205
0,26827,1.533489
0,26828,1.531776
0,26829,1.530066
0,26830,1.528358
0,26831,1.526653
0,26832,1.524951
0,26833,1.523251
0,26834,1.521554
0,26835,1.51986
0,26836,1.518168
0,26837,1.516479
0,26838,1.514793
0,26839,1.513109
0,26840,1.511428
0,26841,1.50975
0,26842,1.508074
0,26843,1.506401
0,26844,1.504731
0,26845,1.503063
0,26846,1.501398
0,26847,1.499736
0,26848,1.498076
0,26849,1.496419
0,26850,1.494764
0,26851,1.493112
0,26852,1.491463
0,26853,1.489816
0,26854,1.488172
0,26855,1.486531
0,26856,1.484892
0,26857,1.483256
0,26858,1.481622
0,26859,1.479991
0,26860,1.478362
0,26861,1.476737
0,26862,1.475113
0,26863,1.473493
0,26864,1.471874
0,26865,1.470259
0,26866,1.468646
0,26867,1.467035
0,26868,1.465427
0,26869,1.463822
0,26870,1.462219
0,26871,1.460618
0,26872,1.459021
0,26873,1.457425
0,26874,1.455833
0,26875,1.454243
0,26876,1.452655
0,26877,1.45107
0,26878,1.449487
0,26879,1.447907
0,26880,1.446329
0,26881,1.444754
0,26882,1.443182
0,26883,1.441611
0,26884,1.440044
0,26885,1.438478
0,26886,1.436916
0,26887,1.435356
0,26888,1.433798
0,26889,1.432243
0,26890,1.43069
0,26891,1.429139
0,26892,1.427591
0,26893,1.426046
0,26894,1.424503
0,26895,1.422963
0,26896,1.421425
0,26897,1.419889
0,26898,1.418356
0,26899,1.416825
0,26900,1.415297
0,26901,1.413771
0,26902,1.412247
0,26903,1.410726
0,26904,1.409208
0,26905,1.407692
0,26906,1.406178
0,26907,1.404666
0,26908,1.403157
0,26909,1.401651
0,26910,1.400146
0,26911,1.398645
0,26912,1.397145
0,26913,1.395648
0,26914,1.394153
0,26915,1.392661
0,26916,1.391171
0,26917,1.389684
0,26918,1.388198
0,26919,1.386716
0,26920,1.385235
0,26921,1.383757
0,26922,1.382281
0,26923,1.380808
0,26924,1.379336
0,26925,1.377868
0,26926,1.376401
0,26927,1.374937
0,26928,1.373475
0,26929,1.372016
0,26930,1.370559
0,26931,1.369104
0,26932,1.367651
0,26933,1.366201
0,26934,1.364753
0,26935,1.363307
0,26936,1.361864
0,26937,1.360423
0,26938,1.358985
0,26939,1.357548
0,26940,1.356114
0,26941,1.354682
0,26942,1.353253
0,26943,1.351825
0,26944,1.3504
0,26945,1.348978
0,26946,1.347557
0,26947,1.346139
0,26948,1.344723
0,26949,1.343309
0,26950,1.341897
0,26951,1.340488
0,26952,1.339081
0,26953,1.337676
0,26954,1.336274
0,26955,1.334874
0,26956,1.333475
0,26957,1.33208
0,26958,1.330686
0,26959,1.329295
0,26960,1.327905
0,26961,1.326518
0,26962,1.325133
0,26963,1.323751
0,26964,1.32237
0,26965,1.320992
0,26966,1.319616
0,26967,1.318242
0,26968,1.31687
0,26969,1.315501
0,26970,1.314134
0,26971,1.312768
0,26972,1.311405
0,26973,1.310045
0,26974,1.308686
0,26975,1.307329
0,26976,1.305975
0,26977,1.304623
0,26978,1.303273
0,26979,1.301925
0,26980,1.300579
0,26981,1.299235
0,26982,1.297894
0,26983,1.296554
0,26984,1.295217
0,26985,1.293882
0,26986,1.292549
0,26987,1.291218
0,26988,1.289889
0,26989,1.288562
0,26990,1.287238
0,26991,1.285915
0,26992,1.284595
0,26993,1.283277
0,26994,1.281961
0,26995,1.280647
0,26996,1.279335
0,26997,1.278025
0,26998,1.276717
0,26999,1.275411
0,27000,1.274108
0,27001,1.272806
0,27002,1.271507
0,27003,1.270209
0,27004,1.268914
0,27005,1.26762
0,27006,1.266329
0,27007,1.26504
0,27008,1.263753
0,27009,1.262468
0,27010,1.261185
0,27011,1.259903
0,27012,1.258624
0,27013,1.257347
0,27014,1.256072
0,27015,1.254799
0,27016,1.253528
0,27017,1.25226
0,27018,1.250993
0,27019,1.249728
0,27020,1.248465
0,27021,1.247204
0,27022,1.245945
0,27023,1.244688
0,27024,1.243433
0,27025,1.24218
0,27026,1.240929
0,27027,1.23968
0,27028,1.238433
0,27029,1.237188
0,27030,1.235945
0,27031,1.234704
0,27032,1.233465
0,27033,1.232228
0,27034,1.230993
0,27035,1.229759
0,27036,1.228528
0,27037,1.227299
0,27038,1.226071
0,27039,1.224846
0,27040,1.223622
0,27041,1.222401
0,27042,1.221181
0,27043,1.219963
0,27044,1.218748
0,27045,1.217534
0,27046,1.216322
0,27047,1.215112
0,27048,1.213904
0,27049,1.212698
0,27050,1.211493
0,27051,1.210291
0,27052,1.209091
0,27053,1.207892
0,27054,1.206696
0,27055,1.205501
0,27056,1.204308
0,27057,1.203117
0,27058,1.201928
0,27059,1.200741
0,27060,1.199556
0,27061,1.198372
0,27062,1.197191
0,27063,1.196011
0,27064,1.194833
0,27065,1.193657
0,27066,1.192483
0,27067,1.191311
0,27068,1.19014
0,27069,1.188972
0,27070,1.187805
0,27071,1.18664
0,27072,1.185477
0,27073,1.184316
0,27074,1.183157
0,27075,1.181999
0,27076,1.180843
0,27077,1.17969
0,27078,1.178538
0,27079,1.177387
0,27080,1.176239
0,27081,1.175092
0,27082,1.173948
0,27083,1.172805
0,27084,1.171663
0,27085,1.170524
0,27086,1.169387
0,27087,1.168251
0,27088,1.167117
0,27089,1.165985
0,27090,1.164854
0,27091,1.163725
0,27092,1.162599
0,27093,1.161474
0,27094,1.16035
0,27095,1.159229
0,27096,1.158109
0,27097,1.156991
0,27098,1.155875
0,27099,1.15476
0,27100,1.153648
0,27101,1.152537
0,27102,1.151428
0,27103,1.15032
0,27104,1.149215
0,27105,1.148111
0,27106,1.147008
0,27107,1.145908
0,27108,1.144809
0,27109,1.143712
0,27110,1.142617
0,27111,1.141523
0,27112,1.140432
0,27113,1.139341
0,27114,1.138253
0,27115,1.137166
0,27116,1.136081
0,27117,1.134998
0,27118,1.133917
0,27119,1.132837
0,27120,1.131759
0,27121,1.130682
0,27122,1.129607
0,27123,1.128534
0,27124,1.127463
0,27125,1.126393
0,27126,1.125325
0,27127,1.124259
0,27128,1.123194
0,27129,1.122131
0,27130,1.12107
0,27131,1.12001
0,27132,1.118952
0,27133,1.117896
0,27134,1.116841
0,27135,1.115788
0,27136,1.114737
0,27137,1.113688
0,27138,1.112639
0,27139,1.111593
0,27140,1.110548
0,27141,1.109505
0,27142,1.108464
0,27143,1.107424
0,27144,1.106386
0,27145,1.105349
0,27146,1.104314
0,27147,1.103281
0,27148,1.102249
0,27149,1.101219
0,27150,1.100191
0,27151,1.099164
0,27152,1.098139
0,27153,1.097115
0,27154,1.096093
0,27155,1.095073
0,27156,1.094054
0,27157,1.093037
0,27158,1.092021
0,27159,1.091007
0,27160,1.089995
0,27161,1.088984
0,27162,1.087974
0,27163,1.086967
0,27164,1.085961
0,27165,1.084956
0,27166,1.083953
0,27167,1.082952
0,27168,1.081952
0,27169,1.080954
0,27170,1.079957
0,27171,1.078962
0,27172,1.077968
0,27173,1.076976
0,27174,1.075986
0,27175,1.074997
0,27176,1.07401
0,27177,1.073024
0,27178,1.072039
0,27179,1.071057
0,27180,1.070076
0,27181,1.069096
0,27182,1.068118
0,27183,1.067141
0,27184,1.066166
0,27185,1.065192
0,27186,1.06422
0,27187,1.06325
0,27188,1.062281
0,27189,1.061313
0,27190,1.060347
0,27191,1.059383
0,27192,1.05842
0,27193,1.057458
0,27194,1.056498
0,27195,1.05554
0,27196,1.054583
0,27197,1.053627
0,27198,1.052674
0,27199,1.051721
0,27200,1.05077
0,27201,1.049821
0,27202,1.048872
0,27203,1.047926
0,27204,1.046981
0,27205,1.046037
0,27206,1.045095
0,27207,1.044154
0,27208,1.043215
0,27209,1.042277
0,27210,1.041341
0,27211,1.040406
0,27212,1.039473
0,27213,1.038541
0,27214,1.03761
0,27215,1.036681
0,27216,1.035754
0,27217,1.034828
0,27218,1.033903
0,27219,1.03298
0,27220,1.032058
0,27221,1.031137
0,27222,1.030218
0,27223,1.029301
0,27224,1.028385
0,27225,1.02747
0,27226,1.026557
0,27227,1.025645
0,27228,1.024734
0,27229,1.023825
0,27230,1.022918
0,27231,1.022012
0,27232,1.021107
0,27233,1.020203
0,27234,1.019301
0,27235,1.018401
0,27236,1.017502
0,27237,1.016604
0,27238,1.015707
0,27239,1.014812
0,27240,1.013919
0,27241,1.013026
0,27242,1.012136
0,27243,1.011246
0,27244,1.010358
0,27245,1.009471
0,27246,1.008586
0,27247,1.007702
0,27248,1.006819
0,27249,1.005938
0,27250,1.005058
0,27251,1.004179
0,27252,1.003302
0,27253,1.002426
0,27254,1.001552
0,27255,1.000679
0,27256,0.9998071
0,27257,0.9989367
0,27258,0.9980676
0,27259,0.9971998
0,27260,0.9963335
0,27261,0.9954684
0,27262,0.9946047
0,27263,0.9937423
0,27264,0.9928812
0,27265,0.9920215
0,27266,0.9911631
0,27267,0.990306
0,27268,0.9894503
0,27269,0.9885958
0,27270,0.9877428
0,27271,0.986891
0,27272,0.9860405
0,27273,0.9851913
0,27274,0.9843434
0,27275,0.9834968
0,27276,0.9826516
0,27277,0.9818076
0,27278,0.980965
0,27279,0.9801236
0,27280,0.9792835
0,27281,0.9784448
0,27282,0.9776073
0,27283,0.9767711
0,27284,0.9759361
0,27285,0.9751025
0,27286,0.9742702
0,27287,0.9734391
0,27288,0.9726093
0,27289,0.9717808
0,27290,0.9709535
0,27291,0.9701275
0,27292,0.9693028
0,27293,0.9684794
0,27294,0.9676572
0,27295,0.9668363
0,27296,0.9660167
0,27297,0.9651982
0,27298,0.9643811
0,27299,0.9635652
0,27300,0.9627506
0,27301,0.9619371
0,27302,0.961125
0,27303,0.9603141
0,27304,0.9595044
0,27305,0.958696
0,27306,0.9578888
0,27307,0.9570829
0,27308,0.9562782
0,27309,0.9554747
0,27310,0.9546725
0,27311,0.9538714
0,27312,0.9530717
0,27313,0.9522731
0,27314,0.9514757
0,27315,0.9506796
0,27316,0.9498847
0,27317,0.949091
0,27318,0.9482985
0,27319,0.9475072
0,27320,0.9467171
0,27321,0.9459282
0,27322,0.9451406
0,27323,0.9443541
0,27324,0.9435689
0,27325,0.9427848
0,27326,0.9420019
0,27327,0.9412203
0,27328,0.9404398
0,27329,0.9396605
0,27330,0.9388824
0,27331,0.9381055
0,27332,0.9373297
0,27333,0.9365551
0,27334,0.9357818
0,27335,0.9350096
0,27336,0.9342386
0,27337,0.9334687
0,27338,0.9327
0,27339,0.9319325
0,27340,0.9311661
0,27341,0.930401
0,27342,0.929637
0,27343,0.9288741
0,27344,0.9281124
0,27345,0.9273518
0,27346,0.9265924
0,27347,0.9258342
0,27348,0.9250771
0,27349,0.9243212
0,27350,0.9235663
0,27351,0.9228127
0,27352,0.9220602
0,27353,0.9213089
0,27354,0.9205586
0,27355,0.9198095
0,27356,0.9190616
0,27357,0.9183148
0,27358,0.9175691
0,27359,0.9168245
0,27360,0.9160811
0,27361,0.9153388
0,27362,0.9145991
0,27363,0.9138712
0,27364,0.9131744
0,27365,0.912533
0,27366,0.9119736
0,27367,0.9115217
0,27368,0.9112014
0,27369,0.9110344
0,27370,0.9110398
0,27371,0.9112342
0,27372,0.9116321
0,27373,0.9122456
0,27374,0.913085
0,27375,0.9141586
0,27376,0.9154735
0,27377,0.917035
0,27378,0.9188474
0,27379,0.9209138
0,27380,0.923236
0,27381,0.9258152
0,27382,0.9286517
0,27383,0.9317451
0,27384,0.9350942
0,27385,0.9386972
0,27386,0.9425521
0,27387,0.9466562
0,27388,0.9510062
0,27389,0.955599
0,27390,0.9604306
0,27391,0.9654972
0,27392,0.9707945
0,27393,0.9763182
0,27394,0.9820635
0,27395,0.988026
0,27396,0.9942007
0,27397,1.000583
0,27398,1.007167
0,27399,1.013949
0,27400,1.020924
0,27401,1.028085
0,27402,1.035429
0,27403,1.042951
0,27404,1.050644
0,27405,1.058505
0,27406,1.066528
0,27407,1.074709
0,27408,1.083043
0,27409,1.091524
0,27410,1.100149
0,27411,1.108913
0,27412,1.11781
0,27413,1.126837
0,27414,1.13599
0,27415,1.145264
0,27416,1.154654
0,27417,1.164157
0,27418,1.173769
0,27419,1.183485
0,27420,1.193302
0,27421,1.203216
0,27422,1.213224
0,27423,1.223321
0,27424,1.233505
0,27425,1.243772
0,27426,1.254118
0,27427,1.264541
0,27428,1.275037
0,27429,1.285603
0,27430,1.296237
0,27431,1.306934
0,27432,1.317693
0,27433,1.328511
0,27434,1.339385
0,27435,1.350313
0,27436,1.361291
0,27437,1.372318
0,27438,1.383392
0,27439,1.394509
0,27440,1.405668
0,27441,1.416867
0,27442,1.428103
0,27443,1.439374
0,27444,1.450679
0,27445,1.462016
0,27446,1.473382
0,27447,1.484777
0,27448,1.496197
0,27449,1.507642
0,27450,1.519111
0,27451,1.5306
0,27452,1.542109
0,27453,1.553637
0,27454,1.565182
0,27455,1.576742
0,27456,1.588316
0,27457,1.599904
0,27458,1.611502
0,27459,1.623111
0,27460,1.634729
0,27461,1.646355
0,27462,1.657988
0,27463,1.669627
0,27464,1.68127
0,27465,1.692917
0,27466,1.704567
0,27467,1.716218
0,27468,1.72787
0,27469,1.739522
0,27470,1.751174
0,27471,1.762823
0,27472,1.77447
0,27473,1.786114
0,27474,1.797754
0,27475,1.809389
0,27476,1.821018
0,27477,1.832642
0,27478,1.844259
0,27479,1.855868
0,27480,1.867469
0,27481,1.879062
0,27482,1.890645
0,27483,1.902219
0,27484,1.913783
0,27485,1.925336
0,27486,1.936877
0,27487,1.948408
0,27488,1.959926
0,27489,1.971431
0,27490,1.982923
0,27491,1.994402
0,27492,2.005867
0,27493,2.017318
0,27494,2.028755
0,27495,2.040177
0,27496,2.051583
0,27497,2.062974
0,27498,2.074349
0,27499,2.085708
0,27500,2.09705
0,27501,2.108376
0,27502,2.119684
0,27503,2.130975
0,27504,2.142249
0,27505,2.153505
0,27506,2.164743
0,27507,2.175963
0,27508,2.187165
0,27509,2.198347
0,27510,2.209511
0,27511,2.220656
0,27512,2.231782
0,27513,2.242888
0,27514,2.253975
0,27515,2.265042
0,27516,2.276089
0,27517,2.287116
