"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20833,8.253404
0,20834,8.239691
0,20835,8.226
0,20836,8.212332
0,20837,8.198687
0,20838,8.185063
0,20839,8.171464
0,20840,8.157887
0,20841,8.144332
0,20842,8.130799
0,20843,8.11729
0,20844,8.103803
0,20845,8.090339
0,20846,8.076896
0,20847,8.063477
0,20848,8.050079
0,20849,8.036704
0,20850,8.023351
0,20851,8.01002
0,20852,7.996712
0,20853,7.983426
0,20854,7.970161
0,20855,7.956919
0,20856,7.943699
0,20857,7.930501
0,20858,7.917325
0,20859,7.904171
0,20860,7.891038
0,20861,7.877928
0,20862,7.86484
0,20863,7.851773
0,20864,7.838728
0,20865,7.825705
0,20866,7.812703
0,20867,7.799723
0,20868,7.786765
0,20869,7.773828
0,20870,7.760913
0,20871,7.748019
0,20872,7.735147
0,20873,7.722296
0,20874,7.709466
0,20875,7.696658
0,20876,7.683872
0,20877,7.671106
0,20878,7.658362
0,20879,7.645639
0,20880,7.632937
0,20881,7.620256
0,20882,7.607596
0,20883,7.594958
0,20884,7.582341
0,20885,7.569744
0,20886,7.557168
0,20887,7.544614
0,20888,7.53208
0,20889,7.519567
0,20890,7.507076
0,20891,7.494605
0,20892,7.482154
0,20893,7.469724
0,20894,7.457315
0,20895,7.444927
0,20896,7.432559
0,20897,7.420212
0,20898,7.407886
0,20899,7.395579
0,20900,7.383294
0,20901,7.371028
0,20902,7.358784
0,20903,7.34656
0,20904,7.334355
0,20905,7.322172
0,20906,7.310009
0,20907,7.297865
0,20908,7.285742
0,20909,7.273639
0,20910,7.261557
0,20911,7.249494
0,20912,7.237452
0,20913,7.22543
0,20914,7.213427
0,20915,7.201445
0,20916,7.189482
0,20917,7.177539
0,20918,7.165617
0,20919,7.153714
0,20920,7.141831
0,20921,7.129968
0,20922,7.118124
0,20923,7.1063
0,20924,7.094496
0,20925,7.082712
0,20926,7.070947
0,20927,7.059201
0,20928,7.047476
0,20929,7.035769
0,20930,7.024083
0,20931,7.012415
0,20932,7.000767
0,20933,6.989139
0,20934,6.97753
0,20935,6.96594
0,20936,6.95437
0,20937,6.942818
0,20938,6.931286
0,20939,6.919773
0,20940,6.908279
0,20941,6.896805
0,20942,6.885349
0,20943,6.873913
0,20944,6.862495
0,20945,6.851097
0,20946,6.839718
0,20947,6.828357
0,20948,6.817016
0,20949,6.805693
0,20950,6.794389
0,20951,6.783104
0,20952,6.771838
0,20953,6.76059
0,20954,6.749362
0,20955,6.738152
0,20956,6.72696
0,20957,6.715787
0,20958,6.704633
0,20959,6.693497
0,20960,6.68238
0,20961,6.671281
0,20962,6.660201
0,20963,6.649139
0,20964,6.638096
0,20965,6.627071
0,20966,6.616064
0,20967,6.605076
0,20968,6.594106
0,20969,6.583154
0,20970,6.572221
0,20971,6.561305
0,20972,6.550408
0,20973,6.539529
0,20974,6.528668
0,20975,6.517825
0,20976,6.507
0,20977,6.496193
0,20978,6.485404
0,20979,6.474634
0,20980,6.463881
0,20981,6.453146
0,20982,6.442428
0,20983,6.431729
0,20984,6.421047
0,20985,6.410383
0,20986,6.399737
0,20987,6.389109
0,20988,6.378498
0,20989,6.367905
0,20990,6.35733
0,20991,6.346772
0,20992,6.336232
0,20993,6.325709
0,20994,6.315204
0,20995,6.304716
0,20996,6.294246
0,20997,6.283793
0,20998,6.273358
0,20999,6.26294
0,21000,6.252539
0,21001,6.242156
0,21002,6.23179
0,21003,6.22144
0,21004,6.211109
0,21005,6.200794
0,21006,6.190497
0,21007,6.180217
0,21008,6.169954
0,21009,6.159708
0,21010,6.149479
0,21011,6.139267
0,21012,6.129072
0,21013,6.118894
0,21014,6.108733
0,21015,6.098589
0,21016,6.088462
0,21017,6.078351
0,21018,6.068258
0,21019,6.058181
0,21020,6.048121
0,21021,6.038078
0,21022,6.028051
0,21023,6.018041
0,21024,6.008048
0,21025,5.998071
0,21026,5.988111
0,21027,5.978168
0,21028,5.968241
0,21029,5.958331
0,21030,5.948437
0,21031,5.938559
0,21032,5.928698
0,21033,5.918854
0,21034,5.909025
0,21035,5.899213
0,21036,5.889418
0,21037,5.879639
0,21038,5.869876
0,21039,5.860129
0,21040,5.850399
0,21041,5.840684
0,21042,5.830986
0,21043,5.821304
0,21044,5.811638
0,21045,5.801989
0,21046,5.792355
0,21047,5.782737
0,21048,5.773135
0,21049,5.763549
0,21050,5.75398
0,21051,5.744426
0,21052,5.734888
0,21053,5.725366
0,21054,5.71586
0,21055,5.706369
0,21056,5.696895
0,21057,5.687436
0,21058,5.677993
0,21059,5.668566
0,21060,5.659154
0,21061,5.649758
0,21062,5.640378
0,21063,5.631013
0,21064,5.621664
0,21065,5.61233
0,21066,5.603012
0,21067,5.593709
0,21068,5.584422
0,21069,5.57515
0,21070,5.565894
0,21071,5.556653
0,21072,5.547428
0,21073,5.538218
0,21074,5.529023
0,21075,5.519843
0,21076,5.510679
0,21077,5.50153
0,21078,5.492396
0,21079,5.483278
0,21080,5.474174
0,21081,5.465086
0,21082,5.456013
0,21083,5.446955
0,21084,5.437912
0,21085,5.428884
0,21086,5.419871
0,21087,5.410873
0,21088,5.40189
0,21089,5.392922
0,21090,5.383969
0,21091,5.375031
0,21092,5.366108
0,21093,5.357199
0,21094,5.348306
0,21095,5.339427
0,21096,5.330563
0,21097,5.321713
0,21098,5.312879
0,21099,5.30406
0,21100,5.295254
0,21101,5.286464
0,21102,5.277688
0,21103,5.268927
0,21104,5.26018
0,21105,5.251448
0,21106,5.24273
0,21107,5.234027
0,21108,5.225338
0,21109,5.216665
0,21110,5.208005
0,21111,5.19936
0,21112,5.190729
0,21113,5.182112
0,21114,5.17351
0,21115,5.164922
0,21116,5.156349
0,21117,5.147789
0,21118,5.139244
0,21119,5.130713
0,21120,5.122197
0,21121,5.113694
0,21122,5.105206
0,21123,5.096732
0,21124,5.088271
0,21125,5.079825
0,21126,5.071393
0,21127,5.062975
0,21128,5.054571
0,21129,5.046181
0,21130,5.037805
0,21131,5.029443
0,21132,5.021095
0,21133,5.012761
0,21134,5.00444
0,21135,4.996133
0,21136,4.987841
0,21137,4.979562
0,21138,4.971297
0,21139,4.963045
0,21140,4.954807
0,21141,4.946583
0,21142,4.938373
0,21143,4.930177
0,21144,4.921994
0,21145,4.913824
0,21146,4.905668
0,21147,4.897526
0,21148,4.889398
0,21149,4.881282
0,21150,4.873181
0,21151,4.865093
0,21152,4.857018
0,21153,4.848957
0,21154,4.840909
0,21155,4.832875
0,21156,4.824853
0,21157,4.816846
0,21158,4.808852
0,21159,4.80087
0,21160,4.792903
0,21161,4.784948
0,21162,4.777007
0,21163,4.769079
0,21164,4.761164
0,21165,4.753263
0,21166,4.745374
0,21167,4.737498
0,21168,4.729636
0,21169,4.721787
0,21170,4.713951
0,21171,4.706127
0,21172,4.698317
0,21173,4.69052
0,21174,4.682736
0,21175,4.674964
0,21176,4.667206
0,21177,4.659461
0,21178,4.651728
0,21179,4.644009
0,21180,4.636302
0,21181,4.628608
0,21182,4.620927
0,21183,4.613258
0,21184,4.605603
0,21185,4.59796
0,21186,4.59033
0,21187,4.582712
0,21188,4.575107
0,21189,4.567515
0,21190,4.559936
0,21191,4.552369
0,21192,4.544815
0,21193,4.537273
0,21194,4.529744
0,21195,4.522227
0,21196,4.514723
0,21197,4.507231
0,21198,4.499752
0,21199,4.492285
0,21200,4.484831
0,21201,4.477389
0,21202,4.469959
0,21203,4.462543
0,21204,4.455138
0,21205,4.447745
0,21206,4.440365
0,21207,4.432997
0,21208,4.425642
0,21209,4.418298
0,21210,4.410967
0,21211,4.403648
0,21212,4.396341
0,21213,4.389047
0,21214,4.381764
0,21215,4.374494
0,21216,4.367235
0,21217,4.359989
0,21218,4.352755
0,21219,4.345532
0,21220,4.338322
0,21221,4.331124
0,21222,4.323938
0,21223,4.316764
0,21224,4.309601
0,21225,4.302451
0,21226,4.295312
0,21227,4.288186
0,21228,4.281071
0,21229,4.273968
0,21230,4.266877
0,21231,4.259798
0,21232,4.25273
0,21233,4.245675
0,21234,4.238631
0,21235,4.231598
0,21236,4.224577
0,21237,4.217569
0,21238,4.210571
0,21239,4.203586
0,21240,4.196612
0,21241,4.18965
0,21242,4.182699
0,21243,4.17576
0,21244,4.168832
0,21245,4.161916
0,21246,4.155011
0,21247,4.148118
0,21248,4.141236
0,21249,4.134366
0,21250,4.127507
0,21251,4.12066
0,21252,4.113824
0,21253,4.106999
0,21254,4.100186
0,21255,4.093384
0,21256,4.086594
0,21257,4.079814
0,21258,4.073047
0,21259,4.06629
0,21260,4.059545
0,21261,4.05281
0,21262,4.046087
0,21263,4.039375
0,21264,4.032675
0,21265,4.025985
0,21266,4.019307
0,21267,4.01264
0,21268,4.005984
0,21269,3.999339
0,21270,3.992705
0,21271,3.986082
0,21272,3.97947
0,21273,3.972869
0,21274,3.966279
0,21275,3.9597
0,21276,3.953132
0,21277,3.946574
0,21278,3.940028
0,21279,3.933493
0,21280,3.926968
0,21281,3.920454
0,21282,3.913951
0,21283,3.907459
0,21284,3.900978
0,21285,3.894508
0,21286,3.888048
0,21287,3.881599
0,21288,3.875161
0,21289,3.868733
0,21290,3.862317
0,21291,3.85591
0,21292,3.849515
0,21293,3.84313
0,21294,3.836756
0,21295,3.830392
0,21296,3.824039
0,21297,3.817697
0,21298,3.811365
0,21299,3.805044
0,21300,3.798733
0,21301,3.792433
0,21302,3.786143
0,21303,3.779863
0,21304,3.773594
0,21305,3.767336
0,21306,3.761088
0,21307,3.75485
0,21308,3.748623
0,21309,3.742406
0,21310,3.736199
0,21311,3.730003
0,21312,3.723817
0,21313,3.717642
0,21314,3.711476
0,21315,3.705321
0,21316,3.699177
0,21317,3.693042
0,21318,3.686918
0,21319,3.680803
0,21320,3.674699
0,21321,3.668606
0,21322,3.662522
0,21323,3.656448
0,21324,3.650385
0,21325,3.644331
0,21326,3.638288
0,21327,3.632255
0,21328,3.626232
0,21329,3.620219
0,21330,3.614216
0,21331,3.608222
0,21332,3.602239
0,21333,3.596266
0,21334,3.590303
0,21335,3.584349
0,21336,3.578406
0,21337,3.572472
0,21338,3.566548
0,21339,3.560634
0,21340,3.55473
0,21341,3.548836
0,21342,3.542951
0,21343,3.537077
0,21344,3.531212
0,21345,3.525357
0,21346,3.519511
0,21347,3.513675
0,21348,3.507849
0,21349,3.502033
0,21350,3.496227
0,21351,3.49043
0,21352,3.484642
0,21353,3.478865
0,21354,3.473097
0,21355,3.467338
0,21356,3.461589
0,21357,3.45585
0,21358,3.45012
0,21359,3.4444
0,21360,3.438689
0,21361,3.432988
0,21362,3.427296
0,21363,3.421614
0,21364,3.415941
0,21365,3.410278
0,21366,3.404624
0,21367,3.398979
0,21368,3.393344
0,21369,3.387718
0,21370,3.382102
0,21371,3.376495
0,21372,3.370897
0,21373,3.365309
0,21374,3.35973
0,21375,3.35416
0,21376,3.3486
0,21377,3.343048
0,21378,3.337506
0,21379,3.331974
0,21380,3.32645
0,21381,3.320935
0,21382,3.31543
0,21383,3.309934
0,21384,3.304447
0,21385,3.29897
0,21386,3.293501
0,21387,3.288042
0,21388,3.282591
0,21389,3.27715
0,21390,3.271718
0,21391,3.266294
0,21392,3.26088
0,21393,3.255475
0,21394,3.250078
0,21395,3.244691
0,21396,3.239313
0,21397,3.233943
0,21398,3.228583
0,21399,3.223231
0,21400,3.217888
0,21401,3.212554
0,21402,3.207229
0,21403,3.201913
0,21404,3.196606
0,21405,3.191308
0,21406,3.186018
0,21407,3.180737
0,21408,3.175465
0,21409,3.170202
0,21410,3.164947
0,21411,3.159702
0,21412,3.154464
0,21413,3.149236
0,21414,3.144017
0,21415,3.138806
0,21416,3.133603
0,21417,3.12841
0,21418,3.123225
0,21419,3.118048
0,21420,3.112881
0,21421,3.107722
0,21422,3.102571
0,21423,3.097429
0,21424,3.092296
0,21425,3.087171
0,21426,3.082054
0,21427,3.076947
0,21428,3.071847
0,21429,3.066756
0,21430,3.061674
0,21431,3.0566
0,21432,3.051535
0,21433,3.046478
0,21434,3.041429
0,21435,3.036389
0,21436,3.031357
0,21437,3.026334
0,21438,3.021318
0,21439,3.016312
0,21440,3.011313
0,21441,3.006323
0,21442,3.001341
0,21443,2.996368
0,21444,2.991403
0,21445,2.986446
0,21446,2.981497
0,21447,2.976557
0,21448,2.971624
0,21449,2.9667
0,21450,2.961784
0,21451,2.956877
0,21452,2.951977
0,21453,2.947086
0,21454,2.942203
0,21455,2.937327
0,21456,2.93246
0,21457,2.927601
0,21458,2.92275
0,21459,2.917907
0,21460,2.913073
0,21461,2.908246
0,21462,2.903427
0,21463,2.898617
0,21464,2.893814
0,21465,2.889019
0,21466,2.884233
0,21467,2.879454
0,21468,2.874683
0,21469,2.86992
0,21470,2.865165
0,21471,2.860418
0,21472,2.855679
0,21473,2.850948
0,21474,2.846224
0,21475,2.841509
0,21476,2.836801
0,21477,2.832101
0,21478,2.827409
0,21479,2.822725
0,21480,2.818048
0,21481,2.81338
0,21482,2.808719
0,21483,2.804066
0,21484,2.79942
0,21485,2.794783
0,21486,2.790153
0,21487,2.785531
0,21488,2.780916
0,21489,2.776309
0,21490,2.77171
0,21491,2.767118
0,21492,2.762534
0,21493,2.757958
0,21494,2.753389
0,21495,2.748828
0,21496,2.744275
0,21497,2.739729
0,21498,2.735191
0,21499,2.73066
0,21500,2.726137
0,21501,2.721621
0,21502,2.717113
0,21503,2.712612
0,21504,2.708119
0,21505,2.703633
0,21506,2.699155
0,21507,2.694684
0,21508,2.690221
0,21509,2.685765
0,21510,2.681316
0,21511,2.676875
0,21512,2.672441
0,21513,2.668015
0,21514,2.663596
0,21515,2.659184
0,21516,2.65478
0,21517,2.650383
0,21518,2.645993
0,21519,2.64161
0,21520,2.637235
0,21521,2.632867
0,21522,2.628507
0,21523,2.624153
0,21524,2.619807
0,21525,2.615468
0,21526,2.611137
0,21527,2.606812
0,21528,2.602495
0,21529,2.598185
0,21530,2.593882
0,21531,2.589586
0,21532,2.585297
0,21533,2.581016
0,21534,2.576741
0,21535,2.572474
0,21536,2.568214
0,21537,2.563961
0,21538,2.559715
0,21539,2.555476
0,21540,2.551244
0,21541,2.547019
0,21542,2.542801
0,21543,2.538591
0,21544,2.534387
0,21545,2.53019
0,21546,2.526
0,21547,2.521817
0,21548,2.517642
0,21549,2.513473
0,21550,2.50931
0,21551,2.505156
0,21552,2.501007
0,21553,2.496866
0,21554,2.492732
0,21555,2.488604
0,21556,2.484483
0,21557,2.48037
0,21558,2.476263
0,21559,2.472163
0,21560,2.46807
0,21561,2.463983
0,21562,2.459903
0,21563,2.455831
0,21564,2.451765
0,21565,2.447705
0,21566,2.443653
0,21567,2.439607
0,21568,2.435568
0,21569,2.431535
0,21570,2.42751
0,21571,2.423491
0,21572,2.419479
0,21573,2.415473
0,21574,2.411474
0,21575,2.407482
0,21576,2.403496
0,21577,2.399517
0,21578,2.395545
0,21579,2.391578
0,21580,2.387619
0,21581,2.383667
0,21582,2.37972
0,21583,2.375781
0,21584,2.371848
0,21585,2.367922
0,21586,2.364002
0,21587,2.360088
0,21588,2.356181
0,21589,2.352281
0,21590,2.348387
0,21591,2.3445
0,21592,2.340619
0,21593,2.336744
0,21594,2.332876
0,21595,2.329014
0,21596,2.325159
0,21597,2.32131
0,21598,2.317468
0,21599,2.313632
0,21600,2.309802
0,21601,2.306667
0,21602,2.346689
0,21603,2.645247
0,21604,3.492288
0,21605,5.009545
0,21606,7.155612
0,21607,9.81632
0,21608,12.85997
0,21609,16.16212
0,21610,19.61096
0,21611,23.073
0,21612,26.40599
0,21613,29.51514
0,21614,32.35212
0,21615,34.89833
0,21616,37.15317
0,21617,39.12674
0,21618,40.8352
0,21619,42.29792
0,21620,43.53552
0,21621,44.56855
0,21622,45.41685
0,21623,46.09922
0,21624,46.63311
0,21625,47.03447
0,21626,47.31635
0,21627,47.48857
0,21628,47.56162
0,21629,47.54694
0,21630,47.45582
0,21631,47.29873
0,21632,47.08513
0,21633,46.82333
0,21634,46.5206
0,21635,46.18328
0,21636,45.81691
0,21637,45.42636
0,21638,45.01588
0,21639,44.58916
0,21640,44.14948
0,21641,43.6997
0,21642,43.24236
0,21643,42.77967
0,21644,42.31361
0,21645,41.84589
0,21646,41.37803
0,21647,40.91138
0,21648,40.4471
0,21649,39.98621
0,21650,39.52961
0,21651,39.07804
0,21652,38.63219
0,21653,38.19261
0,21654,37.75978
0,21655,37.33413
0,21656,36.91599
0,21657,36.50562
0,21658,36.10323
0,21659,35.70898
0,21660,35.32299
0,21661,34.94534
0,21662,34.57607
0,21663,34.21518
0,21664,33.86265
0,21665,33.51844
0,21666,33.1825
0,21667,32.85471
0,21668,32.53501
0,21669,32.22325
0,21670,31.91932
0,21671,31.62309
0,21672,31.3344
0,21673,31.0531
0,21674,30.77903
0,21675,30.51204
0,21676,30.25195
0,21677,29.9986
0,21678,29.75181
0,21679,29.51142
0,21680,29.27725
0,21681,29.04914
0,21682,28.82691
0,21683,28.6104
0,21684,28.39944
0,21685,28.19386
0,21686,27.99351
0,21687,27.79822
0,21688,27.60784
0,21689,27.42222
0,21690,27.24121
0,21691,27.06467
0,21692,26.89244
0,21693,26.7244
0,21694,26.56041
0,21695,26.40033
0,21696,26.24404
0,21697,26.09141
0,21698,25.94233
0,21699,25.79668
0,21700,25.65434
0,21701,25.51521
0,21702,25.37917
0,21703,25.24614
0,21704,25.116
0,21705,24.98866
0,21706,24.86403
0,21707,24.74202
0,21708,24.62254
0,21709,24.50551
0,21710,24.39085
0,21711,24.27848
0,21712,24.16833
0,21713,24.06032
0,21714,23.95439
0,21715,23.85046
0,21716,23.74848
0,21717,23.64837
0,21718,23.55009
0,21719,23.45356
0,21720,23.35874
0,21721,23.26558
0,21722,23.17401
0,21723,23.08399
0,21724,22.99548
0,21725,22.90842
0,21726,22.82278
0,21727,22.7385
0,21728,22.65555
0,21729,22.57389
0,21730,22.49348
0,21731,22.41428
0,21732,22.33626
0,21733,22.25938
0,21734,22.18361
0,21735,22.10891
0,21736,22.03526
0,21737,21.96264
0,21738,21.891
0,21739,21.82032
0,21740,21.75057
0,21741,21.68174
0,21742,21.61379
0,21743,21.5467
0,21744,21.48044
0,21745,21.415
0,21746,21.35036
0,21747,21.28649
0,21748,21.22338
0,21749,21.161
0,21750,21.09933
0,21751,21.03837
0,21752,20.97808
0,21753,20.91846
0,21754,20.85949
0,21755,20.80115
0,21756,20.74342
0,21757,20.6863
0,21758,20.62977
0,21759,20.57381
0,21760,20.51841
0,21761,20.46356
0,21762,20.40925
0,21763,20.35546
0,21764,20.30218
0,21765,20.2494
0,21766,20.19712
0,21767,20.14531
0,21768,20.09397
0,21769,20.04309
0,21770,19.99266
0,21771,19.94267
0,21772,19.89311
0,21773,19.84397
0,21774,19.79525
0,21775,19.74693
0,21776,19.699
0,21777,19.65146
0,21778,19.60431
0,21779,19.55752
0,21780,19.51111
0,21781,19.46505
0,21782,19.41934
0,21783,19.37398
0,21784,19.32895
0,21785,19.28426
0,21786,19.2399
0,21787,19.19585
0,21788,19.15212
0,21789,19.10869
0,21790,19.06557
0,21791,19.02275
0,21792,18.98022
0,21793,18.93797
0,21794,18.89601
0,21795,18.85432
0,21796,18.8129
0,21797,18.77175
0,21798,18.73086
0,21799,18.69024
0,21800,18.64986
0,21801,18.60973
0,21802,18.56985
0,21803,18.53021
0,21804,18.49081
0,21805,18.45164
0,21806,18.41269
0,21807,18.37398
0,21808,18.33548
0,21809,18.29721
0,21810,18.25914
0,21811,18.22129
0,21812,18.18365
0,21813,18.14621
0,21814,18.10898
0,21815,18.07194
0,21816,18.0351
0,21817,17.99845
0,21818,17.96199
0,21819,17.92571
0,21820,17.88962
0,21821,17.85371
0,21822,17.81798
0,21823,17.78243
0,21824,17.74705
0,21825,17.71183
0,21826,17.67679
0,21827,17.64191
0,21828,17.60719
0,21829,17.57264
0,21830,17.53825
0,21831,17.50401
0,21832,17.46992
0,21833,17.43599
0,21834,17.4022
0,21835,17.36857
0,21836,17.33508
0,21837,17.30173
0,21838,17.26853
0,21839,17.23547
0,21840,17.20254
0,21841,17.16975
0,21842,17.13709
0,21843,17.10457
0,21844,17.07218
0,21845,17.03992
0,21846,17.00778
0,21847,16.97577
0,21848,16.94389
0,21849,16.91213
0,21850,16.88049
0,21851,16.84897
0,21852,16.81756
0,21853,16.78628
0,21854,16.75511
0,21855,16.72405
0,21856,16.69311
0,21857,16.66227
0,21858,16.63155
0,21859,16.60093
0,21860,16.57043
0,21861,16.54003
0,21862,16.50973
0,21863,16.47954
0,21864,16.44945
0,21865,16.41946
0,21866,16.38957
0,21867,16.35978
0,21868,16.33008
0,21869,16.30049
0,21870,16.27099
0,21871,16.24158
0,21872,16.21227
0,21873,16.18305
0,21874,16.15392
0,21875,16.12489
0,21876,16.09594
0,21877,16.06708
0,21878,16.03831
0,21879,16.00962
0,21880,15.98103
0,21881,15.95251
0,21882,15.92409
0,21883,15.89574
0,21884,15.86748
0,21885,15.8393
0,21886,15.8112
0,21887,15.78318
0,21888,15.75524
0,21889,15.72738
0,21890,15.6996
0,21891,15.67189
0,21892,15.64426
0,21893,15.61671
0,21894,15.58923
0,21895,15.56183
0,21896,15.5345
0,21897,15.50724
0,21898,15.48006
0,21899,15.45295
0,21900,15.4259
0,21901,15.39893
0,21902,15.37203
0,21903,15.3452
0,21904,15.31844
0,21905,15.29175
0,21906,15.26512
0,21907,15.23856
0,21908,15.21207
0,21909,15.18564
0,21910,15.15928
0,21911,15.13298
0,21912,15.10675
0,21913,15.08058
0,21914,15.05448
0,21915,15.02844
0,21916,15.00246
0,21917,14.97655
0,21918,14.95069
0,21919,14.9249
0,21920,14.89916
0,21921,14.87349
0,21922,14.84788
0,21923,14.82233
0,21924,14.79683
0,21925,14.7714
0,21926,14.74602
0,21927,14.7207
0,21928,14.69544
0,21929,14.67023
0,21930,14.64508
0,21931,14.61999
0,21932,14.59495
0,21933,14.56997
0,21934,14.54505
0,21935,14.52017
0,21936,14.49536
0,21937,14.4706
0,21938,14.44589
0,21939,14.42123
0,21940,14.39663
0,21941,14.37208
0,21942,14.34759
0,21943,14.32314
0,21944,14.29875
0,21945,14.27441
0,21946,14.25012
0,21947,14.22588
0,21948,14.20169
0,21949,14.17756
0,21950,14.15347
0,21951,14.12943
0,21952,14.10544
0,21953,14.0815
0,21954,14.05762
0,21955,14.03378
0,21956,14.00998
0,21957,13.98624
0,21958,13.96255
0,21959,13.9389
0,21960,13.9153
0,21961,13.89175
0,21962,13.86824
0,21963,13.84478
0,21964,13.82137
0,21965,13.79801
0,21966,13.77469
0,21967,13.75142
0,21968,13.72819
0,21969,13.70501
0,21970,13.68187
0,21971,13.65878
0,21972,13.63573
0,21973,13.61273
0,21974,13.58978
0,21975,13.56687
0,21976,13.544
0,21977,13.52117
0,21978,13.49839
0,21979,13.47566
0,21980,13.45297
0,21981,13.43032
0,21982,13.40771
0,21983,13.38515
0,21984,13.36263
0,21985,13.34015
0,21986,13.31771
0,21987,13.29532
0,21988,13.27297
0,21989,13.25066
0,21990,13.22839
0,21991,13.20617
0,21992,13.18398
0,21993,13.16184
0,21994,13.13974
0,21995,13.11767
0,21996,13.09565
0,21997,13.07368
0,21998,13.05174
0,21999,13.02984
0,22000,13.00798
0,22001,12.98616
0,22002,12.96438
0,22003,12.94265
0,22004,12.92095
0,22005,12.89929
0,22006,12.87767
0,22007,12.85609
0,22008,12.83455
0,22009,12.81305
0,22010,12.79158
0,22011,12.77016
0,22012,12.74877
0,22013,12.72743
0,22014,12.70612
0,22015,12.68485
0,22016,12.66362
0,22017,12.64242
0,22018,12.62127
0,22019,12.60015
0,22020,12.57907
0,22021,12.55803
0,22022,12.53702
0,22023,12.51606
0,22024,12.49513
0,22025,12.47423
0,22026,12.45338
0,22027,12.43256
0,22028,12.41178
0,22029,12.39103
0,22030,12.37032
0,22031,12.34965
0,22032,12.32902
0,22033,12.30842
0,22034,12.28785
0,22035,12.26733
0,22036,12.24684
0,22037,12.22638
0,22038,12.20597
0,22039,12.18558
0,22040,12.16524
0,22041,12.14492
0,22042,12.12465
0,22043,12.10441
0,22044,12.0842
0,22045,12.06403
0,22046,12.0439
0,22047,12.0238
0,22048,12.00373
0,22049,11.9837
0,22050,11.96371
0,22051,11.94375
0,22052,11.92382
0,22053,11.90393
0,22054,11.88408
0,22055,11.86425
0,22056,11.84447
0,22057,11.82471
0,22058,11.80499
0,22059,11.78531
0,22060,11.76566
0,22061,11.74604
0,22062,11.72646
0,22063,11.70691
0,22064,11.68739
0,22065,11.66791
0,22066,11.64846
0,22067,11.62905
0,22068,11.60967
0,22069,11.59032
0,22070,11.571
0,22071,11.55172
0,22072,11.53247
0,22073,11.51325
0,22074,11.49407
0,22075,11.47492
0,22076,11.4558
0,22077,11.43672
0,22078,11.41766
0,22079,11.39864
0,22080,11.37966
0,22081,11.3607
0,22082,11.34178
0,22083,11.32289
0,22084,11.30403
0,22085,11.28521
0,22086,11.26641
0,22087,11.24765
0,22088,11.22892
0,22089,11.21023
0,22090,11.19156
0,22091,11.17292
0,22092,11.15432
0,22093,11.13575
0,22094,11.11721
0,22095,11.0987
0,22096,11.08022
0,22097,11.06178
0,22098,11.04336
0,22099,11.02498
0,22100,11.00663
0,22101,10.98831
0,22102,10.97002
0,22103,10.95176
0,22104,10.93353
