"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38504,0.02713122
0,38505,0.02711505
0,38506,0.0270989
0,38507,0.02708277
0,38508,0.02706667
0,38509,0.02705058
0,38510,0.02703451
0,38511,0.02701846
0,38512,0.02700243
0,38513,0.02698641
0,38514,0.02697042
0,38515,0.02695445
0,38516,0.02693849
0,38517,0.02692256
0,38518,0.02690664
0,38519,0.02689074
0,38520,0.02687486
0,38521,0.026859
0,38522,0.02684316
0,38523,0.02682734
0,38524,0.02681153
0,38525,0.02679574
0,38526,0.02677998
0,38527,0.02676423
0,38528,0.0267485
0,38529,0.02673279
0,38530,0.0267171
0,38531,0.02670142
0,38532,0.02668577
0,38533,0.02667013
0,38534,0.02665451
0,38535,0.02663891
0,38536,0.02662332
0,38537,0.02660776
0,38538,0.02659221
0,38539,0.02657668
0,38540,0.02656117
0,38541,0.02654567
0,38542,0.0265302
0,38543,0.02651474
0,38544,0.02649929
0,38545,0.02648387
0,38546,0.02646847
0,38547,0.02645308
0,38548,0.02643771
0,38549,0.02642235
0,38550,0.02640702
0,38551,0.0263917
0,38552,0.0263764
0,38553,0.02636111
0,38554,0.02634585
0,38555,0.0263306
0,38556,0.02631537
0,38557,0.02630015
0,38558,0.02628496
0,38559,0.02626978
0,38560,0.02625461
0,38561,0.02623947
0,38562,0.02622434
0,38563,0.02620923
0,38564,0.02619414
0,38565,0.02617906
0,38566,0.026164
0,38567,0.02614896
0,38568,0.02613393
0,38569,0.02611892
0,38570,0.02610393
0,38571,0.02608895
0,38572,0.02607399
0,38573,0.02605905
0,38574,0.02604413
0,38575,0.02602922
0,38576,0.02601433
0,38577,0.02599945
0,38578,0.02598459
0,38579,0.02596975
0,38580,0.02595492
0,38581,0.02594011
0,38582,0.02592532
0,38583,0.02591054
0,38584,0.02589578
0,38585,0.02588104
0,38586,0.02586631
0,38587,0.0258516
0,38588,0.02583691
0,38589,0.02582223
0,38590,0.02580757
0,38591,0.02579292
0,38592,0.02577829
0,38593,0.02576367
0,38594,0.02574907
0,38595,0.02573449
0,38596,0.02571992
0,38597,0.02570537
0,38598,0.02569083
0,38599,0.02567631
0,38600,0.0256618
0,38601,0.02564731
0,38602,0.02563284
0,38603,0.02561838
0,38604,0.02560394
0,38605,0.02558951
0,38606,0.0255751
0,38607,0.0255607
0,38608,0.02554632
0,38609,0.02553196
0,38610,0.02551761
0,38611,0.02550327
0,38612,0.02548895
0,38613,0.02547465
0,38614,0.02546036
0,38615,0.02544608
0,38616,0.02543182
0,38617,0.02541758
0,38618,0.02540335
0,38619,0.02538914
0,38620,0.02537494
0,38621,0.02536076
0,38622,0.02534659
0,38623,0.02533244
0,38624,0.0253183
0,38625,0.02530418
0,38626,0.02529007
0,38627,0.02527598
0,38628,0.0252619
0,38629,0.02524784
0,38630,0.02523379
0,38631,0.02521976
0,38632,0.02520574
0,38633,0.02519173
0,38634,0.02517775
0,38635,0.02516377
0,38636,0.02514981
0,38637,0.02513587
0,38638,0.02512193
0,38639,0.02510802
0,38640,0.02509412
0,38641,0.02508023
0,38642,0.02506636
0,38643,0.0250525
0,38644,0.02503865
0,38645,0.02502483
0,38646,0.02501101
0,38647,0.02499721
0,38648,0.02498342
0,38649,0.02496965
0,38650,0.02495589
0,38651,0.02494215
0,38652,0.02492842
0,38653,0.0249147
0,38654,0.024901
0,38655,0.02488731
0,38656,0.02487363
0,38657,0.02485997
0,38658,0.02484632
0,38659,0.02483269
0,38660,0.02481907
0,38661,0.02480547
0,38662,0.02479187
0,38663,0.0247783
0,38664,0.02476473
0,38665,0.02475118
0,38666,0.02473765
0,38667,0.02472412
0,38668,0.02471062
0,38669,0.02469712
0,38670,0.02468364
0,38671,0.02467017
0,38672,0.02465672
0,38673,0.02464328
0,38674,0.02462985
0,38675,0.02461643
0,38676,0.02460303
0,38677,0.02458965
0,38678,0.02457627
0,38679,0.02456291
0,38680,0.02454957
0,38681,0.02453623
0,38682,0.02452291
0,38683,0.02450961
0,38684,0.02449631
0,38685,0.02448303
0,38686,0.02446976
0,38687,0.02445651
0,38688,0.02444327
0,38689,0.02443004
0,38690,0.02441683
0,38691,0.02440363
0,38692,0.02439044
0,38693,0.02437727
0,38694,0.0243641
0,38695,0.02435095
0,38696,0.02433782
0,38697,0.0243247
0,38698,0.02431159
0,38699,0.02429849
0,38700,0.0242854
0,38701,0.02427233
0,38702,0.02425927
0,38703,0.02424623
0,38704,0.0242332
0,38705,0.02422018
0,38706,0.02420717
0,38707,0.02419417
0,38708,0.02418119
0,38709,0.02416822
0,38710,0.02415526
0,38711,0.02414232
0,38712,0.02412938
0,38713,0.02411646
0,38714,0.02410356
0,38715,0.02409066
0,38716,0.02407778
0,38717,0.02406491
0,38718,0.02405205
0,38719,0.02403921
0,38720,0.02402637
0,38721,0.02401355
0,38722,0.02400074
0,38723,0.02398795
0,38724,0.02397516
0,38725,0.02396239
0,38726,0.02394963
0,38727,0.02393689
0,38728,0.02392415
0,38729,0.02391143
0,38730,0.02389872
0,38731,0.02388602
0,38732,0.02387333
0,38733,0.02386066
0,38734,0.023848
0,38735,0.02383535
0,38736,0.02382271
0,38737,0.02381009
0,38738,0.02379747
0,38739,0.02378487
0,38740,0.02377228
0,38741,0.0237597
0,38742,0.02374714
0,38743,0.02373458
0,38744,0.02372204
0,38745,0.02370951
0,38746,0.02369699
0,38747,0.02368448
0,38748,0.02367199
0,38749,0.02365951
0,38750,0.02364703
0,38751,0.02363458
0,38752,0.02362213
0,38753,0.02360969
0,38754,0.02359726
0,38755,0.02358485
0,38756,0.02357245
0,38757,0.02356006
0,38758,0.02354768
0,38759,0.02353531
0,38760,0.02352296
0,38761,0.02351062
0,38762,0.02349828
0,38763,0.02348596
0,38764,0.02347365
0,38765,0.02346135
0,38766,0.02344907
0,38767,0.02343679
0,38768,0.02342452
0,38769,0.02341227
0,38770,0.02340003
0,38771,0.0233878
0,38772,0.02337558
0,38773,0.02336337
0,38774,0.02335117
0,38775,0.02333899
0,38776,0.02332681
0,38777,0.02331465
0,38778,0.0233025
0,38779,0.02329036
0,38780,0.02327823
0,38781,0.02326611
0,38782,0.023254
0,38783,0.0232419
0,38784,0.02322982
0,38785,0.02321774
0,38786,0.02320568
0,38787,0.02319363
0,38788,0.02318159
0,38789,0.02316955
0,38790,0.02315754
0,38791,0.02314552
0,38792,0.02313353
0,38793,0.02312154
0,38794,0.02310956
0,38795,0.0230976
0,38796,0.02308564
0,38797,0.0230737
0,38798,0.02306177
0,38799,0.02304984
0,38800,0.02303793
0,38801,0.02302603
0,38802,0.02301414
0,38803,0.02300226
0,38804,0.02299039
0,38805,0.02297853
0,38806,0.02296669
0,38807,0.02295485
0,38808,0.02294303
0,38809,0.02293121
0,38810,0.02291941
0,38811,0.02290761
0,38812,0.02289583
0,38813,0.02288405
0,38814,0.02287229
0,38815,0.02286054
0,38816,0.0228488
0,38817,0.02283707
0,38818,0.02282534
0,38819,0.02281363
0,38820,0.02280193
0,38821,0.02279024
0,38822,0.02277856
0,38823,0.02276689
0,38824,0.02275523
0,38825,0.02274358
0,38826,0.02273194
0,38827,0.02272032
0,38828,0.0227087
0,38829,0.02269709
0,38830,0.02268549
0,38831,0.0226739
0,38832,0.02266233
0,38833,0.02265076
0,38834,0.0226392
0,38835,0.02262765
0,38836,0.02261612
0,38837,0.02260459
0,38838,0.02259307
0,38839,0.02258157
0,38840,0.02257007
0,38841,0.02255858
0,38842,0.02254711
0,38843,0.02253564
0,38844,0.02252418
0,38845,0.02251274
0,38846,0.0225013
0,38847,0.02248987
0,38848,0.02247845
0,38849,0.02246705
0,38850,0.02245565
0,38851,0.02244426
0,38852,0.02243288
0,38853,0.02242152
0,38854,0.02241016
0,38855,0.02239881
0,38856,0.02238747
0,38857,0.02237614
0,38858,0.02236483
0,38859,0.02235352
0,38860,0.02234222
0,38861,0.02233093
0,38862,0.02231965
0,38863,0.02230838
0,38864,0.02229712
0,38865,0.02228587
0,38866,0.02227462
0,38867,0.02226339
0,38868,0.02225217
0,38869,0.02224096
0,38870,0.02222976
0,38871,0.02221856
0,38872,0.02220738
0,38873,0.02219621
0,38874,0.02218504
0,38875,0.02217389
0,38876,0.02216274
0,38877,0.02215161
0,38878,0.02214048
0,38879,0.02212936
0,38880,0.02211826
0,38881,0.02212518
0,38882,0.02312157
0,38883,0.0293525
0,38884,0.04529569
0,38885,0.07218098
0,38886,0.108378
0,38887,0.1508537
0,38888,0.196347
0,38889,0.2420282
0,38890,0.2857553
0,38891,0.3260892
0,38892,0.3621954
0,38893,0.3937035
0,38894,0.4205734
0,38895,0.4429891
0,38896,0.4612668
0,38897,0.4757873
0,38898,0.4869567
0,38899,0.4951797
0,38900,0.5008404
0,38901,0.5042932
0,38902,0.5058584
0,38903,0.505821
0,38904,0.504432
0,38905,0.5019104
0,38906,0.4984463
0,38907,0.4942038
0,38908,0.4893239
0,38909,0.4839275
0,38910,0.4781175
0,38911,0.4719819
0,38912,0.4655957
0,38913,0.4590227
0,38914,0.4523169
0,38915,0.4455236
0,38916,0.4386811
0,38917,0.4318217
0,38918,0.4249724
0,38919,0.4181556
0,38920,0.4113901
0,38921,0.404691
0,38922,0.398071
0,38923,0.3915402
0,38924,0.3851067
0,38925,0.378777
0,38926,0.3725559
0,38927,0.366447
0,38928,0.3604529
0,38929,0.3545754
0,38930,0.3488153
0,38931,0.343173
0,38932,0.3376481
0,38933,0.3322401
0,38934,0.3269478
0,38935,0.3217698
0,38936,0.3167046
0,38937,0.3117504
0,38938,0.3069052
0,38939,0.302167
0,38940,0.2975335
0,38941,0.2930026
0,38942,0.288572
0,38943,0.2842393
0,38944,0.2800022
0,38945,0.2758585
0,38946,0.2718057
0,38947,0.2678417
0,38948,0.2639641
0,38949,0.2601707
0,38950,0.2564595
0,38951,0.2528282
0,38952,0.2492747
0,38953,0.2457971
0,38954,0.2423933
0,38955,0.2390614
0,38956,0.2357995
0,38957,0.2326058
0,38958,0.2294786
0,38959,0.2264159
0,38960,0.2234163
0,38961,0.2204781
0,38962,0.2175997
0,38963,0.2147795
0,38964,0.2120162
0,38965,0.2093081
0,38966,0.2066541
0,38967,0.2040526
0,38968,0.2015025
0,38969,0.1990024
0,38970,0.1965511
0,38971,0.1941475
0,38972,0.1917903
0,38973,0.1894784
0,38974,0.1872109
0,38975,0.1849866
0,38976,0.1828045
0,38977,0.1806637
0,38978,0.1785631
0,38979,0.1765019
0,38980,0.1744792
0,38981,0.172494
0,38982,0.1705456
0,38983,0.1686331
0,38984,0.1667558
0,38985,0.1649127
0,38986,0.1631033
0,38987,0.1613268
0,38988,0.1595824
0,38989,0.1578695
0,38990,0.1561873
0,38991,0.1545353
0,38992,0.1529128
0,38993,0.1513192
0,38994,0.1497539
0,38995,0.1482162
0,38996,0.1467057
0,38997,0.1452218
0,38998,0.1437638
0,38999,0.1423313
0,39000,0.1409238
0,39001,0.1395407
0,39002,0.1381816
0,39003,0.1368459
0,39004,0.1355333
0,39005,0.1342432
0,39006,0.1329753
0,39007,0.1317291
0,39008,0.1305041
0,39009,0.1293
0,39010,0.1281163
0,39011,0.1269526
0,39012,0.1258086
0,39013,0.1246839
0,39014,0.1235781
0,39015,0.1224908
0,39016,0.1214217
0,39017,0.1203705
0,39018,0.1193367
0,39019,0.1183201
0,39020,0.1173204
0,39021,0.1163372
0,39022,0.1153702
0,39023,0.1144191
0,39024,0.1134836
0,39025,0.1125635
0,39026,0.1116583
0,39027,0.110768
0,39028,0.1098921
0,39029,0.1090304
0,39030,0.1081827
0,39031,0.1073486
0,39032,0.106528
0,39033,0.1057206
0,39034,0.1049261
0,39035,0.1041444
0,39036,0.1033751
0,39037,0.1026181
0,39038,0.101873
0,39039,0.1011398
0,39040,0.1004182
0,39041,0.09970796
0,39042,0.09900888
0,39043,0.09832077
0,39044,0.09764344
0,39045,0.09697666
0,39046,0.09632028
0,39047,0.09567408
0,39048,0.0950379
0,39049,0.09441155
0,39050,0.09379485
0,39051,0.09318763
0,39052,0.09258972
0,39053,0.09200095
0,39054,0.09142116
0,39055,0.09085018
0,39056,0.09028786
0,39057,0.08973405
0,39058,0.08918859
0,39059,0.08865134
0,39060,0.08812214
0,39061,0.08760085
0,39062,0.08708734
0,39063,0.08658146
0,39064,0.08608308
0,39065,0.08559207
0,39066,0.0851083
0,39067,0.08463163
0,39068,0.08416194
0,39069,0.08369911
0,39070,0.08324303
0,39071,0.08279356
0,39072,0.08235059
0,39073,0.08191401
0,39074,0.08148371
0,39075,0.08105957
0,39076,0.08064149
0,39077,0.08022935
0,39078,0.07982307
0,39079,0.07942253
0,39080,0.07902763
0,39081,0.07863828
0,39082,0.07825438
0,39083,0.07787583
0,39084,0.07750254
0,39085,0.07713442
0,39086,0.07677139
0,39087,0.07641333
0,39088,0.07606019
0,39089,0.07571186
0,39090,0.07536828
0,39091,0.07502934
0,39092,0.07469498
0,39093,0.07436511
0,39094,0.07403966
0,39095,0.07371856
0,39096,0.07340171
0,39097,0.07308906
0,39098,0.07278054
0,39099,0.07247607
0,39100,0.07217557
0,39101,0.07187899
0,39102,0.07158625
0,39103,0.0712973
0,39104,0.07101206
0,39105,0.07073048
0,39106,0.07045248
0,39107,0.07017802
0,39108,0.06990702
0,39109,0.06963944
0,39110,0.06937522
0,39111,0.06911428
0,39112,0.06885659
0,39113,0.06860209
0,39114,0.06835072
0,39115,0.06810243
0,39116,0.06785716
0,39117,0.06761488
0,39118,0.06737553
0,39119,0.06713904
0,39120,0.06690539
0,39121,0.06667454
0,39122,0.06644641
0,39123,0.06622098
0,39124,0.06599819
0,39125,0.065778
0,39126,0.06556038
0,39127,0.06534527
0,39128,0.06513264
0,39129,0.06492245
0,39130,0.06471465
0,39131,0.06450921
0,39132,0.06430608
0,39133,0.06410524
0,39134,0.06390663
0,39135,0.06371023
0,39136,0.063516
0,39137,0.06332391
0,39138,0.06313391
0,39139,0.06294598
0,39140,0.06276008
0,39141,0.06257618
0,39142,0.06239425
0,39143,0.06221425
0,39144,0.06203616
0,39145,0.06185994
0,39146,0.06168557
0,39147,0.06151301
0,39148,0.06134223
0,39149,0.06117321
0,39150,0.06100592
0,39151,0.06084033
0,39152,0.06067642
0,39153,0.06051416
0,39154,0.06035351
0,39155,0.06019447
0,39156,0.06003699
0,39157,0.05988107
0,39158,0.05972666
0,39159,0.05957375
0,39160,0.05942232
0,39161,0.05927234
0,39162,0.0591238
0,39163,0.05897665
0,39164,0.0588309
0,39165,0.05868651
0,39166,0.05854347
0,39167,0.05840175
0,39168,0.05826133
0,39169,0.0581222
0,39170,0.05798432
0,39171,0.0578477
0,39172,0.05771229
0,39173,0.0575781
0,39174,0.0574451
0,39175,0.05731327
0,39176,0.05718259
0,39177,0.05705304
0,39178,0.05692462
0,39179,0.0567973
0,39180,0.05667107
0,39181,0.05654591
0,39182,0.0564218
0,39183,0.05629873
0,39184,0.05617668
0,39185,0.05605564
0,39186,0.0559356
0,39187,0.05581653
0,39188,0.05569844
0,39189,0.05558129
0,39190,0.05546508
0,39191,0.05534979
0,39192,0.05523542
0,39193,0.05512194
0,39194,0.05500935
0,39195,0.05489762
0,39196,0.05478676
0,39197,0.05467675
0,39198,0.05456758
0,39199,0.05445922
0,39200,0.05435168
0,39201,0.05424495
0,39202,0.054139
0,39203,0.05403383
0,39204,0.05392943
0,39205,0.05382578
0,39206,0.05372289
0,39207,0.05362073
0,39208,0.0535193
0,39209,0.05341859
0,39210,0.05331859
0,39211,0.05321928
0,39212,0.05312066
0,39213,0.05302272
0,39214,0.05292545
0,39215,0.05282885
0,39216,0.05273289
0,39217,0.05263758
0,39218,0.05254291
0,39219,0.05244886
0,39220,0.05235543
0,39221,0.05226262
0,39222,0.0521704
0,39223,0.05207879
0,39224,0.05198776
0,39225,0.05189731
0,39226,0.05180743
0,39227,0.05171812
0,39228,0.05162936
0,39229,0.05154116
0,39230,0.0514535
0,39231,0.05136638
0,39232,0.05127979
0,39233,0.05119373
0,39234,0.05110818
0,39235,0.05102314
0,39236,0.05093861
0,39237,0.05085457
0,39238,0.05077104
0,39239,0.05068798
0,39240,0.05060541
0,39241,0.05052331
0,39242,0.05044169
0,39243,0.05036053
0,39244,0.05027983
0,39245,0.05019958
0,39246,0.05011977
0,39247,0.05004041
0,39248,0.04996149
0,39249,0.049883
0,39250,0.04980494
0,39251,0.04972729
0,39252,0.04965007
0,39253,0.04957326
0,39254,0.04949686
0,39255,0.04942086
0,39256,0.04934526
0,39257,0.04927006
0,39258,0.04919524
0,39259,0.04912082
0,39260,0.04904677
0,39261,0.0489731
0,39262,0.0488998
0,39263,0.04882688
0,39264,0.04875431
0,39265,0.04868211
0,39266,0.04861027
0,39267,0.04853878
0,39268,0.04846764
0,39269,0.04839684
0,39270,0.04832639
0,39271,0.04825628
0,39272,0.0481865
0,39273,0.04811706
0,39274,0.04804794
0,39275,0.04797915
0,39276,0.04791068
0,39277,0.04784253
0,39278,0.04777469
0,39279,0.04770717
0,39280,0.04763995
0,39281,0.04757304
0,39282,0.04750644
0,39283,0.04744013
0,39284,0.04737413
0,39285,0.04730841
0,39286,0.04724299
0,39287,0.04717785
0,39288,0.04711301
0,39289,0.04704844
0,39290,0.04698416
0,39291,0.04692015
0,39292,0.04685642
0,39293,0.04679296
0,39294,0.04672977
0,39295,0.04666685
0,39296,0.04660419
0,39297,0.0465418
0,39298,0.04647966
0,39299,0.04641779
0,39300,0.04635617
0,39301,0.0462948
0,39302,0.04623369
0,39303,0.04617282
0,39304,0.0461122
0,39305,0.04605183
0,39306,0.04599169
0,39307,0.0459318
0,39308,0.04587214
0,39309,0.04581273
0,39310,0.04575354
0,39311,0.04569459
0,39312,0.04563587
0,39313,0.04557737
0,39314,0.04551911
0,39315,0.04546106
0,39316,0.04540324
0,39317,0.04534565
0,39318,0.04528826
0,39319,0.0452311
0,39320,0.04517415
0,39321,0.04511742
0,39322,0.04506089
0,39323,0.04500458
0,39324,0.04494848
0,39325,0.04489258
0,39326,0.04483689
0,39327,0.0447814
0,39328,0.04472611
0,39329,0.04467103
0,39330,0.04461614
0,39331,0.04456146
0,39332,0.04450696
0,39333,0.04445267
0,39334,0.04439856
0,39335,0.04434465
0,39336,0.04429093
0,39337,0.04423739
0,39338,0.04418404
0,39339,0.04413088
0,39340,0.04407791
0,39341,0.04402512
0,39342,0.04397251
0,39343,0.04392008
0,39344,0.04386783
0,39345,0.04381575
0,39346,0.04376386
0,39347,0.04371214
0,39348,0.0436606
0,39349,0.04360922
0,39350,0.04355802
0,39351,0.04350699
0,39352,0.04345614
0,39353,0.04340545
0,39354,0.04335492
0,39355,0.04330457
0,39356,0.04325438
0,39357,0.04320435
0,39358,0.04315449
0,39359,0.04310478
0,39360,0.04305524
0,39361,0.04300586
0,39362,0.04295664
0,39363,0.04290757
0,39364,0.04285866
0,39365,0.0428099
0,39366,0.0427613
0,39367,0.04271286
0,39368,0.04266457
0,39369,0.04261642
0,39370,0.04256843
0,39371,0.04252059
0,39372,0.0424729
0,39373,0.04242536
0,39374,0.04237796
0,39375,0.04233071
0,39376,0.0422836
0,39377,0.04223664
0,39378,0.04218982
0,39379,0.04214315
0,39380,0.04209661
0,39381,0.04205022
0,39382,0.04200396
0,39383,0.04195785
0,39384,0.04191187
0,39385,0.04186603
0,39386,0.04182033
0,39387,0.04177476
0,39388,0.04172933
0,39389,0.04168404
0,39390,0.04163888
0,39391,0.04159385
0,39392,0.04154895
0,39393,0.04150418
0,39394,0.04145955
0,39395,0.04141504
0,39396,0.04137066
0,39397,0.04132641
0,39398,0.04128229
0,39399,0.04123829
0,39400,0.04119442
0,39401,0.04115068
0,39402,0.04110707
0,39403,0.04106357
0,39404,0.0410202
0,39405,0.04097695
0,39406,0.04093383
0,39407,0.04089082
0,39408,0.04084794
0,39409,0.04080518
0,39410,0.04076254
0,39411,0.04072001
0,39412,0.04067761
0,39413,0.04063532
0,39414,0.04059315
0,39415,0.04055109
0,39416,0.04050915
0,39417,0.04046733
0,39418,0.04042562
0,39419,0.04038403
0,39420,0.04034255
0,39421,0.04030118
0,39422,0.04025992
0,39423,0.04021878
0,39424,0.04017775
0,39425,0.04013683
0,39426,0.04009601
0,39427,0.04005531
0,39428,0.04001472
0,39429,0.03997423
0,39430,0.03993386
0,39431,0.03989359
0,39432,0.03985343
0,39433,0.03981337
0,39434,0.03977342
0,39435,0.03973358
0,39436,0.03969384
0,39437,0.03965421
0,39438,0.03961468
0,39439,0.03957525
0,39440,0.03953593
0,39441,0.03949671
0,39442,0.03945759
0,39443,0.03941857
0,39444,0.03937966
0,39445,0.03934084
0,39446,0.03930213
0,39447,0.03926351
0,39448,0.03922499
0,39449,0.03918657
0,39450,0.03914826
0,39451,0.03911003
0,39452,0.03907191
0,39453,0.03903388
0,39454,0.03899595
0,39455,0.03895811
0,39456,0.03892037
0,39457,0.03888273
0,39458,0.03884518
0,39459,0.03880772
0,39460,0.03877036
0,39461,0.03873308
0,39462,0.03869591
0,39463,0.03865882
0,39464,0.03862182
0,39465,0.03858492
0,39466,0.0385481
0,39467,0.03851138
0,39468,0.03847475
0,39469,0.03843821
0,39470,0.03840176
0,39471,0.03836541
0,39472,0.03832915
0,39473,0.03829297
0,39474,0.03825688
0,39475,0.03822088
0,39476,0.03818497
0,39477,0.03814914
0,39478,0.0381134
0,39479,0.03807775
0,39480,0.03804218
0,39481,0.0380067
0,39482,0.0379713
0,39483,0.03793599
0,39484,0.03790076
0,39485,0.03786562
0,39486,0.03783056
0,39487,0.03779558
0,39488,0.03776069
0,39489,0.03772587
0,39490,0.03769114
0,39491,0.03765649
0,39492,0.03762192
0,39493,0.03758743
0,39494,0.03755303
0,39495,0.0375187
0,39496,0.03748445
0,39497,0.03745028
0,39498,0.03741618
0,39499,0.03738217
0,39500,0.03734823
0,39501,0.03731437
0,39502,0.03728058
0,39503,0.03724688
0,39504,0.03721325
0,39505,0.03717972
0,39506,0.03714626
0,39507,0.03711287
0,39508,0.03707957
0,39509,0.03704634
0,39510,0.03701318
0,39511,0.0369801
0,39512,0.03694709
0,39513,0.03691417
0,39514,0.03688131
0,39515,0.03684853
0,39516,0.03681582
0,39517,0.03678318
0,39518,0.03675062
0,39519,0.03671813
0,39520,0.03668571
0,39521,0.03665337
0,39522,0.03662109
0,39523,0.03658889
0,39524,0.03655676
0,39525,0.0365247
0,39526,0.03649271
0,39527,0.03646078
0,39528,0.03642893
0,39529,0.03639715
0,39530,0.03636543
0,39531,0.03633379
0,39532,0.03630221
0,39533,0.0362707
0,39534,0.03623926
0,39535,0.03620788
0,39536,0.03617657
0,39537,0.03614532
0,39538,0.03611415
0,39539,0.03608304
0,39540,0.03605201
0,39541,0.03602105
0,39542,0.03599016
0,39543,0.03595932
0,39544,0.03592856
0,39545,0.03589786
0,39546,0.03586723
0,39547,0.03583666
0,39548,0.03580615
0,39549,0.03577571
0,39550,0.03574534
0,39551,0.03571503
0,39552,0.03568478
0,39553,0.0356546
0,39554,0.03562448
0,39555,0.03559442
0,39556,0.03556443
0,39557,0.0355345
0,39558,0.03550463
0,39559,0.03547482
0,39560,0.03544508
0,39561,0.03541539
0,39562,0.03538577
0,39563,0.0353562
0,39564,0.0353267
0,39565,0.03529726
0,39566,0.03526789
0,39567,0.03523856
0,39568,0.03520931
0,39569,0.03518011
0,39570,0.03515096
0,39571,0.03512188
0,39572,0.03509286
0,39573,0.0350639
0,39574,0.03503499
0,39575,0.03500615
0,39576,0.03497737
0,39577,0.03494864
0,39578,0.03491997
0,39579,0.03489136
0,39580,0.03486281
0,39581,0.03483431
0,39582,0.03480588
0,39583,0.0347775
0,39584,0.03474917
0,39585,0.03472091
0,39586,0.0346927
0,39587,0.03466454
0,39588,0.03463645
0,39589,0.0346084
0,39590,0.03458042
0,39591,0.03455248
0,39592,0.03452461
0,39593,0.03449679
0,39594,0.03446902
0,39595,0.03444131
0,39596,0.03441366
0,39597,0.03438605
0,39598,0.03435851
0,39599,0.03433102
0,39600,0.03430358
0,39601,0.03427619
0,39602,0.03424886
0,39603,0.03422158
0,39604,0.03419435
0,39605,0.03416718
0,39606,0.03414006
0,39607,0.034113
0,39608,0.03408598
0,39609,0.03405902
0,39610,0.03403211
0,39611,0.03400525
0,39612,0.03397844
0,39613,0.03395168
0,39614,0.03392498
0,39615,0.03389832
0,39616,0.03387172
0,39617,0.03384517
0,39618,0.03381867
0,39619,0.03379222
0,39620,0.03376582
0,39621,0.03373946
0,39622,0.03371316
0,39623,0.03368691
0,39624,0.03366071
0,39625,0.03363456
0,39626,0.03360846
0,39627,0.0335824
0,39628,0.03355639
0,39629,0.03353044
0,39630,0.03350453
0,39631,0.03347867
0,39632,0.03345286
0,39633,0.0334271
