"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25930,0.2454898
0,25931,0.2452599
0,25932,0.2450477
0,25933,0.2448574
0,25934,0.2446934
0,25935,0.2445607
0,25936,0.2444644
0,25937,0.2444101
0,25938,0.2444034
0,25939,0.2444504
0,25940,0.2445571
0,25941,0.2447298
0,25942,0.2449747
0,25943,0.2452984
0,25944,0.2457071
0,25945,0.2462073
0,25946,0.2468052
0,25947,0.247507
0,25948,0.2483189
0,25949,0.2492469
0,25950,0.2502966
0,25951,0.2514738
0,25952,0.2527837
0,25953,0.2542315
0,25954,0.2558222
0,25955,0.2575604
0,25956,0.2594505
0,25957,0.2614965
0,25958,0.2637023
0,25959,0.2660714
0,25960,0.2686072
0,25961,0.2713125
0,25962,0.27419
0,25963,0.2772422
0,25964,0.2804711
0,25965,0.2838785
0,25966,0.2874663
0,25967,0.2912354
0,25968,0.2951869
0,25969,0.2993214
0,25970,0.3036389
0,25971,0.3081392
0,25972,0.3128215
0,25973,0.3176843
0,25974,0.3227258
0,25975,0.3279434
0,25976,0.3333344
0,25977,0.3388953
0,25978,0.3446223
0,25979,0.3505107
0,25980,0.3565558
0,25981,0.3627519
0,25982,0.3690933
0,25983,0.3755735
0,25984,0.382186
0,25985,0.3889237
0,25986,0.3957794
0,25987,0.4027454
0,25988,0.4098136
0,25989,0.4169748
0,25990,0.4242216
0,25991,0.4315447
0,25992,0.4389371
0,25993,0.4463902
0,25994,0.4538955
0,25995,0.4614447
0,25996,0.46903
0,25997,0.4766436
0,25998,0.4842784
0,25999,0.4919275
0,26000,0.499584
0,26001,0.5072416
0,26002,0.5148939
0,26003,0.5225352
0,26004,0.5301598
0,26005,0.5377624
0,26006,0.545338
0,26007,0.552882
0,26008,0.5603897
0,26009,0.5678568
0,26010,0.5752796
0,26011,0.582654
0,26012,0.5899766
0,26013,0.597244
0,26014,0.604453
0,26015,0.6116009
0,26016,0.6186848
0,26017,0.6257023
0,26018,0.632651
0,26019,0.6395287
0,26020,0.6463335
0,26021,0.6530635
0,26022,0.6597171
0,26023,0.6662929
0,26024,0.6727895
0,26025,0.6792055
0,26026,0.6855401
0,26027,0.6917922
0,26028,0.6979609
0,26029,0.7040457
0,26030,0.7100456
0,26031,0.7159604
0,26032,0.7217897
0,26033,0.7275329
0,26034,0.7331899
0,26035,0.7387606
0,26036,0.7442449
0,26037,0.7496426
0,26038,0.754954
0,26039,0.7601792
0,26040,0.7653182
0,26041,0.7703714
0,26042,0.7753392
0,26043,0.7802218
0,26044,0.7850196
0,26045,0.7897332
0,26046,0.794363
0,26047,0.7989094
0,26048,0.8033732
0,26049,0.8077548
0,26050,0.812055
0,26051,0.8162743
0,26052,0.8204134
0,26053,0.8244731
0,26054,0.8284541
0,26055,0.832357
0,26056,0.8361828
0,26057,0.8399321
0,26058,0.8436057
0,26059,0.8472045
0,26060,0.8507293
0,26061,0.8541809
0,26062,0.8575601
0,26063,0.8608678
0,26064,0.8641048
0,26065,0.8672721
0,26066,0.8703703
0,26067,0.8734006
0,26068,0.8763635
0,26069,0.8792602
0,26070,0.8820913
0,26071,0.8848578
0,26072,0.8875606
0,26073,0.8902005
0,26074,0.8927783
0,26075,0.8952951
0,26076,0.8977515
0,26077,0.9001483
0,26078,0.9024866
0,26079,0.9047672
0,26080,0.9069908
0,26081,0.9091583
0,26082,0.9112705
0,26083,0.9133282
0,26084,0.9153323
0,26085,0.9172836
0,26086,0.9191828
0,26087,0.9210308
0,26088,0.9228283
0,26089,0.9245762
0,26090,0.926275
0,26091,0.9279258
0,26092,0.9295291
0,26093,0.9310858
0,26094,0.9325965
0,26095,0.934062
0,26096,0.935483
0,26097,0.9368603
0,26098,0.9381945
0,26099,0.9394863
0,26100,0.9407364
0,26101,0.9419456
0,26102,0.9431143
0,26103,0.9442433
0,26104,0.9453333
0,26105,0.9463849
0,26106,0.9473988
0,26107,0.9483755
0,26108,0.9493156
0,26109,0.9502198
0,26110,0.9510887
0,26111,0.9519229
0,26112,0.9527229
0,26113,0.9534893
0,26114,0.9542227
0,26115,0.9549236
0,26116,0.9555927
0,26117,0.9562303
0,26118,0.9568372
0,26119,0.9574137
0,26120,0.9579604
0,26121,0.9584778
0,26122,0.9589664
0,26123,0.9594268
0,26124,0.9598593
0,26125,0.9602645
0,26126,0.9606429
0,26127,0.9609948
0,26128,0.9613208
0,26129,0.9616213
0,26130,0.9618968
0,26131,0.9621477
0,26132,0.9623744
0,26133,0.9625774
0,26134,0.962757
0,26135,0.9629137
0,26136,0.9630479
0,26137,0.9631599
0,26138,0.9632502
0,26139,0.9633191
0,26140,0.963367
0,26141,0.9633943
0,26142,0.9634015
0,26143,0.9633887
0,26144,0.9633564
0,26145,0.9633049
0,26146,0.9632345
0,26147,0.9631457
0,26148,0.9630387
0,26149,0.9629139
0,26150,0.9627715
0,26151,0.962612
0,26152,0.9624355
0,26153,0.9622425
0,26154,0.9620332
0,26155,0.9618078
0,26156,0.9615669
0,26157,0.9613104
0,26158,0.9610388
0,26159,0.9607524
0,26160,0.9604514
0,26161,0.9601361
0,26162,0.9598067
0,26163,0.9594635
0,26164,0.9591068
0,26165,0.9587368
0,26166,0.9583537
0,26167,0.9579579
0,26168,0.9575495
0,26169,0.9571287
0,26170,0.9566959
0,26171,0.9562511
0,26172,0.9557948
0,26173,0.955327
0,26174,0.9548479
0,26175,0.9543579
0,26176,0.9538571
0,26177,0.9533457
0,26178,0.9528239
0,26179,0.952292
0,26180,0.95175
0,26181,0.9511982
0,26182,0.9506369
0,26183,0.950066
0,26184,0.949486
0,26185,0.9488968
0,26186,0.9482988
0,26187,0.947692
0,26188,0.9470767
0,26189,0.946453
0,26190,0.9458212
0,26191,0.9451812
0,26192,0.9445333
0,26193,0.9438778
0,26194,0.9432146
0,26195,0.942544
0,26196,0.9418661
0,26197,0.9411811
0,26198,0.9404891
0,26199,0.9397901
0,26200,0.9390845
0,26201,0.9383724
0,26202,0.9376537
0,26203,0.9369288
0,26204,0.9361976
0,26205,0.9354604
0,26206,0.9347174
0,26207,0.9339684
0,26208,0.9332138
0,26209,0.9324535
0,26210,0.9316878
0,26211,0.9309168
0,26212,0.9301405
0,26213,0.929359
0,26214,0.9285726
0,26215,0.9277812
0,26216,0.9269849
0,26217,0.926184
0,26218,0.9253784
0,26219,0.9245683
0,26220,0.9237537
0,26221,0.9229349
0,26222,0.9221117
0,26223,0.9212845
0,26224,0.9204531
0,26225,0.9196179
0,26226,0.9187787
0,26227,0.9179357
0,26228,0.917089
0,26229,0.9162387
0,26230,0.9153848
0,26231,0.9145275
0,26232,0.9136668
0,26233,0.9128028
0,26234,0.9119354
0,26235,0.911065
0,26236,0.9101915
0,26237,0.9093149
0,26238,0.9084355
0,26239,0.9075531
0,26240,0.9066679
0,26241,0.90578
0,26242,0.9048894
0,26243,0.9039962
0,26244,0.9031005
0,26245,0.9022023
0,26246,0.9013017
0,26247,0.9003987
0,26248,0.8994934
0,26249,0.8985859
0,26250,0.8976762
0,26251,0.8967644
0,26252,0.8958505
0,26253,0.8949347
0,26254,0.8940168
0,26255,0.8930971
0,26256,0.8921755
0,26257,0.8912521
0,26258,0.890327
0,26259,0.8894001
0,26260,0.8884717
0,26261,0.8875416
0,26262,0.88661
0,26263,0.8856769
0,26264,0.8847423
0,26265,0.8838062
0,26266,0.8828689
0,26267,0.8819302
0,26268,0.8809902
0,26269,0.880049
0,26270,0.8791066
0,26271,0.878163
0,26272,0.8772183
0,26273,0.8762725
0,26274,0.8753257
0,26275,0.8743778
0,26276,0.8734291
0,26277,0.8724793
0,26278,0.8715287
0,26279,0.8705773
0,26280,0.869625
0,26281,0.8686719
0,26282,0.867718
0,26283,0.8667635
0,26284,0.8658082
0,26285,0.8648524
0,26286,0.8638958
0,26287,0.8629388
0,26288,0.861981
0,26289,0.8610228
0,26290,0.8600641
0,26291,0.8591049
0,26292,0.8581453
0,26293,0.8571852
0,26294,0.8562248
0,26295,0.855264
0,26296,0.8543028
0,26297,0.8533414
0,26298,0.8523796
0,26299,0.8514176
0,26300,0.8504554
0,26301,0.8494929
0,26302,0.8485303
0,26303,0.8475675
0,26304,0.8466045
0,26305,0.8456414
0,26306,0.8446783
0,26307,0.8437151
0,26308,0.8427517
0,26309,0.8417885
0,26310,0.8408251
0,26311,0.8398618
0,26312,0.8388985
0,26313,0.8379353
0,26314,0.8369721
0,26315,0.836009
0,26316,0.835046
0,26317,0.8340831
0,26318,0.8331205
0,26319,0.8321579
0,26320,0.8311955
0,26321,0.8302333
0,26322,0.8292714
0,26323,0.8283097
0,26324,0.8273482
0,26325,0.8263869
0,26326,0.825426
0,26327,0.8244653
0,26328,0.823505
0,26329,0.822545
0,26330,0.8215853
0,26331,0.820626
0,26332,0.819667
0,26333,0.8187084
0,26334,0.8177502
0,26335,0.8167924
0,26336,0.815835
0,26337,0.814878
0,26338,0.8139216
0,26339,0.8129655
0,26340,0.81201
0,26341,0.8110549
0,26342,0.8101003
0,26343,0.8091462
0,26344,0.8081927
0,26345,0.8072396
0,26346,0.8062871
0,26347,0.8053352
0,26348,0.8043838
0,26349,0.8034329
0,26350,0.8024827
0,26351,0.8015331
0,26352,0.800584
0,26353,0.7996356
0,26354,0.7986878
0,26355,0.7977406
0,26356,0.7967941
0,26357,0.7958482
0,26358,0.794903
0,26359,0.7939584
0,26360,0.7930145
0,26361,0.7920713
0,26362,0.7911288
0,26363,0.7901869
0,26364,0.7892458
0,26365,0.7883054
0,26366,0.7873657
0,26367,0.7864268
0,26368,0.7854885
0,26369,0.7845511
0,26370,0.7836143
0,26371,0.7826784
0,26372,0.7817432
0,26373,0.7808087
0,26374,0.779875
0,26375,0.7789422
0,26376,0.7780101
0,26377,0.7770788
0,26378,0.7761483
0,26379,0.7752186
0,26380,0.7742897
0,26381,0.7733617
0,26382,0.7724345
0,26383,0.771508
0,26384,0.7705825
0,26385,0.7696578
0,26386,0.7687339
0,26387,0.7678109
0,26388,0.7668887
0,26389,0.7659674
0,26390,0.765047
0,26391,0.7641274
0,26392,0.7632087
0,26393,0.7622908
0,26394,0.7613739
0,26395,0.7604578
0,26396,0.7595427
0,26397,0.7586284
0,26398,0.757715
0,26399,0.7568026
0,26400,0.755891
0,26401,0.7549804
0,26402,0.7540706
0,26403,0.7531618
0,26404,0.7522539
0,26405,0.7513469
0,26406,0.750441
0,26407,0.7495358
0,26408,0.7486317
0,26409,0.7477284
0,26410,0.7468261
0,26411,0.7459248
0,26412,0.7450244
0,26413,0.7441249
0,26414,0.7432264
0,26415,0.7423289
0,26416,0.7414322
0,26417,0.7405366
0,26418,0.739642
0,26419,0.7387483
0,26420,0.7378556
0,26421,0.7369638
0,26422,0.736073
0,26423,0.7351832
0,26424,0.7342944
0,26425,0.7334065
0,26426,0.7325196
0,26427,0.7316337
0,26428,0.7307488
0,26429,0.7298648
0,26430,0.7289819
0,26431,0.7281
0,26432,0.727219
0,26433,0.726339
0,26434,0.7254601
0,26435,0.7245821
0,26436,0.7237052
0,26437,0.7228292
0,26438,0.7219542
0,26439,0.7210802
0,26440,0.7202073
0,26441,0.7193353
0,26442,0.7184644
0,26443,0.7175944
0,26444,0.7167255
0,26445,0.7158576
0,26446,0.7149907
0,26447,0.7141248
0,26448,0.7132599
0,26449,0.712396
0,26450,0.7115332
0,26451,0.7106714
0,26452,0.7098106
0,26453,0.7089508
0,26454,0.708092
0,26455,0.7072342
0,26456,0.7063775
0,26457,0.7055218
0,26458,0.7046671
0,26459,0.7038134
0,26460,0.7029608
0,26461,0.7021092
0,26462,0.7012586
0,26463,0.7004091
0,26464,0.6995605
0,26465,0.698713
0,26466,0.6978665
0,26467,0.6970211
0,26468,0.6961766
0,26469,0.6953332
0,26470,0.6944908
0,26471,0.6936495
0,26472,0.6928092
0,26473,0.6919699
0,26474,0.6911317
0,26475,0.6902944
0,26476,0.6894583
0,26477,0.6886231
0,26478,0.687789
0,26479,0.6869559
0,26480,0.6861238
0,26481,0.6852928
0,26482,0.6844628
0,26483,0.6836338
0,26484,0.6828058
0,26485,0.6819789
0,26486,0.6811531
0,26487,0.6803282
0,26488,0.6795044
0,26489,0.6786816
0,26490,0.6778598
0,26491,0.6770391
0,26492,0.6762195
0,26493,0.6754008
0,26494,0.6745831
0,26495,0.6737666
0,26496,0.672951
0,26497,0.6721364
0,26498,0.6713229
0,26499,0.6705104
0,26500,0.669699
0,26501,0.6688886
0,26502,0.6680791
0,26503,0.6672708
0,26504,0.6664634
0,26505,0.6656571
0,26506,0.6648518
0,26507,0.6640475
0,26508,0.6632443
0,26509,0.6624421
0,26510,0.6616409
0,26511,0.6608407
0,26512,0.6600416
0,26513,0.6592435
0,26514,0.6584464
0,26515,0.6576504
0,26516,0.6568553
0,26517,0.6560612
0,26518,0.6552683
0,26519,0.6544762
0,26520,0.6536853
0,26521,0.6528953
0,26522,0.6521064
0,26523,0.6513185
0,26524,0.6505316
0,26525,0.6497457
0,26526,0.6489608
0,26527,0.648177
0,26528,0.6473942
0,26529,0.6466123
0,26530,0.6458315
0,26531,0.6450517
0,26532,0.644273
0,26533,0.6434952
0,26534,0.6427184
0,26535,0.6419427
0,26536,0.6411679
0,26537,0.6403942
0,26538,0.6396215
0,26539,0.6388497
0,26540,0.638079
0,26541,0.6373093
0,26542,0.6365406
0,26543,0.6357729
0,26544,0.6350062
0,26545,0.6342405
0,26546,0.6334758
0,26547,0.6327121
0,26548,0.6319494
0,26549,0.6311877
0,26550,0.6304271
0,26551,0.6296673
0,26552,0.6289086
0,26553,0.6281509
0,26554,0.6273942
0,26555,0.6266385
0,26556,0.6258838
0,26557,0.62513
0,26558,0.6243773
0,26559,0.6236255
0,26560,0.6228747
0,26561,0.6221249
0,26562,0.6213761
0,26563,0.6206283
0,26564,0.6198815
0,26565,0.6191356
0,26566,0.6183908
0,26567,0.6176469
0,26568,0.616904
0,26569,0.6161621
0,26570,0.6154211
0,26571,0.6146812
0,26572,0.6139422
0,26573,0.6132042
0,26574,0.6124672
0,26575,0.6117311
0,26576,0.610996
0,26577,0.6102619
0,26578,0.6095287
0,26579,0.6087965
0,26580,0.6080654
0,26581,0.6073352
0,26582,0.6066058
0,26583,0.6058775
0,26584,0.6051502
0,26585,0.6044238
0,26586,0.6036984
0,26587,0.6029739
0,26588,0.6022505
0,26589,0.6015279
0,26590,0.6008064
0,26591,0.6000857
0,26592,0.5993661
0,26593,0.5986474
0,26594,0.5979296
0,26595,0.5972128
0,26596,0.5964969
0,26597,0.595782
0,26598,0.5950681
0,26599,0.5943551
0,26600,0.5936431
0,26601,0.5929319
0,26602,0.5922218
0,26603,0.5915126
0,26604,0.5908043
0,26605,0.590097
0,26606,0.5893905
0,26607,0.5886851
0,26608,0.5879806
0,26609,0.587277
0,26610,0.5865743
0,26611,0.5858727
0,26612,0.5851719
0,26613,0.584472
0,26614,0.5837731
0,26615,0.5830751
0,26616,0.582378
0,26617,0.5816819
0,26618,0.5809867
0,26619,0.5802925
0,26620,0.5795991
0,26621,0.5789067
0,26622,0.5782152
0,26623,0.5775246
0,26624,0.5768349
0,26625,0.5761462
0,26626,0.5754583
0,26627,0.5747715
0,26628,0.5740855
0,26629,0.5734004
0,26630,0.5727162
0,26631,0.5720329
0,26632,0.5713506
0,26633,0.5706692
0,26634,0.5699886
0,26635,0.569309
0,26636,0.5686303
0,26637,0.5679525
0,26638,0.5672755
0,26639,0.5665995
0,26640,0.5659244
0,26641,0.5652502
0,26642,0.5645769
0,26643,0.5639045
0,26644,0.563233
0,26645,0.5625623
0,26646,0.5618926
0,26647,0.5612237
0,26648,0.5605558
0,26649,0.5598888
0,26650,0.5592226
0,26651,0.5585573
0,26652,0.5578929
0,26653,0.5572294
0,26654,0.5565668
0,26655,0.555905
0,26656,0.5552442
0,26657,0.5545842
0,26658,0.5539252
0,26659,0.5532669
0,26660,0.5526096
0,26661,0.5519531
0,26662,0.5512975
0,26663,0.5506428
0,26664,0.549989
0,26665,0.549336
0,26666,0.5486839
0,26667,0.5480326
0,26668,0.5473822
0,26669,0.5467327
0,26670,0.5460841
0,26671,0.5454363
0,26672,0.5447894
0,26673,0.5441434
0,26674,0.5434982
0,26675,0.5428538
0,26676,0.5422103
0,26677,0.5415677
0,26678,0.540926
0,26679,0.5402851
0,26680,0.539645
0,26681,0.5390058
0,26682,0.5383675
0,26683,0.5377299
0,26684,0.5370933
0,26685,0.5364574
0,26686,0.5358225
0,26687,0.5351884
0,26688,0.5345551
0,26689,0.5339226
0,26690,0.533291
0,26691,0.5326603
0,26692,0.5320304
0,26693,0.5314013
0,26694,0.530773
0,26695,0.5301456
0,26696,0.5295191
0,26697,0.5288934
0,26698,0.5282684
0,26699,0.5276443
0,26700,0.5270211
0,26701,0.5263987
0,26702,0.525777
0,26703,0.5251563
0,26704,0.5245363
0,26705,0.5239172
0,26706,0.5232989
0,26707,0.5226814
0,26708,0.5220647
0,26709,0.5214489
0,26710,0.5208338
0,26711,0.5202196
0,26712,0.5196062
0,26713,0.5189936
0,26714,0.5183818
0,26715,0.5177708
0,26716,0.5171607
0,26717,0.5165513
0,26718,0.5159428
0,26719,0.515335
0,26720,0.5147281
0,26721,0.5141219
0,26722,0.5135166
0,26723,0.5129121
0,26724,0.5123084
0,26725,0.5117055
0,26726,0.5111033
0,26727,0.510502
0,26728,0.5099014
0,26729,0.5093017
0,26730,0.5087027
0,26731,0.5081046
0,26732,0.5075072
0,26733,0.5069106
0,26734,0.5063148
0,26735,0.5057198
0,26736,0.5051256
0,26737,0.5045321
0,26738,0.5039394
0,26739,0.5033476
0,26740,0.5027565
0,26741,0.5021662
0,26742,0.5015767
0,26743,0.5009879
0,26744,0.5003999
0,26745,0.4998127
0,26746,0.4992262
0,26747,0.4986406
0,26748,0.4980557
0,26749,0.4974716
0,26750,0.4968882
0,26751,0.4963056
0,26752,0.4957238
0,26753,0.4951428
0,26754,0.4945624
0,26755,0.4939829
0,26756,0.4934042
0,26757,0.4928262
0,26758,0.4922489
0,26759,0.4916724
0,26760,0.4910967
0,26761,0.4905217
0,26762,0.4899475
0,26763,0.489374
0,26764,0.4888013
0,26765,0.4882294
0,26766,0.4876582
0,26767,0.4870877
0,26768,0.486518
0,26769,0.485949
0,26770,0.4853808
0,26771,0.4848133
0,26772,0.4842466
0,26773,0.4836806
0,26774,0.4831154
0,26775,0.4825509
0,26776,0.4819871
0,26777,0.4814241
0,26778,0.4808618
0,26779,0.4803002
0,26780,0.4797394
0,26781,0.4791793
0,26782,0.4786199
0,26783,0.4780613
0,26784,0.4775034
0,26785,0.4769462
0,26786,0.4763898
0,26787,0.4758341
0,26788,0.4752791
0,26789,0.4747248
0,26790,0.4741713
0,26791,0.4736184
0,26792,0.4730663
0,26793,0.472515
0,26794,0.4719643
0,26795,0.4714143
0,26796,0.4708651
0,26797,0.4703166
0,26798,0.4697688
0,26799,0.4692217
0,26800,0.4686753
0,26801,0.4681297
0,26802,0.4675847
0,26803,0.4670404
0,26804,0.4664969
0,26805,0.4659541
0,26806,0.465412
0,26807,0.4648705
0,26808,0.4643298
0,26809,0.4637898
0,26810,0.4632505
0,26811,0.4627118
0,26812,0.4621739
0,26813,0.4616367
0,26814,0.4611002
0,26815,0.4605644
0,26816,0.4600292
0,26817,0.4594948
0,26818,0.458961
0,26819,0.458428
0,26820,0.4578956
0,26821,0.4573639
0,26822,0.4568329
0,26823,0.4563026
0,26824,0.455773
0,26825,0.4552441
0,26826,0.4547158
0,26827,0.4541883
0,26828,0.4536614
0,26829,0.4531352
0,26830,0.4526096
0,26831,0.4520848
0,26832,0.4515606
0,26833,0.4510371
0,26834,0.4505143
0,26835,0.4499922
0,26836,0.4494707
0,26837,0.4489499
0,26838,0.4484297
0,26839,0.4479103
0,26840,0.4473915
0,26841,0.4468733
0,26842,0.4463559
0,26843,0.4458391
0,26844,0.445323
0,26845,0.4448075
0,26846,0.4442927
0,26847,0.4437786
0,26848,0.4432651
0,26849,0.4427523
0,26850,0.4422401
0,26851,0.4417286
0,26852,0.4412178
0,26853,0.4407075
0,26854,0.440198
0,26855,0.4396891
0,26856,0.4391809
0,26857,0.4386733
0,26858,0.4381664
0,26859,0.4376601
0,26860,0.4371544
0,26861,0.4366495
0,26862,0.4361451
0,26863,0.4356414
0,26864,0.4351384
0,26865,0.4346359
0,26866,0.4341342
0,26867,0.4336331
0,26868,0.4331326
0,26869,0.4326327
0,26870,0.4321335
0,26871,0.4316349
0,26872,0.431137
0,26873,0.4306397
0,26874,0.430143
0,26875,0.429647
0,26876,0.4291516
0,26877,0.4286568
0,26878,0.4281627
0,26879,0.4276691
0,26880,0.4271763
0,26881,0.426684
0,26882,0.4261924
0,26883,0.4257013
0,26884,0.425211
0,26885,0.4247212
0,26886,0.4242321
0,26887,0.4237435
0,26888,0.4232557
0,26889,0.4227684
0,26890,0.4222817
0,26891,0.4217957
0,26892,0.4213102
0,26893,0.4208254
0,26894,0.4203412
0,26895,0.4198577
0,26896,0.4193747
0,26897,0.4188923
0,26898,0.4184106
0,26899,0.4179294
0,26900,0.4174489
0,26901,0.416969
0,26902,0.4164897
0,26903,0.4160109
0,26904,0.4155328
0,26905,0.4150553
0,26906,0.4145784
0,26907,0.4141021
0,26908,0.4136264
0,26909,0.4131514
0,26910,0.4126768
0,26911,0.412203
0,26912,0.4117296
0,26913,0.4112569
0,26914,0.4107848
0,26915,0.4103133
0,26916,0.4098424
0,26917,0.4093721
0,26918,0.4089023
0,26919,0.4084332
0,26920,0.4079646
0,26921,0.4074966
0,26922,0.4070293
0,26923,0.4065625
0,26924,0.4060962
0,26925,0.4056306
0,26926,0.4051656
0,26927,0.4047011
0,26928,0.4042373
0,26929,0.403774
0,26930,0.4033113
0,26931,0.4028491
0,26932,0.4023876
0,26933,0.4019266
0,26934,0.4014662
0,26935,0.4010064
0,26936,0.4005471
0,26937,0.4000885
0,26938,0.3996304
0,26939,0.3991729
0,26940,0.3987159
0,26941,0.3982595
0,26942,0.3978037
0,26943,0.3973485
0,26944,0.3968938
0,26945,0.3964397
0,26946,0.3959861
0,26947,0.3955332
0,26948,0.3950808
0,26949,0.3946289
0,26950,0.3941776
0,26951,0.3937269
0,26952,0.3932768
0,26953,0.3928272
0,26954,0.3923781
0,26955,0.3919296
0,26956,0.3914817
0,26957,0.3910343
0,26958,0.3905875
0,26959,0.3901412
0,26960,0.3896956
0,26961,0.3892504
0,26962,0.3888058
0,26963,0.3883618
0,26964,0.3879183
0,26965,0.3874753
0,26966,0.3870329
0,26967,0.3865911
0,26968,0.3861498
0,26969,0.385709
0,26970,0.3852688
0,26971,0.3848292
0,26972,0.38439
0,26973,0.3839515
0,26974,0.3835134
0,26975,0.3830759
0,26976,0.382639
0,26977,0.3822026
0,26978,0.3817667
0,26979,0.3813314
0,26980,0.3808966
0,26981,0.3804623
0,26982,0.3800286
0,26983,0.3795954
0,26984,0.3791627
0,26985,0.3787306
0,26986,0.378299
0,26987,0.377868
0,26988,0.3774374
0,26989,0.3770075
0,26990,0.376578
0,26991,0.376149
0,26992,0.3757206
0,26993,0.3752927
0,26994,0.3748654
0,26995,0.3744386
0,26996,0.3740122
0,26997,0.3735864
0,26998,0.3731612
0,26999,0.3727365
0,27000,0.3723122
0,27001,0.3718885
0,27002,0.3714654
0,27003,0.3710427
0,27004,0.3706205
0,27005,0.3701989
0,27006,0.3697778
0,27007,0.3693572
0,27008,0.3689371
0,27009,0.3685176
0,27010,0.3680985
0,27011,0.36768
0,27012,0.3672619
0,27013,0.3668444
0,27014,0.3664274
0,27015,0.3660109
0,27016,0.365595
0,27017,0.3651795
0,27018,0.3647645
0,27019,0.36435
0,27020,0.3639361
0,27021,0.3635226
0,27022,0.3631096
0,27023,0.3626972
0,27024,0.3622853
0,27025,0.3618738
0,27026,0.3614629
0,27027,0.3610524
0,27028,0.3606425
0,27029,0.360233
0,27030,0.3598241
0,27031,0.3594157
0,27032,0.3590077
0,27033,0.3586002
0,27034,0.3581933
0,27035,0.3577868
0,27036,0.3573808
0,27037,0.3569753
0,27038,0.3565704
0,27039,0.3561659
0,27040,0.3557619
0,27041,0.3553583
0,27042,0.3549553
0,27043,0.3545527
0,27044,0.3541507
0,27045,0.3537491
0,27046,0.353348
0,27047,0.3529475
0,27048,0.3525473
0,27049,0.3521477
0,27050,0.3517486
0,27051,0.3513499
0,27052,0.3509517
0,27053,0.350554
0,27054,0.3501568
0,27055,0.3497601
0,27056,0.3493638
0,27057,0.348968
0,27058,0.3485727
0,27059,0.3481779
0,27060,0.3477836
0,27061,0.3473897
0,27062,0.3469963
0,27063,0.3466034
0,27064,0.3462109
0,27065,0.3458189
0,27066,0.3454274
0,27067,0.3450364
0,27068,0.3446458
0,27069,0.3442557
0,27070,0.3438661
0,27071,0.3434769
0,27072,0.3430882
0,27073,0.3427
0,27074,0.3423122
0,27075,0.341925
0,27076,0.3415381
0,27077,0.3411518
0,27078,0.3407659
0,27079,0.3403804
0,27080,0.3399954
0,27081,0.3396109
0,27082,0.3392269
0,27083,0.3388433
0,27084,0.3384601
0,27085,0.3380775
0,27086,0.3376953
0,27087,0.3373135
0,27088,0.3369322
0,27089,0.3365514
0,27090,0.336171
0,27091,0.335791
0,27092,0.3354115
0,27093,0.3350325
0,27094,0.3346539
0,27095,0.3342758
0,27096,0.3338982
0,27097,0.3335209
0,27098,0.3331442
0,27099,0.3327678
0,27100,0.332392
0,27101,0.3320166
0,27102,0.3316416
0,27103,0.331267
0,27104,0.330893
0,27105,0.3305193
0,27106,0.3301461
0,27107,0.3297734
0,27108,0.3294011
0,27109,0.3290292
0,27110,0.3286578
0,27111,0.3282868
0,27112,0.3279163
0,27113,0.3275462
0,27114,0.3271765
0,27115,0.3268073
0,27116,0.3264385
0,27117,0.3260702
0,27118,0.3257023
0,27119,0.3253348
0,27120,0.3249678
0,27121,0.3246012
0,27122,0.324235
0,27123,0.3238693
0,27124,0.323504
0,27125,0.3231392
0,27126,0.3227747
0,27127,0.3224107
0,27128,0.3220472
0,27129,0.321684
0,27130,0.3213213
0,27131,0.3209591
0,27132,0.3205972
0,27133,0.3202358
0,27134,0.3198748
0,27135,0.3195142
0,27136,0.3191541
0,27137,0.3187944
0,27138,0.3184351
0,27139,0.3180762
0,27140,0.3177178
0,27141,0.3173598
0,27142,0.3170022
0,27143,0.316645
0,27144,0.3162883
0,27145,0.3159319
0,27146,0.315576
0,27147,0.3152205
0,27148,0.3148654
0,27149,0.3145108
0,27150,0.3141566
0,27151,0.3138027
0,27152,0.3134493
0,27153,0.3130963
0,27154,0.3127438
0,27155,0.3123916
0,27156,0.3120399
0,27157,0.3116885
0,27158,0.3113376
0,27159,0.3109871
0,27160,0.3106371
0,27161,0.3102874
0,27162,0.3099381
0,27163,0.3095892
0,27164,0.3092408
0,27165,0.3088928
0,27166,0.3085451
0,27167,0.3081979
