"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39065,18.84241
0,39066,18.74867
0,39067,18.65606
0,39068,18.56457
0,39069,18.47417
0,39070,18.38485
0,39071,18.29658
0,39072,18.20935
0,39073,18.12315
0,39074,18.03796
0,39075,17.95376
0,39076,17.87053
0,39077,17.78826
0,39078,17.70693
0,39079,17.62654
0,39080,17.54705
0,39081,17.46846
0,39082,17.39076
0,39083,17.31393
0,39084,17.23795
0,39085,17.16281
0,39086,17.08851
0,39087,17.01501
0,39088,16.94233
0,39089,16.87043
0,39090,16.7993
0,39091,16.72894
0,39092,16.65934
0,39093,16.59048
0,39094,16.52234
0,39095,16.45493
0,39096,16.38822
0,39097,16.3222
0,39098,16.25688
0,39099,16.19222
0,39100,16.12823
0,39101,16.0649
0,39102,16.0022
0,39103,15.94015
0,39104,15.87871
0,39105,15.81789
0,39106,15.75768
0,39107,15.69806
0,39108,15.63903
0,39109,15.58058
0,39110,15.52269
0,39111,15.46537
0,39112,15.4086
0,39113,15.35238
0,39114,15.29669
0,39115,15.24152
0,39116,15.18688
0,39117,15.13275
0,39118,15.07913
0,39119,15.026
0,39120,14.97337
0,39121,14.92121
0,39122,14.86953
0,39123,14.81832
0,39124,14.76758
0,39125,14.71729
0,39126,14.66744
0,39127,14.61804
0,39128,14.56908
0,39129,14.52054
0,39130,14.47243
0,39131,14.42473
0,39132,14.37745
0,39133,14.33057
0,39134,14.28409
0,39135,14.23801
0,39136,14.19232
0,39137,14.147
0,39138,14.10207
0,39139,14.05751
0,39140,14.01331
0,39141,13.96948
0,39142,13.92601
0,39143,13.88288
0,39144,13.84011
0,39145,13.79767
0,39146,13.75558
0,39147,13.71381
0,39148,13.67238
0,39149,13.63127
0,39150,13.59048
0,39151,13.55001
0,39152,13.50984
0,39153,13.46999
0,39154,13.43044
0,39155,13.39118
0,39156,13.35222
0,39157,13.31355
0,39158,13.27517
0,39159,13.23707
0,39160,13.19926
0,39161,13.16171
0,39162,13.12444
0,39163,13.08744
0,39164,13.05071
0,39165,13.01424
0,39166,12.97802
0,39167,12.94206
0,39168,12.90635
0,39169,12.87089
0,39170,12.83568
0,39171,12.80071
0,39172,12.76598
0,39173,12.73148
0,39174,12.69722
0,39175,12.66319
0,39176,12.62938
0,39177,12.59581
0,39178,12.56245
0,39179,12.52931
0,39180,12.49639
0,39181,12.46368
0,39182,12.43119
0,39183,12.3989
0,39184,12.36682
0,39185,12.33494
0,39186,12.30327
0,39187,12.27179
0,39188,12.24051
0,39189,12.20942
0,39190,12.17853
0,39191,12.14782
0,39192,12.11731
0,39193,12.08697
0,39194,12.05682
0,39195,12.02686
0,39196,11.99707
0,39197,11.96745
0,39198,11.93802
0,39199,11.90875
0,39200,11.87966
0,39201,11.85073
0,39202,11.82197
0,39203,11.79338
0,39204,11.76495
0,39205,11.73668
0,39206,11.70857
0,39207,11.68062
0,39208,11.65282
0,39209,11.62518
0,39210,11.59769
0,39211,11.57035
0,39212,11.54316
0,39213,11.51612
0,39214,11.48923
0,39215,11.46248
0,39216,11.43587
0,39217,11.40941
0,39218,11.38308
0,39219,11.35689
0,39220,11.33084
0,39221,11.30493
0,39222,11.27915
0,39223,11.2535
0,39224,11.22799
0,39225,11.2026
0,39226,11.17734
0,39227,11.15221
0,39228,11.12721
0,39229,11.10233
0,39230,11.07758
0,39231,11.05295
0,39232,11.02843
0,39233,11.00404
0,39234,10.97977
0,39235,10.95562
0,39236,10.93158
0,39237,10.90765
0,39238,10.88385
0,39239,10.86015
0,39240,10.83657
0,39241,10.81309
0,39242,10.78973
0,39243,10.76648
0,39244,10.74333
0,39245,10.72029
0,39246,10.69736
0,39247,10.67453
0,39248,10.6518
0,39249,10.62918
0,39250,10.60666
0,39251,10.58424
0,39252,10.56193
0,39253,10.53971
0,39254,10.51758
0,39255,10.49556
0,39256,10.47363
0,39257,10.4518
0,39258,10.43006
0,39259,10.40842
0,39260,10.38687
0,39261,10.36541
0,39262,10.34405
0,39263,10.32277
0,39264,10.30159
0,39265,10.28049
0,39266,10.25948
0,39267,10.23856
0,39268,10.21773
0,39269,10.19698
0,39270,10.17632
0,39271,10.15575
0,39272,10.13525
0,39273,10.11484
0,39274,10.09452
0,39275,10.07427
0,39276,10.05411
0,39277,10.03403
0,39278,10.01402
0,39279,9.994101
0,39280,9.974257
0,39281,9.95449
0,39282,9.934801
0,39283,9.91519
0,39284,9.895654
0,39285,9.876194
0,39286,9.856809
0,39287,9.837499
0,39288,9.818262
0,39289,9.799099
0,39290,9.780008
0,39291,9.76099
0,39292,9.742043
0,39293,9.723168
0,39294,9.704364
0,39295,9.685629
0,39296,9.666964
0,39297,9.648368
0,39298,9.629841
0,39299,9.611382
0,39300,9.592989
0,39301,9.574664
0,39302,9.556406
0,39303,9.538213
0,39304,9.520086
0,39305,9.502025
0,39306,9.484027
0,39307,9.466094
0,39308,9.448225
0,39309,9.430419
0,39310,9.412676
0,39311,9.394995
0,39312,9.377377
0,39313,9.359819
0,39314,9.342324
0,39315,9.324888
0,39316,9.307512
0,39317,9.290195
0,39318,9.272939
0,39319,9.255741
0,39320,9.238603
0,39321,9.221521
0,39322,9.204498
0,39323,9.187532
0,39324,9.170625
0,39325,9.153773
0,39326,9.136978
0,39327,9.120239
0,39328,9.103557
0,39329,9.086929
0,39330,9.070357
0,39331,9.053841
0,39332,9.037376
0,39333,9.020966
0,39334,9.004607
0,39335,8.988303
0,39336,8.972052
0,39337,8.955853
0,39338,8.939706
0,39339,8.923611
0,39340,8.907568
0,39341,8.891576
0,39342,8.875635
0,39343,8.859746
0,39344,8.843906
0,39345,8.828118
0,39346,8.81238
0,39347,8.796691
0,39348,8.781052
0,39349,8.765462
0,39350,8.749919
0,39351,8.734424
0,39352,8.718977
0,39353,8.703578
0,39354,8.688226
0,39355,8.672922
0,39356,8.657664
0,39357,8.642454
0,39358,8.62729
0,39359,8.612172
0,39360,8.5971
0,39361,8.582074
0,39362,8.567093
0,39363,8.552157
0,39364,8.537268
0,39365,8.522422
0,39366,8.507621
0,39367,8.492864
0,39368,8.478149
0,39369,8.46348
0,39370,8.448853
0,39371,8.43427
0,39372,8.419729
0,39373,8.405231
0,39374,8.390776
0,39375,8.376363
0,39376,8.361992
0,39377,8.347662
0,39378,8.333374
0,39379,8.319127
0,39380,8.304921
0,39381,8.290756
0,39382,8.276631
0,39383,8.262547
0,39384,8.248503
0,39385,8.234499
0,39386,8.220535
0,39387,8.206611
0,39388,8.192726
0,39389,8.17888
0,39390,8.165073
0,39391,8.151305
0,39392,8.137575
0,39393,8.123883
0,39394,8.110229
0,39395,8.096615
0,39396,8.083036
0,39397,8.069496
0,39398,8.055993
0,39399,8.042527
0,39400,8.029098
0,39401,8.015705
0,39402,8.002349
0,39403,7.98903
0,39404,7.975747
0,39405,7.9625
0,39406,7.949289
0,39407,7.936113
0,39408,7.922973
0,39409,7.909869
0,39410,7.8968
0,39411,7.883765
0,39412,7.870765
0,39413,7.8578
0,39414,7.84487
0,39415,7.831974
0,39416,7.819112
0,39417,7.806284
0,39418,7.79349
0,39419,7.78073
0,39420,7.768003
0,39421,7.75531
0,39422,7.74265
0,39423,7.730022
0,39424,7.717428
0,39425,7.704866
0,39426,7.692338
0,39427,7.679841
0,39428,7.667377
0,39429,7.654945
0,39430,7.642545
0,39431,7.630177
0,39432,7.617841
0,39433,7.605537
0,39434,7.593264
0,39435,7.581022
0,39436,7.568811
0,39437,7.556632
0,39438,7.544484
0,39439,7.532366
0,39440,7.520278
0,39441,7.508222
0,39442,7.496195
0,39443,7.484199
0,39444,7.472233
0,39445,7.460297
0,39446,7.44839
0,39447,7.436513
0,39448,7.424666
0,39449,7.412849
0,39450,7.401061
0,39451,7.389301
0,39452,7.377572
0,39453,7.36587
0,39454,7.354198
0,39455,7.342554
0,39456,7.330939
0,39457,7.319353
0,39458,7.307794
0,39459,7.296264
0,39460,7.284762
0,39461,7.273288
0,39462,7.261842
0,39463,7.250423
0,39464,7.239032
0,39465,7.227668
0,39466,7.216332
0,39467,7.205023
0,39468,7.193741
0,39469,7.182487
0,39470,7.171258
0,39471,7.160057
0,39472,7.148882
0,39473,7.137734
0,39474,7.126613
0,39475,7.115518
0,39476,7.104449
0,39477,7.093406
0,39478,7.082389
0,39479,7.071399
0,39480,7.060434
0,39481,7.049494
0,39482,7.03858
0,39483,7.027692
0,39484,7.016829
0,39485,7.005992
0,39486,6.995179
0,39487,6.984392
0,39488,6.973629
0,39489,6.962892
0,39490,6.952179
0,39491,6.941491
0,39492,6.930827
0,39493,6.920188
0,39494,6.909574
0,39495,6.898983
0,39496,6.888417
0,39497,6.877875
0,39498,6.867357
0,39499,6.856863
0,39500,6.846393
0,39501,6.835946
0,39502,6.825523
0,39503,6.815124
0,39504,6.804748
0,39505,6.794395
0,39506,6.784065
0,39507,6.773759
0,39508,6.763476
0,39509,6.753216
0,39510,6.742979
0,39511,6.732764
0,39512,6.722573
0,39513,6.712404
0,39514,6.702257
0,39515,6.692133
0,39516,6.682032
0,39517,6.671952
0,39518,6.661895
0,39519,6.65186
0,39520,6.641848
0,39521,6.631857
0,39522,6.621888
0,39523,6.611941
0,39524,6.602015
0,39525,6.592112
0,39526,6.58223
0,39527,6.572369
0,39528,6.56253
0,39529,6.552711
0,39530,6.542915
0,39531,6.533139
0,39532,6.523385
0,39533,6.513651
0,39534,6.503939
0,39535,6.494247
0,39536,6.484576
0,39537,6.474926
0,39538,6.465297
0,39539,6.455688
0,39540,6.446099
0,39541,6.436531
0,39542,6.426983
0,39543,6.417456
0,39544,6.407949
0,39545,6.398462
0,39546,6.388995
0,39547,6.379548
0,39548,6.370121
0,39549,6.360713
0,39550,6.351326
0,39551,6.341958
0,39552,6.33261
0,39553,6.323281
0,39554,6.313972
0,39555,6.304682
0,39556,6.295412
0,39557,6.28616
0,39558,6.276928
0,39559,6.267715
0,39560,6.258522
0,39561,6.249347
0,39562,6.240191
0,39563,6.231054
0,39564,6.221936
0,39565,6.212836
0,39566,6.203756
0,39567,6.194694
0,39568,6.18565
0,39569,6.176624
0,39570,6.167617
0,39571,6.158629
0,39572,6.149659
0,39573,6.140707
0,39574,6.131773
0,39575,6.122858
0,39576,6.113961
0,39577,6.105081
0,39578,6.09622
0,39579,6.087376
0,39580,6.07855
0,39581,6.069742
0,39582,6.060951
0,39583,6.052178
0,39584,6.043423
0,39585,6.034685
0,39586,6.025965
0,39587,6.017262
0,39588,6.008576
0,39589,5.999907
0,39590,5.991256
0,39591,5.982622
0,39592,5.974004
0,39593,5.965405
0,39594,5.956821
0,39595,5.948255
0,39596,5.939705
0,39597,5.931172
0,39598,5.922657
0,39599,5.914157
0,39600,5.905674
0,39601,5.897209
0,39602,5.88876
0,39603,5.880327
0,39604,5.87191
0,39605,5.86351
0,39606,5.855126
0,39607,5.846759
0,39608,5.838408
0,39609,5.830072
0,39610,5.821754
0,39611,5.81345
0,39612,5.805163
0,39613,5.796893
0,39614,5.788637
0,39615,5.780398
0,39616,5.772174
0,39617,5.763967
0,39618,5.755774
0,39619,5.747598
0,39620,5.739437
0,39621,5.731292
0,39622,5.723162
0,39623,5.715047
0,39624,5.706948
0,39625,5.698864
0,39626,5.690795
0,39627,5.682742
0,39628,5.674705
0,39629,5.666682
0,39630,5.658674
0,39631,5.650681
0,39632,5.642704
0,39633,5.634741
0,39634,5.626793
0,39635,5.618861
0,39636,5.610942
0,39637,5.603039
0,39638,5.595151
0,39639,5.587277
0,39640,5.579418
0,39641,5.571573
0,39642,5.563743
0,39643,5.555928
0,39644,5.548127
0,39645,5.54034
0,39646,5.532568
0,39647,5.52481
0,39648,5.517066
0,39649,5.509337
0,39650,5.501622
0,39651,5.493921
0,39652,5.486234
0,39653,5.478561
0,39654,5.470902
0,39655,5.463257
0,39656,5.455626
0,39657,5.448009
0,39658,5.440406
0,39659,5.432817
0,39660,5.425242
0,39661,5.41768
0,39662,5.410132
0,39663,5.402598
0,39664,5.395077
0,39665,5.38757
0,39666,5.380076
0,39667,5.372596
0,39668,5.365129
0,39669,5.357677
0,39670,5.350236
0,39671,5.34281
0,39672,5.335397
0,39673,5.327997
0,39674,5.320611
0,39675,5.313237
0,39676,5.305877
0,39677,5.29853
0,39678,5.291195
0,39679,5.283875
0,39680,5.276566
0,39681,5.269271
0,39682,5.261989
0,39683,5.25472
0,39684,5.247463
0,39685,5.24022
0,39686,5.232989
0,39687,5.22577
0,39688,5.218565
0,39689,5.211372
0,39690,5.204192
0,39691,5.197025
0,39692,5.18987
0,39693,5.182727
0,39694,5.175598
0,39695,5.16848
0,39696,5.161375
0,39697,5.154283
0,39698,5.147202
0,39699,5.140134
0,39700,5.133079
0,39701,5.126035
0,39702,5.119004
0,39703,5.111985
0,39704,5.104978
0,39705,5.097983
0,39706,5.091001
0,39707,5.08403
0,39708,5.077071
0,39709,5.070125
0,39710,5.06319
0,39711,5.056267
0,39712,5.049356
0,39713,5.042457
0,39714,5.03557
0,39715,5.028694
0,39716,5.021831
0,39717,5.014978
0,39718,5.008138
0,39719,5.001309
0,39720,4.994492
0,39721,4.987687
0,39722,4.980893
0,39723,4.97411
0,39724,4.96734
0,39725,4.96058
0,39726,4.953832
0,39727,4.947095
0,39728,4.94037
0,39729,4.933656
0,39730,4.926953
0,39731,4.920262
0,39732,4.913581
0,39733,4.906913
0,39734,4.900255
0,39735,4.893609
0,39736,4.886974
0,39737,4.88035
0,39738,4.873737
0,39739,4.867136
0,39740,4.860545
0,39741,4.853965
0,39742,4.847396
0,39743,4.840838
0,39744,4.834291
0,39745,4.827755
0,39746,4.82123
0,39747,4.814715
0,39748,4.808212
0,39749,4.801719
0,39750,4.795237
0,39751,4.788765
0,39752,4.782305
0,39753,4.775855
0,39754,4.769415
0,39755,4.762986
0,39756,4.756568
0,39757,4.75016
0,39758,4.743763
0,39759,4.737376
0,39760,4.731
0,39761,4.724634
0,39762,4.718279
0,39763,4.711934
0,39764,4.705599
0,39765,4.699275
0,39766,4.692961
0,39767,4.686657
0,39768,4.680363
0,39769,4.67408
0,39770,4.667807
0,39771,4.661543
0,39772,4.655291
0,39773,4.649048
0,39774,4.642815
0,39775,4.636592
0,39776,4.63038
0,39777,4.624177
0,39778,4.617984
0,39779,4.611802
0,39780,4.605628
0,39781,4.599465
0,39782,4.593312
0,39783,4.587169
0,39784,4.581036
0,39785,4.574912
0,39786,4.568798
0,39787,4.562694
0,39788,4.556599
0,39789,4.550514
0,39790,4.544439
0,39791,4.538373
0,39792,4.532317
0,39793,4.526272
0,39794,4.520236
0,39795,4.51421
0,39796,4.508193
0,39797,4.502186
0,39798,4.496189
0,39799,4.490201
0,39800,4.484222
0,39801,4.478253
0,39802,4.472293
0,39803,4.466343
0,39804,4.460402
0,39805,4.454471
0,39806,4.448549
0,39807,4.442636
0,39808,4.436732
0,39809,4.430838
0,39810,4.424953
0,39811,4.419077
0,39812,4.41321
0,39813,4.407353
0,39814,4.401505
0,39815,4.395665
0,39816,4.389835
0,39817,4.384014
0,39818,4.378202
0,39819,4.372399
0,39820,4.366605
0,39821,4.36082
0,39822,4.355044
0,39823,4.349277
0,39824,4.343518
0,39825,4.337769
0,39826,4.332029
0,39827,4.326297
0,39828,4.320574
0,39829,4.31486
0,39830,4.309155
0,39831,4.303459
0,39832,4.297771
0,39833,4.292092
0,39834,4.286422
0,39835,4.28076
0,39836,4.275107
0,39837,4.269463
0,39838,4.263827
0,39839,4.2582
0,39840,4.252581
0,39841,4.246971
0,39842,4.241369
0,39843,4.235776
0,39844,4.230191
0,39845,4.224615
0,39846,4.219047
0,39847,4.213488
0,39848,4.207936
0,39849,4.202394
0,39850,4.196859
0,39851,4.191333
0,39852,4.185815
0,39853,4.180307
0,39854,4.174808
0,39855,4.169316
0,39856,4.163834
0,39857,4.158359
0,39858,4.152893
0,39859,4.147435
0,39860,4.141985
0,39861,4.136544
0,39862,4.13111
0,39863,4.125685
0,39864,4.120268
0,39865,4.11486
0,39866,4.109459
0,39867,4.104066
0,39868,4.098682
0,39869,4.093306
0,39870,4.087937
0,39871,4.082577
0,39872,4.077225
0,39873,4.071881
0,39874,4.066545
0,39875,4.061216
0,39876,4.055896
0,39877,4.050584
0,39878,4.04528
0,39879,4.039983
0,39880,4.034694
0,39881,4.029414
0,39882,4.024141
0,39883,4.018876
0,39884,4.013618
0,39885,4.008369
0,39886,4.003128
0,39887,3.997894
0,39888,3.992668
0,39889,3.987449
0,39890,3.982239
0,39891,3.977036
0,39892,3.971841
0,39893,3.966653
0,39894,3.961473
0,39895,3.956301
0,39896,3.951136
0,39897,3.945979
0,39898,3.94083
0,39899,3.935688
0,39900,3.930554
0,39901,3.925427
0,39902,3.920308
0,39903,3.915196
0,39904,3.910092
0,39905,3.904995
0,39906,3.899906
0,39907,3.894824
0,39908,3.889749
0,39909,3.884682
0,39910,3.879623
0,39911,3.87457
0,39912,3.869525
0,39913,3.864488
0,39914,3.859458
0,39915,3.854436
0,39916,3.849421
0,39917,3.844413
0,39918,3.839412
0,39919,3.834419
0,39920,3.829433
0,39921,3.824454
0,39922,3.819483
0,39923,3.814518
0,39924,3.809561
0,39925,3.804611
0,39926,3.799668
0,39927,3.794733
0,39928,3.789804
0,39929,3.784883
0,39930,3.779969
0,39931,3.775062
0,39932,3.770162
0,39933,3.765269
0,39934,3.760383
0,39935,3.755504
0,39936,3.750633
0,39937,3.745768
0,39938,3.74091
0,39939,3.736059
0,39940,3.731215
0,39941,3.726379
0,39942,3.721549
0,39943,3.716726
0,39944,3.71191
0,39945,3.707101
0,39946,3.702299
0,39947,3.697503
0,39948,3.692715
0,39949,3.687933
0,39950,3.683158
0,39951,3.678391
0,39952,3.673629
0,39953,3.668875
0,39954,3.664128
0,39955,3.659387
0,39956,3.654653
0,39957,3.649925
0,39958,3.645205
0,39959,3.640491
0,39960,3.635784
0,39961,3.631083
0,39962,3.62639
0,39963,3.621703
0,39964,3.617022
0,39965,3.612349
0,39966,3.607681
0,39967,3.603021
0,39968,3.598367
0,39969,3.593719
0,39970,3.589079
0,39971,3.584444
0,39972,3.579817
0,39973,3.575196
0,39974,3.570581
0,39975,3.565974
0,39976,3.561373
0,39977,3.556778
0,39978,3.552189
0,39979,3.547608
0,39980,3.543032
0,39981,3.538463
0,39982,3.533901
0,39983,3.529345
0,39984,3.524795
0,39985,3.520252
0,39986,3.515715
0,39987,3.511185
0,39988,3.506661
0,39989,3.502143
0,39990,3.497632
0,39991,3.493127
0,39992,3.488628
0,39993,3.484136
0,39994,3.47965
0,39995,3.47517
0,39996,3.470697
0,39997,3.466229
0,39998,3.461768
0,39999,3.457314
0,40000,3.452865
0,40001,3.448423
0,40002,3.443987
0,40003,3.439557
0,40004,3.435133
0,40005,3.430716
0,40006,3.426304
0,40007,3.421899
0,40008,3.4175
0,40009,3.413107
0,40010,3.40872
0,40011,3.40434
0,40012,3.399965
0,40013,3.395597
0,40014,3.391234
0,40015,3.386878
0,40016,3.382527
0,40017,3.378183
0,40018,3.373844
0,40019,3.369512
0,40020,3.365186
0,40021,3.360866
0,40022,3.356551
0,40023,3.352243
0,40024,3.34794
0,40025,3.343644
0,40026,3.339354
0,40027,3.335069
0,40028,3.33079
0,40029,3.326518
0,40030,3.322251
0,40031,3.31799
0,40032,3.313735
0,40033,3.309485
0,40034,3.305242
0,40035,3.301005
0,40036,3.296773
0,40037,3.292548
0,40038,3.288328
0,40039,3.284114
0,40040,3.279906
0,40041,3.275703
0,40042,3.271507
0,40043,3.267316
0,40044,3.263131
0,40045,3.258952
0,40046,3.254778
0,40047,3.25061
0,40048,3.246448
0,40049,3.242292
0,40050,3.238141
0,40051,3.233996
0,40052,3.229856
0,40053,3.225723
0,40054,3.221595
0,40055,3.217473
0,40056,3.213356
0,40057,3.209245
0,40058,3.205139
0,40059,3.201039
0,40060,3.196945
0,40061,3.192857
0,40062,3.188773
0,40063,3.184696
0,40064,3.180624
0,40065,3.176558
0,40066,3.172497
0,40067,3.168442
0,40068,3.164392
0,40069,3.160347
0,40070,3.156309
0,40071,3.152276
0,40072,3.148248
0,40073,3.144226
0,40074,3.140209
0,40075,3.136198
0,40076,3.132192
0,40077,3.128191
0,40078,3.124196
0,40079,3.120207
0,40080,3.116222
0,40081,3.112244
0,40082,3.10827
0,40083,3.104302
0,40084,3.10034
0,40085,3.096382
0,40086,3.09243
0,40087,3.088484
0,40088,3.084543
0,40089,3.080607
0,40090,3.076676
0,40091,3.072751
0,40092,3.068831
0,40093,3.064916
0,40094,3.061007
0,40095,3.057103
0,40096,3.053205
0,40097,3.049311
0,40098,3.045423
0,40099,3.04154
0,40100,3.037663
0,40101,3.03379
0,40102,3.029923
0,40103,3.026061
0,40104,3.022204
0,40105,3.018353
0,40106,3.014507
0,40107,3.010665
0,40108,3.006829
0,40109,3.002999
0,40110,2.999173
0,40111,2.995352
0,40112,2.991537
0,40113,2.987726
0,40114,2.983922
0,40115,2.980121
0,40116,2.976326
0,40117,2.972537
0,40118,2.968752
0,40119,2.964972
0,40120,2.961198
0,40121,2.957428
0,40122,2.953664
0,40123,2.949904
0,40124,2.94615
0,40125,2.9424
0,40126,2.938656
0,40127,2.934916
0,40128,2.931182
0,40129,2.927453
0,40130,2.923728
0,40131,2.920009
0,40132,2.916295
0,40133,2.912585
0,40134,2.908881
0,40135,2.905181
0,40136,2.901487
0,40137,2.897797
0,40138,2.894112
0,40139,2.890433
0,40140,2.886758
0,40141,2.883088
0,40142,2.879422
0,40143,2.875762
0,40144,2.872107
0,40145,2.868456
0,40146,2.864811
0,40147,2.86117
0,40148,2.857534
0,40149,2.853903
0,40150,2.850276
0,40151,2.846655
0,40152,2.843038
0,40153,2.839427
0,40154,2.835819
0,40155,2.832217
0,40156,2.82862
0,40157,2.825027
0,40158,2.82144
0,40159,2.817857
0,40160,2.814278
0,40161,2.810705
0,40162,2.807136
0,40163,2.803572
0,40164,2.800013
0,40165,2.796458
0,40166,2.792908
0,40167,2.789363
0,40168,2.785823
0,40169,2.782287
0,40170,2.778756
0,40171,2.775229
0,40172,2.771708
0,40173,2.76819
0,40174,2.764678
0,40175,2.76117
0,40176,2.757667
0,40177,2.754169
0,40178,2.750675
0,40179,2.747185
0,40180,2.743701
0,40181,2.740221
0,40182,2.736745
0,40183,2.733274
0,40184,2.729808
0,40185,2.726346
0,40186,2.722889
0,40187,2.719437
0,40188,2.715989
0,40189,2.712545
0,40190,2.709106
0,40191,2.705672
0,40192,2.702242
0,40193,2.698817
0,40194,2.695396
0,40195,2.691979
0,40196,2.688567
0,40197,2.68516
0,40198,2.681757
0,40199,2.678359
0,40200,2.674965
0,40201,2.671575
0,40202,2.66819
0,40203,2.66481
0,40204,2.661434
0,40205,2.658062
0,40206,2.654695
0,40207,2.651332
0,40208,2.647973
0,40209,2.644619
0,40210,2.64127
0,40211,2.637924
0,40212,2.634584
0,40213,2.631247
0,40214,2.627915
0,40215,2.624588
0,40216,2.621264
0,40217,2.617945
0,40218,2.614631
0,40219,2.611321
0,40220,2.608015
0,40221,2.604713
0,40222,2.601416
0,40223,2.598123
0,40224,2.594835
0,40225,2.59155
0,40226,2.58827
0,40227,2.584995
0,40228,2.581723
0,40229,2.578456
0,40230,2.575193
0,40231,2.571935
0,40232,2.568681
0,40233,2.565431
0,40234,2.562185
0,40235,2.558943
0,40236,2.555706
0,40237,2.552473
0,40238,2.549244
0,40239,2.546019
0,40240,2.542799
0,40241,2.539583
0,40242,2.536371
0,40243,2.533163
0,40244,2.529959
0,40245,2.52676
0,40246,2.523565
0,40247,2.520373
0,40248,2.517186
0,40249,2.514004
0,40250,2.510825
0,40251,2.507651
0,40252,2.50448
0,40253,2.501314
0,40254,2.498152
0,40255,2.494994
0,40256,2.49184
0,40257,2.48869
0,40258,2.485544
0,40259,2.482403
0,40260,2.479265
0,40261,2.476132
0,40262,2.473003
0,40263,2.469877
0,40264,2.466756
0,40265,2.463639
0,40266,2.460526
0,40267,2.457417
0,40268,2.454312
0,40269,2.451211
0,40270,2.448114
0,40271,2.445021
0,40272,2.441932
0,40273,2.438848
0,40274,2.435767
0,40275,2.43269
0,40276,2.429617
0,40277,2.426548
0,40278,2.423483
0,40279,2.420422
0,40280,2.417366
0,40281,2.414313
0,40282,2.411263
0,40283,2.408219
0,40284,2.405177
0,40285,2.40214
0,40286,2.399107
0,40287,2.396078
0,40288,2.393053
0,40289,2.390031
0,40290,2.387014
0,40291,2.384
0,40292,2.380991
0,40293,2.377985
0,40294,2.374983
0,40295,2.371985
0,40296,2.368991
0,40297,2.366
0,40298,2.363014
0,40299,2.360032
0,40300,2.357053
0,40301,2.354078
0,40302,2.351107
0,40303,2.34814
0,40304,2.345177
0,40305,2.342217
0,40306,2.339262
0,40307,2.33631
0,40308,2.333362
0,40309,2.330418
0,40310,2.327478
0,40311,2.324541
0,40312,2.321609
0,40313,2.31868
0,40314,2.315754
0,40315,2.312833
0,40316,2.309916
0,40317,2.307002
0,40318,2.304091
0,40319,2.301185
0,40320,2.298283
0,40321,2.302455
0,40322,2.674059
0,40323,4.600032
0,40324,8.344252
0,40325,13.03968
0,40326,17.87848
0,40327,22.4681
0,40328,26.6984
0,40329,30.57438
0,40330,34.12789
0,40331,37.38787
0,40332,40.37593
0,40333,43.10869
0,40334,45.60035
