"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37637,10.6498
0,37638,10.59505
0,37639,10.54094
0,37640,10.48746
0,37641,10.4346
0,37642,10.38234
0,37643,10.33068
0,37644,10.27961
0,37645,10.22911
0,37646,10.17918
0,37647,10.12981
0,37648,10.08098
0,37649,10.03268
0,37650,9.984914
0,37651,9.937663
0,37652,9.890922
0,37653,9.844679
0,37654,9.798926
0,37655,9.753657
0,37656,9.708861
0,37657,9.664532
0,37658,9.620659
0,37659,9.577236
0,37660,9.534256
0,37661,9.491711
0,37662,9.449592
0,37663,9.407893
0,37664,9.366608
0,37665,9.325728
0,37666,9.285248
0,37667,9.24516
0,37668,9.205458
0,37669,9.166136
0,37670,9.127187
0,37671,9.088604
0,37672,9.050384
0,37673,9.012518
0,37674,8.975001
0,37675,8.937829
0,37676,8.900995
0,37677,8.864493
0,37678,8.82832
0,37679,8.792467
0,37680,8.756933
0,37681,8.72171
0,37682,8.686794
0,37683,8.652182
0,37684,8.617867
0,37685,8.583843
0,37686,8.55011
0,37687,8.51666
0,37688,8.483489
0,37689,8.450594
0,37690,8.41797
0,37691,8.385613
0,37692,8.353519
0,37693,8.321685
0,37694,8.290105
0,37695,8.258777
0,37696,8.227696
0,37697,8.19686
0,37698,8.166265
0,37699,8.135906
0,37700,8.105781
0,37701,8.075886
0,37702,8.046218
0,37703,8.016773
0,37704,7.98755
0,37705,7.958543
0,37706,7.929751
0,37707,7.90117
0,37708,7.872797
0,37709,7.844631
0,37710,7.816666
0,37711,7.788902
0,37712,7.761334
0,37713,7.733962
0,37714,7.706781
0,37715,7.679789
0,37716,7.652985
0,37717,7.626364
0,37718,7.599926
0,37719,7.573667
0,37720,7.547585
0,37721,7.521677
0,37722,7.495943
0,37723,7.470379
0,37724,7.444983
0,37725,7.419754
0,37726,7.394689
0,37727,7.369785
0,37728,7.345041
0,37729,7.320456
0,37730,7.296026
0,37731,7.271751
0,37732,7.247628
0,37733,7.223656
0,37734,7.199831
0,37735,7.176155
0,37736,7.152623
0,37737,7.129234
0,37738,7.105987
0,37739,7.08288
0,37740,7.059912
0,37741,7.037081
0,37742,7.014385
0,37743,6.991822
0,37744,6.969392
0,37745,6.947093
0,37746,6.924923
0,37747,6.902881
0,37748,6.880966
0,37749,6.859175
0,37750,6.837509
0,37751,6.815964
0,37752,6.794541
0,37753,6.773238
0,37754,6.752053
0,37755,6.730985
0,37756,6.710034
0,37757,6.689197
0,37758,6.668474
0,37759,6.647863
0,37760,6.627364
0,37761,6.606975
0,37762,6.586695
0,37763,6.566523
0,37764,6.546458
0,37765,6.526499
0,37766,6.506645
0,37767,6.486894
0,37768,6.467246
0,37769,6.4477
0,37770,6.428255
0,37771,6.408909
0,37772,6.389663
0,37773,6.370514
0,37774,6.351463
0,37775,6.332508
0,37776,6.313648
0,37777,6.294882
0,37778,6.27621
0,37779,6.25763
0,37780,6.239143
0,37781,6.220746
0,37782,6.202439
0,37783,6.184222
0,37784,6.166094
0,37785,6.148053
0,37786,6.1301
0,37787,6.112232
0,37788,6.09445
0,37789,6.076754
0,37790,6.059141
0,37791,6.041611
0,37792,6.024165
0,37793,6.0068
0,37794,5.989516
0,37795,5.972313
0,37796,5.955191
0,37797,5.938147
0,37798,5.921182
0,37799,5.904295
0,37800,5.887486
0,37801,5.870753
0,37802,5.854097
0,37803,5.837516
0,37804,5.821011
0,37805,5.804579
0,37806,5.788221
0,37807,5.771937
0,37808,5.755725
0,37809,5.739586
0,37810,5.723518
0,37811,5.707521
0,37812,5.691595
0,37813,5.675738
0,37814,5.659951
0,37815,5.644233
0,37816,5.628584
0,37817,5.613002
0,37818,5.597488
0,37819,5.582041
0,37820,5.56666
0,37821,5.551345
0,37822,5.536096
0,37823,5.520912
0,37824,5.505793
0,37825,5.490737
0,37826,5.475746
0,37827,5.460817
0,37828,5.445951
0,37829,5.431148
0,37830,5.416407
0,37831,5.401727
0,37832,5.387108
0,37833,5.37255
0,37834,5.358052
0,37835,5.343614
0,37836,5.329235
0,37837,5.314916
0,37838,5.300654
0,37839,5.286452
0,37840,5.272307
0,37841,5.25822
0,37842,5.24419
0,37843,5.230217
0,37844,5.2163
0,37845,5.202439
0,37846,5.188633
0,37847,5.174884
0,37848,5.161189
0,37849,5.147549
0,37850,5.133963
0,37851,5.120431
0,37852,5.106953
0,37853,5.093527
0,37854,5.080155
0,37855,5.066836
0,37856,5.053568
0,37857,5.040353
0,37858,5.02719
0,37859,5.014078
0,37860,5.001016
0,37861,4.988006
0,37862,4.975046
0,37863,4.962136
0,37864,4.949275
0,37865,4.936465
0,37866,4.923704
0,37867,4.910991
0,37868,4.898328
0,37869,4.885712
0,37870,4.873145
0,37871,4.860626
0,37872,4.848154
0,37873,4.835729
0,37874,4.823351
0,37875,4.81102
0,37876,4.798736
0,37877,4.786497
0,37878,4.774304
0,37879,4.762157
0,37880,4.750056
0,37881,4.737999
0,37882,4.725988
0,37883,4.714021
0,37884,4.702098
0,37885,4.69022
0,37886,4.678385
0,37887,4.666595
0,37888,4.654847
0,37889,4.643143
0,37890,4.631481
0,37891,4.619862
0,37892,4.608286
0,37893,4.596752
0,37894,4.585259
0,37895,4.573809
0,37896,4.5624
0,37897,4.551033
0,37898,4.539706
0,37899,4.528421
0,37900,4.517176
0,37901,4.505971
0,37902,4.494807
0,37903,4.483683
0,37904,4.472599
0,37905,4.461554
0,37906,4.450549
0,37907,4.439582
0,37908,4.428655
0,37909,4.417767
0,37910,4.406917
0,37911,4.396105
0,37912,4.385332
0,37913,4.374596
0,37914,4.363898
0,37915,4.353239
0,37916,4.342616
0,37917,4.33203
0,37918,4.321482
0,37919,4.31097
0,37920,4.300495
0,37921,4.290056
0,37922,4.279654
0,37923,4.269288
0,37924,4.258957
0,37925,4.248662
0,37926,4.238403
0,37927,4.228179
0,37928,4.217991
0,37929,4.207838
0,37930,4.197719
0,37931,4.187634
0,37932,4.177585
0,37933,4.167569
0,37934,4.157588
0,37935,4.147641
0,37936,4.137727
0,37937,4.127848
0,37938,4.118001
0,37939,4.108188
0,37940,4.098408
0,37941,4.088662
0,37942,4.078948
0,37943,4.069266
0,37944,4.059617
0,37945,4.050001
0,37946,4.040416
0,37947,4.030864
0,37948,4.021344
0,37949,4.011855
0,37950,4.002398
0,37951,3.992972
0,37952,3.983578
0,37953,3.974215
0,37954,3.964882
0,37955,3.955581
0,37956,3.94631
0,37957,3.93707
0,37958,3.92786
0,37959,3.918681
0,37960,3.909531
0,37961,3.900412
0,37962,3.891322
0,37963,3.882262
0,37964,3.873232
0,37965,3.864231
0,37966,3.85526
0,37967,3.846317
0,37968,3.837404
0,37969,3.828519
0,37970,3.819663
0,37971,3.810836
0,37972,3.802037
0,37973,3.793267
0,37974,3.784524
0,37975,3.77581
0,37976,3.767124
0,37977,3.758466
0,37978,3.749835
0,37979,3.741232
0,37980,3.732656
0,37981,3.724108
0,37982,3.715587
0,37983,3.707093
0,37984,3.698626
0,37985,3.690186
0,37986,3.681772
0,37987,3.673385
0,37988,3.665025
0,37989,3.65669
0,37990,3.648382
0,37991,3.640101
0,37992,3.631845
0,37993,3.623615
0,37994,3.615411
0,37995,3.607232
0,37996,3.599079
0,37997,3.590952
0,37998,3.58285
0,37999,3.574773
0,38000,3.566721
0,38001,3.558694
0,38002,3.550692
0,38003,3.542714
0,38004,3.534761
0,38005,3.526833
0,38006,3.51893
0,38007,3.51105
0,38008,3.503195
0,38009,3.495364
0,38010,3.487557
0,38011,3.479774
0,38012,3.472014
0,38013,3.464279
0,38014,3.456567
0,38015,3.448878
0,38016,3.441213
0,38017,3.433571
0,38018,3.425952
0,38019,3.418356
0,38020,3.410784
0,38021,3.403234
0,38022,3.395707
0,38023,3.388202
0,38024,3.380721
0,38025,3.373262
0,38026,3.365825
0,38027,3.35841
0,38028,3.351018
0,38029,3.343648
0,38030,3.3363
0,38031,3.328973
0,38032,3.321669
0,38033,3.314386
0,38034,3.307125
0,38035,3.299886
0,38036,3.292668
0,38037,3.285471
0,38038,3.278296
0,38039,3.271142
0,38040,3.264009
0,38041,3.256897
0,38042,3.249806
0,38043,3.242736
0,38044,3.235687
0,38045,3.228658
0,38046,3.22165
0,38047,3.214662
0,38048,3.207695
0,38049,3.200748
0,38050,3.193821
0,38051,3.186915
0,38052,3.180028
0,38053,3.173162
0,38054,3.166316
0,38055,3.159489
0,38056,3.152682
0,38057,3.145895
0,38058,3.139127
0,38059,3.132379
0,38060,3.125651
0,38061,3.118941
0,38062,3.112251
0,38063,3.10558
0,38064,3.098928
0,38065,3.092296
0,38066,3.085682
0,38067,3.079087
0,38068,3.072511
0,38069,3.065954
0,38070,3.059415
0,38071,3.052895
0,38072,3.046394
0,38073,3.039911
0,38074,3.033446
0,38075,3.026999
0,38076,3.020571
0,38077,3.014161
0,38078,3.007769
0,38079,3.001395
0,38080,2.995039
0,38081,2.9887
0,38082,2.98238
0,38083,2.976077
0,38084,2.969792
0,38085,2.963524
0,38086,2.957274
0,38087,2.951041
0,38088,2.944826
0,38089,2.938628
0,38090,2.932447
0,38091,2.926283
0,38092,2.920137
0,38093,2.914007
0,38094,2.907894
0,38095,2.901799
0,38096,2.89572
0,38097,2.889658
0,38098,2.883612
0,38099,2.877584
0,38100,2.871571
0,38101,2.865575
0,38102,2.859596
0,38103,2.853633
0,38104,2.847687
0,38105,2.841756
0,38106,2.835842
0,38107,2.829944
0,38108,2.824062
0,38109,2.818196
0,38110,2.812345
0,38111,2.806511
0,38112,2.800693
0,38113,2.79489
0,38114,2.789103
0,38115,2.783331
0,38116,2.777576
0,38117,2.771835
0,38118,2.76611
0,38119,2.760401
0,38120,2.754707
0,38121,2.749028
0,38122,2.743364
0,38123,2.737716
0,38124,2.732082
0,38125,2.726464
0,38126,2.720861
0,38127,2.715272
0,38128,2.709699
0,38129,2.70414
0,38130,2.698596
0,38131,2.693067
0,38132,2.687552
0,38133,2.682052
0,38134,2.676567
0,38135,2.671096
0,38136,2.665639
0,38137,2.660197
0,38138,2.654769
0,38139,2.649356
0,38140,2.643956
0,38141,2.638571
0,38142,2.6332
0,38143,2.627843
0,38144,2.6225
0,38145,2.617171
0,38146,2.611856
0,38147,2.606555
0,38148,2.601267
0,38149,2.595994
0,38150,2.590734
0,38151,2.585487
0,38152,2.580255
0,38153,2.575036
0,38154,2.56983
0,38155,2.564638
0,38156,2.559459
0,38157,2.554294
0,38158,2.549141
0,38159,2.544003
0,38160,2.538877
0,38161,2.533765
0,38162,2.528665
0,38163,2.523579
0,38164,2.518506
0,38165,2.513445
0,38166,2.508398
0,38167,2.503364
0,38168,2.498342
0,38169,2.493333
0,38170,2.488337
0,38171,2.483354
0,38172,2.478383
0,38173,2.473425
0,38174,2.46848
0,38175,2.463547
0,38176,2.458626
0,38177,2.453718
0,38178,2.448822
0,38179,2.443939
0,38180,2.439068
0,38181,2.434209
0,38182,2.429363
0,38183,2.424528
0,38184,2.419706
0,38185,2.414896
0,38186,2.410097
0,38187,2.405311
0,38188,2.400537
0,38189,2.395775
0,38190,2.391024
0,38191,2.386286
0,38192,2.381559
0,38193,2.376844
0,38194,2.372141
0,38195,2.367449
0,38196,2.362769
0,38197,2.358101
0,38198,2.353444
0,38199,2.348798
0,38200,2.344164
0,38201,2.339542
0,38202,2.334931
0,38203,2.330331
0,38204,2.325743
0,38205,2.321166
0,38206,2.3166
0,38207,2.312045
0,38208,2.307502
0,38209,2.302969
0,38210,2.298448
0,38211,2.293937
0,38212,2.289438
0,38213,2.28495
0,38214,2.280473
0,38215,2.276006
0,38216,2.27155
0,38217,2.267106
0,38218,2.262671
0,38219,2.258248
0,38220,2.253836
0,38221,2.249434
0,38222,2.245043
0,38223,2.240662
0,38224,2.236292
0,38225,2.231932
0,38226,2.227583
0,38227,2.223245
0,38228,2.218917
0,38229,2.214599
0,38230,2.210291
0,38231,2.205994
0,38232,2.201708
0,38233,2.197431
0,38234,2.193165
0,38235,2.188909
0,38236,2.184663
0,38237,2.180427
0,38238,2.176201
0,38239,2.171986
0,38240,2.16778
0,38241,2.163584
0,38242,2.159399
0,38243,2.155223
0,38244,2.151057
0,38245,2.146901
0,38246,2.142755
0,38247,2.138618
0,38248,2.134492
0,38249,2.130375
0,38250,2.126268
0,38251,2.12217
0,38252,2.118082
0,38253,2.114004
0,38254,2.109935
0,38255,2.105876
0,38256,2.101826
0,38257,2.097786
0,38258,2.093755
0,38259,2.089734
0,38260,2.085722
0,38261,2.08172
0,38262,2.077726
0,38263,2.073742
0,38264,2.069768
0,38265,2.065802
0,38266,2.061846
0,38267,2.057899
0,38268,2.053961
0,38269,2.050033
0,38270,2.046113
0,38271,2.042202
0,38272,2.038301
0,38273,2.034408
0,38274,2.030525
0,38275,2.02665
0,38276,2.022784
0,38277,2.018928
0,38278,2.01508
0,38279,2.011241
0,38280,2.007411
0,38281,2.003589
0,38282,1.999776
0,38283,1.995973
0,38284,1.992177
0,38285,1.988391
0,38286,1.984613
0,38287,1.980843
0,38288,1.977083
0,38289,1.97333
0,38290,1.969587
0,38291,1.965852
0,38292,1.962125
0,38293,1.958407
0,38294,1.954697
0,38295,1.950996
0,38296,1.947303
0,38297,1.943619
0,38298,1.939942
0,38299,1.936275
0,38300,1.932615
0,38301,1.928964
0,38302,1.925321
0,38303,1.921686
0,38304,1.918059
0,38305,1.91444
0,38306,1.91083
0,38307,1.907228
0,38308,1.903633
0,38309,1.900047
0,38310,1.896469
0,38311,1.892899
0,38312,1.889337
0,38313,1.885782
0,38314,1.882236
0,38315,1.878698
0,38316,1.875167
0,38317,1.871645
0,38318,1.86813
0,38319,1.864623
0,38320,1.861124
0,38321,1.857633
0,38322,1.854149
0,38323,1.850673
0,38324,1.847205
0,38325,1.843745
0,38326,1.840292
0,38327,1.836846
0,38328,1.833409
0,38329,1.829979
0,38330,1.826556
0,38331,1.823142
0,38332,1.819734
0,38333,1.816334
0,38334,1.812942
0,38335,1.809557
0,38336,1.80618
0,38337,1.80281
0,38338,1.799447
0,38339,1.796092
0,38340,1.792744
0,38341,1.789403
0,38342,1.78607
0,38343,1.782744
0,38344,1.779425
0,38345,1.776113
0,38346,1.772809
0,38347,1.769512
0,38348,1.766222
0,38349,1.762939
0,38350,1.759664
0,38351,1.756395
0,38352,1.753134
0,38353,1.749879
0,38354,1.746632
0,38355,1.743392
0,38356,1.740159
0,38357,1.736932
0,38358,1.733713
0,38359,1.730501
0,38360,1.727295
0,38361,1.724097
0,38362,1.720905
0,38363,1.717721
0,38364,1.714543
0,38365,1.711372
0,38366,1.708208
0,38367,1.70505
0,38368,1.7019
0,38369,1.698756
0,38370,1.695619
0,38371,1.692489
0,38372,1.689365
0,38373,1.686248
0,38374,1.683138
0,38375,1.680034
0,38376,1.676937
0,38377,1.673846
0,38378,1.670763
0,38379,1.667685
0,38380,1.664615
0,38381,1.661551
0,38382,1.658493
0,38383,1.655442
0,38384,1.652397
0,38385,1.649359
0,38386,1.646327
0,38387,1.643302
0,38388,1.640283
0,38389,1.63727
0,38390,1.634264
0,38391,1.631264
0,38392,1.628271
0,38393,1.625284
0,38394,1.622303
0,38395,1.619328
0,38396,1.61636
0,38397,1.613398
0,38398,1.610443
0,38399,1.607493
0,38400,1.60455
0,38401,1.601612
0,38402,1.598681
0,38403,1.595757
0,38404,1.592838
0,38405,1.589925
0,38406,1.587019
0,38407,1.584118
0,38408,1.581224
0,38409,1.578336
0,38410,1.575454
0,38411,1.572577
0,38412,1.569707
0,38413,1.566843
0,38414,1.563985
0,38415,1.561132
0,38416,1.558286
0,38417,1.555445
0,38418,1.552611
0,38419,1.549782
0,38420,1.54696
0,38421,1.544143
0,38422,1.541332
0,38423,1.538526
0,38424,1.535727
0,38425,1.532933
0,38426,1.530145
0,38427,1.527363
0,38428,1.524587
0,38429,1.521816
0,38430,1.519052
0,38431,1.516292
0,38432,1.513539
0,38433,1.510791
0,38434,1.508049
0,38435,1.505313
0,38436,1.502582
0,38437,1.499856
0,38438,1.497137
0,38439,1.494423
0,38440,1.491714
0,38441,1.489012
0,38442,1.486314
0,38443,1.483622
0,38444,1.480936
0,38445,1.478255
0,38446,1.47558
0,38447,1.47291
0,38448,1.470246
0,38449,1.467587
0,38450,1.464933
0,38451,1.462285
0,38452,1.459642
0,38453,1.457005
0,38454,1.454373
0,38455,1.451746
0,38456,1.449125
0,38457,1.446509
0,38458,1.443899
0,38459,1.441293
0,38460,1.438693
0,38461,1.436099
0,38462,1.433509
0,38463,1.430925
0,38464,1.428346
0,38465,1.425772
0,38466,1.423204
0,38467,1.42064
0,38468,1.418082
0,38469,1.415529
0,38470,1.412982
0,38471,1.410439
0,38472,1.407901
0,38473,1.405369
0,38474,1.402842
0,38475,1.400319
0,38476,1.397802
0,38477,1.39529
0,38478,1.392783
0,38479,1.390281
0,38480,1.387784
0,38481,1.385292
0,38482,1.382805
0,38483,1.380324
0,38484,1.377847
0,38485,1.375375
0,38486,1.372908
0,38487,1.370445
0,38488,1.367988
0,38489,1.365536
0,38490,1.363089
0,38491,1.360646
0,38492,1.358209
0,38493,1.355776
0,38494,1.353348
0,38495,1.350925
0,38496,1.348507
0,38497,1.346094
0,38498,1.343685
0,38499,1.341282
0,38500,1.338883
0,38501,1.336488
0,38502,1.334099
0,38503,1.331714
0,38504,1.329334
0,38505,1.326959
0,38506,1.324589
0,38507,1.322223
0,38508,1.319862
0,38509,1.317505
0,38510,1.315154
0,38511,1.312807
0,38512,1.310464
0,38513,1.308126
0,38514,1.305793
0,38515,1.303465
0,38516,1.301141
0,38517,1.298821
0,38518,1.296507
0,38519,1.294196
0,38520,1.291891
0,38521,1.28959
0,38522,1.287293
0,38523,1.285001
0,38524,1.282713
0,38525,1.28043
0,38526,1.278152
0,38527,1.275878
0,38528,1.273608
0,38529,1.271343
0,38530,1.269082
0,38531,1.266826
0,38532,1.264574
0,38533,1.262327
0,38534,1.260084
0,38535,1.257845
0,38536,1.255611
0,38537,1.253381
0,38538,1.251156
0,38539,1.248935
0,38540,1.246718
0,38541,1.244505
0,38542,1.242297
0,38543,1.240093
0,38544,1.237894
0,38545,1.235699
0,38546,1.233508
0,38547,1.231321
0,38548,1.229139
0,38549,1.226961
0,38550,1.224787
0,38551,1.222617
0,38552,1.220451
0,38553,1.21829
0,38554,1.216133
0,38555,1.21398
0,38556,1.211832
0,38557,1.209687
0,38558,1.207547
0,38559,1.205411
0,38560,1.203279
0,38561,1.201151
0,38562,1.199027
0,38563,1.196907
0,38564,1.194792
0,38565,1.19268
0,38566,1.190573
0,38567,1.18847
0,38568,1.18637
0,38569,1.184275
0,38570,1.182184
0,38571,1.180097
0,38572,1.178014
0,38573,1.175935
0,38574,1.17386
0,38575,1.171789
0,38576,1.169722
0,38577,1.167659
0,38578,1.1656
0,38579,1.163545
0,38580,1.161494
0,38581,1.159446
0,38582,1.157403
0,38583,1.155364
0,38584,1.153328
0,38585,1.151297
0,38586,1.149269
0,38587,1.147245
0,38588,1.145226
0,38589,1.14321
0,38590,1.141198
0,38591,1.139189
0,38592,1.137185
0,38593,1.135184
0,38594,1.133188
0,38595,1.131195
0,38596,1.129206
0,38597,1.127221
0,38598,1.125239
0,38599,1.123261
0,38600,1.121287
0,38601,1.119317
0,38602,1.117351
0,38603,1.115388
0,38604,1.113429
0,38605,1.111474
0,38606,1.109523
0,38607,1.107575
0,38608,1.105631
0,38609,1.103691
0,38610,1.101754
0,38611,1.099822
0,38612,1.097892
0,38613,1.095967
0,38614,1.094045
0,38615,1.092127
0,38616,1.090212
0,38617,1.088301
0,38618,1.086394
0,38619,1.08449
0,38620,1.08259
0,38621,1.080694
0,38622,1.078801
0,38623,1.076912
0,38624,1.075026
0,38625,1.073144
0,38626,1.071265
0,38627,1.06939
0,38628,1.067519
0,38629,1.065651
0,38630,1.063787
0,38631,1.061926
0,38632,1.060068
0,38633,1.058215
0,38634,1.056364
0,38635,1.054517
0,38636,1.052674
0,38637,1.050834
0,38638,1.048998
0,38639,1.047165
0,38640,1.045336
0,38641,1.043509
0,38642,1.041687
0,38643,1.039868
0,38644,1.038052
0,38645,1.03624
0,38646,1.034431
0,38647,1.032626
0,38648,1.030823
0,38649,1.029025
0,38650,1.02723
0,38651,1.025438
0,38652,1.023649
0,38653,1.021864
0,38654,1.020082
0,38655,1.018304
0,38656,1.016528
0,38657,1.014757
0,38658,1.012988
0,38659,1.011223
0,38660,1.009461
0,38661,1.007703
0,38662,1.005947
0,38663,1.004195
0,38664,1.002447
0,38665,1.000701
0,38666,0.9989591
0,38667,0.9972202
0,38668,0.9954845
0,38669,0.9937521
0,38670,0.992023
0,38671,0.9902971
0,38672,0.9885744
0,38673,0.9868549
0,38674,0.9851387
0,38675,0.9834256
0,38676,0.9817157
0,38677,0.980009
0,38678,0.9783056
0,38679,0.9766052
0,38680,0.9749081
0,38681,0.9732141
0,38682,0.9715233
0,38683,0.9698356
0,38684,0.9681512
0,38685,0.9664698
0,38686,0.9647915
0,38687,0.9631163
0,38688,0.9614443
0,38689,0.9597754
0,38690,0.9581096
0,38691,0.9564469
0,38692,0.9547873
0,38693,0.9531308
0,38694,0.9514773
0,38695,0.949827
0,38696,0.9481796
0,38697,0.9465353
0,38698,0.9448941
0,38699,0.943256
0,38700,0.9416209
0,38701,0.9399888
0,38702,0.9383597
0,38703,0.9367337
0,38704,0.9351106
0,38705,0.9334906
0,38706,0.9318736
0,38707,0.9302596
0,38708,0.9286485
0,38709,0.9270405
0,38710,0.9254354
0,38711,0.9238333
0,38712,0.9222341
0,38713,0.9206379
0,38714,0.9190447
0,38715,0.9174544
0,38716,0.915867
0,38717,0.9142826
0,38718,0.9127011
0,38719,0.9111225
0,38720,0.9095469
0,38721,0.9079741
0,38722,0.9064042
0,38723,0.9048373
0,38724,0.9032732
0,38725,0.901712
0,38726,0.9001537
0,38727,0.8985983
0,38728,0.8970457
0,38729,0.895496
0,38730,0.8939491
0,38731,0.8924051
0,38732,0.8908639
0,38733,0.8893256
0,38734,0.8877901
0,38735,0.8862574
0,38736,0.8847275
0,38737,0.8832005
0,38738,0.8816763
0,38739,0.8801548
0,38740,0.8786362
0,38741,0.8771203
0,38742,0.8756073
0,38743,0.8740969
0,38744,0.8725894
0,38745,0.8710847
0,38746,0.8695827
0,38747,0.8680834
0,38748,0.866587
0,38749,0.8650932
0,38750,0.8636022
0,38751,0.862114
0,38752,0.8606284
0,38753,0.8591456
0,38754,0.8576655
0,38755,0.8561881
0,38756,0.8547134
0,38757,0.8532414
0,38758,0.8517721
0,38759,0.8503056
0,38760,0.8488416
0,38761,0.8473803
0,38762,0.8459218
0,38763,0.8444659
0,38764,0.8430126
0,38765,0.8415621
0,38766,0.8401141
0,38767,0.8386688
0,38768,0.8372262
0,38769,0.8357862
0,38770,0.8343488
0,38771,0.832914
0,38772,0.8314819
0,38773,0.8300524
0,38774,0.8286254
0,38775,0.8272011
0,38776,0.8257794
0,38777,0.8243603
0,38778,0.8229437
0,38779,0.8215297
0,38780,0.8201184
0,38781,0.8187096
0,38782,0.8173033
0,38783,0.8158996
0,38784,0.8144985
0,38785,0.8130999
0,38786,0.8117039
0,38787,0.8103104
0,38788,0.8089194
0,38789,0.807531
0,38790,0.8061451
0,38791,0.8047617
0,38792,0.8033808
0,38793,0.8020025
0,38794,0.8006266
0,38795,0.7992532
0,38796,0.7978824
0,38797,0.796514
0,38798,0.7951481
0,38799,0.7937847
0,38800,0.7924238
0,38801,0.7910653
0,38802,0.7897093
0,38803,0.7883558
0,38804,0.7870047
0,38805,0.7856561
0,38806,0.7843099
0,38807,0.7829662
0,38808,0.7816249
0,38809,0.780286
0,38810,0.7789496
0,38811,0.7776155
0,38812,0.7762839
0,38813,0.7749547
0,38814,0.7736279
0,38815,0.7723035
0,38816,0.7709816
0,38817,0.7696619
0,38818,0.7683447
0,38819,0.7670299
0,38820,0.7657174
0,38821,0.7644073
0,38822,0.7630996
0,38823,0.7617943
0,38824,0.7604913
0,38825,0.7591907
0,38826,0.7578924
0,38827,0.7565964
0,38828,0.7553028
0,38829,0.7540116
0,38830,0.7527227
0,38831,0.7514361
0,38832,0.7501518
0,38833,0.7488698
0,38834,0.7475902
0,38835,0.7463129
0,38836,0.7450378
0,38837,0.7437651
0,38838,0.7424946
0,38839,0.7412265
0,38840,0.7399606
0,38841,0.7386971
0,38842,0.7374358
0,38843,0.7361767
0,38844,0.73492
0,38845,0.7336655
0,38846,0.7324132
0,38847,0.7311632
0,38848,0.7299155
0,38849,0.72867
0,38850,0.7274268
0,38851,0.7261857
0,38852,0.724947
0,38853,0.7237104
0,38854,0.7224761
0,38855,0.721244
0,38856,0.7200141
0,38857,0.7187864
0,38858,0.717561
0,38859,0.7163377
0,38860,0.7151166
0,38861,0.7138978
0,38862,0.7126811
0,38863,0.7114666
0,38864,0.7102543
0,38865,0.7090442
0,38866,0.7078362
0,38867,0.7066303
0,38868,0.7054268
0,38869,0.7042252
0,38870,0.7030259
0,38871,0.7018288
0,38872,0.7006338
0,38873,0.6994409
0,38874,0.6982502
0,38875,0.6970615
0,38876,0.6958751
0,38877,0.6946908
0,38878,0.6935085
0,38879,0.6923284
0,38880,0.6911504
0,38881,0.6899759
0,38882,0.6889902
0,38883,0.6900411
0,38884,0.6984608
0,38885,0.7222963
0,38886,0.7704772
0,38887,0.8516268
0,38888,0.9735049
0,38889,1.142761
0,38890,1.364812
0,38891,1.643754
0,38892,1.982325
0,38893,2.381913
0,38894,2.842604
0,38895,3.363274
0,38896,3.941704
0,38897,4.574718
0,38898,5.258325
0,38899,5.987884
0,38900,6.758257
0,38901,7.563954
