"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27378,3.191834
0,27379,3.634032
0,27380,4.097748
0,27381,4.580717
0,27382,5.080746
0,27383,5.595733
0,27384,6.123683
0,27385,6.662716
0,27386,7.211073
0,27387,7.767118
0,27388,8.329335
0,27389,8.896333
0,27390,9.466831
0,27391,10.03966
0,27392,10.61377
0,27393,11.18818
0,27394,11.76205
0,27395,12.33457
0,27396,12.90508
0,27397,13.47293
0,27398,14.03758
0,27399,14.59854
0,27400,15.15539
0,27401,15.70776
0,27402,16.25532
0,27403,16.7978
0,27404,17.33496
0,27405,17.8666
0,27406,18.39257
0,27407,18.91273
0,27408,19.42696
0,27409,19.93521
0,27410,20.43739
0,27411,20.93349
0,27412,21.42347
0,27413,21.90733
0,27414,22.38509
0,27415,22.85677
0,27416,23.3224
0,27417,23.78203
0,27418,24.2357
0,27419,24.68348
0,27420,25.12544
0,27421,25.56164
0,27422,25.99207
0,27423,26.41615
0,27424,26.83254
0,27425,27.23946
0,27426,27.63499
0,27427,28.01724
0,27428,28.38442
0,27429,28.73498
0,27430,29.06755
0,27431,29.38094
0,27432,29.67415
0,27433,29.94633
0,27434,30.19679
0,27435,30.42496
0,27436,30.63036
0,27437,30.81264
0,27438,30.97153
0,27439,31.10683
0,27440,31.21842
0,27441,31.3062
0,27442,31.37019
0,27443,31.41045
0,27444,31.42698
0,27445,31.41996
0,27446,31.3896
0,27447,31.33596
0,27448,31.25931
0,27449,31.15989
0,27450,31.03788
0,27451,30.89355
0,27452,30.72724
0,27453,30.54003
0,27454,30.33396
0,27455,30.11157
0,27456,29.87551
0,27457,29.62832
0,27458,29.3723
0,27459,29.10949
0,27460,28.84169
0,27461,28.57045
0,27462,28.29709
0,27463,28.02275
0,27464,27.74836
0,27465,27.47475
0,27466,27.20259
0,27467,26.93244
0,27468,26.66474
0,27469,26.39988
0,27470,26.13816
0,27471,25.87986
0,27472,25.62517
0,27473,25.37426
0,27474,25.12725
0,27475,24.88423
0,27476,24.64524
0,27477,24.41034
0,27478,24.17953
0,27479,23.95282
0,27480,23.73021
0,27481,23.51165
0,27482,23.29713
0,27483,23.0866
0,27484,22.88
0,27485,22.67728
0,27486,22.47839
0,27487,22.28325
0,27488,22.09181
0,27489,21.90399
0,27490,21.71972
0,27491,21.53893
0,27492,21.36155
0,27493,21.1875
0,27494,21.01671
0,27495,20.84911
0,27496,20.68462
0,27497,20.52316
0,27498,20.36467
0,27499,20.20908
0,27500,20.0563
0,27501,19.90629
0,27502,19.75895
0,27503,19.61424
0,27504,19.47207
0,27505,19.3324
0,27506,19.19514
0,27507,19.06025
0,27508,18.92766
0,27509,18.79731
0,27510,18.66914
0,27511,18.5431
0,27512,18.41913
0,27513,18.29718
0,27514,18.17719
0,27515,18.05912
0,27516,17.94291
0,27517,17.82852
0,27518,17.7159
0,27519,17.60501
0,27520,17.49579
0,27521,17.38821
0,27522,17.28222
0,27523,17.17779
0,27524,17.07487
0,27525,16.97343
0,27526,16.87343
0,27527,16.77482
0,27528,16.67759
0,27529,16.58169
0,27530,16.48709
0,27531,16.39375
0,27532,16.30165
0,27533,16.21076
0,27534,16.12105
0,27535,16.03248
0,27536,15.94504
0,27537,15.85868
0,27538,15.7734
0,27539,15.68916
0,27540,15.60593
0,27541,15.5237
0,27542,15.44244
0,27543,15.36213
0,27544,15.28275
0,27545,15.20427
0,27546,15.12668
0,27547,15.04995
0,27548,14.97407
0,27549,14.89901
0,27550,14.82477
0,27551,14.75132
0,27552,14.67864
0,27553,14.60671
0,27554,14.53553
0,27555,14.46508
0,27556,14.39534
0,27557,14.32629
0,27558,14.25792
0,27559,14.19022
0,27560,14.12318
0,27561,14.05677
0,27562,13.991
0,27563,13.92583
0,27564,13.86127
0,27565,13.79731
0,27566,13.73392
0,27567,13.6711
0,27568,13.60884
0,27569,13.54712
0,27570,13.48594
0,27571,13.42529
0,27572,13.36516
0,27573,13.30553
0,27574,13.2464
0,27575,13.18776
0,27576,13.12961
0,27577,13.07192
0,27578,13.0147
0,27579,12.95793
0,27580,12.90161
0,27581,12.84573
0,27582,12.79029
0,27583,12.73526
0,27584,12.68066
0,27585,12.62647
0,27586,12.57268
0,27587,12.51929
0,27588,12.46629
0,27589,12.41368
0,27590,12.36144
0,27591,12.30958
0,27592,12.25809
0,27593,12.20695
0,27594,12.15618
0,27595,12.10575
0,27596,12.05567
0,27597,12.00593
0,27598,11.95652
0,27599,11.90744
0,27600,11.85869
0,27601,11.81026
0,27602,11.76214
0,27603,11.71434
0,27604,11.66684
0,27605,11.61964
0,27606,11.57275
0,27607,11.52614
0,27608,11.47983
0,27609,11.43381
0,27610,11.38806
0,27611,11.3426
0,27612,11.29741
0,27613,11.25249
0,27614,11.20784
0,27615,11.16345
0,27616,11.11933
0,27617,11.07546
0,27618,11.03185
0,27619,10.98848
0,27620,10.94537
0,27621,10.9025
0,27622,10.85988
0,27623,10.81749
0,27624,10.77534
0,27625,10.73342
0,27626,10.69174
0,27627,10.65028
0,27628,10.60905
0,27629,10.56804
0,27630,10.52725
0,27631,10.48668
0,27632,10.44633
0,27633,10.40619
0,27634,10.36626
0,27635,10.32654
0,27636,10.28702
0,27637,10.24771
0,27638,10.2086
0,27639,10.16969
0,27640,10.13098
0,27641,10.09247
0,27642,10.05414
0,27643,10.01601
0,27644,9.978074
0,27645,9.940323
0,27646,9.902758
0,27647,9.865376
0,27648,9.828177
0,27649,9.791161
0,27650,9.754321
0,27651,9.71766
0,27652,9.681175
0,27653,9.644864
0,27654,9.608725
0,27655,9.572757
0,27656,9.536959
0,27657,9.501328
0,27658,9.465864
0,27659,9.430565
0,27660,9.39543
0,27661,9.360456
0,27662,9.325643
0,27663,9.290989
0,27664,9.256493
0,27665,9.222154
0,27666,9.187969
0,27667,9.15394
0,27668,9.120063
0,27669,9.086337
0,27670,9.052762
0,27671,9.019336
0,27672,8.986057
0,27673,8.952926
0,27674,8.91994
0,27675,8.887098
0,27676,8.854401
0,27677,8.821845
0,27678,8.789431
0,27679,8.757156
0,27680,8.72502
0,27681,8.693024
0,27682,8.661163
0,27683,8.629439
0,27684,8.597851
0,27685,8.566396
0,27686,8.535074
0,27687,8.503885
0,27688,8.472827
0,27689,8.441899
0,27690,8.411101
0,27691,8.380432
0,27692,8.349891
0,27693,8.319476
0,27694,8.289187
0,27695,8.259024
0,27696,8.228985
0,27697,8.199069
0,27698,8.169276
0,27699,8.139606
0,27700,8.110056
0,27701,8.080627
0,27702,8.051318
0,27703,8.022127
0,27704,7.993055
0,27705,7.9641
0,27706,7.935262
0,27707,7.90654
0,27708,7.877934
0,27709,7.849442
0,27710,7.821064
0,27711,7.792799
0,27712,7.764647
0,27713,7.736606
0,27714,7.708677
0,27715,7.680859
0,27716,7.653151
0,27717,7.625552
0,27718,7.598061
0,27719,7.570679
0,27720,7.543405
0,27721,7.516237
0,27722,7.489176
0,27723,7.462221
0,27724,7.43537
0,27725,7.408625
0,27726,7.381983
0,27727,7.355445
0,27728,7.32901
0,27729,7.302677
0,27730,7.276446
0,27731,7.250317
0,27732,7.224288
0,27733,7.198359
0,27734,7.172531
0,27735,7.146801
0,27736,7.12117
0,27737,7.095637
0,27738,7.070202
0,27739,7.044865
0,27740,7.019623
0,27741,6.994479
0,27742,6.969429
0,27743,6.944476
0,27744,6.919617
0,27745,6.894852
0,27746,6.870182
0,27747,6.845604
0,27748,6.82112
0,27749,6.796729
0,27750,6.772429
0,27751,6.748221
0,27752,6.724104
0,27753,6.700078
0,27754,6.676143
0,27755,6.652297
0,27756,6.628541
0,27757,6.604874
0,27758,6.581295
0,27759,6.557806
0,27760,6.534403
0,27761,6.511088
0,27762,6.487861
0,27763,6.46472
0,27764,6.441665
0,27765,6.418696
0,27766,6.395813
0,27767,6.373015
0,27768,6.350301
0,27769,6.327672
0,27770,6.305127
0,27771,6.282666
0,27772,6.260287
0,27773,6.237992
0,27774,6.215779
0,27775,6.193648
0,27776,6.171599
0,27777,6.149632
0,27778,6.127746
0,27779,6.10594
0,27780,6.084215
0,27781,6.06257
0,27782,6.041004
0,27783,6.019518
0,27784,5.998111
0,27785,5.976782
0,27786,5.955533
0,27787,5.934361
0,27788,5.913266
0,27789,5.892249
0,27790,5.871309
0,27791,5.850446
0,27792,5.82966
0,27793,5.808949
0,27794,5.788314
0,27795,5.767755
0,27796,5.747271
0,27797,5.726861
0,27798,5.706527
0,27799,5.686266
0,27800,5.66608
0,27801,5.645967
0,27802,5.625927
0,27803,5.60596
0,27804,5.586067
0,27805,5.566246
0,27806,5.546496
0,27807,5.526819
0,27808,5.507213
0,27809,5.487679
0,27810,5.468215
0,27811,5.448822
0,27812,5.4295
0,27813,5.410248
0,27814,5.391066
0,27815,5.371953
0,27816,5.35291
0,27817,5.333935
0,27818,5.31503
0,27819,5.296193
0,27820,5.277424
0,27821,5.258723
0,27822,5.24009
0,27823,5.221525
0,27824,5.203026
0,27825,5.184595
0,27826,5.16623
0,27827,5.147931
0,27828,5.129699
0,27829,5.111532
0,27830,5.093431
0,27831,5.075396
0,27832,5.057425
0,27833,5.03952
0,27834,5.021679
0,27835,5.003902
0,27836,4.98619
0,27837,4.968542
0,27838,4.950957
0,27839,4.933435
0,27840,4.915977
0,27841,4.898582
0,27842,4.881248
0,27843,4.863978
0,27844,4.84677
0,27845,4.829624
0,27846,4.812539
0,27847,4.795516
0,27848,4.778554
0,27849,4.761653
0,27850,4.744813
0,27851,4.728034
0,27852,4.711315
0,27853,4.694655
0,27854,4.678056
0,27855,4.661517
0,27856,4.645036
0,27857,4.628615
0,27858,4.612253
0,27859,4.59595
0,27860,4.579705
0,27861,4.563519
0,27862,4.54739
0,27863,4.53132
0,27864,4.515307
0,27865,4.499352
0,27866,4.483454
0,27867,4.467613
0,27868,4.451828
0,27869,4.4361
0,27870,4.420429
0,27871,4.404814
0,27872,4.389255
0,27873,4.373751
0,27874,4.358303
0,27875,4.342911
0,27876,4.327573
0,27877,4.312291
0,27878,4.297063
0,27879,4.281889
0,27880,4.26677
0,27881,4.251706
0,27882,4.236694
0,27883,4.221737
0,27884,4.206833
0,27885,4.191983
0,27886,4.177186
0,27887,4.162441
0,27888,4.147749
0,27889,4.133111
0,27890,4.118524
0,27891,4.103989
0,27892,4.089506
0,27893,4.075075
0,27894,4.060696
0,27895,4.046368
0,27896,4.032091
0,27897,4.017866
0,27898,4.003691
0,27899,3.989566
0,27900,3.975492
0,27901,3.961469
0,27902,3.947495
0,27903,3.933572
0,27904,3.919698
0,27905,3.905873
0,27906,3.892098
0,27907,3.878372
0,27908,3.864696
0,27909,3.851068
0,27910,3.837488
0,27911,3.823957
0,27912,3.810475
0,27913,3.79704
0,27914,3.783653
0,27915,3.770314
0,27916,3.757023
0,27917,3.743779
0,27918,3.730582
0,27919,3.717433
0,27920,3.70433
0,27921,3.691274
0,27922,3.678265
0,27923,3.665302
0,27924,3.652385
0,27925,3.639514
0,27926,3.626689
0,27927,3.61391
0,27928,3.601176
0,27929,3.588488
0,27930,3.575845
0,27931,3.563246
0,27932,3.550693
0,27933,3.538185
0,27934,3.525721
0,27935,3.513301
0,27936,3.500926
0,27937,3.488594
0,27938,3.476307
0,27939,3.464063
0,27940,3.451863
0,27941,3.439707
0,27942,3.427593
0,27943,3.415523
0,27944,3.403496
0,27945,3.391511
0,27946,3.37957
0,27947,3.36767
0,27948,3.355813
0,27949,3.343998
0,27950,3.332226
0,27951,3.320495
0,27952,3.308806
0,27953,3.297158
0,27954,3.285553
0,27955,3.273988
0,27956,3.262464
0,27957,3.250982
0,27958,3.23954
0,27959,3.228139
0,27960,3.216779
0,27961,3.205459
0,27962,3.194179
0,27963,3.182939
0,27964,3.171739
0,27965,3.160579
0,27966,3.149458
0,27967,3.138377
0,27968,3.127336
0,27969,3.116333
0,27970,3.10537
0,27971,3.094446
0,27972,3.083561
0,27973,3.072714
0,27974,3.061906
0,27975,3.051136
0,27976,3.040404
0,27977,3.029711
0,27978,3.019056
0,27979,3.008438
0,27980,2.997859
0,27981,2.987316
0,27982,2.976812
0,27983,2.966344
0,27984,2.955914
0,27985,2.945521
0,27986,2.935165
0,27987,2.924846
0,27988,2.914564
0,27989,2.904318
0,27990,2.894108
0,27991,2.883935
0,27992,2.873798
0,27993,2.863696
0,27994,2.853631
0,27995,2.843601
0,27996,2.833606
0,27997,2.823647
0,27998,2.813724
0,27999,2.803835
0,28000,2.793982
0,28001,2.784164
0,28002,2.774381
0,28003,2.764632
0,28004,2.754918
0,28005,2.745238
0,28006,2.735593
0,28007,2.725982
0,28008,2.716405
0,28009,2.706863
0,28010,2.697354
0,28011,2.687879
0,28012,2.678437
0,28013,2.669029
0,28014,2.659655
0,28015,2.650313
0,28016,2.641005
0,28017,2.63173
0,28018,2.622488
0,28019,2.613279
0,28020,2.604103
0,28021,2.594959
0,28022,2.585847
0,28023,2.576768
0,28024,2.56772
0,28025,2.558705
0,28026,2.549722
0,28027,2.54077
0,28028,2.531851
0,28029,2.522962
0,28030,2.514106
0,28031,2.50528
0,28032,2.496487
0,28033,2.487724
0,28034,2.478992
0,28035,2.470292
0,28036,2.461622
0,28037,2.452983
0,28038,2.444374
0,28039,2.435796
0,28040,2.427249
0,28041,2.418732
0,28042,2.410245
0,28043,2.401788
0,28044,2.393361
0,28045,2.384964
0,28046,2.376597
0,28047,2.36826
0,28048,2.359952
0,28049,2.351673
0,28050,2.343424
0,28051,2.335205
0,28052,2.327014
0,28053,2.318852
0,28054,2.310719
0,28055,2.302615
0,28056,2.294539
0,28057,2.286492
0,28058,2.278474
0,28059,2.270484
0,28060,2.262522
0,28061,2.254589
0,28062,2.246683
0,28063,2.238806
0,28064,2.230957
0,28065,2.223135
0,28066,2.215341
0,28067,2.207574
0,28068,2.199836
0,28069,2.192124
0,28070,2.18444
0,28071,2.176783
0,28072,2.169153
0,28073,2.16155
0,28074,2.153975
0,28075,2.146425
0,28076,2.138903
0,28077,2.131407
0,28078,2.123938
0,28079,2.116496
0,28080,2.10908
0,28081,2.10169
0,28082,2.094326
0,28083,2.086988
0,28084,2.079676
0,28085,2.07239
0,28086,2.06513
0,28087,2.057895
0,28088,2.050686
0,28089,2.043502
0,28090,2.036344
0,28091,2.029211
0,28092,2.022104
0,28093,2.015021
0,28094,2.007964
0,28095,2.000932
0,28096,1.993924
0,28097,1.986941
0,28098,1.979983
0,28099,1.97305
0,28100,1.966141
0,28101,1.959256
0,28102,1.952396
0,28103,1.945561
0,28104,1.938749
0,28105,1.931961
0,28106,1.925198
0,28107,1.918458
0,28108,1.911743
0,28109,1.905051
0,28110,1.898382
0,28111,1.891738
0,28112,1.885116
0,28113,1.878519
0,28114,1.871944
0,28115,1.865393
0,28116,1.858865
0,28117,1.852359
0,28118,1.845877
0,28119,1.839418
0,28120,1.832981
0,28121,1.826568
0,28122,1.820177
0,28123,1.813808
0,28124,1.807462
0,28125,1.801139
0,28126,1.794838
0,28127,1.788559
0,28128,1.782302
0,28129,1.776067
0,28130,1.769855
0,28131,1.763664
0,28132,1.757496
0,28133,1.751349
0,28134,1.745223
0,28135,1.73912
0,28136,1.733038
0,28137,1.726977
0,28138,1.720938
0,28139,1.714921
0,28140,1.708924
0,28141,1.702949
0,28142,1.696995
0,28143,1.691062
0,28144,1.68515
0,28145,1.679258
0,28146,1.673388
0,28147,1.667538
0,28148,1.661709
0,28149,1.6559
0,28150,1.650112
0,28151,1.644344
0,28152,1.638597
0,28153,1.63287
0,28154,1.627163
0,28155,1.621476
0,28156,1.615809
0,28157,1.610163
0,28158,1.604536
0,28159,1.598929
0,28160,1.593342
0,28161,1.587775
0,28162,1.582227
0,28163,1.576699
0,28164,1.571191
0,28165,1.565702
0,28166,1.560232
0,28167,1.554782
0,28168,1.549351
0,28169,1.543939
0,28170,1.538546
0,28171,1.533172
0,28172,1.527817
0,28173,1.522481
0,28174,1.517164
0,28175,1.511866
0,28176,1.506586
0,28177,1.501325
0,28178,1.496082
0,28179,1.490858
0,28180,1.485653
0,28181,1.480465
0,28182,1.475296
0,28183,1.470145
0,28184,1.465013
0,28185,1.459898
0,28186,1.454802
0,28187,1.449723
0,28188,1.444662
0,28189,1.43962
0,28190,1.434595
0,28191,1.429587
0,28192,1.424598
0,28193,1.419626
0,28194,1.414671
0,28195,1.409734
0,28196,1.404815
0,28197,1.399913
0,28198,1.395028
0,28199,1.39016
0,28200,1.38531
0,28201,1.380476
0,28202,1.37566
0,28203,1.370861
0,28204,1.366078
0,28205,1.361313
0,28206,1.356563
0,28207,1.351831
0,28208,1.347116
0,28209,1.342417
0,28210,1.337734
0,28211,1.333068
0,28212,1.328418
0,28213,1.323785
0,28214,1.319168
0,28215,1.314568
0,28216,1.309983
0,28217,1.305415
0,28218,1.300863
0,28219,1.296327
0,28220,1.291806
0,28221,1.287302
0,28222,1.282814
0,28223,1.278341
0,28224,1.273884
0,28225,1.269443
0,28226,1.265017
0,28227,1.260607
0,28228,1.256213
0,28229,1.251834
0,28230,1.24747
0,28231,1.243122
0,28232,1.238789
0,28233,1.234472
0,28234,1.230169
0,28235,1.225882
0,28236,1.22161
0,28237,1.217353
0,28238,1.213111
0,28239,1.208883
0,28240,1.204671
0,28241,1.200474
0,28242,1.196291
0,28243,1.192123
0,28244,1.18797
0,28245,1.183831
0,28246,1.179707
0,28247,1.175598
0,28248,1.171503
0,28249,1.167422
0,28250,1.163356
0,28251,1.159304
0,28252,1.155267
0,28253,1.151244
0,28254,1.147235
0,28255,1.143239
0,28256,1.139258
0,28257,1.13529
0,28258,1.131337
0,28259,1.127397
0,28260,1.123471
0,28261,1.119559
0,28262,1.115661
0,28263,1.111776
0,28264,1.107905
0,28265,1.104048
0,28266,1.100204
0,28267,1.096374
0,28268,1.092557
0,28269,1.088754
0,28270,1.084964
0,28271,1.081187
0,28272,1.077423
0,28273,1.073673
0,28274,1.069936
0,28275,1.066212
0,28276,1.062502
0,28277,1.058804
0,28278,1.055119
0,28279,1.051447
0,28280,1.047789
0,28281,1.044143
0,28282,1.040509
0,28283,1.036889
0,28284,1.033281
0,28285,1.029686
0,28286,1.026104
0,28287,1.022535
0,28288,1.018978
0,28289,1.015433
0,28290,1.011901
0,28291,1.008381
0,28292,1.004874
0,28293,1.001379
0,28294,0.9978965
0,28295,0.9944262
0,28296,0.9909681
0,28297,0.9875222
0,28298,0.9840885
0,28299,0.9806669
0,28300,0.9772574
0,28301,0.9738599
0,28302,0.9704744
0,28303,0.9671009
0,28304,0.9637392
0,28305,0.960389
0,28306,0.9570502
0,28307,0.9537231
0,28308,0.9504078
0,28309,0.9471041
0,28310,0.943812
0,28311,0.9405314
0,28312,0.9372624
0,28313,0.9340049
0,28314,0.9307588
0,28315,0.9275241
0,28316,0.9243008
0,28317,0.9210888
0,28318,0.917888
0,28319,0.9146986
0,28320,0.9115204
0,28321,0.9083533
0,28322,0.9051973
0,28323,0.9020524
0,28324,0.8989186
0,28325,0.8957958
0,28326,0.8926839
0,28327,0.889583
0,28328,0.886493
0,28329,0.8834138
0,28330,0.8803455
0,28331,0.8772879
0,28332,0.8742411
0,28333,0.871205
0,28334,0.8681796
0,28335,0.8651648
0,28336,0.8621606
0,28337,0.859167
0,28338,0.8561839
0,28339,0.8532112
0,28340,0.8502491
0,28341,0.8472973
0,28342,0.8443559
0,28343,0.8414249
0,28344,0.8385042
0,28345,0.8355938
0,28346,0.8326935
0,28347,0.8298035
0,28348,0.8269237
0,28349,0.8240539
0,28350,0.8211944
0,28351,0.8183448
0,28352,0.8155053
0,28353,0.8126757
0,28354,0.8098562
0,28355,0.8070463
0,28356,0.8042462
0,28357,0.801456
0,28358,0.7986755
0,28359,0.7959048
0,28360,0.7931439
0,28361,0.7903926
0,28362,0.787651
0,28363,0.784919
0,28364,0.7821966
0,28365,0.7794837
0,28366,0.7767804
0,28367,0.7740866
0,28368,0.7714022
0,28369,0.7687272
0,28370,0.7660617
0,28371,0.7634054
0,28372,0.7607586
0,28373,0.758121
0,28374,0.7554926
0,28375,0.7528735
0,28376,0.7502635
0,28377,0.7476627
0,28378,0.7450711
0,28379,0.7424884
0,28380,0.7399149
0,28381,0.7373504
0,28382,0.7347949
0,28383,0.7322484
0,28384,0.7297108
0,28385,0.727182
0,28386,0.7246622
0,28387,0.7221512
0,28388,0.7196489
0,28389,0.7171555
0,28390,0.7146707
0,28391,0.7121947
0,28392,0.7097274
0,28393,0.7072687
0,28394,0.7048186
0,28395,0.7023771
0,28396,0.6999441
0,28397,0.6975197
0,28398,0.6951038
0,28399,0.6926963
0,28400,0.6902972
0,28401,0.6879066
0,28402,0.6855243
0,28403,0.6831504
0,28404,0.6807847
0,28405,0.6784275
0,28406,0.6760786
0,28407,0.6737378
0,28408,0.6714053
0,28409,0.669081
0,28410,0.6667649
0,28411,0.6644568
0,28412,0.6621568
0,28413,0.6598648
0,28414,0.657581
0,28415,0.655305
0,28416,0.6530371
0,28417,0.6507772
0,28418,0.6485251
0,28419,0.6462809
0,28420,0.6440445
0,28421,0.641816
0,28422,0.6395953
0,28423,0.6373824
0,28424,0.6351772
0,28425,0.6329798
0,28426,0.6307899
0,28427,0.6286079
0,28428,0.6264334
0,28429,0.6242665
0,28430,0.6221071
0,28431,0.6199554
0,28432,0.6178112
0,28433,0.6156745
0,28434,0.6135452
0,28435,0.6114234
0,28436,0.609309
0,28437,0.607202
0,28438,0.6051024
0,28439,0.60301
0,28440,0.600925
0,28441,0.5988473
0,28442,0.5967768
0,28443,0.5947136
0,28444,0.5926576
0,28445,0.5906087
0,28446,0.588567
0,28447,0.5865324
0,28448,0.5845049
0,28449,0.5824845
0,28450,0.5804712
0,28451,0.5784648
0,28452,0.5764654
0,28453,0.5744731
0,28454,0.5724877
0,28455,0.5705094
0,28456,0.568538
0,28457,0.5665736
0,28458,0.564616
0,28459,0.5626652
0,28460,0.5607213
0,28461,0.5587841
0,28462,0.5568537
0,28463,0.5549301
0,28464,0.5530132
0,28465,0.551103
0,28466,0.5491994
0,28467,0.5473025
0,28468,0.5454122
0,28469,0.5435286
0,28470,0.5416515
0,28471,0.539781
0,28472,0.537917
0,28473,0.5360594
0,28474,0.5342084
0,28475,0.5323639
0,28476,0.5305258
0,28477,0.5286941
0,28478,0.5268688
0,28479,0.5250499
0,28480,0.5232373
0,28481,0.521431
0,28482,0.5196311
0,28483,0.5178374
0,28484,0.51605
0,28485,0.5142688
0,28486,0.5124938
0,28487,0.5107251
0,28488,0.5089625
0,28489,0.507206
0,28490,0.5054557
0,28491,0.5037115
0,28492,0.5019734
0,28493,0.5002413
0,28494,0.4985152
0,28495,0.4967952
0,28496,0.4950812
0,28497,0.4933732
0,28498,0.4916711
0,28499,0.4899749
0,28500,0.4882847
0,28501,0.4866003
0,28502,0.4849218
0,28503,0.4832492
0,28504,0.4815824
0,28505,0.4799215
0,28506,0.4782663
0,28507,0.476617
0,28508,0.4749734
0,28509,0.4733355
0,28510,0.4717033
0,28511,0.4700769
0,28512,0.4684561
0,28513,0.4668409
0,28514,0.4652314
0,28515,0.4636275
0,28516,0.4620292
0,28517,0.4604365
0,28518,0.4588493
0,28519,0.4572676
0,28520,0.4556915
0,28521,0.4541208
0,28522,0.4525557
0,28523,0.450996
0,28524,0.4494417
0,28525,0.4478929
0,28526,0.4463494
0,28527,0.4448113
0,28528,0.4432786
0,28529,0.4417513
0,28530,0.4402292
0,28531,0.4387125
0,28532,0.4372011
0,28533,0.4356949
0,28534,0.434194
0,28535,0.4326983
0,28536,0.4312078
0,28537,0.4297225
0,28538,0.4282424
0,28539,0.4267674
0,28540,0.4252976
0,28541,0.423833
0,28542,0.4223734
0,28543,0.4209189
0,28544,0.4194695
0,28545,0.4180251
0,28546,0.4165858
0,28547,0.4151514
0,28548,0.4137221
0,28549,0.4122978
0,28550,0.4108784
0,28551,0.409464
0,28552,0.4080545
0,28553,0.4066499
0,28554,0.4052502
0,28555,0.4038554
0,28556,0.4024654
0,28557,0.4010803
0,28558,0.3997
0,28559,0.3983245
0,28560,0.3969538
0,28561,0.3955879
0,28562,0.3942267
0,28563,0.3928703
0,28564,0.3915186
0,28565,0.3901716
0,28566,0.3888293
0,28567,0.3874917
0,28568,0.3861587
0,28569,0.3848304
0,28570,0.3835067
0,28571,0.3821876
0,28572,0.3808731
0,28573,0.3795632
0,28574,0.3782579
0,28575,0.3769571
0,28576,0.3756608
0,28577,0.374369
0,28578,0.3730818
0,28579,0.371799
0,28580,0.3705207
0,28581,0.3692468
0,28582,0.3679774
0,28583,0.3667124
0,28584,0.3654518
0,28585,0.3641956
0,28586,0.3629437
0,28587,0.3616963
0,28588,0.3604531
0,28589,0.3592143
0,28590,0.3579798
0,28591,0.3567496
0,28592,0.3555237
0,28593,0.354302
0,28594,0.3530847
0,28595,0.3518715
0,28596,0.3506626
0,28597,0.3494578
0,28598,0.3482573
0,28599,0.3470609
0,28600,0.3458687
0,28601,0.3446807
0,28602,0.3434967
0,28603,0.342317
0,28604,0.3411413
0,28605,0.3399697
0,28606,0.3388022
0,28607,0.3376388
0,28608,0.3364794
0,28609,0.335324
0,28610,0.3341727
0,28611,0.3330254
0,28612,0.331882
0,28613,0.3307427
0,28614,0.3296073
0,28615,0.3284758
0,28616,0.3273484
0,28617,0.3262248
0,28618,0.3251051
0,28619,0.3239893
0,28620,0.3228774
0,28621,0.3217694
0,28622,0.3206652
0,28623,0.3195649
0,28624,0.3184684
0,28625,0.3173757
0,28626,0.3162868
0,28627,0.3152017
0,28628,0.3141203
0,28629,0.3130427
0,28630,0.3119689
0,28631,0.3108988
0,28632,0.3098324
0,28633,0.3087698
0,28634,0.3077108
0,28635,0.3066555
0,28636,0.3056038
0,28637,0.3045558
0,28638,0.3035115
0,28639,0.3024708
0,28640,0.3014337
0,28641,0.3004002
0,28642,0.2993703
0,28643,0.298344
