"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33586,79.40175
0,33587,79.38199
0,33588,79.36227
0,33589,79.34258
0,33590,79.32293
0,33591,79.30331
0,33592,79.28374
0,33593,79.26419
0,33594,79.24468
0,33595,79.22521
0,33596,79.20577
0,33597,79.18637
0,33598,79.167
0,33599,79.14767
0,33600,79.12836
0,33601,79.10909
0,33602,79.08986
0,33603,79.07066
0,33604,79.05149
0,33605,79.03235
0,33606,79.01324
0,33607,78.99418
0,33608,78.97514
0,33609,78.95613
0,33610,78.93715
0,33611,78.91821
0,33612,78.89929
0,33613,78.88041
0,33614,78.86156
0,33615,78.84274
0,33616,78.82394
0,33617,78.80518
0,33618,78.78645
0,33619,78.76775
0,33620,78.74908
0,33621,78.73044
0,33622,78.71183
0,33623,78.69324
0,33624,78.67469
0,33625,78.65617
0,33626,78.63766
0,33627,78.6192
0,33628,78.60075
0,33629,78.58234
0,33630,78.56396
0,33631,78.5456
0,33632,78.52727
0,33633,78.50896
0,33634,78.49069
0,33635,78.47244
0,33636,78.45422
0,33637,78.43603
0,33638,78.41785
0,33639,78.39971
0,33640,78.38159
0,33641,78.3635
0,33642,78.34544
0,33643,78.3274
0,33644,78.30939
0,33645,78.2914
0,33646,78.27344
0,33647,78.25549
0,33648,78.23758
0,33649,78.2197
0,33650,78.20183
0,33651,78.18399
0,33652,78.16618
0,33653,78.14838
0,33654,78.13062
0,33655,78.11288
0,33656,78.09515
0,33657,78.07746
0,33658,78.05978
0,33659,78.04214
0,33660,78.02451
0,33661,78.00691
0,33662,77.98933
0,33663,77.97177
0,33664,77.95424
0,33665,77.93673
0,33666,77.91924
0,33667,77.90177
0,33668,77.88432
0,33669,77.86691
0,33670,77.8495
0,33671,77.83212
0,33672,77.81477
0,33673,77.79743
0,33674,77.78011
0,33675,77.76283
0,33676,77.74555
0,33677,77.7283
0,33678,77.71107
0,33679,77.69386
0,33680,77.67667
0,33681,77.65951
0,33682,77.64236
0,33683,77.62523
0,33684,77.60812
0,33685,77.59103
0,33686,77.57397
0,33687,77.55692
0,33688,77.5399
0,33689,77.52289
0,33690,77.50591
0,33691,77.48894
0,33692,77.47199
0,33693,77.45506
0,33694,77.43815
0,33695,77.42126
0,33696,77.40439
0,33697,77.38754
0,33698,77.3707
0,33699,77.35389
0,33700,77.33709
0,33701,77.32031
0,33702,77.30355
0,33703,77.28681
0,33704,77.27009
0,33705,77.25339
0,33706,77.23669
0,33707,77.22003
0,33708,77.20338
0,33709,77.18674
0,33710,77.17013
0,33711,77.15353
0,33712,77.13695
0,33713,77.12038
0,33714,77.10384
0,33715,77.08731
0,33716,77.0708
0,33717,77.05431
0,33718,77.03783
0,33719,77.02137
0,33720,77.00492
0,33721,76.98849
0,33722,76.97208
0,33723,76.95569
0,33724,76.93932
0,33725,76.92295
0,33726,76.90661
0,33727,76.89028
0,33728,76.87396
0,33729,76.85767
0,33730,76.84138
0,33731,76.82513
0,33732,76.80888
0,33733,76.79264
0,33734,76.77642
0,33735,76.76022
0,33736,76.74403
0,33737,76.72787
0,33738,76.71171
0,33739,76.69556
0,33740,76.67944
0,33741,76.66333
0,33742,76.64724
0,33743,76.63116
0,33744,76.61509
0,33745,76.59904
0,33746,76.58301
0,33747,76.56699
0,33748,76.55098
0,33749,76.53499
0,33750,76.519
0,33751,76.50304
0,33752,76.4871
0,33753,76.47116
0,33754,76.45524
0,33755,76.43934
0,33756,76.42345
0,33757,76.40756
0,33758,76.3917
0,33759,76.37585
0,33760,76.36002
0,33761,76.34419
0,33762,76.32838
0,33763,76.31258
0,33764,76.29681
0,33765,76.28104
0,33766,76.26528
0,33767,76.24954
0,33768,76.23381
0,33769,76.21809
0,33770,76.20239
0,33771,76.18671
0,33772,76.17103
0,33773,76.15536
0,33774,76.13972
0,33775,76.12408
0,33776,76.10846
0,33777,76.09285
0,33778,76.07725
0,33779,76.06166
0,33780,76.04609
0,33781,76.03053
0,33782,76.01498
0,33783,75.99944
0,33784,75.98392
0,33785,75.96841
0,33786,75.95291
0,33787,75.93742
0,33788,75.92194
0,33789,75.90649
0,33790,75.89103
0,33791,75.8756
0,33792,75.86017
0,33793,75.84475
0,33794,75.82935
0,33795,75.81396
0,33796,75.79858
0,33797,75.78321
0,33798,75.76785
0,33799,75.75251
0,33800,75.73717
0,33801,75.72186
0,33802,75.70654
0,33803,75.69125
0,33804,75.67596
0,33805,75.66068
0,33806,75.64542
0,33807,75.63017
0,33808,75.61492
0,33809,75.59969
0,33810,75.58447
0,33811,75.56927
0,33812,75.55407
0,33813,75.53888
0,33814,75.5237
0,33815,75.50854
0,33816,75.49339
0,33817,75.47824
0,33818,75.4631
0,33819,75.44798
0,33820,75.43287
0,33821,75.41776
0,33822,75.40267
0,33823,75.38759
0,33824,75.37252
0,33825,75.35746
0,33826,75.34241
0,33827,75.32736
0,33828,75.31233
0,33829,75.29731
0,33830,75.2823
0,33831,75.2673
0,33832,75.25231
0,33833,75.23734
0,33834,75.22237
0,33835,75.20741
0,33836,75.19246
0,33837,75.17751
0,33838,75.16259
0,33839,75.14767
0,33840,75.13276
0,33841,75.11786
0,33842,75.10297
0,33843,75.08808
0,33844,75.07321
0,33845,75.05835
0,33846,75.0435
0,33847,75.02866
0,33848,75.01382
0,33849,74.99899
0,33850,74.98418
0,33851,74.96937
0,33852,74.95457
0,33853,74.93978
0,33854,74.925
0,33855,74.91023
0,33856,74.89547
0,33857,74.88072
0,33858,74.86597
0,33859,74.85124
0,33860,74.83651
0,33861,74.82179
0,33862,74.80708
0,33863,74.79238
0,33864,74.77769
0,33865,74.76301
0,33866,74.74834
0,33867,74.73368
0,33868,74.71902
0,33869,74.70438
0,33870,74.68975
0,33871,74.67513
0,33872,74.66051
0,33873,74.6459
0,33874,74.6313
0,33875,74.61671
0,33876,74.60213
0,33877,74.58755
0,33878,74.57298
0,33879,74.55843
0,33880,74.54388
0,33881,74.52934
0,33882,74.5148
0,33883,74.50027
0,33884,74.48576
0,33885,74.47125
0,33886,74.45675
0,33887,74.44226
0,33888,74.42777
0,33889,74.4133
0,33890,74.39883
0,33891,74.38437
0,33892,74.36991
0,33893,74.35547
0,33894,74.34103
0,33895,74.3266
0,33896,74.31218
0,33897,74.29776
0,33898,74.28336
0,33899,74.26895
0,33900,74.25456
0,33901,74.24017
0,33902,74.22579
0,33903,74.21143
0,33904,74.19706
0,33905,74.1827
0,33906,74.16836
0,33907,74.15401
0,33908,74.13968
0,33909,74.12535
0,33910,74.11103
0,33911,74.09672
0,33912,74.08241
0,33913,74.06811
0,33914,74.05381
0,33915,74.03953
0,33916,74.02525
0,33917,74.01097
0,33918,73.9967
0,33919,73.98244
0,33920,73.96819
0,33921,73.95396
0,33922,73.93973
0,33923,73.9255
0,33924,73.91129
0,33925,73.89708
0,33926,73.88287
0,33927,73.86868
0,33928,73.85449
0,33929,73.84032
0,33930,73.82614
0,33931,73.81197
0,33932,73.79781
0,33933,73.78366
0,33934,73.76951
0,33935,73.75537
0,33936,73.74123
0,33937,73.72711
0,33938,73.71299
0,33939,73.69888
0,33940,73.68477
0,33941,73.67066
0,33942,73.65657
0,33943,73.64248
0,33944,73.6284
0,33945,73.61433
0,33946,73.60026
0,33947,73.58619
0,33948,73.57214
0,33949,73.55808
0,33950,73.54404
0,33951,73.53
0,33952,73.51597
0,33953,73.50195
0,33954,73.48792
0,33955,73.47391
0,33956,73.4599
0,33957,73.4459
0,33958,73.4319
0,33959,73.41791
0,33960,73.40392
0,33961,73.38995
0,33962,73.37598
0,33963,73.36201
0,33964,73.34805
0,33965,73.33409
0,33966,73.32014
0,33967,73.30619
0,33968,73.29225
0,33969,73.27832
0,33970,73.26439
0,33971,73.25047
0,33972,73.23655
0,33973,73.22264
0,33974,73.20873
0,33975,73.19483
0,33976,73.18094
0,33977,73.16706
0,33978,73.15318
0,33979,73.13932
0,33980,73.12546
0,33981,73.1116
0,33982,73.09775
0,33983,73.0839
0,33984,73.07006
0,33985,73.05622
0,33986,73.0424
0,33987,73.02857
0,33988,73.01476
0,33989,73.00094
0,33990,72.98713
0,33991,72.97333
0,33992,72.95953
0,33993,72.94575
0,33994,72.93196
0,33995,72.91817
0,33996,72.9044
0,33997,72.89063
0,33998,72.87687
0,33999,72.86311
0,34000,72.84936
0,34001,72.83561
0,34002,72.82187
0,34003,72.80813
0,34004,72.7944
0,34005,72.78067
0,34006,72.76694
0,34007,72.75323
0,34008,72.73952
0,34009,72.72581
0,34010,72.71211
0,34011,72.69842
0,34012,72.68472
0,34013,72.67104
0,34014,72.65736
0,34015,72.64368
0,34016,72.63
0,34017,72.61634
0,34018,72.60268
0,34019,72.58902
0,34020,72.57536
0,34021,72.56172
0,34022,72.54807
0,34023,72.53444
0,34024,72.52081
0,34025,72.50717
0,34026,72.49355
0,34027,72.47993
0,34028,72.46632
0,34029,72.45271
0,34030,72.4391
0,34031,72.4255
0,34032,72.41191
0,34033,72.39833
0,34034,72.38475
0,34035,72.37117
0,34036,72.3576
0,34037,72.34404
0,34038,72.33047
0,34039,72.31692
0,34040,72.30337
0,34041,72.28983
0,34042,72.27628
0,34043,72.26275
0,34044,72.24921
0,34045,72.23569
0,34046,72.22217
0,34047,72.20865
0,34048,72.19514
0,34049,72.18163
0,34050,72.16812
0,34051,72.15462
0,34052,72.14113
0,34053,72.12764
0,34054,72.11415
0,34055,72.10067
0,34056,72.0872
0,34057,72.07372
0,34058,72.06026
0,34059,72.04679
0,34060,72.03333
0,34061,72.01987
0,34062,72.00643
0,34063,71.99298
0,34064,71.97954
0,34065,71.9661
0,34066,71.95267
0,34067,71.93925
0,34068,71.92582
0,34069,71.9124
0,34070,71.89899
0,34071,71.88557
0,34072,71.87217
0,34073,71.85876
0,34074,71.84537
0,34075,71.83198
0,34076,71.81859
0,34077,71.8052
0,34078,71.79182
0,34079,71.77844
0,34080,71.76507
0,34081,71.7517
0,34082,71.73833
0,34083,71.72498
0,34084,71.71162
0,34085,71.69827
0,34086,71.68491
0,34087,71.67158
0,34088,71.65824
0,34089,71.64491
0,34090,71.63158
0,34091,71.61826
0,34092,71.60493
0,34093,71.59162
0,34094,71.57832
0,34095,71.565
0,34096,71.5517
0,34097,71.53841
0,34098,71.52511
0,34099,71.51182
0,34100,71.49854
0,34101,71.48525
0,34102,71.47198
0,34103,71.4587
0,34104,71.44543
0,34105,71.43217
0,34106,71.41891
0,34107,71.40565
0,34108,71.3924
0,34109,71.37914
0,34110,71.3659
0,34111,71.35265
0,34112,71.33942
0,34113,71.32619
0,34114,71.31296
0,34115,71.29973
0,34116,71.28651
0,34117,71.27329
0,34118,71.26008
0,34119,71.24686
0,34120,71.23366
0,34121,71.22046
0,34122,71.20726
0,34123,71.19406
0,34124,71.18087
0,34125,71.16769
0,34126,71.1545
0,34127,71.14132
0,34128,71.12814
0,34129,71.11497
0,34130,71.10181
0,34131,71.08864
0,34132,71.07548
0,34133,71.06232
0,34134,71.04916
0,34135,71.03602
0,34136,71.02287
0,34137,71.00973
0,34138,70.99659
0,34139,70.98345
0,34140,70.97032
0,34141,70.95719
0,34142,70.94407
0,34143,70.93095
0,34144,70.91784
0,34145,70.90473
0,34146,70.89162
0,34147,70.87852
0,34148,70.86542
0,34149,70.85233
0,34150,70.83923
0,34151,70.82615
0,34152,70.81306
0,34153,70.79998
0,34154,70.7869
0,34155,70.77383
0,34156,70.76076
0,34157,70.7477
0,34158,70.73463
0,34159,70.72157
0,34160,70.70852
0,34161,70.69547
0,34162,70.68242
0,34163,70.66937
0,34164,70.65633
0,34165,70.6433
0,34166,70.63026
0,34167,70.61723
0,34168,70.6042
0,34169,70.59118
0,34170,70.57816
0,34171,70.56514
0,34172,70.55213
0,34173,70.53912
0,34174,70.52612
0,34175,70.51311
0,34176,70.50011
0,34177,70.48711
0,34178,70.47413
0,34179,70.46114
0,34180,70.44815
0,34181,70.43517
0,34182,70.42219
0,34183,70.40922
0,34184,70.39625
0,34185,70.38328
0,34186,70.37031
0,34187,70.35735
0,34188,70.34439
0,34189,70.33144
0,34190,70.31848
0,34191,70.30553
0,34192,70.29259
0,34193,70.27965
0,34194,70.26671
0,34195,70.25378
0,34196,70.24084
0,34197,70.22792
0,34198,70.215
0,34199,70.20207
0,34200,70.18916
0,34201,70.17625
0,34202,70.16334
0,34203,70.15043
0,34204,70.13753
0,34205,70.12463
0,34206,70.11173
0,34207,70.09884
0,34208,70.08595
0,34209,70.07307
0,34210,70.06018
0,34211,70.0473
0,34212,70.03442
0,34213,70.02155
0,34214,70.00868
0,34215,69.99581
0,34216,69.98295
0,34217,69.97009
0,34218,69.95724
0,34219,69.94438
0,34220,69.93153
0,34221,69.91869
0,34222,69.90584
0,34223,69.893
0,34224,69.88017
0,34225,69.86732
0,34226,69.8545
0,34227,69.84167
0,34228,69.82884
0,34229,69.81602
0,34230,69.80321
0,34231,69.79039
0,34232,69.77758
0,34233,69.76477
0,34234,69.75196
0,34235,69.73916
0,34236,69.72636
0,34237,69.71356
0,34238,69.70077
0,34239,69.68798
0,34240,69.67519
0,34241,69.66241
0,34242,69.64963
0,34243,69.63685
0,34244,69.62408
0,34245,69.61131
0,34246,69.59853
0,34247,69.58577
0,34248,69.57301
0,34249,69.56025
0,34250,69.54749
0,34251,69.53474
0,34252,69.52199
0,34253,69.50924
0,34254,69.4965
0,34255,69.48376
0,34256,69.47102
0,34257,69.45829
0,34258,69.44556
0,34259,69.43283
0,34260,69.4201
0,34261,69.40739
0,34262,69.39467
0,34263,69.38195
0,34264,69.36924
0,34265,69.35653
0,34266,69.34383
0,34267,69.33112
0,34268,69.31842
0,34269,69.30573
0,34270,69.29303
0,34271,69.28034
0,34272,69.26765
0,34273,69.25497
0,34274,69.24229
0,34275,69.22961
0,34276,69.21693
0,34277,69.20425
0,34278,69.19159
0,34279,69.17892
0,34280,69.16626
0,34281,69.15359
0,34282,69.14094
0,34283,69.12828
0,34284,69.11563
0,34285,69.10298
0,34286,69.09033
0,34287,69.07769
0,34288,69.06505
0,34289,69.05241
0,34290,69.03977
0,34291,69.02715
0,34292,69.01451
0,34293,69.00188
0,34294,68.98927
0,34295,68.97665
0,34296,68.96403
0,34297,68.95141
0,34298,68.9388
0,34299,68.92619
0,34300,68.91358
0,34301,68.90098
0,34302,68.88838
0,34303,68.87579
0,34304,68.86319
0,34305,68.85059
0,34306,68.83801
0,34307,68.82542
0,34308,68.81284
0,34309,68.80025
0,34310,68.78767
0,34311,68.7751
0,34312,68.76253
0,34313,68.74996
0,34314,68.7374
0,34315,68.72483
0,34316,68.71227
0,34317,68.69971
0,34318,68.68716
0,34319,68.67461
0,34320,68.66206
0,34321,68.64952
0,34322,68.63698
0,34323,68.62444
0,34324,68.6119
0,34325,68.59937
0,34326,68.58684
0,34327,68.5743
0,34328,68.56178
0,34329,68.54926
0,34330,68.53674
0,34331,68.52422
0,34332,68.5117
0,34333,68.49919
0,34334,68.48669
0,34335,68.47418
0,34336,68.46168
0,34337,68.44917
0,34338,68.43668
0,34339,68.42418
0,34340,68.41169
0,34341,68.3992
0,34342,68.38671
0,34343,68.37423
0,34344,68.36175
0,34345,68.34927
0,34346,68.33679
0,34347,68.32432
0,34348,68.31185
0,34349,68.29938
0,34350,68.28692
0,34351,68.27445
0,34352,68.26199
0,34353,68.24953
0,34354,68.23708
0,34355,68.22463
0,34356,68.21218
0,34357,68.19974
0,34358,68.18729
0,34359,68.17485
0,34360,68.16241
0,34361,68.14998
0,34362,68.13754
0,34363,68.12511
0,34364,68.11269
0,34365,68.10026
0,34366,68.08784
0,34367,68.07542
0,34368,68.063
0,34369,68.05059
0,34370,68.03818
0,34371,68.02576
0,34372,68.01336
0,34373,68.00096
0,34374,67.98856
0,34375,67.97616
0,34376,67.96377
0,34377,67.95138
0,34378,67.93899
0,34379,67.9266
0,34380,67.91422
0,34381,67.90183
0,34382,67.88946
0,34383,67.87708
0,34384,67.86471
0,34385,67.85233
0,34386,67.83997
0,34387,67.8276
0,34388,67.81524
0,34389,67.80288
0,34390,67.79052
0,34391,67.77817
0,34392,67.76582
0,34393,67.75346
0,34394,67.74112
0,34395,67.72878
0,34396,67.71643
0,34397,67.70409
0,34398,67.69176
0,34399,67.67942
0,34400,67.66709
0,34401,67.65476
0,34402,67.64243
0,34403,67.63011
0,34404,67.61779
0,34405,67.60547
0,34406,67.59315
0,34407,67.58084
0,34408,67.56853
0,34409,67.55622
0,34410,67.54391
0,34411,67.53162
0,34412,67.51932
0,34413,67.50702
0,34414,67.49472
0,34415,67.48243
0,34416,67.47014
0,34417,67.45785
0,34418,67.44556
0,34419,67.43328
0,34420,67.42101
0,34421,67.40872
0,34422,67.39645
0,34423,67.38418
0,34424,67.37191
0,34425,67.35964
0,34426,67.34737
0,34427,67.33511
0,34428,67.32285
0,34429,67.31059
0,34430,67.29834
0,34431,67.28609
0,34432,67.27384
0,34433,67.2616
0,34434,67.24935
0,34435,67.23711
0,34436,67.22487
0,34437,67.21263
0,34438,67.2004
0,34439,67.18817
0,34440,67.17594
0,34441,67.16371
0,34442,67.15149
0,34443,67.13927
0,34444,67.12705
0,34445,67.11483
0,34446,67.10262
0,34447,67.09041
0,34448,67.0782
0,34449,67.06599
0,34450,67.05379
0,34451,67.04159
0,34452,67.02939
0,34453,67.0172
0,34454,67.005
0,34455,66.99281
0,34456,66.98062
0,34457,66.96844
0,34458,66.95625
0,34459,66.94407
0,34460,66.93189
0,34461,66.91972
0,34462,66.90755
0,34463,66.89537
0,34464,66.8832
0,34465,66.87104
0,34466,66.85887
0,34467,66.84671
0,34468,66.83456
0,34469,66.8224
0,34470,66.81024
0,34471,66.7981
0,34472,66.78594
0,34473,66.7738
0,34474,66.76165
0,34475,66.74951
0,34476,66.73737
0,34477,66.72523
0,34478,66.7131
0,34479,66.70097
0,34480,66.68884
0,34481,66.67671
0,34482,66.66459
0,34483,66.65247
0,34484,66.64034
0,34485,66.62823
0,34486,66.61611
0,34487,66.604
0,34488,66.59189
0,34489,66.57978
0,34490,66.56768
0,34491,66.55558
0,34492,66.54348
0,34493,66.53138
0,34494,66.51929
0,34495,66.50719
0,34496,66.4951
0,34497,66.48302
0,34498,66.47093
0,34499,66.45885
0,34500,66.44677
0,34501,66.43468
0,34502,66.42262
0,34503,66.41054
0,34504,66.39847
0,34505,66.3864
0,34506,66.37434
0,34507,66.36227
0,34508,66.35021
0,34509,66.33815
0,34510,66.3261
0,34511,66.31404
0,34512,66.30199
0,34513,66.28994
0,34514,66.27789
0,34515,66.26585
0,34516,66.25381
0,34517,66.24177
0,34518,66.22974
0,34519,66.2177
0,34520,66.20567
0,34521,66.19364
0,34522,66.18161
0,34523,66.16959
0,34524,66.15756
0,34525,66.14555
0,34526,66.13352
0,34527,66.12151
0,34528,66.1095
0,34529,66.09749
0,34530,66.08548
0,34531,66.07347
0,34532,66.06147
0,34533,66.04947
0,34534,66.03747
0,34535,66.02547
0,34536,66.01348
0,34537,66.00149
0,34538,65.98949
0,34539,65.97751
0,34540,65.96552
0,34541,65.95354
0,34542,65.94156
0,34543,65.92959
0,34544,65.91761
0,34545,65.90564
0,34546,65.89367
0,34547,65.8817
0,34548,65.86974
0,34549,65.85777
0,34550,65.84581
0,34551,65.83385
0,34552,65.82189
0,34553,65.80994
0,34554,65.79799
0,34555,65.78604
0,34556,65.77409
0,34557,65.76215
0,34558,65.75021
0,34559,65.73827
0,34560,65.72633
0,34561,65.71439
0,34562,65.70284
0,34563,65.69465
0,34564,65.69744
0,34565,65.72244
0,34566,65.78217
0,34567,65.88847
0,34568,66.05115
0,34569,66.27744
0,34570,66.57176
0,34571,66.93591
0,34572,67.36937
0,34573,67.86983
0,34574,68.43358
0,34575,69.05592
0,34576,69.73153
0,34577,70.45477
0,34578,71.2199
0,34579,72.02124
0,34580,72.85332
0,34581,73.71095
0,34582,74.58932
0,34583,75.48396
0,34584,76.39085
0,34585,77.30634
0,34586,78.22718
0,34587,79.15049
0,34588,80.07376
0,34589,80.99479
0,34590,81.91171
0,34591,82.8229
0,34592,83.72701
0,34593,84.6229
0,34594,85.50965
0,34595,86.38651
0,34596,87.25288
0,34597,88.10829
0,34598,88.95242
0,34599,89.78503
0,34600,90.60597
0,34601,91.41518
0,34602,92.21265
0,34603,92.99844
0,34604,93.77263
0,34605,94.53536
0,34606,95.28681
0,34607,96.02715
0,34608,96.75661
0,34609,97.47539
0,34610,98.18373
0,34611,98.88189
0,34612,99.5701
0,34613,100.2486
0,34614,100.9177
0,34615,101.5776
0,34616,102.2286
0,34617,102.8709
0,34618,103.5047
0,34619,104.1303
0,34620,104.748
0,34621,105.3579
0,34622,105.9602
0,34623,106.5539
0,34624,107.1369
0,34625,107.7057
0,34626,108.2563
0,34627,108.7849
0,34628,109.2878
0,34629,109.7617
0,34630,110.2042
0,34631,110.6131
0,34632,110.9867
0,34633,111.3238
0,34634,111.6233
0,34635,111.8847
0,34636,112.1075
0,34637,112.2915
0,34638,112.4369
0,34639,112.5436
0,34640,112.6121
0,34641,112.6427
0,34642,112.6356
0,34643,112.5916
0,34644,112.5113
0,34645,112.3951
0,34646,112.2436
0,34647,112.0575
0,34648,111.8374
0,34649,111.5837
0,34650,111.2972
0,34651,110.9783
0,34652,110.6279
0,34653,110.2477
0,34654,109.8417
0,34655,109.4146
0,34656,108.972
0,34657,108.5192
0,34658,108.0607
0,34659,107.6007
0,34660,107.1424
0,34661,106.6885
0,34662,106.2411
0,34663,105.8017
0,34664,105.3717
0,34665,104.9518
0,34666,104.5425
0,34667,104.1441
0,34668,103.7567
0,34669,103.3803
0,34670,103.0148
0,34671,102.66
0,34672,102.3155
0,34673,101.9811
0,34674,101.6564
0,34675,101.341
0,34676,101.0346
0,34677,100.7367
0,34678,100.4471
0,34679,100.1652
0,34680,99.89091
0,34681,99.62372
0,34682,99.36339
0,34683,99.10959
0,34684,98.86205
0,34685,98.62047
0,34686,98.38459
0,34687,98.15417
0,34688,97.92897
0,34689,97.70877
0,34690,97.49337
0,34691,97.28255
0,34692,97.07616
0,34693,96.87402
0,34694,96.67596
0,34695,96.48183
0,34696,96.29151
0,34697,96.10484
0,34698,95.92169
0,34699,95.74194
0,34700,95.56548
0,34701,95.39219
0,34702,95.22196
0,34703,95.05471
0,34704,94.89033
0,34705,94.72874
0,34706,94.56987
0,34707,94.41363
0,34708,94.25994
0,34709,94.10874
0,34710,93.95996
0,34711,93.81352
0,34712,93.66938
0,34713,93.52746
0,34714,93.3877
0,34715,93.25006
0,34716,93.11448
0,34717,92.98091
0,34718,92.8493
0,34719,92.7196
0,34720,92.59177
0,34721,92.46578
0,34722,92.34157
0,34723,92.2191
0,34724,92.09834
0,34725,91.97925
0,34726,91.86179
0,34727,91.74593
0,34728,91.63163
0,34729,91.51886
0,34730,91.40759
0,34731,91.29779
0,34732,91.18943
0,34733,91.08247
0,34734,90.97691
0,34735,90.87269
0,34736,90.7698
0,34737,90.66821
0,34738,90.5679
0,34739,90.46885
0,34740,90.37103
0,34741,90.27441
0,34742,90.17897
0,34743,90.08469
0,34744,89.99155
0,34745,89.89954
0,34746,89.80863
0,34747,89.7188
0,34748,89.63002
0,34749,89.54228
0,34750,89.45557
0,34751,89.36987
0,34752,89.28515
0,34753,89.2014
0,34754,89.11861
0,34755,89.03675
0,34756,88.95582
0,34757,88.87579
0,34758,88.79665
0,34759,88.71838
0,34760,88.64098
0,34761,88.56441
0,34762,88.48869
0,34763,88.41377
0,34764,88.33966
0,34765,88.26635
0,34766,88.19381
0,34767,88.12203
0,34768,88.05101
0,34769,87.98073
0,34770,87.91117
0,34771,87.84234
0,34772,87.7742
0,34773,87.70676
0,34774,87.64001
0,34775,87.57392
0,34776,87.50849
0,34777,87.44372
0,34778,87.37958
0,34779,87.31607
0,34780,87.25318
0,34781,87.19091
0,34782,87.12923
0,34783,87.06815
0,34784,87.00764
0,34785,86.94771
0,34786,86.88834
0,34787,86.82952
0,34788,86.77126
0,34789,86.71352
0,34790,86.65632
0,34791,86.59964
0,34792,86.54347
0,34793,86.48782
0,34794,86.43265
0,34795,86.37798
0,34796,86.32378
0,34797,86.27007
0,34798,86.21683
0,34799,86.16404
0,34800,86.11171
0,34801,86.05982
0,34802,86.00838
0,34803,85.95737
0,34804,85.90678
0,34805,85.85662
0,34806,85.80688
0,34807,85.75754
0,34808,85.7086
0,34809,85.66006
0,34810,85.61192
0,34811,85.56416
0,34812,85.51677
0,34813,85.46976
0,34814,85.42312
0,34815,85.37684
0,34816,85.33092
0,34817,85.28535
0,34818,85.24014
0,34819,85.19526
0,34820,85.15072
0,34821,85.10651
0,34822,85.06263
0,34823,85.01907
0,34824,84.97583
0,34825,84.93291
0,34826,84.8903
0,34827,84.84798
0,34828,84.80598
0,34829,84.76427
0,34830,84.72285
0,34831,84.68172
0,34832,84.64087
0,34833,84.6003
0,34834,84.56001
0,34835,84.51999
0,34836,84.48024
0,34837,84.44076
0,34838,84.40154
0,34839,84.36257
0,34840,84.32386
0,34841,84.2854
0,34842,84.24718
0,34843,84.20921
0,34844,84.17149
0,34845,84.134
0,34846,84.09674
0,34847,84.05972
0,34848,84.02291
0,34849,83.98634
0,34850,83.94999
0,34851,83.91386
0,34852,83.87794
0,34853,83.84223
0,34854,83.80674
