"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40833,0.6148544
0,40834,0.6137076
0,40835,0.612566
0,40836,0.6114295
0,40837,0.610298
0,40838,0.6091717
0,40839,0.6080504
0,40840,0.6069342
0,40841,0.605823
0,40842,0.6047167
0,40843,0.6036154
0,40844,0.6025191
0,40845,0.6014276
0,40846,0.6003411
0,40847,0.5992594
0,40848,0.5981826
0,40849,0.5971106
0,40850,0.5960433
0,40851,0.5949809
0,40852,0.5939232
0,40853,0.5928703
0,40854,0.591822
0,40855,0.5907785
0,40856,0.5897396
0,40857,0.5887053
0,40858,0.5876757
0,40859,0.5866507
0,40860,0.5856302
0,40861,0.5846143
0,40862,0.5836028
0,40863,0.582596
0,40864,0.5815936
0,40865,0.5805957
0,40866,0.5796022
0,40867,0.5786131
0,40868,0.5776284
0,40869,0.5766482
0,40870,0.5756723
0,40871,0.5747007
0,40872,0.5737334
0,40873,0.5727704
0,40874,0.5718117
0,40875,0.5708573
0,40876,0.5699071
0,40877,0.568961
0,40878,0.5680192
0,40879,0.5670816
0,40880,0.5661481
0,40881,0.5652187
0,40882,0.5642935
0,40883,0.5633723
0,40884,0.5624552
0,40885,0.5615422
0,40886,0.5606332
0,40887,0.5597282
0,40888,0.5588272
0,40889,0.5579301
0,40890,0.5570371
0,40891,0.5561479
0,40892,0.5552626
0,40893,0.5543813
0,40894,0.5535038
0,40895,0.5526302
0,40896,0.5517604
0,40897,0.5508945
0,40898,0.5500323
0,40899,0.549174
0,40900,0.5483193
0,40901,0.5474684
0,40902,0.5466213
0,40903,0.5457778
0,40904,0.544938
0,40905,0.544102
0,40906,0.5432695
0,40907,0.5424407
0,40908,0.5416155
0,40909,0.5407939
0,40910,0.5399759
0,40911,0.5391614
0,40912,0.5383505
0,40913,0.5375431
0,40914,0.5367392
0,40915,0.5359389
0,40916,0.5351419
0,40917,0.5343485
0,40918,0.5335584
0,40919,0.5327718
0,40920,0.5319886
0,40921,0.5312088
0,40922,0.5304323
0,40923,0.5296593
0,40924,0.5288895
0,40925,0.5281231
0,40926,0.5273599
0,40927,0.5266001
0,40928,0.5258435
0,40929,0.5250902
0,40930,0.52434
0,40931,0.5235932
0,40932,0.5228495
0,40933,0.522109
0,40934,0.5213717
0,40935,0.5206376
0,40936,0.5199066
0,40937,0.5191787
0,40938,0.5184539
0,40939,0.5177323
0,40940,0.5170136
0,40941,0.5162981
0,40942,0.5155856
0,40943,0.5148761
0,40944,0.5141697
0,40945,0.5134663
0,40946,0.5127658
0,40947,0.5120684
0,40948,0.5113739
0,40949,0.5106822
0,40950,0.5099936
0,40951,0.5093078
0,40952,0.5086249
0,40953,0.5079449
0,40954,0.5072678
0,40955,0.5065935
0,40956,0.5059221
0,40957,0.5052534
0,40958,0.5045876
0,40959,0.5039246
0,40960,0.5032644
0,40961,0.5026069
0,40962,0.5019522
0,40963,0.5013002
0,40964,0.5006509
0,40965,0.5000044
0,40966,0.4993605
0,40967,0.4987193
0,40968,0.4980808
0,40969,0.497445
0,40970,0.4968118
0,40971,0.4961812
0,40972,0.4955533
0,40973,0.4949279
0,40974,0.4943052
0,40975,0.493685
0,40976,0.4930674
0,40977,0.4924523
0,40978,0.4918398
0,40979,0.4912298
0,40980,0.4906223
0,40981,0.4900173
0,40982,0.4894148
0,40983,0.4888147
0,40984,0.4882171
0,40985,0.4876219
0,40986,0.4870292
0,40987,0.4864389
0,40988,0.485851
0,40989,0.4852654
0,40990,0.4846823
0,40991,0.4841016
0,40992,0.4835232
0,40993,0.4829471
0,40994,0.4823734
0,40995,0.481802
0,40996,0.4812329
0,40997,0.4806662
0,40998,0.4801017
0,40999,0.4795395
0,41000,0.4789795
0,41001,0.4784218
0,41002,0.4778664
0,41003,0.4773132
0,41004,0.4767621
0,41005,0.4762134
0,41006,0.4756668
0,41007,0.4751224
0,41008,0.4745801
0,41009,0.47404
0,41010,0.4735021
0,41011,0.4729663
0,41012,0.4724327
0,41013,0.4719011
0,41014,0.4713717
0,41015,0.4708444
0,41016,0.4703191
0,41017,0.4697959
0,41018,0.4692748
0,41019,0.4687557
0,41020,0.4682387
0,41021,0.4677237
0,41022,0.4672107
0,41023,0.4666997
0,41024,0.4661907
0,41025,0.4656838
0,41026,0.4651787
0,41027,0.4646757
0,41028,0.4641746
0,41029,0.4636755
0,41030,0.4631783
0,41031,0.462683
0,41032,0.4621897
0,41033,0.4616982
0,41034,0.4612087
0,41035,0.460721
0,41036,0.4602353
0,41037,0.4597514
0,41038,0.4592693
0,41039,0.4587891
0,41040,0.4583108
0,41041,0.4578343
0,41042,0.4573596
0,41043,0.4568866
0,41044,0.4564156
0,41045,0.4559463
0,41046,0.4554788
0,41047,0.455013
0,41048,0.454549
0,41049,0.4540868
0,41050,0.4536263
0,41051,0.4531676
0,41052,0.4527106
0,41053,0.4522553
0,41054,0.4518017
0,41055,0.4513499
0,41056,0.4508997
0,41057,0.4504512
0,41058,0.4500043
0,41059,0.4495592
0,41060,0.4491157
0,41061,0.4486738
0,41062,0.4482336
0,41063,0.447795
0,41064,0.4473581
0,41065,0.4469227
0,41066,0.446489
0,41067,0.4460568
0,41068,0.4456263
0,41069,0.4451973
0,41070,0.4447699
0,41071,0.4443441
0,41072,0.4439198
0,41073,0.4434971
0,41074,0.4430759
0,41075,0.4426562
0,41076,0.4422381
0,41077,0.4418215
0,41078,0.4414063
0,41079,0.4409927
0,41080,0.4405806
0,41081,0.44017
0,41082,0.4397608
0,41083,0.4393531
0,41084,0.4389469
0,41085,0.4385422
0,41086,0.4381388
0,41087,0.437737
0,41088,0.4373365
0,41089,0.4369375
0,41090,0.4365399
0,41091,0.4361437
0,41092,0.4357489
0,41093,0.4353555
0,41094,0.4349635
0,41095,0.4345728
0,41096,0.4341836
0,41097,0.4337957
0,41098,0.4334092
0,41099,0.433024
0,41100,0.4326401
0,41101,0.4322576
0,41102,0.4318765
0,41103,0.4314966
0,41104,0.431118
0,41105,0.4307408
0,41106,0.4303649
0,41107,0.4299903
0,41108,0.4296169
0,41109,0.4292449
0,41110,0.4288741
0,41111,0.4285046
0,41112,0.4281363
0,41113,0.4277693
0,41114,0.4274036
0,41115,0.4270391
0,41116,0.4266759
0,41117,0.4263138
0,41118,0.425953
0,41119,0.4255934
0,41120,0.4252351
0,41121,0.4248779
0,41122,0.4245219
0,41123,0.4241671
0,41124,0.4238135
0,41125,0.4234611
0,41126,0.4231099
0,41127,0.4227598
0,41128,0.4224109
0,41129,0.4220631
0,41130,0.4217165
0,41131,0.4213711
0,41132,0.4210267
0,41133,0.4206835
0,41134,0.4203415
0,41135,0.4200005
0,41136,0.4196607
0,41137,0.419322
0,41138,0.4189844
0,41139,0.4186478
0,41140,0.4183124
0,41141,0.417978
0,41142,0.4176448
0,41143,0.4173126
0,41144,0.4169815
0,41145,0.4166514
0,41146,0.4163224
0,41147,0.4159944
0,41148,0.4156675
0,41149,0.4153417
0,41150,0.4150169
0,41151,0.4146931
0,41152,0.4143703
0,41153,0.4140486
0,41154,0.4137278
0,41155,0.4134081
0,41156,0.4130894
0,41157,0.4127717
0,41158,0.4124549
0,41159,0.4121392
0,41160,0.4118244
0,41161,0.4115107
0,41162,0.4111979
0,41163,0.410886
0,41164,0.4105752
0,41165,0.4102653
0,41166,0.4099563
0,41167,0.4096483
0,41168,0.4093412
0,41169,0.4090351
0,41170,0.4087299
0,41171,0.4084257
0,41172,0.4081224
0,41173,0.40782
0,41174,0.4075184
0,41175,0.4072179
0,41176,0.4069182
0,41177,0.4066194
0,41178,0.4063215
0,41179,0.4060245
0,41180,0.4057284
0,41181,0.4054332
0,41182,0.4051389
0,41183,0.4048454
0,41184,0.4045528
0,41185,0.4042611
0,41186,0.4039702
0,41187,0.4036802
0,41188,0.403391
0,41189,0.4031027
0,41190,0.4028153
0,41191,0.4025286
0,41192,0.4022428
0,41193,0.4019578
0,41194,0.4016737
0,41195,0.4013904
0,41196,0.4011079
0,41197,0.4008262
0,41198,0.4005453
0,41199,0.4002652
0,41200,0.3999859
0,41201,0.3997075
0,41202,0.3994298
0,41203,0.3991529
0,41204,0.3988768
0,41205,0.3986014
0,41206,0.3983269
0,41207,0.3980531
0,41208,0.3977801
0,41209,0.3975078
0,41210,0.3972363
0,41211,0.3969656
0,41212,0.3966956
0,41213,0.3964264
0,41214,0.396158
0,41215,0.3958902
0,41216,0.3956232
0,41217,0.395357
0,41218,0.3950914
0,41219,0.3948266
0,41220,0.3945625
0,41221,0.3942992
0,41222,0.3940365
0,41223,0.3937746
0,41224,0.3935134
0,41225,0.3932528
0,41226,0.392993
0,41227,0.3927339
0,41228,0.3924755
0,41229,0.3922178
0,41230,0.3919607
0,41231,0.3917043
0,41232,0.3914486
0,41233,0.3911937
0,41234,0.3909393
0,41235,0.3906856
0,41236,0.3904327
0,41237,0.3901803
0,41238,0.3899287
0,41239,0.3896776
0,41240,0.3894273
0,41241,0.3891776
0,41242,0.3889285
0,41243,0.3886801
0,41244,0.3884323
0,41245,0.3881852
0,41246,0.3879387
0,41247,0.3876928
0,41248,0.3874476
0,41249,0.3872029
0,41250,0.386959
0,41251,0.3867156
0,41252,0.3864728
0,41253,0.3862307
0,41254,0.3859891
0,41255,0.3857482
0,41256,0.3855079
0,41257,0.3852682
0,41258,0.385029
0,41259,0.3847905
0,41260,0.3845525
0,41261,0.3843152
0,41262,0.3840784
0,41263,0.3838422
0,41264,0.3836066
0,41265,0.3833716
0,41266,0.3831371
0,41267,0.3829032
0,41268,0.3826699
0,41269,0.3824372
0,41270,0.382205
0,41271,0.3819734
0,41272,0.3817423
0,41273,0.3815118
0,41274,0.3812818
0,41275,0.3810524
0,41276,0.3808235
0,41277,0.3805952
0,41278,0.3803674
0,41279,0.3801402
0,41280,0.3799134
0,41281,0.3796873
0,41282,0.3794616
0,41283,0.3792365
0,41284,0.3790119
0,41285,0.3787879
0,41286,0.3785643
0,41287,0.3783413
0,41288,0.3781188
0,41289,0.3778968
0,41290,0.3776753
0,41291,0.3774543
0,41292,0.3772338
0,41293,0.3770139
0,41294,0.3767944
0,41295,0.3765754
0,41296,0.376357
0,41297,0.376139
0,41298,0.3759215
0,41299,0.3757045
0,41300,0.375488
0,41301,0.3752719
0,41302,0.3750564
0,41303,0.3748413
0,41304,0.3746267
0,41305,0.3744125
0,41306,0.3741989
0,41307,0.3739857
0,41308,0.373773
0,41309,0.3735608
0,41310,0.373349
0,41311,0.3731377
0,41312,0.3729268
0,41313,0.3727164
0,41314,0.3725064
0,41315,0.3722969
0,41316,0.3720879
0,41317,0.3718792
0,41318,0.3716711
0,41319,0.3714634
0,41320,0.3712561
0,41321,0.3710493
0,41322,0.3708429
0,41323,0.3706369
0,41324,0.3704314
0,41325,0.3702263
0,41326,0.3700216
0,41327,0.3698174
0,41328,0.3696136
0,41329,0.3694102
0,41330,0.3692072
0,41331,0.3690047
0,41332,0.3688025
0,41333,0.3686008
0,41334,0.3683995
0,41335,0.3681987
0,41336,0.3679982
0,41337,0.3677981
0,41338,0.3675984
0,41339,0.3673992
0,41340,0.3672003
0,41341,0.3670018
0,41342,0.3668038
0,41343,0.3666061
0,41344,0.3664088
0,41345,0.366212
0,41346,0.3660155
0,41347,0.3658194
0,41348,0.3656237
0,41349,0.3654283
0,41350,0.3652334
0,41351,0.3650388
0,41352,0.3648447
0,41353,0.3646508
0,41354,0.3644574
0,41355,0.3642644
0,41356,0.3640717
0,41357,0.3638794
0,41358,0.3636875
0,41359,0.3634959
0,41360,0.3633047
0,41361,0.3631139
0,41362,0.3629234
0,41363,0.3627333
0,41364,0.3625436
0,41365,0.3623542
0,41366,0.3621651
0,41367,0.3619764
0,41368,0.3617881
0,41369,0.3616002
0,41370,0.3614125
0,41371,0.3612252
0,41372,0.3610383
0,41373,0.3608517
0,41374,0.3606655
0,41375,0.3604796
0,41376,0.360294
0,41377,0.3601088
0,41378,0.359924
0,41379,0.3597394
0,41380,0.3595552
0,41381,0.3593713
0,41382,0.3591878
0,41383,0.3590046
0,41384,0.3588217
0,41385,0.3586391
0,41386,0.3584569
0,41387,0.358275
0,41388,0.3580934
0,41389,0.3579121
0,41390,0.3577311
0,41391,0.3575505
0,41392,0.3573702
0,41393,0.3571902
0,41394,0.3570105
0,41395,0.3568311
0,41396,0.3566521
0,41397,0.3564733
0,41398,0.3562949
0,41399,0.3561167
0,41400,0.3559389
0,41401,0.3557614
0,41402,0.3555842
0,41403,0.3554073
0,41404,0.3552307
0,41405,0.3550543
0,41406,0.3548783
0,41407,0.3547026
0,41408,0.3545272
0,41409,0.354352
0,41410,0.3541772
0,41411,0.3540027
0,41412,0.3538284
0,41413,0.3536544
0,41414,0.3534808
0,41415,0.3533074
0,41416,0.3531342
0,41417,0.3529614
0,41418,0.3527889
0,41419,0.3526166
0,41420,0.3524446
0,41421,0.3522729
0,41422,0.3521015
0,41423,0.3519304
0,41424,0.3517595
0,41425,0.3515889
0,41426,0.3514186
0,41427,0.3512485
0,41428,0.3510787
0,41429,0.3509092
0,41430,0.35074
0,41431,0.350571
0,41432,0.3504023
0,41433,0.3502339
0,41434,0.3500657
0,41435,0.3498977
0,41436,0.3497301
0,41437,0.3495627
0,41438,0.3493956
0,41439,0.3492287
0,41440,0.3490621
0,41441,0.3488957
0,41442,0.3487296
0,41443,0.3485638
0,41444,0.3483982
0,41445,0.3482328
0,41446,0.3480677
0,41447,0.3479029
0,41448,0.3477383
0,41449,0.347574
0,41450,0.3474099
0,41451,0.347246
0,41452,0.3470824
0,41453,0.3469191
0,41454,0.3467559
0,41455,0.3465931
0,41456,0.3464304
0,41457,0.346268
0,41458,0.3461059
0,41459,0.345944
0,41460,0.3457823
0,41461,0.3456208
0,41462,0.3454596
0,41463,0.3452986
0,41464,0.3451379
0,41465,0.3449774
0,41466,0.3448171
0,41467,0.3446571
0,41468,0.3444973
0,41469,0.3443377
0,41470,0.3441783
0,41471,0.3440192
0,41472,0.3438603
0,41473,0.3437016
0,41474,0.3435432
0,41475,0.3433849
0,41476,0.3432269
0,41477,0.3430691
0,41478,0.3429116
0,41479,0.3427542
0,41480,0.3425971
0,41481,0.3424402
0,41482,0.3422835
0,41483,0.342127
0,41484,0.3419708
0,41485,0.3418147
0,41486,0.3416589
0,41487,0.3415033
0,41488,0.3413479
0,41489,0.3411927
0,41490,0.3410377
0,41491,0.3408829
0,41492,0.3407284
0,41493,0.340574
0,41494,0.3404199
0,41495,0.3402659
0,41496,0.3401122
0,41497,0.3399587
0,41498,0.3398054
0,41499,0.3396522
0,41500,0.3394993
0,41501,0.3393466
0,41502,0.3391941
0,41503,0.3390418
0,41504,0.3388897
0,41505,0.3387378
0,41506,0.3385861
0,41507,0.3384345
0,41508,0.3382832
0,41509,0.3381321
0,41510,0.3379812
0,41511,0.3378304
0,41512,0.3376799
0,41513,0.3375295
0,41514,0.3373794
0,41515,0.3372294
0,41516,0.3370797
0,41517,0.3369301
0,41518,0.3367807
0,41519,0.3366315
0,41520,0.3364825
0,41521,0.3363337
0,41522,0.336185
0,41523,0.3360366
0,41524,0.3358883
0,41525,0.3357402
0,41526,0.3355923
0,41527,0.3354446
0,41528,0.3352971
0,41529,0.3351497
0,41530,0.3350026
0,41531,0.3348556
0,41532,0.3347088
0,41533,0.3345622
0,41534,0.3344157
0,41535,0.3342694
0,41536,0.3341233
0,41537,0.3339774
0,41538,0.3338317
0,41539,0.3336861
0,41540,0.3335408
0,41541,0.3333955
0,41542,0.3332505
0,41543,0.3331057
0,41544,0.332961
0,41545,0.3328164
0,41546,0.3326721
0,41547,0.3325279
0,41548,0.3323839
0,41549,0.3322401
0,41550,0.3320964
0,41551,0.3319529
0,41552,0.3318096
0,41553,0.3316664
0,41554,0.3315234
0,41555,0.3313806
0,41556,0.3312379
0,41557,0.3310954
0,41558,0.3309531
0,41559,0.3308109
0,41560,0.3306689
0,41561,0.3305271
0,41562,0.3303854
0,41563,0.3302439
0,41564,0.3301025
0,41565,0.3299613
0,41566,0.3298203
0,41567,0.3296794
0,41568,0.3295387
0,41569,0.3293981
0,41570,0.3292577
0,41571,0.3291174
0,41572,0.3289774
0,41573,0.3288374
0,41574,0.3286977
0,41575,0.328558
0,41576,0.3284186
0,41577,0.3282793
0,41578,0.3281401
0,41579,0.3280011
0,41580,0.3278622
0,41581,0.3277235
0,41582,0.327585
0,41583,0.3274466
0,41584,0.3273083
0,41585,0.3271703
0,41586,0.3270323
0,41587,0.3268945
0,41588,0.3267569
0,41589,0.3266194
0,41590,0.326482
0,41591,0.3263448
0,41592,0.3262077
0,41593,0.3260708
0,41594,0.3259341
0,41595,0.3257974
0,41596,0.325661
0,41597,0.3255246
0,41598,0.3253885
0,41599,0.3252524
0,41600,0.3251165
0,41601,0.3249808
0,41602,0.3248451
0,41603,0.3247097
0,41604,0.3245744
0,41605,0.3244391
0,41606,0.3243041
0,41607,0.3241692
0,41608,0.3240344
0,41609,0.3238998
0,41610,0.3237653
0,41611,0.323631
0,41612,0.3234967
0,41613,0.3233626
0,41614,0.3232287
0,41615,0.3230949
0,41616,0.3229612
0,41617,0.3228277
0,41618,0.3226943
0,41619,0.3225611
0,41620,0.3224279
0,41621,0.322295
0,41622,0.3221621
0,41623,0.3220294
0,41624,0.3218968
0,41625,0.3217643
0,41626,0.321632
0,41627,0.3214998
0,41628,0.3213677
0,41629,0.3212358
0,41630,0.321104
0,41631,0.3209723
0,41632,0.3208408
0,41633,0.3207094
0,41634,0.3205781
0,41635,0.3204469
0,41636,0.3203159
0,41637,0.320185
0,41638,0.3200542
0,41639,0.3199236
0,41640,0.3197931
0,41641,0.3196627
0,41642,0.3195324
0,41643,0.3194023
0,41644,0.3192723
0,41645,0.3191424
0,41646,0.3190126
0,41647,0.318883
0,41648,0.3187535
0,41649,0.3186241
0,41650,0.3184948
0,41651,0.3183657
0,41652,0.3182367
0,41653,0.3181078
0,41654,0.317979
0,41655,0.3178504
0,41656,0.3177218
0,41657,0.3175934
0,41658,0.3174651
0,41659,0.3173369
0,41660,0.3172089
0,41661,0.317081
0,41662,0.3169532
0,41663,0.3168255
0,41664,0.3166979
0,41665,0.3165704
0,41666,0.3164431
0,41667,0.3163159
0,41668,0.3161888
0,41669,0.3160618
0,41670,0.3159349
0,41671,0.3158082
0,41672,0.3156815
0,41673,0.315555
0,41674,0.3154286
0,41675,0.3153023
0,41676,0.3151762
0,41677,0.3150501
0,41678,0.3149242
0,41679,0.3147983
0,41680,0.3146726
0,41681,0.314547
0,41682,0.3144215
0,41683,0.3142961
0,41684,0.3141709
0,41685,0.3140457
0,41686,0.3139207
0,41687,0.3137957
0,41688,0.3136709
0,41689,0.3135462
0,41690,0.3134216
0,41691,0.3132971
0,41692,0.3131728
0,41693,0.3130485
0,41694,0.3129243
0,41695,0.3128003
0,41696,0.3126763
0,41697,0.3125525
0,41698,0.3124288
0,41699,0.3123052
0,41700,0.3121817
0,41701,0.3120583
0,41702,0.311935
0,41703,0.3118118
0,41704,0.3116888
0,41705,0.3115658
0,41706,0.3114429
0,41707,0.3113202
0,41708,0.3111975
0,41709,0.311075
0,41710,0.3109525
0,41711,0.3108302
0,41712,0.310708
0,41713,0.3105858
0,41714,0.3104638
0,41715,0.3103419
0,41716,0.3102201
0,41717,0.3100984
0,41718,0.3099768
0,41719,0.3098553
0,41720,0.3097339
0,41721,0.3096126
0,41722,0.3094914
0,41723,0.3093703
0,41724,0.3092493
0,41725,0.3091284
0,41726,0.3090076
0,41727,0.3088869
0,41728,0.3087663
0,41729,0.3086458
0,41730,0.3085255
0,41731,0.3084052
0,41732,0.308285
0,41733,0.3081649
0,41734,0.3080449
0,41735,0.307925
0,41736,0.3078052
0,41737,0.3076856
0,41738,0.307566
0,41739,0.3074465
0,41740,0.3073271
0,41741,0.3072078
0,41742,0.3070886
0,41743,0.3069695
0,41744,0.3068505
0,41745,0.3067316
0,41746,0.3066128
0,41747,0.3064941
0,41748,0.3063754
0,41749,0.3062569
0,41750,0.3061385
0,41751,0.3060201
0,41752,0.3059019
0,41753,0.3057838
0,41754,0.3056657
0,41755,0.3055478
0,41756,0.3054299
0,41757,0.3053122
0,41758,0.3051945
0,41759,0.3050769
0,41760,0.3049594
0,41761,0.3048455
0,41762,0.3049451
0,41763,0.3062177
0,41764,0.3100079
0,41765,0.3173101
0,41766,0.3285937
0,41767,0.3439309
0,41768,0.3631477
0,41769,0.3859375
0,41770,0.4119284
0,41771,0.4407259
0,41772,0.4719373
0,41773,0.5051863
0,41774,0.5401197
0,41775,0.576412
0,41776,0.6137663
0,41777,0.6519135
0,41778,0.6906075
0,41779,0.7296138
0,41780,0.7687238
0,41781,0.8077603
0,41782,0.8465726
0,41783,0.8850304
0,41784,0.9230226
0,41785,0.9604545
0,41786,0.997246
0,41787,1.033324
0,41788,1.068634
0,41789,1.103127
0,41790,1.136765
0,41791,1.169519
0,41792,1.201364
0,41793,1.23228
0,41794,1.262256
0,41795,1.291281
0,41796,1.319354
0,41797,1.346472
0,41798,1.372639
0,41799,1.397861
0,41800,1.422146
0,41801,1.445504
0,41802,1.467948
0,41803,1.489491
0,41804,1.510149
0,41805,1.529939
0,41806,1.548877
0,41807,1.566982
0,41808,1.584273
0,41809,1.600769
0,41810,1.61649
0,41811,1.631456
0,41812,1.645688
0,41813,1.659205
0,41814,1.672028
0,41815,1.684177
0,41816,1.695672
0,41817,1.706534
0,41818,1.716782
0,41819,1.726435
0,41820,1.735513
0,41821,1.744035
0,41822,1.752019
0,41823,1.759483
0,41824,1.766446
0,41825,1.772925
0,41826,1.778936
0,41827,1.784497
0,41828,1.789623
0,41829,1.79433
0,41830,1.798635
0,41831,1.802551
0,41832,1.806093
0,41833,1.809276
0,41834,1.812112
0,41835,1.814616
0,41836,1.8168
0,41837,1.818676
0,41838,1.820257
0,41839,1.821554
0,41840,1.822578
0,41841,1.823341
0,41842,1.823853
0,41843,1.824123
0,41844,1.824163
0,41845,1.823981
0,41846,1.823586
0,41847,1.822988
0,41848,1.822194
0,41849,1.821213
0,41850,1.820053
0,41851,1.818722
0,41852,1.817226
0,41853,1.815573
0,41854,1.813769
0,41855,1.811822
0,41856,1.809737
0,41857,1.807521
0,41858,1.805179
0,41859,1.802716
0,41860,1.800139
0,41861,1.797452
0,41862,1.794661
0,41863,1.79177
0,41864,1.788783
0,41865,1.785706
0,41866,1.782542
0,41867,1.779295
0,41868,1.77597
0,41869,1.77257
0,41870,1.769098
0,41871,1.765559
0,41872,1.761955
0,41873,1.75829
0,41874,1.754566
0,41875,1.750787
0,41876,1.746956
0,41877,1.743074
0,41878,1.739146
0,41879,1.735173
0,41880,1.731157
0,41881,1.727101
0,41882,1.723008
0,41883,1.718878
0,41884,1.714715
0,41885,1.710521
0,41886,1.706296
0,41887,1.702043
0,41888,1.697764
0,41889,1.69346
0,41890,1.689132
0,41891,1.684783
0,41892,1.680414
0,41893,1.676026
0,41894,1.67162
0,41895,1.667198
0,41896,1.662761
0,41897,1.658311
0,41898,1.653847
0,41899,1.649372
0,41900,1.644886
0,41901,1.640391
0,41902,1.635886
0,41903,1.631374
0,41904,1.626856
0,41905,1.622331
0,41906,1.617801
0,41907,1.613266
0,41908,1.608728
0,41909,1.604187
0,41910,1.599643
0,41911,1.595098
0,41912,1.590551
0,41913,1.586004
0,41914,1.581458
0,41915,1.576912
0,41916,1.572367
0,41917,1.567824
0,41918,1.563283
0,41919,1.558745
0,41920,1.55421
0,41921,1.549678
0,41922,1.545151
0,41923,1.540628
0,41924,1.536109
0,41925,1.531596
0,41926,1.527088
0,41927,1.522586
0,41928,1.51809
0,41929,1.513601
0,41930,1.509118
0,41931,1.504642
0,41932,1.500174
0,41933,1.495713
0,41934,1.491259
0,41935,1.486814
0,41936,1.482378
0,41937,1.477949
0,41938,1.473529
0,41939,1.469119
0,41940,1.464717
0,41941,1.460325
0,41942,1.455942
0,41943,1.451568
0,41944,1.447205
0,41945,1.442852
0,41946,1.438508
0,41947,1.434175
0,41948,1.429852
0,41949,1.42554
0,41950,1.421238
0,41951,1.416948
0,41952,1.412668
0,41953,1.408399
0,41954,1.404141
0,41955,1.399894
0,41956,1.395659
0,41957,1.391435
0,41958,1.387223
0,41959,1.383022
0,41960,1.378833
0,41961,1.374656
0,41962,1.37049
0,41963,1.366336
0,41964,1.362195
0,41965,1.358065
0,41966,1.353947
0,41967,1.349842
0,41968,1.345749
0,41969,1.341667
0,41970,1.337599
0,41971,1.333542
0,41972,1.329498
0,41973,1.325467
0,41974,1.321448
0,41975,1.317441
0,41976,1.313447
0,41977,1.309466
0,41978,1.305497
0,41979,1.301541
0,41980,1.297597
0,41981,1.293666
0,41982,1.289748
0,41983,1.285843
0,41984,1.28195
0,41985,1.278071
0,41986,1.274204
0,41987,1.27035
0,41988,1.266508
0,41989,1.26268
0,41990,1.258864
0,41991,1.255062
0,41992,1.251272
0,41993,1.247495
0,41994,1.243731
0,41995,1.23998
0,41996,1.236242
0,41997,1.232516
0,41998,1.228804
0,41999,1.225105
0,42000,1.221418
0,42001,1.217745
0,42002,1.214084
0,42003,1.210436
0,42004,1.206801
0,42005,1.20318
0,42006,1.199571
0,42007,1.195975
0,42008,1.192391
0,42009,1.188821
0,42010,1.185264
0,42011,1.181719
0,42012,1.178188
0,42013,1.174669
0,42014,1.171163
0,42015,1.16767
0,42016,1.16419
0,42017,1.160722
0,42018,1.157267
0,42019,1.153826
0,42020,1.150396
0,42021,1.14698
0,42022,1.143577
0,42023,1.140186
0,42024,1.136807
0,42025,1.133442
0,42026,1.130089
0,42027,1.126749
0,42028,1.123421
0,42029,1.120106
0,42030,1.116804
0,42031,1.113514
0,42032,1.110237
0,42033,1.106973
0,42034,1.10372
0,42035,1.100481
0,42036,1.097254
0,42037,1.094039
0,42038,1.090837
0,42039,1.087647
0,42040,1.084469
0,42041,1.081304
0,42042,1.078151
0,42043,1.075011
0,42044,1.071882
0,42045,1.068766
0,42046,1.065663
0,42047,1.062571
0,42048,1.059492
0,42049,1.056424
0,42050,1.053369
0,42051,1.050326
0,42052,1.047296
0,42053,1.044277
0,42054,1.04127
0,42055,1.038275
0,42056,1.035292
0,42057,1.032321
0,42058,1.029362
0,42059,1.026415
0,42060,1.02348
0,42061,1.020556
0,42062,1.017645
0,42063,1.014745
0,42064,1.011856
0,42065,1.00898
0,42066,1.006115
0,42067,1.003262
0,42068,1.00042
0,42069,0.9975902
0,42070,0.9947717
0,42071,0.9919648
0,42072,0.9891694
0,42073,0.9863853
0,42074,0.9836128
0,42075,0.9808516
0,42076,0.9781018
