"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33614,0.2000825
0,33615,0.1996768
0,33616,0.1992735
0,33617,0.1988725
0,33618,0.1984737
0,33619,0.1980772
0,33620,0.1976829
0,33621,0.1972908
0,33622,0.1969009
0,33623,0.1965132
0,33624,0.1961276
0,33625,0.1957442
0,33626,0.195363
0,33627,0.1949839
0,33628,0.1946068
0,33629,0.1942319
0,33630,0.193859
0,33631,0.1934883
0,33632,0.1931195
0,33633,0.1927528
0,33634,0.1923881
0,33635,0.1920254
0,33636,0.1916647
0,33637,0.1913059
0,33638,0.1909492
0,33639,0.1905943
0,33640,0.1902414
0,33641,0.1898904
0,33642,0.1895414
0,33643,0.1891942
0,33644,0.1888489
0,33645,0.1885055
0,33646,0.1881639
0,33647,0.1878241
0,33648,0.1874862
0,33649,0.1871501
0,33650,0.1868158
0,33651,0.1864833
0,33652,0.1861525
0,33653,0.1858236
0,33654,0.1854963
0,33655,0.1851709
0,33656,0.1848471
0,33657,0.1845251
0,33658,0.1842047
0,33659,0.1838861
0,33660,0.1835691
0,33661,0.1832538
0,33662,0.1829402
0,33663,0.1826282
0,33664,0.1823178
0,33665,0.1820091
0,33666,0.1817019
0,33667,0.1813964
0,33668,0.1810925
0,33669,0.1807901
0,33670,0.1804893
0,33671,0.1801901
0,33672,0.1798924
0,33673,0.1795962
0,33674,0.1793016
0,33675,0.1790085
0,33676,0.1787169
0,33677,0.1784268
0,33678,0.1781381
0,33679,0.177851
0,33680,0.1775653
0,33681,0.1772811
0,33682,0.1769983
0,33683,0.1767169
0,33684,0.176437
0,33685,0.1761585
0,33686,0.1758814
0,33687,0.1756057
0,33688,0.1753314
0,33689,0.1750584
0,33690,0.1747869
0,33691,0.1745166
0,33692,0.1742478
0,33693,0.1739803
0,33694,0.1737141
0,33695,0.1734492
0,33696,0.1731857
0,33697,0.1729235
0,33698,0.1726625
0,33699,0.1724029
0,33700,0.1721445
0,33701,0.1718874
0,33702,0.1716316
0,33703,0.171377
0,33704,0.1711237
0,33705,0.1708716
0,33706,0.1706208
0,33707,0.1703711
0,33708,0.1701227
0,33709,0.1698755
0,33710,0.1696295
0,33711,0.1693847
0,33712,0.1691411
0,33713,0.1688986
0,33714,0.1686573
0,33715,0.1684172
0,33716,0.1681782
0,33717,0.1679404
0,33718,0.1677038
0,33719,0.1674682
0,33720,0.1672338
0,33721,0.1670005
0,33722,0.1667683
0,33723,0.1665372
0,33724,0.1663072
0,33725,0.1660783
0,33726,0.1658505
0,33727,0.1656237
0,33728,0.165398
0,33729,0.1651734
0,33730,0.1649498
0,33731,0.1647273
0,33732,0.1645058
0,33733,0.1642854
0,33734,0.164066
0,33735,0.1638476
0,33736,0.1636302
0,33737,0.1634138
0,33738,0.1631985
0,33739,0.1629841
0,33740,0.1627708
0,33741,0.1625584
0,33742,0.162347
0,33743,0.1621365
0,33744,0.161927
0,33745,0.1617185
0,33746,0.1615109
0,33747,0.1613043
0,33748,0.1610986
0,33749,0.1608939
0,33750,0.1606901
0,33751,0.1604872
0,33752,0.1602852
0,33753,0.1600841
0,33754,0.159884
0,33755,0.1596847
0,33756,0.1594864
0,33757,0.1592889
0,33758,0.1590924
0,33759,0.1588967
0,33760,0.1587019
0,33761,0.1585079
0,33762,0.1583148
0,33763,0.1581226
0,33764,0.1579312
0,33765,0.1577407
0,33766,0.1575509
0,33767,0.1573621
0,33768,0.1571741
0,33769,0.1569868
0,33770,0.1568004
0,33771,0.1566149
0,33772,0.1564301
0,33773,0.1562462
0,33774,0.156063
0,33775,0.1558807
0,33776,0.1556991
0,33777,0.1555183
0,33778,0.1553383
0,33779,0.1551591
0,33780,0.1549807
0,33781,0.154803
0,33782,0.1546261
0,33783,0.15445
0,33784,0.1542746
0,33785,0.1540999
0,33786,0.153926
0,33787,0.1537528
0,33788,0.1535804
0,33789,0.1534087
0,33790,0.1532377
0,33791,0.1530674
0,33792,0.1528979
0,33793,0.1527291
0,33794,0.1525609
0,33795,0.1523935
0,33796,0.1522268
0,33797,0.1520608
0,33798,0.1518955
0,33799,0.1517309
0,33800,0.1515669
0,33801,0.1514037
0,33802,0.151241
0,33803,0.1510791
0,33804,0.1509179
0,33805,0.1507573
0,33806,0.1505973
0,33807,0.1504381
0,33808,0.1502794
0,33809,0.1501214
0,33810,0.1499641
0,33811,0.1498074
0,33812,0.1496513
0,33813,0.1494959
0,33814,0.1493411
0,33815,0.1491869
0,33816,0.1490334
0,33817,0.1488804
0,33818,0.1487281
0,33819,0.1485764
0,33820,0.1484253
0,33821,0.1482748
0,33822,0.1481249
0,33823,0.1479756
0,33824,0.1478269
0,33825,0.1476788
0,33826,0.1475312
0,33827,0.1473843
0,33828,0.1472379
0,33829,0.1470921
0,33830,0.1469468
0,33831,0.1468022
0,33832,0.1466581
0,33833,0.1465145
0,33834,0.1463716
0,33835,0.1462291
0,33836,0.1460873
0,33837,0.1459459
0,33838,0.1458052
0,33839,0.1456649
0,33840,0.1455252
0,33841,0.1453861
0,33842,0.1452475
0,33843,0.1451094
0,33844,0.1449718
0,33845,0.1448347
0,33846,0.1446982
0,33847,0.1445622
0,33848,0.1444267
0,33849,0.1442917
0,33850,0.1441573
0,33851,0.1440233
0,33852,0.1438898
0,33853,0.1437569
0,33854,0.1436244
0,33855,0.1434924
0,33856,0.1433609
0,33857,0.1432299
0,33858,0.1430994
0,33859,0.1429694
0,33860,0.1428399
0,33861,0.1427108
0,33862,0.1425822
0,33863,0.1424541
0,33864,0.1423265
0,33865,0.1421993
0,33866,0.1420725
0,33867,0.1419463
0,33868,0.1418205
0,33869,0.1416951
0,33870,0.1415702
0,33871,0.1414458
0,33872,0.1413218
0,33873,0.1411982
0,33874,0.1410751
0,33875,0.1409524
0,33876,0.1408302
0,33877,0.1407084
0,33878,0.140587
0,33879,0.1404661
0,33880,0.1403456
0,33881,0.1402255
0,33882,0.1401058
0,33883,0.1399866
0,33884,0.1398678
0,33885,0.1397494
0,33886,0.1396314
0,33887,0.1395138
0,33888,0.1393966
0,33889,0.1392799
0,33890,0.1391635
0,33891,0.1390476
0,33892,0.138932
0,33893,0.1388169
0,33894,0.1387021
0,33895,0.1385878
0,33896,0.1384738
0,33897,0.1383602
0,33898,0.1382471
0,33899,0.1381342
0,33900,0.1380218
0,33901,0.1379097
0,33902,0.1377981
0,33903,0.1376867
0,33904,0.1375758
0,33905,0.1374652
0,33906,0.137355
0,33907,0.1372452
0,33908,0.1371358
0,33909,0.1370267
0,33910,0.1369179
0,33911,0.1368096
0,33912,0.1367015
0,33913,0.1365939
0,33914,0.1364866
0,33915,0.1363796
0,33916,0.136273
0,33917,0.1361668
0,33918,0.1360608
0,33919,0.1359553
0,33920,0.13585
0,33921,0.1357452
0,33922,0.1356406
0,33923,0.1355364
0,33924,0.1354326
0,33925,0.135329
0,33926,0.1352258
0,33927,0.135123
0,33928,0.1350204
0,33929,0.1349182
0,33930,0.1348163
0,33931,0.1347148
0,33932,0.1346136
0,33933,0.1345126
0,33934,0.134412
0,33935,0.1343117
0,33936,0.1342117
0,33937,0.1341121
0,33938,0.1340127
0,33939,0.1339136
0,33940,0.1338149
0,33941,0.1337164
0,33942,0.1336183
0,33943,0.1335204
0,33944,0.1334229
0,33945,0.1333257
0,33946,0.1332287
0,33947,0.1331321
0,33948,0.1330357
0,33949,0.1329397
0,33950,0.1328439
0,33951,0.1327484
0,33952,0.1326532
0,33953,0.1325583
0,33954,0.1324637
0,33955,0.1323693
0,33956,0.1322753
0,33957,0.1321815
0,33958,0.132088
0,33959,0.1319948
0,33960,0.1319019
0,33961,0.1318092
0,33962,0.1317168
0,33963,0.1316247
0,33964,0.1315328
0,33965,0.1314413
0,33966,0.13135
0,33967,0.1312589
0,33968,0.1311681
0,33969,0.1310776
0,33970,0.1309873
0,33971,0.1308974
0,33972,0.1308076
0,33973,0.1307181
0,33974,0.1306289
0,33975,0.1305399
0,33976,0.1304512
0,33977,0.1303627
0,33978,0.1302745
0,33979,0.1301865
0,33980,0.1300988
0,33981,0.1300113
0,33982,0.1299241
0,33983,0.1298371
0,33984,0.1297504
0,33985,0.1296639
0,33986,0.1295776
0,33987,0.1294916
0,33988,0.1294058
0,33989,0.1293202
0,33990,0.1292349
0,33991,0.1291499
0,33992,0.129065
0,33993,0.1289804
0,33994,0.128896
0,33995,0.1288118
0,33996,0.1287279
0,33997,0.1286442
0,33998,0.1285607
0,33999,0.1284775
0,34000,0.1283944
0,34001,0.1283116
0,34002,0.128229
0,34003,0.1281466
0,34004,0.1280645
0,34005,0.1279825
0,34006,0.1279008
0,34007,0.1278193
0,34008,0.127738
0,34009,0.127657
0,34010,0.1275761
0,34011,0.1274955
0,34012,0.127415
0,34013,0.1273348
0,34014,0.1272547
0,34015,0.1271749
0,34016,0.1270953
0,34017,0.1270159
0,34018,0.1269367
0,34019,0.1268577
0,34020,0.1267789
0,34021,0.1267003
0,34022,0.1266218
0,34023,0.1265436
0,34024,0.1264656
0,34025,0.1263878
0,34026,0.1263102
0,34027,0.1262327
0,34028,0.1261555
0,34029,0.1260784
0,34030,0.1260016
0,34031,0.1259249
0,34032,0.1258484
0,34033,0.1257721
0,34034,0.125696
0,34035,0.1256201
0,34036,0.1255443
0,34037,0.1254688
0,34038,0.1253934
0,34039,0.1253182
0,34040,0.1252432
0,34041,0.1251684
0,34042,0.1250937
0,34043,0.1250193
0,34044,0.124945
0,34045,0.1248709
0,34046,0.1247969
0,34047,0.1247232
0,34048,0.1246496
0,34049,0.1245762
0,34050,0.1245029
0,34051,0.1244298
0,34052,0.1243569
0,34053,0.1242842
0,34054,0.1242116
0,34055,0.1241392
0,34056,0.124067
0,34057,0.123995
0,34058,0.1239231
0,34059,0.1238513
0,34060,0.1237798
0,34061,0.1237084
0,34062,0.1236371
0,34063,0.123566
0,34064,0.1234951
0,34065,0.1234243
0,34066,0.1233537
0,34067,0.1232833
0,34068,0.123213
0,34069,0.1231429
0,34070,0.1230729
0,34071,0.1230031
0,34072,0.1229334
0,34073,0.1228639
0,34074,0.1227945
0,34075,0.1227253
0,34076,0.1226563
0,34077,0.1225874
0,34078,0.1225186
0,34079,0.12245
0,34080,0.1223816
0,34081,0.1223132
0,34082,0.1222451
0,34083,0.1221771
0,34084,0.1221092
0,34085,0.1220415
0,34086,0.1219739
0,34087,0.1219065
0,34088,0.1218392
0,34089,0.121772
0,34090,0.121705
0,34091,0.1216381
0,34092,0.1215714
0,34093,0.1215048
0,34094,0.1214384
0,34095,0.1213721
0,34096,0.1213059
0,34097,0.1212398
0,34098,0.1211739
0,34099,0.1211082
0,34100,0.1210425
0,34101,0.1209771
0,34102,0.1209117
0,34103,0.1208465
0,34104,0.1207814
0,34105,0.1207164
0,34106,0.1206516
0,34107,0.1205869
0,34108,0.1205223
0,34109,0.1204579
0,34110,0.1203935
0,34111,0.1203294
0,34112,0.1202653
0,34113,0.1202014
0,34114,0.1201376
0,34115,0.1200739
0,34116,0.1200103
0,34117,0.1199469
0,34118,0.1198836
0,34119,0.1198204
0,34120,0.1197573
0,34121,0.1196944
0,34122,0.1196316
0,34123,0.1195689
0,34124,0.1195063
0,34125,0.1194438
0,34126,0.1193815
0,34127,0.1193193
0,34128,0.1192572
0,34129,0.1191952
0,34130,0.1191334
0,34131,0.1190716
0,34132,0.11901
0,34133,0.1189485
0,34134,0.1188871
0,34135,0.1188258
0,34136,0.1187646
0,34137,0.1187036
0,34138,0.1186426
0,34139,0.1185818
0,34140,0.1185211
0,34141,0.1184605
0,34142,0.1184
0,34143,0.1183396
0,34144,0.1182793
0,34145,0.1182191
0,34146,0.1181591
0,34147,0.1180991
0,34148,0.1180393
0,34149,0.1179796
0,34150,0.11792
0,34151,0.1178604
0,34152,0.117801
0,34153,0.1177417
0,34154,0.1176825
0,34155,0.1176234
0,34156,0.1175644
0,34157,0.1175056
0,34158,0.1174468
0,34159,0.1173881
0,34160,0.1173295
0,34161,0.117271
0,34162,0.1172127
0,34163,0.1171544
0,34164,0.1170962
0,34165,0.1170382
0,34166,0.1169802
0,34167,0.1169223
0,34168,0.1168645
0,34169,0.1168069
0,34170,0.1167493
0,34171,0.1166918
0,34172,0.1166344
0,34173,0.1165772
0,34174,0.11652
0,34175,0.1164629
0,34176,0.1164059
0,34177,0.116349
0,34178,0.1162922
0,34179,0.1162355
0,34180,0.1161789
0,34181,0.1161223
0,34182,0.1160659
0,34183,0.1160096
0,34184,0.1159533
0,34185,0.1158972
0,34186,0.1158411
0,34187,0.1157851
0,34188,0.1157293
0,34189,0.1156735
0,34190,0.1156178
0,34191,0.1155622
0,34192,0.1155066
0,34193,0.1154512
0,34194,0.1153959
0,34195,0.1153406
0,34196,0.1152854
0,34197,0.1152304
0,34198,0.1151754
0,34199,0.1151205
0,34200,0.1150657
0,34201,0.1150109
0,34202,0.1149563
0,34203,0.1149017
0,34204,0.1148472
0,34205,0.1147928
0,34206,0.1147385
0,34207,0.1146843
0,34208,0.1146301
0,34209,0.1145761
0,34210,0.1145221
0,34211,0.1144682
0,34212,0.1144144
0,34213,0.1143607
0,34214,0.114307
0,34215,0.1142534
0,34216,0.1142
0,34217,0.1141465
0,34218,0.1140932
0,34219,0.11404
0,34220,0.1139868
0,34221,0.1139337
0,34222,0.1138807
0,34223,0.1138277
0,34224,0.1137749
0,34225,0.1137221
0,34226,0.1136694
0,34227,0.1136167
0,34228,0.1135642
0,34229,0.1135117
0,34230,0.1134593
0,34231,0.113407
0,34232,0.1133548
0,34233,0.1133026
0,34234,0.1132505
0,34235,0.1131985
0,34236,0.1131466
0,34237,0.1130947
0,34238,0.1130429
0,34239,0.1129912
0,34240,0.1129396
0,34241,0.112888
0,34242,0.1128365
0,34243,0.112785
0,34244,0.1127337
0,34245,0.1126824
0,34246,0.1126312
0,34247,0.1125801
0,34248,0.112529
0,34249,0.112478
0,34250,0.1124271
0,34251,0.1123762
0,34252,0.1123254
0,34253,0.1122747
0,34254,0.112224
0,34255,0.1121735
0,34256,0.1121229
0,34257,0.1120725
0,34258,0.1120221
0,34259,0.1119718
0,34260,0.1119216
0,34261,0.1118714
0,34262,0.1118213
0,34263,0.1117712
0,34264,0.1117213
0,34265,0.1116714
0,34266,0.1116215
0,34267,0.1115717
0,34268,0.111522
0,34269,0.1114724
0,34270,0.1114228
0,34271,0.1113733
0,34272,0.1113238
0,34273,0.1112744
0,34274,0.1112251
0,34275,0.1111758
0,34276,0.1111266
0,34277,0.1110775
0,34278,0.1110284
0,34279,0.1109794
0,34280,0.1109304
0,34281,0.1108815
0,34282,0.1108327
0,34283,0.1107839
0,34284,0.1107352
0,34285,0.1106865
0,34286,0.1106379
0,34287,0.1105894
0,34288,0.1105409
0,34289,0.1104925
0,34290,0.1104442
0,34291,0.1103959
0,34292,0.1103477
0,34293,0.1102996
0,34294,0.1102515
0,34295,0.1102035
0,34296,0.1101555
0,34297,0.1101076
0,34298,0.1100597
0,34299,0.1100119
0,34300,0.1099642
0,34301,0.1099165
0,34302,0.1098688
0,34303,0.1098213
0,34304,0.1097738
0,34305,0.1097263
0,34306,0.1096789
0,34307,0.1096316
0,34308,0.1095843
0,34309,0.1095371
0,34310,0.1094899
0,34311,0.1094428
0,34312,0.1093957
0,34313,0.1093487
0,34314,0.1093017
0,34315,0.1092549
0,34316,0.109208
0,34317,0.1091612
0,34318,0.1091145
0,34319,0.1090678
0,34320,0.1090212
0,34321,0.1089746
0,34322,0.1089281
0,34323,0.1088816
0,34324,0.1088352
0,34325,0.1087889
0,34326,0.1087426
0,34327,0.1086963
0,34328,0.1086501
0,34329,0.1086039
0,34330,0.1085578
0,34331,0.1085118
0,34332,0.1084658
0,34333,0.1084199
0,34334,0.108374
0,34335,0.1083281
0,34336,0.1082823
0,34337,0.1082366
0,34338,0.1081909
0,34339,0.1081453
0,34340,0.1080997
0,34341,0.1080541
0,34342,0.1080086
0,34343,0.1079632
0,34344,0.1079178
0,34345,0.1078724
0,34346,0.1078271
0,34347,0.1077819
0,34348,0.1077367
0,34349,0.1076916
0,34350,0.1076465
0,34351,0.1076014
0,34352,0.1075565
0,34353,0.1075115
0,34354,0.1074666
0,34355,0.1074218
0,34356,0.107377
0,34357,0.1073322
0,34358,0.1072875
0,34359,0.1072429
0,34360,0.1071982
0,34361,0.1071537
0,34362,0.1071092
0,34363,0.1070647
0,34364,0.1070203
0,34365,0.1069759
0,34366,0.1069316
0,34367,0.1068873
0,34368,0.1068431
0,34369,0.1067989
0,34370,0.1067547
0,34371,0.1067106
0,34372,0.1066666
0,34373,0.1066226
0,34374,0.1065786
0,34375,0.1065347
0,34376,0.1064908
0,34377,0.106447
0,34378,0.1064032
0,34379,0.1063594
0,34380,0.1063157
0,34381,0.1062721
0,34382,0.1062285
0,34383,0.1061849
0,34384,0.1061414
0,34385,0.1060979
0,34386,0.1060545
0,34387,0.1060111
0,34388,0.1059678
0,34389,0.1059244
0,34390,0.1058812
0,34391,0.105838
0,34392,0.1057948
0,34393,0.1057517
0,34394,0.1057086
0,34395,0.1056655
0,34396,0.1056225
0,34397,0.1055796
0,34398,0.1055366
0,34399,0.1054937
0,34400,0.1054509
0,34401,0.1054081
0,34402,0.1053654
0,34403,0.1053226
0,34404,0.10528
0,34405,0.1052373
0,34406,0.1051947
0,34407,0.1051522
0,34408,0.1051097
0,34409,0.1050672
0,34410,0.1050248
0,34411,0.1049824
0,34412,0.1049401
0,34413,0.1048978
0,34414,0.1048555
0,34415,0.1048133
0,34416,0.1047711
0,34417,0.1047289
0,34418,0.1046868
0,34419,0.1046448
0,34420,0.1046027
0,34421,0.1045608
0,34422,0.1045188
0,34423,0.1044769
0,34424,0.104435
0,34425,0.1043932
0,34426,0.1043514
0,34427,0.1043097
0,34428,0.1042679
0,34429,0.1042263
0,34430,0.1041846
0,34431,0.104143
0,34432,0.1041015
0,34433,0.1040599
0,34434,0.1040185
0,34435,0.103977
0,34436,0.1039356
0,34437,0.1038942
0,34438,0.1038529
0,34439,0.1038116
0,34440,0.1037704
0,34441,0.1037291
0,34442,0.1036879
0,34443,0.1036468
0,34444,0.1036057
0,34445,0.1035646
0,34446,0.1035236
0,34447,0.1034826
0,34448,0.1034416
0,34449,0.1034007
0,34450,0.1033598
0,34451,0.1033189
0,34452,0.1032781
0,34453,0.1032373
0,34454,0.1031966
0,34455,0.1031559
0,34456,0.1031152
0,34457,0.1030746
0,34458,0.103034
0,34459,0.1029934
0,34460,0.1029529
0,34461,0.1029124
0,34462,0.1028719
0,34463,0.1028315
0,34464,0.1027911
0,34465,0.1027507
0,34466,0.1027104
0,34467,0.1026701
0,34468,0.1026299
0,34469,0.1025897
0,34470,0.1025495
0,34471,0.1025093
0,34472,0.1024692
0,34473,0.1024291
0,34474,0.1023891
0,34475,0.1023491
0,34476,0.1023091
0,34477,0.1022692
0,34478,0.1022293
0,34479,0.1021894
0,34480,0.1021495
0,34481,0.1021097
0,34482,0.10207
0,34483,0.1020302
0,34484,0.1019905
0,34485,0.1019508
0,34486,0.1019112
0,34487,0.1018716
0,34488,0.101832
0,34489,0.1017925
0,34490,0.101753
0,34491,0.1017135
0,34492,0.1016741
0,34493,0.1016347
0,34494,0.1015953
0,34495,0.1015559
0,34496,0.1015166
0,34497,0.1014773
0,34498,0.1014381
0,34499,0.1013989
0,34500,0.1013597
0,34501,0.1013205
0,34502,0.1012814
0,34503,0.1012423
0,34504,0.1012033
0,34505,0.1011643
0,34506,0.1011253
0,34507,0.1010863
0,34508,0.1010474
0,34509,0.1010085
0,34510,0.1009696
0,34511,0.1009308
0,34512,0.100892
0,34513,0.1008532
0,34514,0.1008145
0,34515,0.1007758
0,34516,0.1007371
0,34517,0.1006984
0,34518,0.1006598
0,34519,0.1006212
0,34520,0.1005827
0,34521,0.1005441
0,34522,0.1005057
0,34523,0.1004672
0,34524,0.1004287
0,34525,0.1003903
0,34526,0.100352
0,34527,0.1003136
0,34528,0.1002753
0,34529,0.100237
0,34530,0.1001988
0,34531,0.1001605
0,34532,0.1001224
0,34533,0.1000842
0,34534,0.1000461
0,34535,0.100008
0,34536,0.09996989
0,34537,0.09993184
0,34538,0.09989383
0,34539,0.09985585
0,34540,0.09981789
0,34541,0.09977996
0,34542,0.09974207
0,34543,0.0997042
0,34544,0.09966636
0,34545,0.09962855
0,34546,0.09959077
0,34547,0.09955302
0,34548,0.0995153
0,34549,0.0994776
0,34550,0.09943994
0,34551,0.0994023
0,34552,0.0993647
0,34553,0.09932712
0,34554,0.09928957
0,34555,0.09925205
0,34556,0.09921455
0,34557,0.09917708
0,34558,0.09913965
0,34559,0.09910224
0,34560,0.09906486
0,34561,0.0990284
0,34562,0.09903191
0,34563,0.099245
0,34564,0.09993345
0,34565,0.1013524
0,34566,0.103681
0,34567,0.107007
0,34568,0.111338
0,34569,0.1166239
0,34570,0.1227779
0,34571,0.1296949
0,34572,0.1372643
0,34573,0.1453781
0,34574,0.1539364
0,34575,0.1628493
0,34576,0.1720383
0,34577,0.1814355
0,34578,0.1909835
0,34579,0.2006341
0,34580,0.2103464
0,34581,0.2200865
0,34582,0.2298265
0,34583,0.2395435
0,34584,0.249219
0,34585,0.2588375
0,34586,0.2683867
0,34587,0.2778565
0,34588,0.2872391
0,34589,0.296528
0,34590,0.3057182
0,34591,0.3148061
0,34592,0.3237887
0,34593,0.332664
0,34594,0.3414306
0,34595,0.3500879
0,34596,0.3586353
0,34597,0.367073
0,34598,0.3754014
0,34599,0.3836212
0,34600,0.3917332
0,34601,0.3997384
0,34602,0.4076382
0,34603,0.4154338
0,34604,0.4231267
0,34605,0.4307183
0,34606,0.4382103
0,34607,0.4456043
0,34608,0.4529018
0,34609,0.4601045
0,34610,0.4672142
0,34611,0.4742324
0,34612,0.4811609
0,34613,0.4880014
0,34614,0.4947553
0,34615,0.5014245
0,34616,0.5080104
0,34617,0.5145147
0,34618,0.520939
0,34619,0.5272846
0,34620,0.5335532
0,34621,0.5397462
0,34622,0.5458651
0,34623,0.5519111
0,34624,0.5578857
0,34625,0.5637903
0,34626,0.569626
0,34627,0.5753943
0,34628,0.5810963
0,34629,0.5867332
0,34630,0.5923062
0,34631,0.5978165
0,34632,0.6032651
0,34633,0.6086532
0,34634,0.6139819
0,34635,0.6192521
0,34636,0.6244649
0,34637,0.6296213
0,34638,0.6347221
0,34639,0.6397684
0,34640,0.644761
0,34641,0.6497009
0,34642,0.6545889
0,34643,0.6594259
0,34644,0.6642126
0,34645,0.6689499
0,34646,0.6736385
0,34647,0.6782793
0,34648,0.682873
0,34649,0.6874202
0,34650,0.6919217
0,34651,0.6963782
0,34652,0.7007905
0,34653,0.705159
0,34654,0.7094845
0,34655,0.7137676
0,34656,0.7180091
0,34657,0.7222093
0,34658,0.726369
0,34659,0.7304887
0,34660,0.734569
0,34661,0.7386104
0,34662,0.7426134
0,34663,0.7465788
0,34664,0.7505068
0,34665,0.7543982
0,34666,0.7582532
0,34667,0.7620725
0,34668,0.7658566
0,34669,0.7696058
0,34670,0.7733207
0,34671,0.7770017
0,34672,0.7806493
0,34673,0.7842639
0,34674,0.787846
0,34675,0.7913958
0,34676,0.794914
0,34677,0.7984009
0,34678,0.8018568
0,34679,0.8052822
0,34680,0.8086775
0,34681,0.8120428
0,34682,0.8153699
0,34683,0.8186294
0,34684,0.8217725
0,34685,0.824747
0,34686,0.8275115
0,34687,0.8300377
0,34688,0.8323094
0,34689,0.8343213
0,34690,0.836075
0,34691,0.8375762
0,34692,0.8388325
0,34693,0.8398529
0,34694,0.840646
0,34695,0.8412199
0,34696,0.8415828
0,34697,0.8417425
0,34698,0.8417057
0,34699,0.8414792
0,34700,0.8410684
0,34701,0.8404785
0,34702,0.839714
0,34703,0.8387789
0,34704,0.8376768
0,34705,0.8364115
0,34706,0.8349861
0,34707,0.8334038
0,34708,0.8316675
0,34709,0.8297795
0,34710,0.8277429
0,34711,0.8255598
0,34712,0.8232321
0,34713,0.8207626
0,34714,0.8181529
0,34715,0.815405
0,34716,0.8125211
0,34717,0.8095029
0,34718,0.8063521
0,34719,0.8030707
0,34720,0.7996603
0,34721,0.7961226
0,34722,0.7924591
0,34723,0.7886714
0,34724,0.7847612
0,34725,0.7807298
0,34726,0.7765787
0,34727,0.7723094
0,34728,0.7679231
0,34729,0.7634213
0,34730,0.7588052
0,34731,0.7540762
0,34732,0.7492356
0,34733,0.7442845
0,34734,0.7392242
0,34735,0.7340558
0,34736,0.7287805
0,34737,0.7233996
0,34738,0.7179141
0,34739,0.712325
0,34740,0.7066334
0,34741,0.7008407
0,34742,0.6949561
0,34743,0.6890165
0,34744,0.6830795
0,34745,0.6772032
0,34746,0.6714337
0,34747,0.6658014
0,34748,0.6603225
0,34749,0.6550019
0,34750,0.6498373
0,34751,0.6448216
0,34752,0.6399454
0,34753,0.6351981
0,34754,0.6305695
0,34755,0.6260495
0,34756,0.6216291
0,34757,0.6173004
0,34758,0.6130561
0,34759,0.6088901
0,34760,0.6047969
0,34761,0.6007718
0,34762,0.5968107
0,34763,0.5929102
0,34764,0.5890669
0,34765,0.5852784
0,34766,0.5815421
0,34767,0.5778558
0,34768,0.5742178
0,34769,0.5706262
0,34770,0.5670795
0,34771,0.5635764
0,34772,0.5601155
0,34773,0.5566955
0,34774,0.5533154
0,34775,0.5499741
0,34776,0.5466709
0,34777,0.5434046
0,34778,0.5401745
0,34779,0.5369798
0,34780,0.5338197
0,34781,0.5306935
0,34782,0.5276006
0,34783,0.5245404
0,34784,0.521512
0,34785,0.5185152
0,34786,0.5155491
0,34787,0.5126134
0,34788,0.5097075
0,34789,0.5068308
0,34790,0.503983
0,34791,0.5011636
0,34792,0.4983721
0,34793,0.4956081
0,34794,0.4928711
0,34795,0.4901609
0,34796,0.4874769
0,34797,0.4848188
0,34798,0.4821862
0,34799,0.4795789
0,34800,0.4769963
0,34801,0.4744382
0,34802,0.4719043
0,34803,0.4693942
0,34804,0.4669077
0,34805,0.4644443
0,34806,0.4620039
0,34807,0.4595861
0,34808,0.4571906
0,34809,0.4548171
0,34810,0.4524655
0,34811,0.4501353
0,34812,0.4478264
0,34813,0.4455385
0,34814,0.4432712
0,34815,0.4410245
0,34816,0.438798
0,34817,0.4365915
0,34818,0.4344048
0,34819,0.4322376
0,34820,0.4300897
0,34821,0.4279609
0,34822,0.4258509
0,34823,0.4237596
0,34824,0.4216867
0,34825,0.419632
0,34826,0.4175954
0,34827,0.4155765
0,34828,0.4135753
0,34829,0.4115915
0,34830,0.4096249
0,34831,0.4076754
0,34832,0.4057427
0,34833,0.4038267
0,34834,0.4019271
0,34835,0.4000438
0,34836,0.3981767
0,34837,0.3963255
0,34838,0.3944901
0,34839,0.3926703
0,34840,0.390866
0,34841,0.3890769
0,34842,0.3873029
0,34843,0.3855439
0,34844,0.3837996
0,34845,0.38207
0,34846,0.3803549
0,34847,0.3786542
