"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21055,0.07787094
0,21056,0.07784209
0,21057,0.0778133
0,21058,0.07778458
0,21059,0.0777559
0,21060,0.07772727
0,21061,0.0776987
0,21062,0.07767019
0,21063,0.07764173
0,21064,0.07761332
0,21065,0.07758496
0,21066,0.07755665
0,21067,0.0775284
0,21068,0.0775002
0,21069,0.07747205
0,21070,0.07744395
0,21071,0.07741591
0,21072,0.07738791
0,21073,0.07735997
0,21074,0.07733207
0,21075,0.07730423
0,21076,0.07727643
0,21077,0.07724869
0,21078,0.07722099
0,21079,0.07719335
0,21080,0.07716575
0,21081,0.0771382
0,21082,0.0771107
0,21083,0.07708324
0,21084,0.07705584
0,21085,0.07702848
0,21086,0.07700117
0,21087,0.07697391
0,21088,0.07694669
0,21089,0.07691953
0,21090,0.0768924
0,21091,0.07686532
0,21092,0.07683829
0,21093,0.07681131
0,21094,0.07678437
0,21095,0.07675749
0,21096,0.07673065
0,21097,0.07670386
0,21098,0.07667711
0,21099,0.07665042
0,21100,0.07662376
0,21101,0.07659715
0,21102,0.07657059
0,21103,0.07654406
0,21104,0.07651758
0,21105,0.07649115
0,21106,0.07646476
0,21107,0.07643841
0,21108,0.0764121
0,21109,0.07638584
0,21110,0.07635962
0,21111,0.07633345
0,21112,0.07630732
0,21113,0.07628123
0,21114,0.07625517
0,21115,0.07622917
0,21116,0.0762032
0,21117,0.07617728
0,21118,0.07615139
0,21119,0.07612555
0,21120,0.07609975
0,21121,0.07607398
0,21122,0.07604826
0,21123,0.07602258
0,21124,0.07599694
0,21125,0.07597134
0,21126,0.07594578
0,21127,0.07592025
0,21128,0.07589477
0,21129,0.07586932
0,21130,0.07584392
0,21131,0.07581855
0,21132,0.07579322
0,21133,0.07576793
0,21134,0.07574267
0,21135,0.07571746
0,21136,0.07569227
0,21137,0.07566714
0,21138,0.07564203
0,21139,0.07561696
0,21140,0.07559193
0,21141,0.07556693
0,21142,0.07554198
0,21143,0.07551705
0,21144,0.07549217
0,21145,0.07546732
0,21146,0.0754425
0,21147,0.07541772
0,21148,0.07539298
0,21149,0.07536826
0,21150,0.07534359
0,21151,0.07531895
0,21152,0.07529434
0,21153,0.07526977
0,21154,0.07524523
0,21155,0.07522075
0,21156,0.0751963
0,21157,0.07517188
0,21158,0.0751475
0,21159,0.07512315
0,21160,0.07509883
0,21161,0.07507456
0,21162,0.07505031
0,21163,0.0750261
0,21164,0.07500193
0,21165,0.07497778
0,21166,0.07495367
0,21167,0.07492959
0,21168,0.07490554
0,21169,0.07488152
0,21170,0.07485755
0,21171,0.0748336
0,21172,0.07480969
0,21173,0.0747858
0,21174,0.07476195
0,21175,0.07473813
0,21176,0.07471434
0,21177,0.07469058
0,21178,0.07466686
0,21179,0.07464316
0,21180,0.0746195
0,21181,0.07459587
0,21182,0.07457227
0,21183,0.0745487
0,21184,0.07452516
0,21185,0.07450165
0,21186,0.07447817
0,21187,0.07445472
0,21188,0.0744313
0,21189,0.07440791
0,21190,0.07438456
0,21191,0.07436122
0,21192,0.07433792
0,21193,0.07431465
0,21194,0.07429141
0,21195,0.07426819
0,21196,0.07424501
0,21197,0.07422185
0,21198,0.07419872
0,21199,0.07417563
0,21200,0.07415255
0,21201,0.07412951
0,21202,0.07410649
0,21203,0.07408351
0,21204,0.07406054
0,21205,0.07403762
0,21206,0.07401471
0,21207,0.07399184
0,21208,0.07396898
0,21209,0.07394616
0,21210,0.07392336
0,21211,0.07390059
0,21212,0.07387785
0,21213,0.07385513
0,21214,0.07383244
0,21215,0.0738098
0,21216,0.07378717
0,21217,0.07376458
0,21218,0.073742
0,21219,0.07371946
0,21220,0.07369694
0,21221,0.07367446
0,21222,0.07365198
0,21223,0.07362955
0,21224,0.07360714
0,21225,0.07358475
0,21226,0.07356239
0,21227,0.07354005
0,21228,0.07351775
0,21229,0.07349546
0,21230,0.07347321
0,21231,0.07345098
0,21232,0.07342876
0,21233,0.07340658
0,21234,0.07338443
0,21235,0.07336229
0,21236,0.07334018
0,21237,0.0733181
0,21238,0.07329604
0,21239,0.07327401
0,21240,0.073252
0,21241,0.07323001
0,21242,0.07320805
0,21243,0.07318611
0,21244,0.0731642
0,21245,0.07314231
0,21246,0.07312045
0,21247,0.07309861
0,21248,0.07307679
0,21249,0.073055
0,21250,0.07303323
0,21251,0.07301148
0,21252,0.07298975
0,21253,0.07296805
0,21254,0.07294638
0,21255,0.07292472
0,21256,0.07290309
0,21257,0.07288148
0,21258,0.07285989
0,21259,0.07283833
0,21260,0.07281679
0,21261,0.07279526
0,21262,0.07277377
0,21263,0.0727523
0,21264,0.07273085
0,21265,0.07270941
0,21266,0.07268801
0,21267,0.07266662
0,21268,0.07264525
0,21269,0.07262392
0,21270,0.07260259
0,21271,0.07258129
0,21272,0.07256001
0,21273,0.07253876
0,21274,0.07251752
0,21275,0.07249632
0,21276,0.07247513
0,21277,0.07245396
0,21278,0.07243282
0,21279,0.07241169
0,21280,0.07239059
0,21281,0.07236951
0,21282,0.07234845
0,21283,0.07232741
0,21284,0.07230639
0,21285,0.07228539
0,21286,0.07226441
0,21287,0.07224345
0,21288,0.07222252
0,21289,0.0722016
0,21290,0.0721807
0,21291,0.07215983
0,21292,0.07213897
0,21293,0.07211814
0,21294,0.07209732
0,21295,0.07207653
0,21296,0.07205576
0,21297,0.072035
0,21298,0.07201426
0,21299,0.07199355
0,21300,0.07197285
0,21301,0.07195218
0,21302,0.07193153
0,21303,0.07191089
0,21304,0.07189027
0,21305,0.07186967
0,21306,0.07184909
0,21307,0.07182854
0,21308,0.071808
0,21309,0.07178748
0,21310,0.07176697
0,21311,0.07174649
0,21312,0.07172602
0,21313,0.07170558
0,21314,0.07168516
0,21315,0.07166475
0,21316,0.07164436
0,21317,0.07162399
0,21318,0.07160364
0,21319,0.07158331
0,21320,0.07156299
0,21321,0.0715427
0,21322,0.07152242
0,21323,0.07150216
0,21324,0.07148192
0,21325,0.07146169
0,21326,0.07144149
0,21327,0.0714213
0,21328,0.07140113
0,21329,0.07138098
0,21330,0.07136085
0,21331,0.07134073
0,21332,0.07132064
0,21333,0.07130056
0,21334,0.07128049
0,21335,0.07126045
0,21336,0.07124043
0,21337,0.07122042
0,21338,0.07120042
0,21339,0.07118046
0,21340,0.0711605
0,21341,0.07114056
0,21342,0.07112063
0,21343,0.07110073
0,21344,0.07108084
0,21345,0.07106097
0,21346,0.07104111
0,21347,0.07102128
0,21348,0.07100146
0,21349,0.07098166
0,21350,0.07096187
0,21351,0.0709421
0,21352,0.07092235
0,21353,0.07090262
0,21354,0.07088289
0,21355,0.07086319
0,21356,0.0708435
0,21357,0.07082383
0,21358,0.07080419
0,21359,0.07078455
0,21360,0.07076492
0,21361,0.07074532
0,21362,0.07072573
0,21363,0.07070616
0,21364,0.0706866
0,21365,0.07066707
0,21366,0.07064754
0,21367,0.07062803
0,21368,0.07060854
0,21369,0.07058907
0,21370,0.0705696
0,21371,0.07055016
0,21372,0.07053073
0,21373,0.07051132
0,21374,0.07049192
0,21375,0.07047254
0,21376,0.07045317
0,21377,0.07043382
0,21378,0.07041448
0,21379,0.07039516
0,21380,0.07037585
0,21381,0.07035656
0,21382,0.07033729
0,21383,0.07031803
0,21384,0.07029878
0,21385,0.07027956
0,21386,0.07026035
0,21387,0.07024115
0,21388,0.07022196
0,21389,0.07020279
0,21390,0.07018363
0,21391,0.07016449
0,21392,0.07014537
0,21393,0.07012626
0,21394,0.07010716
0,21395,0.07008809
0,21396,0.07006902
0,21397,0.07004997
0,21398,0.07003094
0,21399,0.07001191
0,21400,0.06999291
0,21401,0.06997392
0,21402,0.06995494
0,21403,0.06993598
0,21404,0.06991703
0,21405,0.0698981
0,21406,0.06987917
0,21407,0.06986027
0,21408,0.06984138
0,21409,0.06982251
0,21410,0.06980364
0,21411,0.06978479
0,21412,0.06976596
0,21413,0.06974714
0,21414,0.06972833
0,21415,0.06970953
0,21416,0.06969076
0,21417,0.06967199
0,21418,0.06965324
0,21419,0.0696345
0,21420,0.06961577
0,21421,0.06959707
0,21422,0.06957836
0,21423,0.06955969
0,21424,0.06954101
0,21425,0.06952236
0,21426,0.06950372
0,21427,0.06948508
0,21428,0.06946647
0,21429,0.06944787
0,21430,0.06942928
0,21431,0.0694107
0,21432,0.06939214
0,21433,0.06937359
0,21434,0.06935506
0,21435,0.06933653
0,21436,0.06931802
0,21437,0.06929952
0,21438,0.06928103
0,21439,0.06926256
0,21440,0.06924411
0,21441,0.06922566
0,21442,0.06920723
0,21443,0.06918881
0,21444,0.0691704
0,21445,0.06915201
0,21446,0.06913362
0,21447,0.06911526
0,21448,0.0690969
0,21449,0.06907856
0,21450,0.06906022
0,21451,0.06904191
0,21452,0.06902359
0,21453,0.0690053
0,21454,0.06898703
0,21455,0.06896876
0,21456,0.0689505
0,21457,0.06893227
0,21458,0.06891403
0,21459,0.06889582
0,21460,0.06887762
0,21461,0.06885942
0,21462,0.06884124
0,21463,0.06882308
0,21464,0.06880492
0,21465,0.06878678
0,21466,0.06876864
0,21467,0.06875053
0,21468,0.06873242
0,21469,0.06871433
0,21470,0.06869625
0,21471,0.06867818
0,21472,0.06866012
0,21473,0.06864207
0,21474,0.06862403
0,21475,0.06860601
0,21476,0.068588
0,21477,0.06857
0,21478,0.06855202
0,21479,0.06853405
0,21480,0.06851608
0,21481,0.06849813
0,21482,0.06848019
0,21483,0.06846226
0,21484,0.06844435
0,21485,0.06842644
0,21486,0.06840855
0,21487,0.06839067
0,21488,0.06837279
0,21489,0.06835493
0,21490,0.06833709
0,21491,0.06831925
0,21492,0.06830143
0,21493,0.06828362
0,21494,0.06826582
0,21495,0.06824803
0,21496,0.06823025
0,21497,0.06821248
0,21498,0.06819472
0,21499,0.06817698
0,21500,0.06815924
0,21501,0.06814152
0,21502,0.06812381
0,21503,0.06810611
0,21504,0.06808841
0,21505,0.06807074
0,21506,0.06805307
0,21507,0.06803541
0,21508,0.06801777
0,21509,0.06800013
0,21510,0.06798251
0,21511,0.0679649
0,21512,0.06794729
0,21513,0.0679297
0,21514,0.06791212
0,21515,0.06789456
0,21516,0.06787699
0,21517,0.06785945
0,21518,0.06784192
0,21519,0.06782439
0,21520,0.06780688
0,21521,0.06778937
0,21522,0.06777188
0,21523,0.0677544
0,21524,0.06773692
0,21525,0.06771947
0,21526,0.06770202
0,21527,0.06768458
0,21528,0.06766715
0,21529,0.06764973
0,21530,0.06763232
0,21531,0.06761493
0,21532,0.06759754
0,21533,0.06758016
0,21534,0.0675628
0,21535,0.06754544
0,21536,0.0675281
0,21537,0.06751076
0,21538,0.06749344
0,21539,0.06747612
0,21540,0.06745882
0,21541,0.06744153
0,21542,0.06742425
0,21543,0.06740697
0,21544,0.06738971
0,21545,0.06737246
0,21546,0.06735522
0,21547,0.06733798
0,21548,0.06732076
0,21549,0.06730355
0,21550,0.06728635
0,21551,0.06726916
0,21552,0.06725198
0,21553,0.06723481
0,21554,0.06721765
0,21555,0.0672005
0,21556,0.06718335
0,21557,0.06716622
0,21558,0.0671491
0,21559,0.067132
0,21560,0.06711489
0,21561,0.0670978
0,21562,0.06708072
0,21563,0.06706364
0,21564,0.06704658
0,21565,0.06702954
0,21566,0.06701249
0,21567,0.06699546
0,21568,0.06697844
0,21569,0.06696142
0,21570,0.06694442
0,21571,0.06692743
0,21572,0.06691045
0,21573,0.06689347
0,21574,0.06687651
0,21575,0.06685955
0,21576,0.06684261
0,21577,0.06682567
0,21578,0.06680875
0,21579,0.06679183
0,21580,0.06677493
0,21581,0.06675803
0,21582,0.06674114
0,21583,0.06672426
0,21584,0.0667074
0,21585,0.06669053
0,21586,0.06667369
0,21587,0.06665685
0,21588,0.06664002
0,21589,0.0666232
0,21590,0.06660639
0,21591,0.06658959
0,21592,0.06657279
0,21593,0.06655601
0,21594,0.06653924
0,21595,0.06652247
0,21596,0.06650572
0,21597,0.06648897
0,21598,0.06647223
0,21599,0.06645551
0,21600,0.06643879
0,21601,0.06643385
0,21602,0.06702285
0,21603,0.07058942
0,21604,0.07940802
0,21605,0.09383754
0,21606,0.1127844
0,21607,0.1345874
0,21608,0.1576166
0,21609,0.1805524
0,21610,0.2024552
0,21611,0.2227339
0,21612,0.2410748
0,21613,0.2573653
0,21614,0.2716279
0,21615,0.2839687
0,21616,0.2945379
0,21617,0.3035074
0,21618,0.3110526
0,21619,0.3173426
0,21620,0.3225342
0,21621,0.3267686
0,21622,0.3301716
0,21623,0.3328536
0,21624,0.3349117
0,21625,0.33643
0,21626,0.3374815
0,21627,0.3381296
0,21628,0.3384289
0,21629,0.3384269
0,21630,0.3381644
0,21631,0.3376772
0,21632,0.3369962
0,21633,0.3361482
0,21634,0.3351568
0,21635,0.3340425
0,21636,0.3328231
0,21637,0.3315144
0,21638,0.3301302
0,21639,0.3286825
0,21640,0.3271818
0,21641,0.3256376
0,21642,0.324058
0,21643,0.3224501
0,21644,0.3208203
0,21645,0.3191742
0,21646,0.3175165
0,21647,0.3158517
0,21648,0.3141834
0,21649,0.3125147
0,21650,0.3108487
0,21651,0.3091877
0,21652,0.3075337
0,21653,0.3058888
0,21654,0.3042544
0,21655,0.3026318
0,21656,0.3010222
0,21657,0.2994265
0,21658,0.2978455
0,21659,0.2962798
0,21660,0.2947299
0,21661,0.2931962
0,21662,0.2916791
0,21663,0.2901786
0,21664,0.2886949
0,21665,0.2872283
0,21666,0.2857784
0,21667,0.2843455
0,21668,0.2829294
0,21669,0.2815299
0,21670,0.2801469
0,21671,0.2787803
0,21672,0.2774297
0,21673,0.2760951
0,21674,0.2747761
0,21675,0.2734725
0,21676,0.272184
0,21677,0.2709104
0,21678,0.2696514
0,21679,0.2684067
0,21680,0.267176
0,21681,0.265959
0,21682,0.2647555
0,21683,0.2635652
0,21684,0.2623878
0,21685,0.261223
0,21686,0.2600706
0,21687,0.2589302
0,21688,0.2578017
0,21689,0.2566847
0,21690,0.2555791
0,21691,0.2544845
0,21692,0.2534007
0,21693,0.2523275
0,21694,0.2512647
0,21695,0.250212
0,21696,0.2491693
0,21697,0.2481363
0,21698,0.2471128
0,21699,0.2460985
0,21700,0.2450935
0,21701,0.2440973
0,21702,0.2431099
0,21703,0.2421311
0,21704,0.2411607
0,21705,0.2401986
0,21706,0.2392446
0,21707,0.2382984
0,21708,0.2373601
0,21709,0.2364295
0,21710,0.2355064
0,21711,0.2345907
0,21712,0.2336822
0,21713,0.2327808
0,21714,0.2318865
0,21715,0.2309991
0,21716,0.2301185
0,21717,0.2292445
0,21718,0.2283771
0,21719,0.2275162
0,21720,0.2266616
0,21721,0.2258133
0,21722,0.2249713
0,21723,0.2241353
0,21724,0.2233053
0,21725,0.2224813
0,21726,0.2216631
0,21727,0.2208507
0,21728,0.220044
0,21729,0.2192429
0,21730,0.2184473
0,21731,0.2176573
0,21732,0.2168726
0,21733,0.2160933
0,21734,0.2153194
0,21735,0.2145506
0,21736,0.213787
0,21737,0.2130285
0,21738,0.212275
0,21739,0.2115266
0,21740,0.2107831
0,21741,0.2100445
0,21742,0.2093107
0,21743,0.2085817
0,21744,0.2078575
0,21745,0.2071379
0,21746,0.2064231
0,21747,0.2057128
0,21748,0.2050071
0,21749,0.2043059
0,21750,0.2036092
0,21751,0.2029169
0,21752,0.202229
0,21753,0.2015455
0,21754,0.2008663
0,21755,0.2001913
0,21756,0.1995206
0,21757,0.1988542
0,21758,0.1981919
0,21759,0.1975337
0,21760,0.1968796
0,21761,0.1962296
0,21762,0.1955837
0,21763,0.1949417
0,21764,0.1943037
0,21765,0.1936697
0,21766,0.1930395
0,21767,0.1924133
0,21768,0.1917909
0,21769,0.1911723
0,21770,0.1905575
0,21771,0.1899464
0,21772,0.1893391
0,21773,0.1887355
0,21774,0.1881356
0,21775,0.1875393
0,21776,0.1869466
0,21777,0.1863576
0,21778,0.1857721
0,21779,0.1851901
0,21780,0.1846117
0,21781,0.1840367
0,21782,0.1834653
0,21783,0.1828972
0,21784,0.1823326
0,21785,0.1817714
0,21786,0.1812135
0,21787,0.180659
0,21788,0.1801079
0,21789,0.17956
0,21790,0.1790154
0,21791,0.178474
0,21792,0.1779359
0,21793,0.177401
0,21794,0.1768693
0,21795,0.1763408
0,21796,0.1758154
0,21797,0.1752931
0,21798,0.1747739
0,21799,0.1742578
0,21800,0.1737448
0,21801,0.1732348
0,21802,0.1727278
0,21803,0.1722238
0,21804,0.1717228
0,21805,0.1712248
0,21806,0.1707297
0,21807,0.1702375
0,21808,0.1697482
0,21809,0.1692618
0,21810,0.1687783
0,21811,0.1682976
0,21812,0.1678197
0,21813,0.1673446
0,21814,0.1668724
0,21815,0.1664029
0,21816,0.1659361
0,21817,0.1654721
0,21818,0.1650108
0,21819,0.1645522
0,21820,0.1640962
0,21821,0.1636429
0,21822,0.1631923
0,21823,0.1627443
0,21824,0.1622989
0,21825,0.1618561
0,21826,0.1614159
0,21827,0.1609782
0,21828,0.1605431
0,21829,0.1601105
0,21830,0.1596805
0,21831,0.1592529
0,21832,0.1588278
0,21833,0.1584051
0,21834,0.1579849
0,21835,0.1575671
0,21836,0.1571518
0,21837,0.1567388
0,21838,0.1563282
0,21839,0.15592
0,21840,0.1555142
0,21841,0.1551107
0,21842,0.1547095
0,21843,0.1543106
0,21844,0.153914
0,21845,0.1535197
0,21846,0.1531276
0,21847,0.1527378
0,21848,0.1523502
0,21849,0.1519649
0,21850,0.1515818
0,21851,0.1512008
0,21852,0.1508221
0,21853,0.1504455
0,21854,0.150071
0,21855,0.1496987
0,21856,0.1493285
0,21857,0.1489604
0,21858,0.1485944
0,21859,0.1482305
0,21860,0.1478687
0,21861,0.1475089
0,21862,0.1471512
0,21863,0.1467955
0,21864,0.1464418
0,21865,0.1460902
0,21866,0.1457405
0,21867,0.1453928
0,21868,0.1450471
0,21869,0.1447033
0,21870,0.1443614
0,21871,0.1440215
0,21872,0.1436836
0,21873,0.1433475
0,21874,0.1430133
0,21875,0.142681
0,21876,0.1423506
0,21877,0.142022
0,21878,0.1416953
0,21879,0.1413704
0,21880,0.1410473
0,21881,0.1407261
0,21882,0.1404066
0,21883,0.1400889
0,21884,0.1397731
0,21885,0.1394589
0,21886,0.1391466
0,21887,0.138836
0,21888,0.1385271
0,21889,0.1382199
0,21890,0.1379145
0,21891,0.1376107
0,21892,0.1373087
0,21893,0.1370083
0,21894,0.1367096
0,21895,0.1364126
0,21896,0.1361172
0,21897,0.1358234
0,21898,0.1355313
0,21899,0.1352408
0,21900,0.1349519
0,21901,0.1346646
0,21902,0.1343789
0,21903,0.1340948
0,21904,0.1338122
0,21905,0.1335312
0,21906,0.1332518
0,21907,0.1329738
0,21908,0.1326975
0,21909,0.1324226
0,21910,0.1321492
0,21911,0.1318774
0,21912,0.1316071
0,21913,0.1313382
0,21914,0.1310708
0,21915,0.1308049
0,21916,0.1305404
0,21917,0.1302773
0,21918,0.1300157
0,21919,0.1297556
0,21920,0.1294968
0,21921,0.1292395
0,21922,0.1289836
0,21923,0.128729
0,21924,0.1284759
0,21925,0.1282241
0,21926,0.1279737
0,21927,0.1277247
0,21928,0.127477
0,21929,0.1272306
0,21930,0.1269856
0,21931,0.1267419
0,21932,0.1264995
0,21933,0.1262585
0,21934,0.1260187
0,21935,0.1257803
0,21936,0.1255431
0,21937,0.1253072
0,21938,0.1250726
0,21939,0.1248392
0,21940,0.1246071
0,21941,0.1243762
0,21942,0.1241466
0,21943,0.1239182
0,21944,0.123691
0,21945,0.1234651
0,21946,0.1232403
0,21947,0.1230168
0,21948,0.1227945
0,21949,0.1225733
0,21950,0.1223533
0,21951,0.1221345
0,21952,0.1219169
0,21953,0.1217004
0,21954,0.1214851
0,21955,0.1212709
0,21956,0.1210578
0,21957,0.1208459
0,21958,0.1206351
0,21959,0.1204254
0,21960,0.1202169
0,21961,0.1200094
0,21962,0.119803
0,21963,0.1195978
0,21964,0.1193936
0,21965,0.1191904
0,21966,0.1189884
0,21967,0.1187874
0,21968,0.1185875
0,21969,0.1183886
0,21970,0.1181908
0,21971,0.117994
0,21972,0.1177982
0,21973,0.1176034
0,21974,0.1174097
0,21975,0.117217
0,21976,0.1170253
0,21977,0.1168346
0,21978,0.1166449
0,21979,0.1164562
0,21980,0.1162684
0,21981,0.1160817
0,21982,0.1158959
0,21983,0.115711
0,21984,0.1155272
0,21985,0.1153442
0,21986,0.1151623
0,21987,0.1149812
0,21988,0.1148012
0,21989,0.114622
0,21990,0.1144438
0,21991,0.1142664
0,21992,0.11409
0,21993,0.1139145
0,21994,0.1137399
0,21995,0.1135662
0,21996,0.1133934
0,21997,0.1132215
0,21998,0.1130505
0,21999,0.1128803
0,22000,0.112711
0,22001,0.1125426
0,22002,0.112375
0,22003,0.1122083
0,22004,0.1120424
0,22005,0.1118774
0,22006,0.1117132
0,22007,0.1115498
0,22008,0.1113873
0,22009,0.1112256
0,22010,0.1110647
0,22011,0.1109046
0,22012,0.1107454
0,22013,0.1105869
0,22014,0.1104293
0,22015,0.1102724
0,22016,0.1101163
0,22017,0.1099611
0,22018,0.1098066
0,22019,0.1096528
0,22020,0.1094999
0,22021,0.1093477
0,22022,0.1091962
0,22023,0.1090456
0,22024,0.1088956
0,22025,0.1087465
0,22026,0.108598
0,22027,0.1084504
0,22028,0.1083034
0,22029,0.1081572
0,22030,0.1080117
0,22031,0.1078669
0,22032,0.1077228
0,22033,0.1075795
0,22034,0.1074369
0,22035,0.1072949
0,22036,0.1071537
0,22037,0.1070132
0,22038,0.1068733
0,22039,0.1067342
0,22040,0.1065957
0,22041,0.1064579
0,22042,0.1063208
0,22043,0.1061844
0,22044,0.1060486
0,22045,0.1059135
0,22046,0.105779
0,22047,0.1056452
0,22048,0.1055121
0,22049,0.1053796
0,22050,0.1052477
0,22051,0.1051165
0,22052,0.1049859
0,22053,0.104856
0,22054,0.1047267
0,22055,0.104598
0,22056,0.1044699
0,22057,0.1043425
0,22058,0.1042156
0,22059,0.1040894
0,22060,0.1039638
0,22061,0.1038388
0,22062,0.1037144
0,22063,0.1035906
0,22064,0.1034673
0,22065,0.1033447
0,22066,0.1032226
0,22067,0.1031012
0,22068,0.1029803
0,22069,0.10286
0,22070,0.1027402
0,22071,0.1026211
0,22072,0.1025025
0,22073,0.1023844
0,22074,0.1022669
0,22075,0.10215
0,22076,0.1020336
0,22077,0.1019178
0,22078,0.1018025
0,22079,0.1016877
0,22080,0.1015735
0,22081,0.1014599
0,22082,0.1013467
0,22083,0.1012341
0,22084,0.101122
0,22085,0.1010105
0,22086,0.1008994
0,22087,0.1007889
0,22088,0.1006789
0,22089,0.1005694
0,22090,0.1004604
0,22091,0.1003519
0,22092,0.1002439
0,22093,0.1001365
0,22094,0.1000295
0,22095,0.09992298
0,22096,0.09981699
0,22097,0.09971147
0,22098,0.09960645
0,22099,0.0995019
0,22100,0.09939783
0,22101,0.09929425
0,22102,0.09919113
0,22103,0.09908848
0,22104,0.0989863
0,22105,0.09888458
0,22106,0.09878332
0,22107,0.09868253
0,22108,0.09858219
0,22109,0.0984823
0,22110,0.09838288
0,22111,0.09828389
0,22112,0.09818536
0,22113,0.09808727
0,22114,0.09798962
0,22115,0.0978924
0,22116,0.09779563
0,22117,0.09769929
0,22118,0.09760338
0,22119,0.0975079
0,22120,0.09741285
0,22121,0.09731822
0,22122,0.09722402
0,22123,0.09713023
0,22124,0.09703685
0,22125,0.09694389
0,22126,0.09685134
0,22127,0.09675919
0,22128,0.09666746
0,22129,0.09657613
0,22130,0.0964852
0,22131,0.09639467
0,22132,0.09630454
0,22133,0.0962148
0,22134,0.09612545
0,22135,0.0960365
0,22136,0.09594794
0,22137,0.09585976
0,22138,0.09577196
0,22139,0.09568454
0,22140,0.09559751
0,22141,0.09551086
0,22142,0.09542458
0,22143,0.09533866
0,22144,0.09525313
0,22145,0.09516796
0,22146,0.09508315
0,22147,0.09499871
0,22148,0.09491463
0,22149,0.09483091
0,22150,0.09474754
0,22151,0.09466454
0,22152,0.09458188
0,22153,0.09449958
0,22154,0.09441763
0,22155,0.09433603
0,22156,0.09425476
0,22157,0.09417385
0,22158,0.09409328
0,22159,0.09401304
0,22160,0.09393314
0,22161,0.09385359
0,22162,0.09377436
0,22163,0.09369547
0,22164,0.0936169
0,22165,0.09353867
0,22166,0.09346076
0,22167,0.09338317
0,22168,0.09330591
0,22169,0.09322897
0,22170,0.09315234
0,22171,0.09307603
0,22172,0.09300003
0,22173,0.09292435
0,22174,0.09284898
0,22175,0.09277392
0,22176,0.09269917
0,22177,0.09262472
0,22178,0.09255058
0,22179,0.09247675
0,22180,0.0924032
0,22181,0.09232997
0,22182,0.09225703
0,22183,0.09218439
0,22184,0.09211203
0,22185,0.09203998
0,22186,0.09196821
0,22187,0.09189674
0,22188,0.09182554
0,22189,0.09175463
0,22190,0.09168401
0,22191,0.09161367
0,22192,0.09154361
0,22193,0.09147383
0,22194,0.09140432
0,22195,0.0913351
0,22196,0.09126614
0,22197,0.09119746
0,22198,0.09112905
0,22199,0.09106091
0,22200,0.09099305
0,22201,0.09092544
0,22202,0.0908581
0,22203,0.09079102
0,22204,0.09072421
0,22205,0.09065767
0,22206,0.09059137
0,22207,0.09052534
0,22208,0.09045956
0,22209,0.09039404
0,22210,0.09032877
0,22211,0.09026375
0,22212,0.09019898
0,22213,0.09013446
0,22214,0.09007019
0,22215,0.09000617
0,22216,0.08994238
0,22217,0.08987884
