"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36498,3.065758
0,36499,3.064808
0,36500,3.063862
0,36501,3.062922
0,36502,3.061987
0,36503,3.061056
0,36504,3.06013
0,36505,3.059209
0,36506,3.058292
0,36507,3.05738
0,36508,3.056472
0,36509,3.055569
0,36510,3.05467
0,36511,3.053775
0,36512,3.052885
0,36513,3.051999
0,36514,3.051117
0,36515,3.050239
0,36516,3.049366
0,36517,3.048496
0,36518,3.047631
0,36519,3.04677
0,36520,3.045912
0,36521,3.045059
0,36522,3.044209
0,36523,3.043364
0,36524,3.042522
0,36525,3.041684
0,36526,3.04085
0,36527,3.040019
0,36528,3.039193
0,36529,3.038371
0,36530,3.037552
0,36531,3.036737
0,36532,3.035926
0,36533,3.035118
0,36534,3.034314
0,36535,3.033514
0,36536,3.032717
0,36537,3.031923
0,36538,3.031133
0,36539,3.030347
0,36540,3.029563
0,36541,3.028784
0,36542,3.028007
0,36543,3.027234
0,36544,3.026464
0,36545,3.025697
0,36546,3.024934
0,36547,3.024174
0,36548,3.023417
0,36549,3.022663
0,36550,3.021912
0,36551,3.021164
0,36552,3.02042
0,36553,3.019678
0,36554,3.018939
0,36555,3.018204
0,36556,3.017472
0,36557,3.016742
0,36558,3.016016
0,36559,3.015292
0,36560,3.014572
0,36561,3.013854
0,36562,3.013139
0,36563,3.012427
0,36564,3.011717
0,36565,3.011011
0,36566,3.010307
0,36567,3.009606
0,36568,3.008908
0,36569,3.008212
0,36570,3.007519
0,36571,3.006829
0,36572,3.006141
0,36573,3.005456
0,36574,3.004774
0,36575,3.004094
0,36576,3.003417
0,36577,3.002742
0,36578,3.002069
0,36579,3.0014
0,36580,3.000732
0,36581,3.000068
0,36582,2.999405
0,36583,2.998745
0,36584,2.998087
0,36585,2.997432
0,36586,2.996779
0,36587,2.996128
0,36588,2.99548
0,36589,2.994834
0,36590,2.99419
0,36591,2.993548
0,36592,2.992909
0,36593,2.992272
0,36594,2.991637
0,36595,2.991004
0,36596,2.990374
0,36597,2.989746
0,36598,2.98912
0,36599,2.988496
0,36600,2.987874
0,36601,2.987254
0,36602,2.986636
0,36603,2.986021
0,36604,2.985407
0,36605,2.984796
0,36606,2.984187
0,36607,2.983579
0,36608,2.982974
0,36609,2.98237
0,36610,2.981769
0,36611,2.981169
0,36612,2.980571
0,36613,2.979975
0,36614,2.979381
0,36615,2.978789
0,36616,2.978199
0,36617,2.97761
0,36618,2.977023
0,36619,2.976439
0,36620,2.975856
0,36621,2.975275
0,36622,2.974695
0,36623,2.974118
0,36624,2.973541
0,36625,2.972967
0,36626,2.972395
0,36627,2.971824
0,36628,2.971256
0,36629,2.970688
0,36630,2.970123
0,36631,2.969559
0,36632,2.968997
0,36633,2.968436
0,36634,2.967877
0,36635,2.96732
0,36636,2.966764
0,36637,2.96621
0,36638,2.965657
0,36639,2.965106
0,36640,2.964556
0,36641,2.964008
0,36642,2.963461
0,36643,2.962916
0,36644,2.962373
0,36645,2.961831
0,36646,2.96129
0,36647,2.960751
0,36648,2.960213
0,36649,2.959677
0,36650,2.959142
0,36651,2.958609
0,36652,2.958077
0,36653,2.957547
0,36654,2.957018
0,36655,2.95649
0,36656,2.955964
0,36657,2.955439
0,36658,2.954915
0,36659,2.954393
0,36660,2.953872
0,36661,2.953352
0,36662,2.952834
0,36663,2.952317
0,36664,2.951801
0,36665,2.951286
0,36666,2.950773
0,36667,2.950261
0,36668,2.94975
0,36669,2.949241
0,36670,2.948732
0,36671,2.948225
0,36672,2.94772
0,36673,2.947215
0,36674,2.946711
0,36675,2.946209
0,36676,2.945708
0,36677,2.945208
0,36678,2.944709
0,36679,2.944212
0,36680,2.943715
0,36681,2.94322
0,36682,2.942726
0,36683,2.942233
0,36684,2.941741
0,36685,2.94125
0,36686,2.94076
0,36687,2.940271
0,36688,2.939784
0,36689,2.939297
0,36690,2.938812
0,36691,2.938327
0,36692,2.937844
0,36693,2.937361
0,36694,2.93688
0,36695,2.936399
0,36696,2.93592
0,36697,2.935441
0,36698,2.934964
0,36699,2.934488
0,36700,2.934012
0,36701,2.933537
0,36702,2.933064
0,36703,2.932591
0,36704,2.93212
0,36705,2.931649
0,36706,2.93118
0,36707,2.930711
0,36708,2.930243
0,36709,2.929776
0,36710,2.92931
0,36711,2.928845
0,36712,2.928381
0,36713,2.927917
0,36714,2.927455
0,36715,2.926994
0,36716,2.926533
0,36717,2.926073
0,36718,2.925614
0,36719,2.925156
0,36720,2.924699
0,36721,2.924243
0,36722,2.923788
0,36723,2.923333
0,36724,2.922879
0,36725,2.922426
0,36726,2.921975
0,36727,2.921523
0,36728,2.921073
0,36729,2.920624
0,36730,2.920175
0,36731,2.919727
0,36732,2.919279
0,36733,2.918832
0,36734,2.918386
0,36735,2.917941
0,36736,2.917497
0,36737,2.917053
0,36738,2.91661
0,36739,2.916168
0,36740,2.915727
0,36741,2.915286
0,36742,2.914846
0,36743,2.914407
0,36744,2.913968
0,36745,2.913531
0,36746,2.913094
0,36747,2.912657
0,36748,2.912221
0,36749,2.911787
0,36750,2.911352
0,36751,2.910919
0,36752,2.910486
0,36753,2.910054
0,36754,2.909622
0,36755,2.909192
0,36756,2.908762
0,36757,2.908332
0,36758,2.907904
0,36759,2.907475
0,36760,2.907048
0,36761,2.906621
0,36762,2.906195
0,36763,2.90577
0,36764,2.905345
0,36765,2.904921
0,36766,2.904498
0,36767,2.904075
0,36768,2.903653
0,36769,2.903232
0,36770,2.902811
0,36771,2.902391
0,36772,2.901971
0,36773,2.901551
0,36774,2.901133
0,36775,2.900714
0,36776,2.900297
0,36777,2.89988
0,36778,2.899463
0,36779,2.899047
0,36780,2.898632
0,36781,2.898217
0,36782,2.897803
0,36783,2.89739
0,36784,2.896977
0,36785,2.896564
0,36786,2.896152
0,36787,2.895741
0,36788,2.89533
0,36789,2.89492
0,36790,2.89451
0,36791,2.894101
0,36792,2.893692
0,36793,2.893285
0,36794,2.892877
0,36795,2.89247
0,36796,2.892064
0,36797,2.891658
0,36798,2.891252
0,36799,2.890847
0,36800,2.890443
0,36801,2.890039
0,36802,2.889636
0,36803,2.889233
0,36804,2.888831
0,36805,2.888429
0,36806,2.888028
0,36807,2.887627
0,36808,2.887227
0,36809,2.886827
0,36810,2.886428
0,36811,2.886029
0,36812,2.885631
0,36813,2.885233
0,36814,2.884835
0,36815,2.884439
0,36816,2.884042
0,36817,2.883646
0,36818,2.88325
0,36819,2.882855
0,36820,2.88246
0,36821,2.882065
0,36822,2.881671
0,36823,2.881278
0,36824,2.880885
0,36825,2.880492
0,36826,2.8801
0,36827,2.879709
0,36828,2.879317
0,36829,2.878927
0,36830,2.878536
0,36831,2.878146
0,36832,2.877757
0,36833,2.877367
0,36834,2.876979
0,36835,2.87659
0,36836,2.876203
0,36837,2.875815
0,36838,2.875428
0,36839,2.875041
0,36840,2.874655
0,36841,2.874269
0,36842,2.873884
0,36843,2.873499
0,36844,2.873115
0,36845,2.87273
0,36846,2.872347
0,36847,2.871964
0,36848,2.87158
0,36849,2.871198
0,36850,2.870816
0,36851,2.870434
0,36852,2.870053
0,36853,2.869672
0,36854,2.869291
0,36855,2.868911
0,36856,2.868531
0,36857,2.868151
0,36858,2.867772
0,36859,2.867393
0,36860,2.867014
0,36861,2.866636
0,36862,2.866258
0,36863,2.865881
0,36864,2.865504
0,36865,2.865127
0,36866,2.86475
0,36867,2.864374
0,36868,2.863999
0,36869,2.863623
0,36870,2.863248
0,36871,2.862874
0,36872,2.862499
0,36873,2.862125
0,36874,2.861752
0,36875,2.861378
0,36876,2.861006
0,36877,2.860633
0,36878,2.86026
0,36879,2.859889
0,36880,2.859517
0,36881,2.859146
0,36882,2.858775
0,36883,2.858404
0,36884,2.858034
0,36885,2.857664
0,36886,2.857294
0,36887,2.856925
0,36888,2.856556
0,36889,2.856187
0,36890,2.855819
0,36891,2.855451
0,36892,2.855083
0,36893,2.854716
0,36894,2.854348
0,36895,2.853981
0,36896,2.853615
0,36897,2.853249
0,36898,2.852883
0,36899,2.852517
0,36900,2.852152
0,36901,2.851787
0,36902,2.851422
0,36903,2.851057
0,36904,2.850693
0,36905,2.850329
0,36906,2.849966
0,36907,2.849602
0,36908,2.849239
0,36909,2.848876
0,36910,2.848514
0,36911,2.848152
0,36912,2.84779
0,36913,2.847428
0,36914,2.847067
0,36915,2.846706
0,36916,2.846345
0,36917,2.845984
0,36918,2.845624
0,36919,2.845264
0,36920,2.844905
0,36921,2.844545
0,36922,2.844186
0,36923,2.843827
0,36924,2.843469
0,36925,2.84311
0,36926,2.842752
0,36927,2.842395
0,36928,2.842037
0,36929,2.84168
0,36930,2.841323
0,36931,2.840966
0,36932,2.84061
0,36933,2.840253
0,36934,2.839898
0,36935,2.839542
0,36936,2.839186
0,36937,2.838831
0,36938,2.838476
0,36939,2.838122
0,36940,2.837767
0,36941,2.837413
0,36942,2.837059
0,36943,2.836705
0,36944,2.836352
0,36945,2.835999
0,36946,2.835646
0,36947,2.835293
0,36948,2.83494
0,36949,2.834588
0,36950,2.834236
0,36951,2.833884
0,36952,2.833533
0,36953,2.833182
0,36954,2.83283
0,36955,2.83248
0,36956,2.832129
0,36957,2.831779
0,36958,2.831429
0,36959,2.831079
0,36960,2.830729
0,36961,2.83038
0,36962,2.830031
0,36963,2.829682
0,36964,2.829333
0,36965,2.828984
0,36966,2.828636
0,36967,2.828288
0,36968,2.82794
0,36969,2.827593
0,36970,2.827246
0,36971,2.826899
0,36972,2.826552
0,36973,2.826205
0,36974,2.825859
0,36975,2.825512
0,36976,2.825166
0,36977,2.824821
0,36978,2.824475
0,36979,2.82413
0,36980,2.823785
0,36981,2.82344
0,36982,2.823095
0,36983,2.82275
0,36984,2.822406
0,36985,2.822062
0,36986,2.821718
0,36987,2.821374
0,36988,2.821031
0,36989,2.820688
0,36990,2.820344
0,36991,2.820002
0,36992,2.819659
0,36993,2.819316
0,36994,2.818974
0,36995,2.818632
0,36996,2.81829
0,36997,2.817949
0,36998,2.817607
0,36999,2.817266
0,37000,2.816925
0,37001,2.816584
0,37002,2.816243
0,37003,2.815903
0,37004,2.815563
0,37005,2.815223
0,37006,2.814883
0,37007,2.814543
0,37008,2.814204
0,37009,2.813865
0,37010,2.813526
0,37011,2.813187
0,37012,2.812848
0,37013,2.81251
0,37014,2.812171
0,37015,2.811833
0,37016,2.811496
0,37017,2.811158
0,37018,2.810821
0,37019,2.810483
0,37020,2.810146
0,37021,2.809809
0,37022,2.809473
0,37023,2.809136
0,37024,2.8088
0,37025,2.808464
0,37026,2.808128
0,37027,2.807792
0,37028,2.807457
0,37029,2.807122
0,37030,2.806786
0,37031,2.806451
0,37032,2.806117
0,37033,2.805782
0,37034,2.805448
0,37035,2.805114
0,37036,2.80478
0,37037,2.804446
0,37038,2.804112
0,37039,2.803779
0,37040,2.803445
0,37041,2.803112
0,37042,2.802779
0,37043,2.802446
0,37044,2.802113
0,37045,2.801781
0,37046,2.801449
0,37047,2.801116
0,37048,2.800784
0,37049,2.800452
0,37050,2.800121
0,37051,2.799789
0,37052,2.799458
0,37053,2.799127
0,37054,2.798796
0,37055,2.798465
0,37056,2.798135
0,37057,2.797804
0,37058,2.797474
0,37059,2.797144
0,37060,2.796814
0,37061,2.796484
0,37062,2.796155
0,37063,2.795825
0,37064,2.795496
0,37065,2.795167
0,37066,2.794838
0,37067,2.79451
0,37068,2.794181
0,37069,2.793853
0,37070,2.793525
0,37071,2.793197
0,37072,2.792869
0,37073,2.792541
0,37074,2.792214
0,37075,2.791887
0,37076,2.791559
0,37077,2.791232
0,37078,2.790906
0,37079,2.790579
0,37080,2.790252
0,37081,2.789926
0,37082,2.7896
0,37083,2.789274
0,37084,2.788949
0,37085,2.788623
0,37086,2.788297
0,37087,2.787972
0,37088,2.787647
0,37089,2.787322
0,37090,2.786997
0,37091,2.786673
0,37092,2.786348
0,37093,2.786024
0,37094,2.7857
0,37095,2.785376
0,37096,2.785052
0,37097,2.784729
0,37098,2.784405
0,37099,2.784082
0,37100,2.783759
0,37101,2.783436
0,37102,2.783113
0,37103,2.78279
0,37104,2.782467
0,37105,2.782145
0,37106,2.781822
0,37107,2.7815
0,37108,2.781178
0,37109,2.780856
0,37110,2.780535
0,37111,2.780213
0,37112,2.779891
0,37113,2.77957
0,37114,2.779249
0,37115,2.778928
0,37116,2.778607
0,37117,2.778287
0,37118,2.777966
0,37119,2.777646
0,37120,2.777326
0,37121,2.777006
0,37122,2.776686
0,37123,2.776366
0,37124,2.776047
0,37125,2.775727
0,37126,2.775408
0,37127,2.775089
0,37128,2.77477
0,37129,2.774451
0,37130,2.774132
0,37131,2.773814
0,37132,2.773495
0,37133,2.773177
0,37134,2.772859
0,37135,2.772541
0,37136,2.772223
0,37137,2.771906
0,37138,2.771589
0,37139,2.771271
0,37140,2.770954
0,37141,2.770637
0,37142,2.77032
0,37143,2.770003
0,37144,2.769687
0,37145,2.769371
0,37146,2.769054
0,37147,2.768738
0,37148,2.768422
0,37149,2.768106
0,37150,2.767791
0,37151,2.767475
0,37152,2.76716
0,37153,2.766845
0,37154,2.76653
0,37155,2.766215
0,37156,2.7659
0,37157,2.765585
0,37158,2.76527
0,37159,2.764956
0,37160,2.764642
0,37161,2.764328
0,37162,2.764014
0,37163,2.7637
0,37164,2.763386
0,37165,2.763072
0,37166,2.762759
0,37167,2.762446
0,37168,2.762132
0,37169,2.761819
0,37170,2.761507
0,37171,2.761194
0,37172,2.760881
0,37173,2.760569
0,37174,2.760256
0,37175,2.759944
0,37176,2.759632
0,37177,2.75932
0,37178,2.759008
0,37179,2.758697
0,37180,2.758385
0,37181,2.758074
0,37182,2.757762
0,37183,2.757451
0,37184,2.75714
0,37185,2.756829
0,37186,2.756519
0,37187,2.756208
0,37188,2.755898
0,37189,2.755587
0,37190,2.755277
0,37191,2.754967
0,37192,2.754657
0,37193,2.754347
0,37194,2.754038
0,37195,2.753728
0,37196,2.753419
0,37197,2.75311
0,37198,2.7528
0,37199,2.752491
0,37200,2.752183
0,37201,2.751874
0,37202,2.751565
0,37203,2.751257
0,37204,2.750949
0,37205,2.75064
0,37206,2.750332
0,37207,2.750025
0,37208,2.749717
0,37209,2.749409
0,37210,2.749102
0,37211,2.748794
0,37212,2.748487
0,37213,2.74818
0,37214,2.747873
0,37215,2.747566
0,37216,2.747259
0,37217,2.746953
0,37218,2.746646
0,37219,2.74634
0,37220,2.746033
0,37221,2.745727
0,37222,2.745421
0,37223,2.745116
0,37224,2.74481
0,37225,2.744504
0,37226,2.744199
0,37227,2.743893
0,37228,2.743588
0,37229,2.743283
0,37230,2.742978
0,37231,2.742673
0,37232,2.742368
0,37233,2.742064
0,37234,2.741759
0,37235,2.741455
0,37236,2.741151
0,37237,2.740847
0,37238,2.740543
0,37239,2.740239
0,37240,2.739935
0,37241,2.739631
0,37242,2.739328
0,37243,2.739024
0,37244,2.738721
0,37245,2.738418
0,37246,2.738115
0,37247,2.737812
0,37248,2.737509
0,37249,2.737207
0,37250,2.736904
0,37251,2.736602
0,37252,2.7363
0,37253,2.735998
0,37254,2.735696
0,37255,2.735394
0,37256,2.735092
0,37257,2.73479
0,37258,2.734489
0,37259,2.734187
0,37260,2.733886
0,37261,2.733585
0,37262,2.733284
0,37263,2.732983
0,37264,2.732682
0,37265,2.732381
0,37266,2.732081
0,37267,2.73178
0,37268,2.73148
0,37269,2.73118
0,37270,2.73088
0,37271,2.73058
0,37272,2.73028
0,37273,2.72998
0,37274,2.729681
0,37275,2.729381
0,37276,2.729082
0,37277,2.728782
0,37278,2.728483
0,37279,2.728184
0,37280,2.727885
0,37281,2.727587
0,37282,2.727288
0,37283,2.726989
0,37284,2.726691
0,37285,2.726393
0,37286,2.726094
0,37287,2.725796
0,37288,2.725498
0,37289,2.7252
0,37290,2.724903
0,37291,2.724605
0,37292,2.724308
0,37293,2.72401
0,37294,2.723713
0,37295,2.723416
0,37296,2.723119
0,37297,2.722822
0,37298,2.722525
0,37299,2.722228
0,37300,2.721931
0,37301,2.721635
0,37302,2.721339
0,37303,2.721042
0,37304,2.720746
0,37305,2.72045
0,37306,2.720154
0,37307,2.719859
0,37308,2.719563
0,37309,2.719267
0,37310,2.718972
0,37311,2.718677
0,37312,2.718381
0,37313,2.718086
0,37314,2.717791
0,37315,2.717496
0,37316,2.717201
0,37317,2.716907
0,37318,2.716612
0,37319,2.716318
0,37320,2.716023
0,37321,2.715729
0,37322,2.715435
0,37323,2.715141
0,37324,2.714847
0,37325,2.714554
0,37326,2.71426
0,37327,2.713966
0,37328,2.713673
0,37329,2.71338
0,37330,2.713086
0,37331,2.712793
0,37332,2.7125
0,37333,2.712208
0,37334,2.711915
0,37335,2.711622
0,37336,2.711329
0,37337,2.711037
0,37338,2.710745
0,37339,2.710453
0,37340,2.71016
0,37341,2.709868
0,37342,2.709577
0,37343,2.709285
0,37344,2.708993
0,37345,2.708702
0,37346,2.70841
0,37347,2.708119
0,37348,2.707827
0,37349,2.707536
0,37350,2.707245
0,37351,2.706954
0,37352,2.706664
0,37353,2.706373
0,37354,2.706082
0,37355,2.705792
0,37356,2.705501
0,37357,2.705211
0,37358,2.704921
0,37359,2.704631
0,37360,2.704341
0,37361,2.704051
0,37362,2.703761
0,37363,2.703472
0,37364,2.703182
0,37365,2.702893
0,37366,2.702604
0,37367,2.702314
0,37368,2.702025
0,37369,2.701736
0,37370,2.701447
0,37371,2.701159
0,37372,2.70087
0,37373,2.700581
0,37374,2.700293
0,37375,2.700005
0,37376,2.699716
0,37377,2.699428
0,37378,2.69914
0,37379,2.698852
0,37380,2.698565
0,37381,2.698277
0,37382,2.697989
0,37383,2.697702
0,37384,2.697414
0,37385,2.697127
0,37386,2.69684
0,37387,2.696553
0,37388,2.696266
0,37389,2.695979
0,37390,2.695692
0,37391,2.695405
0,37392,2.695119
0,37393,2.694832
0,37394,2.694546
0,37395,2.69426
0,37396,2.693974
0,37397,2.693688
0,37398,2.693402
0,37399,2.693116
0,37400,2.69283
0,37401,2.692544
0,37402,2.692259
0,37403,2.691973
0,37404,2.691688
0,37405,2.691403
0,37406,2.691118
0,37407,2.690833
0,37408,2.690548
0,37409,2.690263
0,37410,2.689978
0,37411,2.689694
0,37412,2.689409
0,37413,2.689125
0,37414,2.68884
0,37415,2.688556
0,37416,2.688272
0,37417,2.687988
0,37418,2.687704
0,37419,2.68742
0,37420,2.687137
0,37421,2.686853
0,37422,2.68657
0,37423,2.686286
0,37424,2.686003
0,37425,2.68572
0,37426,2.685437
0,37427,2.685154
0,37428,2.684871
0,37429,2.684588
0,37430,2.684305
0,37431,2.684023
0,37432,2.68374
0,37433,2.683458
0,37434,2.683176
0,37435,2.682893
0,37436,2.682611
0,37437,2.682329
0,37438,2.682047
0,37439,2.681766
0,37440,2.681484
0,37441,2.681259
0,37442,2.684336
0,37443,2.703748
0,37444,2.751531
0,37445,2.832126
0,37446,2.944967
0,37447,3.08672
0,37448,3.252697
0,37449,3.437744
0,37450,3.636777
0,37451,3.845085
0,37452,4.058479
0,37453,4.273356
0,37454,4.486676
0,37455,4.695945
0,37456,4.899168
0,37457,5.094745
0,37458,5.281485
0,37459,5.458521
0,37460,5.625251
0,37461,5.781309
0,37462,5.926509
0,37463,6.060827
0,37464,6.184356
0,37465,6.297294
0,37466,6.399917
0,37467,6.492558
0,37468,6.575598
0,37469,6.649451
0,37470,6.714552
0,37471,6.771349
0,37472,6.820298
0,37473,6.861854
0,37474,6.896469
0,37475,6.924586
0,37476,6.94664
0,37477,6.96305
0,37478,6.974222
0,37479,6.980544
0,37480,6.982388
0,37481,6.980109
0,37482,6.974044
0,37483,6.964512
0,37484,6.951815
0,37485,6.936236
0,37486,6.918045
0,37487,6.897491
0,37488,6.874808
0,37489,6.850218
0,37490,6.823924
0,37491,6.796116
0,37492,6.766973
0,37493,6.736659
0,37494,6.705325
0,37495,6.673112
0,37496,6.64015
0,37497,6.606559
0,37498,6.572449
0,37499,6.53792
0,37500,6.503065
0,37501,6.467968
0,37502,6.432707
0,37503,6.397351
0,37504,6.361965
0,37505,6.326604
0,37506,6.291323
0,37507,6.256168
0,37508,6.22118
0,37509,6.186398
0,37510,6.151854
0,37511,6.117577
0,37512,6.083594
0,37513,6.04993
0,37514,6.016602
0,37515,5.983628
0,37516,5.951025
0,37517,5.918803
0,37518,5.886973
0,37519,5.855546
0,37520,5.824527
0,37521,5.793921
0,37522,5.763732
0,37523,5.733962
0,37524,5.704611
0,37525,5.67568
0,37526,5.647168
0,37527,5.619074
0,37528,5.591395
0,37529,5.564128
0,37530,5.53727
0,37531,5.510816
0,37532,5.484762
0,37533,5.459104
0,37534,5.433835
0,37535,5.408951
0,37536,5.384445
0,37537,5.360311
0,37538,5.336543
0,37539,5.313135
0,37540,5.290081
0,37541,5.267373
0,37542,5.245006
0,37543,5.222972
0,37544,5.201265
0,37545,5.17988
0,37546,5.158808
0,37547,5.138044
0,37548,5.117581
0,37549,5.097413
0,37550,5.077534
0,37551,5.057937
0,37552,5.038617
0,37553,5.019567
0,37554,5.000781
0,37555,4.982254
0,37556,4.96398
0,37557,4.945954
0,37558,4.92817
0,37559,4.910623
0,37560,4.893308
0,37561,4.876219
0,37562,4.859352
0,37563,4.842701
0,37564,4.826263
0,37565,4.810033
0,37566,4.794006
0,37567,4.778178
0,37568,4.762544
0,37569,4.747101
0,37570,4.731845
0,37571,4.716772
0,37572,4.701877
0,37573,4.687158
0,37574,4.672611
0,37575,4.658232
0,37576,4.644018
0,37577,4.629966
0,37578,4.616072
0,37579,4.602334
0,37580,4.588749
0,37581,4.575313
0,37582,4.562024
0,37583,4.54888
0,37584,4.535876
0,37585,4.523012
0,37586,4.510284
0,37587,4.497691
0,37588,4.485229
0,37589,4.472896
0,37590,4.46069
0,37591,4.44861
0,37592,4.436653
0,37593,4.424816
0,37594,4.413098
0,37595,4.401498
0,37596,4.390012
0,37597,4.37864
0,37598,4.36738
0,37599,4.356229
0,37600,4.345187
0,37601,4.33425
0,37602,4.32342
0,37603,4.312692
0,37604,4.302067
0,37605,4.291542
0,37606,4.281116
0,37607,4.270787
0,37608,4.260555
0,37609,4.250418
0,37610,4.240375
0,37611,4.230424
0,37612,4.220565
0,37613,4.210795
0,37614,4.201115
0,37615,4.191522
0,37616,4.182016
0,37617,4.172595
0,37618,4.163259
0,37619,4.154006
0,37620,4.144836
0,37621,4.135747
0,37622,4.126739
0,37623,4.11781
0,37624,4.10896
0,37625,4.100187
0,37626,4.091492
0,37627,4.082872
0,37628,4.074327
0,37629,4.065856
0,37630,4.057459
0,37631,4.049134
0,37632,4.040882
0,37633,4.0327
0,37634,4.024588
0,37635,4.016545
0,37636,4.008572
0,37637,4.000667
0,37638,3.992828
0,37639,3.985056
0,37640,3.97735
0,37641,3.96971
0,37642,3.962134
0,37643,3.954622
0,37644,3.947173
0,37645,3.939786
0,37646,3.932462
0,37647,3.925199
0,37648,3.917996
0,37649,3.910854
0,37650,3.903771
0,37651,3.896748
0,37652,3.889782
0,37653,3.882875
0,37654,3.876024
0,37655,3.869231
0,37656,3.862493
0,37657,3.855811
0,37658,3.849185
0,37659,3.842612
0,37660,3.836094
0,37661,3.829629
0,37662,3.823218
0,37663,3.816859
0,37664,3.810552
0,37665,3.804296
0,37666,3.798092
0,37667,3.791938
0,37668,3.785835
0,37669,3.77978
0,37670,3.773776
0,37671,3.76782
0,37672,3.761912
0,37673,3.756052
0,37674,3.75024
0,37675,3.744474
0,37676,3.738756
0,37677,3.733083
0,37678,3.727456
0,37679,3.721874
0,37680,3.716338
0,37681,3.710846
0,37682,3.705398
0,37683,3.699993
0,37684,3.694632
0,37685,3.689314
0,37686,3.684039
0,37687,3.678805
0,37688,3.673614
0,37689,3.668464
0,37690,3.663355
0,37691,3.658286
0,37692,3.653258
0,37693,3.64827
0,37694,3.643322
0,37695,3.638412
0,37696,3.633542
0,37697,3.62871
0,37698,3.623917
0,37699,3.619161
0,37700,3.614443
0,37701,3.609762
0,37702,3.605118
0,37703,3.600511
0,37704,3.595939
0,37705,3.591404
0,37706,3.586905
0,37707,3.58244
0,37708,3.578011
0,37709,3.573617
0,37710,3.569256
0,37711,3.56493
0,37712,3.560638
0,37713,3.556379
0,37714,3.552154
0,37715,3.547961
0,37716,3.543801
0,37717,3.539673
0,37718,3.535577
0,37719,3.531513
0,37720,3.527481
0,37721,3.52348
0,37722,3.519509
0,37723,3.51557
0,37724,3.511661
0,37725,3.507782
0,37726,3.503932
0,37727,3.500113
0,37728,3.496323
0,37729,3.492562
0,37730,3.48883
0,37731,3.485126
0,37732,3.481451
0,37733,3.477804
0,37734,3.474185
0,37735,3.470593
0,37736,3.467029
0,37737,3.463492
0,37738,3.459982
0,37739,3.456499
0,37740,3.453042
0,37741,3.449611
0,37742,3.446206
0,37743,3.442827
0,37744,3.439474
0,37745,3.436146
0,37746,3.432843
0,37747,3.429565
0,37748,3.426312
0,37749,3.423083
0,37750,3.419878
0,37751,3.416698
0,37752,3.413541
0,37753,3.410408
0,37754,3.407298
0,37755,3.404211
0,37756,3.401148
0,37757,3.398107
0,37758,3.395089
0,37759,3.392094
0,37760,3.38912
0,37761,3.386169
0,37762,3.38324
0,37763,3.380332
0,37764,3.377445
0,37765,3.37458
0,37766,3.371737
0,37767,3.368913
0,37768,3.366111
