"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38368,10.58544
0,38369,10.58172
0,38370,10.57799
0,38371,10.57427
0,38372,10.57056
0,38373,10.56684
0,38374,10.56314
0,38375,10.55943
0,38376,10.55573
0,38377,10.55203
0,38378,10.54833
0,38379,10.54464
0,38380,10.54095
0,38381,10.53727
0,38382,10.53359
0,38383,10.52991
0,38384,10.52623
0,38385,10.52256
0,38386,10.5189
0,38387,10.51523
0,38388,10.51157
0,38389,10.50791
0,38390,10.50426
0,38391,10.50061
0,38392,10.49696
0,38393,10.49331
0,38394,10.48967
0,38395,10.48604
0,38396,10.4824
0,38397,10.47877
0,38398,10.47514
0,38399,10.47152
0,38400,10.4679
0,38401,10.46428
0,38402,10.46067
0,38403,10.45705
0,38404,10.45345
0,38405,10.44984
0,38406,10.44624
0,38407,10.44264
0,38408,10.43905
0,38409,10.43545
0,38410,10.43186
0,38411,10.42828
0,38412,10.4247
0,38413,10.42112
0,38414,10.41754
0,38415,10.41397
0,38416,10.4104
0,38417,10.40683
0,38418,10.40327
0,38419,10.39971
0,38420,10.39615
0,38421,10.39259
0,38422,10.38904
0,38423,10.3855
0,38424,10.38195
0,38425,10.37841
0,38426,10.37487
0,38427,10.37133
0,38428,10.3678
0,38429,10.36427
0,38430,10.36074
0,38431,10.35722
0,38432,10.3537
0,38433,10.35018
0,38434,10.34667
0,38435,10.34315
0,38436,10.33964
0,38437,10.33614
0,38438,10.33263
0,38439,10.32913
0,38440,10.32564
0,38441,10.32214
0,38442,10.31865
0,38443,10.31516
0,38444,10.31168
0,38445,10.3082
0,38446,10.30472
0,38447,10.30124
0,38448,10.29777
0,38449,10.2943
0,38450,10.29083
0,38451,10.28736
0,38452,10.2839
0,38453,10.28044
0,38454,10.27698
0,38455,10.27353
0,38456,10.27008
0,38457,10.26663
0,38458,10.26319
0,38459,10.25974
0,38460,10.2563
0,38461,10.25287
0,38462,10.24943
0,38463,10.246
0,38464,10.24257
0,38465,10.23915
0,38466,10.23573
0,38467,10.23231
0,38468,10.22889
0,38469,10.22547
0,38470,10.22206
0,38471,10.21865
0,38472,10.21525
0,38473,10.21184
0,38474,10.20844
0,38475,10.20504
0,38476,10.20165
0,38477,10.19826
0,38478,10.19487
0,38479,10.19148
0,38480,10.1881
0,38481,10.18471
0,38482,10.18133
0,38483,10.17796
0,38484,10.17458
0,38485,10.17121
0,38486,10.16784
0,38487,10.16448
0,38488,10.16111
0,38489,10.15775
0,38490,10.1544
0,38491,10.15104
0,38492,10.14769
0,38493,10.14434
0,38494,10.14099
0,38495,10.13765
0,38496,10.1343
0,38497,10.13096
0,38498,10.12763
0,38499,10.12429
0,38500,10.12096
0,38501,10.11763
0,38502,10.1143
0,38503,10.11098
0,38504,10.10766
0,38505,10.10434
0,38506,10.10102
0,38507,10.09771
0,38508,10.0944
0,38509,10.09109
0,38510,10.08778
0,38511,10.08448
0,38512,10.08118
0,38513,10.07788
0,38514,10.07458
0,38515,10.07129
0,38516,10.068
0,38517,10.06471
0,38518,10.06142
0,38519,10.05814
0,38520,10.05486
0,38521,10.05158
0,38522,10.0483
0,38523,10.04503
0,38524,10.04175
0,38525,10.03849
0,38526,10.03522
0,38527,10.03195
0,38528,10.02869
0,38529,10.02543
0,38530,10.02218
0,38531,10.01892
0,38532,10.01567
0,38533,10.01242
0,38534,10.00917
0,38535,10.00593
0,38536,10.00269
0,38537,9.999446
0,38538,9.996208
0,38539,9.992973
0,38540,9.98974
0,38541,9.986509
0,38542,9.983282
0,38543,9.980056
0,38544,9.976832
0,38545,9.973612
0,38546,9.970393
0,38547,9.967176
0,38548,9.963963
0,38549,9.960751
0,38550,9.957541
0,38551,9.954335
0,38552,9.95113
0,38553,9.947927
0,38554,9.944728
0,38555,9.94153
0,38556,9.938334
0,38557,9.935142
0,38558,9.931952
0,38559,9.928762
0,38560,9.925576
0,38561,9.922393
0,38562,9.919211
0,38563,9.916032
0,38564,9.912855
0,38565,9.90968
0,38566,9.906507
0,38567,9.903337
0,38568,9.900169
0,38569,9.897004
0,38570,9.893841
0,38571,9.890679
0,38572,9.88752
0,38573,9.884363
0,38574,9.881209
0,38575,9.878057
0,38576,9.874907
0,38577,9.871758
0,38578,9.868613
0,38579,9.86547
0,38580,9.862329
0,38581,9.85919
0,38582,9.856053
0,38583,9.852919
0,38584,9.849786
0,38585,9.846656
0,38586,9.843528
0,38587,9.840402
0,38588,9.837278
0,38589,9.834157
0,38590,9.831038
0,38591,9.827921
0,38592,9.824806
0,38593,9.821693
0,38594,9.818583
0,38595,9.815475
0,38596,9.812368
0,38597,9.809264
0,38598,9.806162
0,38599,9.803062
0,38600,9.799965
0,38601,9.796869
0,38602,9.793776
0,38603,9.790685
0,38604,9.787595
0,38605,9.784508
0,38606,9.781424
0,38607,9.77834
0,38608,9.77526
0,38609,9.772181
0,38610,9.769104
0,38611,9.76603
0,38612,9.762958
0,38613,9.759888
0,38614,9.756819
0,38615,9.753753
0,38616,9.750689
0,38617,9.747627
0,38618,9.744567
0,38619,9.741509
0,38620,9.738453
0,38621,9.735399
0,38622,9.732347
0,38623,9.729299
0,38624,9.726251
0,38625,9.723205
0,38626,9.720161
0,38627,9.71712
0,38628,9.714081
0,38629,9.711043
0,38630,9.708008
0,38631,9.704974
0,38632,9.701942
0,38633,9.698914
0,38634,9.695886
0,38635,9.692861
0,38636,9.689837
0,38637,9.686815
0,38638,9.683796
0,38639,9.680779
0,38640,9.677764
0,38641,9.67475
0,38642,9.671739
0,38643,9.66873
0,38644,9.665722
0,38645,9.662717
0,38646,9.659714
0,38647,9.656713
0,38648,9.653712
0,38649,9.650715
0,38650,9.647719
0,38651,9.644726
0,38652,9.641734
0,38653,9.638744
0,38654,9.635757
0,38655,9.632771
0,38656,9.629787
0,38657,9.626805
0,38658,9.623825
0,38659,9.620848
0,38660,9.617871
0,38661,9.614897
0,38662,9.611925
0,38663,9.608954
0,38664,9.605986
0,38665,9.60302
0,38666,9.600055
0,38667,9.597092
0,38668,9.594131
0,38669,9.591172
0,38670,9.588215
0,38671,9.585259
0,38672,9.582307
0,38673,9.579355
0,38674,9.576406
0,38675,9.573458
0,38676,9.570512
0,38677,9.567568
0,38678,9.564626
0,38679,9.561686
0,38680,9.558747
0,38681,9.555811
0,38682,9.552876
0,38683,9.549944
0,38684,9.547012
0,38685,9.544084
0,38686,9.541157
0,38687,9.538231
0,38688,9.535308
0,38689,9.532386
0,38690,9.529466
0,38691,9.526548
0,38692,9.523632
0,38693,9.520718
0,38694,9.517805
0,38695,9.514894
0,38696,9.511986
0,38697,9.509079
0,38698,9.506173
0,38699,9.50327
0,38700,9.500368
0,38701,9.497469
0,38702,9.494571
0,38703,9.491674
0,38704,9.48878
0,38705,9.485888
0,38706,9.482997
0,38707,9.480108
0,38708,9.477221
0,38709,9.474335
0,38710,9.471452
0,38711,9.46857
0,38712,9.46569
0,38713,9.462811
0,38714,9.459934
0,38715,9.45706
0,38716,9.454186
0,38717,9.451315
0,38718,9.448445
0,38719,9.445578
0,38720,9.442712
0,38721,9.439848
0,38722,9.436985
0,38723,9.434124
0,38724,9.431265
0,38725,9.428408
0,38726,9.425552
0,38727,9.422698
0,38728,9.419847
0,38729,9.416996
0,38730,9.414147
0,38731,9.411301
0,38732,9.408455
0,38733,9.405611
0,38734,9.40277
0,38735,9.39993
0,38736,9.397091
0,38737,9.394255
0,38738,9.391419
0,38739,9.388586
0,38740,9.385755
0,38741,9.382925
0,38742,9.380096
0,38743,9.377271
0,38744,9.374446
0,38745,9.371622
0,38746,9.368801
0,38747,9.365981
0,38748,9.363163
0,38749,9.360347
0,38750,9.357533
0,38751,9.354719
0,38752,9.351908
0,38753,9.349098
0,38754,9.34629
0,38755,9.343484
0,38756,9.340679
0,38757,9.337876
0,38758,9.335074
0,38759,9.332274
0,38760,9.329476
0,38761,9.32668
0,38762,9.323886
0,38763,9.321093
0,38764,9.318301
0,38765,9.315511
0,38766,9.312723
0,38767,9.309937
0,38768,9.307151
0,38769,9.304368
0,38770,9.301586
0,38771,9.298806
0,38772,9.296027
0,38773,9.293251
0,38774,9.290476
0,38775,9.287702
0,38776,9.28493
0,38777,9.28216
0,38778,9.27939
0,38779,9.276624
0,38780,9.273858
0,38781,9.271094
0,38782,9.268332
0,38783,9.265571
0,38784,9.262812
0,38785,9.260054
0,38786,9.257298
0,38787,9.254543
0,38788,9.251791
0,38789,9.24904
0,38790,9.246289
0,38791,9.243542
0,38792,9.240795
0,38793,9.23805
0,38794,9.235307
0,38795,9.232565
0,38796,9.229825
0,38797,9.227086
0,38798,9.224349
0,38799,9.221613
0,38800,9.218879
0,38801,9.216146
0,38802,9.213416
0,38803,9.210687
0,38804,9.207958
0,38805,9.205233
0,38806,9.202508
0,38807,9.199784
0,38808,9.197062
0,38809,9.194343
0,38810,9.191625
0,38811,9.188907
0,38812,9.186192
0,38813,9.183477
0,38814,9.180765
0,38815,9.178054
0,38816,9.175344
0,38817,9.172637
0,38818,9.16993
0,38819,9.167226
0,38820,9.164522
0,38821,9.16182
0,38822,9.159121
0,38823,9.156422
0,38824,9.153724
0,38825,9.151029
0,38826,9.148334
0,38827,9.145641
0,38828,9.14295
0,38829,9.14026
0,38830,9.137571
0,38831,9.134885
0,38832,9.132199
0,38833,9.129516
0,38834,9.126833
0,38835,9.124152
0,38836,9.121473
0,38837,9.118794
0,38838,9.116118
0,38839,9.113443
0,38840,9.11077
0,38841,9.108098
0,38842,9.105427
0,38843,9.102758
0,38844,9.10009
0,38845,9.097425
0,38846,9.094759
0,38847,9.092096
0,38848,9.089435
0,38849,9.086774
0,38850,9.084115
0,38851,9.081457
0,38852,9.078801
0,38853,9.076147
0,38854,9.073494
0,38855,9.070842
0,38856,9.068192
0,38857,9.065543
0,38858,9.062896
0,38859,9.060249
0,38860,9.057605
0,38861,9.054962
0,38862,9.05232
0,38863,9.04968
0,38864,9.047041
0,38865,9.044403
0,38866,9.041767
0,38867,9.039133
0,38868,9.0365
0,38869,9.033868
0,38870,9.031238
0,38871,9.028608
0,38872,9.025981
0,38873,9.023355
0,38874,9.02073
0,38875,9.018106
0,38876,9.015485
0,38877,9.012864
0,38878,9.010245
0,38879,9.007627
0,38880,9.005011
0,38881,9.002412
0,38882,9.000688
0,38883,9.003063
0,38884,9.013324
0,38885,9.034804
0,38886,9.069938
0,38887,9.120103
0,38888,9.18599
0,38889,9.26792
0,38890,9.366026
0,38891,9.480341
0,38892,9.610847
0,38893,9.7575
0,38894,9.920233
0,38895,10.09896
0,38896,10.29358
0,38897,10.50393
0,38898,10.72974
0,38899,10.97056
0,38900,11.22585
0,38901,11.49502
0,38902,11.77746
0,38903,12.07256
0,38904,12.37975
0,38905,12.69845
0,38906,13.02814
0,38907,13.36828
0,38908,13.71838
0,38909,14.07796
0,38910,14.44655
0,38911,14.8237
0,38912,15.20896
0,38913,15.60192
0,38914,16.00213
0,38915,16.40917
0,38916,16.82263
0,38917,17.24209
0,38918,17.66714
0,38919,18.09736
0,38920,18.53234
0,38921,18.97166
0,38922,19.41492
0,38923,19.86171
0,38924,20.31144
0,38925,20.76276
0,38926,21.21403
0,38927,21.66374
0,38928,22.10931
0,38929,22.54707
0,38930,22.97297
0,38931,23.38402
0,38932,23.77853
0,38933,24.15572
0,38934,24.51533
0,38935,24.85744
0,38936,25.18232
0,38937,25.49037
0,38938,25.78207
0,38939,26.05794
0,38940,26.31851
0,38941,26.56433
0,38942,26.79593
0,38943,27.01387
0,38944,27.21865
0,38945,27.4108
0,38946,27.59081
0,38947,27.75915
0,38948,27.91629
0,38949,28.06268
0,38950,28.19875
0,38951,28.32492
0,38952,28.44158
0,38953,28.54912
0,38954,28.64791
0,38955,28.73832
0,38956,28.82068
0,38957,28.89533
0,38958,28.96258
0,38959,29.02275
0,38960,29.07614
0,38961,29.12302
0,38962,29.16367
0,38963,29.19835
0,38964,29.22733
0,38965,29.25083
0,38966,29.2691
0,38967,29.28236
0,38968,29.29083
0,38969,29.29472
0,38970,29.29422
0,38971,29.28952
0,38972,29.28083
0,38973,29.2683
0,38974,29.25212
0,38975,29.23244
0,38976,29.20942
0,38977,29.18322
0,38978,29.15398
0,38979,29.12184
0,38980,29.08693
0,38981,29.04938
0,38982,29.00932
0,38983,28.96686
0,38984,28.92211
0,38985,28.8752
0,38986,28.82621
0,38987,28.77526
0,38988,28.72243
0,38989,28.66783
0,38990,28.61153
0,38991,28.55364
0,38992,28.49422
0,38993,28.43335
0,38994,28.37112
0,38995,28.30759
0,38996,28.24284
0,38997,28.17693
0,38998,28.10992
0,38999,28.04188
0,39000,27.97286
0,39001,27.90292
0,39002,27.83212
0,39003,27.76051
0,39004,27.68814
0,39005,27.61506
0,39006,27.5413
0,39007,27.46693
0,39008,27.39197
0,39009,27.31647
0,39010,27.24047
0,39011,27.16401
0,39012,27.08711
0,39013,27.00983
0,39014,26.93218
0,39015,26.85421
0,39016,26.77594
0,39017,26.6974
0,39018,26.61862
0,39019,26.53962
0,39020,26.46044
0,39021,26.38109
0,39022,26.3016
0,39023,26.222
0,39024,26.1423
0,39025,26.06252
0,39026,25.9827
0,39027,25.90284
0,39028,25.82296
0,39029,25.74308
0,39030,25.66322
0,39031,25.5834
0,39032,25.50362
0,39033,25.42391
0,39034,25.34429
0,39035,25.26475
0,39036,25.18532
0,39037,25.10601
0,39038,25.02683
0,39039,24.9478
0,39040,24.86892
0,39041,24.7902
0,39042,24.71166
0,39043,24.6333
0,39044,24.55514
0,39045,24.47717
0,39046,24.39943
0,39047,24.3219
0,39048,24.24459
0,39049,24.16752
0,39050,24.0907
0,39051,24.01412
0,39052,23.9378
0,39053,23.86173
0,39054,23.78594
0,39055,23.71042
0,39056,23.63518
0,39057,23.56021
0,39058,23.48554
0,39059,23.41116
0,39060,23.33708
0,39061,23.2633
0,39062,23.18983
0,39063,23.11666
0,39064,23.04381
0,39065,22.97127
0,39066,22.89905
0,39067,22.82715
0,39068,22.75558
0,39069,22.68434
0,39070,22.61343
0,39071,22.54285
0,39072,22.4726
0,39073,22.40269
0,39074,22.33312
0,39075,22.2639
0,39076,22.19501
0,39077,22.12647
0,39078,22.05827
0,39079,21.99042
0,39080,21.92292
0,39081,21.85577
0,39082,21.78897
0,39083,21.72251
0,39084,21.65641
0,39085,21.59067
0,39086,21.52527
0,39087,21.46023
0,39088,21.39555
0,39089,21.33122
0,39090,21.26724
0,39091,21.20362
0,39092,21.14036
0,39093,21.07745
0,39094,21.01489
0,39095,20.95269
0,39096,20.89085
0,39097,20.82936
0,39098,20.76823
0,39099,20.70745
0,39100,20.64702
0,39101,20.58695
0,39102,20.52724
0,39103,20.46787
0,39104,20.40886
0,39105,20.3502
0,39106,20.29189
0,39107,20.23393
0,39108,20.17632
0,39109,20.11906
0,39110,20.06215
0,39111,20.00559
0,39112,19.94937
0,39113,19.8935
0,39114,19.83797
0,39115,19.78279
0,39116,19.72795
0,39117,19.67345
0,39118,19.61929
0,39119,19.56547
0,39120,19.51199
0,39121,19.45885
0,39122,19.40604
0,39123,19.35357
0,39124,19.30143
0,39125,19.24962
0,39126,19.19814
0,39127,19.147
0,39128,19.09618
0,39129,19.04569
0,39130,18.99553
0,39131,18.94569
0,39132,18.89618
0,39133,18.84698
0,39134,18.79811
0,39135,18.74955
0,39136,18.70132
0,39137,18.6534
0,39138,18.60579
0,39139,18.5585
0,39140,18.51152
0,39141,18.46485
0,39142,18.41849
0,39143,18.37244
0,39144,18.32669
0,39145,18.28125
0,39146,18.2361
0,39147,18.19127
0,39148,18.14673
0,39149,18.10249
0,39150,18.05854
0,39151,18.01489
0,39152,17.97153
0,39153,17.92847
0,39154,17.8857
0,39155,17.84321
0,39156,17.80101
0,39157,17.7591
0,39158,17.71747
0,39159,17.67613
0,39160,17.63506
0,39161,17.59428
0,39162,17.55377
0,39163,17.51354
0,39164,17.47358
0,39165,17.43389
0,39166,17.39448
0,39167,17.35533
0,39168,17.31646
0,39169,17.27785
0,39170,17.2395
0,39171,17.20142
0,39172,17.1636
0,39173,17.12604
0,39174,17.08874
0,39175,17.05169
0,39176,17.0149
0,39177,16.97836
0,39178,16.94208
0,39179,16.90604
0,39180,16.87026
0,39181,16.83472
0,39182,16.79943
0,39183,16.76438
0,39184,16.72957
0,39185,16.695
0,39186,16.66068
0,39187,16.62659
0,39188,16.59273
0,39189,16.55911
0,39190,16.52573
0,39191,16.49257
0,39192,16.45965
0,39193,16.42695
0,39194,16.39449
0,39195,16.36224
0,39196,16.33022
0,39197,16.29842
0,39198,16.26685
0,39199,16.23549
0,39200,16.20435
0,39201,16.17342
0,39202,16.14272
0,39203,16.11222
0,39204,16.08193
0,39205,16.05186
0,39206,16.02199
0,39207,15.99234
0,39208,15.96288
0,39209,15.93363
0,39210,15.90459
0,39211,15.87574
0,39212,15.8471
0,39213,15.81866
0,39214,15.79041
0,39215,15.76235
0,39216,15.7345
0,39217,15.70683
0,39218,15.67936
0,39219,15.65207
0,39220,15.62498
0,39221,15.59807
0,39222,15.57135
0,39223,15.54481
0,39224,15.51846
0,39225,15.49228
0,39226,15.46629
0,39227,15.44048
0,39228,15.41484
0,39229,15.38938
0,39230,15.3641
0,39231,15.33899
0,39232,15.31406
0,39233,15.28929
0,39234,15.26469
0,39235,15.24027
0,39236,15.21601
0,39237,15.19191
0,39238,15.16798
0,39239,15.14422
0,39240,15.12062
0,39241,15.09718
0,39242,15.07389
0,39243,15.05077
0,39244,15.02781
0,39245,15.005
0,39246,14.98234
0,39247,14.95984
0,39248,14.93749
0,39249,14.9153
0,39250,14.89325
0,39251,14.87136
0,39252,14.84961
0,39253,14.828
0,39254,14.80655
0,39255,14.78523
0,39256,14.76406
0,39257,14.74304
0,39258,14.72215
0,39259,14.70141
0,39260,14.6808
0,39261,14.66033
0,39262,14.64
0,39263,14.6198
0,39264,14.59974
0,39265,14.57981
0,39266,14.56002
0,39267,14.54035
0,39268,14.52082
0,39269,14.50141
0,39270,14.48213
0,39271,14.46298
0,39272,14.44396
0,39273,14.42506
0,39274,14.40629
0,39275,14.38764
0,39276,14.36911
0,39277,14.3507
0,39278,14.33241
0,39279,14.31424
0,39280,14.29619
0,39281,14.27826
0,39282,14.26044
0,39283,14.24274
0,39284,14.22515
0,39285,14.20768
0,39286,14.19032
0,39287,14.17307
0,39288,14.15593
0,39289,14.1389
0,39290,14.12198
0,39291,14.10517
0,39292,14.08847
0,39293,14.07187
0,39294,14.05538
0,39295,14.03899
0,39296,14.02271
0,39297,14.00652
0,39298,13.99044
0,39299,13.97447
0,39300,13.95859
0,39301,13.94281
0,39302,13.92713
0,39303,13.91155
0,39304,13.89606
0,39305,13.88067
0,39306,13.86538
0,39307,13.85018
0,39308,13.83508
0,39309,13.82007
0,39310,13.80515
0,39311,13.79032
0,39312,13.77558
0,39313,13.76093
0,39314,13.74638
0,39315,13.73191
0,39316,13.71752
0,39317,13.70323
0,39318,13.68902
0,39319,13.6749
0,39320,13.66086
0,39321,13.64691
0,39322,13.63304
0,39323,13.61925
0,39324,13.60554
0,39325,13.59192
0,39326,13.57838
0,39327,13.56491
0,39328,13.55153
0,39329,13.53822
0,39330,13.525
0,39331,13.51185
0,39332,13.49877
0,39333,13.48578
0,39334,13.47285
0,39335,13.46001
0,39336,13.44723
0,39337,13.43453
0,39338,13.42191
0,39339,13.40935
0,39340,13.39687
0,39341,13.38446
0,39342,13.37212
0,39343,13.35985
0,39344,13.34764
0,39345,13.33551
0,39346,13.32345
0,39347,13.31145
0,39348,13.29952
0,39349,13.28765
0,39350,13.27585
0,39351,13.26412
0,39352,13.25245
0,39353,13.24085
0,39354,13.22931
0,39355,13.21783
0,39356,13.20641
0,39357,13.19506
0,39358,13.18377
0,39359,13.17254
0,39360,13.16137
0,39361,13.15026
0,39362,13.13921
0,39363,13.12821
0,39364,13.11728
0,39365,13.10641
0,39366,13.09559
0,39367,13.08483
0,39368,13.07412
0,39369,13.06347
0,39370,13.05288
0,39371,13.04234
0,39372,13.03186
0,39373,13.02143
0,39374,13.01105
0,39375,13.00073
0,39376,12.99046
0,39377,12.98024
0,39378,12.97007
0,39379,12.95996
0,39380,12.9499
0,39381,12.93988
0,39382,12.92992
0,39383,12.92001
0,39384,12.91014
0,39385,12.90033
0,39386,12.89056
0,39387,12.88084
0,39388,12.87117
0,39389,12.86154
0,39390,12.85197
0,39391,12.84244
0,39392,12.83295
0,39393,12.82351
0,39394,12.81412
0,39395,12.80477
0,39396,12.79546
0,39397,12.7862
0,39398,12.77699
0,39399,12.76781
0,39400,12.75868
0,39401,12.74959
0,39402,12.74055
0,39403,12.73154
0,39404,12.72258
0,39405,12.71366
0,39406,12.70478
0,39407,12.69594
0,39408,12.68714
0,39409,12.67838
0,39410,12.66966
0,39411,12.66098
0,39412,12.65234
0,39413,12.64373
0,39414,12.63517
0,39415,12.62664
0,39416,12.61815
0,39417,12.6097
0,39418,12.60128
0,39419,12.5929
0,39420,12.58456
0,39421,12.57625
0,39422,12.56798
0,39423,12.55974
0,39424,12.55154
0,39425,12.54337
0,39426,12.53524
0,39427,12.52714
0,39428,12.51908
0,39429,12.51105
0,39430,12.50305
0,39431,12.49509
0,39432,12.48716
0,39433,12.47926
0,39434,12.47139
0,39435,12.46356
0,39436,12.45575
0,39437,12.44798
0,39438,12.44024
0,39439,12.43253
0,39440,12.42486
0,39441,12.41721
0,39442,12.40959
0,39443,12.402
0,39444,12.39444
0,39445,12.38692
0,39446,12.37942
0,39447,12.37194
0,39448,12.3645
0,39449,12.35709
0,39450,12.3497
0,39451,12.34235
0,39452,12.33502
0,39453,12.32772
0,39454,12.32044
0,39455,12.31319
0,39456,12.30597
0,39457,12.29878
0,39458,12.29161
0,39459,12.28447
0,39460,12.27735
0,39461,12.27026
0,39462,12.2632
0,39463,12.25616
0,39464,12.24915
0,39465,12.24216
0,39466,12.2352
0,39467,12.22826
0,39468,12.22134
0,39469,12.21445
0,39470,12.20758
0,39471,12.20074
0,39472,12.19392
0,39473,12.18713
0,39474,12.18035
0,39475,12.1736
0,39476,12.16688
0,39477,12.16017
0,39478,12.15349
0,39479,12.14683
0,39480,12.14019
0,39481,12.13358
0,39482,12.12698
0,39483,12.12041
0,39484,12.11386
0,39485,12.10733
0,39486,12.10082
0,39487,12.09433
0,39488,12.08787
0,39489,12.08142
0,39490,12.075
0,39491,12.06859
0,39492,12.06221
0,39493,12.05584
0,39494,12.04949
0,39495,12.04317
0,39496,12.03686
0,39497,12.03057
0,39498,12.0243
0,39499,12.01805
0,39500,12.01182
0,39501,12.00561
0,39502,11.99942
0,39503,11.99325
0,39504,11.98709
0,39505,11.98095
0,39506,11.97483
0,39507,11.96873
0,39508,11.96264
0,39509,11.95658
0,39510,11.95053
0,39511,11.9445
0,39512,11.93848
0,39513,11.93248
0,39514,11.9265
0,39515,11.92054
0,39516,11.91459
0,39517,11.90866
0,39518,11.90274
0,39519,11.89684
0,39520,11.89096
0,39521,11.8851
0,39522,11.87925
0,39523,11.87341
0,39524,11.86759
0,39525,11.86179
0,39526,11.856
0,39527,11.85023
0,39528,11.84447
0,39529,11.83873
0,39530,11.83301
0,39531,11.82729
0,39532,11.8216
0,39533,11.81591
0,39534,11.81025
0,39535,11.80459
0,39536,11.79895
0,39537,11.79333
0,39538,11.78772
0,39539,11.78212
0,39540,11.77654
0,39541,11.77097
0,39542,11.76541
0,39543,11.75987
0,39544,11.75434
0,39545,11.74883
0,39546,11.74333
0,39547,11.73784
0,39548,11.73237
0,39549,11.7269
0,39550,11.72146
0,39551,11.71602
0,39552,11.7106
0,39553,11.70519
0,39554,11.69979
0,39555,11.6944
0,39556,11.68903
0,39557,11.68367
0,39558,11.67832
0,39559,11.67299
0,39560,11.66766
0,39561,11.66235
0,39562,11.65705
0,39563,11.65176
0,39564,11.64648
0,39565,11.64122
0,39566,11.63597
0,39567,11.63072
0,39568,11.62549
0,39569,11.62027
0,39570,11.61507
0,39571,11.60987
0,39572,11.60469
0,39573,11.59951
0,39574,11.59435
0,39575,11.5892
0,39576,11.58405
0,39577,11.57892
0,39578,11.5738
0,39579,11.56869
0,39580,11.56359
0,39581,11.55851
0,39582,11.55343
0,39583,11.54836
0,39584,11.5433
0,39585,11.53825
0,39586,11.53322
0,39587,11.52819
0,39588,11.52317
0,39589,11.51816
0,39590,11.51317
0,39591,11.50818
0,39592,11.5032
0,39593,11.49823
0,39594,11.49328
0,39595,11.48833
0,39596,11.48339
0,39597,11.47846
0,39598,11.47354
0,39599,11.46862
0,39600,11.46372
0,39601,11.45883
0,39602,11.45395
0,39603,11.44907
0,39604,11.4442
0,39605,11.43935
0,39606,11.4345
0,39607,11.42966
0,39608,11.42483
0,39609,11.42001
0,39610,11.4152
0,39611,11.41039
0,39612,11.4056
0,39613,11.40081
0,39614,11.39603
0,39615,11.39126
0,39616,11.3865
0,39617,11.38175
0,39618,11.377
0,39619,11.37226
0,39620,11.36754
0,39621,11.36281
0,39622,11.3581
0,39623,11.3534
0,39624,11.3487
0,39625,11.34401
0,39626,11.33933
0,39627,11.33466
0,39628,11.32999
0,39629,11.32534
0,39630,11.32069
0,39631,11.31605
0,39632,11.31141
0,39633,11.30679
0,39634,11.30217
0,39635,11.29755
0,39636,11.29295
0,39637,11.28835
