"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24437,0.1343108
0,24438,0.1341622
0,24439,0.1340138
0,24440,0.1338658
0,24441,0.1337182
0,24442,0.1335708
0,24443,0.1334238
0,24444,0.133277
0,24445,0.1331306
0,24446,0.1329845
0,24447,0.1328387
0,24448,0.1326932
0,24449,0.1325481
0,24450,0.1324032
0,24451,0.1322587
0,24452,0.1321144
0,24453,0.1319705
0,24454,0.1318268
0,24455,0.1316835
0,24456,0.1315405
0,24457,0.1313977
0,24458,0.1312553
0,24459,0.1311132
0,24460,0.1309714
0,24461,0.1308298
0,24462,0.1306886
0,24463,0.1305476
0,24464,0.130407
0,24465,0.1302666
0,24466,0.1301266
0,24467,0.1299868
0,24468,0.1298473
0,24469,0.1297081
0,24470,0.1295692
0,24471,0.1294306
0,24472,0.1292923
0,24473,0.1291543
0,24474,0.1290165
0,24475,0.1288791
0,24476,0.1287419
0,24477,0.128605
0,24478,0.1284684
0,24479,0.128332
0,24480,0.128196
0,24481,0.1280602
0,24482,0.1279249
0,24483,0.1277923
0,24484,0.1276675
0,24485,0.1275582
0,24486,0.1274741
0,24487,0.1274252
0,24488,0.1274222
0,24489,0.1274752
0,24490,0.1275938
0,24491,0.1277867
0,24492,0.1280618
0,24493,0.1284259
0,24494,0.128885
0,24495,0.1294442
0,24496,0.1301078
0,24497,0.1308797
0,24498,0.1317629
0,24499,0.1327601
0,24500,0.1338732
0,24501,0.135104
0,24502,0.1364538
0,24503,0.1379233
0,24504,0.1395132
0,24505,0.1412238
0,24506,0.1430551
0,24507,0.1450069
0,24508,0.1470789
0,24509,0.1492703
0,24510,0.1515804
0,24511,0.1540083
0,24512,0.1565529
0,24513,0.159213
0,24514,0.1619873
0,24515,0.1648744
0,24516,0.1678727
0,24517,0.1709806
0,24518,0.1741967
0,24519,0.177519
0,24520,0.1809459
0,24521,0.1844755
0,24522,0.1881061
0,24523,0.1918356
0,24524,0.1956623
0,24525,0.1995842
0,24526,0.2035993
0,24527,0.2077058
0,24528,0.2119016
0,24529,0.2161847
0,24530,0.2205533
0,24531,0.2250053
0,24532,0.2295388
0,24533,0.2341518
0,24534,0.2388424
0,24535,0.2436087
0,24536,0.2484487
0,24537,0.2533605
0,24538,0.2583423
0,24539,0.2633922
0,24540,0.2685083
0,24541,0.2736888
0,24542,0.278932
0,24543,0.2842359
0,24544,0.2895989
0,24545,0.2950193
0,24546,0.3004952
0,24547,0.3060251
0,24548,0.3116072
0,24549,0.31724
0,24550,0.3229218
0,24551,0.328651
0,24552,0.3344261
0,24553,0.3402455
0,24554,0.3461078
0,24555,0.3520114
0,24556,0.3579549
0,24557,0.3639369
0,24558,0.369956
0,24559,0.3760108
0,24560,0.3820999
0,24561,0.3882221
0,24562,0.394376
0,24563,0.4005603
0,24564,0.4067739
0,24565,0.4130155
0,24566,0.4192838
0,24567,0.4255778
0,24568,0.4318962
0,24569,0.438238
0,24570,0.444602
0,24571,0.4509872
0,24572,0.4573925
0,24573,0.4638169
0,24574,0.4702593
0,24575,0.4767188
0,24576,0.4831944
0,24577,0.4896852
0,24578,0.4961902
0,24579,0.5027086
0,24580,0.5092393
0,24581,0.5157816
0,24582,0.5223346
0,24583,0.5288975
0,24584,0.5354694
0,24585,0.5420496
0,24586,0.5486372
0,24587,0.5552313
0,24588,0.5618315
0,24589,0.5684368
0,24590,0.5750465
0,24591,0.5816601
0,24592,0.5882766
0,24593,0.5948957
0,24594,0.6015165
0,24595,0.6081383
0,24596,0.6147606
0,24597,0.6213829
0,24598,0.6280044
0,24599,0.6346245
0,24600,0.6412427
0,24601,0.6478584
0,24602,0.6544712
0,24603,0.6610802
0,24604,0.6676854
0,24605,0.674286
0,24606,0.6808815
0,24607,0.6874714
0,24608,0.6940553
0,24609,0.7006328
0,24610,0.7072033
0,24611,0.7137665
0,24612,0.7203219
0,24613,0.7268691
0,24614,0.7334076
0,24615,0.7399372
0,24616,0.7464575
0,24617,0.752968
0,24618,0.7594683
0,24619,0.7659583
0,24620,0.7724375
0,24621,0.7789055
0,24622,0.7853621
0,24623,0.7918067
0,24624,0.7982391
0,24625,0.8046594
0,24626,0.8110668
0,24627,0.8174613
0,24628,0.8238424
0,24629,0.8302099
0,24630,0.8365635
0,24631,0.842903
0,24632,0.8492282
0,24633,0.8555388
0,24634,0.8618345
0,24635,0.8681152
0,24636,0.8743806
0,24637,0.8806304
0,24638,0.8868645
0,24639,0.8930827
0,24640,0.8992848
0,24641,0.9054706
0,24642,0.9116398
0,24643,0.9177924
0,24644,0.9239281
0,24645,0.9300467
0,24646,0.9361482
0,24647,0.9422324
0,24648,0.9482991
0,24649,0.954348
0,24650,0.9603792
0,24651,0.9663925
0,24652,0.9723876
0,24653,0.9783643
0,24654,0.9843225
0,24655,0.990262
0,24656,0.9961826
0,24657,1.002084
0,24658,1.007966
0,24659,1.013828
0,24660,1.019671
0,24661,1.025494
0,24662,1.031297
0,24663,1.037079
0,24664,1.042839
0,24665,1.048576
0,24666,1.054288
0,24667,1.059972
0,24668,1.065628
0,24669,1.071254
0,24670,1.076847
0,24671,1.082408
0,24672,1.087934
0,24673,1.093423
0,24674,1.098874
0,24675,1.104285
0,24676,1.109655
0,24677,1.114983
0,24678,1.120266
0,24679,1.125504
0,24680,1.130695
0,24681,1.135837
0,24682,1.14093
0,24683,1.145972
0,24684,1.150962
0,24685,1.155899
0,24686,1.160782
0,24687,1.165609
0,24688,1.17038
0,24689,1.175093
0,24690,1.179748
0,24691,1.184343
0,24692,1.188877
0,24693,1.19335
0,24694,1.197761
0,24695,1.202108
0,24696,1.206392
0,24697,1.21061
0,24698,1.214763
0,24699,1.21885
0,24700,1.222869
0,24701,1.226821
0,24702,1.230704
0,24703,1.234518
0,24704,1.238262
0,24705,1.241936
0,24706,1.245539
0,24707,1.24907
0,24708,1.252529
0,24709,1.255916
0,24710,1.25923
0,24711,1.26247
0,24712,1.265636
0,24713,1.268728
0,24714,1.271745
0,24715,1.274687
0,24716,1.277553
0,24717,1.280344
0,24718,1.283058
0,24719,1.285696
0,24720,1.288257
0,24721,1.290741
0,24722,1.293147
0,24723,1.295477
0,24724,1.297728
0,24725,1.299901
0,24726,1.301997
0,24727,1.304014
0,24728,1.305952
0,24729,1.307812
0,24730,1.309594
0,24731,1.311297
0,24732,1.31292
0,24733,1.314465
0,24734,1.315931
0,24735,1.317318
0,24736,1.318626
0,24737,1.319855
0,24738,1.321004
0,24739,1.322075
0,24740,1.323066
0,24741,1.323979
0,24742,1.324813
0,24743,1.325567
0,24744,1.326243
0,24745,1.32684
0,24746,1.327358
0,24747,1.327798
0,24748,1.32816
0,24749,1.328443
0,24750,1.328647
0,24751,1.328774
0,24752,1.328823
0,24753,1.328795
0,24754,1.32869
0,24755,1.32851
0,24756,1.328256
0,24757,1.32793
0,24758,1.327534
0,24759,1.327069
0,24760,1.326537
0,24761,1.325939
0,24762,1.325277
0,24763,1.324552
0,24764,1.323767
0,24765,1.322921
0,24766,1.322017
0,24767,1.321056
0,24768,1.32004
0,24769,1.318969
0,24770,1.317845
0,24771,1.316669
0,24772,1.315443
0,24773,1.314167
0,24774,1.312844
0,24775,1.311473
0,24776,1.310057
0,24777,1.308596
0,24778,1.307091
0,24779,1.305544
0,24780,1.303955
0,24781,1.302326
0,24782,1.300658
0,24783,1.298951
0,24784,1.297206
0,24785,1.295426
0,24786,1.293609
0,24787,1.291759
0,24788,1.289874
0,24789,1.287957
0,24790,1.286008
0,24791,1.284027
0,24792,1.282017
0,24793,1.279977
0,24794,1.277908
0,24795,1.275812
0,24796,1.273688
0,24797,1.271538
0,24798,1.269362
0,24799,1.267162
0,24800,1.264937
0,24801,1.262689
0,24802,1.260418
0,24803,1.258125
0,24804,1.25581
0,24805,1.253475
0,24806,1.251119
0,24807,1.248744
0,24808,1.24635
0,24809,1.243937
0,24810,1.241507
0,24811,1.239059
0,24812,1.236594
0,24813,1.234114
0,24814,1.231617
0,24815,1.229106
0,24816,1.22658
0,24817,1.224039
0,24818,1.221485
0,24819,1.218918
0,24820,1.216338
0,24821,1.213746
0,24822,1.211142
0,24823,1.208527
0,24824,1.2059
0,24825,1.203263
0,24826,1.200616
0,24827,1.19796
0,24828,1.195294
0,24829,1.192619
0,24830,1.189935
0,24831,1.187244
0,24832,1.184544
0,24833,1.181837
0,24834,1.179123
0,24835,1.176402
0,24836,1.173675
0,24837,1.170941
0,24838,1.168202
0,24839,1.165457
0,24840,1.162707
0,24841,1.159952
0,24842,1.157193
0,24843,1.154429
0,24844,1.151661
0,24845,1.148889
0,24846,1.146114
0,24847,1.143335
0,24848,1.140554
0,24849,1.137769
0,24850,1.134983
0,24851,1.132194
0,24852,1.129403
0,24853,1.12661
0,24854,1.123815
0,24855,1.121019
0,24856,1.118222
0,24857,1.115424
0,24858,1.112625
0,24859,1.109826
0,24860,1.107026
0,24861,1.104226
0,24862,1.101427
0,24863,1.098627
0,24864,1.095828
0,24865,1.093029
0,24866,1.090231
0,24867,1.087434
0,24868,1.084638
0,24869,1.081843
0,24870,1.07905
0,24871,1.076258
0,24872,1.073468
0,24873,1.070679
0,24874,1.067893
0,24875,1.065108
0,24876,1.062326
0,24877,1.059546
0,24878,1.056769
0,24879,1.053994
0,24880,1.051222
0,24881,1.048452
0,24882,1.045686
0,24883,1.042923
0,24884,1.040163
0,24885,1.037406
0,24886,1.034653
0,24887,1.031903
0,24888,1.029157
0,24889,1.026414
0,24890,1.023675
0,24891,1.02094
0,24892,1.018209
0,24893,1.015482
0,24894,1.01276
0,24895,1.010041
0,24896,1.007327
0,24897,1.004617
0,24898,1.001912
0,24899,0.9992107
0,24900,0.9965144
0,24901,0.9938229
0,24902,0.9911361
0,24903,0.9884541
0,24904,0.985777
0,24905,0.9831048
0,24906,0.9804376
0,24907,0.9777756
0,24908,0.9751186
0,24909,0.9724668
0,24910,0.9698203
0,24911,0.9671791
0,24912,0.9645432
0,24913,0.9619127
0,24914,0.9592877
0,24915,0.9566681
0,24916,0.9540541
0,24917,0.9514457
0,24918,0.9488429
0,24919,0.9462458
0,24920,0.9436544
0,24921,0.9410688
0,24922,0.9384889
0,24923,0.9359149
0,24924,0.9333467
0,24925,0.9307845
0,24926,0.9282281
0,24927,0.9256778
0,24928,0.9231334
0,24929,0.920595
0,24930,0.9180627
0,24931,0.9155365
0,24932,0.9130164
0,24933,0.9105025
0,24934,0.9079947
0,24935,0.9054931
0,24936,0.9029977
0,24937,0.9005085
0,24938,0.8980256
0,24939,0.895549
0,24940,0.8930787
0,24941,0.8906146
0,24942,0.888157
0,24943,0.8857056
0,24944,0.8832606
0,24945,0.880822
0,24946,0.8783898
0,24947,0.8759639
0,24948,0.8735446
0,24949,0.8711316
0,24950,0.8687251
0,24951,0.8663251
0,24952,0.8639315
0,24953,0.8615444
0,24954,0.8591638
0,24955,0.8567896
0,24956,0.854422
0,24957,0.852061
0,24958,0.8497064
0,24959,0.8473583
0,24960,0.8450168
0,24961,0.8426818
0,24962,0.8403534
0,24963,0.8380315
0,24964,0.8357161
0,24965,0.8334073
0,24966,0.8311051
0,24967,0.8288094
0,24968,0.8265202
0,24969,0.8242376
0,24970,0.8219616
0,24971,0.8196922
0,24972,0.8174293
0,24973,0.815173
0,24974,0.8129233
0,24975,0.81068
0,24976,0.8084434
0,24977,0.8062133
0,24978,0.8039897
0,24979,0.8017727
0,24980,0.7995622
0,24981,0.7973582
0,24982,0.7951606
0,24983,0.7929693
0,24984,0.7907842
0,24985,0.7886052
0,24986,0.7864321
0,24987,0.7842647
0,24988,0.7821029
0,24989,0.7799469
0,24990,0.7777963
0,24991,0.775651
0,24992,0.7735112
0,24993,0.7713766
0,24994,0.7692472
0,24995,0.767123
0,24996,0.765004
0,24997,0.76289
0,24998,0.7607812
0,24999,0.7586773
0,25000,0.7565784
0,25001,0.7544846
0,25002,0.7523957
0,25003,0.7503118
0,25004,0.7482328
0,25005,0.7461588
0,25006,0.7440897
0,25007,0.7420255
0,25008,0.7399662
0,25009,0.7379119
0,25010,0.7358626
0,25011,0.7338181
0,25012,0.7317786
0,25013,0.729744
0,25014,0.7277144
0,25015,0.7256897
0,25016,0.72367
0,25017,0.7216552
0,25018,0.7196455
0,25019,0.7176408
0,25020,0.715641
0,25021,0.7136462
0,25022,0.7116565
0,25023,0.7096717
0,25024,0.7076921
0,25025,0.7057174
0,25026,0.7037479
0,25027,0.7017834
0,25028,0.6998239
0,25029,0.6978696
0,25030,0.6959203
0,25031,0.6939762
0,25032,0.6920371
0,25033,0.6901031
0,25034,0.6881742
0,25035,0.6862503
0,25036,0.6843315
0,25037,0.6824178
0,25038,0.6805091
0,25039,0.6786055
0,25040,0.6767069
0,25041,0.6748134
0,25042,0.672925
0,25043,0.6710416
0,25044,0.6691633
0,25045,0.66729
0,25046,0.6654219
0,25047,0.6635588
0,25048,0.6617007
0,25049,0.6598478
0,25050,0.6579999
0,25051,0.6561571
0,25052,0.6543195
0,25053,0.6524869
0,25054,0.6506594
0,25055,0.648837
0,25056,0.6470197
0,25057,0.6452076
0,25058,0.6434005
0,25059,0.6415986
0,25060,0.6398017
0,25061,0.6380101
0,25062,0.6362236
0,25063,0.6344421
0,25064,0.6326658
0,25065,0.6308947
0,25066,0.6291287
0,25067,0.6273679
0,25068,0.6256122
0,25069,0.6238616
0,25070,0.6221163
0,25071,0.620376
0,25072,0.618641
0,25073,0.6169111
0,25074,0.6151863
0,25075,0.6134667
0,25076,0.6117523
0,25077,0.610043
0,25078,0.6083389
0,25079,0.60664
0,25080,0.6049463
0,25081,0.6032576
0,25082,0.6015742
0,25083,0.5998959
0,25084,0.5982228
0,25085,0.5965549
0,25086,0.5948921
0,25087,0.5932344
0,25088,0.5915819
0,25089,0.5899346
0,25090,0.5882924
0,25091,0.5866554
0,25092,0.5850235
0,25093,0.5833968
0,25094,0.5817751
0,25095,0.5801587
0,25096,0.5785474
0,25097,0.5769411
0,25098,0.57534
0,25099,0.573744
0,25100,0.5721532
0,25101,0.5705674
0,25102,0.5689867
0,25103,0.5674111
0,25104,0.5658407
0,25105,0.5642753
0,25106,0.5627149
0,25107,0.5611597
0,25108,0.5596095
0,25109,0.5580643
0,25110,0.5565243
0,25111,0.5549892
0,25112,0.5534592
0,25113,0.5519342
0,25114,0.5504143
0,25115,0.5488994
0,25116,0.5473894
0,25117,0.5458845
0,25118,0.5443845
0,25119,0.5428896
0,25120,0.5413996
0,25121,0.5399145
0,25122,0.5384344
0,25123,0.5369593
0,25124,0.5354891
0,25125,0.5340238
0,25126,0.5325634
0,25127,0.531108
0,25128,0.5296574
0,25129,0.5282117
0,25130,0.5267709
0,25131,0.525335
0,25132,0.5239039
0,25133,0.5224776
0,25134,0.5210562
0,25135,0.5196397
0,25136,0.5182279
0,25137,0.5168209
0,25138,0.5154188
0,25139,0.5140213
0,25140,0.5126287
0,25141,0.5112409
0,25142,0.5098578
0,25143,0.5084794
0,25144,0.5071057
0,25145,0.5057368
0,25146,0.5043725
0,25147,0.503013
0,25148,0.501658
0,25149,0.5003078
0,25150,0.4989623
0,25151,0.4976213
0,25152,0.496285
0,25153,0.4949533
0,25154,0.4936263
0,25155,0.4923038
0,25156,0.4909859
0,25157,0.4896725
0,25158,0.4883637
0,25159,0.4870595
0,25160,0.4857598
0,25161,0.4844646
0,25162,0.4831739
0,25163,0.4818877
0,25164,0.480606
0,25165,0.4793287
0,25166,0.4780559
0,25167,0.4767875
0,25168,0.4755236
0,25169,0.4742641
0,25170,0.473009
0,25171,0.4717582
0,25172,0.4705119
0,25173,0.4692699
0,25174,0.4680323
0,25175,0.466799
0,25176,0.46557
0,25177,0.4643453
0,25178,0.4631249
0,25179,0.4619088
0,25180,0.460697
0,25181,0.4594895
0,25182,0.4582861
0,25183,0.457087
0,25184,0.4558922
0,25185,0.4547015
0,25186,0.4535151
0,25187,0.4523328
0,25188,0.4511546
0,25189,0.4499806
0,25190,0.4488108
0,25191,0.4476451
0,25192,0.4464835
0,25193,0.445326
0,25194,0.4441726
0,25195,0.4430232
0,25196,0.441878
0,25197,0.4407367
0,25198,0.4395995
0,25199,0.4384663
0,25200,0.4373371
0,25201,0.4362119
0,25202,0.4350907
0,25203,0.4339735
0,25204,0.4328602
0,25205,0.4317508
0,25206,0.4306454
0,25207,0.4295439
0,25208,0.4284463
0,25209,0.4273525
0,25210,0.4262627
0,25211,0.4251767
0,25212,0.4240945
0,25213,0.4230162
0,25214,0.4219417
0,25215,0.420871
0,25216,0.4198041
0,25217,0.418741
0,25218,0.4176817
0,25219,0.4166261
0,25220,0.4155743
0,25221,0.4145261
0,25222,0.4134817
0,25223,0.412441
0,25224,0.411404
0,25225,0.4103707
0,25226,0.409341
0,25227,0.408315
0,25228,0.4072926
0,25229,0.4062739
0,25230,0.4052587
0,25231,0.4042472
0,25232,0.4032393
0,25233,0.4022349
0,25234,0.4012341
0,25235,0.4002368
0,25236,0.3992431
0,25237,0.3982528
0,25238,0.3972661
0,25239,0.396283
0,25240,0.3953032
0,25241,0.394327
0,25242,0.3933542
0,25243,0.3923849
0,25244,0.391419
0,25245,0.3904566
0,25246,0.3894975
0,25247,0.3885418
0,25248,0.3875896
0,25249,0.3866407
0,25250,0.3856952
0,25251,0.384753
0,25252,0.3838141
0,25253,0.3828786
0,25254,0.3819464
0,25255,0.3810175
0,25256,0.3800918
0,25257,0.3791695
0,25258,0.3782504
0,25259,0.3773346
0,25260,0.376422
0,25261,0.3755127
0,25262,0.3746065
0,25263,0.3737036
0,25264,0.3728038
0,25265,0.3719073
0,25266,0.3710139
0,25267,0.3701237
0,25268,0.3692366
0,25269,0.3683526
0,25270,0.3674718
0,25271,0.366594
0,25272,0.3657194
0,25273,0.3648479
0,25274,0.3639794
0,25275,0.363114
0,25276,0.3622517
0,25277,0.3613924
0,25278,0.3605361
0,25279,0.3596829
0,25280,0.3588326
0,25281,0.3579853
0,25282,0.3571411
0,25283,0.3562998
0,25284,0.3554615
0,25285,0.3546261
0,25286,0.3537937
0,25287,0.3529642
0,25288,0.3521376
0,25289,0.3513139
0,25290,0.3504931
0,25291,0.3496752
0,25292,0.3488602
0,25293,0.348048
0,25294,0.3472387
0,25295,0.3464322
0,25296,0.3456286
0,25297,0.3448278
0,25298,0.3440298
0,25299,0.3432345
0,25300,0.3424421
0,25301,0.3416525
0,25302,0.3408656
0,25303,0.3400815
0,25304,0.3393001
0,25305,0.3385215
0,25306,0.3377455
0,25307,0.3369723
0,25308,0.3362018
0,25309,0.335434
0,25310,0.3346689
0,25311,0.3339064
0,25312,0.3331467
0,25313,0.3323895
0,25314,0.331635
0,25315,0.3308832
0,25316,0.3301339
0,25317,0.3293873
0,25318,0.3286433
0,25319,0.3279018
0,25320,0.327163
0,25321,0.3264267
0,25322,0.325693
0,25323,0.3249618
0,25324,0.3242332
0,25325,0.3235071
0,25326,0.3227836
0,25327,0.3220625
0,25328,0.321344
0,25329,0.3206279
0,25330,0.3199144
0,25331,0.3192033
0,25332,0.3184946
0,25333,0.3177885
0,25334,0.3170848
0,25335,0.3163835
0,25336,0.3156846
0,25337,0.3149882
0,25338,0.3142941
0,25339,0.3136025
0,25340,0.3129132
0,25341,0.3122264
0,25342,0.3115419
0,25343,0.3108597
0,25344,0.31018
0,25345,0.3095025
0,25346,0.3088274
0,25347,0.3081547
0,25348,0.3074842
0,25349,0.3068161
0,25350,0.3061502
0,25351,0.3054866
0,25352,0.3048254
0,25353,0.3041664
0,25354,0.3035096
0,25355,0.3028551
0,25356,0.3022029
0,25357,0.3015529
0,25358,0.3009051
0,25359,0.3002596
0,25360,0.2996162
0,25361,0.2989751
0,25362,0.2983361
0,25363,0.2976994
0,25364,0.2970648
0,25365,0.2964323
0,25366,0.2958021
0,25367,0.295174
0,25368,0.294548
0,25369,0.2939242
0,25370,0.2933025
0,25371,0.2926829
0,25372,0.2920654
0,25373,0.2914501
0,25374,0.2908368
0,25375,0.2902256
0,25376,0.2896164
0,25377,0.2890094
0,25378,0.2884044
0,25379,0.2878015
0,25380,0.2872006
0,25381,0.2866017
0,25382,0.2860049
0,25383,0.2854101
0,25384,0.2848173
0,25385,0.2842265
0,25386,0.2836377
0,25387,0.283051
0,25388,0.2824661
0,25389,0.2818833
0,25390,0.2813024
0,25391,0.2807235
0,25392,0.2801465
0,25393,0.2795715
0,25394,0.2789984
0,25395,0.2784272
0,25396,0.277858
0,25397,0.2772907
0,25398,0.2767252
0,25399,0.2761617
0,25400,0.2756001
0,25401,0.2750403
0,25402,0.2744825
0,25403,0.2739264
0,25404,0.2733723
0,25405,0.27282
0,25406,0.2722696
0,25407,0.271721
0,25408,0.2711742
0,25409,0.2706293
0,25410,0.2700861
0,25411,0.2695448
0,25412,0.2690053
0,25413,0.2684676
0,25414,0.2679317
0,25415,0.2673976
0,25416,0.2668652
0,25417,0.2663346
0,25418,0.2658058
0,25419,0.2652787
0,25420,0.2647533
0,25421,0.2642297
0,25422,0.2637079
0,25423,0.2631877
0,25424,0.2626693
0,25425,0.2621526
0,25426,0.2616376
0,25427,0.2611243
0,25428,0.2606128
0,25429,0.2601029
0,25430,0.2595946
0,25431,0.2590881
0,25432,0.2585832
0,25433,0.25808
0,25434,0.2575784
0,25435,0.2570785
0,25436,0.2565802
0,25437,0.2560836
0,25438,0.2555886
0,25439,0.2550952
0,25440,0.2546034
0,25441,0.2541133
0,25442,0.2536248
0,25443,0.2531378
0,25444,0.2526524
0,25445,0.2521687
0,25446,0.2516865
0,25447,0.2512058
0,25448,0.2507268
0,25449,0.2502492
0,25450,0.2497733
0,25451,0.2492989
0,25452,0.248826
0,25453,0.2483547
0,25454,0.2478849
0,25455,0.2474166
0,25456,0.2469499
0,25457,0.2464847
0,25458,0.2460209
0,25459,0.2455587
0,25460,0.245098
0,25461,0.2446387
0,25462,0.244181
0,25463,0.2437247
0,25464,0.2432699
0,25465,0.2428165
0,25466,0.2423646
0,25467,0.2419142
0,25468,0.2414652
0,25469,0.2410177
0,25470,0.2405716
0,25471,0.2401269
0,25472,0.2396837
0,25473,0.2392418
0,25474,0.2388014
0,25475,0.2383624
0,25476,0.2379248
0,25477,0.2374886
0,25478,0.2370538
0,25479,0.2366204
0,25480,0.2361884
0,25481,0.2357577
0,25482,0.2353284
0,25483,0.2349005
0,25484,0.2344739
0,25485,0.2340487
0,25486,0.2336249
0,25487,0.2332024
0,25488,0.2327812
0,25489,0.2323613
0,25490,0.2319428
0,25491,0.2315257
0,25492,0.2311098
0,25493,0.2306953
0,25494,0.230282
0,25495,0.2298701
0,25496,0.2294595
0,25497,0.2290501
0,25498,0.2286421
0,25499,0.2282353
0,25500,0.2278298
0,25501,0.2274256
0,25502,0.2270226
0,25503,0.2266209
0,25504,0.2262205
0,25505,0.2258213
0,25506,0.2254234
0,25507,0.2250267
0,25508,0.2246312
0,25509,0.224237
0,25510,0.2238441
0,25511,0.2234523
0,25512,0.2230618
0,25513,0.2226724
0,25514,0.2222843
0,25515,0.2218974
0,25516,0.2215118
0,25517,0.2211272
0,25518,0.2207439
0,25519,0.2203618
0,25520,0.2199809
0,25521,0.2196011
0,25522,0.2192225
0,25523,0.2188451
0,25524,0.2184689
0,25525,0.2180938
0,25526,0.2177198
0,25527,0.217347
0,25528,0.2169754
0,25529,0.2166049
0,25530,0.2162355
0,25531,0.2158673
0,25532,0.2155002
0,25533,0.2151342
0,25534,0.2147693
0,25535,0.2144056
0,25536,0.214043
0,25537,0.2136815
0,25538,0.213321
0,25539,0.2129617
0,25540,0.2126035
0,25541,0.2122464
0,25542,0.2118903
0,25543,0.2115354
0,25544,0.2111815
0,25545,0.2108287
0,25546,0.2104769
0,25547,0.2101263
0,25548,0.2097766
0,25549,0.2094281
0,25550,0.2090806
0,25551,0.2087341
0,25552,0.2083887
0,25553,0.2080443
0,25554,0.207701
0,25555,0.2073587
0,25556,0.2070174
0,25557,0.2066772
0,25558,0.2063379
0,25559,0.2059997
0,25560,0.2056625
0,25561,0.2053263
0,25562,0.2049912
0,25563,0.204657
0,25564,0.2043238
0,25565,0.2039916
0,25566,0.2036604
0,25567,0.2033302
0,25568,0.203001
0,25569,0.2026727
0,25570,0.2023454
0,25571,0.2020191
0,25572,0.2016938
0,25573,0.2013694
0,25574,0.201046
0,25575,0.2007236
0,25576,0.2004021
0,25577,0.2000815
0,25578,0.1997619
0,25579,0.1994433
0,25580,0.1991255
0,25581,0.1988087
0,25582,0.1984929
0,25583,0.1981779
0,25584,0.1978639
0,25585,0.1975508
0,25586,0.1972387
0,25587,0.1969274
0,25588,0.1966171
0,25589,0.1963076
0,25590,0.1959991
0,25591,0.1956915
0,25592,0.1953847
0,25593,0.1950789
0,25594,0.1947739
0,25595,0.1944698
0,25596,0.1941666
0,25597,0.1938643
0,25598,0.1935629
0,25599,0.1932624
0,25600,0.1929627
0,25601,0.1926638
0,25602,0.1923659
0,25603,0.1920688
0,25604,0.1917725
0,25605,0.1914771
0,25606,0.1911826
0,25607,0.1908889
0,25608,0.190596
0,25609,0.190304
0,25610,0.1900129
0,25611,0.1897225
0,25612,0.189433
0,25613,0.1891443
0,25614,0.1888565
0,25615,0.1885694
0,25616,0.1882832
0,25617,0.1879978
0,25618,0.1877132
0,25619,0.1874294
0,25620,0.1871464
0,25621,0.1868643
0,25622,0.1865829
0,25623,0.1863023
0,25624,0.1860225
0,25625,0.1857435
0,25626,0.1854653
0,25627,0.1851879
0,25628,0.1849113
0,25629,0.1846354
0,25630,0.1843603
0,25631,0.184086
0,25632,0.1838125
0,25633,0.1835397
0,25634,0.1832677
0,25635,0.1829965
0,25636,0.182726
0,25637,0.1824562
0,25638,0.1821873
0,25639,0.181919
0,25640,0.1816515
0,25641,0.1813848
0,25642,0.1811188
0,25643,0.1808536
0,25644,0.1805891
0,25645,0.1803253
0,25646,0.1800622
0,25647,0.1797999
0,25648,0.1795383
0,25649,0.1792774
0,25650,0.1790172
0,25651,0.1787578
0,25652,0.1784991
0,25653,0.1782411
0,25654,0.1779838
0,25655,0.1777272
0,25656,0.1774713
0,25657,0.1772161
0,25658,0.1769616
0,25659,0.1767078
0,25660,0.1764547
0,25661,0.1762023
0,25662,0.1759506
0,25663,0.1756995
0,25664,0.1754491
0,25665,0.1751995
0,25666,0.1749505
0,25667,0.1747022
0,25668,0.1744545
0,25669,0.1742075
0,25670,0.1739612
0,25671,0.1737156
0,25672,0.1734706
0,25673,0.1732263
0,25674,0.1729826
0,25675,0.1727396
0,25676,0.1724973
0,25677,0.1722556
0,25678,0.1720145
0,25679,0.1717741
0,25680,0.1715344
