"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31327,0.2699922
0,31328,0.2699335
0,31329,0.2698749
0,31330,0.2698163
0,31331,0.2697577
0,31332,0.2696992
0,31333,0.2696407
0,31334,0.2695822
0,31335,0.2695237
0,31336,0.2694653
0,31337,0.2694069
0,31338,0.2693486
0,31339,0.2692902
0,31340,0.2692319
0,31341,0.2691737
0,31342,0.2691154
0,31343,0.2690572
0,31344,0.268999
0,31345,0.2689409
0,31346,0.2688828
0,31347,0.2688246
0,31348,0.2687666
0,31349,0.2687085
0,31350,0.2686505
0,31351,0.2685925
0,31352,0.2685346
0,31353,0.2684766
0,31354,0.2684187
0,31355,0.2683609
0,31356,0.268303
0,31357,0.2682452
0,31358,0.2681874
0,31359,0.2681296
0,31360,0.2680719
0,31361,0.2680142
0,31362,0.2679565
0,31363,0.2678988
0,31364,0.2678412
0,31365,0.2677836
0,31366,0.267726
0,31367,0.2676685
0,31368,0.267611
0,31369,0.2675535
0,31370,0.267496
0,31371,0.2674386
0,31372,0.2673812
0,31373,0.2673238
0,31374,0.2672664
0,31375,0.2672091
0,31376,0.2671518
0,31377,0.2670945
0,31378,0.2670373
0,31379,0.2669801
0,31380,0.2669229
0,31381,0.2668657
0,31382,0.2668085
0,31383,0.2667514
0,31384,0.2666943
0,31385,0.2666373
0,31386,0.2665802
0,31387,0.2665232
0,31388,0.2664662
0,31389,0.2664093
0,31390,0.2663523
0,31391,0.2662954
0,31392,0.2662385
0,31393,0.2661817
0,31394,0.2661249
0,31395,0.2660681
0,31396,0.2660113
0,31397,0.2659546
0,31398,0.2658979
0,31399,0.2658412
0,31400,0.2657845
0,31401,0.2657279
0,31402,0.2656713
0,31403,0.2656147
0,31404,0.2655581
0,31405,0.2655016
0,31406,0.2654451
0,31407,0.2653886
0,31408,0.2653321
0,31409,0.2652757
0,31410,0.2652193
0,31411,0.2651629
0,31412,0.2651066
0,31413,0.2650502
0,31414,0.2649939
0,31415,0.2649376
0,31416,0.2648814
0,31417,0.2648251
0,31418,0.2647689
0,31419,0.2647128
0,31420,0.2646566
0,31421,0.2646005
0,31422,0.2645444
0,31423,0.2644883
0,31424,0.2644322
0,31425,0.2643762
0,31426,0.2643202
0,31427,0.2642642
0,31428,0.2642082
0,31429,0.2641523
0,31430,0.2640964
0,31431,0.2640405
0,31432,0.2639847
0,31433,0.2639288
0,31434,0.263873
0,31435,0.2638172
0,31436,0.2637614
0,31437,0.2637057
0,31438,0.26365
0,31439,0.2635943
0,31440,0.2635386
0,31441,0.263483
0,31442,0.2634273
0,31443,0.2633717
0,31444,0.2633162
0,31445,0.2632606
0,31446,0.2632051
0,31447,0.2631496
0,31448,0.2630941
0,31449,0.2630387
0,31450,0.2629832
0,31451,0.2629278
0,31452,0.2628724
0,31453,0.2628171
0,31454,0.2627617
0,31455,0.2627064
0,31456,0.2626511
0,31457,0.2625959
0,31458,0.2625406
0,31459,0.2624854
0,31460,0.2624303
0,31461,0.2623751
0,31462,0.26232
0,31463,0.2622648
0,31464,0.2622097
0,31465,0.2621546
0,31466,0.2620996
0,31467,0.2620446
0,31468,0.2619896
0,31469,0.2619346
0,31470,0.2618796
0,31471,0.2618247
0,31472,0.2617698
0,31473,0.2617149
0,31474,0.26166
0,31475,0.2616052
0,31476,0.2615504
0,31477,0.2614956
0,31478,0.2614408
0,31479,0.261386
0,31480,0.2613313
0,31481,0.2612766
0,31482,0.2612219
0,31483,0.2611672
0,31484,0.2611126
0,31485,0.261058
0,31486,0.2610034
0,31487,0.2609488
0,31488,0.2608942
0,31489,0.2608397
0,31490,0.2607852
0,31491,0.2607307
0,31492,0.2606763
0,31493,0.2606218
0,31494,0.2605674
0,31495,0.260513
0,31496,0.2604586
0,31497,0.2604043
0,31498,0.2603499
0,31499,0.2602956
0,31500,0.2602413
0,31501,0.2601871
0,31502,0.2601328
0,31503,0.2600786
0,31504,0.2600244
0,31505,0.2599702
0,31506,0.259916
0,31507,0.2598619
0,31508,0.2598078
0,31509,0.2597537
0,31510,0.2596996
0,31511,0.2596456
0,31512,0.2595915
0,31513,0.2595375
0,31514,0.2594835
0,31515,0.2594296
0,31516,0.2593756
0,31517,0.2593217
0,31518,0.2592678
0,31519,0.2592139
0,31520,0.2591601
0,31521,0.2591062
0,31522,0.2590524
0,31523,0.2589986
0,31524,0.2589449
0,31525,0.2588911
0,31526,0.2588374
0,31527,0.2587837
0,31528,0.25873
0,31529,0.2586763
0,31530,0.2586227
0,31531,0.258569
0,31532,0.2585154
0,31533,0.2584619
0,31534,0.2584083
0,31535,0.2583548
0,31536,0.2583012
0,31537,0.2582477
0,31538,0.2581942
0,31539,0.2581408
0,31540,0.2580873
0,31541,0.2580339
0,31542,0.2579805
0,31543,0.2579271
0,31544,0.2578738
0,31545,0.2578205
0,31546,0.2577671
0,31547,0.2577138
0,31548,0.2576606
0,31549,0.2576073
0,31550,0.2575541
0,31551,0.2575009
0,31552,0.2574477
0,31553,0.2573945
0,31554,0.2573413
0,31555,0.2572882
0,31556,0.2572351
0,31557,0.257182
0,31558,0.2571289
0,31559,0.2570758
0,31560,0.2570228
0,31561,0.2569698
0,31562,0.2569168
0,31563,0.2568638
0,31564,0.2568108
0,31565,0.2567579
0,31566,0.256705
0,31567,0.2566521
0,31568,0.2565992
0,31569,0.2565463
0,31570,0.2564935
0,31571,0.2564407
0,31572,0.2563879
0,31573,0.2563351
0,31574,0.2562823
0,31575,0.2562296
0,31576,0.2561769
0,31577,0.2561242
0,31578,0.2560715
0,31579,0.2560188
0,31580,0.2559662
0,31581,0.2559136
0,31582,0.255861
0,31583,0.2558084
0,31584,0.2557558
0,31585,0.2557033
0,31586,0.2556507
0,31587,0.2555982
0,31588,0.2555457
0,31589,0.2554933
0,31590,0.2554408
0,31591,0.2553884
0,31592,0.255336
0,31593,0.2552836
0,31594,0.2552312
0,31595,0.2551789
0,31596,0.2551265
0,31597,0.2550742
0,31598,0.2550219
0,31599,0.2549696
0,31600,0.2549174
0,31601,0.2548651
0,31602,0.2548129
0,31603,0.2547607
0,31604,0.2547085
0,31605,0.2546563
0,31606,0.2546042
0,31607,0.2545521
0,31608,0.2544999
0,31609,0.2544478
0,31610,0.2543958
0,31611,0.2543437
0,31612,0.2542917
0,31613,0.2542396
0,31614,0.2541876
0,31615,0.2541357
0,31616,0.2540837
0,31617,0.2540317
0,31618,0.2539798
0,31619,0.2539279
0,31620,0.253876
0,31621,0.2538241
0,31622,0.2537723
0,31623,0.2537204
0,31624,0.2536686
0,31625,0.2536168
0,31626,0.253565
0,31627,0.2535132
0,31628,0.2534615
0,31629,0.2534098
0,31630,0.2533581
0,31631,0.2533064
0,31632,0.2532547
0,31633,0.253203
0,31634,0.2531514
0,31635,0.2530998
0,31636,0.2530482
0,31637,0.2529966
0,31638,0.252945
0,31639,0.2528935
0,31640,0.2528419
0,31641,0.2527904
0,31642,0.2527389
0,31643,0.2526875
0,31644,0.252636
0,31645,0.2525845
0,31646,0.2525331
0,31647,0.2524817
0,31648,0.2524303
0,31649,0.252379
0,31650,0.2523276
0,31651,0.2522763
0,31652,0.252225
0,31653,0.2521737
0,31654,0.2521224
0,31655,0.2520711
0,31656,0.2520199
0,31657,0.2519686
0,31658,0.2519174
0,31659,0.2518662
0,31660,0.251815
0,31661,0.2517639
0,31662,0.2517127
0,31663,0.2516616
0,31664,0.2516105
0,31665,0.2515594
0,31666,0.2515083
0,31667,0.2514572
0,31668,0.2514062
0,31669,0.2513552
0,31670,0.2513041
0,31671,0.2512532
0,31672,0.2512022
0,31673,0.2511512
0,31674,0.2511003
0,31675,0.2510493
0,31676,0.2509984
0,31677,0.2509475
0,31678,0.2508967
0,31679,0.2508458
0,31680,0.250795
0,31681,0.2507468
0,31682,0.2509038
0,31683,0.2524323
0,31684,0.2570992
0,31685,0.2661109
0,31686,0.2798265
0,31687,0.2979832
0,31688,0.3199696
0,31689,0.3450324
0,31690,0.3723961
0,31691,0.4013304
0,31692,0.4311824
0,31693,0.4613876
0,31694,0.4914712
0,31695,0.5210423
0,31696,0.5497864
0,31697,0.5774559
0,31698,0.603862
0,31699,0.6288657
0,31700,0.65237
0,31701,0.6743136
0,31702,0.6946644
0,31703,0.7134144
0,31704,0.730575
0,31705,0.7461739
0,31706,0.760249
0,31707,0.7728488
0,31708,0.7840292
0,31709,0.7938516
0,31710,0.8023809
0,31711,0.809684
0,31712,0.815829
0,31713,0.8208841
0,31714,0.8249169
0,31715,0.8279939
0,31716,0.83018
0,31717,0.831538
0,31718,0.8321285
0,31719,0.8320097
0,31720,0.8312374
0,31721,0.8298644
0,31722,0.827941
0,31723,0.8255149
0,31724,0.822631
0,31725,0.8193316
0,31726,0.8156564
0,31727,0.8116425
0,31728,0.807325
0,31729,0.8027363
0,31730,0.7979066
0,31731,0.7928643
0,31732,0.7876354
0,31733,0.7822443
0,31734,0.7767134
0,31735,0.7710633
0,31736,0.7653134
0,31737,0.7594813
0,31738,0.753583
0,31739,0.7476336
0,31740,0.7416468
0,31741,0.7356348
0,31742,0.7296093
0,31743,0.7235805
0,31744,0.7175578
0,31745,0.7115499
0,31746,0.7055644
0,31747,0.6996083
0,31748,0.6936882
0,31749,0.6878095
0,31750,0.6819773
0,31751,0.6761965
0,31752,0.6704708
0,31753,0.6648041
0,31754,0.6591993
0,31755,0.6536592
0,31756,0.6481861
0,31757,0.642782
0,31758,0.6374486
0,31759,0.6321872
0,31760,0.626999
0,31761,0.621885
0,31762,0.6168459
0,31763,0.6118823
0,31764,0.6069945
0,31765,0.6021829
0,31766,0.5974473
0,31767,0.5927878
0,31768,0.5882042
0,31769,0.5836962
0,31770,0.5792634
0,31771,0.5749055
0,31772,0.5706216
0,31773,0.5664114
0,31774,0.562274
0,31775,0.5582088
0,31776,0.554215
0,31777,0.5502918
0,31778,0.5464383
0,31779,0.5426536
0,31780,0.5389369
0,31781,0.5352872
0,31782,0.5317035
0,31783,0.5281849
0,31784,0.5247304
0,31785,0.5213391
0,31786,0.5180098
0,31787,0.5147417
0,31788,0.5115338
0,31789,0.508385
0,31790,0.5052943
0,31791,0.5022608
0,31792,0.4992835
0,31793,0.4963613
0,31794,0.4934934
0,31795,0.4906788
0,31796,0.4879164
0,31797,0.4852054
0,31798,0.4825447
0,31799,0.4799336
0,31800,0.477371
0,31801,0.4748561
0,31802,0.4723879
0,31803,0.4699657
0,31804,0.4675884
0,31805,0.4652553
0,31806,0.4629656
0,31807,0.4607184
0,31808,0.4585128
0,31809,0.4563482
0,31810,0.4542236
0,31811,0.4521384
0,31812,0.4500917
0,31813,0.4480828
0,31814,0.446111
0,31815,0.4441755
0,31816,0.4422757
0,31817,0.4404109
0,31818,0.4385803
0,31819,0.4367833
0,31820,0.4350192
0,31821,0.4332874
0,31822,0.4315873
0,31823,0.4299182
0,31824,0.4282795
0,31825,0.4266707
0,31826,0.425091
0,31827,0.4235401
0,31828,0.4220172
0,31829,0.4205218
0,31830,0.4190535
0,31831,0.4176116
0,31832,0.4161956
0,31833,0.4148051
0,31834,0.4134395
0,31835,0.4120983
0,31836,0.4107811
0,31837,0.4094873
0,31838,0.4082165
0,31839,0.4069683
0,31840,0.4057423
0,31841,0.4045378
0,31842,0.4033547
0,31843,0.4021923
0,31844,0.4010504
0,31845,0.3999285
0,31846,0.3988262
0,31847,0.3977431
0,31848,0.3966789
0,31849,0.3956331
0,31850,0.3946055
0,31851,0.3935956
0,31852,0.3926031
0,31853,0.3916277
0,31854,0.390669
0,31855,0.3897267
0,31856,0.3888005
0,31857,0.38789
0,31858,0.386995
0,31859,0.3861151
0,31860,0.3852501
0,31861,0.3843996
0,31862,0.3835633
0,31863,0.3827411
0,31864,0.3819326
0,31865,0.3811375
0,31866,0.3803556
0,31867,0.3795866
0,31868,0.3788303
0,31869,0.3780864
0,31870,0.3773547
0,31871,0.3766348
0,31872,0.3759267
0,31873,0.3752301
0,31874,0.3745447
0,31875,0.3738704
0,31876,0.3732068
0,31877,0.3725539
0,31878,0.3719113
0,31879,0.3712789
0,31880,0.3706565
0,31881,0.370044
0,31882,0.369441
0,31883,0.3688474
0,31884,0.3682631
0,31885,0.3676878
0,31886,0.3671214
0,31887,0.3665637
0,31888,0.3660145
0,31889,0.3654737
0,31890,0.3649411
0,31891,0.3644165
0,31892,0.3638999
0,31893,0.363391
0,31894,0.3628896
0,31895,0.3623957
0,31896,0.3619091
0,31897,0.3614296
0,31898,0.3609571
0,31899,0.3604916
0,31900,0.3600327
0,31901,0.3595805
0,31902,0.3591348
0,31903,0.3586954
0,31904,0.3582623
0,31905,0.3578353
0,31906,0.3574143
0,31907,0.3569991
0,31908,0.3565898
0,31909,0.3561861
0,31910,0.3557879
0,31911,0.3553952
0,31912,0.3550079
0,31913,0.3546257
0,31914,0.3542487
0,31915,0.3538767
0,31916,0.3535097
0,31917,0.3531476
0,31918,0.3527901
0,31919,0.3524374
0,31920,0.3520892
0,31921,0.3517455
0,31922,0.3514062
0,31923,0.3510712
0,31924,0.3507404
0,31925,0.3504138
0,31926,0.3500913
0,31927,0.3497728
0,31928,0.3494582
0,31929,0.3491474
0,31930,0.3488404
0,31931,0.3485371
0,31932,0.3482375
0,31933,0.3479413
0,31934,0.3476487
0,31935,0.3473596
0,31936,0.3470738
0,31937,0.3467912
0,31938,0.346512
0,31939,0.3462359
0,31940,0.3459629
0,31941,0.345693
0,31942,0.3454261
0,31943,0.3451621
0,31944,0.344901
0,31945,0.3446428
0,31946,0.3443873
0,31947,0.3441346
0,31948,0.3438845
0,31949,0.3436371
0,31950,0.3433923
0,31951,0.34315
0,31952,0.3429101
0,31953,0.3426727
0,31954,0.3424378
0,31955,0.3422051
0,31956,0.3419748
0,31957,0.3417467
0,31958,0.3415209
0,31959,0.3412972
0,31960,0.3410757
0,31961,0.3408563
0,31962,0.340639
0,31963,0.3404236
0,31964,0.3402103
0,31965,0.3399989
0,31966,0.3397895
0,31967,0.3395819
0,31968,0.3393762
0,31969,0.3391722
0,31970,0.3389701
0,31971,0.3387697
0,31972,0.338571
0,31973,0.338374
0,31974,0.3381787
0,31975,0.337985
0,31976,0.3377929
0,31977,0.3376023
0,31978,0.3374133
0,31979,0.3372259
0,31980,0.3370398
0,31981,0.3368553
0,31982,0.3366722
0,31983,0.3364905
0,31984,0.3363102
0,31985,0.3361312
0,31986,0.3359536
0,31987,0.3357773
0,31988,0.3356023
0,31989,0.3354285
0,31990,0.335256
0,31991,0.3350847
0,31992,0.3349146
0,31993,0.3347457
0,31994,0.3345779
0,31995,0.3344113
0,31996,0.3342458
0,31997,0.3340814
0,31998,0.3339181
0,31999,0.3337559
0,32000,0.3335947
0,32001,0.3334345
0,32002,0.3332753
0,32003,0.3331172
0,32004,0.33296
0,32005,0.3328037
0,32006,0.3326484
0,32007,0.3324941
0,32008,0.3323406
0,32009,0.3321881
0,32010,0.3320364
0,32011,0.3318856
0,32012,0.3317356
0,32013,0.3315865
0,32014,0.3314382
0,32015,0.3312908
0,32016,0.3311441
0,32017,0.3309982
0,32018,0.330853
0,32019,0.3307087
0,32020,0.330565
0,32021,0.3304222
0,32022,0.33028
0,32023,0.3301385
0,32024,0.3299978
0,32025,0.3298577
0,32026,0.3297184
0,32027,0.3295796
0,32028,0.3294416
0,32029,0.3293042
0,32030,0.3291674
0,32031,0.3290312
0,32032,0.3288957
0,32033,0.3287608
0,32034,0.3286265
0,32035,0.3284927
0,32036,0.3283595
0,32037,0.328227
0,32038,0.3280949
0,32039,0.3279634
0,32040,0.3278325
0,32041,0.3277021
0,32042,0.3275723
0,32043,0.3274429
0,32044,0.3273141
0,32045,0.3271858
0,32046,0.327058
0,32047,0.3269306
0,32048,0.3268038
0,32049,0.3266774
0,32050,0.3265516
0,32051,0.3264261
0,32052,0.3263012
0,32053,0.3261766
0,32054,0.3260525
0,32055,0.3259289
0,32056,0.3258057
0,32057,0.3256829
0,32058,0.3255606
0,32059,0.3254386
0,32060,0.3253171
0,32061,0.3251959
0,32062,0.3250752
0,32063,0.3249549
0,32064,0.3248349
0,32065,0.3247153
0,32066,0.3245961
0,32067,0.3244773
0,32068,0.3243589
0,32069,0.3242408
0,32070,0.324123
0,32071,0.3240056
0,32072,0.3238886
0,32073,0.3237719
0,32074,0.3236555
0,32075,0.3235395
0,32076,0.3234238
0,32077,0.3233085
0,32078,0.3231934
0,32079,0.3230787
0,32080,0.3229643
0,32081,0.3228502
0,32082,0.3227364
0,32083,0.322623
0,32084,0.3225098
0,32085,0.3223969
0,32086,0.3222843
0,32087,0.322172
0,32088,0.32206
0,32089,0.3219482
0,32090,0.3218368
0,32091,0.3217256
0,32092,0.3216147
0,32093,0.3215041
0,32094,0.3213937
0,32095,0.3212836
0,32096,0.3211737
0,32097,0.3210641
0,32098,0.3209548
0,32099,0.3208457
0,32100,0.3207369
0,32101,0.3206283
0,32102,0.32052
0,32103,0.3204119
0,32104,0.320304
0,32105,0.3201964
0,32106,0.320089
0,32107,0.3199819
0,32108,0.319875
0,32109,0.3197683
0,32110,0.3196619
0,32111,0.3195556
0,32112,0.3194496
0,32113,0.3193438
0,32114,0.3192382
0,32115,0.3191328
0,32116,0.3190277
0,32117,0.3189228
0,32118,0.318818
0,32119,0.3187135
0,32120,0.3186091
0,32121,0.318505
0,32122,0.3184011
0,32123,0.3182974
0,32124,0.3181939
0,32125,0.3180906
0,32126,0.3179874
0,32127,0.3178845
0,32128,0.3177817
0,32129,0.3176792
0,32130,0.3175768
0,32131,0.3174747
0,32132,0.3173726
0,32133,0.3172708
0,32134,0.3171692
0,32135,0.3170678
0,32136,0.3169665
0,32137,0.3168654
0,32138,0.3167645
0,32139,0.3166637
0,32140,0.3165632
0,32141,0.3164628
0,32142,0.3163625
0,32143,0.3162624
0,32144,0.3161625
0,32145,0.3160628
0,32146,0.3159632
0,32147,0.3158638
0,32148,0.3157646
0,32149,0.3156655
0,32150,0.3155666
0,32151,0.3154679
0,32152,0.3153692
0,32153,0.3152708
0,32154,0.3151725
0,32155,0.3150744
0,32156,0.3149764
0,32157,0.3148786
0,32158,0.3147809
0,32159,0.3146834
0,32160,0.314586
0,32161,0.3144888
0,32162,0.3143917
0,32163,0.3142947
0,32164,0.314198
0,32165,0.3141013
0,32166,0.3140048
0,32167,0.3139085
0,32168,0.3138122
0,32169,0.3137161
0,32170,0.3136202
0,32171,0.3135244
0,32172,0.3134288
0,32173,0.3133332
0,32174,0.3132379
0,32175,0.3131426
0,32176,0.3130475
0,32177,0.3129525
0,32178,0.3128577
0,32179,0.3127629
0,32180,0.3126684
0,32181,0.3125739
0,32182,0.3124796
0,32183,0.3123854
0,32184,0.3122914
0,32185,0.3121974
0,32186,0.3121036
0,32187,0.3120099
0,32188,0.3119164
0,32189,0.311823
0,32190,0.3117297
0,32191,0.3116365
0,32192,0.3115435
0,32193,0.3114505
0,32194,0.3113577
0,32195,0.3112651
0,32196,0.3111725
0,32197,0.31108
0,32198,0.3109877
0,32199,0.3108955
0,32200,0.3108034
0,32201,0.3107115
0,32202,0.3106197
0,32203,0.3105279
0,32204,0.3104363
0,32205,0.3103448
0,32206,0.3102535
0,32207,0.3101622
0,32208,0.3100711
0,32209,0.30998
0,32210,0.3098891
0,32211,0.3097983
0,32212,0.3097076
0,32213,0.3096171
0,32214,0.3095266
0,32215,0.3094363
0,32216,0.309346
0,32217,0.3092559
0,32218,0.3091659
0,32219,0.309076
0,32220,0.3089862
0,32221,0.3088965
0,32222,0.3088069
0,32223,0.3087174
0,32224,0.3086281
0,32225,0.3085388
0,32226,0.3084497
0,32227,0.3083606
0,32228,0.3082717
0,32229,0.3081828
0,32230,0.3080941
0,32231,0.3080055
0,32232,0.307917
0,32233,0.3078285
0,32234,0.3077402
0,32235,0.307652
0,32236,0.3075639
0,32237,0.3074759
0,32238,0.307388
0,32239,0.3073002
0,32240,0.3072125
0,32241,0.3071249
0,32242,0.3070374
0,32243,0.30695
0,32244,0.3068627
0,32245,0.3067755
0,32246,0.3066884
0,32247,0.3066014
0,32248,0.3065145
0,32249,0.3064277
0,32250,0.306341
0,32251,0.3062544
0,32252,0.3061679
0,32253,0.3060814
0,32254,0.3059951
0,32255,0.3059089
0,32256,0.3058228
0,32257,0.3057367
0,32258,0.3056508
0,32259,0.3055649
0,32260,0.3054792
0,32261,0.3053935
0,32262,0.305308
0,32263,0.3052225
0,32264,0.3051371
0,32265,0.3050518
0,32266,0.3049666
0,32267,0.3048815
0,32268,0.3047965
0,32269,0.3047116
0,32270,0.3046268
0,32271,0.304542
0,32272,0.3044574
0,32273,0.3043728
0,32274,0.3042884
0,32275,0.304204
0,32276,0.3041197
0,32277,0.3040355
0,32278,0.3039514
0,32279,0.3038674
0,32280,0.3037834
0,32281,0.3036996
0,32282,0.3036158
0,32283,0.3035322
0,32284,0.3034486
0,32285,0.3033651
0,32286,0.3032817
0,32287,0.3031984
0,32288,0.3031151
0,32289,0.303032
0,32290,0.3029489
0,32291,0.302866
0,32292,0.3027831
0,32293,0.3027003
0,32294,0.3026175
0,32295,0.3025349
0,32296,0.3024524
0,32297,0.3023699
0,32298,0.3022875
0,32299,0.3022052
0,32300,0.302123
0,32301,0.3020408
0,32302,0.3019588
0,32303,0.3018768
0,32304,0.3017949
0,32305,0.3017131
0,32306,0.3016314
0,32307,0.3015498
0,32308,0.3014682
0,32309,0.3013867
0,32310,0.3013054
0,32311,0.3012241
0,32312,0.3011428
0,32313,0.3010617
0,32314,0.3009806
0,32315,0.3008996
0,32316,0.3008187
0,32317,0.3007379
0,32318,0.3006571
0,32319,0.3005764
0,32320,0.3004958
0,32321,0.3004153
0,32322,0.3003349
0,32323,0.3002545
0,32324,0.3001743
0,32325,0.3000941
0,32326,0.3000139
0,32327,0.2999339
0,32328,0.2998539
0,32329,0.299774
0,32330,0.2996942
0,32331,0.2996145
0,32332,0.2995348
0,32333,0.2994552
0,32334,0.2993757
0,32335,0.2992963
0,32336,0.2992169
0,32337,0.2991377
0,32338,0.2990584
0,32339,0.2989793
0,32340,0.2989002
0,32341,0.2988213
0,32342,0.2987424
0,32343,0.2986635
0,32344,0.2985848
0,32345,0.2985061
0,32346,0.2984275
0,32347,0.2983489
0,32348,0.2982705
0,32349,0.2981921
0,32350,0.2981137
0,32351,0.2980355
0,32352,0.2979573
0,32353,0.2978792
0,32354,0.2978012
0,32355,0.2977232
0,32356,0.2976453
0,32357,0.2975675
0,32358,0.2974898
0,32359,0.2974121
0,32360,0.2973345
0,32361,0.297257
0,32362,0.2971795
0,32363,0.2971022
0,32364,0.2970248
0,32365,0.2969476
0,32366,0.2968704
0,32367,0.2967933
0,32368,0.2967162
0,32369,0.2966393
0,32370,0.2965624
0,32371,0.2964855
0,32372,0.2964088
0,32373,0.2963321
0,32374,0.2962555
0,32375,0.2961789
0,32376,0.2961024
0,32377,0.296026
0,32378,0.2959497
0,32379,0.2958734
0,32380,0.2957972
0,32381,0.295721
0,32382,0.2956449
0,32383,0.2955689
0,32384,0.2954929
0,32385,0.2954171
0,32386,0.2953413
0,32387,0.2952655
0,32388,0.2951898
0,32389,0.2951142
0,32390,0.2950387
0,32391,0.2949632
0,32392,0.2948878
0,32393,0.2948124
0,32394,0.2947371
0,32395,0.2946619
0,32396,0.2945867
0,32397,0.2945116
0,32398,0.2944366
0,32399,0.2943617
0,32400,0.2942868
0,32401,0.2942119
0,32402,0.2941372
0,32403,0.2940625
0,32404,0.2939878
0,32405,0.2939132
0,32406,0.2938387
0,32407,0.2937643
0,32408,0.2936899
0,32409,0.2936155
0,32410,0.2935413
0,32411,0.2934671
0,32412,0.293393
0,32413,0.2933189
0,32414,0.2932449
0,32415,0.2931709
0,32416,0.293097
0,32417,0.2930232
0,32418,0.2929494
0,32419,0.2928757
0,32420,0.2928021
0,32421,0.2927285
0,32422,0.292655
0,32423,0.2925815
0,32424,0.2925082
0,32425,0.2924348
0,32426,0.2923615
0,32427,0.2922883
0,32428,0.2922152
0,32429,0.2921421
0,32430,0.292069
0,32431,0.2919961
0,32432,0.2919231
0,32433,0.2918503
0,32434,0.2917775
0,32435,0.2917048
0,32436,0.2916321
0,32437,0.2915595
0,32438,0.2914869
0,32439,0.2914144
0,32440,0.291342
0,32441,0.2912696
0,32442,0.2911973
0,32443,0.291125
0,32444,0.2910528
0,32445,0.2909807
0,32446,0.2909086
0,32447,0.2908365
0,32448,0.2907645
0,32449,0.2906926
0,32450,0.2906208
0,32451,0.290549
0,32452,0.2904772
0,32453,0.2904055
0,32454,0.2903339
0,32455,0.2902623
0,32456,0.2901908
0,32457,0.2901193
0,32458,0.2900479
0,32459,0.2899766
0,32460,0.2899053
0,32461,0.2898341
0,32462,0.2897629
0,32463,0.2896918
0,32464,0.2896207
0,32465,0.2895497
0,32466,0.2894787
0,32467,0.2894078
0,32468,0.289337
0,32469,0.2892662
0,32470,0.2891954
0,32471,0.2891248
0,32472,0.2890541
0,32473,0.2889836
0,32474,0.288913
0,32475,0.2888426
0,32476,0.2887721
0,32477,0.2887018
0,32478,0.2886315
0,32479,0.2885612
0,32480,0.288491
0,32481,0.2884209
0,32482,0.2883508
0,32483,0.2882808
0,32484,0.2882108
0,32485,0.2881409
0,32486,0.288071
0,32487,0.2880011
0,32488,0.2879314
0,32489,0.2878616
0,32490,0.287792
0,32491,0.2877224
0,32492,0.2876528
0,32493,0.2875833
0,32494,0.2875139
0,32495,0.2874444
0,32496,0.2873751
0,32497,0.2873058
0,32498,0.2872365
0,32499,0.2871673
0,32500,0.2870982
0,32501,0.2870291
0,32502,0.28696
0,32503,0.286891
0,32504,0.2868221
0,32505,0.2867532
0,32506,0.2866843
0,32507,0.2866156
0,32508,0.2865468
0,32509,0.2864781
0,32510,0.2864095
0,32511,0.2863409
0,32512,0.2862723
0,32513,0.2862038
0,32514,0.2861354
0,32515,0.286067
0,32516,0.2859986
0,32517,0.2859304
0,32518,0.2858621
0,32519,0.2857939
0,32520,0.2857258
0,32521,0.2856577
0,32522,0.2855896
0,32523,0.2855216
0,32524,0.2854536
0,32525,0.2853858
0,32526,0.2853179
0,32527,0.2852501
0,32528,0.2851823
0,32529,0.2851146
0,32530,0.2850469
0,32531,0.2849793
0,32532,0.2849118
0,32533,0.2848442
0,32534,0.2847768
0,32535,0.2847093
0,32536,0.284642
0,32537,0.2845746
0,32538,0.2845073
0,32539,0.2844401
0,32540,0.2843729
0,32541,0.2843058
0,32542,0.2842387
0,32543,0.2841716
0,32544,0.2841046
0,32545,0.2840376
0,32546,0.2839707
0,32547,0.2839039
0,32548,0.2838371
0,32549,0.2837703
0,32550,0.2837035
0,32551,0.2836369
0,32552,0.2835702
0,32553,0.2835036
0,32554,0.2834371
0,32555,0.2833706
0,32556,0.2833041
0,32557,0.2832377
0,32558,0.2831714
0,32559,0.283105
0,32560,0.2830388
0,32561,0.2829725
0,32562,0.2829064
0,32563,0.2828402
0,32564,0.2827741
