"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39024,7.553498
0,39025,7.559977
0,39026,7.566406
0,39027,7.572785
0,39028,7.579116
0,39029,7.585398
0,39030,7.591632
0,39031,7.597817
0,39032,7.603956
0,39033,7.610046
0,39034,7.61609
0,39035,7.622087
0,39036,7.628037
0,39037,7.633941
0,39038,7.639799
0,39039,7.645612
0,39040,7.651379
0,39041,7.657101
0,39042,7.662778
0,39043,7.668411
0,39044,7.673999
0,39045,7.679544
0,39046,7.685045
0,39047,7.690502
0,39048,7.695917
0,39049,7.701288
0,39050,7.706617
0,39051,7.711903
0,39052,7.717147
0,39053,7.72235
0,39054,7.727511
0,39055,7.73263
0,39056,7.737709
0,39057,7.742746
0,39058,7.747744
0,39059,7.7527
0,39060,7.757617
0,39061,7.762494
0,39062,7.767331
0,39063,7.772129
0,39064,7.776888
0,39065,7.781608
0,39066,7.786289
0,39067,7.790932
0,39068,7.795537
0,39069,7.800103
0,39070,7.804632
0,39071,7.809124
0,39072,7.813578
0,39073,7.817995
0,39074,7.822375
0,39075,7.826719
0,39076,7.831026
0,39077,7.835297
0,39078,7.839532
0,39079,7.843732
0,39080,7.847896
0,39081,7.852025
0,39082,7.856118
0,39083,7.860177
0,39084,7.864201
0,39085,7.86819
0,39086,7.872146
0,39087,7.876067
0,39088,7.879954
0,39089,7.883808
0,39090,7.887628
0,39091,7.891415
0,39092,7.895169
0,39093,7.89889
0,39094,7.902578
0,39095,7.906234
0,39096,7.909858
0,39097,7.91345
0,39098,7.917009
0,39099,7.920537
0,39100,7.924033
0,39101,7.927498
0,39102,7.930932
0,39103,7.934335
0,39104,7.937707
0,39105,7.941049
0,39106,7.944359
0,39107,7.94764
0,39108,7.950891
0,39109,7.954112
0,39110,7.957303
0,39111,7.960464
0,39112,7.963596
0,39113,7.966699
0,39114,7.969773
0,39115,7.972818
0,39116,7.975834
0,39117,7.978822
0,39118,7.981781
0,39119,7.984713
0,39120,7.987616
0,39121,7.990491
0,39122,7.993339
0,39123,7.996159
0,39124,7.998951
0,39125,8.001717
0,39126,8.004456
0,39127,8.007167
0,39128,8.009851
0,39129,8.012509
0,39130,8.015141
0,39131,8.017747
0,39132,8.020326
0,39133,8.02288
0,39134,8.025407
0,39135,8.027908
0,39136,8.030385
0,39137,8.032835
0,39138,8.035261
0,39139,8.037662
0,39140,8.040037
0,39141,8.042388
0,39142,8.044714
0,39143,8.047015
0,39144,8.049293
0,39145,8.051545
0,39146,8.053774
0,39147,8.055979
0,39148,8.05816
0,39149,8.060317
0,39150,8.062451
0,39151,8.064562
0,39152,8.066648
0,39153,8.068713
0,39154,8.070754
0,39155,8.072772
0,39156,8.074767
0,39157,8.07674
0,39158,8.078691
0,39159,8.080618
0,39160,8.082524
0,39161,8.084408
0,39162,8.086269
0,39163,8.088109
0,39164,8.089927
0,39165,8.091723
0,39166,8.093498
0,39167,8.095252
0,39168,8.096985
0,39169,8.098696
0,39170,8.100387
0,39171,8.102056
0,39172,8.103704
0,39173,8.105332
0,39174,8.10694
0,39175,8.108527
0,39176,8.110094
0,39177,8.111641
0,39178,8.113168
0,39179,8.114675
0,39180,8.116162
0,39181,8.117629
0,39182,8.119078
0,39183,8.120505
0,39184,8.121915
0,39185,8.123304
0,39186,8.124675
0,39187,8.126026
0,39188,8.127359
0,39189,8.128673
0,39190,8.129968
0,39191,8.131245
0,39192,8.132503
0,39193,8.133742
0,39194,8.134964
0,39195,8.136167
0,39196,8.137352
0,39197,8.138519
0,39198,8.139668
0,39199,8.1408
0,39200,8.141913
0,39201,8.14301
0,39202,8.144089
0,39203,8.14515
0,39204,8.146194
0,39205,8.147222
0,39206,8.148232
0,39207,8.149224
0,39208,8.150201
0,39209,8.15116
0,39210,8.152103
0,39211,8.153029
0,39212,8.153938
0,39213,8.154832
0,39214,8.155709
0,39215,8.156569
0,39216,8.157414
0,39217,8.158243
0,39218,8.159056
0,39219,8.159852
0,39220,8.160633
0,39221,8.161399
0,39222,8.162148
0,39223,8.162883
0,39224,8.163602
0,39225,8.164306
0,39226,8.164994
0,39227,8.165668
0,39228,8.166326
0,39229,8.166969
0,39230,8.167598
0,39231,8.168211
0,39232,8.16881
0,39233,8.169394
0,39234,8.169964
0,39235,8.170519
0,39236,8.171061
0,39237,8.171587
0,39238,8.172099
0,39239,8.172598
0,39240,8.173081
0,39241,8.173553
0,39242,8.174008
0,39243,8.174451
0,39244,8.17488
0,39245,8.175295
0,39246,8.175696
0,39247,8.176085
0,39248,8.176459
0,39249,8.176821
0,39250,8.177169
0,39251,8.177504
0,39252,8.177826
0,39253,8.178135
0,39254,8.178431
0,39255,8.178713
0,39256,8.178984
0,39257,8.17924
0,39258,8.179485
0,39259,8.179717
0,39260,8.179936
0,39261,8.180143
0,39262,8.180339
0,39263,8.180521
0,39264,8.180691
0,39265,8.180849
0,39266,8.180995
0,39267,8.181129
0,39268,8.181251
0,39269,8.18136
0,39270,8.181458
0,39271,8.181544
0,39272,8.18162
0,39273,8.181683
0,39274,8.181734
0,39275,8.181774
0,39276,8.181802
0,39277,8.181819
0,39278,8.181826
0,39279,8.18182
0,39280,8.181804
0,39281,8.181776
0,39282,8.181737
0,39283,8.181687
0,39284,8.181626
0,39285,8.181555
0,39286,8.181473
0,39287,8.18138
0,39288,8.181276
0,39289,8.181162
0,39290,8.181037
0,39291,8.180902
0,39292,8.180757
0,39293,8.1806
0,39294,8.180434
0,39295,8.180257
0,39296,8.18007
0,39297,8.179873
0,39298,8.179667
0,39299,8.179449
0,39300,8.179222
0,39301,8.178986
0,39302,8.178739
0,39303,8.178482
0,39304,8.178216
0,39305,8.177939
0,39306,8.177654
0,39307,8.17736
0,39308,8.177054
0,39309,8.176741
0,39310,8.176417
0,39311,8.176085
0,39312,8.175742
0,39313,8.17539
0,39314,8.17503
0,39315,8.174661
0,39316,8.174281
0,39317,8.173894
0,39318,8.173497
0,39319,8.173091
0,39320,8.172677
0,39321,8.172254
0,39322,8.171822
0,39323,8.17138
0,39324,8.170931
0,39325,8.170473
0,39326,8.170006
0,39327,8.169531
0,39328,8.169047
0,39329,8.168555
0,39330,8.168055
0,39331,8.167545
0,39332,8.167028
0,39333,8.166503
0,39334,8.16597
0,39335,8.165428
0,39336,8.164879
0,39337,8.164321
0,39338,8.163754
0,39339,8.163181
0,39340,8.1626
0,39341,8.16201
0,39342,8.161413
0,39343,8.160808
0,39344,8.160195
0,39345,8.159575
0,39346,8.158947
0,39347,8.158312
0,39348,8.157668
0,39349,8.157018
0,39350,8.15636
0,39351,8.155694
0,39352,8.155022
0,39353,8.154342
0,39354,8.153654
0,39355,8.152959
0,39356,8.152257
0,39357,8.151548
0,39358,8.150832
0,39359,8.150109
0,39360,8.149379
0,39361,8.148642
0,39362,8.147898
0,39363,8.147146
0,39364,8.146389
0,39365,8.145624
0,39366,8.144853
0,39367,8.144074
0,39368,8.14329
0,39369,8.142498
0,39370,8.1417
0,39371,8.140895
0,39372,8.140083
0,39373,8.139266
0,39374,8.138441
0,39375,8.13761
0,39376,8.136773
0,39377,8.13593
0,39378,8.13508
0,39379,8.134224
0,39380,8.133362
0,39381,8.132493
0,39382,8.131618
0,39383,8.130737
0,39384,8.12985
0,39385,8.128958
0,39386,8.128058
0,39387,8.127153
0,39388,8.126243
0,39389,8.125325
0,39390,8.124403
0,39391,8.123474
0,39392,8.12254
0,39393,8.121599
0,39394,8.120653
0,39395,8.119702
0,39396,8.118745
0,39397,8.117782
0,39398,8.116813
0,39399,8.115839
0,39400,8.114859
0,39401,8.113873
0,39402,8.112883
0,39403,8.111887
0,39404,8.110885
0,39405,8.109879
0,39406,8.108866
0,39407,8.107848
0,39408,8.106825
0,39409,8.105797
0,39410,8.104764
0,39411,8.103725
0,39412,8.102681
0,39413,8.101632
0,39414,8.100578
0,39415,8.09952
0,39416,8.098455
0,39417,8.097386
0,39418,8.096313
0,39419,8.095233
0,39420,8.09415
0,39421,8.09306
0,39422,8.091967
0,39423,8.090869
0,39424,8.089766
0,39425,8.088657
0,39426,8.087544
0,39427,8.086427
0,39428,8.085305
0,39429,8.084178
0,39430,8.083047
0,39431,8.08191
0,39432,8.08077
0,39433,8.079625
0,39434,8.078475
0,39435,8.077321
0,39436,8.076162
0,39437,8.075
0,39438,8.073832
0,39439,8.07266
0,39440,8.071484
0,39441,8.070304
0,39442,8.069118
0,39443,8.067929
0,39444,8.066736
0,39445,8.065538
0,39446,8.064337
0,39447,8.063131
0,39448,8.061921
0,39449,8.060707
0,39450,8.059489
0,39451,8.058267
0,39452,8.05704
0,39453,8.05581
0,39454,8.054576
0,39455,8.053337
0,39456,8.052095
0,39457,8.050849
0,39458,8.049599
0,39459,8.048346
0,39460,8.047088
0,39461,8.045826
0,39462,8.04456
0,39463,8.043291
0,39464,8.042019
0,39465,8.040742
0,39466,8.039461
0,39467,8.038177
0,39468,8.03689
0,39469,8.035599
0,39470,8.034304
0,39471,8.033006
0,39472,8.031703
0,39473,8.030397
0,39474,8.029089
0,39475,8.027776
0,39476,8.02646
0,39477,8.025141
0,39478,8.023818
0,39479,8.022491
0,39480,8.021162
0,39481,8.019829
0,39482,8.018492
0,39483,8.017152
0,39484,8.015809
0,39485,8.014462
0,39486,8.013113
0,39487,8.011761
0,39488,8.010405
0,39489,8.009045
0,39490,8.007683
0,39491,8.006317
0,39492,8.004949
0,39493,8.003576
0,39494,8.002201
0,39495,8.000823
0,39496,7.999442
0,39497,7.998058
0,39498,7.996671
0,39499,7.995281
0,39500,7.993887
0,39501,7.992492
0,39502,7.991093
0,39503,7.98969
0,39504,7.988286
0,39505,7.986878
0,39506,7.985467
0,39507,7.984054
0,39508,7.982637
0,39509,7.981218
0,39510,7.979796
0,39511,7.978372
0,39512,7.976944
0,39513,7.975514
0,39514,7.974082
0,39515,7.972646
0,39516,7.971208
0,39517,7.969767
0,39518,7.968324
0,39519,7.966877
0,39520,7.965429
0,39521,7.963977
0,39522,7.962523
0,39523,7.961067
0,39524,7.959608
0,39525,7.958146
0,39526,7.956682
0,39527,7.955215
0,39528,7.953747
0,39529,7.952275
0,39530,7.950801
0,39531,7.949325
0,39532,7.947846
0,39533,7.946365
0,39534,7.944881
0,39535,7.943395
0,39536,7.941907
0,39537,7.940416
0,39538,7.938923
0,39539,7.937428
0,39540,7.93593
0,39541,7.934431
0,39542,7.932929
0,39543,7.931424
0,39544,7.929918
0,39545,7.928409
0,39546,7.926898
0,39547,7.925385
0,39548,7.92387
0,39549,7.922353
0,39550,7.920834
0,39551,7.919312
0,39552,7.917789
0,39553,7.916263
0,39554,7.914735
0,39555,7.913205
0,39556,7.911673
0,39557,7.910139
0,39558,7.908603
0,39559,7.907065
0,39560,7.905525
0,39561,7.903983
0,39562,7.902439
0,39563,7.900893
0,39564,7.899345
0,39565,7.897796
0,39566,7.896244
0,39567,7.894691
0,39568,7.893135
0,39569,7.891578
0,39570,7.890019
0,39571,7.888458
0,39572,7.886895
0,39573,7.88533
0,39574,7.883764
0,39575,7.882195
0,39576,7.880625
0,39577,7.879054
0,39578,7.87748
0,39579,7.875905
0,39580,7.874328
0,39581,7.872749
0,39582,7.871169
0,39583,7.869586
0,39584,7.868003
0,39585,7.866417
0,39586,7.86483
0,39587,7.863242
0,39588,7.861651
0,39589,7.860059
0,39590,7.858466
0,39591,7.85687
0,39592,7.855274
0,39593,7.853675
0,39594,7.852075
0,39595,7.850474
0,39596,7.848871
0,39597,7.847266
0,39598,7.84566
0,39599,7.844053
0,39600,7.842444
0,39601,7.840833
0,39602,7.839221
0,39603,7.837608
0,39604,7.835993
0,39605,7.834377
0,39606,7.832759
0,39607,7.83114
0,39608,7.82952
0,39609,7.827898
0,39610,7.826274
0,39611,7.82465
0,39612,7.823024
0,39613,7.821397
0,39614,7.819768
0,39615,7.818138
0,39616,7.816507
0,39617,7.814874
0,39618,7.813241
0,39619,7.811605
0,39620,7.809969
0,39621,7.808331
0,39622,7.806692
0,39623,7.805052
0,39624,7.803411
0,39625,7.801768
0,39626,7.800124
0,39627,7.798479
0,39628,7.796833
0,39629,7.795186
0,39630,7.793537
0,39631,7.791887
0,39632,7.790236
0,39633,7.788584
0,39634,7.786931
0,39635,7.785276
0,39636,7.783621
0,39637,7.781964
0,39638,7.780307
0,39639,7.778648
0,39640,7.776988
0,39641,7.775327
0,39642,7.773665
0,39643,7.772002
0,39644,7.770338
0,39645,7.768672
0,39646,7.767006
0,39647,7.765339
0,39648,7.763671
0,39649,7.762002
0,39650,7.760331
0,39651,7.75866
0,39652,7.756988
0,39653,7.755314
0,39654,7.75364
0,39655,7.751965
0,39656,7.750288
0,39657,7.748611
0,39658,7.746933
0,39659,7.745254
0,39660,7.743574
0,39661,7.741893
0,39662,7.740211
0,39663,7.738528
0,39664,7.736845
0,39665,7.73516
0,39666,7.733474
0,39667,7.731788
0,39668,7.730101
0,39669,7.728413
0,39670,7.726724
0,39671,7.725034
0,39672,7.723343
0,39673,7.721652
0,39674,7.71996
0,39675,7.718266
0,39676,7.716573
0,39677,7.714878
0,39678,7.713182
0,39679,7.711486
0,39680,7.709789
0,39681,7.708091
0,39682,7.706393
0,39683,7.704693
0,39684,7.702993
0,39685,7.701292
0,39686,7.699591
0,39687,7.697888
0,39688,7.696185
0,39689,7.694481
0,39690,7.692777
0,39691,7.691072
0,39692,7.689366
0,39693,7.687659
0,39694,7.685952
0,39695,7.684244
0,39696,7.682535
0,39697,7.680826
0,39698,7.679116
0,39699,7.677405
0,39700,7.675694
0,39701,7.673982
0,39702,7.672269
0,39703,7.670556
0,39704,7.668842
0,39705,7.667128
0,39706,7.665413
0,39707,7.663697
0,39708,7.661981
0,39709,7.660264
0,39710,7.658547
0,39711,7.656829
0,39712,7.65511
0,39713,7.653391
0,39714,7.651671
0,39715,7.649951
0,39716,7.648231
0,39717,7.646509
0,39718,7.644787
0,39719,7.643065
0,39720,7.641342
0,39721,7.639619
0,39722,7.637895
0,39723,7.63617
0,39724,7.634446
0,39725,7.63272
0,39726,7.630994
0,39727,7.629268
0,39728,7.627541
0,39729,7.625813
0,39730,7.624086
0,39731,7.622358
0,39732,7.620629
0,39733,7.6189
0,39734,7.61717
0,39735,7.61544
0,39736,7.61371
0,39737,7.611979
0,39738,7.610248
0,39739,7.608516
0,39740,7.606784
0,39741,7.605051
0,39742,7.603318
0,39743,7.601585
0,39744,7.599851
0,39745,7.598117
0,39746,7.596383
0,39747,7.594648
0,39748,7.592913
0,39749,7.591177
0,39750,7.589441
0,39751,7.587705
0,39752,7.585968
0,39753,7.584231
0,39754,7.582494
0,39755,7.580757
0,39756,7.579019
0,39757,7.577281
0,39758,7.575542
0,39759,7.573803
0,39760,7.572064
0,39761,7.570324
0,39762,7.568584
0,39763,7.566844
0,39764,7.565104
0,39765,7.563363
0,39766,7.561622
0,39767,7.559881
0,39768,7.55814
0,39769,7.556398
0,39770,7.554656
0,39771,7.552914
0,39772,7.551171
0,39773,7.549428
0,39774,7.547685
0,39775,7.545942
0,39776,7.544199
0,39777,7.542455
0,39778,7.540711
0,39779,7.538967
0,39780,7.537222
0,39781,7.535478
0,39782,7.533733
0,39783,7.531988
0,39784,7.530243
0,39785,7.528498
0,39786,7.526752
0,39787,7.525006
0,39788,7.52326
0,39789,7.521514
0,39790,7.519768
0,39791,7.518022
0,39792,7.516275
0,39793,7.514528
0,39794,7.512781
0,39795,7.511034
0,39796,7.509287
0,39797,7.507539
0,39798,7.505792
0,39799,7.504044
0,39800,7.502296
0,39801,7.500548
0,39802,7.4988
0,39803,7.497052
0,39804,7.495304
0,39805,7.493556
0,39806,7.491807
0,39807,7.490058
0,39808,7.488309
0,39809,7.486561
0,39810,7.484812
0,39811,7.483063
0,39812,7.481314
0,39813,7.479565
0,39814,7.477815
0,39815,7.476066
0,39816,7.474317
0,39817,7.472567
0,39818,7.470818
0,39819,7.469068
0,39820,7.467318
0,39821,7.465569
0,39822,7.463819
0,39823,7.462069
0,39824,7.460319
0,39825,7.458569
0,39826,7.456819
0,39827,7.455069
0,39828,7.453319
0,39829,7.451569
0,39830,7.449819
0,39831,7.448069
0,39832,7.446319
0,39833,7.444568
0,39834,7.442818
0,39835,7.441068
0,39836,7.439318
0,39837,7.437568
0,39838,7.435817
0,39839,7.434067
0,39840,7.432317
0,39841,7.430567
0,39842,7.428817
0,39843,7.427066
0,39844,7.425316
0,39845,7.423566
0,39846,7.421816
0,39847,7.420066
0,39848,7.418316
0,39849,7.416566
0,39850,7.414816
0,39851,7.413066
0,39852,7.411316
0,39853,7.409566
0,39854,7.407817
0,39855,7.406067
0,39856,7.404317
0,39857,7.402568
0,39858,7.400818
0,39859,7.399068
0,39860,7.397319
0,39861,7.39557
0,39862,7.39382
0,39863,7.392071
0,39864,7.390322
0,39865,7.388573
0,39866,7.386824
0,39867,7.385075
0,39868,7.383326
0,39869,7.381577
0,39870,7.379828
0,39871,7.37808
0,39872,7.376332
0,39873,7.374583
0,39874,7.372835
0,39875,7.371087
0,39876,7.369339
0,39877,7.367591
0,39878,7.365843
0,39879,7.364095
0,39880,7.362348
0,39881,7.3606
0,39882,7.358852
0,39883,7.357105
0,39884,7.355358
0,39885,7.353611
0,39886,7.351864
0,39887,7.350118
0,39888,7.348371
0,39889,7.346624
0,39890,7.344878
0,39891,7.343132
0,39892,7.341386
0,39893,7.33964
0,39894,7.337894
0,39895,7.336148
0,39896,7.334403
0,39897,7.332658
0,39898,7.330913
0,39899,7.329167
0,39900,7.327423
0,39901,7.325678
0,39902,7.323934
0,39903,7.322189
0,39904,7.320445
0,39905,7.318701
0,39906,7.316957
0,39907,7.315213
0,39908,7.31347
0,39909,7.311727
0,39910,7.309983
0,39911,7.30824
0,39912,7.306498
0,39913,7.304755
0,39914,7.303013
0,39915,7.30127
0,39916,7.299529
0,39917,7.297787
0,39918,7.296045
0,39919,7.294304
0,39920,7.292562
0,39921,7.290822
0,39922,7.289081
0,39923,7.28734
0,39924,7.285599
0,39925,7.283858
0,39926,7.282118
0,39927,7.280377
0,39928,7.278637
0,39929,7.276897
0,39930,7.275157
0,39931,7.273417
0,39932,7.271677
0,39933,7.269937
0,39934,7.268198
0,39935,7.266458
0,39936,7.264718
0,39937,7.262979
0,39938,7.261239
0,39939,7.2595
0,39940,7.25776
0,39941,7.256021
0,39942,7.254281
0,39943,7.252542
0,39944,7.250803
0,39945,7.249063
0,39946,7.247324
0,39947,7.245585
0,39948,7.243846
0,39949,7.242107
0,39950,7.240368
0,39951,7.238629
0,39952,7.23689
0,39953,7.235151
0,39954,7.233412
0,39955,7.231673
0,39956,7.229934
0,39957,7.228195
0,39958,7.226457
0,39959,7.224718
0,39960,7.222979
0,39961,7.22124
0,39962,7.219501
0,39963,7.217762
0,39964,7.216024
0,39965,7.214285
0,39966,7.212547
0,39967,7.210808
0,39968,7.209069
0,39969,7.207331
0,39970,7.205592
0,39971,7.203854
0,39972,7.202116
0,39973,7.200377
0,39974,7.198638
0,39975,7.1969
0,39976,7.195162
0,39977,7.193423
0,39978,7.191685
0,39979,7.189947
0,39980,7.188209
0,39981,7.186471
0,39982,7.184732
0,39983,7.182994
0,39984,7.181256
0,39985,7.179518
0,39986,7.17778
0,39987,7.176042
0,39988,7.174304
0,39989,7.172566
0,39990,7.170829
0,39991,7.169091
0,39992,7.167354
0,39993,7.165616
0,39994,7.163878
0,39995,7.162141
0,39996,7.160404
0,39997,7.158666
0,39998,7.156929
0,39999,7.155192
0,40000,7.153455
0,40001,7.151718
0,40002,7.149981
0,40003,7.148243
0,40004,7.146507
0,40005,7.14477
0,40006,7.143034
0,40007,7.141297
0,40008,7.13956
0,40009,7.137824
0,40010,7.136087
0,40011,7.134351
0,40012,7.132615
0,40013,7.130879
0,40014,7.129143
0,40015,7.127407
0,40016,7.125671
0,40017,7.123936
0,40018,7.1222
0,40019,7.120465
0,40020,7.11873
0,40021,7.116994
0,40022,7.115259
0,40023,7.113524
0,40024,7.111789
0,40025,7.110054
0,40026,7.10832
0,40027,7.106586
0,40028,7.104851
0,40029,7.103117
0,40030,7.101383
0,40031,7.099649
0,40032,7.097915
0,40033,7.096181
0,40034,7.094448
0,40035,7.092714
0,40036,7.090981
0,40037,7.089248
0,40038,7.087515
0,40039,7.085782
0,40040,7.084049
0,40041,7.082317
0,40042,7.080585
0,40043,7.078852
0,40044,7.07712
0,40045,7.075388
0,40046,7.073657
0,40047,7.071925
0,40048,7.070194
0,40049,7.068462
0,40050,7.066731
0,40051,7.065001
0,40052,7.06327
0,40053,7.061539
0,40054,7.059809
0,40055,7.058079
0,40056,7.056349
0,40057,7.054619
0,40058,7.052889
0,40059,7.05116
0,40060,7.04943
0,40061,7.047701
0,40062,7.045973
0,40063,7.044244
0,40064,7.042516
0,40065,7.040787
0,40066,7.039059
0,40067,7.037332
0,40068,7.035604
0,40069,7.033876
0,40070,7.032149
0,40071,7.030422
0,40072,7.028696
0,40073,7.026969
0,40074,7.025242
0,40075,7.023517
0,40076,7.021791
0,40077,7.020065
0,40078,7.018339
0,40079,7.016614
0,40080,7.014889
0,40081,7.013165
0,40082,7.01144
0,40083,7.009716
0,40084,7.007991
0,40085,7.006268
0,40086,7.004544
0,40087,7.00282
0,40088,7.001098
0,40089,6.999375
0,40090,6.997652
0,40091,6.99593
0,40092,6.994208
0,40093,6.992486
0,40094,6.990764
0,40095,6.989043
0,40096,6.987322
0,40097,6.985601
0,40098,6.983881
0,40099,6.98216
0,40100,6.98044
0,40101,6.97872
0,40102,6.977001
0,40103,6.975281
0,40104,6.973562
0,40105,6.971844
0,40106,6.970125
0,40107,6.968407
0,40108,6.966689
0,40109,6.964972
0,40110,6.963254
0,40111,6.961537
0,40112,6.95982
0,40113,6.958104
0,40114,6.956388
0,40115,6.954672
0,40116,6.952956
0,40117,6.951241
0,40118,6.949526
0,40119,6.947811
0,40120,6.946096
0,40121,6.944382
0,40122,6.942668
0,40123,6.940955
0,40124,6.939241
0,40125,6.937529
0,40126,6.935816
0,40127,6.934103
0,40128,6.932391
0,40129,6.93068
0,40130,6.928968
0,40131,6.927257
0,40132,6.925546
0,40133,6.923836
0,40134,6.922125
0,40135,6.920415
0,40136,6.918706
0,40137,6.916996
0,40138,6.915288
0,40139,6.913579
0,40140,6.911871
0,40141,6.910163
0,40142,6.908455
0,40143,6.906748
0,40144,6.905041
0,40145,6.903334
0,40146,6.901628
0,40147,6.899922
0,40148,6.898216
0,40149,6.896511
0,40150,6.894806
0,40151,6.893101
0,40152,6.891397
0,40153,6.889693
0,40154,6.887989
0,40155,6.886286
0,40156,6.884583
0,40157,6.88288
0,40158,6.881177
0,40159,6.879476
0,40160,6.877774
0,40161,6.876073
0,40162,6.874372
0,40163,6.872671
0,40164,6.870971
0,40165,6.869271
0,40166,6.867572
0,40167,6.865872
0,40168,6.864173
0,40169,6.862475
0,40170,6.860777
0,40171,6.859079
0,40172,6.857382
0,40173,6.855685
0,40174,6.853988
0,40175,6.852292
0,40176,6.850596
0,40177,6.8489
0,40178,6.847205
0,40179,6.84551
0,40180,6.843816
0,40181,6.842122
0,40182,6.840428
0,40183,6.838735
0,40184,6.837041
0,40185,6.835349
0,40186,6.833657
0,40187,6.831964
0,40188,6.830273
0,40189,6.828582
0,40190,6.826891
0,40191,6.825201
0,40192,6.823511
0,40193,6.821821
0,40194,6.820132
0,40195,6.818443
0,40196,6.816755
0,40197,6.815066
0,40198,6.813379
0,40199,6.811691
0,40200,6.810005
0,40201,6.808318
0,40202,6.806632
0,40203,6.804946
0,40204,6.803261
0,40205,6.801576
0,40206,6.799891
0,40207,6.798207
0,40208,6.796523
0,40209,6.794839
0,40210,6.793157
0,40211,6.791474
0,40212,6.789792
0,40213,6.78811
0,40214,6.786428
0,40215,6.784747
0,40216,6.783067
0,40217,6.781386
0,40218,6.779706
0,40219,6.778027
0,40220,6.776348
0,40221,6.774669
0,40222,6.772991
0,40223,6.771313
0,40224,6.769636
0,40225,6.767959
0,40226,6.766282
0,40227,6.764606
0,40228,6.76293
0,40229,6.761255
0,40230,6.75958
0,40231,6.757905
0,40232,6.756231
0,40233,6.754557
0,40234,6.752884
0,40235,6.751211
0,40236,6.749538
0,40237,6.747866
0,40238,6.746194
0,40239,6.744524
0,40240,6.742852
0,40241,6.741182
0,40242,6.739512
0,40243,6.737843
0,40244,6.736173
0,40245,6.734504
0,40246,6.732836
0,40247,6.731168
0,40248,6.729501
0,40249,6.727834
0,40250,6.726167
0,40251,6.724501
0,40252,6.722835
0,40253,6.721169
0,40254,6.719505
0,40255,6.71784
0,40256,6.716176
0,40257,6.714512
0,40258,6.712849
0,40259,6.711186
0,40260,6.709524
0,40261,6.707862
0,40262,6.706201
0,40263,6.704539
0,40264,6.702879
0,40265,6.701219
0,40266,6.699559
0,40267,6.697899
0,40268,6.69624
0,40269,6.694582
0,40270,6.692924
0,40271,6.691267
0,40272,6.689609
0,40273,6.687953
0,40274,6.686296
0,40275,6.68464
0,40276,6.682985
0,40277,6.68133
0,40278,6.679676
0,40279,6.678021
0,40280,6.676368
0,40281,6.674715
0,40282,6.673061
0,40283,6.671409
0,40284,6.669757
0,40285,6.668106
0,40286,6.666455
0,40287,6.664804
0,40288,6.663154
0,40289,6.661505
0,40290,6.659855
0,40291,6.658206
0,40292,6.656558
0,40293,6.65491
