"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33341,0.05539948
0,33342,0.054895
0,33343,0.05440168
0,33344,0.05391915
0,33345,0.05344706
0,33346,0.05298507
0,33347,0.05253285
0,33348,0.0520901
0,33349,0.05165649
0,33350,0.05123174
0,33351,0.05081557
0,33352,0.0504077
0,33353,0.05000787
0,33354,0.04961582
0,33355,0.04923131
0,33356,0.0488541
0,33357,0.04848396
0,33358,0.04812068
0,33359,0.04776403
0,33360,0.04741381
0,33361,0.04706984
0,33362,0.0467319
0,33363,0.04639984
0,33364,0.04607345
0,33365,0.04575258
0,33366,0.04543705
0,33367,0.04512671
0,33368,0.04482142
0,33369,0.044521
0,33370,0.04422533
0,33371,0.04393427
0,33372,0.04364768
0,33373,0.04336544
0,33374,0.04308742
0,33375,0.04281351
0,33376,0.04254358
0,33377,0.04227753
0,33378,0.04201525
0,33379,0.04175663
0,33380,0.04150159
0,33381,0.04125001
0,33382,0.04100182
0,33383,0.04075691
0,33384,0.0405152
0,33385,0.04027662
0,33386,0.04004107
0,33387,0.03980848
0,33388,0.03957878
0,33389,0.0393519
0,33390,0.03912776
0,33391,0.03890629
0,33392,0.03868743
0,33393,0.03847113
0,33394,0.03825731
0,33395,0.03804592
0,33396,0.0378369
0,33397,0.0376302
0,33398,0.03742576
0,33399,0.03722354
0,33400,0.03702348
0,33401,0.03682554
0,33402,0.03662967
0,33403,0.03643582
0,33404,0.03624395
0,33405,0.03605402
0,33406,0.035866
0,33407,0.03567983
0,33408,0.03549549
0,33409,0.03531293
0,33410,0.03513212
0,33411,0.03495303
0,33412,0.03477562
0,33413,0.03459987
0,33414,0.03442573
0,33415,0.03425318
0,33416,0.03408219
0,33417,0.03391274
0,33418,0.03374478
0,33419,0.03357831
0,33420,0.03341329
0,33421,0.03324969
0,33422,0.0330875
0,33423,0.03292668
0,33424,0.03276722
0,33425,0.03260909
0,33426,0.03245228
0,33427,0.03229676
0,33428,0.03214251
0,33429,0.0319895
0,33430,0.03183773
0,33431,0.03168717
0,33432,0.0315378
0,33433,0.03138962
0,33434,0.03124259
0,33435,0.0310967
0,33436,0.03095194
0,33437,0.03080829
0,33438,0.03066574
0,33439,0.03052426
0,33440,0.03038385
0,33441,0.03024449
0,33442,0.03010617
0,33443,0.02996887
0,33444,0.02983258
0,33445,0.02969728
0,33446,0.02956297
0,33447,0.02942964
0,33448,0.02929726
0,33449,0.02916583
0,33450,0.02903533
0,33451,0.02890576
0,33452,0.02877711
0,33453,0.02864936
0,33454,0.0285225
0,33455,0.02839652
0,33456,0.02827142
0,33457,0.02814718
0,33458,0.02802379
0,33459,0.02790125
0,33460,0.02777953
0,33461,0.02765865
0,33462,0.02753858
0,33463,0.02741932
0,33464,0.02730085
0,33465,0.02718318
0,33466,0.02706629
0,33467,0.02695017
0,33468,0.02683482
0,33469,0.02672023
0,33470,0.02660638
0,33471,0.02649328
0,33472,0.02638092
0,33473,0.02626929
0,33474,0.02615837
0,33475,0.02604817
0,33476,0.02593868
0,33477,0.02582989
0,33478,0.0257218
0,33479,0.02561439
0,33480,0.02550766
0,33481,0.02540161
0,33482,0.02529622
0,33483,0.0251915
0,33484,0.02508743
0,33485,0.02498402
0,33486,0.02488125
0,33487,0.02477912
0,33488,0.02467762
0,33489,0.02457675
0,33490,0.0244765
0,33491,0.02437686
0,33492,0.02427784
0,33493,0.02417942
0,33494,0.0240816
0,33495,0.02398438
0,33496,0.02388775
0,33497,0.0237917
0,33498,0.02369623
0,33499,0.02360134
0,33500,0.02350702
0,33501,0.02341326
0,33502,0.02332007
0,33503,0.02322743
0,33504,0.02313534
0,33505,0.02304379
0,33506,0.02295279
0,33507,0.02286233
0,33508,0.0227724
0,33509,0.022683
0,33510,0.02259413
0,33511,0.02250577
0,33512,0.02241793
0,33513,0.02233061
0,33514,0.02224379
0,33515,0.02215748
0,33516,0.02207166
0,33517,0.02198634
0,33518,0.02190152
0,33519,0.02181718
0,33520,0.02173332
0,33521,0.02164995
0,33522,0.02156705
0,33523,0.02148463
0,33524,0.02140267
0,33525,0.02132118
0,33526,0.02124016
0,33527,0.02115959
0,33528,0.02107948
0,33529,0.02099981
0,33530,0.0209206
0,33531,0.02084183
0,33532,0.0207635
0,33533,0.02068561
0,33534,0.02060815
0,33535,0.02053112
0,33536,0.02045452
0,33537,0.02037835
0,33538,0.0203026
0,33539,0.02022726
0,33540,0.02015234
0,33541,0.02007784
0,33542,0.02000374
0,33543,0.01993004
0,33544,0.01985675
0,33545,0.01978386
0,33546,0.01971137
0,33547,0.01963927
0,33548,0.01956756
0,33549,0.01949623
0,33550,0.0194253
0,33551,0.01935474
0,33552,0.01928457
0,33553,0.01921477
0,33554,0.01914535
0,33555,0.01907629
0,33556,0.0190076
0,33557,0.01893928
0,33558,0.01887133
0,33559,0.01880373
0,33560,0.01873649
0,33561,0.01866961
0,33562,0.01860308
0,33563,0.0185369
0,33564,0.01847106
0,33565,0.01840558
0,33566,0.01834043
0,33567,0.01827562
0,33568,0.01821116
0,33569,0.01814702
0,33570,0.01808322
0,33571,0.01801975
0,33572,0.01795661
0,33573,0.01789379
0,33574,0.0178313
0,33575,0.01776913
0,33576,0.01770727
0,33577,0.01764574
0,33578,0.01758451
0,33579,0.0175236
0,33580,0.017463
0,33581,0.01740271
0,33582,0.01734272
0,33583,0.01728304
0,33584,0.01722365
0,33585,0.01716457
0,33586,0.01710578
0,33587,0.01704729
0,33588,0.01698909
0,33589,0.01693118
0,33590,0.01687356
0,33591,0.01681623
0,33592,0.01675918
0,33593,0.01670242
0,33594,0.01664593
0,33595,0.01658973
0,33596,0.0165338
0,33597,0.01647814
0,33598,0.01642276
0,33599,0.01636765
0,33600,0.01631281
0,33601,0.01625824
0,33602,0.01620393
0,33603,0.01614989
0,33604,0.01609611
0,33605,0.01604259
0,33606,0.01598933
0,33607,0.01593632
0,33608,0.01588357
0,33609,0.01583108
0,33610,0.01577883
0,33611,0.01572684
0,33612,0.01567509
0,33613,0.01562359
0,33614,0.01557234
0,33615,0.01552132
0,33616,0.01547055
0,33617,0.01542002
0,33618,0.01536973
0,33619,0.01531968
0,33620,0.01526986
0,33621,0.01522027
0,33622,0.01517092
0,33623,0.01512179
0,33624,0.0150729
0,33625,0.01502423
0,33626,0.01497579
0,33627,0.01492757
0,33628,0.01487958
0,33629,0.0148318
0,33630,0.01478425
0,33631,0.01473692
0,33632,0.0146898
0,33633,0.0146429
0,33634,0.01459622
0,33635,0.01454974
0,33636,0.01450348
0,33637,0.01445743
0,33638,0.01441158
0,33639,0.01436595
0,33640,0.01432052
0,33641,0.01427529
0,33642,0.01423027
0,33643,0.01418545
0,33644,0.01414084
0,33645,0.01409642
0,33646,0.0140522
0,33647,0.01400817
0,33648,0.01396434
0,33649,0.01392071
0,33650,0.01387727
0,33651,0.01383402
0,33652,0.01379096
0,33653,0.01374809
0,33654,0.01370541
0,33655,0.01366292
0,33656,0.01362062
0,33657,0.01357849
0,33658,0.01353655
0,33659,0.0134948
0,33660,0.01345322
0,33661,0.01341183
0,33662,0.01337061
0,33663,0.01332957
0,33664,0.01328871
0,33665,0.01324803
0,33666,0.01320752
0,33667,0.01316718
0,33668,0.01312701
0,33669,0.01308702
0,33670,0.0130472
0,33671,0.01300754
0,33672,0.01296805
0,33673,0.01292874
0,33674,0.01288958
0,33675,0.01285059
0,33676,0.01281177
0,33677,0.01277311
0,33678,0.01273461
0,33679,0.01269627
0,33680,0.0126581
0,33681,0.01262008
0,33682,0.01258222
0,33683,0.01254451
0,33684,0.01250697
0,33685,0.01246958
0,33686,0.01243234
0,33687,0.01239525
0,33688,0.01235832
0,33689,0.01232154
0,33690,0.01228491
0,33691,0.01224843
0,33692,0.0122121
0,33693,0.01217592
0,33694,0.01213989
0,33695,0.012104
0,33696,0.01206825
0,33697,0.01203265
0,33698,0.0119972
0,33699,0.01196188
0,33700,0.01192671
0,33701,0.01189168
0,33702,0.01185679
0,33703,0.01182204
0,33704,0.01178743
0,33705,0.01175296
0,33706,0.01171862
0,33707,0.01168442
0,33708,0.01165036
0,33709,0.01161642
0,33710,0.01158263
0,33711,0.01154896
0,33712,0.01151543
0,33713,0.01148203
0,33714,0.01144876
0,33715,0.01141562
0,33716,0.01138262
0,33717,0.01134973
0,33718,0.01131698
0,33719,0.01128435
0,33720,0.01125185
0,33721,0.01121948
0,33722,0.01118723
0,33723,0.01115511
0,33724,0.0111231
0,33725,0.01109122
0,33726,0.01105947
0,33727,0.01102783
0,33728,0.01099632
0,33729,0.01096492
0,33730,0.01093365
0,33731,0.01090249
0,33732,0.01087145
0,33733,0.01084053
0,33734,0.01080973
0,33735,0.01077904
0,33736,0.01074847
0,33737,0.01071801
0,33738,0.01068767
0,33739,0.01065743
0,33740,0.01062732
0,33741,0.01059731
0,33742,0.01056742
0,33743,0.01053764
0,33744,0.01050797
0,33745,0.0104784
0,33746,0.01044895
0,33747,0.01041961
0,33748,0.01039037
0,33749,0.01036124
0,33750,0.01033222
0,33751,0.01030331
0,33752,0.0102745
0,33753,0.01024579
0,33754,0.01021719
0,33755,0.0101887
0,33756,0.01016031
0,33757,0.01013202
0,33758,0.01010383
0,33759,0.01007575
0,33760,0.01004777
0,33761,0.01001988
0,33762,0.009992101
0,33763,0.009964419
0,33764,0.009936836
0,33765,0.009909351
0,33766,0.009881966
0,33767,0.009854677
0,33768,0.009827486
0,33769,0.009800391
0,33770,0.009773393
0,33771,0.00974649
0,33772,0.009719683
0,33773,0.00969297
0,33774,0.009666352
0,33775,0.009639827
0,33776,0.009613395
0,33777,0.009587055
0,33778,0.009560809
0,33779,0.009534653
0,33780,0.00950859
0,33781,0.009482617
0,33782,0.009456735
0,33783,0.009430942
0,33784,0.009405239
0,33785,0.009379625
0,33786,0.0093541
0,33787,0.009328662
0,33788,0.009303313
0,33789,0.009278051
0,33790,0.009252875
0,33791,0.009227786
0,33792,0.009202783
0,33793,0.009177865
0,33794,0.009153033
0,33795,0.009128285
0,33796,0.009103621
0,33797,0.009079041
0,33798,0.009054545
0,33799,0.009030132
0,33800,0.009005801
0,33801,0.008981552
0,33802,0.008957386
0,33803,0.0089333
0,33804,0.008909295
0,33805,0.008885371
0,33806,0.008861528
0,33807,0.008837764
0,33808,0.00881408
0,33809,0.008790474
0,33810,0.008766947
0,33811,0.008743498
0,33812,0.008720128
0,33813,0.008696835
0,33814,0.008673619
0,33815,0.00865048
0,33816,0.008627417
0,33817,0.008604431
0,33818,0.00858152
0,33819,0.008558685
0,33820,0.008535924
0,33821,0.008513238
0,33822,0.008490628
0,33823,0.00846809
0,33824,0.008445626
0,33825,0.008423236
0,33826,0.008400919
0,33827,0.008378672
0,33828,0.008356498
0,33829,0.008334395
0,33830,0.008312362
0,33831,0.008290402
0,33832,0.008268511
0,33833,0.008246691
0,33834,0.008224941
0,33835,0.008203262
0,33836,0.008181651
0,33837,0.00816011
0,33838,0.008138636
0,33839,0.008117232
0,33840,0.008095897
0,33841,0.008074629
0,33842,0.008053428
0,33843,0.008032296
0,33844,0.008011229
0,33845,0.007990231
0,33846,0.007969297
0,33847,0.007948431
0,33848,0.007927631
0,33849,0.007906896
0,33850,0.007886227
0,33851,0.007865623
0,33852,0.007845083
0,33853,0.007824609
0,33854,0.007804199
0,33855,0.007783853
0,33856,0.00776357
0,33857,0.007743352
0,33858,0.007723196
0,33859,0.007703105
0,33860,0.007683075
0,33861,0.007663109
0,33862,0.007643205
0,33863,0.007623363
0,33864,0.007603583
0,33865,0.007583865
0,33866,0.007564209
0,33867,0.007544614
0,33868,0.00752508
0,33869,0.007505602
0,33870,0.007486183
0,33871,0.007466823
0,33872,0.007447523
0,33873,0.007428282
0,33874,0.0074091
0,33875,0.007389977
0,33876,0.007370912
0,33877,0.007351906
0,33878,0.007332958
0,33879,0.007314067
0,33880,0.007295235
0,33881,0.007276459
0,33882,0.00725774
0,33883,0.007239079
0,33884,0.007220475
0,33885,0.007201926
0,33886,0.007183434
0,33887,0.007164998
0,33888,0.007146618
0,33889,0.007128293
0,33890,0.007110024
0,33891,0.00709181
0,33892,0.007073651
0,33893,0.007055547
0,33894,0.007037498
0,33895,0.007019502
0,33896,0.007001562
0,33897,0.006983671
0,33898,0.006965835
0,33899,0.006948051
0,33900,0.00693032
0,33901,0.006912642
0,33902,0.006895017
0,33903,0.006877443
0,33904,0.006859922
0,33905,0.006842453
0,33906,0.006825036
0,33907,0.00680767
0,33908,0.006790355
0,33909,0.006773092
0,33910,0.006755879
0,33911,0.006738717
0,33912,0.006721606
0,33913,0.006704544
0,33914,0.006687533
0,33915,0.006670572
0,33916,0.00665366
0,33917,0.006636799
0,33918,0.006619986
0,33919,0.006603223
0,33920,0.006586508
0,33921,0.006569843
0,33922,0.006553226
0,33923,0.006536657
0,33924,0.006520137
0,33925,0.006503663
0,33926,0.006487238
0,33927,0.00647086
0,33928,0.006454528
0,33929,0.006438245
0,33930,0.006422008
0,33931,0.006405818
0,33932,0.006389675
0,33933,0.006373578
0,33934,0.006357528
0,33935,0.006341523
0,33936,0.006325565
0,33937,0.006309653
0,33938,0.006293786
0,33939,0.006277964
0,33940,0.006262187
0,33941,0.006246456
0,33942,0.00623077
0,33943,0.006215129
0,33944,0.006199531
0,33945,0.006183979
0,33946,0.006168471
0,33947,0.006153007
0,33948,0.006137586
0,33949,0.00612221
0,33950,0.006106877
0,33951,0.006091588
0,33952,0.006076341
0,33953,0.006061138
0,33954,0.006045978
0,33955,0.006030859
0,33956,0.006015784
0,33957,0.006000752
0,33958,0.005985761
0,33959,0.005970812
0,33960,0.005955906
0,33961,0.005941042
0,33962,0.005926219
0,33963,0.005911437
0,33964,0.005896698
0,33965,0.005881999
0,33966,0.005867342
0,33967,0.005852725
0,33968,0.005838149
0,33969,0.005823614
0,33970,0.005809119
0,33971,0.005794665
0,33972,0.005780252
0,33973,0.005765878
0,33974,0.005751544
0,33975,0.005737251
0,33976,0.005722996
0,33977,0.005708782
0,33978,0.005694607
0,33979,0.005680471
0,33980,0.005666375
0,33981,0.005652316
0,33982,0.005638296
0,33983,0.005624315
0,33984,0.005610373
0,33985,0.005596469
0,33986,0.005582603
0,33987,0.005568776
0,33988,0.005554986
0,33989,0.005541235
0,33990,0.005527521
0,33991,0.005513845
0,33992,0.005500206
0,33993,0.005486605
0,33994,0.005473041
0,33995,0.005459514
0,33996,0.005446024
0,33997,0.005432571
0,33998,0.005419155
0,33999,0.005405775
0,34000,0.005392432
0,34001,0.005379126
0,34002,0.005365856
0,34003,0.005352621
0,34004,0.005339424
0,34005,0.005326262
0,34006,0.005313136
0,34007,0.005300045
0,34008,0.00528699
0,34009,0.00527397
0,34010,0.005260985
0,34011,0.005248035
0,34012,0.00523512
0,34013,0.00522224
0,34014,0.005209395
0,34015,0.005196585
0,34016,0.005183809
0,34017,0.005171068
0,34018,0.005158361
0,34019,0.005145688
0,34020,0.00513305
0,34021,0.005120445
0,34022,0.005107875
0,34023,0.005095338
0,34024,0.005082835
0,34025,0.005070365
0,34026,0.005057929
0,34027,0.005045527
0,34028,0.005033157
0,34029,0.005020821
0,34030,0.005008518
0,34031,0.004996248
0,34032,0.004984011
0,34033,0.004971806
0,34034,0.004959635
0,34035,0.004947496
0,34036,0.004935389
0,34037,0.004923313
0,34038,0.00491127
0,34039,0.00489926
0,34040,0.004887281
0,34041,0.004875334
0,34042,0.004863419
0,34043,0.004851535
0,34044,0.004839683
0,34045,0.004827862
0,34046,0.004816073
0,34047,0.004804315
0,34048,0.004792588
0,34049,0.004780893
0,34050,0.004769228
0,34051,0.004757594
0,34052,0.004745991
0,34053,0.004734419
0,34054,0.004722877
0,34055,0.004711366
0,34056,0.004699885
0,34057,0.004688435
0,34058,0.004677015
0,34059,0.004665625
0,34060,0.004654265
0,34061,0.004642935
0,34062,0.004631634
0,34063,0.004620364
0,34064,0.004609123
0,34065,0.004597912
0,34066,0.004586729
0,34067,0.004575576
0,34068,0.004564452
0,34069,0.004553358
0,34070,0.004542293
0,34071,0.004531256
0,34072,0.004520249
0,34073,0.00450927
0,34074,0.00449832
0,34075,0.004487399
0,34076,0.004476506
0,34077,0.004465642
0,34078,0.004454806
0,34079,0.004443998
0,34080,0.004433219
0,34081,0.004422468
0,34082,0.004411745
0,34083,0.00440105
0,34084,0.004390382
0,34085,0.004379743
0,34086,0.004369131
0,34087,0.004358547
0,34088,0.00434799
0,34089,0.004337461
0,34090,0.004326959
0,34091,0.004316485
0,34092,0.004306037
0,34093,0.004295617
0,34094,0.004285223
0,34095,0.004274857
0,34096,0.004264517
0,34097,0.004254204
0,34098,0.004243918
0,34099,0.004233658
0,34100,0.004223425
0,34101,0.004213219
0,34102,0.004203039
0,34103,0.004192885
0,34104,0.004182757
0,34105,0.004172656
0,34106,0.00416258
0,34107,0.004152531
0,34108,0.004142507
0,34109,0.00413251
0,34110,0.004122538
0,34111,0.004112592
0,34112,0.004102671
0,34113,0.004092776
0,34114,0.004082907
0,34115,0.004073063
0,34116,0.004063244
0,34117,0.004053451
0,34118,0.004043682
0,34119,0.004033939
0,34120,0.004024221
0,34121,0.004014527
0,34122,0.004004859
0,34123,0.003995215
0,34124,0.003985596
0,34125,0.003976001
0,34126,0.003966432
0,34127,0.003956886
0,34128,0.003947365
0,34129,0.003937868
0,34130,0.003928396
0,34131,0.003918948
0,34132,0.003909524
0,34133,0.003900124
0,34134,0.003890749
0,34135,0.003881397
0,34136,0.003872069
0,34137,0.003862765
0,34138,0.003853484
0,34139,0.003844228
0,34140,0.003834995
0,34141,0.003825785
0,34142,0.003816599
0,34143,0.003807436
0,34144,0.003798297
0,34145,0.003789181
0,34146,0.003780088
0,34147,0.003771019
0,34148,0.003761972
0,34149,0.003752948
0,34150,0.003743947
0,34151,0.003734969
0,34152,0.003726014
0,34153,0.003717082
0,34154,0.003708172
0,34155,0.003699285
0,34156,0.00369042
0,34157,0.003681578
0,34158,0.003672758
0,34159,0.003663961
0,34160,0.003655186
0,34161,0.003646433
0,34162,0.003637702
0,34163,0.003628994
0,34164,0.003620307
0,34165,0.003611643
0,34166,0.003603
0,34167,0.00359438
0,34168,0.003585781
0,34169,0.003577203
0,34170,0.003568648
0,34171,0.003560114
0,34172,0.003551602
0,34173,0.003543111
0,34174,0.003534642
0,34175,0.003526194
0,34176,0.003517767
0,34177,0.003509361
0,34178,0.003500977
0,34179,0.003492613
0,34180,0.003484271
0,34181,0.00347595
0,34182,0.003467649
0,34183,0.00345937
0,34184,0.003451111
0,34185,0.003442873
0,34186,0.003434656
0,34187,0.003426459
0,34188,0.003418283
0,34189,0.003410128
0,34190,0.003401993
0,34191,0.003393878
0,34192,0.003385784
0,34193,0.00337771
0,34194,0.003369657
0,34195,0.003361624
0,34196,0.00335361
0,34197,0.003345617
0,34198,0.003337644
0,34199,0.003329691
0,34200,0.003321758
0,34201,0.003313845
0,34202,0.003305951
0,34203,0.003298078
0,34204,0.003290224
0,34205,0.003282389
0,34206,0.003274575
0,34207,0.00326678
0,34208,0.003259004
0,34209,0.003251248
0,34210,0.003243512
0,34211,0.003235794
0,34212,0.003228096
0,34213,0.003220418
0,34214,0.003212758
0,34215,0.003205118
0,34216,0.003197497
0,34217,0.003189895
0,34218,0.003182312
0,34219,0.003174747
0,34220,0.003167202
0,34221,0.003159676
0,34222,0.003152168
0,34223,0.00314468
0,34224,0.003137209
0,34225,0.003129756
0,34226,0.003122323
0,34227,0.003114908
0,34228,0.003107511
0,34229,0.003100132
0,34230,0.003092772
0,34231,0.003085431
0,34232,0.003078107
0,34233,0.003070802
0,34234,0.003063515
0,34235,0.003056246
0,34236,0.003048996
0,34237,0.003041763
0,34238,0.003034548
0,34239,0.003027351
0,34240,0.003020172
0,34241,0.003013011
0,34242,0.003005868
0,34243,0.002998742
0,34244,0.002991634
0,34245,0.002984544
0,34246,0.002977471
0,34247,0.002970416
0,34248,0.002963379
0,34249,0.002956358
0,34250,0.002949356
0,34251,0.00294237
0,34252,0.002935403
0,34253,0.002928452
0,34254,0.002921519
0,34255,0.002914603
0,34256,0.002907704
0,34257,0.002900822
0,34258,0.002893957
0,34259,0.002887109
0,34260,0.002880279
0,34261,0.002873465
0,34262,0.002866668
0,34263,0.002859888
0,34264,0.002853125
0,34265,0.002846379
0,34266,0.002839649
0,34267,0.002832937
0,34268,0.00282624
0,34269,0.002819561
0,34270,0.002812898
0,34271,0.002806251
0,34272,0.00279962
0,34273,0.002793005
0,34274,0.002786407
0,34275,0.002779825
0,34276,0.00277326
0,34277,0.00276671
0,34278,0.002760177
0,34279,0.00275366
0,34280,0.002747159
0,34281,0.002740674
0,34282,0.002734205
0,34283,0.002727752
0,34284,0.002721315
0,34285,0.002714894
0,34286,0.002708489
0,34287,0.002702099
0,34288,0.002695726
0,34289,0.002689367
0,34290,0.002683025
0,34291,0.002676698
0,34292,0.002670387
0,34293,0.002664092
0,34294,0.002657812
0,34295,0.002651547
0,34296,0.002645298
0,34297,0.002639064
0,34298,0.002632846
0,34299,0.002626643
0,34300,0.002620455
0,34301,0.002614283
0,34302,0.002608126
0,34303,0.002601984
0,34304,0.002595857
0,34305,0.002589745
0,34306,0.002583648
0,34307,0.002577566
0,34308,0.002571499
0,34309,0.002565447
0,34310,0.002559411
0,34311,0.002553388
0,34312,0.002547381
0,34313,0.002541389
0,34314,0.002535411
0,34315,0.002529448
0,34316,0.0025235
0,34317,0.002517566
0,34318,0.002511647
0,34319,0.002505742
0,34320,0.002499852
0,34321,0.002493976
0,34322,0.002488114
0,34323,0.002482267
0,34324,0.002476435
0,34325,0.002470616
0,34326,0.002464812
0,34327,0.002459022
0,34328,0.002453247
0,34329,0.002447485
0,34330,0.002441738
0,34331,0.002436005
0,34332,0.002430285
0,34333,0.00242458
0,34334,0.002418889
0,34335,0.002413212
0,34336,0.002407548
0,34337,0.002401899
0,34338,0.002396263
0,34339,0.002390641
0,34340,0.002385033
0,34341,0.002379439
0,34342,0.002373858
0,34343,0.002368291
0,34344,0.002362738
0,34345,0.002357198
0,34346,0.002351672
0,34347,0.002346159
0,34348,0.00234066
0,34349,0.002335174
0,34350,0.002329702
0,34351,0.002324243
0,34352,0.002318798
0,34353,0.002313365
0,34354,0.002307946
0,34355,0.00230254
0,34356,0.002297148
0,34357,0.002291769
0,34358,0.002286402
0,34359,0.002281049
0,34360,0.002275709
0,34361,0.002270382
0,34362,0.002265068
0,34363,0.002259766
0,34364,0.002254478
0,34365,0.002249203
0,34366,0.00224394
0,34367,0.002238691
0,34368,0.002233454
0,34369,0.002228231
0,34370,0.00222302
0,34371,0.002217822
0,34372,0.002212636
0,34373,0.002207463
0,34374,0.002202302
0,34375,0.002197155
0,34376,0.002192019
0,34377,0.002186897
0,34378,0.002181786
0,34379,0.002176689
0,34380,0.002171603
0,34381,0.00216653
0,34382,0.00216147
0,34383,0.002156422
0,34384,0.002151385
0,34385,0.002146362
0,34386,0.00214135
0,34387,0.002136351
