"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33922,0.02788496
0,33923,0.02786778
0,33924,0.02785066
0,33925,0.02783359
0,33926,0.02781658
0,33927,0.02779963
0,33928,0.02778273
0,33929,0.02776588
0,33930,0.02774909
0,33931,0.02773235
0,33932,0.02771566
0,33933,0.02769903
0,33934,0.02768245
0,33935,0.02766593
0,33936,0.02764945
0,33937,0.02763303
0,33938,0.02761666
0,33939,0.02760034
0,33940,0.02758407
0,33941,0.02756786
0,33942,0.02755171
0,33943,0.0275356
0,33944,0.02751955
0,33945,0.02750355
0,33946,0.0274876
0,33947,0.0274717
0,33948,0.02745585
0,33949,0.02744005
0,33950,0.0274243
0,33951,0.0274086
0,33952,0.02739294
0,33953,0.02737734
0,33954,0.02736178
0,33955,0.02734628
0,33956,0.02733082
0,33957,0.0273154
0,33958,0.02730004
0,33959,0.02728472
0,33960,0.02726945
0,33961,0.02725422
0,33962,0.02723904
0,33963,0.02722391
0,33964,0.02720882
0,33965,0.02719378
0,33966,0.02717879
0,33967,0.02716384
0,33968,0.02714893
0,33969,0.02713407
0,33970,0.02711925
0,33971,0.02710448
0,33972,0.02708975
0,33973,0.02707507
0,33974,0.02706042
0,33975,0.02704583
0,33976,0.02703127
0,33977,0.02701676
0,33978,0.02700229
0,33979,0.02698786
0,33980,0.02697348
0,33981,0.02695913
0,33982,0.02694483
0,33983,0.02693057
0,33984,0.02691635
0,33985,0.02690218
0,33986,0.02688804
0,33987,0.02687395
0,33988,0.0268599
0,33989,0.02684589
0,33990,0.02683192
0,33991,0.02681799
0,33992,0.0268041
0,33993,0.02679025
0,33994,0.02677644
0,33995,0.02676267
0,33996,0.02674893
0,33997,0.02673524
0,33998,0.02672159
0,33999,0.02670797
0,34000,0.02669439
0,34001,0.02668085
0,34002,0.02666735
0,34003,0.02665389
0,34004,0.02664046
0,34005,0.02662707
0,34006,0.02661372
0,34007,0.02660041
0,34008,0.02658713
0,34009,0.02657389
0,34010,0.02656069
0,34011,0.02654752
0,34012,0.02653439
0,34013,0.02652129
0,34014,0.02650823
0,34015,0.02649521
0,34016,0.02648222
0,34017,0.02646927
0,34018,0.02645635
0,34019,0.02644347
0,34020,0.02643063
0,34021,0.02641781
0,34022,0.02640503
0,34023,0.02639229
0,34024,0.02637958
0,34025,0.02636691
0,34026,0.02635427
0,34027,0.02634166
0,34028,0.02632909
0,34029,0.02631654
0,34030,0.02630404
0,34031,0.02629156
0,34032,0.02627912
0,34033,0.02626671
0,34034,0.02625434
0,34035,0.02624199
0,34036,0.02622968
0,34037,0.0262174
0,34038,0.02620515
0,34039,0.02619294
0,34040,0.02618075
0,34041,0.0261686
0,34042,0.02615648
0,34043,0.02614439
0,34044,0.02613233
0,34045,0.0261203
0,34046,0.0261083
0,34047,0.02609634
0,34048,0.0260844
0,34049,0.0260725
0,34050,0.02606062
0,34051,0.02604877
0,34052,0.02603696
0,34053,0.02602517
0,34054,0.02601342
0,34055,0.02600169
0,34056,0.02598999
0,34057,0.02597832
0,34058,0.02596668
0,34059,0.02595507
0,34060,0.02594349
0,34061,0.02593194
0,34062,0.02592041
0,34063,0.02590892
0,34064,0.02589745
0,34065,0.02588601
0,34066,0.0258746
0,34067,0.02586321
0,34068,0.02585186
0,34069,0.02584052
0,34070,0.02582922
0,34071,0.02581795
0,34072,0.0258067
0,34073,0.02579548
0,34074,0.02578429
0,34075,0.02577312
0,34076,0.02576198
0,34077,0.02575087
0,34078,0.02573978
0,34079,0.02572872
0,34080,0.02571769
0,34081,0.02570668
0,34082,0.0256957
0,34083,0.02568474
0,34084,0.02567381
0,34085,0.02566291
0,34086,0.02565203
0,34087,0.02564117
0,34088,0.02563034
0,34089,0.02561954
0,34090,0.02560876
0,34091,0.02559801
0,34092,0.02558728
0,34093,0.02557657
0,34094,0.02556589
0,34095,0.02555523
0,34096,0.0255446
0,34097,0.02553399
0,34098,0.02552341
0,34099,0.02551285
0,34100,0.02550231
0,34101,0.0254918
0,34102,0.02548131
0,34103,0.02547084
0,34104,0.0254604
0,34105,0.02544998
0,34106,0.02543958
0,34107,0.0254292
0,34108,0.02541885
0,34109,0.02540852
0,34110,0.02539822
0,34111,0.02538793
0,34112,0.02537767
0,34113,0.02536743
0,34114,0.02535721
0,34115,0.02534702
0,34116,0.02533684
0,34117,0.02532669
0,34118,0.02531656
0,34119,0.02530646
0,34120,0.02529638
0,34121,0.02528631
0,34122,0.02527627
0,34123,0.02526625
0,34124,0.02525625
0,34125,0.02524627
0,34126,0.02523632
0,34127,0.02522638
0,34128,0.02521647
0,34129,0.02520657
0,34130,0.0251967
0,34131,0.02518685
0,34132,0.02517701
0,34133,0.0251672
0,34134,0.02515741
0,34135,0.02514764
0,34136,0.02513788
0,34137,0.02512815
0,34138,0.02511844
0,34139,0.02510875
0,34140,0.02509907
0,34141,0.02508942
0,34142,0.02507979
0,34143,0.02507017
0,34144,0.02506058
0,34145,0.025051
0,34146,0.02504145
0,34147,0.02503191
0,34148,0.02502239
0,34149,0.02501289
0,34150,0.02500341
0,34151,0.02499394
0,34152,0.0249845
0,34153,0.02497508
0,34154,0.02496567
0,34155,0.02495628
0,34156,0.02494691
0,34157,0.02493756
0,34158,0.02492822
0,34159,0.0249189
0,34160,0.0249096
0,34161,0.02490032
0,34162,0.02489106
0,34163,0.02488182
0,34164,0.02487259
0,34165,0.02486338
0,34166,0.02485419
0,34167,0.02484502
0,34168,0.02483586
0,34169,0.02482672
0,34170,0.0248176
0,34171,0.0248085
0,34172,0.02479941
0,34173,0.02479034
0,34174,0.02478128
0,34175,0.02477225
0,34176,0.02476322
0,34177,0.02475422
0,34178,0.02474523
0,34179,0.02473626
0,34180,0.02472731
0,34181,0.02471837
0,34182,0.02470945
0,34183,0.02470054
0,34184,0.02469165
0,34185,0.02468278
0,34186,0.02467392
0,34187,0.02466508
0,34188,0.02465626
0,34189,0.02464745
0,34190,0.02463865
0,34191,0.02462987
0,34192,0.02462111
0,34193,0.02461236
0,34194,0.02460363
0,34195,0.02459492
0,34196,0.02458622
0,34197,0.02457753
0,34198,0.02456886
0,34199,0.0245602
0,34200,0.02455156
0,34201,0.02454294
0,34202,0.02453433
0,34203,0.02452573
0,34204,0.02451715
0,34205,0.02450858
0,34206,0.02450003
0,34207,0.0244915
0,34208,0.02448297
0,34209,0.02447447
0,34210,0.02446597
0,34211,0.0244575
0,34212,0.02444903
0,34213,0.02444058
0,34214,0.02443214
0,34215,0.02442372
0,34216,0.02441531
0,34217,0.02440692
0,34218,0.02439854
0,34219,0.02439017
0,34220,0.02438182
0,34221,0.02437348
0,34222,0.02436516
0,34223,0.02435685
0,34224,0.02434855
0,34225,0.02434027
0,34226,0.024332
0,34227,0.02432374
0,34228,0.0243155
0,34229,0.02430727
0,34230,0.02429905
0,34231,0.02429084
0,34232,0.02428265
0,34233,0.02427448
0,34234,0.02426631
0,34235,0.02425816
0,34236,0.02425002
0,34237,0.0242419
0,34238,0.02423378
0,34239,0.02422569
0,34240,0.0242176
0,34241,0.02420952
0,34242,0.02420146
0,34243,0.02419341
0,34244,0.02418538
0,34245,0.02417735
0,34246,0.02416934
0,34247,0.02416134
0,34248,0.02415335
0,34249,0.02414538
0,34250,0.02413742
0,34251,0.02412947
0,34252,0.02412153
0,34253,0.0241136
0,34254,0.02410569
0,34255,0.02409779
0,34256,0.02408989
0,34257,0.02408202
0,34258,0.02407415
0,34259,0.02406629
0,34260,0.02405845
0,34261,0.02405062
0,34262,0.0240428
0,34263,0.02403499
0,34264,0.02402719
0,34265,0.02401941
0,34266,0.02401163
0,34267,0.02400387
0,34268,0.02399612
0,34269,0.02398838
0,34270,0.02398065
0,34271,0.02397293
0,34272,0.02396523
0,34273,0.02395753
0,34274,0.02394985
0,34275,0.02394217
0,34276,0.02393451
0,34277,0.02392686
0,34278,0.02391922
0,34279,0.02391159
0,34280,0.02390397
0,34281,0.02389636
0,34282,0.02388877
0,34283,0.02388118
0,34284,0.0238736
0,34285,0.02386604
0,34286,0.02385848
0,34287,0.02385094
0,34288,0.0238434
0,34289,0.02383588
0,34290,0.02382837
0,34291,0.02382086
0,34292,0.02381337
0,34293,0.02380589
0,34294,0.02379842
0,34295,0.02379096
0,34296,0.0237835
0,34297,0.02377606
0,34298,0.02376863
0,34299,0.02376121
0,34300,0.0237538
0,34301,0.0237464
0,34302,0.023739
0,34303,0.02373162
0,34304,0.02372425
0,34305,0.02371689
0,34306,0.02370954
0,34307,0.02370219
0,34308,0.02369486
0,34309,0.02368754
0,34310,0.02368022
0,34311,0.02367292
0,34312,0.02366562
0,34313,0.02365834
0,34314,0.02365106
0,34315,0.0236438
0,34316,0.02363654
0,34317,0.02362929
0,34318,0.02362205
0,34319,0.02361482
0,34320,0.0236076
0,34321,0.02360039
0,34322,0.02359319
0,34323,0.023586
0,34324,0.02357881
0,34325,0.02357164
0,34326,0.02356447
0,34327,0.02355731
0,34328,0.02355017
0,34329,0.02354303
0,34330,0.0235359
0,34331,0.02352878
0,34332,0.02352166
0,34333,0.02351456
0,34334,0.02350746
0,34335,0.02350038
0,34336,0.0234933
0,34337,0.02348623
0,34338,0.02347917
0,34339,0.02347212
0,34340,0.02346507
0,34341,0.02345804
0,34342,0.02345101
0,34343,0.023444
0,34344,0.02343699
0,34345,0.02342999
0,34346,0.023423
0,34347,0.02341601
0,34348,0.02340904
0,34349,0.02340207
0,34350,0.02339511
0,34351,0.02338816
0,34352,0.02338122
0,34353,0.02337428
0,34354,0.02336735
0,34355,0.02336044
0,34356,0.02335353
0,34357,0.02334662
0,34358,0.02333973
0,34359,0.02333284
0,34360,0.02332596
0,34361,0.02331909
0,34362,0.02331223
0,34363,0.02330538
0,34364,0.02329853
0,34365,0.02329169
0,34366,0.02328486
0,34367,0.02327804
0,34368,0.02327122
0,34369,0.02326441
0,34370,0.02325761
0,34371,0.02325082
0,34372,0.02324403
0,34373,0.02323725
0,34374,0.02323048
0,34375,0.02322372
0,34376,0.02321696
0,34377,0.02321021
0,34378,0.02320347
0,34379,0.02319674
0,34380,0.02319001
0,34381,0.0231833
0,34382,0.02317658
0,34383,0.02316988
0,34384,0.02316318
0,34385,0.02315649
0,34386,0.02314981
0,34387,0.02314313
0,34388,0.02313646
0,34389,0.0231298
0,34390,0.02312315
0,34391,0.0231165
0,34392,0.02310986
0,34393,0.02310322
0,34394,0.0230966
0,34395,0.02308998
0,34396,0.02308336
0,34397,0.02307676
0,34398,0.02307016
0,34399,0.02306357
0,34400,0.02305699
0,34401,0.02305041
0,34402,0.02304384
0,34403,0.02303728
0,34404,0.02303072
0,34405,0.02302417
0,34406,0.02301763
0,34407,0.02301109
0,34408,0.02300456
0,34409,0.02299804
0,34410,0.02299152
0,34411,0.02298501
0,34412,0.02297851
0,34413,0.02297201
0,34414,0.02296552
0,34415,0.02295904
0,34416,0.02295256
0,34417,0.02294609
0,34418,0.02293963
0,34419,0.02293317
0,34420,0.02292672
0,34421,0.02292027
0,34422,0.02291383
0,34423,0.0229074
0,34424,0.02290097
0,34425,0.02289456
0,34426,0.02288814
0,34427,0.02288174
0,34428,0.02287533
0,34429,0.02286894
0,34430,0.02286255
0,34431,0.02285617
0,34432,0.02284979
0,34433,0.02284342
0,34434,0.02283706
0,34435,0.0228307
0,34436,0.02282435
0,34437,0.022818
0,34438,0.02281166
0,34439,0.02280533
0,34440,0.022799
0,34441,0.02279267
0,34442,0.02278636
0,34443,0.02278005
0,34444,0.02277374
0,34445,0.02276745
0,34446,0.02276115
0,34447,0.02275486
0,34448,0.02274858
0,34449,0.02274231
0,34450,0.02273604
0,34451,0.02272977
0,34452,0.02272351
0,34453,0.02271726
0,34454,0.02271101
0,34455,0.02270477
0,34456,0.02269853
0,34457,0.0226923
0,34458,0.02268608
0,34459,0.02267986
0,34460,0.02267365
0,34461,0.02266744
0,34462,0.02266124
0,34463,0.02265505
0,34464,0.02264886
0,34465,0.02264267
0,34466,0.0226365
0,34467,0.02263032
0,34468,0.02262415
0,34469,0.02261799
0,34470,0.02261183
0,34471,0.02260568
0,34472,0.02259954
0,34473,0.0225934
0,34474,0.02258726
0,34475,0.02258113
0,34476,0.02257501
0,34477,0.02256889
0,34478,0.02256277
0,34479,0.02255666
0,34480,0.02255056
0,34481,0.02254446
0,34482,0.02253837
0,34483,0.02253228
0,34484,0.0225262
0,34485,0.02252012
0,34486,0.02251405
0,34487,0.02250798
0,34488,0.02250192
0,34489,0.02249586
0,34490,0.02248981
0,34491,0.02248376
0,34492,0.02247772
0,34493,0.02247168
0,34494,0.02246565
0,34495,0.02245963
0,34496,0.0224536
0,34497,0.02244759
0,34498,0.02244158
0,34499,0.02243557
0,34500,0.02242957
0,34501,0.02242357
0,34502,0.02241758
0,34503,0.02241159
0,34504,0.02240561
0,34505,0.02239963
0,34506,0.02239366
0,34507,0.02238769
0,34508,0.02238173
0,34509,0.02237577
0,34510,0.02236982
0,34511,0.02236387
0,34512,0.02235793
0,34513,0.02235199
0,34514,0.02234605
0,34515,0.02234012
0,34516,0.0223342
0,34517,0.02232828
0,34518,0.02232236
0,34519,0.02231645
0,34520,0.02231055
0,34521,0.02230465
0,34522,0.02229875
0,34523,0.02229286
0,34524,0.02228697
0,34525,0.02228109
0,34526,0.02227521
0,34527,0.02226934
0,34528,0.02226347
0,34529,0.02225761
0,34530,0.02225175
0,34531,0.02224589
0,34532,0.02224004
0,34533,0.0222342
0,34534,0.02222836
0,34535,0.02222252
0,34536,0.02221669
0,34537,0.02221086
0,34538,0.02220504
0,34539,0.02219922
0,34540,0.0221934
0,34541,0.02218759
0,34542,0.02218179
0,34543,0.02217599
0,34544,0.02217019
0,34545,0.0221644
0,34546,0.02215861
0,34547,0.02215282
0,34548,0.02214704
0,34549,0.02214127
0,34550,0.0221355
0,34551,0.02212973
0,34552,0.02212397
0,34553,0.02211821
0,34554,0.02211246
0,34555,0.02210671
0,34556,0.02210096
0,34557,0.02209522
0,34558,0.02208949
0,34559,0.02208375
0,34560,0.02207802
0,34561,0.02207234
0,34562,0.02206844
0,34563,0.02207355
0,34564,0.02209901
0,34565,0.02215601
0,34566,0.02225311
0,34567,0.02239539
0,34568,0.0225848
0,34569,0.02282066
0,34570,0.02310061
0,34571,0.02342122
0,34572,0.02377847
0,34573,0.02416817
0,34574,0.02458614
0,34575,0.02502845
0,34576,0.02549145
0,34577,0.02597182
0,34578,0.02646659
0,34579,0.02697313
0,34580,0.02748913
0,34581,0.02801257
0,34582,0.02854167
0,34583,0.02907492
0,34584,0.029611
0,34585,0.03014874
0,34586,0.03068718
0,34587,0.03122547
0,34588,0.03176288
0,34589,0.03229879
0,34590,0.03283267
0,34591,0.03336405
0,34592,0.03389254
0,34593,0.03441782
0,34594,0.0349396
0,34595,0.03545766
0,34596,0.03597181
0,34597,0.03648189
0,34598,0.03698776
0,34599,0.03748933
0,34600,0.03798651
0,34601,0.03847925
0,34602,0.0389675
0,34603,0.03945123
0,34604,0.03993042
0,34605,0.04040507
0,34606,0.04087518
0,34607,0.04134077
0,34608,0.04180186
0,34609,0.04225847
0,34610,0.04271064
0,34611,0.0431584
0,34612,0.0436018
0,34613,0.04404088
0,34614,0.04447568
0,34615,0.04490625
0,34616,0.04533265
0,34617,0.04575493
0,34618,0.04617314
0,34619,0.04658733
0,34620,0.04699756
0,34621,0.04740388
0,34622,0.04780636
0,34623,0.04820504
0,34624,0.04859998
0,34625,0.04899124
0,34626,0.04937886
0,34627,0.04976291
0,34628,0.05014344
0,34629,0.05052049
0,34630,0.05089413
0,34631,0.05126439
0,34632,0.05163135
0,34633,0.05199503
0,34634,0.05235549
0,34635,0.05271279
0,34636,0.05306695
0,34637,0.05341805
0,34638,0.05376611
0,34639,0.05411118
0,34640,0.0544533
0,34641,0.05479252
0,34642,0.05512889
0,34643,0.05546243
0,34644,0.05579319
0,34645,0.05612121
0,34646,0.05644653
0,34647,0.05676918
0,34648,0.05708921
0,34649,0.05740664
0,34650,0.05772151
0,34651,0.05803386
0,34652,0.05834373
0,34653,0.05865113
0,34654,0.05895611
0,34655,0.0592587
0,34656,0.05955893
0,34657,0.05985683
0,34658,0.06015242
0,34659,0.06044574
0,34660,0.06073682
0,34661,0.06102568
0,34662,0.06131235
0,34663,0.06159686
0,34664,0.06187923
0,34665,0.0621595
0,34666,0.06243768
0,34667,0.0627138
0,34668,0.06298789
0,34669,0.06325997
0,34670,0.06353005
0,34671,0.06379817
0,34672,0.06406435
0,34673,0.06432862
0,34674,0.06459098
0,34675,0.06485146
0,34676,0.06511009
0,34677,0.06536688
0,34678,0.06562186
0,34679,0.06587504
0,34680,0.06612644
0,34681,0.06637608
0,34682,0.06662399
0,34683,0.06687018
0,34684,0.06711466
0,34685,0.06735747
0,34686,0.0675986
0,34687,0.0678381
0,34688,0.06807595
0,34689,0.0683122
0,34690,0.06854684
0,34691,0.06877991
0,34692,0.06901141
0,34693,0.06924137
0,34694,0.06946979
0,34695,0.06969669
0,34696,0.06992209
0,34697,0.070146
0,34698,0.07036844
0,34699,0.07058942
0,34700,0.07080896
0,34701,0.07102707
0,34702,0.07124377
0,34703,0.07145906
0,34704,0.07167296
0,34705,0.0718855
0,34706,0.07209667
0,34707,0.07230648
0,34708,0.07251497
0,34709,0.07272214
0,34710,0.072928
0,34711,0.07313255
0,34712,0.07333583
0,34713,0.07353783
0,34714,0.07373857
0,34715,0.07393806
0,34716,0.07413631
0,34717,0.07433333
0,34718,0.07452915
0,34719,0.07472376
0,34720,0.07491718
0,34721,0.07510941
0,34722,0.07530048
0,34723,0.07549039
0,34724,0.07567915
0,34725,0.07586677
0,34726,0.07605327
0,34727,0.07623865
0,34728,0.07642292
0,34729,0.07660609
0,34730,0.07678818
0,34731,0.07696918
0,34732,0.07714912
0,34733,0.077328
0,34734,0.07750584
0,34735,0.07768264
0,34736,0.0778584
0,34737,0.07803314
0,34738,0.07820687
0,34739,0.07837959
0,34740,0.07855133
0,34741,0.07872206
0,34742,0.07889155
0,34743,0.0790588
0,34744,0.0792223
0,34745,0.07938035
0,34746,0.07953151
0,34747,0.0796747
0,34748,0.07980926
0,34749,0.07993484
0,34750,0.08005131
0,34751,0.08015867
0,34752,0.08025707
0,34753,0.08034674
0,34754,0.08042787
0,34755,0.0805008
0,34756,0.0805657
0,34757,0.08062284
0,34758,0.08067243
0,34759,0.08071464
0,34760,0.08074965
0,34761,0.08077765
0,34762,0.08079877
0,34763,0.08081318
0,34764,0.080821
0,34765,0.08082236
0,34766,0.08081736
0,34767,0.08080614
0,34768,0.08078877
0,34769,0.08076534
0,34770,0.08073597
0,34771,0.0807007
0,34772,0.08065963
0,34773,0.08061282
0,34774,0.08056036
0,34775,0.08050231
0,34776,0.08043873
0,34777,0.08036969
0,34778,0.08029522
0,34779,0.08021542
0,34780,0.08013032
0,34781,0.08003998
0,34782,0.07994442
0,34783,0.07984374
0,34784,0.07973797
0,34785,0.07962715
0,34786,0.07951132
0,34787,0.07939053
0,34788,0.07926484
0,34789,0.07913429
0,34790,0.0789989
0,34791,0.07885873
0,34792,0.07871383
0,34793,0.07856421
0,34794,0.07840994
0,34795,0.07825104
0,34796,0.07808755
0,34797,0.07791951
0,34798,0.07774696
0,34799,0.07756992
0,34800,0.07738844
0,34801,0.07720254
0,34802,0.07701228
0,34803,0.07681766
0,34804,0.07661873
0,34805,0.07641552
0,34806,0.07620807
0,34807,0.0759964
0,34808,0.07578054
0,34809,0.07556053
0,34810,0.07533639
0,34811,0.07510816
0,34812,0.07487585
0,34813,0.07463951
0,34814,0.07439915
0,34815,0.07415481
0,34816,0.07390653
0,34817,0.0736543
0,34818,0.07339819
0,34819,0.07313819
0,34820,0.07287435
0,34821,0.07260668
0,34822,0.07233522
0,34823,0.07205998
0,34824,0.071781
0,34825,0.0714983
0,34826,0.0712119
0,34827,0.07092183
0,34828,0.07062811
0,34829,0.07033076
0,34830,0.07002981
0,34831,0.06972529
0,34832,0.06941745
0,34833,0.06910736
0,34834,0.06879668
0,34835,0.06848723
0,34836,0.06818055
0,34837,0.06787778
0,34838,0.06757965
0,34839,0.06728656
0,34840,0.06699864
0,34841,0.06671585
0,34842,0.06643804
0,34843,0.06616499
0,34844,0.06589644
0,34845,0.06563215
0,34846,0.06537186
0,34847,0.06511532
0,34848,0.06486231
0,34849,0.06461264
0,34850,0.06436612
0,34851,0.06412259
0,34852,0.0638819
0,34853,0.06364391
0,34854,0.06340851
0,34855,0.06317559
0,34856,0.06294505
0,34857,0.06271683
0,34858,0.06249081
0,34859,0.06226695
0,34860,0.06204518
0,34861,0.06182544
0,34862,0.06160767
0,34863,0.06139183
0,34864,0.06117786
0,34865,0.06096573
0,34866,0.06075539
0,34867,0.06054681
0,34868,0.06033995
0,34869,0.06013477
0,34870,0.05993126
0,34871,0.05972937
0,34872,0.05952908
0,34873,0.05933036
0,34874,0.05913319
0,34875,0.05893755
0,34876,0.0587434
0,34877,0.05855073
0,34878,0.05835951
0,34879,0.05816973
0,34880,0.05798136
0,34881,0.05779439
0,34882,0.0576088
0,34883,0.05742456
0,34884,0.05724167
0,34885,0.0570601
0,34886,0.05687985
0,34887,0.05670089
0,34888,0.05652321
0,34889,0.05634679
0,34890,0.05617163
0,34891,0.0559977
0,34892,0.05582499
0,34893,0.05565349
0,34894,0.0554832
0,34895,0.05531408
0,34896,0.05514614
0,34897,0.05497936
0,34898,0.05481372
0,34899,0.05464923
0,34900,0.05448586
0,34901,0.0543236
0,34902,0.05416245
0,34903,0.05400239
0,34904,0.05384342
0,34905,0.05368552
0,34906,0.05352868
0,34907,0.0533729
0,34908,0.05321816
0,34909,0.05306445
0,34910,0.05291177
0,34911,0.0527601
0,34912,0.05260944
0,34913,0.05245977
0,34914,0.0523111
0,34915,0.05216341
0,34916,0.05201668
0,34917,0.05187092
0,34918,0.05172612
0,34919,0.05158226
0,34920,0.05143934
0,34921,0.05129735
0,34922,0.05115629
0,34923,0.05101613
0,34924,0.05087689
0,34925,0.05073855
0,34926,0.05060109
0,34927,0.05046453
0,34928,0.05032884
0,34929,0.05019402
0,34930,0.05006006
0,34931,0.04992697
0,34932,0.04979471
0,34933,0.04966331
0,34934,0.04953273
0,34935,0.04940299
0,34936,0.04927407
0,34937,0.04914597
0,34938,0.04901867
0,34939,0.04889217
0,34940,0.04876648
0,34941,0.04864157
0,34942,0.04851745
0,34943,0.0483941
0,34944,0.04827153
0,34945,0.04814972
0,34946,0.04802867
0,34947,0.04790837
0,34948,0.04778882
0,34949,0.04767001
0,34950,0.04755194
0,34951,0.0474346
0,34952,0.04731799
0,34953,0.04720209
0,34954,0.0470869
0,34955,0.04697243
0,34956,0.04685865
0,34957,0.04674558
0,34958,0.0466332
0,34959,0.0465215
0,34960,0.04641048
0,34961,0.04630014
0,34962,0.04619047
0,34963,0.04608147
0,34964,0.04597313
0,34965,0.04586544
0,34966,0.0457584
0,34967,0.04565201
0,34968,0.04554627
0,34969,0.04544115
0,34970,0.04533667
0,34971,0.04523282
0,34972,0.04512959
0,34973,0.04502698
0,34974,0.04492498
0,34975,0.04482359
0,34976,0.0447228
0,34977,0.04462261
0,34978,0.04452302
0,34979,0.04442401
0,34980,0.0443256
0,34981,0.04422776
0,34982,0.0441305
0,34983,0.04403382
0,34984,0.04393771
0,34985,0.04384216
0,34986,0.04374717
0,34987,0.04365274
0,34988,0.04355885
0,34989,0.04346552
0,34990,0.04337274
0,34991,0.04328049
0,34992,0.04318878
0,34993,0.04309761
0,34994,0.04300696
0,34995,0.04291684
0,34996,0.04282724
0,34997,0.04273816
0,34998,0.04264959
0,34999,0.04256153
0,35000,0.04247398
0,35001,0.04238693
0,35002,0.04230038
0,35003,0.04221433
0,35004,0.04212876
0,35005,0.04204369
0,35006,0.0419591
0,35007,0.041875
0,35008,0.04179137
0,35009,0.04170822
0,35010,0.04162554
0,35011,0.04154332
0,35012,0.04146158
0,35013,0.04138029
0,35014,0.04129946
0,35015,0.04121909
0,35016,0.04113917
0,35017,0.0410597
0,35018,0.04098067
0,35019,0.04090208
0,35020,0.04082394
0,35021,0.04074623
0,35022,0.04066895
0,35023,0.04059211
0,35024,0.04051569
0,35025,0.0404397
0,35026,0.04036412
0,35027,0.04028897
0,35028,0.04021423
0,35029,0.04013991
0,35030,0.04006599
0,35031,0.03999248
0,35032,0.03991938
0,35033,0.03984667
0,35034,0.03977437
0,35035,0.03970246
0,35036,0.03963094
