"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27893,0.5182993
0,27894,0.5164624
0,27895,0.5146356
0,27896,0.5128188
0,27897,0.511012
0,27898,0.5092151
0,27899,0.5074281
0,27900,0.5056508
0,27901,0.5038833
0,27902,0.5021254
0,27903,0.5003772
0,27904,0.4986385
0,27905,0.4969094
0,27906,0.4951896
0,27907,0.4934792
0,27908,0.4917782
0,27909,0.4900864
0,27910,0.4884039
0,27911,0.4867305
0,27912,0.4850662
0,27913,0.483411
0,27914,0.4817648
0,27915,0.4801275
0,27916,0.4784992
0,27917,0.4768796
0,27918,0.4752689
0,27919,0.4736669
0,27920,0.4720735
0,27921,0.4704888
0,27922,0.4689127
0,27923,0.4673451
0,27924,0.465786
0,27925,0.4642353
0,27926,0.462693
0,27927,0.461159
0,27928,0.4596332
0,27929,0.4581157
0,27930,0.4566064
0,27931,0.4551052
0,27932,0.4536121
0,27933,0.452127
0,27934,0.4506499
0,27935,0.4491807
0,27936,0.4477194
0,27937,0.4462659
0,27938,0.4448202
0,27939,0.4433822
0,27940,0.441952
0,27941,0.4405294
0,27942,0.4391143
0,27943,0.4377069
0,27944,0.4363069
0,27945,0.4349144
0,27946,0.4335293
0,27947,0.4321516
0,27948,0.4307811
0,27949,0.429418
0,27950,0.4280621
0,27951,0.4267133
0,27952,0.4253717
0,27953,0.4240372
0,27954,0.4227098
0,27955,0.4213893
0,27956,0.4200758
0,27957,0.4187693
0,27958,0.4174696
0,27959,0.4161767
0,27960,0.4148906
0,27961,0.4136113
0,27962,0.4123386
0,27963,0.4110727
0,27964,0.4098133
0,27965,0.4085605
0,27966,0.4073143
0,27967,0.4060745
0,27968,0.4048412
0,27969,0.4036143
0,27970,0.4023938
0,27971,0.4011796
0,27972,0.3999716
0,27973,0.3987699
0,27974,0.3975745
0,27975,0.3963851
0,27976,0.395202
0,27977,0.3940248
0,27978,0.3928538
0,27979,0.3916887
0,27980,0.3905296
0,27981,0.3893765
0,27982,0.3882292
0,27983,0.3870878
0,27984,0.3859521
0,27985,0.3848223
0,27986,0.3836982
0,27987,0.3825798
0,27988,0.3814671
0,27989,0.3803599
0,27990,0.3792584
0,27991,0.3781625
0,27992,0.377072
0,27993,0.375987
0,27994,0.3749075
0,27995,0.3738334
0,27996,0.3727646
0,27997,0.3717012
0,27998,0.3706431
0,27999,0.3695903
0,28000,0.3685426
0,28001,0.3675002
0,28002,0.3664629
0,28003,0.3654308
0,28004,0.3644038
0,28005,0.3633818
0,28006,0.3623649
0,28007,0.3613529
0,28008,0.3603459
0,28009,0.3593438
0,28010,0.3583466
0,28011,0.3573543
0,28012,0.3563669
0,28013,0.3553842
0,28014,0.3544063
0,28015,0.3534331
0,28016,0.3524646
0,28017,0.3515008
0,28018,0.3505416
0,28019,0.3495871
0,28020,0.3486371
0,28021,0.3476917
0,28022,0.3467508
0,28023,0.3458143
0,28024,0.3448824
0,28025,0.3439549
0,28026,0.3430317
0,28027,0.342113
0,28028,0.3411985
0,28029,0.3402884
0,28030,0.3393826
0,28031,0.338481
0,28032,0.3375837
0,28033,0.3366905
0,28034,0.3358016
0,28035,0.3349167
0,28036,0.334036
0,28037,0.3331594
0,28038,0.3322868
0,28039,0.3314183
0,28040,0.3305538
0,28041,0.3296933
0,28042,0.3288367
0,28043,0.327984
0,28044,0.3271353
0,28045,0.3262904
0,28046,0.3254494
0,28047,0.3246122
0,28048,0.3237788
0,28049,0.3229491
0,28050,0.3221233
0,28051,0.3213011
0,28052,0.3204827
0,28053,0.3196679
0,28054,0.3188568
0,28055,0.3180493
0,28056,0.3172455
0,28057,0.3164452
0,28058,0.3156484
0,28059,0.3148552
0,28060,0.3140655
0,28061,0.3132793
0,28062,0.3124966
0,28063,0.3117173
0,28064,0.3109414
0,28065,0.3101689
0,28066,0.3093998
0,28067,0.3086341
0,28068,0.3078717
0,28069,0.3071125
0,28070,0.3063568
0,28071,0.3056042
0,28072,0.3048549
0,28073,0.3041088
0,28074,0.3033659
0,28075,0.3026263
0,28076,0.3018897
0,28077,0.3011563
0,28078,0.3004261
0,28079,0.2996989
0,28080,0.2989749
0,28081,0.2982539
0,28082,0.2975359
0,28083,0.2968209
0,28084,0.296109
0,28085,0.2954001
0,28086,0.2946941
0,28087,0.293991
0,28088,0.2932909
0,28089,0.2925937
0,28090,0.2918994
0,28091,0.291208
0,28092,0.2905194
0,28093,0.2898336
0,28094,0.2891507
0,28095,0.2884706
0,28096,0.2877932
0,28097,0.2871187
0,28098,0.2864468
0,28099,0.2857777
0,28100,0.2851114
0,28101,0.2844477
0,28102,0.2837867
0,28103,0.2831283
0,28104,0.2824726
0,28105,0.2818196
0,28106,0.2811691
0,28107,0.2805212
0,28108,0.279876
0,28109,0.2792333
0,28110,0.2785931
0,28111,0.2779555
0,28112,0.2773204
0,28113,0.2766878
0,28114,0.2760577
0,28115,0.27543
0,28116,0.2748048
0,28117,0.2741821
0,28118,0.2735618
0,28119,0.2729439
0,28120,0.2723283
0,28121,0.2717152
0,28122,0.2711045
0,28123,0.2704961
0,28124,0.26989
0,28125,0.2692862
0,28126,0.2686848
0,28127,0.2680857
0,28128,0.2674888
0,28129,0.2668943
0,28130,0.266302
0,28131,0.2657119
0,28132,0.265124
0,28133,0.2645384
0,28134,0.263955
0,28135,0.2633737
0,28136,0.2627946
0,28137,0.2622178
0,28138,0.261643
0,28139,0.2610704
0,28140,0.2604999
0,28141,0.2599315
0,28142,0.2593653
0,28143,0.2588011
0,28144,0.258239
0,28145,0.257679
0,28146,0.257121
0,28147,0.256565
0,28148,0.2560111
0,28149,0.2554592
0,28150,0.2549093
0,28151,0.2543614
0,28152,0.2538154
0,28153,0.2532715
0,28154,0.2527295
0,28155,0.2521894
0,28156,0.2516513
0,28157,0.2511151
0,28158,0.2505808
0,28159,0.2500485
0,28160,0.249518
0,28161,0.2489894
0,28162,0.2484627
0,28163,0.2479378
0,28164,0.2474148
0,28165,0.2468936
0,28166,0.2463743
0,28167,0.2458567
0,28168,0.245341
0,28169,0.2448271
0,28170,0.244315
0,28171,0.2438046
0,28172,0.243296
0,28173,0.2427892
0,28174,0.2422841
0,28175,0.2417808
0,28176,0.2412792
0,28177,0.2407793
0,28178,0.2402811
0,28179,0.2397846
0,28180,0.2392898
0,28181,0.2387967
0,28182,0.2383053
0,28183,0.2378155
0,28184,0.2373274
0,28185,0.2368409
0,28186,0.2363561
0,28187,0.2358729
0,28188,0.2353913
0,28189,0.2349113
0,28190,0.2344329
0,28191,0.2339561
0,28192,0.2334809
0,28193,0.2330073
0,28194,0.2325353
0,28195,0.2320648
0,28196,0.2315958
0,28197,0.2311284
0,28198,0.2306626
0,28199,0.2301982
0,28200,0.2297354
0,28201,0.2292741
0,28202,0.2288143
0,28203,0.228356
0,28204,0.2278991
0,28205,0.2274438
0,28206,0.2269899
0,28207,0.2265375
0,28208,0.2260866
0,28209,0.225637
0,28210,0.225189
0,28211,0.2247423
0,28212,0.2242971
0,28213,0.2238533
0,28214,0.2234109
0,28215,0.22297
0,28216,0.2225304
0,28217,0.2220922
0,28218,0.2216554
0,28219,0.2212199
0,28220,0.2207859
0,28221,0.2203532
0,28222,0.2199218
0,28223,0.2194918
0,28224,0.2190631
0,28225,0.2186358
0,28226,0.2182098
0,28227,0.2177851
0,28228,0.2173618
0,28229,0.2169397
0,28230,0.2165189
0,28231,0.2160995
0,28232,0.2156813
0,28233,0.2152644
0,28234,0.2148488
0,28235,0.2144344
0,28236,0.2140213
0,28237,0.2136095
0,28238,0.2131989
0,28239,0.2127896
0,28240,0.2123815
0,28241,0.2119746
0,28242,0.211569
0,28243,0.2111645
0,28244,0.2107613
0,28245,0.2103593
0,28246,0.2099585
0,28247,0.2095589
0,28248,0.2091605
0,28249,0.2087633
0,28250,0.2083672
0,28251,0.2079723
0,28252,0.2075786
0,28253,0.2071861
0,28254,0.2067947
0,28255,0.2064044
0,28256,0.2060153
0,28257,0.2056274
0,28258,0.2052406
0,28259,0.2048549
0,28260,0.2044703
0,28261,0.2040869
0,28262,0.2037045
0,28263,0.2033233
0,28264,0.2029432
0,28265,0.2025642
0,28266,0.2021862
0,28267,0.2018094
0,28268,0.2014336
0,28269,0.2010589
0,28270,0.2006853
0,28271,0.2003128
0,28272,0.1999413
0,28273,0.1995708
0,28274,0.1992015
0,28275,0.1988332
0,28276,0.1984659
0,28277,0.1980996
0,28278,0.1977344
0,28279,0.1973702
0,28280,0.1970071
0,28281,0.1966449
0,28282,0.1962838
0,28283,0.1959237
0,28284,0.1955646
0,28285,0.1952065
0,28286,0.1948494
0,28287,0.1944933
0,28288,0.1941381
0,28289,0.193784
0,28290,0.1934308
0,28291,0.1930786
0,28292,0.1927274
0,28293,0.1923772
0,28294,0.1920279
0,28295,0.1916795
0,28296,0.1913322
0,28297,0.1909857
0,28298,0.1906402
0,28299,0.1902957
0,28300,0.1899521
0,28301,0.1896094
0,28302,0.1892677
0,28303,0.1889268
0,28304,0.1885869
0,28305,0.1882479
0,28306,0.1879099
0,28307,0.1875727
0,28308,0.1872364
0,28309,0.1869011
0,28310,0.1865666
0,28311,0.186233
0,28312,0.1859003
0,28313,0.1855686
0,28314,0.1852376
0,28315,0.1849076
0,28316,0.1845784
0,28317,0.1842501
0,28318,0.1839227
0,28319,0.1835961
0,28320,0.1832704
0,28321,0.1829456
0,28322,0.1826216
0,28323,0.1822984
0,28324,0.1819761
0,28325,0.1816547
0,28326,0.181334
0,28327,0.1810142
0,28328,0.1806953
0,28329,0.1803771
0,28330,0.1800598
0,28331,0.1797433
0,28332,0.1794277
0,28333,0.1791128
0,28334,0.1787988
0,28335,0.1784855
0,28336,0.1781731
0,28337,0.1778614
0,28338,0.1775506
0,28339,0.1772405
0,28340,0.1769313
0,28341,0.1766228
0,28342,0.1763151
0,28343,0.1760082
0,28344,0.1757021
0,28345,0.1753967
0,28346,0.1750921
0,28347,0.1747883
0,28348,0.1744853
0,28349,0.174183
0,28350,0.1738815
0,28351,0.1735807
0,28352,0.1732807
0,28353,0.1729814
0,28354,0.1726829
0,28355,0.1723851
0,28356,0.1720881
0,28357,0.1717918
0,28358,0.1714962
0,28359,0.1712014
0,28360,0.1709073
0,28361,0.1706139
0,28362,0.1703212
0,28363,0.1700293
0,28364,0.1697381
0,28365,0.1694476
0,28366,0.1691578
0,28367,0.1688687
0,28368,0.1685804
0,28369,0.1682927
0,28370,0.1680057
0,28371,0.1677195
0,28372,0.1674339
0,28373,0.167149
0,28374,0.1668648
0,28375,0.1665813
0,28376,0.1662985
0,28377,0.1660164
0,28378,0.1657349
0,28379,0.1654541
0,28380,0.1651741
0,28381,0.1648946
0,28382,0.1646159
0,28383,0.1643378
0,28384,0.1640604
0,28385,0.1637836
0,28386,0.1635075
0,28387,0.163232
0,28388,0.1629572
0,28389,0.1626831
0,28390,0.1624096
0,28391,0.1621368
0,28392,0.1618646
0,28393,0.161593
0,28394,0.1613221
0,28395,0.1610518
0,28396,0.1607822
0,28397,0.1605131
0,28398,0.1602448
0,28399,0.159977
0,28400,0.1597099
0,28401,0.1594434
0,28402,0.1591775
0,28403,0.1589122
0,28404,0.1586476
0,28405,0.1583835
0,28406,0.1581201
0,28407,0.1578573
0,28408,0.1575951
0,28409,0.1573335
0,28410,0.1570725
0,28411,0.1568121
0,28412,0.1565523
0,28413,0.1562931
0,28414,0.1560345
0,28415,0.1557765
0,28416,0.1555191
0,28417,0.1552623
0,28418,0.155006
0,28419,0.1547503
0,28420,0.1544953
0,28421,0.1542408
0,28422,0.1539868
0,28423,0.1537335
0,28424,0.1534807
0,28425,0.1532285
0,28426,0.1529769
0,28427,0.1527258
0,28428,0.1524753
0,28429,0.1522254
0,28430,0.151976
0,28431,0.1517272
0,28432,0.1514789
0,28433,0.1512312
0,28434,0.150984
0,28435,0.1507374
0,28436,0.1504914
0,28437,0.1502459
0,28438,0.1500009
0,28439,0.1497565
0,28440,0.1495126
0,28441,0.1492693
0,28442,0.1490265
0,28443,0.1487843
0,28444,0.1485425
0,28445,0.1483013
0,28446,0.1480607
0,28447,0.1478206
0,28448,0.147581
0,28449,0.1473419
0,28450,0.1471033
0,28451,0.1468653
0,28452,0.1466278
0,28453,0.1463908
0,28454,0.1461543
0,28455,0.1459184
0,28456,0.1456829
0,28457,0.145448
0,28458,0.1452135
0,28459,0.1449796
0,28460,0.1447462
0,28461,0.1445133
0,28462,0.1442809
0,28463,0.144049
0,28464,0.1438176
0,28465,0.1435867
0,28466,0.1433562
0,28467,0.1431263
0,28468,0.1428969
0,28469,0.142668
0,28470,0.1424395
0,28471,0.1422116
0,28472,0.1419841
0,28473,0.1417571
0,28474,0.1415306
0,28475,0.1413046
0,28476,0.141079
0,28477,0.140854
0,28478,0.1406294
0,28479,0.1404053
0,28480,0.1401816
0,28481,0.1399585
0,28482,0.1397358
0,28483,0.1395135
0,28484,0.1392918
0,28485,0.1390705
0,28486,0.1388496
0,28487,0.1386293
0,28488,0.1384094
0,28489,0.1381899
0,28490,0.1379709
0,28491,0.1377524
0,28492,0.1375343
0,28493,0.1373167
0,28494,0.1370995
0,28495,0.1368828
0,28496,0.1366666
0,28497,0.1364507
0,28498,0.1362354
0,28499,0.1360204
0,28500,0.1358059
0,28501,0.1355919
0,28502,0.1353783
0,28503,0.1351651
0,28504,0.1349524
0,28505,0.1347401
0,28506,0.1345283
0,28507,0.1343169
0,28508,0.1341059
0,28509,0.1338953
0,28510,0.1336852
0,28511,0.1334755
0,28512,0.1332662
0,28513,0.1330574
0,28514,0.132849
0,28515,0.132641
0,28516,0.1324334
0,28517,0.1322263
0,28518,0.1320195
0,28519,0.1318132
0,28520,0.1316073
0,28521,0.1314019
0,28522,0.1311968
0,28523,0.1309921
0,28524,0.1307879
0,28525,0.1305841
0,28526,0.1303806
0,28527,0.1301776
0,28528,0.129975
0,28529,0.1297728
0,28530,0.129571
0,28531,0.1293696
0,28532,0.1291687
0,28533,0.1289681
0,28534,0.1287679
0,28535,0.1285681
0,28536,0.1283687
0,28537,0.1281697
0,28538,0.1279711
0,28539,0.1277729
0,28540,0.1275751
0,28541,0.1273776
0,28542,0.1271806
0,28543,0.1269839
0,28544,0.1267877
0,28545,0.1265918
0,28546,0.1263963
0,28547,0.1262012
0,28548,0.1260065
0,28549,0.1258121
0,28550,0.1256182
0,28551,0.1254246
0,28552,0.1252314
0,28553,0.1250386
0,28554,0.1248461
0,28555,0.124654
0,28556,0.1244623
0,28557,0.124271
0,28558,0.1240801
0,28559,0.1238895
0,28560,0.1236993
0,28561,0.1235094
0,28562,0.1233199
0,28563,0.1231308
0,28564,0.1229421
0,28565,0.1227537
0,28566,0.1225657
0,28567,0.122378
0,28568,0.1221907
0,28569,0.1220038
0,28570,0.1218172
0,28571,0.121631
0,28572,0.1214451
0,28573,0.1212596
0,28574,0.1210745
0,28575,0.1208897
0,28576,0.1207052
0,28577,0.1205211
0,28578,0.1203374
0,28579,0.120154
0,28580,0.1199709
0,28581,0.1197882
0,28582,0.1196059
0,28583,0.1194239
0,28584,0.1192422
0,28585,0.1190609
0,28586,0.11888
0,28587,0.1186993
0,28588,0.118519
0,28589,0.1183391
0,28590,0.1181595
0,28591,0.1179802
0,28592,0.1178013
0,28593,0.1176227
0,28594,0.1174444
0,28595,0.1172665
0,28596,0.1170889
0,28597,0.1169117
0,28598,0.1167347
0,28599,0.1165581
0,28600,0.1163819
0,28601,0.1162059
0,28602,0.1160303
0,28603,0.115855
0,28604,0.1156801
0,28605,0.1155054
0,28606,0.1153311
0,28607,0.1151572
0,28608,0.1149835
0,28609,0.1148102
0,28610,0.1146371
0,28611,0.1144644
0,28612,0.1142921
0,28613,0.11412
0,28614,0.1139483
0,28615,0.1137768
0,28616,0.1136057
0,28617,0.1134349
0,28618,0.1132644
0,28619,0.1130943
0,28620,0.1129244
0,28621,0.1127549
0,28622,0.1125856
0,28623,0.1124167
0,28624,0.1122481
0,28625,0.1120798
0,28626,0.1119118
0,28627,0.1117441
0,28628,0.1115767
0,28629,0.1114096
0,28630,0.1112429
0,28631,0.1110764
0,28632,0.1109102
0,28633,0.1107443
0,28634,0.1105788
0,28635,0.1104135
0,28636,0.1102485
0,28637,0.1100839
0,28638,0.1099195
0,28639,0.1097554
0,28640,0.1095916
0,28641,0.1094281
0,28642,0.109265
0,28643,0.1091021
0,28644,0.1089395
0,28645,0.1087771
0,28646,0.1086151
0,28647,0.1084534
0,28648,0.1082919
0,28649,0.1081308
0,28650,0.1079699
0,28651,0.1078094
0,28652,0.1076491
0,28653,0.1074891
0,28654,0.1073294
0,28655,0.1071699
0,28656,0.1070108
0,28657,0.1068519
0,28658,0.1066933
0,28659,0.106535
0,28660,0.106377
0,28661,0.1062193
0,28662,0.1060618
0,28663,0.1059046
0,28664,0.1057478
0,28665,0.1055911
0,28666,0.1054348
0,28667,0.1052787
0,28668,0.1051229
0,28669,0.1049674
0,28670,0.1048122
0,28671,0.1046572
0,28672,0.1045025
0,28673,0.1043481
0,28674,0.1041939
0,28675,0.10404
0,28676,0.1038864
0,28677,0.1037331
0,28678,0.10358
0,28679,0.1034272
0,28680,0.1032746
0,28681,0.1031224
0,28682,0.1029704
0,28683,0.1028186
0,28684,0.1026671
0,28685,0.1025159
0,28686,0.102365
0,28687,0.1022143
0,28688,0.1020639
0,28689,0.1019137
0,28690,0.1017638
0,28691,0.1016141
0,28692,0.1014648
0,28693,0.1013156
0,28694,0.1011668
0,28695,0.1010182
0,28696,0.1008698
0,28697,0.1007217
0,28698,0.1005739
0,28699,0.1004263
0,28700,0.100279
0,28701,0.1001319
0,28702,0.09998506
0,28703,0.09983849
0,28704,0.09969217
0,28705,0.0995461
0,28706,0.09940028
0,28707,0.09925471
0,28708,0.0991094
0,28709,0.09896433
0,28710,0.09881951
0,28711,0.09867494
0,28712,0.09853062
0,28713,0.09838654
0,28714,0.09824271
0,28715,0.09809912
0,28716,0.09795578
0,28717,0.09781268
0,28718,0.09766983
0,28719,0.09752722
0,28720,0.09738486
0,28721,0.09724273
0,28722,0.09710085
0,28723,0.0969592
0,28724,0.0968178
0,28725,0.09667664
0,28726,0.09653571
0,28727,0.09639503
0,28728,0.09625458
0,28729,0.09611437
0,28730,0.0959744
0,28731,0.09583467
0,28732,0.09569516
0,28733,0.09555589
0,28734,0.09541687
0,28735,0.09527807
0,28736,0.0951395
0,28737,0.09500118
0,28738,0.09486308
0,28739,0.09472521
0,28740,0.09458758
0,28741,0.09445018
0,28742,0.094313
0,28743,0.09417606
0,28744,0.09403935
0,28745,0.09390286
0,28746,0.09376661
0,28747,0.09363057
0,28748,0.09349478
0,28749,0.0933592
0,28750,0.09322385
0,28751,0.09308873
0,28752,0.09295383
0,28753,0.09281916
0,28754,0.09268471
0,28755,0.09255049
0,28756,0.09241649
0,28757,0.09228271
0,28758,0.09214915
0,28759,0.09201581
0,28760,0.0918827
0,28761,0.0917498
0,28762,0.09161713
0,28763,0.09148467
0,28764,0.09135244
0,28765,0.09122042
0,28766,0.09108862
0,28767,0.09095705
0,28768,0.09082568
0,28769,0.09069453
0,28770,0.0905636
0,28771,0.09043289
0,28772,0.09030239
0,28773,0.0901721
0,28774,0.09004203
0,28775,0.08991218
0,28776,0.08978253
0,28777,0.0896531
0,28778,0.08952388
0,28779,0.08939487
0,28780,0.08926608
0,28781,0.08913749
0,28782,0.08900912
0,28783,0.08888096
0,28784,0.088753
0,28785,0.08862526
0,28786,0.08849772
0,28787,0.08837039
0,28788,0.08824327
0,28789,0.08811636
0,28790,0.08798965
0,28791,0.08786315
0,28792,0.08773686
0,28793,0.08761077
0,28794,0.08748488
0,28795,0.0873592
0,28796,0.08723373
0,28797,0.08710846
0,28798,0.08698339
0,28799,0.08685853
0,28800,0.08673386
0,28801,0.08660941
0,28802,0.08648545
0,28803,0.08636452
0,28804,0.08625355
0,28805,0.0861638
0,28806,0.08610988
0,28807,0.08610871
0,28808,0.08617857
0,28809,0.0863382
0,28810,0.08660594
0,28811,0.08699913
0,28812,0.08753362
0,28813,0.08822358
0,28814,0.0890813
0,28815,0.09011731
0,28816,0.09134045
0,28817,0.09275801
0,28818,0.09437587
0,28819,0.09619863
0,28820,0.09822977
0,28821,0.1004717
0,28822,0.1029261
0,28823,0.1055937
0,28824,0.1084745
0,28825,0.1115681
0,28826,0.1148734
0,28827,0.1183888
0,28828,0.1221123
0,28829,0.1260416
0,28830,0.1301739
0,28831,0.1345062
0,28832,0.1390353
0,28833,0.1437577
0,28834,0.1486697
0,28835,0.1537675
0,28836,0.159047
0,28837,0.1645042
0,28838,0.1701349
0,28839,0.1759348
0,28840,0.1818994
0,28841,0.1880246
0,28842,0.1943057
0,28843,0.2007384
0,28844,0.2073182
0,28845,0.2140405
0,28846,0.2209008
0,28847,0.2278949
0,28848,0.2350183
0,28849,0.2422665
0,28850,0.2496352
0,28851,0.25712
0,28852,0.2647165
0,28853,0.2724207
0,28854,0.2802285
0,28855,0.2881355
0,28856,0.2961378
0,28857,0.3042313
0,28858,0.3124123
0,28859,0.3206768
0,28860,0.3290209
0,28861,0.337441
0,28862,0.3459333
0,28863,0.3544945
0,28864,0.3631209
0,28865,0.371809
0,28866,0.3805555
0,28867,0.3893572
0,28868,0.3982107
0,28869,0.4071129
0,28870,0.4160608
0,28871,0.4250514
0,28872,0.4340816
0,28873,0.4431486
0,28874,0.4522498
0,28875,0.4613823
0,28876,0.4705434
0,28877,0.4797305
0,28878,0.4889413
0,28879,0.4981732
0,28880,0.5074239
0,28881,0.5166909
0,28882,0.525972
0,28883,0.5352651
0,28884,0.5445679
0,28885,0.5538785
0,28886,0.5631949
0,28887,0.5725149
0,28888,0.5818368
0,28889,0.5911587
0,28890,0.6004788
0,28891,0.6097954
0,28892,0.6191068
0,28893,0.6284113
0,28894,0.6377074
0,28895,0.6469935
0,28896,0.6562682
0,28897,0.66553
0,28898,0.6747775
0,28899,0.6840094
0,28900,0.6932244
0,28901,0.7024212
0,28902,0.7115985
0,28903,0.7207553
0,28904,0.7298905
0,28905,0.7390028
0,28906,0.7480913
0,28907,0.7571548
0,28908,0.7661926
0,28909,0.7752036
0,28910,0.784187
0,28911,0.7931418
0,28912,0.8020672
0,28913,0.8109623
0,28914,0.8198264
0,28915,0.8286586
0,28916,0.8374584
0,28917,0.8462248
0,28918,0.8549572
0,28919,0.863655
0,28920,0.8723175
0,28921,0.880944
0,28922,0.889534
0,28923,0.8980868
0,28924,0.9066021
0,28925,0.9150792
0,28926,0.9235176
0,28927,0.9319168
0,28928,0.9402765
0,28929,0.9485962
0,28930,0.9568754
0,28931,0.9651137
0,28932,0.9733109
0,28933,0.9814665
0,28934,0.9895802
0,28935,0.9976516
0,28936,1.005681
0,28937,1.013667
0,28938,1.02161
0,28939,1.02951
0,28940,1.037366
0,28941,1.045178
0,28942,1.052946
0,28943,1.06067
0,28944,1.06835
0,28945,1.075986
0,28946,1.083576
0,28947,1.091122
0,28948,1.098623
0,28949,1.106078
0,28950,1.113489
0,28951,1.120854
0,28952,1.128174
0,28953,1.135448
0,28954,1.142677
0,28955,1.149861
0,28956,1.156998
0,28957,1.164091
0,28958,1.171137
0,28959,1.178138
0,28960,1.185093
0,28961,1.192003
0,28962,1.198867
0,28963,1.205685
0,28964,1.212458
0,28965,1.219185
0,28966,1.225867
0,28967,1.232503
0,28968,1.239093
0,28969,1.245639
0,28970,1.252139
0,28971,1.258593
0,28972,1.265003
0,28973,1.271368
0,28974,1.277687
0,28975,1.283962
0,28976,1.290192
0,28977,1.296377
0,28978,1.302517
0,28979,1.308613
0,28980,1.314665
0,28981,1.320672
0,28982,1.326636
0,28983,1.332554
0,28984,1.338428
0,28985,1.344253
0,28986,1.350029
0,28987,1.355752
0,28988,1.361419
0,28989,1.367028
0,28990,1.372576
0,28991,1.378061
0,28992,1.383479
0,28993,1.388828
0,28994,1.394106
0,28995,1.39931
0,28996,1.404437
0,28997,1.409486
0,28998,1.414454
0,28999,1.419339
0,29000,1.424139
0,29001,1.428851
0,29002,1.433474
0,29003,1.438007
0,29004,1.442447
0,29005,1.446792
0,29006,1.451041
0,29007,1.455193
0,29008,1.459245
0,29009,1.463197
0,29010,1.467047
0,29011,1.470793
0,29012,1.474436
0,29013,1.477972
0,29014,1.481402
0,29015,1.484724
0,29016,1.487937
0,29017,1.491041
0,29018,1.494034
0,29019,1.496916
0,29020,1.499685
0,29021,1.502342
0,29022,1.504885
0,29023,1.507315
0,29024,1.509629
0,29025,1.511828
0,29026,1.513912
0,29027,1.515879
0,29028,1.51773
0,29029,1.519464
0,29030,1.521081
0,29031,1.52258
0,29032,1.523962
0,29033,1.525226
0,29034,1.526373
0,29035,1.527401
0,29036,1.528312
0,29037,1.529104
0,29038,1.529778
0,29039,1.530335
0,29040,1.530773
0,29041,1.531093
0,29042,1.531296
0,29043,1.531382
0,29044,1.53135
0,29045,1.5312
0,29046,1.530934
0,29047,1.530552
0,29048,1.530053
0,29049,1.529437
0,29050,1.528707
0,29051,1.52786
0,29052,1.526899
0,29053,1.525824
0,29054,1.524634
0,29055,1.52333
0,29056,1.521914
0,29057,1.520384
0,29058,1.518743
0,29059,1.516989
0,29060,1.515125
0,29061,1.51315
0,29062,1.511065
0,29063,1.50887
0,29064,1.506567
0,29065,1.504156
0,29066,1.501637
0,29067,1.499011
0,29068,1.496278
0,29069,1.493441
0,29070,1.490498
0,29071,1.487452
0,29072,1.484302
0,29073,1.481049
0,29074,1.477696
0,29075,1.474246
0,29076,1.4707
0,29077,1.467062
0,29078,1.463336
0,29079,1.459525
0,29080,1.455631
0,29081,1.451659
0,29082,1.447611
0,29083,1.443491
0,29084,1.439301
0,29085,1.435044
0,29086,1.430724
0,29087,1.426342
0,29088,1.421901
0,29089,1.417405
0,29090,1.412855
0,29091,1.408254
0,29092,1.403605
0,29093,1.398909
0,29094,1.39417
0,29095,1.389388
0,29096,1.384567
0,29097,1.379708
0,29098,1.374814
0,29099,1.369885
0,29100,1.364926
0,29101,1.359936
0,29102,1.354918
0,29103,1.349874
0,29104,1.344805
0,29105,1.339714
0,29106,1.334601
0,29107,1.329468
0,29108,1.324317
0,29109,1.31915
0,29110,1.313967
0,29111,1.30877
0,29112,1.303561
0,29113,1.29834
0,29114,1.29311
0,29115,1.28787
0,29116,1.282624
0,29117,1.277371
0,29118,1.272112
0,29119,1.26685
0,29120,1.261585
0,29121,1.256318
