"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37727,2.562577
0,37728,2.557041
0,37729,2.551538
0,37730,2.546067
0,37731,2.540626
0,37732,2.535217
0,37733,2.529838
0,37734,2.524489
0,37735,2.51917
0,37736,2.51388
0,37737,2.508618
0,37738,2.503386
0,37739,2.498181
0,37740,2.493005
0,37741,2.487856
0,37742,2.482734
0,37743,2.477638
0,37744,2.47257
0,37745,2.467528
0,37746,2.462511
0,37747,2.45752
0,37748,2.452554
0,37749,2.447614
0,37750,2.442698
0,37751,2.437807
0,37752,2.43294
0,37753,2.428096
0,37754,2.423277
0,37755,2.418481
0,37756,2.413708
0,37757,2.408958
0,37758,2.404231
0,37759,2.399526
0,37760,2.394844
0,37761,2.390183
0,37762,2.385545
0,37763,2.380928
0,37764,2.376333
0,37765,2.371758
0,37766,2.367205
0,37767,2.362673
0,37768,2.358161
0,37769,2.353669
0,37770,2.349198
0,37771,2.344747
0,37772,2.340316
0,37773,2.335904
0,37774,2.331512
0,37775,2.32714
0,37776,2.322786
0,37777,2.318451
0,37778,2.314136
0,37779,2.309839
0,37780,2.30556
0,37781,2.3013
0,37782,2.297058
0,37783,2.292834
0,37784,2.288627
0,37785,2.284439
0,37786,2.280268
0,37787,2.276115
0,37788,2.271978
0,37789,2.267859
0,37790,2.263757
0,37791,2.259672
0,37792,2.255604
0,37793,2.251552
0,37794,2.247517
0,37795,2.243498
0,37796,2.239495
0,37797,2.235509
0,37798,2.231538
0,37799,2.227583
0,37800,2.223644
0,37801,2.21972
0,37802,2.215812
0,37803,2.211919
0,37804,2.208042
0,37805,2.204179
0,37806,2.200332
0,37807,2.196499
0,37808,2.192681
0,37809,2.188878
0,37810,2.185089
0,37811,2.181315
0,37812,2.177555
0,37813,2.17381
0,37814,2.170078
0,37815,2.16636
0,37816,2.162657
0,37817,2.158967
0,37818,2.155291
0,37819,2.151628
0,37820,2.147979
0,37821,2.144344
0,37822,2.140721
0,37823,2.137112
0,37824,2.133516
0,37825,2.129933
0,37826,2.126364
0,37827,2.122806
0,37828,2.119262
0,37829,2.11573
0,37830,2.112211
0,37831,2.108704
0,37832,2.10521
0,37833,2.101728
0,37834,2.098258
0,37835,2.0948
0,37836,2.091355
0,37837,2.087921
0,37838,2.084499
0,37839,2.081089
0,37840,2.077691
0,37841,2.074305
0,37842,2.07093
0,37843,2.067566
0,37844,2.064214
0,37845,2.060873
0,37846,2.057543
0,37847,2.054225
0,37848,2.050917
0,37849,2.047621
0,37850,2.044336
0,37851,2.041061
0,37852,2.037797
0,37853,2.034544
0,37854,2.031302
0,37855,2.02807
0,37856,2.024849
0,37857,2.021638
0,37858,2.018438
0,37859,2.015248
0,37860,2.012068
0,37861,2.008898
0,37862,2.005738
0,37863,2.002589
0,37864,1.999449
0,37865,1.996319
0,37866,1.993199
0,37867,1.990089
0,37868,1.986988
0,37869,1.983898
0,37870,1.980816
0,37871,1.977745
0,37872,1.974683
0,37873,1.97163
0,37874,1.968586
0,37875,1.965552
0,37876,1.962527
0,37877,1.959511
0,37878,1.956504
0,37879,1.953507
0,37880,1.950518
0,37881,1.947538
0,37882,1.944567
0,37883,1.941605
0,37884,1.938652
0,37885,1.935707
0,37886,1.932771
0,37887,1.929844
0,37888,1.926925
0,37889,1.924014
0,37890,1.921113
0,37891,1.918219
0,37892,1.915334
0,37893,1.912457
0,37894,1.909588
0,37895,1.906728
0,37896,1.903875
0,37897,1.901031
0,37898,1.898195
0,37899,1.895366
0,37900,1.892546
0,37901,1.889734
0,37902,1.886929
0,37903,1.884132
0,37904,1.881343
0,37905,1.878561
0,37906,1.875788
0,37907,1.873021
0,37908,1.870263
0,37909,1.867512
0,37910,1.864768
0,37911,1.862032
0,37912,1.859303
0,37913,1.856581
0,37914,1.853867
0,37915,1.85116
0,37916,1.848461
0,37917,1.845768
0,37918,1.843082
0,37919,1.840404
0,37920,1.837733
0,37921,1.835068
0,37922,1.832411
0,37923,1.829761
0,37924,1.827117
0,37925,1.82448
0,37926,1.82185
0,37927,1.819227
0,37928,1.81661
0,37929,1.814
0,37930,1.811397
0,37931,1.808801
0,37932,1.806211
0,37933,1.803627
0,37934,1.80105
0,37935,1.79848
0,37936,1.795916
0,37937,1.793358
0,37938,1.790807
0,37939,1.788262
0,37940,1.785723
0,37941,1.78319
0,37942,1.780664
0,37943,1.778144
0,37944,1.77563
0,37945,1.773122
0,37946,1.77062
0,37947,1.768124
0,37948,1.765634
0,37949,1.763151
0,37950,1.760673
0,37951,1.758201
0,37952,1.755735
0,37953,1.753275
0,37954,1.75082
0,37955,1.748371
0,37956,1.745929
0,37957,1.743492
0,37958,1.74106
0,37959,1.738634
0,37960,1.736214
0,37961,1.7338
0,37962,1.731391
0,37963,1.728987
0,37964,1.726589
0,37965,1.724197
0,37966,1.72181
0,37967,1.719428
0,37968,1.717052
0,37969,1.714682
0,37970,1.712316
0,37971,1.709956
0,37972,1.707601
0,37973,1.705252
0,37974,1.702907
0,37975,1.700568
0,37976,1.698234
0,37977,1.695906
0,37978,1.693582
0,37979,1.691263
0,37980,1.68895
0,37981,1.686642
0,37982,1.684338
0,37983,1.68204
0,37984,1.679746
0,37985,1.677458
0,37986,1.675174
0,37987,1.672896
0,37988,1.670622
0,37989,1.668353
0,37990,1.666089
0,37991,1.66383
0,37992,1.661575
0,37993,1.659326
0,37994,1.657081
0,37995,1.654841
0,37996,1.652605
0,37997,1.650374
0,37998,1.648148
0,37999,1.645926
0,38000,1.643709
0,38001,1.641497
0,38002,1.639289
0,38003,1.637086
0,38004,1.634887
0,38005,1.632693
0,38006,1.630503
0,38007,1.628317
0,38008,1.626136
0,38009,1.62396
0,38010,1.621788
0,38011,1.61962
0,38012,1.617456
0,38013,1.615297
0,38014,1.613143
0,38015,1.610992
0,38016,1.608846
0,38017,1.606704
0,38018,1.604566
0,38019,1.602432
0,38020,1.600303
0,38021,1.598178
0,38022,1.596057
0,38023,1.59394
0,38024,1.591827
0,38025,1.589718
0,38026,1.587613
0,38027,1.585513
0,38028,1.583416
0,38029,1.581324
0,38030,1.579235
0,38031,1.577151
0,38032,1.57507
0,38033,1.572994
0,38034,1.570921
0,38035,1.568852
0,38036,1.566787
0,38037,1.564727
0,38038,1.56267
0,38039,1.560616
0,38040,1.558567
0,38041,1.556522
0,38042,1.55448
0,38043,1.552442
0,38044,1.550408
0,38045,1.548378
0,38046,1.546352
0,38047,1.544329
0,38048,1.54231
0,38049,1.540294
0,38050,1.538282
0,38051,1.536274
0,38052,1.53427
0,38053,1.532269
0,38054,1.530271
0,38055,1.528278
0,38056,1.526288
0,38057,1.524301
0,38058,1.522318
0,38059,1.520339
0,38060,1.518363
0,38061,1.516391
0,38062,1.514422
0,38063,1.512457
0,38064,1.510495
0,38065,1.508537
0,38066,1.506582
0,38067,1.50463
0,38068,1.502683
0,38069,1.500738
0,38070,1.498797
0,38071,1.496859
0,38072,1.494925
0,38073,1.492994
0,38074,1.491067
0,38075,1.489143
0,38076,1.487222
0,38077,1.485304
0,38078,1.48339
0,38079,1.481479
0,38080,1.479572
0,38081,1.477667
0,38082,1.475766
0,38083,1.473868
0,38084,1.471973
0,38085,1.470081
0,38086,1.468193
0,38087,1.466308
0,38088,1.464426
0,38089,1.462547
0,38090,1.460671
0,38091,1.458799
0,38092,1.456929
0,38093,1.455063
0,38094,1.4532
0,38095,1.45134
0,38096,1.449483
0,38097,1.44763
0,38098,1.445779
0,38099,1.443931
0,38100,1.442087
0,38101,1.440245
0,38102,1.438407
0,38103,1.436571
0,38104,1.434739
0,38105,1.43291
0,38106,1.431083
0,38107,1.42926
0,38108,1.42744
0,38109,1.425622
0,38110,1.423808
0,38111,1.421996
0,38112,1.420187
0,38113,1.418381
0,38114,1.416579
0,38115,1.414778
0,38116,1.412981
0,38117,1.411187
0,38118,1.409396
0,38119,1.407607
0,38120,1.405821
0,38121,1.404039
0,38122,1.402259
0,38123,1.400481
0,38124,1.398707
0,38125,1.396936
0,38126,1.395167
0,38127,1.393401
0,38128,1.391638
0,38129,1.389878
0,38130,1.38812
0,38131,1.386365
0,38132,1.384613
0,38133,1.382864
0,38134,1.381117
0,38135,1.379373
0,38136,1.377632
0,38137,1.375894
0,38138,1.374158
0,38139,1.372425
0,38140,1.370695
0,38141,1.368967
0,38142,1.367242
0,38143,1.36552
0,38144,1.3638
0,38145,1.362083
0,38146,1.360368
0,38147,1.358656
0,38148,1.356947
0,38149,1.35524
0,38150,1.353536
0,38151,1.351835
0,38152,1.350136
0,38153,1.348439
0,38154,1.346746
0,38155,1.345054
0,38156,1.343366
0,38157,1.34168
0,38158,1.339996
0,38159,1.338315
0,38160,1.336637
0,38161,1.334961
0,38162,1.333287
0,38163,1.331616
0,38164,1.329948
0,38165,1.328282
0,38166,1.326618
0,38167,1.324957
0,38168,1.323299
0,38169,1.321643
0,38170,1.319989
0,38171,1.318338
0,38172,1.316689
0,38173,1.315043
0,38174,1.313399
0,38175,1.311758
0,38176,1.310119
0,38177,1.308482
0,38178,1.306848
0,38179,1.305216
0,38180,1.303586
0,38181,1.301959
0,38182,1.300334
0,38183,1.298712
0,38184,1.297092
0,38185,1.295474
0,38186,1.293859
0,38187,1.292246
0,38188,1.290635
0,38189,1.289027
0,38190,1.287421
0,38191,1.285818
0,38192,1.284216
0,38193,1.282617
0,38194,1.281021
0,38195,1.279426
0,38196,1.277834
0,38197,1.276244
0,38198,1.274657
0,38199,1.273072
0,38200,1.271489
0,38201,1.269908
0,38202,1.268329
0,38203,1.266753
0,38204,1.265179
0,38205,1.263607
0,38206,1.262038
0,38207,1.260471
0,38208,1.258905
0,38209,1.257342
0,38210,1.255782
0,38211,1.254223
0,38212,1.252667
0,38213,1.251113
0,38214,1.249561
0,38215,1.248011
0,38216,1.246464
0,38217,1.244919
0,38218,1.243375
0,38219,1.241834
0,38220,1.240296
0,38221,1.238759
0,38222,1.237224
0,38223,1.235692
0,38224,1.234162
0,38225,1.232633
0,38226,1.231107
0,38227,1.229584
0,38228,1.228062
0,38229,1.226542
0,38230,1.225025
0,38231,1.223509
0,38232,1.221996
0,38233,1.220485
0,38234,1.218976
0,38235,1.217469
0,38236,1.215964
0,38237,1.214461
0,38238,1.21296
0,38239,1.211461
0,38240,1.209965
0,38241,1.20847
0,38242,1.206977
0,38243,1.205487
0,38244,1.203998
0,38245,1.202512
0,38246,1.201027
0,38247,1.199545
0,38248,1.198064
0,38249,1.196586
0,38250,1.19511
0,38251,1.193635
0,38252,1.192163
0,38253,1.190693
0,38254,1.189224
0,38255,1.187758
0,38256,1.186294
0,38257,1.184832
0,38258,1.183371
0,38259,1.181913
0,38260,1.180456
0,38261,1.179002
0,38262,1.17755
0,38263,1.176099
0,38264,1.174651
0,38265,1.173204
0,38266,1.171759
0,38267,1.170317
0,38268,1.168876
0,38269,1.167437
0,38270,1.166
0,38271,1.164565
0,38272,1.163132
0,38273,1.161701
0,38274,1.160272
0,38275,1.158845
0,38276,1.157419
0,38277,1.155996
0,38278,1.154574
0,38279,1.153155
0,38280,1.151737
0,38281,1.150321
0,38282,1.148907
0,38283,1.147495
0,38284,1.146085
0,38285,1.144676
0,38286,1.14327
0,38287,1.141865
0,38288,1.140463
0,38289,1.139062
0,38290,1.137663
0,38291,1.136266
0,38292,1.13487
0,38293,1.133477
0,38294,1.132085
0,38295,1.130695
0,38296,1.129308
0,38297,1.127921
0,38298,1.126537
0,38299,1.125155
0,38300,1.123774
0,38301,1.122395
0,38302,1.121018
0,38303,1.119643
0,38304,1.11827
0,38305,1.116898
0,38306,1.115528
0,38307,1.11416
0,38308,1.112794
0,38309,1.11143
0,38310,1.110067
0,38311,1.108706
0,38312,1.107347
0,38313,1.10599
0,38314,1.104634
0,38315,1.103281
0,38316,1.101929
0,38317,1.100579
0,38318,1.09923
0,38319,1.097883
0,38320,1.096538
0,38321,1.095195
0,38322,1.093854
0,38323,1.092514
0,38324,1.091176
0,38325,1.08984
0,38326,1.088506
0,38327,1.087173
0,38328,1.085842
0,38329,1.084513
0,38330,1.083185
0,38331,1.081859
0,38332,1.080535
0,38333,1.079213
0,38334,1.077892
0,38335,1.076573
0,38336,1.075256
0,38337,1.073941
0,38338,1.072627
0,38339,1.071315
0,38340,1.070004
0,38341,1.068696
0,38342,1.067389
0,38343,1.066083
0,38344,1.06478
0,38345,1.063478
0,38346,1.062178
0,38347,1.060879
0,38348,1.059582
0,38349,1.058287
0,38350,1.056993
0,38351,1.055701
0,38352,1.054411
0,38353,1.053122
0,38354,1.051835
0,38355,1.050549
0,38356,1.049266
0,38357,1.047984
0,38358,1.046703
0,38359,1.045424
0,38360,1.044147
0,38361,1.042872
0,38362,1.041598
0,38363,1.040325
0,38364,1.039055
0,38365,1.037786
0,38366,1.036518
0,38367,1.035253
0,38368,1.033988
0,38369,1.032726
0,38370,1.031465
0,38371,1.030206
0,38372,1.028948
0,38373,1.027692
0,38374,1.026437
0,38375,1.025184
0,38376,1.023933
0,38377,1.022683
0,38378,1.021435
0,38379,1.020189
0,38380,1.018944
0,38381,1.017701
0,38382,1.016459
0,38383,1.015219
0,38384,1.01398
0,38385,1.012743
0,38386,1.011508
0,38387,1.010274
0,38388,1.009041
0,38389,1.007811
0,38390,1.006582
0,38391,1.005354
0,38392,1.004128
0,38393,1.002903
0,38394,1.00168
0,38395,1.000459
0,38396,0.9992392
0,38397,0.9980209
0,38398,0.9968041
0,38399,0.9955888
0,38400,0.9943751
0,38401,0.9931628
0,38402,0.9919522
0,38403,0.990743
0,38404,0.9895354
0,38405,0.9883294
0,38406,0.9871247
0,38407,0.9859217
0,38408,0.9847202
0,38409,0.9835202
0,38410,0.9823217
0,38411,0.9811247
0,38412,0.9799292
0,38413,0.9787353
0,38414,0.9775428
0,38415,0.9763519
0,38416,0.9751624
0,38417,0.9739744
0,38418,0.972788
0,38419,0.971603
0,38420,0.9704195
0,38421,0.9692375
0,38422,0.968057
0,38423,0.966878
0,38424,0.9657004
0,38425,0.9645244
0,38426,0.9633498
0,38427,0.9621767
0,38428,0.9610051
0,38429,0.959835
0,38430,0.9586663
0,38431,0.9574991
0,38432,0.9563333
0,38433,0.955169
0,38434,0.9540062
0,38435,0.9528449
0,38436,0.951685
0,38437,0.9505265
0,38438,0.9493695
0,38439,0.9482139
0,38440,0.9470598
0,38441,0.9459072
0,38442,0.944756
0,38443,0.9436062
0,38444,0.9424579
0,38445,0.9413109
0,38446,0.9401655
0,38447,0.9390215
0,38448,0.9378788
0,38449,0.9367377
0,38450,0.9355979
0,38451,0.9344596
0,38452,0.9333227
0,38453,0.9321872
0,38454,0.9310531
0,38455,0.9299205
0,38456,0.9287893
0,38457,0.9276594
0,38458,0.926531
0,38459,0.925404
0,38460,0.9242784
0,38461,0.9231542
0,38462,0.9220313
0,38463,0.9209099
0,38464,0.91979
0,38465,0.9186713
0,38466,0.9175541
0,38467,0.9164383
0,38468,0.9153239
0,38469,0.9142108
0,38470,0.9130991
0,38471,0.9119889
0,38472,0.91088
0,38473,0.9097724
0,38474,0.9086663
0,38475,0.9075615
0,38476,0.9064581
0,38477,0.905356
0,38478,0.9042554
0,38479,0.9031561
0,38480,0.9020582
0,38481,0.9009616
0,38482,0.8998664
0,38483,0.8987725
0,38484,0.89768
0,38485,0.8965889
0,38486,0.8954991
0,38487,0.8944107
0,38488,0.8933235
0,38489,0.8922378
0,38490,0.8911534
0,38491,0.8900703
0,38492,0.8889886
0,38493,0.8879082
0,38494,0.8868292
0,38495,0.8857515
0,38496,0.8846752
0,38497,0.8836002
0,38498,0.8825265
0,38499,0.8814542
0,38500,0.8803831
0,38501,0.8793135
0,38502,0.8782451
0,38503,0.8771781
0,38504,0.8761123
0,38505,0.8750479
0,38506,0.8739848
0,38507,0.872923
0,38508,0.8718626
0,38509,0.8708034
0,38510,0.8697456
0,38511,0.8686891
0,38512,0.8676338
0,38513,0.8665799
0,38514,0.8655273
0,38515,0.8644759
0,38516,0.8634259
0,38517,0.8623772
0,38518,0.8613297
0,38519,0.8602836
0,38520,0.8592387
0,38521,0.8581951
0,38522,0.8571528
0,38523,0.8561118
0,38524,0.8550721
0,38525,0.8540337
0,38526,0.8529965
0,38527,0.8519607
0,38528,0.850926
0,38529,0.8498927
0,38530,0.8488607
0,38531,0.8478299
0,38532,0.8468003
0,38533,0.8457721
0,38534,0.8447451
0,38535,0.8437194
0,38536,0.8426949
0,38537,0.8416717
0,38538,0.8406498
0,38539,0.8396291
0,38540,0.8386096
0,38541,0.8375915
0,38542,0.8365745
0,38543,0.8355588
0,38544,0.8345444
0,38545,0.8335313
0,38546,0.8325194
0,38547,0.8315087
0,38548,0.8304993
0,38549,0.8294911
0,38550,0.8284842
0,38551,0.8274785
0,38552,0.826474
0,38553,0.8254707
0,38554,0.8244687
0,38555,0.823468
0,38556,0.8224685
0,38557,0.8214701
0,38558,0.8204731
0,38559,0.8194772
0,38560,0.8184826
0,38561,0.8174891
0,38562,0.816497
0,38563,0.815506
0,38564,0.8145162
0,38565,0.8135276
0,38566,0.8125404
0,38567,0.8115542
0,38568,0.8105693
0,38569,0.8095856
0,38570,0.8086031
0,38571,0.8076218
0,38572,0.8066417
0,38573,0.8056629
0,38574,0.8046852
0,38575,0.8037087
0,38576,0.8027334
0,38577,0.8017593
0,38578,0.8007864
0,38579,0.7998147
0,38580,0.7988442
0,38581,0.7978749
0,38582,0.7969068
0,38583,0.7959398
0,38584,0.794974
0,38585,0.7940094
0,38586,0.7930461
0,38587,0.7920839
0,38588,0.7911228
0,38589,0.790163
0,38590,0.7892043
0,38591,0.7882468
0,38592,0.7872905
0,38593,0.7863353
0,38594,0.7853813
0,38595,0.7844285
0,38596,0.7834768
0,38597,0.7825263
0,38598,0.781577
0,38599,0.7806289
0,38600,0.7796819
0,38601,0.778736
0,38602,0.7777913
0,38603,0.7768478
0,38604,0.7759054
0,38605,0.7749642
0,38606,0.7740241
0,38607,0.7730852
0,38608,0.7721474
0,38609,0.7712108
0,38610,0.7702754
0,38611,0.7693411
0,38612,0.7684078
0,38613,0.7674758
0,38614,0.7665449
0,38615,0.7656152
0,38616,0.7646865
0,38617,0.763759
0,38618,0.7628327
0,38619,0.7619075
0,38620,0.7609834
0,38621,0.7600604
0,38622,0.7591386
0,38623,0.7582179
0,38624,0.7572984
0,38625,0.7563799
0,38626,0.7554625
0,38627,0.7545463
0,38628,0.7536313
0,38629,0.7527173
0,38630,0.7518045
0,38631,0.7508928
0,38632,0.7499821
0,38633,0.7490726
0,38634,0.7481642
0,38635,0.7472569
0,38636,0.7463508
0,38637,0.7454457
0,38638,0.7445418
0,38639,0.7436389
0,38640,0.7427372
0,38641,0.7418365
0,38642,0.740937
0,38643,0.7400386
0,38644,0.7391412
0,38645,0.738245
0,38646,0.7373498
0,38647,0.7364557
0,38648,0.7355627
0,38649,0.7346709
0,38650,0.7337801
0,38651,0.7328904
0,38652,0.7320018
0,38653,0.7311143
0,38654,0.7302278
0,38655,0.7293425
0,38656,0.7284582
0,38657,0.7275749
0,38658,0.7266929
0,38659,0.7258118
0,38660,0.7249318
0,38661,0.7240529
0,38662,0.7231751
0,38663,0.7222983
0,38664,0.7214227
0,38665,0.720548
0,38666,0.7196745
0,38667,0.718802
0,38668,0.7179306
0,38669,0.7170603
0,38670,0.716191
0,38671,0.7153227
0,38672,0.7144556
0,38673,0.7135895
0,38674,0.7127244
0,38675,0.7118605
0,38676,0.7109975
0,38677,0.7101356
0,38678,0.7092748
0,38679,0.708415
0,38680,0.7075563
0,38681,0.7066986
0,38682,0.705842
0,38683,0.7049863
0,38684,0.7041318
0,38685,0.7032783
0,38686,0.7024258
0,38687,0.7015744
0,38688,0.700724
0,38689,0.6998747
0,38690,0.6990263
0,38691,0.6981791
0,38692,0.6973329
0,38693,0.6964876
0,38694,0.6956434
0,38695,0.6948003
0,38696,0.6939582
0,38697,0.6931171
0,38698,0.692277
0,38699,0.691438
0,38700,0.6905999
0,38701,0.6897629
0,38702,0.6889269
0,38703,0.688092
0,38704,0.6872581
0,38705,0.6864251
0,38706,0.6855932
0,38707,0.6847623
0,38708,0.6839324
0,38709,0.6831036
0,38710,0.6822757
0,38711,0.6814489
0,38712,0.680623
0,38713,0.6797982
0,38714,0.6789743
0,38715,0.6781515
0,38716,0.6773297
0,38717,0.6765088
0,38718,0.675689
0,38719,0.6748702
0,38720,0.6740524
0,38721,0.6732355
0,38722,0.6724197
0,38723,0.6716049
0,38724,0.670791
0,38725,0.6699782
0,38726,0.6691663
0,38727,0.6683554
0,38728,0.6675456
0,38729,0.6667367
0,38730,0.6659287
0,38731,0.6651218
0,38732,0.6643158
0,38733,0.6635109
0,38734,0.6627069
0,38735,0.6619039
0,38736,0.6611018
0,38737,0.6603007
0,38738,0.6595007
0,38739,0.6587015
0,38740,0.6579034
0,38741,0.6571063
0,38742,0.6563101
0,38743,0.6555148
0,38744,0.6547206
0,38745,0.6539273
0,38746,0.6531349
0,38747,0.6523436
0,38748,0.6515532
0,38749,0.6507638
0,38750,0.6499753
0,38751,0.6491877
0,38752,0.6484012
0,38753,0.6476156
0,38754,0.6468309
0,38755,0.6460472
0,38756,0.6452645
0,38757,0.6444827
0,38758,0.6437019
0,38759,0.642922
0,38760,0.642143
0,38761,0.641365
0,38762,0.640588
0,38763,0.6398119
0,38764,0.6390368
0,38765,0.6382626
0,38766,0.6374893
0,38767,0.636717
0,38768,0.6359456
0,38769,0.6351752
0,38770,0.6344057
0,38771,0.6336371
0,38772,0.6328695
0,38773,0.6321028
0,38774,0.631337
0,38775,0.6305721
0,38776,0.6298082
0,38777,0.6290453
0,38778,0.6282833
0,38779,0.6275221
0,38780,0.6267619
0,38781,0.6260027
0,38782,0.6252443
0,38783,0.6244869
0,38784,0.6237304
0,38785,0.6229748
0,38786,0.6222202
0,38787,0.6214664
0,38788,0.6207135
0,38789,0.6199616
0,38790,0.6192107
0,38791,0.6184605
0,38792,0.6177114
0,38793,0.6169631
0,38794,0.6162158
0,38795,0.6154693
0,38796,0.6147237
0,38797,0.6139791
0,38798,0.6132354
0,38799,0.6124926
0,38800,0.6117506
0,38801,0.6110096
0,38802,0.6102695
0,38803,0.6095303
0,38804,0.6087919
0,38805,0.6080545
0,38806,0.607318
0,38807,0.6065823
0,38808,0.6058476
0,38809,0.6051137
0,38810,0.6043808
0,38811,0.6036487
0,38812,0.6029175
0,38813,0.6021872
0,38814,0.6014578
0,38815,0.6007293
0,38816,0.6000016
0,38817,0.5992749
0,38818,0.598549
0,38819,0.597824
0,38820,0.5970999
0,38821,0.5963767
0,38822,0.5956544
0,38823,0.5949329
0,38824,0.5942123
0,38825,0.5934926
0,38826,0.5927737
0,38827,0.5920558
0,38828,0.5913387
0,38829,0.5906225
0,38830,0.5899072
0,38831,0.5891927
0,38832,0.588479
0,38833,0.5877663
0,38834,0.5870544
0,38835,0.5863434
0,38836,0.5856333
0,38837,0.584924
0,38838,0.5842156
0,38839,0.583508
0,38840,0.5828013
0,38841,0.5820954
0,38842,0.5813905
0,38843,0.5806863
0,38844,0.5799831
0,38845,0.5792807
0,38846,0.5785791
0,38847,0.5778784
0,38848,0.5771785
0,38849,0.5764795
0,38850,0.5757813
0,38851,0.575084
0,38852,0.5743876
0,38853,0.573692
0,38854,0.5729972
0,38855,0.5723032
0,38856,0.5716102
0,38857,0.5709179
0,38858,0.5702265
0,38859,0.569536
0,38860,0.5688462
0,38861,0.5681573
0,38862,0.5674693
0,38863,0.5667821
0,38864,0.5660957
0,38865,0.5654101
0,38866,0.5647255
0,38867,0.5640416
0,38868,0.5633585
0,38869,0.5626763
0,38870,0.5619949
0,38871,0.5613143
0,38872,0.5606346
0,38873,0.5599557
0,38874,0.5592776
0,38875,0.5586004
0,38876,0.5579239
0,38877,0.5572483
0,38878,0.5565735
0,38879,0.5558995
0,38880,0.5552264
0,38881,0.5545554
0,38882,0.5539865
0,38883,0.5541461
0,38884,0.5563384
0,38885,0.5621981
0,38886,0.5733383
0,38887,0.5911498
0,38888,0.616714
0,38889,0.6507862
0,38890,0.6938161
0,38891,0.7459865
0,38892,0.8072581
0,38893,0.8774139
0,38894,0.9560999
0,38895,1.042861
0,38896,1.137169
0,38897,1.238454
0,38898,1.346114
0,38899,1.45954
0,38900,1.578124
0,38901,1.701271
0,38902,1.828404
0,38903,1.958968
0,38904,2.092436
0,38905,2.228311
0,38906,2.366127
0,38907,2.50545
0,38908,2.645877
0,38909,2.787037
0,38910,2.928587
0,38911,3.070217
0,38912,3.211642
0,38913,3.352603
0,38914,3.492868
0,38915,3.632227
0,38916,3.770494
0,38917,3.907501
0,38918,4.043102
0,38919,4.177166
0,38920,4.309581
0,38921,4.440249
0,38922,4.569087
0,38923,4.696022
0,38924,4.820996
0,38925,4.943963
0,38926,5.064884
0,38927,5.183727
0,38928,5.300473
0,38929,5.415106
0,38930,5.527621
0,38931,5.638017
0,38932,5.746302
0,38933,5.852479
0,38934,5.956569
0,38935,6.058584
0,38936,6.158542
0,38937,6.256472
0,38938,6.352397
0,38939,6.446349
0,38940,6.538361
0,38941,6.628463
0,38942,6.716693
0,38943,6.803086
0,38944,6.887678
0,38945,6.970508
0,38946,7.051612
0,38947,7.13103
0,38948,7.208799
0,38949,7.284959
0,38950,7.359548
0,38951,7.432606
0,38952,7.504171
0,38953,7.574282
0,38954,7.642977
0,38955,7.710293
0,38956,7.776269
0,38957,7.840907
0,38958,7.904075
0,38959,7.965486
0,38960,8.024744
0,38961,8.081431
0,38962,8.135138
0,38963,8.185488
0,38964,8.232157
0,38965,8.274869
0,38966,8.313398
0,38967,8.347563
0,38968,8.377206
0,38969,8.402208
0,38970,8.422487
0,38971,8.43798
0,38972,8.448652
0,38973,8.454475
0,38974,8.455456
0,38975,8.451613
0,38976,8.442951
0,38977,8.429535
0,38978,8.411388
0,38979,8.388567
0,38980,8.36114
0,38981,8.329151
0,38982,8.292677
