"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28260,0.01260534
0,28261,0.01259434
0,28262,0.01258335
0,28263,0.01257239
0,28264,0.01256144
0,28265,0.01255051
0,28266,0.0125396
0,28267,0.01252871
0,28268,0.01251784
0,28269,0.01250699
0,28270,0.01249616
0,28271,0.01248534
0,28272,0.01247455
0,28273,0.01246377
0,28274,0.01245301
0,28275,0.01244228
0,28276,0.01243156
0,28277,0.01242086
0,28278,0.01241018
0,28279,0.01239951
0,28280,0.01238887
0,28281,0.01237824
0,28282,0.01236763
0,28283,0.01235704
0,28284,0.01234647
0,28285,0.01233592
0,28286,0.01232538
0,28287,0.01231487
0,28288,0.01230437
0,28289,0.01229389
0,28290,0.01228342
0,28291,0.01227298
0,28292,0.01226255
0,28293,0.01225215
0,28294,0.01224176
0,28295,0.01223138
0,28296,0.01222103
0,28297,0.01221069
0,28298,0.01220037
0,28299,0.01219007
0,28300,0.01217978
0,28301,0.01216952
0,28302,0.01215927
0,28303,0.01214903
0,28304,0.01213882
0,28305,0.01212862
0,28306,0.01211844
0,28307,0.01210828
0,28308,0.01209813
0,28309,0.01208801
0,28310,0.01207789
0,28311,0.0120678
0,28312,0.01205772
0,28313,0.01204766
0,28314,0.01203762
0,28315,0.01202759
0,28316,0.01201758
0,28317,0.01200759
0,28318,0.01199761
0,28319,0.01198765
0,28320,0.01197771
0,28321,0.01196778
0,28322,0.01195787
0,28323,0.01194798
0,28324,0.0119381
0,28325,0.01192824
0,28326,0.01191839
0,28327,0.01190857
0,28328,0.01189875
0,28329,0.01188896
0,28330,0.01187918
0,28331,0.01186942
0,28332,0.01185967
0,28333,0.01184994
0,28334,0.01184022
0,28335,0.01183052
0,28336,0.01182084
0,28337,0.01181117
0,28338,0.01180152
0,28339,0.01179189
0,28340,0.01178227
0,28341,0.01177266
0,28342,0.01176307
0,28343,0.0117535
0,28344,0.01174395
0,28345,0.0117344
0,28346,0.01172488
0,28347,0.01171537
0,28348,0.01170587
0,28349,0.01169639
0,28350,0.01168693
0,28351,0.01167748
0,28352,0.01166805
0,28353,0.01165863
0,28354,0.01164923
0,28355,0.01163984
0,28356,0.01163047
0,28357,0.01162111
0,28358,0.01161177
0,28359,0.01160244
0,28360,0.01159313
0,28361,0.01158383
0,28362,0.01157455
0,28363,0.01156529
0,28364,0.01155603
0,28365,0.0115468
0,28366,0.01153757
0,28367,0.01152837
0,28368,0.01151917
0,28369,0.01150999
0,28370,0.01150083
0,28371,0.01149168
0,28372,0.01148254
0,28373,0.01147342
0,28374,0.01146431
0,28375,0.01145522
0,28376,0.01144614
0,28377,0.01143708
0,28378,0.01142803
0,28379,0.011419
0,28380,0.01140998
0,28381,0.01140097
0,28382,0.01139198
0,28383,0.011383
0,28384,0.01137404
0,28385,0.01136509
0,28386,0.01135615
0,28387,0.01134723
0,28388,0.01133832
0,28389,0.01132943
0,28390,0.01132055
0,28391,0.01131168
0,28392,0.01130283
0,28393,0.01129399
0,28394,0.01128517
0,28395,0.01127635
0,28396,0.01126756
0,28397,0.01125877
0,28398,0.01125
0,28399,0.01124125
0,28400,0.0112325
0,28401,0.01122378
0,28402,0.01121506
0,28403,0.01120636
0,28404,0.01119767
0,28405,0.01118899
0,28406,0.01118033
0,28407,0.01117168
0,28408,0.01116305
0,28409,0.01115443
0,28410,0.01114582
0,28411,0.01113722
0,28412,0.01112864
0,28413,0.01112007
0,28414,0.01111152
0,28415,0.01110297
0,28416,0.01109444
0,28417,0.01108593
0,28418,0.01107742
0,28419,0.01106893
0,28420,0.01106045
0,28421,0.01105198
0,28422,0.01104353
0,28423,0.01103509
0,28424,0.01102666
0,28425,0.01101825
0,28426,0.01100985
0,28427,0.01100146
0,28428,0.01099308
0,28429,0.01098472
0,28430,0.01097636
0,28431,0.01096802
0,28432,0.0109597
0,28433,0.01095138
0,28434,0.01094308
0,28435,0.01093479
0,28436,0.01092652
0,28437,0.01091825
0,28438,0.01091
0,28439,0.01090176
0,28440,0.01089353
0,28441,0.01088532
0,28442,0.01087711
0,28443,0.01086892
0,28444,0.01086074
0,28445,0.01085258
0,28446,0.01084442
0,28447,0.01083628
0,28448,0.01082815
0,28449,0.01082003
0,28450,0.01081193
0,28451,0.01080383
0,28452,0.01079575
0,28453,0.01078768
0,28454,0.01077962
0,28455,0.01077158
0,28456,0.01076354
0,28457,0.01075552
0,28458,0.01074751
0,28459,0.01073951
0,28460,0.01073152
0,28461,0.01072354
0,28462,0.01071558
0,28463,0.01070763
0,28464,0.01069969
0,28465,0.01069176
0,28466,0.01068384
0,28467,0.01067593
0,28468,0.01066803
0,28469,0.01066015
0,28470,0.01065228
0,28471,0.01064442
0,28472,0.01063657
0,28473,0.01062873
0,28474,0.0106209
0,28475,0.01061308
0,28476,0.01060528
0,28477,0.01059749
0,28478,0.0105897
0,28479,0.01058193
0,28480,0.01057417
0,28481,0.01056642
0,28482,0.01055869
0,28483,0.01055096
0,28484,0.01054324
0,28485,0.01053554
0,28486,0.01052785
0,28487,0.01052016
0,28488,0.01051249
0,28489,0.01050483
0,28490,0.01049718
0,28491,0.01048954
0,28492,0.01048191
0,28493,0.0104743
0,28494,0.01046669
0,28495,0.01045909
0,28496,0.01045151
0,28497,0.01044393
0,28498,0.01043637
0,28499,0.01042882
0,28500,0.01042127
0,28501,0.01041374
0,28502,0.01040622
0,28503,0.01039871
0,28504,0.01039121
0,28505,0.01038372
0,28506,0.01037624
0,28507,0.01036877
0,28508,0.01036131
0,28509,0.01035387
0,28510,0.01034643
0,28511,0.010339
0,28512,0.01033159
0,28513,0.01032418
0,28514,0.01031678
0,28515,0.0103094
0,28516,0.01030202
0,28517,0.01029466
0,28518,0.0102873
0,28519,0.01027996
0,28520,0.01027262
0,28521,0.0102653
0,28522,0.01025798
0,28523,0.01025068
0,28524,0.01024338
0,28525,0.0102361
0,28526,0.01022882
0,28527,0.01022156
0,28528,0.0102143
0,28529,0.01020706
0,28530,0.01019982
0,28531,0.0101926
0,28532,0.01018538
0,28533,0.01017818
0,28534,0.01017098
0,28535,0.0101638
0,28536,0.01015662
0,28537,0.01014946
0,28538,0.0101423
0,28539,0.01013515
0,28540,0.01012802
0,28541,0.01012089
0,28542,0.01011377
0,28543,0.01010666
0,28544,0.01009956
0,28545,0.01009248
0,28546,0.0100854
0,28547,0.01007833
0,28548,0.01007127
0,28549,0.01006422
0,28550,0.01005718
0,28551,0.01005014
0,28552,0.01004312
0,28553,0.01003611
0,28554,0.01002911
0,28555,0.01002211
0,28556,0.01001513
0,28557,0.01000815
0,28558,0.01000119
0,28559,0.00999423
0,28560,0.009987283
0,28561,0.009980344
0,28562,0.009973415
0,28563,0.009966495
0,28564,0.009959584
0,28565,0.009952683
0,28566,0.00994579
0,28567,0.009938907
0,28568,0.009932033
0,28569,0.009925167
0,28570,0.009918311
0,28571,0.009911464
0,28572,0.009904626
0,28573,0.009897796
0,28574,0.009890976
0,28575,0.009884165
0,28576,0.009877363
0,28577,0.009870569
0,28578,0.009863785
0,28579,0.009857009
0,28580,0.009850243
0,28581,0.009843484
0,28582,0.009836736
0,28583,0.009829995
0,28584,0.009823265
0,28585,0.009816541
0,28586,0.009809827
0,28587,0.009803122
0,28588,0.009796426
0,28589,0.009789738
0,28590,0.009783058
0,28591,0.009776388
0,28592,0.009769727
0,28593,0.009763073
0,28594,0.009756429
0,28595,0.009749793
0,28596,0.009743165
0,28597,0.009736546
0,28598,0.009729936
0,28599,0.009723335
0,28600,0.009716741
0,28601,0.009710156
0,28602,0.009703579
0,28603,0.009697012
0,28604,0.009690452
0,28605,0.009683901
0,28606,0.009677358
0,28607,0.009670824
0,28608,0.009664298
0,28609,0.009657781
0,28610,0.009651271
0,28611,0.00964477
0,28612,0.009638278
0,28613,0.009631793
0,28614,0.009625317
0,28615,0.009618849
0,28616,0.009612389
0,28617,0.009605938
0,28618,0.009599495
0,28619,0.009593059
0,28620,0.009586632
0,28621,0.009580214
0,28622,0.009573802
0,28623,0.0095674
0,28624,0.009561004
0,28625,0.009554616
0,28626,0.009548238
0,28627,0.009541866
0,28628,0.009535503
0,28629,0.009529147
0,28630,0.0095228
0,28631,0.009516461
0,28632,0.00951013
0,28633,0.009503806
0,28634,0.00949749
0,28635,0.009491182
0,28636,0.009484882
0,28637,0.00947859
0,28638,0.009472306
0,28639,0.009466029
0,28640,0.00945976
0,28641,0.0094535
0,28642,0.009447247
0,28643,0.009441001
0,28644,0.009434763
0,28645,0.009428533
0,28646,0.009422311
0,28647,0.009416096
0,28648,0.00940989
0,28649,0.00940369
0,28650,0.009397498
0,28651,0.009391314
0,28652,0.009385138
0,28653,0.009378969
0,28654,0.009372808
0,28655,0.009366654
0,28656,0.009360508
0,28657,0.009354369
0,28658,0.009348238
0,28659,0.009342114
0,28660,0.009335998
0,28661,0.00932989
0,28662,0.009323789
0,28663,0.009317695
0,28664,0.009311608
0,28665,0.009305529
0,28666,0.009299458
0,28667,0.009293394
0,28668,0.009287337
0,28669,0.009281288
0,28670,0.009275245
0,28671,0.009269211
0,28672,0.009263184
0,28673,0.009257163
0,28674,0.00925115
0,28675,0.009245145
0,28676,0.009239146
0,28677,0.009233155
0,28678,0.009227172
0,28679,0.009221195
0,28680,0.009215226
0,28681,0.009209264
0,28682,0.009203308
0,28683,0.00919736
0,28684,0.009191418
0,28685,0.009185484
0,28686,0.009179556
0,28687,0.009173635
0,28688,0.009167722
0,28689,0.009161816
0,28690,0.009155917
0,28691,0.009150025
0,28692,0.009144139
0,28693,0.009138261
0,28694,0.00913239
0,28695,0.009126525
0,28696,0.009120668
0,28697,0.009114818
0,28698,0.009108975
0,28699,0.009103138
0,28700,0.009097308
0,28701,0.009091485
0,28702,0.009085669
0,28703,0.00907986
0,28704,0.009074057
0,28705,0.009068262
0,28706,0.009062473
0,28707,0.009056691
0,28708,0.009050916
0,28709,0.009045147
0,28710,0.009039385
0,28711,0.009033631
0,28712,0.009027882
0,28713,0.009022141
0,28714,0.009016406
0,28715,0.009010678
0,28716,0.009004956
0,28717,0.008999242
0,28718,0.008993533
0,28719,0.008987832
0,28720,0.008982137
0,28721,0.008976448
0,28722,0.008970767
0,28723,0.008965092
0,28724,0.008959423
0,28725,0.008953761
0,28726,0.008948105
0,28727,0.008942457
0,28728,0.008936814
0,28729,0.008931179
0,28730,0.008925549
0,28731,0.008919926
0,28732,0.00891431
0,28733,0.0089087
0,28734,0.008903096
0,28735,0.008897499
0,28736,0.008891908
0,28737,0.008886324
0,28738,0.008880747
0,28739,0.008875175
0,28740,0.008869611
0,28741,0.008864052
0,28742,0.008858499
0,28743,0.008852952
0,28744,0.008847412
0,28745,0.008841878
0,28746,0.00883635
0,28747,0.008830829
0,28748,0.008825314
0,28749,0.008819805
0,28750,0.008814302
0,28751,0.008808806
0,28752,0.008803315
0,28753,0.008797831
0,28754,0.008792354
0,28755,0.008786881
0,28756,0.008781416
0,28757,0.008775957
0,28758,0.008770503
0,28759,0.008765056
0,28760,0.008759615
0,28761,0.00875418
0,28762,0.008748751
0,28763,0.008743328
0,28764,0.008737911
0,28765,0.0087325
0,28766,0.008727096
0,28767,0.008721698
0,28768,0.008716305
0,28769,0.008710918
0,28770,0.008705538
0,28771,0.008700163
0,28772,0.008694795
0,28773,0.008689431
0,28774,0.008684075
0,28775,0.008678724
0,28776,0.008673379
0,28777,0.008668041
0,28778,0.008662707
0,28779,0.00865738
0,28780,0.008652059
0,28781,0.008646743
0,28782,0.008641434
0,28783,0.00863613
0,28784,0.008630833
0,28785,0.008625541
0,28786,0.008620255
0,28787,0.008614974
0,28788,0.008609699
0,28789,0.008604431
0,28790,0.008599168
0,28791,0.00859391
0,28792,0.008588659
0,28793,0.008583413
0,28794,0.008578173
0,28795,0.008572939
0,28796,0.00856771
0,28797,0.008562488
0,28798,0.00855727
0,28799,0.008552059
0,28800,0.008546853
0,28801,0.008541765
0,28802,0.008543457
0,28803,0.008586261
0,28804,0.008731722
0,28805,0.00904812
0,28806,0.009593231
0,28807,0.01040561
0,28808,0.01150306
0,28809,0.01288493
0,28810,0.01453643
0,28811,0.01643325
0,28812,0.0185456
0,28813,0.02084135
0,28814,0.02328833
0,28815,0.02585588
0,28816,0.02851576
0,28817,0.0312426
0,28818,0.03401408
0,28819,0.03681086
0,28820,0.03961643
0,28821,0.04241686
0,28822,0.04520052
0,28823,0.04795786
0,28824,0.0506811
0,28825,0.05336399
0,28826,0.05600162
0,28827,0.0585902
0,28828,0.0611269
0,28829,0.06360971
0,28830,0.06603727
0,28831,0.06840877
0,28832,0.07072391
0,28833,0.07298275
0,28834,0.07518565
0,28835,0.07733323
0,28836,0.07942634
0,28837,0.08146595
0,28838,0.08345317
0,28839,0.0853892
0,28840,0.0872753
0,28841,0.0891128
0,28842,0.09090305
0,28843,0.09264739
0,28844,0.09434719
0,28845,0.09600381
0,28846,0.09761859
0,28847,0.09919285
0,28848,0.1007279
0,28849,0.1022249
0,28850,0.1036853
0,28851,0.10511
0,28852,0.1065005
0,28853,0.1078576
0,28854,0.1091826
0,28855,0.1104765
0,28856,0.1117403
0,28857,0.112975
0,28858,0.1141815
0,28859,0.1153607
0,28860,0.1165136
0,28861,0.1176408
0,28862,0.1187434
0,28863,0.1198219
0,28864,0.1208772
0,28865,0.12191
0,28866,0.1229209
0,28867,0.1239107
0,28868,0.1248799
0,28869,0.1258291
0,28870,0.126759
0,28871,0.12767
0,28872,0.1285629
0,28873,0.1294379
0,28874,0.1302957
0,28875,0.1311368
0,28876,0.1319615
0,28877,0.1327704
0,28878,0.1335638
0,28879,0.1343421
0,28880,0.1351059
0,28881,0.1358554
0,28882,0.136591
0,28883,0.1373131
0,28884,0.138022
0,28885,0.138718
0,28886,0.1394015
0,28887,0.1400727
0,28888,0.1407321
0,28889,0.1413797
0,28890,0.1420161
0,28891,0.1426413
0,28892,0.1432556
0,28893,0.1438594
0,28894,0.1444529
0,28895,0.1450362
0,28896,0.1456097
0,28897,0.1461735
0,28898,0.1467279
0,28899,0.147273
0,28900,0.1478091
0,28901,0.1483364
0,28902,0.1488551
0,28903,0.1493653
0,28904,0.1498673
0,28905,0.1503611
0,28906,0.150847
0,28907,0.1513252
0,28908,0.1517958
0,28909,0.152259
0,28910,0.1527149
0,28911,0.1531636
0,28912,0.1536054
0,28913,0.1540403
0,28914,0.1544686
0,28915,0.1548903
0,28916,0.1553055
0,28917,0.1557145
0,28918,0.1561173
0,28919,0.156514
0,28920,0.1569048
0,28921,0.1572898
0,28922,0.1576673
0,28923,0.1580307
0,28924,0.158368
0,28925,0.1586659
0,28926,0.158912
0,28927,0.1590966
0,28928,0.1592132
0,28929,0.1592585
0,28930,0.1592314
0,28931,0.1591328
0,28932,0.1589645
0,28933,0.1587287
0,28934,0.1584283
0,28935,0.1580662
0,28936,0.1576453
0,28937,0.1571687
0,28938,0.1566388
0,28939,0.1560585
0,28940,0.1554302
0,28941,0.154756
0,28942,0.1540382
0,28943,0.1532784
0,28944,0.1524784
0,28945,0.1516398
0,28946,0.1507641
0,28947,0.1498525
0,28948,0.1489063
0,28949,0.1479267
0,28950,0.1469149
0,28951,0.1458719
0,28952,0.1447986
0,28953,0.143696
0,28954,0.1425649
0,28955,0.1414061
0,28956,0.1402205
0,28957,0.1390086
0,28958,0.1377712
0,28959,0.136509
0,28960,0.1352225
0,28961,0.1339124
0,28962,0.132579
0,28963,0.1312232
0,28964,0.1298453
0,28965,0.1284458
0,28966,0.1270252
0,28967,0.1255839
0,28968,0.1241225
0,28969,0.1226412
0,28970,0.1211406
0,28971,0.1196209
0,28972,0.1180827
0,28973,0.1165263
0,28974,0.1149521
0,28975,0.1133603
0,28976,0.1117513
0,28977,0.1101256
0,28978,0.1084833
0,28979,0.1068249
0,28980,0.1051505
0,28981,0.1034606
0,28982,0.1017569
0,28983,0.1000476
0,28984,0.09834632
0,28985,0.09666838
0,28986,0.09502722
0,28987,0.09343297
0,28988,0.09189221
0,28989,0.0904084
0,28990,0.08898253
0,28991,0.08761378
0,28992,0.08630012
0,28993,0.08503882
0,28994,0.08382677
0,28995,0.08266067
0,28996,0.08153731
0,28997,0.0804536
0,28998,0.07940662
0,28999,0.0783937
0,29000,0.07741238
0,29001,0.07646045
0,29002,0.07553589
0,29003,0.0746369
0,29004,0.07376185
0,29005,0.07290928
0,29006,0.07207788
0,29007,0.07126646
0,29008,0.07047397
0,29009,0.06969943
0,29010,0.06894199
0,29011,0.06820083
0,29012,0.06747527
0,29013,0.06676462
0,29014,0.0660683
0,29015,0.06538574
0,29016,0.06471646
0,29017,0.06405996
0,29018,0.06341583
0,29019,0.06278364
0,29020,0.06216305
0,29021,0.06155368
0,29022,0.0609552
0,29023,0.06036732
0,29024,0.05978974
0,29025,0.05922218
0,29026,0.05866438
0,29027,0.05811609
0,29028,0.05757709
0,29029,0.05704714
0,29030,0.05652603
0,29031,0.05601356
0,29032,0.05550953
0,29033,0.05501375
0,29034,0.05452604
0,29035,0.05404624
0,29036,0.05357416
0,29037,0.05310966
0,29038,0.05265257
0,29039,0.05220275
0,29040,0.05176004
0,29041,0.05132431
0,29042,0.05089542
0,29043,0.05047324
0,29044,0.05005763
0,29045,0.04964849
0,29046,0.04924566
0,29047,0.04884906
0,29048,0.04845854
0,29049,0.04807402
0,29050,0.04769536
0,29051,0.04732248
0,29052,0.04695525
0,29053,0.04659359
0,29054,0.04623739
0,29055,0.04588655
0,29056,0.04554098
0,29057,0.04520058
0,29058,0.04486527
0,29059,0.04453496
0,29060,0.04420955
0,29061,0.04388896
0,29062,0.04357312
0,29063,0.04326193
0,29064,0.04295532
0,29065,0.04265321
0,29066,0.04235553
0,29067,0.04206219
0,29068,0.04177312
0,29069,0.04148826
0,29070,0.04120752
0,29071,0.04093085
0,29072,0.04065816
0,29073,0.04038941
0,29074,0.04012451
0,29075,0.03986341
0,29076,0.03960604
0,29077,0.03935234
0,29078,0.03910224
0,29079,0.0388557
0,29080,0.03861264
0,29081,0.03837302
0,29082,0.03813677
0,29083,0.03790384
0,29084,0.03767418
0,29085,0.03744772
0,29086,0.03722443
0,29087,0.03700424
0,29088,0.03678711
0,29089,0.03657299
0,29090,0.03636181
0,29091,0.03615355
0,29092,0.03594815
0,29093,0.03574556
0,29094,0.03554575
0,29095,0.03534865
0,29096,0.03515423
0,29097,0.03496245
0,29098,0.03477327
0,29099,0.03458663
0,29100,0.0344025
0,29101,0.03422085
0,29102,0.03404162
0,29103,0.03386478
0,29104,0.03369029
0,29105,0.03351812
0,29106,0.03334822
0,29107,0.03318056
0,29108,0.03301511
0,29109,0.03285183
0,29110,0.03269068
0,29111,0.03253163
0,29112,0.03237464
0,29113,0.03221969
0,29114,0.03206674
0,29115,0.03191575
0,29116,0.03176671
0,29117,0.03161956
0,29118,0.0314743
0,29119,0.03133088
0,29120,0.03118928
0,29121,0.03104946
0,29122,0.03091141
0,29123,0.03077508
0,29124,0.03064046
0,29125,0.03050752
0,29126,0.03037623
0,29127,0.03024656
0,29128,0.03011849
0,29129,0.02999199
0,29130,0.02986705
0,29131,0.02974362
0,29132,0.0296217
0,29133,0.02950126
0,29134,0.02938226
0,29135,0.0292647
0,29136,0.02914855
0,29137,0.02903378
0,29138,0.02892037
0,29139,0.02880831
0,29140,0.02869757
0,29141,0.02858814
0,29142,0.02847998
0,29143,0.02837309
0,29144,0.02826743
0,29145,0.028163
0,29146,0.02805978
0,29147,0.02795773
0,29148,0.02785685
0,29149,0.02775713
0,29150,0.02765853
0,29151,0.02756104
0,29152,0.02746465
0,29153,0.02736934
0,29154,0.02727509
0,29155,0.02718189
0,29156,0.02708971
0,29157,0.02699855
0,29158,0.02690839
0,29159,0.02681921
0,29160,0.026731
0,29161,0.02664374
0,29162,0.02655743
0,29163,0.02647203
0,29164,0.02638754
0,29165,0.02630396
0,29166,0.02622125
0,29167,0.02613941
0,29168,0.02605843
0,29169,0.0259783
0,29170,0.02589899
0,29171,0.0258205
0,29172,0.02574281
0,29173,0.02566592
0,29174,0.02558981
0,29175,0.02551447
0,29176,0.02543989
0,29177,0.02536606
0,29178,0.02529296
0,29179,0.02522058
0,29180,0.02514892
0,29181,0.02507796
0,29182,0.02500769
0,29183,0.02493811
0,29184,0.0248692
0,29185,0.02480095
0,29186,0.02473335
0,29187,0.0246664
0,29188,0.02460008
0,29189,0.02453438
0,29190,0.0244693
0,29191,0.02440482
0,29192,0.02434094
0,29193,0.02427765
0,29194,0.02421494
0,29195,0.0241528
0,29196,0.02409122
0,29197,0.02403019
0,29198,0.02396972
0,29199,0.02390978
0,29200,0.02385037
0,29201,0.02379148
0,29202,0.02373311
0,29203,0.02367525
0,29204,0.02361789
0,29205,0.02356103
0,29206,0.02350464
0,29207,0.02344874
0,29208,0.02339332
0,29209,0.02333835
0,29210,0.02328385
0,29211,0.0232298
0,29212,0.0231762
0,29213,0.02312304
0,29214,0.02307031
0,29215,0.02301801
0,29216,0.02296613
0,29217,0.02291466
0,29218,0.02286361
0,29219,0.02281297
0,29220,0.02276272
0,29221,0.02271286
0,29222,0.02266339
0,29223,0.02261431
0,29224,0.0225656
0,29225,0.02251727
0,29226,0.0224693
0,29227,0.02242169
0,29228,0.02237444
0,29229,0.02232755
0,29230,0.02228099
0,29231,0.02223479
0,29232,0.02218892
0,29233,0.02214338
0,29234,0.02209817
0,29235,0.02205329
0,29236,0.02200873
0,29237,0.02196448
0,29238,0.02192054
0,29239,0.02187691
0,29240,0.02183359
0,29241,0.02179056
0,29242,0.02174783
0,29243,0.02170539
0,29244,0.02166324
0,29245,0.02162137
0,29246,0.02157978
0,29247,0.02153847
0,29248,0.02149743
0,29249,0.02145666
0,29250,0.02141616
0,29251,0.02137592
0,29252,0.02133594
0,29253,0.02129622
0,29254,0.02125674
0,29255,0.02121752
0,29256,0.02117854
0,29257,0.02113981
0,29258,0.02110132
0,29259,0.02106306
0,29260,0.02102504
0,29261,0.02098725
0,29262,0.02094968
0,29263,0.02091235
0,29264,0.02087523
0,29265,0.02083834
0,29266,0.02080166
0,29267,0.0207652
0,29268,0.02072895
0,29269,0.02069291
0,29270,0.02065707
0,29271,0.02062145
0,29272,0.02058602
0,29273,0.02055079
0,29274,0.02051576
0,29275,0.02048092
0,29276,0.02044628
0,29277,0.02041182
0,29278,0.02037756
0,29279,0.02034348
0,29280,0.02030958
0,29281,0.02027587
0,29282,0.02024233
0,29283,0.02020897
0,29284,0.02017579
0,29285,0.02014278
0,29286,0.02010994
0,29287,0.02007727
0,29288,0.02004477
0,29289,0.02001243
0,29290,0.01998026
0,29291,0.01994824
0,29292,0.01991639
0,29293,0.0198847
0,29294,0.01985316
0,29295,0.01982178
0,29296,0.01979055
0,29297,0.01975947
0,29298,0.01972854
0,29299,0.01969776
0,29300,0.01966713
0,29301,0.01963664
0,29302,0.01960629
0,29303,0.01957609
0,29304,0.01954602
0,29305,0.0195161
0,29306,0.01948631
0,29307,0.01945666
0,29308,0.01942714
0,29309,0.01939776
0,29310,0.01936851
0,29311,0.01933938
0,29312,0.01931039
0,29313,0.01928153
0,29314,0.01925279
0,29315,0.01922418
0,29316,0.01919569
0,29317,0.01916732
0,29318,0.01913908
0,29319,0.01911095
0,29320,0.01908294
0,29321,0.01905506
0,29322,0.01902729
0,29323,0.01899963
0,29324,0.01897209
0,29325,0.01894466
0,29326,0.01891734
0,29327,0.01889014
0,29328,0.01886304
0,29329,0.01883606
0,29330,0.01880918
0,29331,0.01878241
0,29332,0.01875575
0,29333,0.01872919
0,29334,0.01870273
0,29335,0.01867638
0,29336,0.01865013
0,29337,0.01862399
0,29338,0.01859794
0,29339,0.01857199
0,29340,0.01854614
0,29341,0.01852038
0,29342,0.01849473
0,29343,0.01846917
0,29344,0.0184437
0,29345,0.01841833
0,29346,0.01839306
0,29347,0.01836787
0,29348,0.01834278
0,29349,0.01831778
0,29350,0.01829287
0,29351,0.01826805
0,29352,0.01824331
0,29353,0.01821867
0,29354,0.01819411
0,29355,0.01816964
0,29356,0.01814525
0,29357,0.01812095
0,29358,0.01809673
0,29359,0.0180726
0,29360,0.01804855
0,29361,0.01802459
0,29362,0.0180007
