"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33036,0.7662023
0,33037,0.7653849
0,33038,0.7645683
0,33039,0.7637526
0,33040,0.7629378
0,33041,0.7621239
0,33042,0.7613108
0,33043,0.7604986
0,33044,0.7596872
0,33045,0.7588768
0,33046,0.7580672
0,33047,0.7572584
0,33048,0.7564505
0,33049,0.7556435
0,33050,0.7548373
0,33051,0.754032
0,33052,0.7532276
0,33053,0.752424
0,33054,0.7516213
0,33055,0.7508194
0,33056,0.7500184
0,33057,0.7492182
0,33058,0.7484189
0,33059,0.7476205
0,33060,0.7468229
0,33061,0.7460261
0,33062,0.7452302
0,33063,0.7444352
0,33064,0.743641
0,33065,0.7428476
0,33066,0.7420551
0,33067,0.7412634
0,33068,0.7404726
0,33069,0.7396826
0,33070,0.7388935
0,33071,0.7381052
0,33072,0.7373177
0,33073,0.7365311
0,33074,0.7357454
0,33075,0.7349604
0,33076,0.7341763
0,33077,0.7333931
0,33078,0.7326107
0,33079,0.7318291
0,33080,0.7310483
0,33081,0.7302684
0,33082,0.7294893
0,33083,0.7287111
0,33084,0.7279336
0,33085,0.7271571
0,33086,0.7263813
0,33087,0.7256063
0,33088,0.7248322
0,33089,0.7240589
0,33090,0.7232865
0,33091,0.7225149
0,33092,0.7217441
0,33093,0.720974
0,33094,0.7202049
0,33095,0.7194365
0,33096,0.718669
0,33097,0.7179022
0,33098,0.7171364
0,33099,0.7163713
0,33100,0.715607
0,33101,0.7148436
0,33102,0.7140809
0,33103,0.7133191
0,33104,0.7125582
0,33105,0.711798
0,33106,0.7110385
0,33107,0.71028
0,33108,0.7095222
0,33109,0.7087653
0,33110,0.7080091
0,33111,0.7072538
0,33112,0.7064992
0,33113,0.7057455
0,33114,0.7049926
0,33115,0.7042404
0,33116,0.7034891
0,33117,0.7027386
0,33118,0.7019889
0,33119,0.7012399
0,33120,0.7004918
0,33121,0.7001527
0,33122,0.7187738
0,33123,0.8114626
0,33124,0.9881896
0,33125,1.216101
0,33126,1.466409
0,33127,1.723203
0,33128,1.97832
0,33129,2.22701
0,33130,2.466068
0,33131,2.693221
0,33132,2.906928
0,33133,3.106249
0,33134,3.29073
0,33135,3.460289
0,33136,3.615123
0,33137,3.755632
0,33138,3.882366
0,33139,3.995968
0,33140,4.097147
0,33141,4.186649
0,33142,4.265233
0,33143,4.333654
0,33144,4.392661
0,33145,4.442974
0,33146,4.485287
0,33147,4.520264
0,33148,4.548536
0,33149,4.570697
0,33150,4.587303
0,33151,4.598873
0,33152,4.605892
0,33153,4.608811
0,33154,4.608045
0,33155,4.603978
0,33156,4.596965
0,33157,4.587333
0,33158,4.575379
0,33159,4.561378
0,33160,4.54558
0,33161,4.528214
0,33162,4.509488
0,33163,4.489591
0,33164,4.468695
0,33165,4.446957
0,33166,4.424516
0,33167,4.401501
0,33168,4.378027
0,33169,4.354197
0,33170,4.330102
0,33171,4.305828
0,33172,4.281446
0,33173,4.257025
0,33174,4.232622
0,33175,4.208289
0,33176,4.184072
0,33177,4.160012
0,33178,4.136143
0,33179,4.112496
0,33180,4.089097
0,33181,4.065968
0,33182,4.043128
0,33183,4.020595
0,33184,3.998381
0,33185,3.976498
0,33186,3.954954
0,33187,3.933756
0,33188,3.912909
0,33189,3.892415
0,33190,3.872277
0,33191,3.852495
0,33192,3.833069
0,33193,3.813996
0,33194,3.795275
0,33195,3.776902
0,33196,3.758874
0,33197,3.741185
0,33198,3.723832
0,33199,3.706809
0,33200,3.690111
0,33201,3.67373
0,33202,3.657663
0,33203,3.641901
0,33204,3.626439
0,33205,3.61127
0,33206,3.596388
0,33207,3.581785
0,33208,3.567456
0,33209,3.553394
0,33210,3.539592
0,33211,3.526043
0,33212,3.512741
0,33213,3.49968
0,33214,3.486853
0,33215,3.474255
0,33216,3.461878
0,33217,3.449718
0,33218,3.437768
0,33219,3.426022
0,33220,3.414475
0,33221,3.403122
0,33222,3.391957
0,33223,3.380975
0,33224,3.370171
0,33225,3.359539
0,33226,3.349076
0,33227,3.338777
0,33228,3.328637
0,33229,3.318651
0,33230,3.308816
0,33231,3.299127
0,33232,3.28958
0,33233,3.280172
0,33234,3.270898
0,33235,3.261756
0,33236,3.252741
0,33237,3.24385
0,33238,3.235079
0,33239,3.226427
0,33240,3.217888
0,33241,3.209462
0,33242,3.201144
0,33243,3.192931
0,33244,3.184822
0,33245,3.176813
0,33246,3.168902
0,33247,3.161087
0,33248,3.153364
0,33249,3.145733
0,33250,3.13819
0,33251,3.130733
0,33252,3.12336
0,33253,3.11607
0,33254,3.10886
0,33255,3.101729
0,33256,3.094674
0,33257,3.087695
0,33258,3.080788
0,33259,3.073952
0,33260,3.067187
0,33261,3.06049
0,33262,3.05386
0,33263,3.047295
0,33264,3.040794
0,33265,3.034355
0,33266,3.027978
0,33267,3.021661
0,33268,3.015402
0,33269,3.009201
0,33270,3.003056
0,33271,2.996966
0,33272,2.99093
0,33273,2.984948
0,33274,2.979017
0,33275,2.973137
0,33276,2.967306
0,33277,2.961525
0,33278,2.955792
0,33279,2.950106
0,33280,2.944466
0,33281,2.938871
0,33282,2.933321
0,33283,2.927814
0,33284,2.922351
0,33285,2.916929
0,33286,2.911549
0,33287,2.906209
0,33288,2.90091
0,33289,2.89565
0,33290,2.890428
0,33291,2.885244
0,33292,2.880097
0,33293,2.874987
0,33294,2.869913
0,33295,2.864874
0,33296,2.85987
0,33297,2.854901
0,33298,2.849965
0,33299,2.845062
0,33300,2.840192
0,33301,2.835354
0,33302,2.830547
0,33303,2.825772
0,33304,2.821027
0,33305,2.816312
0,33306,2.811627
0,33307,2.806971
0,33308,2.802344
0,33309,2.797745
0,33310,2.793174
0,33311,2.78863
0,33312,2.784114
0,33313,2.779624
0,33314,2.775161
0,33315,2.770723
0,33316,2.766311
0,33317,2.761924
0,33318,2.757562
0,33319,2.753224
0,33320,2.74891
0,33321,2.744621
0,33322,2.740354
0,33323,2.736111
0,33324,2.73189
0,33325,2.727692
0,33326,2.723516
0,33327,2.719362
0,33328,2.715229
0,33329,2.711118
0,33330,2.707027
0,33331,2.702958
0,33332,2.698908
0,33333,2.694879
0,33334,2.69087
0,33335,2.68688
0,33336,2.68291
0,33337,2.678959
0,33338,2.675027
0,33339,2.671113
0,33340,2.667218
0,33341,2.663341
0,33342,2.659482
0,33343,2.65564
0,33344,2.651816
0,33345,2.648009
0,33346,2.64422
0,33347,2.640447
0,33348,2.636691
0,33349,2.632951
0,33350,2.629227
0,33351,2.62552
0,33352,2.621828
0,33353,2.618152
0,33354,2.614491
0,33355,2.610846
0,33356,2.607215
0,33357,2.6036
0,33358,2.599999
0,33359,2.596413
0,33360,2.592842
0,33361,2.589284
0,33362,2.585741
0,33363,2.582211
0,33364,2.578696
0,33365,2.575193
0,33366,2.571705
0,33367,2.568229
0,33368,2.564767
0,33369,2.561317
0,33370,2.557881
0,33371,2.554457
0,33372,2.551046
0,33373,2.547647
0,33374,2.544261
0,33375,2.540886
0,33376,2.537524
0,33377,2.534173
0,33378,2.530835
0,33379,2.527508
0,33380,2.524192
0,33381,2.520888
0,33382,2.517595
0,33383,2.514313
0,33384,2.511042
0,33385,2.507782
0,33386,2.504533
0,33387,2.501295
0,33388,2.498067
0,33389,2.49485
0,33390,2.491643
0,33391,2.488446
0,33392,2.48526
0,33393,2.482084
0,33394,2.478917
0,33395,2.47576
0,33396,2.472614
0,33397,2.469476
0,33398,2.466349
0,33399,2.463231
0,33400,2.460122
0,33401,2.457022
0,33402,2.453932
0,33403,2.450851
0,33404,2.447779
0,33405,2.444716
0,33406,2.441662
0,33407,2.438616
0,33408,2.435579
0,33409,2.432551
0,33410,2.429531
0,33411,2.42652
0,33412,2.423517
0,33413,2.420523
0,33414,2.417536
0,33415,2.414558
0,33416,2.411588
0,33417,2.408626
0,33418,2.405672
0,33419,2.402725
0,33420,2.399787
0,33421,2.396856
0,33422,2.393933
0,33423,2.391017
0,33424,2.388109
0,33425,2.385209
0,33426,2.382315
0,33427,2.37943
0,33428,2.376551
0,33429,2.37368
0,33430,2.370816
0,33431,2.367958
0,33432,2.365108
0,33433,2.362265
0,33434,2.359429
0,33435,2.356599
0,33436,2.353777
0,33437,2.350961
0,33438,2.348152
0,33439,2.345349
0,33440,2.342553
0,33441,2.339764
0,33442,2.336981
0,33443,2.334204
0,33444,2.331434
0,33445,2.32867
0,33446,2.325913
0,33447,2.323161
0,33448,2.320416
0,33449,2.317677
0,33450,2.314944
0,33451,2.312217
0,33452,2.309496
0,33453,2.306782
0,33454,2.304072
0,33455,2.301369
0,33456,2.298672
0,33457,2.29598
0,33458,2.293294
0,33459,2.290614
0,33460,2.28794
0,33461,2.285271
0,33462,2.282607
0,33463,2.279949
0,33464,2.277297
0,33465,2.27465
0,33466,2.272009
0,33467,2.269372
0,33468,2.266742
0,33469,2.264116
0,33470,2.261496
0,33471,2.258881
0,33472,2.256271
0,33473,2.253666
0,33474,2.251067
0,33475,2.248472
0,33476,2.245883
0,33477,2.243299
0,33478,2.240719
0,33479,2.238145
0,33480,2.235575
0,33481,2.233011
0,33482,2.230451
0,33483,2.227896
0,33484,2.225346
0,33485,2.2228
0,33486,2.22026
0,33487,2.217724
0,33488,2.215193
0,33489,2.212666
0,33490,2.210144
0,33491,2.207627
0,33492,2.205114
0,33493,2.202606
0,33494,2.200102
0,33495,2.197603
0,33496,2.195108
0,33497,2.192617
0,33498,2.190131
0,33499,2.18765
0,33500,2.185172
0,33501,2.182699
0,33502,2.180231
0,33503,2.177766
0,33504,2.175306
0,33505,2.17285
0,33506,2.170399
0,33507,2.167951
0,33508,2.165508
0,33509,2.163069
0,33510,2.160633
0,33511,2.158202
0,33512,2.155775
0,33513,2.153352
0,33514,2.150934
0,33515,2.148519
0,33516,2.146108
0,33517,2.143701
0,33518,2.141298
0,33519,2.138899
0,33520,2.136503
0,33521,2.134112
0,33522,2.131725
0,33523,2.129341
0,33524,2.126961
0,33525,2.124585
0,33526,2.122213
0,33527,2.119845
0,33528,2.11748
0,33529,2.115119
0,33530,2.112761
0,33531,2.110408
0,33532,2.108058
0,33533,2.105712
0,33534,2.103369
0,33535,2.10103
0,33536,2.098695
0,33537,2.096363
0,33538,2.094034
0,33539,2.09171
0,33540,2.089389
0,33541,2.087071
0,33542,2.084757
0,33543,2.082446
0,33544,2.080139
0,33545,2.077835
0,33546,2.075535
0,33547,2.073238
0,33548,2.070944
0,33549,2.068654
0,33550,2.066367
0,33551,2.064084
0,33552,2.061804
0,33553,2.059527
0,33554,2.057254
0,33555,2.054984
0,33556,2.052717
0,33557,2.050454
0,33558,2.048193
0,33559,2.045937
0,33560,2.043683
0,33561,2.041432
0,33562,2.039185
0,33563,2.036941
0,33564,2.0347
0,33565,2.032462
0,33566,2.030228
0,33567,2.027996
0,33568,2.025768
0,33569,2.023543
0,33570,2.021321
0,33571,2.019102
0,33572,2.016886
0,33573,2.014673
0,33574,2.012464
0,33575,2.010257
0,33576,2.008053
0,33577,2.005853
0,33578,2.003655
0,33579,2.001461
0,33580,1.999269
0,33581,1.997081
0,33582,1.994895
0,33583,1.992712
0,33584,1.990533
0,33585,1.988356
0,33586,1.986182
0,33587,1.984011
0,33588,1.981843
0,33589,1.979678
0,33590,1.977516
0,33591,1.975357
0,33592,1.9732
0,33593,1.971047
0,33594,1.968896
0,33595,1.966748
0,33596,1.964603
0,33597,1.962461
0,33598,1.960322
0,33599,1.958185
0,33600,1.956052
0,33601,1.953921
0,33602,1.951793
0,33603,1.949667
0,33604,1.947544
0,33605,1.945425
0,33606,1.943308
0,33607,1.941193
0,33608,1.939081
0,33609,1.936972
0,33610,1.934866
0,33611,1.932763
0,33612,1.930662
0,33613,1.928564
0,33614,1.926468
0,33615,1.924375
0,33616,1.922285
0,33617,1.920198
0,33618,1.918113
0,33619,1.916031
0,33620,1.913951
0,33621,1.911874
0,33622,1.9098
0,33623,1.907728
0,33624,1.905659
0,33625,1.903592
0,33626,1.901528
0,33627,1.899467
0,33628,1.897408
0,33629,1.895352
0,33630,1.893298
0,33631,1.891247
0,33632,1.889199
0,33633,1.887152
0,33634,1.885109
0,33635,1.883068
0,33636,1.881029
0,33637,1.878993
0,33638,1.87696
0,33639,1.874929
0,33640,1.8729
0,33641,1.870875
0,33642,1.868851
0,33643,1.86683
0,33644,1.864812
0,33645,1.862795
0,33646,1.860782
0,33647,1.858771
0,33648,1.856762
0,33649,1.854756
0,33650,1.852752
0,33651,1.85075
0,33652,1.848751
0,33653,1.846755
0,33654,1.84476
0,33655,1.842768
0,33656,1.840779
0,33657,1.838792
0,33658,1.836807
0,33659,1.834825
0,33660,1.832845
0,33661,1.830867
0,33662,1.828892
0,33663,1.826919
0,33664,1.824948
0,33665,1.82298
0,33666,1.821015
0,33667,1.819051
0,33668,1.81709
0,33669,1.815131
0,33670,1.813175
0,33671,1.81122
0,33672,1.809269
0,33673,1.807319
0,33674,1.805372
0,33675,1.803427
0,33676,1.801484
0,33677,1.799544
0,33678,1.797606
0,33679,1.79567
0,33680,1.793737
0,33681,1.791806
0,33682,1.789876
0,33683,1.78795
0,33684,1.786025
0,33685,1.784103
0,33686,1.782183
0,33687,1.780265
0,33688,1.778349
0,33689,1.776436
0,33690,1.774525
0,33691,1.772616
0,33692,1.770709
0,33693,1.768805
0,33694,1.766903
0,33695,1.765002
0,33696,1.763105
0,33697,1.761209
0,33698,1.759315
0,33699,1.757424
0,33700,1.755535
0,33701,1.753648
0,33702,1.751764
0,33703,1.749881
0,33704,1.748001
0,33705,1.746123
0,33706,1.744247
0,33707,1.742373
0,33708,1.740501
0,33709,1.738631
0,33710,1.736764
0,33711,1.734899
0,33712,1.733036
0,33713,1.731174
0,33714,1.729316
0,33715,1.727459
0,33716,1.725604
0,33717,1.723751
0,33718,1.721901
0,33719,1.720052
0,33720,1.718206
0,33721,1.716362
0,33722,1.71452
0,33723,1.71268
0,33724,1.710842
0,33725,1.709006
0,33726,1.707173
0,33727,1.705341
0,33728,1.703511
0,33729,1.701684
0,33730,1.699858
0,33731,1.698035
0,33732,1.696214
0,33733,1.694394
0,33734,1.692577
0,33735,1.690762
0,33736,1.688949
0,33737,1.687138
0,33738,1.685329
0,33739,1.683522
0,33740,1.681717
0,33741,1.679914
0,33742,1.678113
0,33743,1.676314
0,33744,1.674518
0,33745,1.672723
0,33746,1.67093
0,33747,1.669139
0,33748,1.66735
0,33749,1.665563
0,33750,1.663779
0,33751,1.661996
0,33752,1.660215
0,33753,1.658436
0,33754,1.656659
0,33755,1.654884
0,33756,1.653111
0,33757,1.65134
0,33758,1.649572
0,33759,1.647804
0,33760,1.646039
0,33761,1.644276
0,33762,1.642515
0,33763,1.640756
0,33764,1.638999
0,33765,1.637244
0,33766,1.635491
0,33767,1.633739
0,33768,1.63199
0,33769,1.630243
0,33770,1.628497
0,33771,1.626754
0,33772,1.625012
0,33773,1.623272
0,33774,1.621534
0,33775,1.619799
0,33776,1.618065
0,33777,1.616333
0,33778,1.614602
0,33779,1.612874
0,33780,1.611148
0,33781,1.609424
0,33782,1.607701
0,33783,1.605981
0,33784,1.604262
0,33785,1.602545
0,33786,1.60083
0,33787,1.599117
0,33788,1.597406
0,33789,1.595697
0,33790,1.593989
0,33791,1.592284
0,33792,1.59058
0,33793,1.588879
0,33794,1.587179
0,33795,1.585481
0,33796,1.583785
0,33797,1.58209
0,33798,1.580398
0,33799,1.578707
0,33800,1.577019
0,33801,1.575332
0,33802,1.573647
0,33803,1.571964
0,33804,1.570282
0,33805,1.568603
0,33806,1.566925
0,33807,1.565249
0,33808,1.563576
0,33809,1.561903
0,33810,1.560233
0,33811,1.558564
0,33812,1.556898
0,33813,1.555233
0,33814,1.55357
0,33815,1.551909
0,33816,1.550249
0,33817,1.548592
0,33818,1.546936
0,33819,1.545282
0,33820,1.54363
0,33821,1.541979
0,33822,1.540331
0,33823,1.538684
0,33824,1.537039
0,33825,1.535396
0,33826,1.533754
0,33827,1.532115
0,33828,1.530477
0,33829,1.528841
0,33830,1.527206
0,33831,1.525574
0,33832,1.523943
0,33833,1.522314
0,33834,1.520687
0,33835,1.519062
0,33836,1.517438
0,33837,1.515816
0,33838,1.514196
0,33839,1.512578
0,33840,1.510961
0,33841,1.509346
0,33842,1.507733
0,33843,1.506122
0,33844,1.504513
0,33845,1.502905
0,33846,1.501299
0,33847,1.499695
0,33848,1.498092
0,33849,1.496491
0,33850,1.494892
0,33851,1.493295
0,33852,1.4917
0,33853,1.490106
0,33854,1.488513
0,33855,1.486923
0,33856,1.485334
0,33857,1.483747
0,33858,1.482162
0,33859,1.480578
0,33860,1.478996
0,33861,1.477416
0,33862,1.475837
0,33863,1.474261
0,33864,1.472686
0,33865,1.471112
0,33866,1.46954
0,33867,1.467971
0,33868,1.466402
0,33869,1.464836
0,33870,1.463271
0,33871,1.461708
0,33872,1.460146
0,33873,1.458586
0,33874,1.457028
0,33875,1.455472
0,33876,1.453917
0,33877,1.452364
0,33878,1.450812
0,33879,1.449263
0,33880,1.447715
0,33881,1.446168
0,33882,1.444624
0,33883,1.443081
0,33884,1.441539
0,33885,1.44
0,33886,1.438462
0,33887,1.436925
0,33888,1.43539
0,33889,1.433857
0,33890,1.432326
0,33891,1.430796
0,33892,1.429268
0,33893,1.427742
0,33894,1.426217
0,33895,1.424694
0,33896,1.423173
0,33897,1.421653
0,33898,1.420135
0,33899,1.418618
0,33900,1.417103
0,33901,1.41559
0,33902,1.414079
0,33903,1.412569
0,33904,1.41106
0,33905,1.409554
0,33906,1.408049
0,33907,1.406545
0,33908,1.405043
0,33909,1.403543
0,33910,1.402044
0,33911,1.400547
0,33912,1.399051
0,33913,1.397557
0,33914,1.396065
0,33915,1.394574
0,33916,1.393085
0,33917,1.391598
0,33918,1.390112
0,33919,1.388628
0,33920,1.387145
0,33921,1.385664
0,33922,1.384185
0,33923,1.382707
0,33924,1.38123
0,33925,1.379756
0,33926,1.378283
0,33927,1.376811
0,33928,1.375341
0,33929,1.373873
0,33930,1.372406
0,33931,1.370941
0,33932,1.369477
0,33933,1.368015
0,33934,1.366554
0,33935,1.365096
0,33936,1.363638
0,33937,1.362182
0,33938,1.360728
0,33939,1.359276
0,33940,1.357825
0,33941,1.356375
0,33942,1.354927
0,33943,1.353481
0,33944,1.352036
0,33945,1.350593
0,33946,1.349151
0,33947,1.347711
0,33948,1.346272
0,33949,1.344835
0,33950,1.3434
0,33951,1.341966
0,33952,1.340533
0,33953,1.339103
0,33954,1.337673
0,33955,1.336246
0,33956,1.334819
0,33957,1.333395
0,33958,1.331971
0,33959,1.33055
0,33960,1.329129
0,33961,1.327711
0,33962,1.326293
0,33963,1.324878
0,33964,1.323464
0,33965,1.322051
0,33966,1.32064
0,33967,1.31923
0,33968,1.317822
0,33969,1.316416
0,33970,1.315011
0,33971,1.313607
0,33972,1.312205
0,33973,1.310805
0,33974,1.309406
0,33975,1.308008
0,33976,1.306612
0,33977,1.305218
0,33978,1.303824
0,33979,1.302433
0,33980,1.301043
0,33981,1.299654
0,33982,1.298267
0,33983,1.296882
0,33984,1.295498
0,33985,1.294115
0,33986,1.292734
0,33987,1.291354
0,33988,1.289976
0,33989,1.288599
0,33990,1.287224
0,33991,1.28585
0,33992,1.284478
0,33993,1.283107
0,33994,1.281738
0,33995,1.28037
0,33996,1.279004
0,33997,1.277639
0,33998,1.276275
0,33999,1.274913
0,34000,1.273553
0,34001,1.272194
0,34002,1.270836
0,34003,1.26948
0,34004,1.268125
0,34005,1.266772
0,34006,1.26542
0,34007,1.26407
0,34008,1.262721
0,34009,1.261373
0,34010,1.260027
0,34011,1.258683
0,34012,1.25734
0,34013,1.255998
0,34014,1.254658
0,34015,1.253319
0,34016,1.251981
0,34017,1.250645
0,34018,1.249311
0,34019,1.247978
0,34020,1.246646
0,34021,1.245316
0,34022,1.243987
0,34023,1.242659
0,34024,1.241333
0,34025,1.240009
0,34026,1.238685
0,34027,1.237364
0,34028,1.236043
0,34029,1.234724
0,34030,1.233407
0,34031,1.232091
0,34032,1.230776
0,34033,1.229463
0,34034,1.228151
0,34035,1.22684
0,34036,1.225531
0,34037,1.224223
0,34038,1.222917
0,34039,1.221612
0,34040,1.220309
0,34041,1.219007
0,34042,1.217706
0,34043,1.216406
0,34044,1.215109
0,34045,1.213812
0,34046,1.212517
0,34047,1.211223
0,34048,1.209931
0,34049,1.20864
0,34050,1.20735
0,34051,1.206062
0,34052,1.204775
0,34053,1.203489
0,34054,1.202205
0,34055,1.200922
0,34056,1.199641
0,34057,1.198361
0,34058,1.197082
0,34059,1.195805
0,34060,1.194529
0,34061,1.193255
0,34062,1.191981
0,34063,1.19071
0,34064,1.189439
0,34065,1.18817
0,34066,1.186902
0,34067,1.185636
0,34068,1.184371
0,34069,1.183107
0,34070,1.181845
0,34071,1.180584
0,34072,1.179324
0,34073,1.178066
0,34074,1.176809
0,34075,1.175553
0,34076,1.174299
0,34077,1.173046
0,34078,1.171794
0,34079,1.170544
0,34080,1.169295
0,34081,1.168047
0,34082,1.166801
0,34083,1.165556
0,34084,1.164312
0,34085,1.16307
0,34086,1.161829
0,34087,1.16059
0,34088,1.159351
0,34089,1.158114
0,34090,1.156879
0,34091,1.155644
0,34092,1.154411
0,34093,1.15318
0,34094,1.151949
0,34095,1.15072
0,34096,1.149492
0,34097,1.148266
0,34098,1.147041
0,34099,1.145817
0,34100,1.144594
0,34101,1.143373
0,34102,1.142153
0,34103,1.140935
0,34104,1.139717
0,34105,1.138501
0,34106,1.137287
0,34107,1.136073
0,34108,1.134861
0,34109,1.13365
0,34110,1.132441
0,34111,1.131233
0,34112,1.130026
0,34113,1.12882
0,34114,1.127615
0,34115,1.126412
0,34116,1.125211
0,34117,1.12401
0,34118,1.122811
0,34119,1.121613
0,34120,1.120416
0,34121,1.119221
0,34122,1.118026
0,34123,1.116834
0,34124,1.115642
0,34125,1.114452
0,34126,1.113263
0,34127,1.112075
0,34128,1.110888
0,34129,1.109703
0,34130,1.108519
0,34131,1.107337
0,34132,1.106155
0,34133,1.104975
0,34134,1.103796
0,34135,1.102618
0,34136,1.101442
0,34137,1.100267
0,34138,1.099093
0,34139,1.09792
0,34140,1.096749
0,34141,1.095579
0,34142,1.09441
0,34143,1.093242
0,34144,1.092076
0,34145,1.09091
0,34146,1.089746
0,34147,1.088584
0,34148,1.087422
0,34149,1.086262
0,34150,1.085103
0,34151,1.083946
0,34152,1.082789
0,34153,1.081634
0,34154,1.08048
0,34155,1.079327
0,34156,1.078176
0,34157,1.077025
0,34158,1.075876
0,34159,1.074728
0,34160,1.073582
0,34161,1.072436
0,34162,1.071292
0,34163,1.070149
0,34164,1.069007
0,34165,1.067867
0,34166,1.066728
0,34167,1.065589
0,34168,1.064453
0,34169,1.063317
0,34170,1.062182
0,34171,1.061049
0,34172,1.059917
0,34173,1.058786
0,34174,1.057657
0,34175,1.056528
0,34176,1.055401
0,34177,1.054275
0,34178,1.05315
0,34179,1.052027
0,34180,1.050904
0,34181,1.049783
0,34182,1.048663
0,34183,1.047544
0,34184,1.046427
0,34185,1.04531
0,34186,1.044195
0,34187,1.043081
0,34188,1.041968
0,34189,1.040856
0,34190,1.039746
0,34191,1.038636
0,34192,1.037528
0,34193,1.036421
0,34194,1.035316
0,34195,1.034211
0,34196,1.033108
0,34197,1.032005
0,34198,1.030904
0,34199,1.029805
0,34200,1.028706
0,34201,1.027608
0,34202,1.026512
0,34203,1.025417
0,34204,1.024323
0,34205,1.02323
0,34206,1.022138
0,34207,1.021048
0,34208,1.019958
0,34209,1.01887
0,34210,1.017783
0,34211,1.016697
0,34212,1.015613
0,34213,1.014529
0,34214,1.013447
0,34215,1.012366
0,34216,1.011285
0,34217,1.010207
0,34218,1.009129
0,34219,1.008052
0,34220,1.006977
0,34221,1.005902
0,34222,1.004829
0,34223,1.003757
0,34224,1.002686
0,34225,1.001617
0,34226,1.000548
0,34227,0.9994805
0,34228,0.9984142
0,34229,0.997349
0,34230,0.996285
0,34231,0.9952221
0,34232,0.9941604
0,34233,0.9930997
0,34234,0.9920402
0,34235,0.9909818
0,34236,0.9899246
0,34237,0.9888684
0,34238,0.9878134
0,34239,0.9867595
0,34240,0.9857068
0,34241,0.9846551
0,34242,0.9836047
0,34243,0.9825553
0,34244,0.981507
0,34245,0.9804599
0,34246,0.9794139
0,34247,0.9783689
0,34248,0.9773251
0,34249,0.9762825
0,34250,0.9752409
0,34251,0.9742004
0,34252,0.9731611
0,34253,0.9721228
0,34254,0.9710857
0,34255,0.9700497
0,34256,0.9690148
0,34257,0.967981
0,34258,0.9669483
0,34259,0.9659166
0,34260,0.9648861
0,34261,0.9638568
0,34262,0.9628284
0,34263,0.9618012
0,34264,0.9607751
0,34265,0.9597501
0,34266,0.9587262
0,34267,0.9577034
0,34268,0.9566816
0,34269,0.9556609
0,34270,0.9546414
0,34271,0.9536229
0,34272,0.9526055
0,34273,0.9515892
0,34274,0.950574
0,34275,0.9495599
0,34276,0.9485468
0,34277,0.9475349
0,34278,0.946524
0,34279,0.9455142
0,34280,0.9445055
0,34281,0.9434978
0,34282,0.9424912
0,34283,0.9414857
0,34284,0.9404813
0,34285,0.9394779
0,34286,0.9384757
0,34287,0.9374744
0,34288,0.9364743
0,34289,0.9354752
0,34290,0.9344772
0,34291,0.9334803
0,34292,0.9324844
0,34293,0.9314895
0,34294,0.9304957
0,34295,0.9295031
0,34296,0.9285114
0,34297,0.9275208
0,34298,0.9265313
0,34299,0.9255428
0,34300,0.9245554
0,34301,0.923569
0,34302,0.9225837
0,34303,0.9215994
0,34304,0.9206162
