"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35158,62.17105
0,35159,62.17049
0,35160,62.16988
0,35161,62.16925
0,35162,62.16859
0,35163,62.1679
0,35164,62.16717
0,35165,62.16642
0,35166,62.16563
0,35167,62.16482
0,35168,62.16397
0,35169,62.1631
0,35170,62.1622
0,35171,62.16126
0,35172,62.1603
0,35173,62.1593
0,35174,62.15828
0,35175,62.15722
0,35176,62.15614
0,35177,62.15503
0,35178,62.15388
0,35179,62.15271
0,35180,62.1515
0,35181,62.15027
0,35182,62.14901
0,35183,62.14772
0,35184,62.1464
0,35185,62.14505
0,35186,62.14368
0,35187,62.14227
0,35188,62.14083
0,35189,62.13937
0,35190,62.13787
0,35191,62.13635
0,35192,62.1348
0,35193,62.13322
0,35194,62.13161
0,35195,62.12998
0,35196,62.12831
0,35197,62.12662
0,35198,62.1249
0,35199,62.12315
0,35200,62.12137
0,35201,62.11956
0,35202,62.11773
0,35203,62.11586
0,35204,62.11397
0,35205,62.11205
0,35206,62.11011
0,35207,62.10813
0,35208,62.10613
0,35209,62.1041
0,35210,62.10204
0,35211,62.09996
0,35212,62.09784
0,35213,62.0957
0,35214,62.09354
0,35215,62.09134
0,35216,62.08912
0,35217,62.08687
0,35218,62.08459
0,35219,62.08229
0,35220,62.07996
0,35221,62.0776
0,35222,62.07521
0,35223,62.0728
0,35224,62.07037
0,35225,62.0679
0,35226,62.06541
0,35227,62.06289
0,35228,62.06034
0,35229,62.05777
0,35230,62.05518
0,35231,62.05255
0,35232,62.0499
0,35233,62.04722
0,35234,62.04452
0,35235,62.04179
0,35236,62.03904
0,35237,62.03625
0,35238,62.03344
0,35239,62.03061
0,35240,62.02775
0,35241,62.02487
0,35242,62.02195
0,35243,62.01902
0,35244,62.01606
0,35245,62.01307
0,35246,62.01005
0,35247,62.00702
0,35248,62.00395
0,35249,62.00086
0,35250,61.99774
0,35251,61.9946
0,35252,61.99144
0,35253,61.98824
0,35254,61.98503
0,35255,61.98178
0,35256,61.97852
0,35257,61.97523
0,35258,61.97191
0,35259,61.96857
0,35260,61.9652
0,35261,61.96181
0,35262,61.9584
0,35263,61.95496
0,35264,61.95149
0,35265,61.948
0,35266,61.94449
0,35267,61.94095
0,35268,61.93739
0,35269,61.9338
0,35270,61.93019
0,35271,61.92656
0,35272,61.92289
0,35273,61.91921
0,35274,61.9155
0,35275,61.91177
0,35276,61.90802
0,35277,61.90424
0,35278,61.90043
0,35279,61.89661
0,35280,61.89275
0,35281,61.88888
0,35282,61.88498
0,35283,61.88106
0,35284,61.87711
0,35285,61.87315
0,35286,61.86915
0,35287,61.86514
0,35288,61.8611
0,35289,61.85703
0,35290,61.85295
0,35291,61.84884
0,35292,61.84471
0,35293,61.84055
0,35294,61.83638
0,35295,61.83217
0,35296,61.82795
0,35297,61.8237
0,35298,61.81944
0,35299,61.81514
0,35300,61.81083
0,35301,61.80649
0,35302,61.80213
0,35303,61.79774
0,35304,61.79334
0,35305,61.78891
0,35306,61.78446
0,35307,61.77999
0,35308,61.77549
0,35309,61.77098
0,35310,61.76644
0,35311,61.76188
0,35312,61.75729
0,35313,61.75269
0,35314,61.74806
0,35315,61.74341
0,35316,61.73874
0,35317,61.73404
0,35318,61.72933
0,35319,61.72459
0,35320,61.71983
0,35321,61.71505
0,35322,61.71025
0,35323,61.70542
0,35324,61.70058
0,35325,61.69571
0,35326,61.69082
0,35327,61.68591
0,35328,61.68098
0,35329,61.67603
0,35330,61.67105
0,35331,61.66606
0,35332,61.66105
0,35333,61.65601
0,35334,61.65095
0,35335,61.64587
0,35336,61.64077
0,35337,61.63565
0,35338,61.6305
0,35339,61.62534
0,35340,61.62016
0,35341,61.61496
0,35342,61.60973
0,35343,61.60448
0,35344,61.59922
0,35345,61.59393
0,35346,61.58862
0,35347,61.5833
0,35348,61.57795
0,35349,61.57258
0,35350,61.56719
0,35351,61.56178
0,35352,61.55635
0,35353,61.5509
0,35354,61.54543
0,35355,61.53994
0,35356,61.53444
0,35357,61.5289
0,35358,61.52335
0,35359,61.51778
0,35360,61.5122
0,35361,61.50659
0,35362,61.50096
0,35363,61.49531
0,35364,61.48964
0,35365,61.48395
0,35366,61.47824
0,35367,61.47252
0,35368,61.46677
0,35369,61.46101
0,35370,61.45522
0,35371,61.44941
0,35372,61.44359
0,35373,61.43775
0,35374,61.43188
0,35375,61.426
0,35376,61.4201
0,35377,61.41418
0,35378,61.40824
0,35379,61.40228
0,35380,61.39631
0,35381,61.39031
0,35382,61.38429
0,35383,61.37826
0,35384,61.37221
0,35385,61.36613
0,35386,61.36005
0,35387,61.35394
0,35388,61.34781
0,35389,61.34166
0,35390,61.3355
0,35391,61.32932
0,35392,61.32311
0,35393,61.31689
0,35394,61.31065
0,35395,61.3044
0,35396,61.29812
0,35397,61.29183
0,35398,61.28552
0,35399,61.27919
0,35400,61.27284
0,35401,61.26648
0,35402,61.26009
0,35403,61.25369
0,35404,61.24727
0,35405,61.24083
0,35406,61.23438
0,35407,61.2279
0,35408,61.22141
0,35409,61.2149
0,35410,61.20838
0,35411,61.20183
0,35412,61.19527
0,35413,61.18869
0,35414,61.18209
0,35415,61.17548
0,35416,61.16885
0,35417,61.1622
0,35418,61.15553
0,35419,61.14885
0,35420,61.14214
0,35421,61.13543
0,35422,61.12869
0,35423,61.12194
0,35424,61.11517
0,35425,61.10838
0,35426,61.10157
0,35427,61.09475
0,35428,61.08791
0,35429,61.08106
0,35430,61.07419
0,35431,61.0673
0,35432,61.06039
0,35433,61.05347
0,35434,61.04653
0,35435,61.03957
0,35436,61.0326
0,35437,61.02561
0,35438,61.0186
0,35439,61.01159
0,35440,61.00454
0,35441,60.99749
0,35442,60.99042
0,35443,60.98333
0,35444,60.97622
0,35445,60.9691
0,35446,60.96197
0,35447,60.95481
0,35448,60.94764
0,35449,60.94046
0,35450,60.93325
0,35451,60.92604
0,35452,60.9188
0,35453,60.91155
0,35454,60.90429
0,35455,60.897
0,35456,60.88971
0,35457,60.88239
0,35458,60.87506
0,35459,60.86772
0,35460,60.86036
0,35461,60.85298
0,35462,60.84559
0,35463,60.83818
0,35464,60.83076
0,35465,60.82332
0,35466,60.81586
0,35467,60.80839
0,35468,60.80091
0,35469,60.7934
0,35470,60.78589
0,35471,60.77836
0,35472,60.77081
0,35473,60.76325
0,35474,60.75567
0,35475,60.74808
0,35476,60.74047
0,35477,60.73285
0,35478,60.72521
0,35479,60.71756
0,35480,60.70989
0,35481,60.70221
0,35482,60.69451
0,35483,60.68679
0,35484,60.67907
0,35485,60.67132
0,35486,60.66357
0,35487,60.65579
0,35488,60.64801
0,35489,60.64021
0,35490,60.63239
0,35491,60.62456
0,35492,60.61671
0,35493,60.60885
0,35494,60.60098
0,35495,60.59309
0,35496,60.58519
0,35497,60.57727
0,35498,60.56934
0,35499,60.56139
0,35500,60.55343
0,35501,60.54546
0,35502,60.53746
0,35503,60.52946
0,35504,60.52145
0,35505,60.51341
0,35506,60.50537
0,35507,60.49731
0,35508,60.48923
0,35509,60.48115
0,35510,60.47305
0,35511,60.46493
0,35512,60.4568
0,35513,60.44865
0,35514,60.4405
0,35515,60.43233
0,35516,60.42414
0,35517,60.41594
0,35518,60.40773
0,35519,60.39951
0,35520,60.39127
0,35521,60.38301
0,35522,60.37475
0,35523,60.36647
0,35524,60.35817
0,35525,60.34987
0,35526,60.34155
0,35527,60.33321
0,35528,60.32487
0,35529,60.31651
0,35530,60.30813
0,35531,60.29975
0,35532,60.29135
0,35533,60.28293
0,35534,60.27451
0,35535,60.26607
0,35536,60.25761
0,35537,60.24915
0,35538,60.24067
0,35539,60.23218
0,35540,60.22367
0,35541,60.21516
0,35542,60.20663
0,35543,60.19808
0,35544,60.18953
0,35545,60.18096
0,35546,60.17237
0,35547,60.16378
0,35548,60.15517
0,35549,60.14656
0,35550,60.13792
0,35551,60.12928
0,35552,60.12062
0,35553,60.11195
0,35554,60.10327
0,35555,60.09457
0,35556,60.08587
0,35557,60.07714
0,35558,60.06841
0,35559,60.05967
0,35560,60.05091
0,35561,60.04214
0,35562,60.03336
0,35563,60.02457
0,35564,60.01576
0,35565,60.00694
0,35566,59.99812
0,35567,59.98927
0,35568,59.98042
0,35569,59.97155
0,35570,59.96267
0,35571,59.95378
0,35572,59.94488
0,35573,59.93597
0,35574,59.92704
0,35575,59.9181
0,35576,59.90915
0,35577,59.90019
0,35578,59.89122
0,35579,59.88223
0,35580,59.87324
0,35581,59.86423
0,35582,59.85521
0,35583,59.84618
0,35584,59.83713
0,35585,59.82808
0,35586,59.81901
0,35587,59.80993
0,35588,59.80085
0,35589,59.79174
0,35590,59.78263
0,35591,59.77351
0,35592,59.76437
0,35593,59.75523
0,35594,59.74607
0,35595,59.7369
0,35596,59.72772
0,35597,59.71853
0,35598,59.70933
0,35599,59.70012
0,35600,59.69089
0,35601,59.68165
0,35602,59.67241
0,35603,59.66315
0,35604,59.65388
0,35605,59.6446
0,35606,59.63531
0,35607,59.62601
0,35608,59.6167
0,35609,59.60737
0,35610,59.59804
0,35611,59.58869
0,35612,59.57934
0,35613,59.56997
0,35614,59.56059
0,35615,59.5512
0,35616,59.54181
0,35617,59.5324
0,35618,59.52298
0,35619,59.51355
0,35620,59.50411
0,35621,59.49466
0,35622,59.4852
0,35623,59.47572
0,35624,59.46624
0,35625,59.45675
0,35626,59.44724
0,35627,59.43773
0,35628,59.4282
0,35629,59.41867
0,35630,59.40912
0,35631,59.39957
0,35632,59.39
0,35633,59.38043
0,35634,59.37084
0,35635,59.36125
0,35636,59.35164
0,35637,59.34203
0,35638,59.3324
0,35639,59.32276
0,35640,59.31312
0,35641,59.30346
0,35642,59.2938
0,35643,59.28412
0,35644,59.27443
0,35645,59.26474
0,35646,59.25503
0,35647,59.24532
0,35648,59.23559
0,35649,59.22586
0,35650,59.21611
0,35651,59.20636
0,35652,59.19659
0,35653,59.18682
0,35654,59.17704
0,35655,59.16724
0,35656,59.15744
0,35657,59.14763
0,35658,59.13781
0,35659,59.12798
0,35660,59.11814
0,35661,59.10829
0,35662,59.09843
0,35663,59.08856
0,35664,59.07868
0,35665,59.06879
0,35666,59.0589
0,35667,59.04899
0,35668,59.03907
0,35669,59.02915
0,35670,59.01921
0,35671,59.00927
0,35672,58.99932
0,35673,58.98936
0,35674,58.97939
0,35675,58.96941
0,35676,58.95942
0,35677,58.94942
0,35678,58.93941
0,35679,58.9294
0,35680,58.91938
0,35681,58.90934
0,35682,58.8993
0,35683,58.88925
0,35684,58.87919
0,35685,58.86912
0,35686,58.85904
0,35687,58.84895
0,35688,58.83886
0,35689,58.82875
0,35690,58.81864
0,35691,58.80852
0,35692,58.79839
0,35693,58.78825
0,35694,58.7781
0,35695,58.76795
0,35696,58.75778
0,35697,58.74761
0,35698,58.73743
0,35699,58.72724
0,35700,58.71704
0,35701,58.70683
0,35702,58.69661
0,35703,58.68639
0,35704,58.67616
0,35705,58.66592
0,35706,58.65567
0,35707,58.64541
0,35708,58.63514
0,35709,58.62487
0,35710,58.61459
0,35711,58.6043
0,35712,58.594
0,35713,58.58369
0,35714,58.57338
0,35715,58.56305
0,35716,58.55272
0,35717,58.54239
0,35718,58.53204
0,35719,58.52168
0,35720,58.51132
0,35721,58.50095
0,35722,58.49057
0,35723,58.48018
0,35724,58.46978
0,35725,58.45938
0,35726,58.44897
0,35727,58.43855
0,35728,58.42812
0,35729,58.41769
0,35730,58.40725
0,35731,58.3968
0,35732,58.38634
0,35733,58.37587
0,35734,58.3654
0,35735,58.35492
0,35736,58.34443
0,35737,58.33393
0,35738,58.32343
0,35739,58.31292
0,35740,58.3024
0,35741,58.29187
0,35742,58.28134
0,35743,58.2708
0,35744,58.26025
0,35745,58.24969
0,35746,58.23913
0,35747,58.22856
0,35748,58.21798
0,35749,58.2074
0,35750,58.1968
0,35751,58.1862
0,35752,58.17559
0,35753,58.16498
0,35754,58.15436
0,35755,58.14373
0,35756,58.13309
0,35757,58.12245
0,35758,58.1118
0,35759,58.10114
0,35760,58.09047
0,35761,58.0798
0,35762,58.06912
0,35763,58.05843
0,35764,58.04774
0,35765,58.03704
0,35766,58.02633
0,35767,58.01562
0,35768,58.0049
0,35769,57.99417
0,35770,57.98343
0,35771,57.97269
0,35772,57.96194
0,35773,57.95118
0,35774,57.94042
0,35775,57.92965
0,35776,57.91888
0,35777,57.90809
0,35778,57.8973
0,35779,57.88651
0,35780,57.8757
0,35781,57.86489
0,35782,57.85408
0,35783,57.84325
0,35784,57.83242
0,35785,57.82159
0,35786,57.81075
0,35787,57.7999
0,35788,57.78904
0,35789,57.77818
0,35790,57.76731
0,35791,57.75643
0,35792,57.74555
0,35793,57.73466
0,35794,57.72377
0,35795,57.71286
0,35796,57.70196
0,35797,57.69104
0,35798,57.68012
0,35799,57.66919
0,35800,57.65826
0,35801,57.64732
0,35802,57.63638
0,35803,57.62542
0,35804,57.61447
0,35805,57.6035
0,35806,57.59253
0,35807,57.58155
0,35808,57.57057
0,35809,57.55959
0,35810,57.54859
0,35811,57.53759
0,35812,57.52658
0,35813,57.51557
0,35814,57.50455
0,35815,57.49352
0,35816,57.48249
0,35817,57.47145
0,35818,57.46041
0,35819,57.44936
0,35820,57.43831
0,35821,57.42725
0,35822,57.41618
0,35823,57.40511
0,35824,57.39403
0,35825,57.38295
0,35826,57.37186
0,35827,57.36076
0,35828,57.34966
0,35829,57.33855
0,35830,57.32744
0,35831,57.31632
0,35832,57.30519
0,35833,57.29407
0,35834,57.28293
0,35835,57.27179
0,35836,57.26064
0,35837,57.24949
0,35838,57.23833
0,35839,57.22717
0,35840,57.216
0,35841,57.20483
0,35842,57.19365
0,35843,57.18246
0,35844,57.17127
0,35845,57.16007
0,35846,57.14887
0,35847,57.13766
0,35848,57.12645
0,35849,57.11523
0,35850,57.10401
0,35851,57.09278
0,35852,57.08155
0,35853,57.07031
0,35854,57.05906
0,35855,57.04781
0,35856,57.03656
0,35857,57.0253
0,35858,57.01403
0,35859,57.00276
0,35860,56.99149
0,35861,56.9802
0,35862,56.96892
0,35863,56.95763
0,35864,56.94633
0,35865,56.93503
0,35866,56.92372
0,35867,56.91241
0,35868,56.90109
0,35869,56.88977
0,35870,56.87844
0,35871,56.86711
0,35872,56.85578
0,35873,56.84443
0,35874,56.83309
0,35875,56.82174
0,35876,56.81038
0,35877,56.79902
0,35878,56.78765
0,35879,56.77628
0,35880,56.76491
0,35881,56.75352
0,35882,56.74214
0,35883,56.73075
0,35884,56.71936
0,35885,56.70795
0,35886,56.69655
0,35887,56.68514
0,35888,56.67373
0,35889,56.66231
0,35890,56.65089
0,35891,56.63946
0,35892,56.62803
0,35893,56.61659
0,35894,56.60515
0,35895,56.5937
0,35896,56.58225
0,35897,56.5708
0,35898,56.55934
0,35899,56.54787
0,35900,56.5364
0,35901,56.52493
0,35902,56.51345
0,35903,56.50197
0,35904,56.49048
0,35905,56.47899
0,35906,56.46749
0,35907,56.456
0,35908,56.44449
0,35909,56.43298
0,35910,56.42147
0,35911,56.40995
0,35912,56.39843
0,35913,56.38691
0,35914,56.37538
0,35915,56.36384
0,35916,56.3523
0,35917,56.34076
0,35918,56.32922
0,35919,56.31767
0,35920,56.30611
0,35921,56.29455
0,35922,56.28299
0,35923,56.27142
0,35924,56.25985
0,35925,56.24827
0,35926,56.23669
0,35927,56.22511
0,35928,56.21352
0,35929,56.20192
0,35930,56.19033
0,35931,56.17873
0,35932,56.16713
0,35933,56.15552
0,35934,56.14391
0,35935,56.13229
0,35936,56.12067
0,35937,56.10904
0,35938,56.09742
0,35939,56.08578
0,35940,56.07415
0,35941,56.06251
0,35942,56.05087
0,35943,56.03922
0,35944,56.02757
0,35945,56.01591
0,35946,56.00426
0,35947,55.99259
0,35948,55.98093
0,35949,55.96926
0,35950,55.95758
0,35951,55.94591
0,35952,55.93423
0,35953,55.92254
0,35954,55.91085
0,35955,55.89916
0,35956,55.88747
0,35957,55.87577
0,35958,55.86407
0,35959,55.85236
0,35960,55.84065
0,35961,55.82894
0,35962,55.81722
0,35963,55.8055
0,35964,55.79378
0,35965,55.78205
0,35966,55.77032
0,35967,55.75858
0,35968,55.74685
0,35969,55.7351
0,35970,55.72336
0,35971,55.71161
0,35972,55.69986
0,35973,55.68811
0,35974,55.67635
0,35975,55.66459
0,35976,55.65282
0,35977,55.64105
0,35978,55.62928
0,35979,55.61751
0,35980,55.60573
0,35981,55.59395
0,35982,55.58216
0,35983,55.57037
0,35984,55.55858
0,35985,55.54679
0,35986,55.53499
0,35987,55.52319
0,35988,55.51139
0,35989,55.49958
0,35990,55.48777
0,35991,55.47596
0,35992,55.46414
0,35993,55.45232
0,35994,55.4405
0,35995,55.42867
0,35996,55.41684
0,35997,55.40501
0,35998,55.39318
0,35999,55.38134
0,36000,55.3695
0,36001,55.35765
0,36002,55.34582
0,36003,55.33407
0,36004,55.32259
0,36005,55.31153
0,36006,55.301
0,36007,55.2911
0,36008,55.2819
0,36009,55.27347
0,36010,55.26584
0,36011,55.25905
0,36012,55.25311
0,36013,55.24803
0,36014,55.24383
0,36015,55.24052
0,36016,55.2381
0,36017,55.23659
0,36018,55.236
0,36019,55.23633
0,36020,55.23761
0,36021,55.23983
0,36022,55.24301
0,36023,55.24716
0,36024,55.25229
0,36025,55.25839
0,36026,55.26548
0,36027,55.27356
0,36028,55.28262
0,36029,55.29268
0,36030,55.30372
0,36031,55.31575
0,36032,55.32875
0,36033,55.34273
0,36034,55.35767
0,36035,55.37355
0,36036,55.39038
0,36037,55.40814
0,36038,55.42681
0,36039,55.44638
0,36040,55.46682
0,36041,55.48813
0,36042,55.51028
0,36043,55.53326
0,36044,55.55704
0,36045,55.58161
0,36046,55.60693
0,36047,55.63293
0,36048,55.6595
0,36049,55.68652
0,36050,55.71389
0,36051,55.74153
0,36052,55.76936
0,36053,55.79734
0,36054,55.82542
0,36055,55.85357
0,36056,55.88176
0,36057,55.90998
0,36058,55.93822
0,36059,55.96645
0,36060,55.99468
0,36061,56.02289
0,36062,56.05108
0,36063,56.07924
0,36064,56.10737
0,36065,56.13546
0,36066,56.16351
0,36067,56.19151
0,36068,56.21947
0,36069,56.24738
0,36070,56.27523
0,36071,56.30303
0,36072,56.33077
0,36073,56.35845
0,36074,56.38607
0,36075,56.41363
0,36076,56.44112
0,36077,56.46854
0,36078,56.4959
0,36079,56.52319
0,36080,56.55041
0,36081,56.57756
0,36082,56.60464
0,36083,56.63164
0,36084,56.65857
0,36085,56.68543
0,36086,56.71221
0,36087,56.73891
0,36088,56.76554
0,36089,56.7921
0,36090,56.81857
0,36091,56.84497
0,36092,56.87129
0,36093,56.89753
0,36094,56.92369
0,36095,56.94978
0,36096,56.97578
0,36097,57.00171
0,36098,57.02755
0,36099,57.05332
0,36100,57.079
0,36101,57.10461
0,36102,57.13013
0,36103,57.15558
0,36104,57.18095
0,36105,57.20623
0,36106,57.23144
0,36107,57.25657
0,36108,57.28161
0,36109,57.30657
0,36110,57.33146
0,36111,57.35626
0,36112,57.38099
0,36113,57.40563
0,36114,57.4302
0,36115,57.45468
0,36116,57.47909
0,36117,57.50341
0,36118,57.52766
0,36119,57.55183
0,36120,57.57591
0,36121,57.59992
0,36122,57.62385
0,36123,57.6477
0,36124,57.67147
0,36125,57.69516
0,36126,57.71878
0,36127,57.74232
0,36128,57.76577
0,36129,57.78915
0,36130,57.81245
0,36131,57.83568
0,36132,57.85882
0,36133,57.88189
0,36134,57.90488
0,36135,57.9278
0,36136,57.95063
0,36137,57.97339
0,36138,57.99607
0,36139,58.01868
0,36140,58.04121
0,36141,58.06366
0,36142,58.08604
0,36143,58.10835
0,36144,58.13057
0,36145,58.15272
0,36146,58.17479
0,36147,58.19679
0,36148,58.21872
0,36149,58.24056
0,36150,58.26234
0,36151,58.28403
0,36152,58.30566
0,36153,58.32721
0,36154,58.34869
0,36155,58.37009
0,36156,58.39141
0,36157,58.41267
0,36158,58.43385
0,36159,58.45495
0,36160,58.47599
0,36161,58.49695
0,36162,58.51783
0,36163,58.53865
0,36164,58.55939
0,36165,58.58006
0,36166,58.60065
0,36167,58.62117
0,36168,58.64163
0,36169,58.66201
0,36170,58.68231
0,36171,58.70255
0,36172,58.72271
0,36173,58.74281
0,36174,58.76283
0,36175,58.78278
0,36176,58.80266
0,36177,58.82246
0,36178,58.84221
0,36179,58.86187
0,36180,58.88147
0,36181,58.90099
0,36182,58.92045
0,36183,58.93984
0,36184,58.95915
0,36185,58.9784
0,36186,58.99758
0,36187,59.01669
0,36188,59.03572
0,36189,59.0547
0,36190,59.07359
0,36191,59.09243
0,36192,59.11119
0,36193,59.12988
0,36194,59.14851
0,36195,59.16707
0,36196,59.18555
0,36197,59.20398
0,36198,59.22233
0,36199,59.24062
0,36200,59.25883
0,36201,59.27699
0,36202,59.29507
0,36203,59.31308
0,36204,59.33103
0,36205,59.34892
0,36206,59.36673
0,36207,59.38448
0,36208,59.40216
0,36209,59.41978
0,36210,59.43732
0,36211,59.45481
0,36212,59.47223
0,36213,59.48957
0,36214,59.50686
0,36215,59.52408
0,36216,59.54123
0,36217,59.55832
0,36218,59.57534
0,36219,59.5923
0,36220,59.6092
0,36221,59.62603
0,36222,59.64279
0,36223,59.65948
0,36224,59.67612
0,36225,59.69269
0,36226,59.7092
0,36227,59.72564
0,36228,59.74202
0,36229,59.75833
0,36230,59.77458
0,36231,59.79076
0,36232,59.80688
0,36233,59.82294
0,36234,59.83894
0,36235,59.85487
0,36236,59.87074
0,36237,59.88655
0,36238,59.90229
0,36239,59.91798
0,36240,59.93359
0,36241,59.94915
0,36242,59.96464
0,36243,59.98008
0,36244,59.99545
0,36245,60.01075
0,36246,60.026
0,36247,60.04118
0,36248,60.0563
0,36249,60.07137
0,36250,60.08636
0,36251,60.1013
0,36252,60.11618
0,36253,60.13099
0,36254,60.14575
0,36255,60.16044
0,36256,60.17508
0,36257,60.18965
0,36258,60.20416
0,36259,60.21861
0,36260,60.23301
0,36261,60.24734
0,36262,60.26161
0,36263,60.27582
0,36264,60.28997
0,36265,60.30406
0,36266,60.31809
0,36267,60.33207
0,36268,60.34598
0,36269,60.35983
0,36270,60.37363
0,36271,60.38736
0,36272,60.40104
0,36273,60.41466
0,36274,60.42822
0,36275,60.44172
0,36276,60.45516
0,36277,60.46855
0,36278,60.48187
0,36279,60.49514
0,36280,60.50835
0,36281,60.5215
0,36282,60.53459
0,36283,60.54763
0,36284,60.56061
0,36285,60.57353
0,36286,60.58639
0,36287,60.5992
0,36288,60.61195
0,36289,60.62464
0,36290,60.63727
0,36291,60.64985
0,36292,60.66237
0,36293,60.67484
0,36294,60.68724
0,36295,60.6996
0,36296,60.71189
0,36297,60.72413
0,36298,60.73631
0,36299,60.74844
0,36300,60.76051
0,36301,60.77252
0,36302,60.78448
0,36303,60.79639
0,36304,60.80824
0,36305,60.82003
0,36306,60.83176
0,36307,60.84345
0,36308,60.85507
0,36309,60.86665
0,36310,60.87816
0,36311,60.88963
0,36312,60.90104
0,36313,60.91239
0,36314,60.92369
0,36315,60.93493
0,36316,60.94612
0,36317,60.95726
0,36318,60.96834
0,36319,60.97937
0,36320,60.99034
0,36321,61.00126
0,36322,61.01213
0,36323,61.02294
0,36324,61.0337
0,36325,61.04441
0,36326,61.05506
0,36327,61.06566
0,36328,61.07621
0,36329,61.0867
0,36330,61.09714
0,36331,61.10753
0,36332,61.11787
0,36333,61.12815
0,36334,61.13838
0,36335,61.14856
0,36336,61.15869
0,36337,61.16876
0,36338,61.17878
0,36339,61.18876
0,36340,61.19867
0,36341,61.20854
0,36342,61.21835
0,36343,61.22812
0,36344,61.23783
0,36345,61.24749
0,36346,61.2571
0,36347,61.26666
0,36348,61.27617
0,36349,61.28562
0,36350,61.29503
0,36351,61.30438
0,36352,61.31369
0,36353,61.32294
0,36354,61.33214
0,36355,61.3413
0,36356,61.3504
0,36357,61.35945
0,36358,61.36845
0,36359,61.37741
0,36360,61.38631
0,36361,61.39516
0,36362,61.40396
0,36363,61.41272
0,36364,61.42142
0,36365,61.43008
0,36366,61.43868
0,36367,61.44724
0,36368,61.45574
0,36369,61.4642
0,36370,61.47261
0,36371,61.48097
0,36372,61.48928
0,36373,61.49754
0,36374,61.50576
0,36375,61.51392
0,36376,61.52204
0,36377,61.53011
0,36378,61.53813
0,36379,61.5461
0,36380,61.55403
0,36381,61.5619
0,36382,61.56973
0,36383,61.57751
0,36384,61.58525
0,36385,61.59293
0,36386,61.60057
0,36387,61.60817
0,36388,61.61571
0,36389,61.62321
0,36390,61.63066
0,36391,61.63806
0,36392,61.64542
0,36393,61.65273
0,36394,61.65999
0,36395,61.66721
0,36396,61.67437
0,36397,61.6815
0,36398,61.68858
0,36399,61.69561
0,36400,61.70259
0,36401,61.70953
0,36402,61.71642
0,36403,61.72327
0,36404,61.73007
0,36405,61.73682
0,36406,61.74353
0,36407,61.75019
0,36408,61.75681
0,36409,61.76339
0,36410,61.76992
0,36411,61.7764
0,36412,61.78284
0,36413,61.78923
0,36414,61.79557
0,36415,61.80188
0,36416,61.80814
0,36417,61.81435
0,36418,61.82052
0,36419,61.82664
0,36420,61.83273
0,36421,61.83876
0,36422,61.84475
0,36423,61.8507
0,36424,61.85661
0,36425,61.86246
