"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37797,0.01194093
0,37798,0.01187039
0,37799,0.01180066
0,37800,0.01173171
0,37801,0.01166355
0,37802,0.01159615
0,37803,0.01152951
0,37804,0.01146361
0,37805,0.01139846
0,37806,0.01133404
0,37807,0.01127034
0,37808,0.01120735
0,37809,0.01114507
0,37810,0.01108348
0,37811,0.01102258
0,37812,0.01096236
0,37813,0.0109028
0,37814,0.01084391
0,37815,0.01078567
0,37816,0.01072807
0,37817,0.01067111
0,37818,0.01061479
0,37819,0.01055908
0,37820,0.01050398
0,37821,0.0104495
0,37822,0.01039561
0,37823,0.01034231
0,37824,0.0102896
0,37825,0.01023746
0,37826,0.01018589
0,37827,0.01013489
0,37828,0.01008444
0,37829,0.01003454
0,37830,0.00998519
0,37831,0.009936371
0,37832,0.009888082
0,37833,0.009840316
0,37834,0.009793067
0,37835,0.00974633
0,37836,0.009700096
0,37837,0.009654361
0,37838,0.009609119
0,37839,0.009564362
0,37840,0.009520087
0,37841,0.009476287
0,37842,0.009432957
0,37843,0.00939009
0,37844,0.00934768
0,37845,0.009305724
0,37846,0.009264215
0,37847,0.009223148
0,37848,0.009182518
0,37849,0.00914232
0,37850,0.009102548
0,37851,0.009063197
0,37852,0.009024262
0,37853,0.00898574
0,37854,0.008947624
0,37855,0.00890991
0,37856,0.008872594
0,37857,0.00883567
0,37858,0.008799133
0,37859,0.00876298
0,37860,0.008727206
0,37861,0.008691806
0,37862,0.008656777
0,37863,0.008622114
0,37864,0.008587811
0,37865,0.008553867
0,37866,0.008520275
0,37867,0.008487033
0,37868,0.008454136
0,37869,0.008421579
0,37870,0.00838936
0,37871,0.008357474
0,37872,0.008325917
0,37873,0.008294686
0,37874,0.008263777
0,37875,0.008233186
0,37876,0.008202909
0,37877,0.008172943
0,37878,0.008143284
0,37879,0.008113929
0,37880,0.008084875
0,37881,0.008056117
0,37882,0.008027653
0,37883,0.007999479
0,37884,0.007971591
0,37885,0.007943987
0,37886,0.007916664
0,37887,0.007889617
0,37888,0.007862845
0,37889,0.007836343
0,37890,0.007810109
0,37891,0.007784139
0,37892,0.007758432
0,37893,0.007732983
0,37894,0.00770779
0,37895,0.00768285
0,37896,0.00765816
0,37897,0.007633717
0,37898,0.007609519
0,37899,0.007585562
0,37900,0.007561844
0,37901,0.007538363
0,37902,0.007515115
0,37903,0.007492098
0,37904,0.00746931
0,37905,0.007446748
0,37906,0.007424409
0,37907,0.00740229
0,37908,0.00738039
0,37909,0.007358706
0,37910,0.007337235
0,37911,0.007315976
0,37912,0.007294925
0,37913,0.007274081
0,37914,0.00725344
0,37915,0.007233002
0,37916,0.007212763
0,37917,0.007192721
0,37918,0.007172875
0,37919,0.007153221
0,37920,0.007133759
0,37921,0.007114484
0,37922,0.007095397
0,37923,0.007076494
0,37924,0.007057774
0,37925,0.007039235
0,37926,0.007020873
0,37927,0.007002688
0,37928,0.006984678
0,37929,0.00696684
0,37930,0.006949174
0,37931,0.006931676
0,37932,0.006914344
0,37933,0.006897178
0,37934,0.006880175
0,37935,0.006863334
0,37936,0.006846652
0,37937,0.006830129
0,37938,0.006813761
0,37939,0.006797548
0,37940,0.006781488
0,37941,0.006765579
0,37942,0.006749819
0,37943,0.006734207
0,37944,0.006718741
0,37945,0.00670342
0,37946,0.006688242
0,37947,0.006673205
0,37948,0.006658308
0,37949,0.00664355
0,37950,0.006628927
0,37951,0.006614441
0,37952,0.006600088
0,37953,0.006585868
0,37954,0.006571778
0,37955,0.006557818
0,37956,0.006543986
0,37957,0.006530281
0,37958,0.006516701
0,37959,0.006503245
0,37960,0.006489911
0,37961,0.006476699
0,37962,0.006463606
0,37963,0.006450632
0,37964,0.006437776
0,37965,0.006425035
0,37966,0.006412409
0,37967,0.006399897
0,37968,0.006387497
0,37969,0.006375208
0,37970,0.006363028
0,37971,0.006350958
0,37972,0.006338994
0,37973,0.006327137
0,37974,0.006315386
0,37975,0.006303738
0,37976,0.006292193
0,37977,0.00628075
0,37978,0.006269407
0,37979,0.006258164
0,37980,0.00624702
0,37981,0.006235973
0,37982,0.006225022
0,37983,0.006214166
0,37984,0.006203405
0,37985,0.006192737
0,37986,0.006182161
0,37987,0.006171676
0,37988,0.006161282
0,37989,0.006150977
0,37990,0.006140761
0,37991,0.006130631
0,37992,0.006120588
0,37993,0.00611063
0,37994,0.006100758
0,37995,0.006090968
0,37996,0.006081262
0,37997,0.006071637
0,37998,0.006062093
0,37999,0.00605263
0,38000,0.006043245
0,38001,0.006033939
0,38002,0.00602471
0,38003,0.006015559
0,38004,0.006006483
0,38005,0.005997482
0,38006,0.005988555
0,38007,0.005979702
0,38008,0.005970921
0,38009,0.005962213
0,38010,0.005953575
0,38011,0.005945008
0,38012,0.00593651
0,38013,0.005928081
0,38014,0.005919721
0,38015,0.005911427
0,38016,0.0059032
0,38017,0.00589504
0,38018,0.005886944
0,38019,0.005878913
0,38020,0.005870945
0,38021,0.005863041
0,38022,0.005855199
0,38023,0.00584742
0,38024,0.005839701
0,38025,0.005832043
0,38026,0.005824444
0,38027,0.005816905
0,38028,0.005809424
0,38029,0.005802002
0,38030,0.005794636
0,38031,0.005787328
0,38032,0.005780075
0,38033,0.005772878
0,38034,0.005765736
0,38035,0.005758648
0,38036,0.005751614
0,38037,0.005744633
0,38038,0.005737705
0,38039,0.005730828
0,38040,0.005724004
0,38041,0.00571723
0,38042,0.005710506
0,38043,0.005703833
0,38044,0.005697208
0,38045,0.005690633
0,38046,0.005684106
0,38047,0.005677626
0,38048,0.005671194
0,38049,0.005664809
0,38050,0.00565847
0,38051,0.005652177
0,38052,0.005645929
0,38053,0.005639726
0,38054,0.005633567
0,38055,0.005627452
0,38056,0.00562138
0,38057,0.005615352
0,38058,0.005609366
0,38059,0.005603421
0,38060,0.005597519
0,38061,0.005591658
0,38062,0.005585838
0,38063,0.005580057
0,38064,0.005574317
0,38065,0.005568616
0,38066,0.005562954
0,38067,0.005557331
0,38068,0.005551746
0,38069,0.005546199
0,38070,0.005540689
0,38071,0.005535216
0,38072,0.00552978
0,38073,0.00552438
0,38074,0.005519016
0,38075,0.005513688
0,38076,0.005508394
0,38077,0.005503136
0,38078,0.005497911
0,38079,0.005492721
0,38080,0.005487564
0,38081,0.005482441
0,38082,0.005477351
0,38083,0.005472294
0,38084,0.005467268
0,38085,0.005462275
0,38086,0.005457313
0,38087,0.005452382
0,38088,0.005447483
0,38089,0.005442614
0,38090,0.005437776
0,38091,0.005432967
0,38092,0.005428188
0,38093,0.005423438
0,38094,0.005418717
0,38095,0.005414026
0,38096,0.005409362
0,38097,0.005404727
0,38098,0.00540012
0,38099,0.005395541
0,38100,0.005390988
0,38101,0.005386462
0,38102,0.005381964
0,38103,0.005377492
0,38104,0.005373046
0,38105,0.005368626
0,38106,0.005364231
0,38107,0.005359862
0,38108,0.005355518
0,38109,0.005351199
0,38110,0.005346905
0,38111,0.005342634
0,38112,0.005338388
0,38113,0.005334166
0,38114,0.005329967
0,38115,0.005325792
0,38116,0.00532164
0,38117,0.005317511
0,38118,0.005313404
0,38119,0.00530932
0,38120,0.005305258
0,38121,0.005301218
0,38122,0.0052972
0,38123,0.005293203
0,38124,0.005289228
0,38125,0.005285273
0,38126,0.005281339
0,38127,0.005277426
0,38128,0.005273534
0,38129,0.005269662
0,38130,0.00526581
0,38131,0.005261977
0,38132,0.005258164
0,38133,0.005254371
0,38134,0.005250596
0,38135,0.005246841
0,38136,0.005243105
0,38137,0.005239387
0,38138,0.005235688
0,38139,0.005232007
0,38140,0.005228343
0,38141,0.005224699
0,38142,0.005221071
0,38143,0.005217461
0,38144,0.005213869
0,38145,0.005210293
0,38146,0.005206735
0,38147,0.005203194
0,38148,0.005199669
0,38149,0.005196161
0,38150,0.005192669
0,38151,0.005189192
0,38152,0.005185733
0,38153,0.005182289
0,38154,0.00517886
0,38155,0.005175448
0,38156,0.005172051
0,38157,0.005168668
0,38158,0.005165301
0,38159,0.005161949
0,38160,0.005158612
0,38161,0.005155289
0,38162,0.005151981
0,38163,0.005148686
0,38164,0.005145407
0,38165,0.005142141
0,38166,0.005138889
0,38167,0.005135651
0,38168,0.005132427
0,38169,0.005129216
0,38170,0.005126018
0,38171,0.005122834
0,38172,0.005119663
0,38173,0.005116504
0,38174,0.005113359
0,38175,0.005110227
0,38176,0.005107106
0,38177,0.005103999
0,38178,0.005100904
0,38179,0.00509782
0,38180,0.00509475
0,38181,0.005091691
0,38182,0.005088644
0,38183,0.005085608
0,38184,0.005082585
0,38185,0.005079573
0,38186,0.005076572
0,38187,0.005073583
0,38188,0.005070605
0,38189,0.005067638
0,38190,0.005064682
0,38191,0.005061737
0,38192,0.005058803
0,38193,0.005055879
0,38194,0.005052966
0,38195,0.005050063
0,38196,0.005047171
0,38197,0.005044289
0,38198,0.005041417
0,38199,0.005038555
0,38200,0.005035704
0,38201,0.005032862
0,38202,0.005030029
0,38203,0.005027207
0,38204,0.005024394
0,38205,0.005021591
0,38206,0.005018797
0,38207,0.005016013
0,38208,0.005013237
0,38209,0.005010471
0,38210,0.005007714
0,38211,0.005004966
0,38212,0.005002227
0,38213,0.004999497
0,38214,0.004996775
0,38215,0.004994062
0,38216,0.004991358
0,38217,0.004988662
0,38218,0.004985974
0,38219,0.004983295
0,38220,0.004980624
0,38221,0.004977962
0,38222,0.004975307
0,38223,0.00497266
0,38224,0.004970022
0,38225,0.004967391
0,38226,0.004964768
0,38227,0.004962153
0,38228,0.004959546
0,38229,0.004956946
0,38230,0.004954353
0,38231,0.004951769
0,38232,0.004949191
0,38233,0.004946621
0,38234,0.004944058
0,38235,0.004941502
0,38236,0.004938954
0,38237,0.004936412
0,38238,0.004933878
0,38239,0.00493135
0,38240,0.00492883
0,38241,0.004926316
0,38242,0.004923808
0,38243,0.004921308
0,38244,0.004918814
0,38245,0.004916327
0,38246,0.004913846
0,38247,0.004911372
0,38248,0.004908904
0,38249,0.004906443
0,38250,0.004903988
0,38251,0.004901539
0,38252,0.004899096
0,38253,0.004896659
0,38254,0.004894229
0,38255,0.004891804
0,38256,0.004889386
0,38257,0.004886973
0,38258,0.004884566
0,38259,0.004882165
0,38260,0.00487977
0,38261,0.004877381
0,38262,0.004874997
0,38263,0.004872619
0,38264,0.004870246
0,38265,0.004867879
0,38266,0.004865517
0,38267,0.004863161
0,38268,0.00486081
0,38269,0.004858464
0,38270,0.004856124
0,38271,0.004853789
0,38272,0.004851459
0,38273,0.004849134
0,38274,0.004846815
0,38275,0.004844501
0,38276,0.004842191
0,38277,0.004839886
0,38278,0.004837587
0,38279,0.004835293
0,38280,0.004833003
0,38281,0.004830718
0,38282,0.004828438
0,38283,0.004826162
0,38284,0.004823891
0,38285,0.004821626
0,38286,0.004819364
0,38287,0.004817107
0,38288,0.004814855
0,38289,0.004812607
0,38290,0.004810364
0,38291,0.004808125
0,38292,0.00480589
0,38293,0.00480366
0,38294,0.004801435
0,38295,0.004799213
0,38296,0.004796996
0,38297,0.004794783
0,38298,0.004792575
0,38299,0.00479037
0,38300,0.00478817
0,38301,0.004785974
0,38302,0.004783781
0,38303,0.004781593
0,38304,0.004779409
0,38305,0.004777228
0,38306,0.004775052
0,38307,0.00477288
0,38308,0.004770712
0,38309,0.004768547
0,38310,0.004766386
0,38311,0.004764229
0,38312,0.004762076
0,38313,0.004759926
0,38314,0.004757781
0,38315,0.004755639
0,38316,0.0047535
0,38317,0.004751366
0,38318,0.004749234
0,38319,0.004747107
0,38320,0.004744983
0,38321,0.004742862
0,38322,0.004740745
0,38323,0.004738632
0,38324,0.004736521
0,38325,0.004734415
0,38326,0.004732311
0,38327,0.004730212
0,38328,0.004728115
0,38329,0.004726022
0,38330,0.004723932
0,38331,0.004721845
0,38332,0.004719762
0,38333,0.004717682
0,38334,0.004715605
0,38335,0.004713531
0,38336,0.00471146
0,38337,0.004709393
0,38338,0.004707328
0,38339,0.004705267
0,38340,0.004703209
0,38341,0.004701154
0,38342,0.004699102
0,38343,0.004697052
0,38344,0.004695006
0,38345,0.004692963
0,38346,0.004690923
0,38347,0.004688886
0,38348,0.004686852
0,38349,0.00468482
0,38350,0.004682792
0,38351,0.004680766
0,38352,0.004678743
0,38353,0.004676723
0,38354,0.004674706
0,38355,0.004672692
0,38356,0.00467068
0,38357,0.004668671
0,38358,0.004666665
0,38359,0.004664661
0,38360,0.00466266
0,38361,0.004660663
0,38362,0.004658667
0,38363,0.004656674
0,38364,0.004654684
0,38365,0.004652697
0,38366,0.004650712
0,38367,0.004648729
0,38368,0.004646749
0,38369,0.004644772
0,38370,0.004642797
0,38371,0.004640825
0,38372,0.004638855
0,38373,0.004636887
0,38374,0.004634923
0,38375,0.00463296
0,38376,0.004631001
0,38377,0.004629043
0,38378,0.004627088
0,38379,0.004625135
0,38380,0.004623185
0,38381,0.004621237
0,38382,0.004619292
0,38383,0.004617348
0,38384,0.004615407
0,38385,0.004613469
0,38386,0.004611533
0,38387,0.004609599
0,38388,0.004607667
0,38389,0.004605738
0,38390,0.004603811
0,38391,0.004601886
0,38392,0.004599963
0,38393,0.004598042
0,38394,0.004596124
0,38395,0.004594208
0,38396,0.004592293
0,38397,0.004590381
0,38398,0.004588472
0,38399,0.004586564
0,38400,0.004584659
0,38401,0.004582755
0,38402,0.004580854
0,38403,0.004578955
0,38404,0.004577057
0,38405,0.004575162
0,38406,0.004573269
0,38407,0.004571378
0,38408,0.00456949
0,38409,0.004567603
0,38410,0.004565718
0,38411,0.004563835
0,38412,0.004561954
0,38413,0.004560076
0,38414,0.004558199
0,38415,0.004556324
0,38416,0.004554451
0,38417,0.00455258
0,38418,0.004550711
0,38419,0.004548844
0,38420,0.004546979
0,38421,0.004545115
0,38422,0.004543254
0,38423,0.004541394
0,38424,0.004539536
0,38425,0.004537681
0,38426,0.004535827
0,38427,0.004533974
0,38428,0.004532124
0,38429,0.004530276
0,38430,0.004528429
0,38431,0.004526584
0,38432,0.004524741
0,38433,0.0045229
0,38434,0.00452106
0,38435,0.004519222
0,38436,0.004517387
0,38437,0.004515552
0,38438,0.00451372
0,38439,0.00451189
0,38440,0.004510061
0,38441,0.004508234
0,38442,0.004506408
0,38443,0.004504585
0,38444,0.004502763
0,38445,0.004500942
0,38446,0.004499124
0,38447,0.004497307
0,38448,0.004495492
0,38449,0.004493678
0,38450,0.004491867
0,38451,0.004490057
0,38452,0.004488248
0,38453,0.004486441
0,38454,0.004484636
0,38455,0.004482832
0,38456,0.00448103
0,38457,0.00447923
0,38458,0.004477431
0,38459,0.004475634
0,38460,0.004473838
0,38461,0.004472044
0,38462,0.004470252
0,38463,0.004468461
0,38464,0.004466672
0,38465,0.004464884
0,38466,0.004463098
0,38467,0.004461314
0,38468,0.004459531
0,38469,0.004457749
0,38470,0.00445597
0,38471,0.004454191
0,38472,0.004452414
0,38473,0.004450639
0,38474,0.004448866
0,38475,0.004447093
0,38476,0.004445323
0,38477,0.004443553
0,38478,0.004441786
0,38479,0.004440019
0,38480,0.004438255
0,38481,0.004436492
0,38482,0.00443473
0,38483,0.004432969
0,38484,0.00443121
0,38485,0.004429453
0,38486,0.004427698
0,38487,0.004425943
0,38488,0.00442419
0,38489,0.004422438
0,38490,0.004420688
0,38491,0.004418939
0,38492,0.004417192
0,38493,0.004415446
0,38494,0.004413702
0,38495,0.004411959
0,38496,0.004410217
0,38497,0.004408477
0,38498,0.004406738
0,38499,0.004405001
0,38500,0.004403265
0,38501,0.00440153
0,38502,0.004399797
0,38503,0.004398065
0,38504,0.004396335
0,38505,0.004394606
0,38506,0.004392878
0,38507,0.004391151
0,38508,0.004389426
0,38509,0.004387703
0,38510,0.00438598
0,38511,0.004384259
0,38512,0.00438254
0,38513,0.004380822
0,38514,0.004379104
0,38515,0.004377389
0,38516,0.004375675
0,38517,0.004373962
0,38518,0.00437225
0,38519,0.004370539
0,38520,0.00436883
0,38521,0.004367123
0,38522,0.004365416
0,38523,0.004363711
0,38524,0.004362008
0,38525,0.004360305
0,38526,0.004358604
0,38527,0.004356904
0,38528,0.004355205
0,38529,0.004353508
0,38530,0.004351811
0,38531,0.004350117
0,38532,0.004348423
0,38533,0.004346731
0,38534,0.00434504
0,38535,0.00434335
0,38536,0.004341661
0,38537,0.004339974
0,38538,0.004338288
0,38539,0.004336603
0,38540,0.00433492
0,38541,0.004333238
0,38542,0.004331557
0,38543,0.004329877
0,38544,0.004328198
0,38545,0.004326521
0,38546,0.004324845
0,38547,0.00432317
0,38548,0.004321496
0,38549,0.004319824
0,38550,0.004318153
0,38551,0.004316482
0,38552,0.004314813
0,38553,0.004313146
0,38554,0.004311479
0,38555,0.004309814
0,38556,0.00430815
0,38557,0.004306487
0,38558,0.004304825
0,38559,0.004303165
0,38560,0.004301506
0,38561,0.004299847
0,38562,0.004298191
0,38563,0.004296535
0,38564,0.00429488
0,38565,0.004293227
0,38566,0.004291574
0,38567,0.004289924
0,38568,0.004288273
0,38569,0.004286625
0,38570,0.004284977
0,38571,0.004283331
0,38572,0.004281686
0,38573,0.004280041
0,38574,0.004278399
0,38575,0.004276757
0,38576,0.004275116
0,38577,0.004273476
0,38578,0.004271838
0,38579,0.004270201
0,38580,0.004268564
0,38581,0.004266929
0,38582,0.004265295
0,38583,0.004263663
0,38584,0.004262031
0,38585,0.0042604
0,38586,0.004258771
0,38587,0.004257143
0,38588,0.004255516
0,38589,0.004253889
0,38590,0.004252265
0,38591,0.004250641
0,38592,0.004249018
0,38593,0.004247397
0,38594,0.004245776
0,38595,0.004244157
0,38596,0.004242538
0,38597,0.004240921
0,38598,0.004239305
0,38599,0.00423769
0,38600,0.004236076
0,38601,0.004234463
0,38602,0.004232851
0,38603,0.004231241
0,38604,0.004229631
0,38605,0.004228023
0,38606,0.004226415
0,38607,0.004224809
0,38608,0.004223204
0,38609,0.0042216
0,38610,0.004219996
0,38611,0.004218394
0,38612,0.004216793
0,38613,0.004215193
0,38614,0.004213594
0,38615,0.004211997
0,38616,0.0042104
0,38617,0.004208804
0,38618,0.00420721
0,38619,0.004205616
0,38620,0.004204024
0,38621,0.004202432
0,38622,0.004200842
0,38623,0.004199252
0,38624,0.004197664
0,38625,0.004196077
0,38626,0.00419449
0,38627,0.004192905
0,38628,0.004191321
0,38629,0.004189738
0,38630,0.004188156
0,38631,0.004186575
0,38632,0.004184994
0,38633,0.004183416
0,38634,0.004181838
0,38635,0.00418026
0,38636,0.004178685
0,38637,0.00417711
0,38638,0.004175536
0,38639,0.004173963
0,38640,0.004172391
0,38641,0.004170821
0,38642,0.004169251
0,38643,0.004167682
0,38644,0.004166114
0,38645,0.004164548
0,38646,0.004162982
0,38647,0.004161417
0,38648,0.004159853
0,38649,0.004158291
0,38650,0.004156729
0,38651,0.004155168
0,38652,0.004153608
0,38653,0.00415205
0,38654,0.004150492
0,38655,0.004148935
0,38656,0.00414738
0,38657,0.004145825
0,38658,0.004144271
0,38659,0.004142719
0,38660,0.004141167
0,38661,0.004139617
0,38662,0.004138067
0,38663,0.004136518
0,38664,0.00413497
0,38665,0.004133423
0,38666,0.004131877
0,38667,0.004130333
0,38668,0.004128789
0,38669,0.004127246
0,38670,0.004125704
0,38671,0.004124163
0,38672,0.004122623
0,38673,0.004121084
0,38674,0.004119546
0,38675,0.004118009
0,38676,0.004116473
0,38677,0.004114938
0,38678,0.004113404
0,38679,0.00411187
0,38680,0.004110338
0,38681,0.004108807
0,38682,0.004107276
0,38683,0.004105747
0,38684,0.004104219
0,38685,0.004102692
0,38686,0.004101165
0,38687,0.00409964
0,38688,0.004098115
0,38689,0.004096591
0,38690,0.004095069
0,38691,0.004093547
0,38692,0.004092026
0,38693,0.004090507
0,38694,0.004088988
0,38695,0.00408747
0,38696,0.004085953
0,38697,0.004084437
0,38698,0.004082922
0,38699,0.004081408
0,38700,0.004079895
0,38701,0.004078383
0,38702,0.004076871
0,38703,0.004075361
0,38704,0.004073852
0,38705,0.004072343
0,38706,0.004070836
0,38707,0.004069329
0,38708,0.004067824
0,38709,0.004066319
0,38710,0.004064815
0,38711,0.004063312
0,38712,0.00406181
0,38713,0.004060309
0,38714,0.004058809
0,38715,0.00405731
0,38716,0.004055812
0,38717,0.004054314
0,38718,0.004052818
0,38719,0.004051322
0,38720,0.004049828
0,38721,0.004048334
0,38722,0.004046841
0,38723,0.00404535
0,38724,0.004043858
0,38725,0.004042368
0,38726,0.004040879
0,38727,0.004039391
0,38728,0.004037904
0,38729,0.004036418
0,38730,0.004034932
0,38731,0.004033448
0,38732,0.004031964
0,38733,0.004030481
0,38734,0.004028999
0,38735,0.004027518
0,38736,0.004026039
0,38737,0.004024559
0,38738,0.004023081
0,38739,0.004021604
0,38740,0.004020127
0,38741,0.004018652
0,38742,0.004017177
0,38743,0.004015704
0,38744,0.004014231
0,38745,0.004012759
0,38746,0.004011288
0,38747,0.004009818
0,38748,0.004008349
0,38749,0.00400688
0,38750,0.004005413
0,38751,0.004003946
0,38752,0.004002481
0,38753,0.004001016
0,38754,0.003999552
0,38755,0.003998089
0,38756,0.003996627
0,38757,0.003995166
0,38758,0.003993705
0,38759,0.003992246
0,38760,0.003990787
0,38761,0.003989329
0,38762,0.003987873
0,38763,0.003986416
0,38764,0.003984961
0,38765,0.003983507
0,38766,0.003982054
0,38767,0.003980601
0,38768,0.003979149
0,38769,0.003977699
0,38770,0.003976249
0,38771,0.0039748
0,38772,0.003973351
0,38773,0.003971904
0,38774,0.003970458
0,38775,0.003969012
0,38776,0.003967567
0,38777,0.003966124
0,38778,0.003964681
0,38779,0.003963239
0,38780,0.003961797
0,38781,0.003960357
0,38782,0.003958918
0,38783,0.003957479
0,38784,0.003956041
0,38785,0.003954604
0,38786,0.003953168
0,38787,0.003951733
0,38788,0.003950298
0,38789,0.003948865
0,38790,0.003947432
0,38791,0.003946
0,38792,0.003944569
0,38793,0.003943139
0,38794,0.00394171
0,38795,0.003940282
0,38796,0.003938854
0,38797,0.003937427
0,38798,0.003936002
0,38799,0.003934577
0,38800,0.003933153
0,38801,0.003931729
0,38802,0.003930307
0,38803,0.003928885
0,38804,0.003927464
0,38805,0.003926044
0,38806,0.003924625
0,38807,0.003923207
0,38808,0.003921789
0,38809,0.003920373
0,38810,0.003918957
