"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37117,12.65023
0,37118,12.64783
0,37119,12.64543
0,37120,12.64304
0,37121,12.64064
0,37122,12.63825
0,37123,12.63585
0,37124,12.63346
0,37125,12.63107
0,37126,12.62867
0,37127,12.62628
0,37128,12.62389
0,37129,12.6215
0,37130,12.61911
0,37131,12.61671
0,37132,12.61432
0,37133,12.61193
0,37134,12.60955
0,37135,12.60716
0,37136,12.60477
0,37137,12.60238
0,37138,12.59999
0,37139,12.59761
0,37140,12.59522
0,37141,12.59283
0,37142,12.59045
0,37143,12.58806
0,37144,12.58568
0,37145,12.58329
0,37146,12.58091
0,37147,12.57853
0,37148,12.57615
0,37149,12.57376
0,37150,12.57138
0,37151,12.569
0,37152,12.56662
0,37153,12.56424
0,37154,12.56186
0,37155,12.55948
0,37156,12.5571
0,37157,12.55472
0,37158,12.55235
0,37159,12.54997
0,37160,12.54759
0,37161,12.54521
0,37162,12.54284
0,37163,12.54046
0,37164,12.53809
0,37165,12.53571
0,37166,12.53334
0,37167,12.53096
0,37168,12.52859
0,37169,12.52622
0,37170,12.52385
0,37171,12.52147
0,37172,12.5191
0,37173,12.51673
0,37174,12.51436
0,37175,12.51199
0,37176,12.50962
0,37177,12.50725
0,37178,12.50488
0,37179,12.50252
0,37180,12.50015
0,37181,12.49778
0,37182,12.49542
0,37183,12.49305
0,37184,12.49068
0,37185,12.48832
0,37186,12.48595
0,37187,12.48359
0,37188,12.48123
0,37189,12.47886
0,37190,12.4765
0,37191,12.47414
0,37192,12.47177
0,37193,12.46941
0,37194,12.46705
0,37195,12.46469
0,37196,12.46233
0,37197,12.45997
0,37198,12.45761
0,37199,12.45525
0,37200,12.45289
0,37201,12.45054
0,37202,12.44818
0,37203,12.44582
0,37204,12.44347
0,37205,12.44111
0,37206,12.43875
0,37207,12.4364
0,37208,12.43404
0,37209,12.43169
0,37210,12.42934
0,37211,12.42698
0,37212,12.42463
0,37213,12.42228
0,37214,12.41993
0,37215,12.41757
0,37216,12.41522
0,37217,12.41287
0,37218,12.41052
0,37219,12.40817
0,37220,12.40582
0,37221,12.40348
0,37222,12.40113
0,37223,12.39878
0,37224,12.39643
0,37225,12.39409
0,37226,12.39174
0,37227,12.38939
0,37228,12.38705
0,37229,12.3847
0,37230,12.38236
0,37231,12.38002
0,37232,12.37767
0,37233,12.37533
0,37234,12.37299
0,37235,12.37064
0,37236,12.3683
0,37237,12.36596
0,37238,12.36362
0,37239,12.36128
0,37240,12.35894
0,37241,12.3566
0,37242,12.35426
0,37243,12.35192
0,37244,12.34958
0,37245,12.34725
0,37246,12.34491
0,37247,12.34257
0,37248,12.34024
0,37249,12.3379
0,37250,12.33557
0,37251,12.33323
0,37252,12.3309
0,37253,12.32856
0,37254,12.32623
0,37255,12.3239
0,37256,12.32156
0,37257,12.31923
0,37258,12.3169
0,37259,12.31457
0,37260,12.31224
0,37261,12.30991
0,37262,12.30758
0,37263,12.30525
0,37264,12.30292
0,37265,12.30059
0,37266,12.29826
0,37267,12.29594
0,37268,12.29361
0,37269,12.29128
0,37270,12.28896
0,37271,12.28663
0,37272,12.2843
0,37273,12.28198
0,37274,12.27966
0,37275,12.27733
0,37276,12.27501
0,37277,12.27269
0,37278,12.27036
0,37279,12.26804
0,37280,12.26572
0,37281,12.2634
0,37282,12.26108
0,37283,12.25876
0,37284,12.25644
0,37285,12.25412
0,37286,12.2518
0,37287,12.24948
0,37288,12.24716
0,37289,12.24484
0,37290,12.24253
0,37291,12.24021
0,37292,12.2379
0,37293,12.23558
0,37294,12.23326
0,37295,12.23095
0,37296,12.22863
0,37297,12.22632
0,37298,12.22401
0,37299,12.22169
0,37300,12.21938
0,37301,12.21707
0,37302,12.21476
0,37303,12.21245
0,37304,12.21014
0,37305,12.20783
0,37306,12.20552
0,37307,12.20321
0,37308,12.2009
0,37309,12.19859
0,37310,12.19628
0,37311,12.19397
0,37312,12.19167
0,37313,12.18936
0,37314,12.18705
0,37315,12.18475
0,37316,12.18244
0,37317,12.18014
0,37318,12.17783
0,37319,12.17553
0,37320,12.17323
0,37321,12.17092
0,37322,12.16862
0,37323,12.16632
0,37324,12.16402
0,37325,12.16171
0,37326,12.15941
0,37327,12.15711
0,37328,12.15481
0,37329,12.15251
0,37330,12.15022
0,37331,12.14792
0,37332,12.14562
0,37333,12.14332
0,37334,12.14102
0,37335,12.13873
0,37336,12.13643
0,37337,12.13413
0,37338,12.13184
0,37339,12.12954
0,37340,12.12725
0,37341,12.12496
0,37342,12.12266
0,37343,12.12037
0,37344,12.11808
0,37345,12.11578
0,37346,12.11349
0,37347,12.1112
0,37348,12.10891
0,37349,12.10662
0,37350,12.10433
0,37351,12.10204
0,37352,12.09975
0,37353,12.09746
0,37354,12.09517
0,37355,12.09288
0,37356,12.0906
0,37357,12.08831
0,37358,12.08602
0,37359,12.08374
0,37360,12.08145
0,37361,12.07917
0,37362,12.07688
0,37363,12.0746
0,37364,12.07231
0,37365,12.07003
0,37366,12.06775
0,37367,12.06546
0,37368,12.06318
0,37369,12.0609
0,37370,12.05862
0,37371,12.05634
0,37372,12.05406
0,37373,12.05178
0,37374,12.0495
0,37375,12.04722
0,37376,12.04494
0,37377,12.04266
0,37378,12.04039
0,37379,12.03811
0,37380,12.03583
0,37381,12.03356
0,37382,12.03128
0,37383,12.02901
0,37384,12.02673
0,37385,12.02446
0,37386,12.02218
0,37387,12.01991
0,37388,12.01763
0,37389,12.01536
0,37390,12.01309
0,37391,12.01082
0,37392,12.00855
0,37393,12.00628
0,37394,12.004
0,37395,12.00173
0,37396,11.99946
0,37397,11.9972
0,37398,11.99493
0,37399,11.99266
0,37400,11.99039
0,37401,11.98812
0,37402,11.98586
0,37403,11.98359
0,37404,11.98132
0,37405,11.97906
0,37406,11.97679
0,37407,11.97453
0,37408,11.97226
0,37409,11.97
0,37410,11.96774
0,37411,11.96547
0,37412,11.96321
0,37413,11.96095
0,37414,11.95869
0,37415,11.95642
0,37416,11.95416
0,37417,11.9519
0,37418,11.94964
0,37419,11.94738
0,37420,11.94512
0,37421,11.94287
0,37422,11.94061
0,37423,11.93835
0,37424,11.93609
0,37425,11.93384
0,37426,11.93158
0,37427,11.92932
0,37428,11.92707
0,37429,11.92481
0,37430,11.92256
0,37431,11.9203
0,37432,11.91805
0,37433,11.9158
0,37434,11.91354
0,37435,11.91129
0,37436,11.90904
0,37437,11.90679
0,37438,11.90454
0,37439,11.90228
0,37440,11.90003
0,37441,11.89779
0,37442,11.8957
0,37443,11.89516
0,37444,11.89946
0,37445,11.91242
0,37446,11.93726
0,37447,11.97622
0,37448,12.03064
0,37449,12.10104
0,37450,12.18725
0,37451,12.28855
0,37452,12.40375
0,37453,12.53136
0,37454,12.66966
0,37455,12.81682
0,37456,12.97099
0,37457,13.13034
0,37458,13.29315
0,37459,13.45781
0,37460,13.62285
0,37461,13.78697
0,37462,13.94905
0,37463,14.10809
0,37464,14.26328
0,37465,14.41393
0,37466,14.55948
0,37467,14.69951
0,37468,14.83369
0,37469,14.96177
0,37470,15.08361
0,37471,15.19911
0,37472,15.30826
0,37473,15.41107
0,37474,15.50762
0,37475,15.59802
0,37476,15.68239
0,37477,15.7609
0,37478,15.83373
0,37479,15.90107
0,37480,15.96311
0,37481,16.02007
0,37482,16.07218
0,37483,16.11964
0,37484,16.16268
0,37485,16.20151
0,37486,16.23635
0,37487,16.26742
0,37488,16.29492
0,37489,16.31906
0,37490,16.34003
0,37491,16.35802
0,37492,16.37322
0,37493,16.38581
0,37494,16.39595
0,37495,16.40382
0,37496,16.40956
0,37497,16.41333
0,37498,16.41526
0,37499,16.4155
0,37500,16.41417
0,37501,16.41138
0,37502,16.40727
0,37503,16.40193
0,37504,16.39546
0,37505,16.38797
0,37506,16.37955
0,37507,16.37027
0,37508,16.36022
0,37509,16.34947
0,37510,16.3381
0,37511,16.32616
0,37512,16.31373
0,37513,16.30085
0,37514,16.28759
0,37515,16.27398
0,37516,16.26008
0,37517,16.24593
0,37518,16.23157
0,37519,16.21703
0,37520,16.20235
0,37521,16.18756
0,37522,16.17269
0,37523,16.15776
0,37524,16.1428
0,37525,16.12783
0,37526,16.11287
0,37527,16.09794
0,37528,16.08306
0,37529,16.06824
0,37530,16.05349
0,37531,16.03883
0,37532,16.02427
0,37533,16.00982
0,37534,15.99549
0,37535,15.98128
0,37536,15.9672
0,37537,15.95327
0,37538,15.93947
0,37539,15.92583
0,37540,15.91233
0,37541,15.899
0,37542,15.88582
0,37543,15.8728
0,37544,15.85994
0,37545,15.84725
0,37546,15.83472
0,37547,15.82235
0,37548,15.81015
0,37549,15.79812
0,37550,15.78624
0,37551,15.77453
0,37552,15.76299
0,37553,15.7516
0,37554,15.74037
0,37555,15.7293
0,37556,15.71839
0,37557,15.70763
0,37558,15.69703
0,37559,15.68657
0,37560,15.67627
0,37561,15.66611
0,37562,15.6561
0,37563,15.64622
0,37564,15.63649
0,37565,15.6269
0,37566,15.61744
0,37567,15.60811
0,37568,15.59891
0,37569,15.58984
0,37570,15.5809
0,37571,15.57208
0,37572,15.56338
0,37573,15.55479
0,37574,15.54633
0,37575,15.53798
0,37576,15.52974
0,37577,15.52161
0,37578,15.51358
0,37579,15.50566
0,37580,15.49784
0,37581,15.49013
0,37582,15.48251
0,37583,15.47499
0,37584,15.46756
0,37585,15.46022
0,37586,15.45298
0,37587,15.44582
0,37588,15.43875
0,37589,15.43176
0,37590,15.42486
0,37591,15.41803
0,37592,15.41129
0,37593,15.40462
0,37594,15.39803
0,37595,15.39151
0,37596,15.38507
0,37597,15.37869
0,37598,15.37239
0,37599,15.36615
0,37600,15.35998
0,37601,15.35387
0,37602,15.34783
0,37603,15.34185
0,37604,15.33593
0,37605,15.33007
0,37606,15.32427
0,37607,15.31852
0,37608,15.31283
0,37609,15.3072
0,37610,15.30161
0,37611,15.29609
0,37612,15.29061
0,37613,15.28518
0,37614,15.2798
0,37615,15.27447
0,37616,15.26919
0,37617,15.26395
0,37618,15.25875
0,37619,15.2536
0,37620,15.2485
0,37621,15.24344
0,37622,15.23841
0,37623,15.23343
0,37624,15.22849
0,37625,15.22359
0,37626,15.21872
0,37627,15.2139
0,37628,15.20911
0,37629,15.20435
0,37630,15.19963
0,37631,15.19495
0,37632,15.1903
0,37633,15.18568
0,37634,15.18109
0,37635,15.17654
0,37636,15.17202
0,37637,15.16753
0,37638,15.16306
0,37639,15.15863
0,37640,15.15423
0,37641,15.14985
0,37642,15.1455
0,37643,15.14118
0,37644,15.13689
0,37645,15.13262
0,37646,15.12838
0,37647,15.12417
0,37648,15.11997
0,37649,15.11581
0,37650,15.11166
0,37651,15.10754
0,37652,15.10345
0,37653,15.09937
0,37654,15.09532
0,37655,15.09129
0,37656,15.08728
0,37657,15.08329
0,37658,15.07932
0,37659,15.07537
0,37660,15.07144
0,37661,15.06753
0,37662,15.06364
0,37663,15.05977
0,37664,15.05592
0,37665,15.05208
0,37666,15.04826
0,37667,15.04446
0,37668,15.04068
0,37669,15.03691
0,37670,15.03316
0,37671,15.02943
0,37672,15.02571
0,37673,15.02201
0,37674,15.01832
0,37675,15.01465
0,37676,15.01099
0,37677,15.00735
0,37678,15.00372
0,37679,15.00011
0,37680,14.99651
0,37681,14.99292
0,37682,14.98934
0,37683,14.98578
0,37684,14.98223
0,37685,14.9787
0,37686,14.97518
0,37687,14.97167
0,37688,14.96817
0,37689,14.96468
0,37690,14.9612
0,37691,14.95774
0,37692,14.95428
0,37693,14.95084
0,37694,14.94741
0,37695,14.94399
0,37696,14.94058
0,37697,14.93718
0,37698,14.93379
0,37699,14.93041
0,37700,14.92704
0,37701,14.92368
0,37702,14.92033
0,37703,14.91698
0,37704,14.91365
0,37705,14.91033
0,37706,14.90701
0,37707,14.9037
0,37708,14.9004
0,37709,14.89711
0,37710,14.89383
0,37711,14.89056
0,37712,14.88729
0,37713,14.88404
0,37714,14.88078
0,37715,14.87754
0,37716,14.87431
0,37717,14.87108
0,37718,14.86786
0,37719,14.86464
0,37720,14.86144
0,37721,14.85824
0,37722,14.85504
0,37723,14.85186
0,37724,14.84868
0,37725,14.8455
0,37726,14.84234
0,37727,14.83918
0,37728,14.83602
0,37729,14.83287
0,37730,14.82973
0,37731,14.82659
0,37732,14.82346
0,37733,14.82033
0,37734,14.81721
0,37735,14.8141
0,37736,14.81099
0,37737,14.80789
0,37738,14.80479
0,37739,14.80169
0,37740,14.79861
0,37741,14.79552
0,37742,14.79244
0,37743,14.78937
0,37744,14.7863
0,37745,14.78324
0,37746,14.78018
0,37747,14.77712
0,37748,14.77407
0,37749,14.77102
0,37750,14.76798
0,37751,14.76494
0,37752,14.76191
0,37753,14.75888
0,37754,14.75586
0,37755,14.75283
0,37756,14.74982
0,37757,14.7468
0,37758,14.74379
0,37759,14.74079
0,37760,14.73779
0,37761,14.73479
0,37762,14.73179
0,37763,14.7288
0,37764,14.72581
0,37765,14.72283
0,37766,14.71985
0,37767,14.71687
0,37768,14.71389
0,37769,14.71092
0,37770,14.70796
0,37771,14.70499
0,37772,14.70203
0,37773,14.69907
0,37774,14.69612
0,37775,14.69316
0,37776,14.69022
0,37777,14.68727
0,37778,14.68432
0,37779,14.68138
0,37780,14.67845
0,37781,14.67551
0,37782,14.67258
0,37783,14.66965
0,37784,14.66672
0,37785,14.6638
0,37786,14.66087
0,37787,14.65796
0,37788,14.65504
0,37789,14.65212
0,37790,14.64921
0,37791,14.6463
0,37792,14.64339
0,37793,14.64049
0,37794,14.63759
0,37795,14.63469
0,37796,14.63179
0,37797,14.62889
0,37798,14.626
0,37799,14.62311
0,37800,14.62022
0,37801,14.61733
0,37802,14.61445
0,37803,14.61156
0,37804,14.60868
0,37805,14.6058
0,37806,14.60293
0,37807,14.60005
0,37808,14.59718
0,37809,14.59431
0,37810,14.59144
0,37811,14.58857
0,37812,14.5857
0,37813,14.58284
0,37814,14.57998
0,37815,14.57712
0,37816,14.57426
0,37817,14.5714
0,37818,14.56855
0,37819,14.56569
0,37820,14.56284
0,37821,14.55999
0,37822,14.55714
0,37823,14.5543
0,37824,14.55145
0,37825,14.54861
0,37826,14.54577
0,37827,14.54292
0,37828,14.54009
0,37829,14.53725
0,37830,14.53441
0,37831,14.53158
0,37832,14.52875
0,37833,14.52591
0,37834,14.52308
0,37835,14.52026
0,37836,14.51743
0,37837,14.5146
0,37838,14.51178
0,37839,14.50896
0,37840,14.50613
0,37841,14.50331
0,37842,14.50049
0,37843,14.49768
0,37844,14.49486
0,37845,14.49205
0,37846,14.48923
0,37847,14.48642
0,37848,14.48361
0,37849,14.4808
0,37850,14.47799
0,37851,14.47518
0,37852,14.47237
0,37853,14.46957
0,37854,14.46677
0,37855,14.46396
0,37856,14.46116
0,37857,14.45836
0,37858,14.45556
0,37859,14.45276
0,37860,14.44997
0,37861,14.44717
0,37862,14.44438
0,37863,14.44158
0,37864,14.43879
0,37865,14.436
0,37866,14.43321
0,37867,14.43042
0,37868,14.42763
0,37869,14.42484
0,37870,14.42206
0,37871,14.41927
0,37872,14.41649
0,37873,14.4137
0,37874,14.41092
0,37875,14.40814
0,37876,14.40536
0,37877,14.40258
0,37878,14.3998
0,37879,14.39703
0,37880,14.39425
0,37881,14.39147
0,37882,14.3887
0,37883,14.38593
0,37884,14.38315
0,37885,14.38038
0,37886,14.37761
0,37887,14.37484
0,37888,14.37207
0,37889,14.3693
0,37890,14.36654
0,37891,14.36377
0,37892,14.36101
0,37893,14.35824
0,37894,14.35548
0,37895,14.35272
0,37896,14.34995
0,37897,14.34719
0,37898,14.34443
0,37899,14.34167
0,37900,14.33892
0,37901,14.33616
0,37902,14.3334
0,37903,14.33065
0,37904,14.32789
0,37905,14.32514
0,37906,14.32238
0,37907,14.31963
0,37908,14.31688
0,37909,14.31413
0,37910,14.31138
0,37911,14.30863
0,37912,14.30588
0,37913,14.30313
0,37914,14.30039
0,37915,14.29764
0,37916,14.2949
0,37917,14.29215
0,37918,14.28941
0,37919,14.28667
0,37920,14.28392
0,37921,14.28118
0,37922,14.27844
0,37923,14.2757
0,37924,14.27296
0,37925,14.27022
0,37926,14.26749
0,37927,14.26475
0,37928,14.26201
0,37929,14.25928
0,37930,14.25654
0,37931,14.25381
0,37932,14.25108
0,37933,14.24834
0,37934,14.24561
0,37935,14.24288
0,37936,14.24015
0,37937,14.23742
0,37938,14.23469
0,37939,14.23197
0,37940,14.22924
0,37941,14.22651
0,37942,14.22378
0,37943,14.22106
0,37944,14.21834
0,37945,14.21561
0,37946,14.21289
0,37947,14.21017
0,37948,14.20744
0,37949,14.20472
0,37950,14.202
0,37951,14.19928
0,37952,14.19656
0,37953,14.19384
0,37954,14.19113
0,37955,14.18841
0,37956,14.18569
0,37957,14.18298
0,37958,14.18026
0,37959,14.17755
0,37960,14.17484
0,37961,14.17212
0,37962,14.16941
0,37963,14.1667
0,37964,14.16399
0,37965,14.16128
0,37966,14.15857
0,37967,14.15586
0,37968,14.15315
0,37969,14.15044
0,37970,14.14773
0,37971,14.14503
0,37972,14.14232
0,37973,14.13962
0,37974,14.13691
0,37975,14.13421
0,37976,14.13151
0,37977,14.1288
0,37978,14.1261
0,37979,14.1234
0,37980,14.1207
0,37981,14.118
0,37982,14.1153
0,37983,14.1126
0,37984,14.1099
0,37985,14.1072
0,37986,14.10451
0,37987,14.10181
0,37988,14.09912
0,37989,14.09642
0,37990,14.09373
0,37991,14.09103
0,37992,14.08834
0,37993,14.08565
0,37994,14.08295
0,37995,14.08026
0,37996,14.07757
0,37997,14.07488
0,37998,14.07219
0,37999,14.0695
0,38000,14.06682
0,38001,14.06413
0,38002,14.06144
0,38003,14.05875
0,38004,14.05607
0,38005,14.05338
0,38006,14.0507
0,38007,14.04802
0,38008,14.04533
0,38009,14.04265
0,38010,14.03997
0,38011,14.03729
0,38012,14.03461
0,38013,14.03192
0,38014,14.02924
0,38015,14.02657
0,38016,14.02389
0,38017,14.02121
0,38018,14.01853
0,38019,14.01585
0,38020,14.01318
0,38021,14.0105
0,38022,14.00783
0,38023,14.00515
0,38024,14.00248
0,38025,13.99981
0,38026,13.99713
0,38027,13.99446
0,38028,13.99179
0,38029,13.98912
0,38030,13.98645
0,38031,13.98378
0,38032,13.98111
0,38033,13.97844
0,38034,13.97577
0,38035,13.97311
0,38036,13.97044
0,38037,13.96777
0,38038,13.96511
0,38039,13.96244
0,38040,13.95978
0,38041,13.95712
0,38042,13.95445
0,38043,13.95179
0,38044,13.94913
0,38045,13.94647
0,38046,13.9438
0,38047,13.94114
0,38048,13.93848
0,38049,13.93583
0,38050,13.93317
0,38051,13.93051
0,38052,13.92785
0,38053,13.92519
0,38054,13.92254
0,38055,13.91988
0,38056,13.91723
0,38057,13.91457
0,38058,13.91192
0,38059,13.90926
0,38060,13.90661
0,38061,13.90396
0,38062,13.90131
0,38063,13.89866
0,38064,13.89601
0,38065,13.89336
0,38066,13.89071
0,38067,13.88806
0,38068,13.88541
0,38069,13.88276
0,38070,13.88011
0,38071,13.87747
0,38072,13.87482
0,38073,13.87218
0,38074,13.86953
0,38075,13.86689
0,38076,13.86424
0,38077,13.8616
0,38078,13.85896
0,38079,13.85631
0,38080,13.85367
0,38081,13.85103
0,38082,13.84839
0,38083,13.84575
0,38084,13.84311
0,38085,13.84047
0,38086,13.83783
0,38087,13.8352
0,38088,13.83256
0,38089,13.82992
0,38090,13.82729
0,38091,13.82465
0,38092,13.82202
0,38093,13.81938
0,38094,13.81675
0,38095,13.81412
0,38096,13.81148
0,38097,13.80885
0,38098,13.80622
0,38099,13.80359
0,38100,13.80096
0,38101,13.79833
0,38102,13.7957
0,38103,13.79307
0,38104,13.79044
0,38105,13.78781
0,38106,13.78519
0,38107,13.78256
0,38108,13.77993
0,38109,13.77731
0,38110,13.77468
0,38111,13.77206
0,38112,13.76944
0,38113,13.76681
0,38114,13.76419
0,38115,13.76157
0,38116,13.75895
0,38117,13.75633
0,38118,13.75371
0,38119,13.75109
0,38120,13.74847
0,38121,13.74585
0,38122,13.74323
0,38123,13.74061
0,38124,13.73799
0,38125,13.73538
0,38126,13.73276
0,38127,13.73015
0,38128,13.72753
0,38129,13.72492
0,38130,13.7223
0,38131,13.71969
0,38132,13.71708
0,38133,13.71446
0,38134,13.71185
0,38135,13.70924
0,38136,13.70663
0,38137,13.70402
0,38138,13.70141
0,38139,13.6988
0,38140,13.69619
0,38141,13.69358
0,38142,13.69098
0,38143,13.68837
0,38144,13.68576
0,38145,13.68316
0,38146,13.68055
0,38147,13.67795
0,38148,13.67534
0,38149,13.67274
0,38150,13.67014
0,38151,13.66753
0,38152,13.66493
0,38153,13.66233
0,38154,13.65973
0,38155,13.65713
0,38156,13.65453
0,38157,13.65193
0,38158,13.64933
0,38159,13.64673
0,38160,13.64414
0,38161,13.64154
0,38162,13.63894
0,38163,13.63635
0,38164,13.63375
0,38165,13.63116
0,38166,13.62856
0,38167,13.62597
0,38168,13.62337
0,38169,13.62078
0,38170,13.61819
0,38171,13.6156
0,38172,13.61301
0,38173,13.61042
0,38174,13.60783
0,38175,13.60524
0,38176,13.60265
0,38177,13.60006
0,38178,13.59747
0,38179,13.59488
0,38180,13.5923
0,38181,13.58971
0,38182,13.58712
0,38183,13.58454
0,38184,13.58195
0,38185,13.57937
0,38186,13.57679
0,38187,13.5742
0,38188,13.57162
0,38189,13.56904
0,38190,13.56645
0,38191,13.56387
0,38192,13.56129
0,38193,13.55871
0,38194,13.55613
0,38195,13.55355
0,38196,13.55098
0,38197,13.5484
0,38198,13.54582
0,38199,13.54324
0,38200,13.54067
0,38201,13.53809
0,38202,13.53552
0,38203,13.53294
0,38204,13.53037
0,38205,13.52779
0,38206,13.52522
0,38207,13.52265
0,38208,13.52008
0,38209,13.5175
0,38210,13.51493
0,38211,13.51236
0,38212,13.50979
0,38213,13.50722
0,38214,13.50465
0,38215,13.50209
0,38216,13.49952
0,38217,13.49695
0,38218,13.49438
0,38219,13.49182
0,38220,13.48925
0,38221,13.48669
0,38222,13.48412
0,38223,13.48156
0,38224,13.47899
0,38225,13.47643
0,38226,13.47387
0,38227,13.47131
0,38228,13.46875
0,38229,13.46618
0,38230,13.46362
0,38231,13.46106
0,38232,13.4585
0,38233,13.45595
0,38234,13.45339
0,38235,13.45083
0,38236,13.44827
0,38237,13.44571
0,38238,13.44316
0,38239,13.4406
0,38240,13.43805
0,38241,13.43549
0,38242,13.43294
0,38243,13.43038
0,38244,13.42783
0,38245,13.42528
0,38246,13.42273
0,38247,13.42017
0,38248,13.41762
0,38249,13.41507
0,38250,13.41252
0,38251,13.40997
0,38252,13.40742
0,38253,13.40488
0,38254,13.40233
0,38255,13.39978
0,38256,13.39723
0,38257,13.39469
0,38258,13.39214
0,38259,13.3896
0,38260,13.38705
0,38261,13.38451
0,38262,13.38196
0,38263,13.37942
0,38264,13.37688
0,38265,13.37433
0,38266,13.37179
0,38267,13.36925
0,38268,13.36671
0,38269,13.36417
0,38270,13.36163
0,38271,13.35909
0,38272,13.35655
0,38273,13.35401
0,38274,13.35148
0,38275,13.34894
0,38276,13.3464
0,38277,13.34387
0,38278,13.34133
0,38279,13.3388
0,38280,13.33626
0,38281,13.33373
0,38282,13.33119
0,38283,13.32866
0,38284,13.32613
0,38285,13.3236
0,38286,13.32106
0,38287,13.31853
0,38288,13.316
0,38289,13.31347
0,38290,13.31094
0,38291,13.30842
0,38292,13.30589
0,38293,13.30336
0,38294,13.30083
0,38295,13.2983
0,38296,13.29578
0,38297,13.29325
0,38298,13.29073
0,38299,13.2882
0,38300,13.28568
0,38301,13.28315
0,38302,13.28063
0,38303,13.27811
0,38304,13.27559
0,38305,13.27306
0,38306,13.27054
0,38307,13.26802
0,38308,13.2655
0,38309,13.26298
0,38310,13.26046
0,38311,13.25795
0,38312,13.25543
0,38313,13.25291
0,38314,13.25039
0,38315,13.24788
0,38316,13.24536
0,38317,13.24284
0,38318,13.24033
0,38319,13.23781
0,38320,13.2353
0,38321,13.23279
0,38322,13.23027
0,38323,13.22776
0,38324,13.22525
0,38325,13.22274
0,38326,13.22023
0,38327,13.21772
0,38328,13.21521
0,38329,13.2127
0,38330,13.21019
0,38331,13.20768
0,38332,13.20517
0,38333,13.20266
0,38334,13.20016
0,38335,13.19765
0,38336,13.19514
0,38337,13.19264
0,38338,13.19013
0,38339,13.18763
0,38340,13.18512
0,38341,13.18262
0,38342,13.18012
0,38343,13.17762
0,38344,13.17511
0,38345,13.17261
0,38346,13.17011
0,38347,13.16761
0,38348,13.16511
0,38349,13.16261
0,38350,13.16011
0,38351,13.15761
0,38352,13.15512
0,38353,13.15262
0,38354,13.15012
0,38355,13.14762
0,38356,13.14513
0,38357,13.14263
0,38358,13.14014
0,38359,13.13764
0,38360,13.13515
0,38361,13.13266
0,38362,13.13017
0,38363,13.12767
0,38364,13.12518
0,38365,13.12269
0,38366,13.1202
0,38367,13.11771
0,38368,13.11522
0,38369,13.11273
0,38370,13.11024
0,38371,13.10775
0,38372,13.10526
0,38373,13.10278
0,38374,13.10029
0,38375,13.0978
0,38376,13.09532
0,38377,13.09283
0,38378,13.09035
0,38379,13.08786
0,38380,13.08538
0,38381,13.0829
0,38382,13.08041
0,38383,13.07793
0,38384,13.07545
0,38385,13.07297
