"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36902,0.0001017873
0,36903,0.0001016777
0,36904,0.0001015683
0,36905,0.000101459
0,36906,0.0001013499
0,36907,0.000101241
0,36908,0.0001011321
0,36909,0.0001010235
0,36910,0.000100915
0,36911,0.0001008066
0,36912,0.0001006984
0,36913,0.0001005904
0,36914,0.0001004825
0,36915,0.0001003748
0,36916,0.0001002672
0,36917,0.0001001598
0,36918,0.0001000525
0,36919,9.994536E-05
0,36920,9.983838E-05
0,36921,9.973156E-05
0,36922,9.962488E-05
0,36923,9.951835E-05
0,36924,9.941197E-05
0,36925,9.930574E-05
0,36926,9.919966E-05
0,36927,9.909373E-05
0,36928,9.898793E-05
0,36929,9.888228E-05
0,36930,9.877679E-05
0,36931,9.867143E-05
0,36932,9.856622E-05
0,36933,9.846115E-05
0,36934,9.835624E-05
0,36935,9.825147E-05
0,36936,9.814684E-05
0,36937,9.804235E-05
0,36938,9.793801E-05
0,36939,9.783381E-05
0,36940,9.772976E-05
0,36941,9.762585E-05
0,36942,9.752208E-05
0,36943,9.741846E-05
0,36944,9.731497E-05
0,36945,9.721162E-05
0,36946,9.710842E-05
0,36947,9.700537E-05
0,36948,9.690244E-05
0,36949,9.679966E-05
0,36950,9.669702E-05
0,36951,9.659451E-05
0,36952,9.649215E-05
0,36953,9.638993E-05
0,36954,9.628784E-05
0,36955,9.618589E-05
0,36956,9.608408E-05
0,36957,9.598241E-05
0,36958,9.588087E-05
0,36959,9.577947E-05
0,36960,9.567821E-05
0,36961,9.557708E-05
0,36962,9.547608E-05
0,36963,9.537523E-05
0,36964,9.527451E-05
0,36965,9.517392E-05
0,36966,9.507347E-05
0,36967,9.497315E-05
0,36968,9.487296E-05
0,36969,9.477291E-05
0,36970,9.467299E-05
0,36971,9.457321E-05
0,36972,9.447355E-05
0,36973,9.437403E-05
0,36974,9.427464E-05
0,36975,9.417538E-05
0,36976,9.407625E-05
0,36977,9.397726E-05
0,36978,9.387839E-05
0,36979,9.377966E-05
0,36980,9.368105E-05
0,36981,9.358257E-05
0,36982,9.348422E-05
0,36983,9.338601E-05
0,36984,9.328791E-05
0,36985,9.318995E-05
0,36986,9.309212E-05
0,36987,9.299441E-05
0,36988,9.289684E-05
0,36989,9.27994E-05
0,36990,9.27021E-05
0,36991,9.26049E-05
0,36992,9.250785E-05
0,36993,9.241091E-05
0,36994,9.231411E-05
0,36995,9.221743E-05
0,36996,9.212087E-05
0,36997,9.202444E-05
0,36998,9.192814E-05
0,36999,9.183196E-05
0,37000,9.17359E-05
0,37001,9.163997E-05
0,37002,9.154416E-05
0,37003,9.144848E-05
0,37004,9.135292E-05
0,37005,9.125748E-05
0,37006,9.116217E-05
0,37007,9.106698E-05
0,37008,9.097191E-05
0,37009,9.087696E-05
0,37010,9.078213E-05
0,37011,9.068743E-05
0,37012,9.059285E-05
0,37013,9.049838E-05
0,37014,9.040404E-05
0,37015,9.030982E-05
0,37016,9.021572E-05
0,37017,9.012174E-05
0,37018,9.002788E-05
0,37019,8.993413E-05
0,37020,8.984051E-05
0,37021,8.974701E-05
0,37022,8.965362E-05
0,37023,8.956035E-05
0,37024,8.94672E-05
0,37025,8.937417E-05
0,37026,8.928125E-05
0,37027,8.918846E-05
0,37028,8.909577E-05
0,37029,8.900321E-05
0,37030,8.891076E-05
0,37031,8.881843E-05
0,37032,8.872621E-05
0,37033,8.863411E-05
0,37034,8.854213E-05
0,37035,8.845026E-05
0,37036,8.83585E-05
0,37037,8.826686E-05
0,37038,8.817533E-05
0,37039,8.808392E-05
0,37040,8.799262E-05
0,37041,8.790143E-05
0,37042,8.781036E-05
0,37043,8.77194E-05
0,37044,8.762856E-05
0,37045,8.753782E-05
0,37046,8.74472E-05
0,37047,8.735669E-05
0,37048,8.72663E-05
0,37049,8.717603E-05
0,37050,8.708586E-05
0,37051,8.699581E-05
0,37052,8.690587E-05
0,37053,8.681604E-05
0,37054,8.672632E-05
0,37055,8.663672E-05
0,37056,8.654722E-05
0,37057,8.645783E-05
0,37058,8.636856E-05
0,37059,8.627939E-05
0,37060,8.619034E-05
0,37061,8.610139E-05
0,37062,8.601255E-05
0,37063,8.592382E-05
0,37064,8.58352E-05
0,37065,8.574669E-05
0,37066,8.565828E-05
0,37067,8.556999E-05
0,37068,8.548181E-05
0,37069,8.539372E-05
0,37070,8.530576E-05
0,37071,8.521789E-05
0,37072,8.513013E-05
0,37073,8.504248E-05
0,37074,8.495494E-05
0,37075,8.48675E-05
0,37076,8.478017E-05
0,37077,8.469295E-05
0,37078,8.460582E-05
0,37079,8.451881E-05
0,37080,8.44319E-05
0,37081,8.43451E-05
0,37082,8.42584E-05
0,37083,8.417181E-05
0,37084,8.408532E-05
0,37085,8.399894E-05
0,37086,8.391265E-05
0,37087,8.382648E-05
0,37088,8.374041E-05
0,37089,8.365444E-05
0,37090,8.356857E-05
0,37091,8.348281E-05
0,37092,8.339715E-05
0,37093,8.331159E-05
0,37094,8.322614E-05
0,37095,8.314078E-05
0,37096,8.305554E-05
0,37097,8.297039E-05
0,37098,8.288534E-05
0,37099,8.28004E-05
0,37100,8.271555E-05
0,37101,8.263081E-05
0,37102,8.254617E-05
0,37103,8.246163E-05
0,37104,8.237719E-05
0,37105,8.229286E-05
0,37106,8.220861E-05
0,37107,8.212448E-05
0,37108,8.204044E-05
0,37109,8.19565E-05
0,37110,8.187267E-05
0,37111,8.178893E-05
0,37112,8.170529E-05
0,37113,8.162176E-05
0,37114,8.153832E-05
0,37115,8.145497E-05
0,37116,8.137173E-05
0,37117,8.128859E-05
0,37118,8.120554E-05
0,37119,8.11226E-05
0,37120,8.103975E-05
0,37121,8.095699E-05
0,37122,8.087434E-05
0,37123,8.079178E-05
0,37124,8.070932E-05
0,37125,8.062696E-05
0,37126,8.054469E-05
0,37127,8.046252E-05
0,37128,8.038045E-05
0,37129,8.029847E-05
0,37130,8.02166E-05
0,37131,8.013481E-05
0,37132,8.005312E-05
0,37133,7.997153E-05
0,37134,7.989003E-05
0,37135,7.980863E-05
0,37136,7.972732E-05
0,37137,7.964611E-05
0,37138,7.956499E-05
0,37139,7.948397E-05
0,37140,7.940304E-05
0,37141,7.932221E-05
0,37142,7.924146E-05
0,37143,7.916082E-05
0,37144,7.908027E-05
0,37145,7.899981E-05
0,37146,7.891945E-05
0,37147,7.883918E-05
0,37148,7.8759E-05
0,37149,7.867892E-05
0,37150,7.859893E-05
0,37151,7.851902E-05
0,37152,7.843922E-05
0,37153,7.83595E-05
0,37154,7.827988E-05
0,37155,7.820035E-05
0,37156,7.812091E-05
0,37157,7.804156E-05
0,37158,7.796232E-05
0,37159,7.788315E-05
0,37160,7.780408E-05
0,37161,7.77251E-05
0,37162,7.764621E-05
0,37163,7.756741E-05
0,37164,7.74887E-05
0,37165,7.741008E-05
0,37166,7.733156E-05
0,37167,7.725312E-05
0,37168,7.717477E-05
0,37169,7.709652E-05
0,37170,7.701835E-05
0,37171,7.694028E-05
0,37172,7.686228E-05
0,37173,7.678439E-05
0,37174,7.670657E-05
0,37175,7.662885E-05
0,37176,7.655122E-05
0,37177,7.647368E-05
0,37178,7.639622E-05
0,37179,7.631886E-05
0,37180,7.624158E-05
0,37181,7.616439E-05
0,37182,7.608729E-05
0,37183,7.601027E-05
0,37184,7.593334E-05
0,37185,7.585651E-05
0,37186,7.577975E-05
0,37187,7.570309E-05
0,37188,7.562651E-05
0,37189,7.555002E-05
0,37190,7.547362E-05
0,37191,7.53973E-05
0,37192,7.532107E-05
0,37193,7.524493E-05
0,37194,7.516887E-05
0,37195,7.50929E-05
0,37196,7.501701E-05
0,37197,7.494121E-05
0,37198,7.48655E-05
0,37199,7.478987E-05
0,37200,7.471433E-05
0,37201,7.463887E-05
0,37202,7.45635E-05
0,37203,7.448821E-05
0,37204,7.441301E-05
0,37205,7.433789E-05
0,37206,7.426285E-05
0,37207,7.41879E-05
0,37208,7.411304E-05
0,37209,7.403826E-05
0,37210,7.396357E-05
0,37211,7.388895E-05
0,37212,7.381442E-05
0,37213,7.373998E-05
0,37214,7.366561E-05
0,37215,7.359133E-05
0,37216,7.351714E-05
0,37217,7.344303E-05
0,37218,7.3369E-05
0,37219,7.329506E-05
0,37220,7.322119E-05
0,37221,7.314741E-05
0,37222,7.307372E-05
0,37223,7.30001E-05
0,37224,7.292656E-05
0,37225,7.285311E-05
0,37226,7.277974E-05
0,37227,7.270645E-05
0,37228,7.263324E-05
0,37229,7.256012E-05
0,37230,7.248708E-05
0,37231,7.241412E-05
0,37232,7.234124E-05
0,37233,7.226844E-05
0,37234,7.219573E-05
0,37235,7.212308E-05
0,37236,7.205053E-05
0,37237,7.197805E-05
0,37238,7.190566E-05
0,37239,7.183334E-05
0,37240,7.17611E-05
0,37241,7.168896E-05
0,37242,7.161688E-05
0,37243,7.154488E-05
0,37244,7.147297E-05
0,37245,7.140113E-05
0,37246,7.132938E-05
0,37247,7.125769E-05
0,37248,7.11861E-05
0,37249,7.111458E-05
0,37250,7.104314E-05
0,37251,7.097178E-05
0,37252,7.09005E-05
0,37253,7.082929E-05
0,37254,7.075816E-05
0,37255,7.068712E-05
0,37256,7.061615E-05
0,37257,7.054525E-05
0,37258,7.047445E-05
0,37259,7.040371E-05
0,37260,7.033305E-05
0,37261,7.026247E-05
0,37262,7.019197E-05
0,37263,7.012154E-05
0,37264,7.00512E-05
0,37265,6.998092E-05
0,37266,6.991073E-05
0,37267,6.984061E-05
0,37268,6.977057E-05
0,37269,6.970061E-05
0,37270,6.963072E-05
0,37271,6.956091E-05
0,37272,6.949117E-05
0,37273,6.942151E-05
0,37274,6.935193E-05
0,37275,6.928243E-05
0,37276,6.921299E-05
0,37277,6.914364E-05
0,37278,6.907435E-05
0,37279,6.900515E-05
0,37280,6.893602E-05
0,37281,6.886697E-05
0,37282,6.879799E-05
0,37283,6.872908E-05
0,37284,6.866025E-05
0,37285,6.85915E-05
0,37286,6.852282E-05
0,37287,6.845422E-05
0,37288,6.838569E-05
0,37289,6.831723E-05
0,37290,6.824885E-05
0,37291,6.818055E-05
0,37292,6.811232E-05
0,37293,6.804416E-05
0,37294,6.797608E-05
0,37295,6.790807E-05
0,37296,6.784013E-05
0,37297,6.777227E-05
0,37298,6.770448E-05
0,37299,6.763677E-05
0,37300,6.756913E-05
0,37301,6.750155E-05
0,37302,6.743406E-05
0,37303,6.736664E-05
0,37304,6.729929E-05
0,37305,6.723201E-05
0,37306,6.716481E-05
0,37307,6.709767E-05
0,37308,6.703062E-05
0,37309,6.696363E-05
0,37310,6.689671E-05
0,37311,6.682987E-05
0,37312,6.67631E-05
0,37313,6.66964E-05
0,37314,6.662977E-05
0,37315,6.656321E-05
0,37316,6.649673E-05
0,37317,6.643032E-05
0,37318,6.636397E-05
0,37319,6.62977E-05
0,37320,6.623151E-05
0,37321,6.616538E-05
0,37322,6.609932E-05
0,37323,6.603333E-05
0,37324,6.596741E-05
0,37325,6.590157E-05
0,37326,6.58358E-05
0,37327,6.577009E-05
0,37328,6.570446E-05
0,37329,6.563889E-05
0,37330,6.55734E-05
0,37331,6.550797E-05
0,37332,6.544262E-05
0,37333,6.537733E-05
0,37334,6.531212E-05
0,37335,6.524698E-05
0,37336,6.51819E-05
0,37337,6.51169E-05
0,37338,6.505196E-05
0,37339,6.498709E-05
0,37340,6.492229E-05
0,37341,6.485756E-05
0,37342,6.47929E-05
0,37343,6.472831E-05
0,37344,6.466379E-05
0,37345,6.459933E-05
0,37346,6.453494E-05
0,37347,6.447062E-05
0,37348,6.440638E-05
0,37349,6.43422E-05
0,37350,6.427809E-05
0,37351,6.421404E-05
0,37352,6.415007E-05
0,37353,6.408616E-05
0,37354,6.402232E-05
0,37355,6.395856E-05
0,37356,6.389485E-05
0,37357,6.383121E-05
0,37358,6.376765E-05
0,37359,6.370414E-05
0,37360,6.364071E-05
0,37361,6.357735E-05
0,37362,6.351405E-05
0,37363,6.345082E-05
0,37364,6.338765E-05
0,37365,6.332455E-05
0,37366,6.326152E-05
0,37367,6.319855E-05
0,37368,6.313566E-05
0,37369,6.307282E-05
0,37370,6.301006E-05
0,37371,6.294736E-05
0,37372,6.288473E-05
0,37373,6.282216E-05
0,37374,6.275966E-05
0,37375,6.269723E-05
0,37376,6.263486E-05
0,37377,6.257256E-05
0,37378,6.251032E-05
0,37379,6.244815E-05
0,37380,6.238604E-05
0,37381,6.2324E-05
0,37382,6.226203E-05
0,37383,6.220012E-05
0,37384,6.213827E-05
0,37385,6.207649E-05
0,37386,6.201478E-05
0,37387,6.195313E-05
0,37388,6.189154E-05
0,37389,6.183002E-05
0,37390,6.176857E-05
0,37391,6.170718E-05
0,37392,6.164585E-05
0,37393,6.158459E-05
0,37394,6.152339E-05
0,37395,6.146225E-05
0,37396,6.140119E-05
0,37397,6.134018E-05
0,37398,6.127924E-05
0,37399,6.121836E-05
0,37400,6.115755E-05
0,37401,6.10968E-05
0,37402,6.103612E-05
0,37403,6.097549E-05
0,37404,6.091493E-05
0,37405,6.085444E-05
0,37406,6.079401E-05
0,37407,6.073364E-05
0,37408,6.067333E-05
0,37409,6.061309E-05
0,37410,6.055291E-05
0,37411,6.049279E-05
0,37412,6.043274E-05
0,37413,6.037275E-05
0,37414,6.031282E-05
0,37415,6.025295E-05
0,37416,6.019315E-05
0,37417,6.013341E-05
0,37418,6.007373E-05
0,37419,6.001412E-05
0,37420,5.995456E-05
0,37421,5.989507E-05
0,37422,5.983564E-05
0,37423,5.977628E-05
0,37424,5.971697E-05
0,37425,5.965773E-05
0,37426,5.959854E-05
0,37427,5.953942E-05
0,37428,5.948037E-05
0,37429,5.942137E-05
0,37430,5.936243E-05
0,37431,5.930356E-05
0,37432,5.924475E-05
0,37433,5.918599E-05
0,37434,5.912731E-05
0,37435,5.906868E-05
0,37436,5.90101E-05
0,37437,5.89516E-05
0,37438,5.889315E-05
0,37439,5.883476E-05
0,37440,5.877644E-05
0,37441,5.872854E-05
0,37442,5.9536E-05
0,37443,6.622716E-05
0,37444,8.634145E-05
0,37445,0.000124415
0,37446,0.0001810401
0,37447,0.0002542921
0,37448,0.0003410876
0,37449,0.0004380223
0,37450,0.0005418059
0,37451,0.0006494758
0,37452,0.0007584789
0,37453,0.0008666888
0,37454,0.0009723859
0,37455,0.00107422
0,37456,0.001171165
0,37457,0.001262472
0,37458,0.001347627
0,37459,0.001426309
0,37460,0.001498352
0,37461,0.001563722
0,37462,0.001622482
0,37463,0.001674775
0,37464,0.001720802
0,37465,0.001760809
0,37466,0.001795074
0,37467,0.001823895
0,37468,0.001847584
0,37469,0.001866459
0,37470,0.001880836
0,37471,0.001891032
0,37472,0.001897354
0,37473,0.0019001
0,37474,0.001899559
0,37475,0.001896007
0,37476,0.001889705
0,37477,0.001880904
0,37478,0.001869838
0,37479,0.001856729
0,37480,0.001841785
0,37481,0.001825201
0,37482,0.001807157
0,37483,0.001787823
0,37484,0.001767356
0,37485,0.001745902
0,37486,0.001723596
0,37487,0.001700561
0,37488,0.001676913
0,37489,0.001652755
0,37490,0.001628186
0,37491,0.001603293
0,37492,0.001578156
0,37493,0.00155285
0,37494,0.001527447
0,37495,0.001502003
0,37496,0.001476578
0,37497,0.001451222
0,37498,0.001425977
0,37499,0.001400888
0,37500,0.001375989
0,37501,0.001351311
0,37502,0.001326887
0,37503,0.00130274
0,37504,0.001278893
0,37505,0.001255366
0,37506,0.001232176
0,37507,0.001209338
0,37508,0.001186865
0,37509,0.001164766
0,37510,0.001143052
0,37511,0.001121729
0,37512,0.001100802
0,37513,0.001080277
0,37514,0.001060155
0,37515,0.001040439
0,37516,0.001021131
0,37517,0.00100223
0,37518,0.0009837339
0,37519,0.0009656423
0,37520,0.0009479519
0,37521,0.0009306594
0,37522,0.0009137617
0,37523,0.000897254
0,37524,0.0008811324
0,37525,0.0008653917
0,37526,0.0008500268
0,37527,0.0008350322
0,37528,0.0008204021
0,37529,0.0008061308
0,37530,0.000792212
0,37531,0.0007786395
0,37532,0.0007654068
0,37533,0.0007525075
0,37534,0.000739935
0,37535,0.0007276827
0,37536,0.0007157439
0,37537,0.0007041121
0,37538,0.0006927803
0,37539,0.0006817422
0,37540,0.000670991
0,37541,0.0006605202
0,37542,0.0006503231
0,37543,0.0006403935
0,37544,0.0006307248
0,37545,0.0006213108
0,37546,0.0006121453
0,37547,0.000603222
0,37548,0.0005945349
0,37549,0.0005860779
0,37550,0.0005778453
0,37551,0.0005698312
0,37552,0.0005620299
0,37553,0.0005544359
0,37554,0.0005470438
0,37555,0.0005398481
0,37556,0.0005328437
0,37557,0.0005260253
0,37558,0.0005193879
0,37559,0.0005129268
0,37560,0.0005066369
0,37561,0.0005005137
0,37562,0.0004945525
0,37563,0.0004887489
0,37564,0.0004830984
0,37565,0.0004775969
0,37566,0.00047224
0,37567,0.0004670239
0,37568,0.0004619444
0,37569,0.0004569978
0,37570,0.0004521803
0,37571,0.0004474882
0,37572,0.000442918
0,37573,0.0004384661
0,37574,0.0004341292
0,37575,0.0004299039
0,37576,0.0004257872
0,37577,0.0004217758
0,37578,0.0004178667
0,37579,0.000414057
0,37580,0.0004103437
0,37581,0.0004067242
0,37582,0.0004031956
0,37583,0.0003997553
0,37584,0.0003964009
0,37585,0.0003931297
0,37586,0.0003899393
0,37587,0.0003868275
0,37588,0.0003837918
0,37589,0.0003808301
0,37590,0.0003779402
0,37591,0.0003751201
0,37592,0.0003723676
0,37593,0.0003696808
0,37594,0.0003670578
0,37595,0.0003644968
0,37596,0.0003619958
0,37597,0.0003595531
0,37598,0.0003571672
0,37599,0.0003548361
0,37600,0.0003525585
0,37601,0.0003503327
0,37602,0.0003481572
0,37603,0.0003460305
0,37604,0.0003439512
0,37605,0.0003419179
0,37606,0.0003399293
0,37607,0.0003379841
0,37608,0.000336081
0,37609,0.0003342188
0,37610,0.0003323962
0,37611,0.0003306122
0,37612,0.0003288657
0,37613,0.0003271554
0,37614,0.0003254804
0,37615,0.0003238397
0,37616,0.0003222322
0,37617,0.000320657
0,37618,0.0003191132
0,37619,0.0003175998
0,37620,0.000316116
0,37621,0.000314661
0,37622,0.0003132338
0,37623,0.0003118338
0,37624,0.0003104601
0,37625,0.0003091119
0,37626,0.0003077886
0,37627,0.0003064895
0,37628,0.0003052138
0,37629,0.0003039608
0,37630,0.00030273
0,37631,0.0003015207
0,37632,0.0003003324
0,37633,0.0002991643
0,37634,0.000298016
0,37635,0.0002968869
0,37636,0.0002957765
0,37637,0.0002946841
0,37638,0.0002936095
0,37639,0.0002925519
0,37640,0.0002915111
0,37641,0.0002904864
0,37642,0.0002894776
0,37643,0.000288484
0,37644,0.0002875053
0,37645,0.0002865411
0,37646,0.000285591
0,37647,0.0002846547
0,37648,0.0002837317
0,37649,0.0002828217
0,37650,0.0002819244
0,37651,0.0002810392
0,37652,0.0002801661
0,37653,0.0002793047
0,37654,0.0002784546
0,37655,0.0002776155
0,37656,0.0002767872
0,37657,0.0002759693
0,37658,0.0002751616
0,37659,0.0002743639
0,37660,0.0002735759
0,37661,0.0002727972
0,37662,0.0002720278
0,37663,0.0002712673
0,37664,0.0002705155
0,37665,0.0002697723
0,37666,0.0002690373
0,37667,0.0002683104
0,37668,0.0002675914
0,37669,0.0002668801
0,37670,0.0002661762
0,37671,0.0002654797
0,37672,0.0002647904
0,37673,0.000264108
0,37674,0.0002634324
0,37675,0.0002627635
0,37676,0.0002621011
0,37677,0.000261445
0,37678,0.0002607951
0,37679,0.0002601512
0,37680,0.0002595132
0,37681,0.000258881
0,37682,0.0002582543
0,37683,0.0002576331
0,37684,0.0002570173
0,37685,0.0002564069
0,37686,0.0002558017
0,37687,0.0002552015
0,37688,0.0002546062
0,37689,0.0002540157
0,37690,0.0002534299
0,37691,0.0002528486
0,37692,0.0002522719
0,37693,0.0002516994
0,37694,0.0002511312
0,37695,0.0002505672
0,37696,0.0002500076
0,37697,0.000249452
0,37698,0.0002489004
0,37699,0.0002483527
0,37700,0.0002478088
0,37701,0.0002472686
0,37702,0.000246732
0,37703,0.0002461989
0,37704,0.0002456694
0,37705,0.0002451432
0,37706,0.0002446203
0,37707,0.0002441009
0,37708,0.0002435847
0,37709,0.0002430718
0,37710,0.000242562
0,37711,0.0002420553
0,37712,0.0002415516
0,37713,0.0002410509
0,37714,0.0002405531
0,37715,0.0002400581
0,37716,0.0002395659
0,37717,0.0002390765
0,37718,0.0002385898
0,37719,0.0002381058
0,37720,0.0002376245
0,37721,0.0002371458
0,37722,0.0002366696
0,37723,0.0002361959
0,37724,0.0002357248
0,37725,0.000235256
0,37726,0.0002347897
0,37727,0.0002343257
0,37728,0.0002338641
0,37729,0.0002334048
0,37730,0.0002329477
0,37731,0.0002324929
0,37732,0.0002320403
0,37733,0.0002315899
0,37734,0.0002311416
0,37735,0.0002306954
0,37736,0.0002302514
0,37737,0.0002298093
0,37738,0.0002293694
0,37739,0.0002289314
0,37740,0.0002284954
0,37741,0.0002280614
0,37742,0.0002276293
0,37743,0.0002271991
0,37744,0.0002267708
0,37745,0.0002263444
0,37746,0.0002259198
0,37747,0.0002254971
0,37748,0.0002250761
0,37749,0.0002246569
0,37750,0.0002242394
0,37751,0.0002238237
0,37752,0.0002234097
0,37753,0.0002229974
0,37754,0.0002225868
0,37755,0.0002221778
0,37756,0.0002217705
0,37757,0.0002213648
0,37758,0.0002209607
0,37759,0.0002205583
0,37760,0.0002201573
0,37761,0.000219758
0,37762,0.0002193601
0,37763,0.0002189638
0,37764,0.000218569
0,37765,0.0002181757
0,37766,0.000217784
0,37767,0.0002173936
0,37768,0.0002170048
0,37769,0.0002166174
0,37770,0.0002162314
0,37771,0.0002158468
0,37772,0.0002154636
0,37773,0.0002150818
0,37774,0.0002147015
0,37775,0.0002143224
0,37776,0.0002139448
0,37777,0.0002135685
0,37778,0.0002131935
0,37779,0.0002128199
0,37780,0.0002124475
0,37781,0.0002120765
0,37782,0.0002117068
0,37783,0.0002113384
0,37784,0.0002109712
0,37785,0.0002106053
0,37786,0.0002102407
0,37787,0.0002098774
0,37788,0.0002095152
0,37789,0.0002091543
0,37790,0.0002087946
0,37791,0.0002084362
0,37792,0.0002080789
0,37793,0.0002077229
0,37794,0.000207368
0,37795,0.0002070143
0,37796,0.0002066618
0,37797,0.0002063104
0,37798,0.0002059603
0,37799,0.0002056112
0,37800,0.0002052633
0,37801,0.0002049166
0,37802,0.0002045709
0,37803,0.0002042264
0,37804,0.000203883
0,37805,0.0002035407
0,37806,0.0002031996
0,37807,0.0002028594
0,37808,0.0002025204
0,37809,0.0002021825
0,37810,0.0002018456
0,37811,0.0002015098
0,37812,0.0002011751
0,37813,0.0002008414
0,37814,0.0002005088
0,37815,0.0002001772
0,37816,0.0001998466
0,37817,0.0001995171
0,37818,0.0001991886
0,37819,0.0001988611
0,37820,0.0001985346
0,37821,0.0001982091
0,37822,0.0001978846
0,37823,0.0001975612
0,37824,0.0001972387
0,37825,0.0001969172
0,37826,0.0001965966
0,37827,0.0001962771
0,37828,0.0001959585
0,37829,0.0001956409
0,37830,0.0001953242
0,37831,0.0001950085
0,37832,0.0001946937
0,37833,0.0001943799
0,37834,0.000194067
0,37835,0.0001937551
0,37836,0.000193444
0,37837,0.0001931339
0,37838,0.0001928248
0,37839,0.0001925165
0,37840,0.0001922091
0,37841,0.0001919027
0,37842,0.0001915972
0,37843,0.0001912925
0,37844,0.0001909888
0,37845,0.0001906859
0,37846,0.0001903839
0,37847,0.0001900828
0,37848,0.0001897826
0,37849,0.0001894832
0,37850,0.0001891847
0,37851,0.0001888871
0,37852,0.0001885904
0,37853,0.0001882945
0,37854,0.0001879994
0,37855,0.0001877052
0,37856,0.0001874118
0,37857,0.0001871193
0,37858,0.0001868276
0,37859,0.0001865368
0,37860,0.0001862467
0,37861,0.0001859575
0,37862,0.0001856691
0,37863,0.0001853815
0,37864,0.0001850948
0,37865,0.0001848088
0,37866,0.0001845237
0,37867,0.0001842393
0,37868,0.0001839558
0,37869,0.000183673
0,37870,0.000183391
0,37871,0.0001831098
0,37872,0.0001828294
0,37873,0.0001825498
0,37874,0.000182271
0,37875,0.0001819929
0,37876,0.0001817156
0,37877,0.0001814391
0,37878,0.0001811633
0,37879,0.0001808883
0,37880,0.000180614
0,37881,0.0001803405
0,37882,0.0001800678
0,37883,0.0001797958
0,37884,0.0001795245
0,37885,0.0001792539
0,37886,0.0001789841
0,37887,0.0001787151
0,37888,0.0001784467
0,37889,0.0001781791
0,37890,0.0001779122
0,37891,0.0001776461
0,37892,0.0001773806
0,37893,0.0001771159
0,37894,0.0001768518
0,37895,0.0001765885
0,37896,0.0001763259
0,37897,0.000176064
0,37898,0.0001758028
0,37899,0.0001755423
0,37900,0.0001752824
0,37901,0.0001750233
0,37902,0.0001747648
0,37903,0.0001745071
0,37904,0.00017425
0,37905,0.0001739936
0,37906,0.0001737378
0,37907,0.0001734828
0,37908,0.0001732284
