"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21751,748.4753
0,21752,747.7104
0,21753,746.9567
0,21754,746.2141
0,21755,745.4824
0,21756,744.7613
0,21757,744.0508
0,21758,743.3507
0,21759,742.6608
0,21760,741.9809
0,21761,741.3109
0,21762,740.6506
0,21763,739.9999
0,21764,739.3586
0,21765,738.7265
0,21766,738.1035
0,21767,737.4895
0,21768,736.8843
0,21769,736.2878
0,21770,735.6998
0,21771,735.1201
0,21772,734.5487
0,21773,733.9854
0,21774,733.4301
0,21775,732.8826
0,21776,732.3428
0,21777,731.8106
0,21778,731.2859
0,21779,730.7684
0,21780,730.2582
0,21781,729.7552
0,21782,729.259
0,21783,728.7698
0,21784,728.2872
0,21785,727.8113
0,21786,727.342
0,21787,726.879
0,21788,726.4224
0,21789,725.9719
0,21790,725.5276
0,21791,725.0892
0,21792,724.6568
0,21793,724.2301
0,21794,723.8091
0,21795,723.3939
0,21796,722.984
0,21797,722.5796
0,21798,722.1805
0,21799,721.7867
0,21800,721.398
0,21801,721.0145
0,21802,720.6358
0,21803,720.2621
0,21804,719.8932
0,21805,719.5291
0,21806,719.1696
0,21807,718.8148
0,21808,718.4644
0,21809,718.1185
0,21810,717.7769
0,21811,717.4396
0,21812,717.1066
0,21813,716.7776
0,21814,716.4528
0,21815,716.132
0,21816,715.8151
0,21817,715.5022
0,21818,715.193
0,21819,714.8876
0,21820,714.5859
0,21821,714.2878
0,21822,713.9933
0,21823,713.7024
0,21824,713.4149
0,21825,713.1308
0,21826,712.85
0,21827,712.5726
0,21828,712.2983
0,21829,712.0273
0,21830,711.7594
0,21831,711.4946
0,21832,711.2328
0,21833,710.974
0,21834,710.7182
0,21835,710.4652
0,21836,710.2151
0,21837,709.9678
0,21838,709.7232
0,21839,709.4813
0,21840,709.2421
0,21841,709.0056
0,21842,708.7715
0,21843,708.5401
0,21844,708.3112
0,21845,708.0847
0,21846,707.8605
0,21847,707.6389
0,21848,707.4195
0,21849,707.2025
0,21850,706.9877
0,21851,706.7751
0,21852,706.5648
0,21853,706.3566
0,21854,706.1505
0,21855,705.9466
0,21856,705.7447
0,21857,705.5448
0,21858,705.347
0,21859,705.1511
0,21860,704.9571
0,21861,704.7651
0,21862,704.5749
0,21863,704.3866
0,21864,704.2001
0,21865,704.0154
0,21866,703.8324
0,21867,703.6512
0,21868,703.4717
0,21869,703.2939
0,21870,703.1177
0,21871,702.9432
0,21872,702.7703
0,21873,702.5989
0,21874,702.4292
0,21875,702.2609
0,21876,702.0942
0,21877,701.929
0,21878,701.7652
0,21879,701.6029
0,21880,701.442
0,21881,701.2825
0,21882,701.1244
0,21883,700.9677
0,21884,700.8122
0,21885,700.6581
0,21886,700.5053
0,21887,700.3538
0,21888,700.2036
0,21889,700.0545
0,21890,699.9067
0,21891,699.7602
0,21892,699.6148
0,21893,699.4706
0,21894,699.3275
0,21895,699.1855
0,21896,699.0448
0,21897,698.9051
0,21898,698.7665
0,21899,698.6289
0,21900,698.4924
0,21901,698.357
0,21902,698.2226
0,21903,698.0892
0,21904,697.9568
0,21905,697.8254
0,21906,697.6949
0,21907,697.5655
0,21908,697.437
0,21909,697.3093
0,21910,697.1826
0,21911,697.0568
0,21912,696.9319
0,21913,696.8079
0,21914,696.6848
0,21915,696.5624
0,21916,696.441
0,21917,696.3203
0,21918,696.2005
0,21919,696.0815
0,21920,695.9633
0,21921,695.8459
0,21922,695.7292
0,21923,695.6133
0,21924,695.4982
0,21925,695.3838
0,21926,695.2701
0,21927,695.1572
0,21928,695.045
0,21929,694.9335
0,21930,694.8227
0,21931,694.7125
0,21932,694.6031
0,21933,694.4943
0,21934,694.3862
0,21935,694.2787
0,21936,694.1719
0,21937,694.0656
0,21938,693.9601
0,21939,693.8551
0,21940,693.7507
0,21941,693.647
0,21942,693.5438
0,21943,693.4412
0,21944,693.3392
0,21945,693.2378
0,21946,693.137
0,21947,693.0366
0,21948,692.9369
0,21949,692.8376
0,21950,692.739
0,21951,692.6408
0,21952,692.5432
0,21953,692.446
0,21954,692.3494
0,21955,692.2533
0,21956,692.1577
0,21957,692.0626
0,21958,691.968
0,21959,691.8738
0,21960,691.7801
0,21961,691.6868
0,21962,691.5941
0,21963,691.5018
0,21964,691.4099
0,21965,691.3185
0,21966,691.2275
0,21967,691.137
0,21968,691.0469
0,21969,690.9572
0,21970,690.8679
0,21971,690.7791
0,21972,690.6906
0,21973,690.6025
0,21974,690.5149
0,21975,690.4276
0,21976,690.3408
0,21977,690.2543
0,21978,690.1682
0,21979,690.0825
0,21980,689.9971
0,21981,689.9121
0,21982,689.8275
0,21983,689.7432
0,21984,689.6593
0,21985,689.5757
0,21986,689.4926
0,21987,689.4097
0,21988,689.3271
0,21989,689.2449
0,21990,689.1631
0,21991,689.0816
0,21992,689.0004
0,21993,688.9195
0,21994,688.8389
0,21995,688.7587
0,21996,688.6788
0,21997,688.5991
0,21998,688.5198
0,21999,688.4408
0,22000,688.3621
0,22001,688.2836
0,22002,688.2054
0,22003,688.1276
0,22004,688.05
0,22005,687.9728
0,22006,687.8958
0,22007,687.819
0,22008,687.7426
0,22009,687.6664
0,22010,687.5905
0,22011,687.5149
0,22012,687.4395
0,22013,687.3644
0,22014,687.2895
0,22015,687.2149
0,22016,687.1406
0,22017,687.0665
0,22018,686.9926
0,22019,686.9189
0,22020,686.8456
0,22021,686.7725
0,22022,686.6996
0,22023,686.627
0,22024,686.5545
0,22025,686.4823
0,22026,686.4103
0,22027,686.3386
0,22028,686.2672
0,22029,686.1959
0,22030,686.1248
0,22031,686.054
0,22032,685.9833
0,22033,685.9129
0,22034,685.8427
0,22035,685.7727
0,22036,685.7029
0,22037,685.6334
0,22038,685.564
0,22039,685.4948
0,22040,685.4258
0,22041,685.3571
0,22042,685.2885
0,22043,685.2202
0,22044,685.152
0,22045,685.084
0,22046,685.0162
0,22047,684.9485
0,22048,684.8812
0,22049,684.8139
0,22050,684.7469
0,22051,684.68
0,22052,684.6133
0,22053,684.5468
0,22054,684.4805
0,22055,684.4143
0,22056,684.3483
0,22057,684.2825
0,22058,684.2169
0,22059,684.1514
0,22060,684.0862
0,22061,684.0211
0,22062,683.9561
0,22063,683.8913
0,22064,683.8267
0,22065,683.7622
0,22066,683.6979
0,22067,683.6337
0,22068,683.5698
0,22069,683.5059
0,22070,683.4423
0,22071,683.3788
0,22072,683.3154
0,22073,683.2522
0,22074,683.1891
0,22075,683.1262
0,22076,683.0635
0,22077,683.0009
0,22078,682.9384
0,22079,682.8761
0,22080,682.8139
0,22081,682.7519
0,22082,682.69
0,22083,682.6282
0,22084,682.5667
0,22085,682.5051
0,22086,682.4438
0,22087,682.3826
0,22088,682.3216
0,22089,682.2606
0,22090,682.1999
0,22091,682.1392
0,22092,682.0787
0,22093,682.0183
0,22094,681.958
0,22095,681.8979
0,22096,681.8379
0,22097,681.778
0,22098,681.7183
0,22099,681.6587
0,22100,681.5992
0,22101,681.5398
0,22102,681.4805
0,22103,681.4214
0,22104,681.3624
0,22105,681.3035
0,22106,681.2448
0,22107,681.1861
0,22108,681.1276
0,22109,681.0692
0,22110,681.0109
0,22111,680.9527
0,22112,680.8947
0,22113,680.8367
0,22114,680.7789
0,22115,680.7212
0,22116,680.6636
0,22117,680.6061
0,22118,680.5487
0,22119,680.4915
0,22120,680.4343
0,22121,680.3772
0,22122,680.3203
0,22123,680.2634
0,22124,680.2067
0,22125,680.1501
0,22126,680.0936
0,22127,680.0372
0,22128,679.9808
0,22129,679.9246
0,22130,679.8685
0,22131,679.8125
0,22132,679.7567
0,22133,679.7009
0,22134,679.6451
0,22135,679.5895
0,22136,679.5341
0,22137,679.4786
0,22138,679.4234
0,22139,679.3682
0,22140,679.313
0,22141,679.2581
0,22142,679.2032
0,22143,679.1483
0,22144,679.0936
0,22145,679.039
0,22146,678.9845
0,22147,678.9301
0,22148,678.8757
0,22149,678.8214
0,22150,678.7673
0,22151,678.7132
0,22152,678.6592
0,22153,678.6053
0,22154,678.5516
0,22155,678.4979
0,22156,678.4442
0,22157,678.3907
0,22158,678.3373
0,22159,678.2839
0,22160,678.2307
0,22161,678.1774
0,22162,678.1243
0,22163,678.0714
0,22164,678.0184
0,22165,677.9656
0,22166,677.9128
0,22167,677.8601
0,22168,677.8076
0,22169,677.755
0,22170,677.7026
0,22171,677.6503
0,22172,677.598
0,22173,677.5458
0,22174,677.4937
0,22175,677.4417
0,22176,677.3897
0,22177,677.3379
0,22178,677.2861
0,22179,677.2344
0,22180,677.1827
0,22181,677.1312
0,22182,677.0797
0,22183,677.0283
0,22184,676.9771
0,22185,676.9258
0,22186,676.8746
0,22187,676.8235
0,22188,676.7726
0,22189,676.7216
0,22190,676.6708
0,22191,676.62
0,22192,676.5693
0,22193,676.5186
0,22194,676.468
0,22195,676.4175
0,22196,676.3671
0,22197,676.3168
0,22198,676.2665
0,22199,676.2162
0,22200,676.1661
0,22201,676.116
0,22202,676.066
0,22203,676.0161
0,22204,675.9662
0,22205,675.9164
0,22206,675.8668
0,22207,675.8171
0,22208,675.7675
0,22209,675.718
0,22210,675.6686
0,22211,675.6192
0,22212,675.5699
0,22213,675.5206
0,22214,675.4714
0,22215,675.4224
0,22216,675.3733
0,22217,675.3243
0,22218,675.2755
0,22219,675.2266
0,22220,675.1779
0,22221,675.1292
0,22222,675.0805
0,22223,675.0319
0,22224,674.9834
0,22225,674.9349
0,22226,674.8865
0,22227,674.8382
0,22228,674.7899
0,22229,674.7417
0,22230,674.6935
0,22231,674.6454
0,22232,674.5975
0,22233,674.5495
0,22234,674.5016
0,22235,674.4537
0,22236,674.4059
0,22237,674.3583
0,22238,674.3106
0,22239,674.263
0,22240,674.2155
0,22241,674.168
0,22242,674.1205
0,22243,674.0732
0,22244,674.0259
0,22245,673.9787
0,22246,673.9315
0,22247,673.8844
0,22248,673.8373
0,22249,673.7903
0,22250,673.7434
0,22251,673.6965
0,22252,673.6497
0,22253,673.6029
0,22254,673.5562
0,22255,673.5095
0,22256,673.4629
0,22257,673.4164
0,22258,673.3699
0,22259,673.3234
0,22260,673.2771
0,22261,673.2308
0,22262,673.1845
0,22263,673.1382
0,22264,673.0921
0,22265,673.046
0,22266,672.9999
0,22267,672.954
0,22268,672.908
0,22269,672.8621
0,22270,672.8163
0,22271,672.7705
0,22272,672.7248
0,22273,672.6791
0,22274,672.6335
0,22275,672.5879
0,22276,672.5424
0,22277,672.4969
0,22278,672.4515
0,22279,672.4061
0,22280,672.3608
0,22281,672.3156
0,22282,672.2703
0,22283,672.2252
0,22284,672.18
0,22285,672.1349
0,22286,672.0899
0,22287,672.045
0,22288,672.0001
0,22289,671.9551
0,22290,671.9103
0,22291,671.8655
0,22292,671.8209
0,22293,671.7761
0,22294,671.7315
0,22295,671.687
0,22296,671.6424
0,22297,671.5979
0,22298,671.5535
0,22299,671.509
0,22300,671.4647
0,22301,671.4204
0,22302,671.3762
0,22303,671.332
0,22304,671.2878
0,22305,671.2437
0,22306,671.1996
0,22307,671.1556
0,22308,671.1117
0,22309,671.0678
0,22310,671.0239
0,22311,670.9801
0,22312,670.9363
0,22313,670.8926
0,22314,670.8489
0,22315,670.8053
0,22316,670.7617
0,22317,670.7181
0,22318,670.6746
0,22319,670.6312
0,22320,670.5877
0,22321,670.5443
0,22322,670.501
0,22323,670.4577
0,22324,670.4144
0,22325,670.3712
0,22326,670.3281
0,22327,670.2849
0,22328,670.2419
0,22329,670.1988
0,22330,670.1558
0,22331,670.1129
0,22332,670.0699
0,22333,670.027
0,22334,669.9842
0,22335,669.9414
0,22336,669.8987
0,22337,669.856
0,22338,669.8132
0,22339,669.7706
0,22340,669.728
0,22341,669.6854
0,22342,669.6429
0,22343,669.6005
0,22344,669.558
0,22345,669.5156
0,22346,669.4732
0,22347,669.4309
0,22348,669.3886
0,22349,669.3464
0,22350,669.3041
0,22351,669.262
0,22352,669.2199
0,22353,669.1779
0,22354,669.1358
0,22355,669.0938
0,22356,669.0519
0,22357,669.0099
0,22358,668.9681
0,22359,668.9263
0,22360,668.8845
0,22361,668.8427
0,22362,668.801
0,22363,668.7593
0,22364,668.7176
0,22365,668.676
0,22366,668.6344
0,22367,668.5929
0,22368,668.5514
0,22369,668.5099
0,22370,668.4685
0,22371,668.4271
0,22372,668.3857
0,22373,668.3444
0,22374,668.3031
0,22375,668.2618
0,22376,668.2206
0,22377,668.1794
0,22378,668.1383
0,22379,668.0972
0,22380,668.0561
0,22381,668.0151
0,22382,667.9741
0,22383,667.9331
0,22384,667.8922
0,22385,667.8513
0,22386,667.8104
0,22387,667.7695
0,22388,667.7287
0,22389,667.6879
0,22390,667.6472
0,22391,667.6064
0,22392,667.5658
0,22393,667.5251
0,22394,667.4846
0,22395,667.444
0,22396,667.4034
0,22397,667.3629
0,22398,667.3224
0,22399,667.282
0,22400,667.2416
0,22401,667.2012
0,22402,667.1609
0,22403,667.1206
0,22404,667.0803
0,22405,667.0401
0,22406,666.9999
0,22407,666.9598
0,22408,666.9196
0,22409,666.8795
0,22410,666.8394
0,22411,666.7994
0,22412,666.7594
0,22413,666.7194
0,22414,666.6795
0,22415,666.6396
0,22416,666.5997
0,22417,666.5598
0,22418,666.52
0,22419,666.4802
0,22420,666.4405
0,22421,666.4008
0,22422,666.361
0,22423,666.3214
0,22424,666.2817
0,22425,666.2421
0,22426,666.2026
0,22427,666.163
0,22428,666.1235
0,22429,666.084
0,22430,666.0446
0,22431,666.0051
0,22432,665.9657
0,22433,665.9263
0,22434,665.887
0,22435,665.8477
0,22436,665.8084
0,22437,665.7691
0,22438,665.7299
0,22439,665.6907
0,22440,665.6516
0,22441,665.6124
0,22442,665.5732
0,22443,665.5342
0,22444,665.4951
0,22445,665.4561
0,22446,665.4171
0,22447,665.3781
0,22448,665.3392
0,22449,665.3002
0,22450,665.2614
0,22451,665.2225
0,22452,665.1837
0,22453,665.1449
0,22454,665.1061
0,22455,665.0674
0,22456,665.0287
0,22457,664.99
0,22458,664.9514
0,22459,664.9127
0,22460,664.8741
0,22461,664.8356
0,22462,664.797
0,22463,664.7585
0,22464,664.72
0,22465,664.6815
0,22466,664.6431
0,22467,664.6047
0,22468,664.5663
0,22469,664.5279
0,22470,664.4896
0,22471,664.4512
0,22472,664.413
0,22473,664.3747
0,22474,664.3365
0,22475,664.2983
0,22476,664.2601
0,22477,664.2219
0,22478,664.1838
0,22479,664.1457
0,22480,664.1076
0,22481,664.0695
0,22482,664.0315
0,22483,663.9935
0,22484,663.9555
0,22485,663.9175
0,22486,663.8796
0,22487,663.8417
0,22488,663.8038
0,22489,663.766
0,22490,663.7281
0,22491,663.6903
0,22492,663.6525
0,22493,663.6147
0,22494,663.577
0,22495,663.5393
0,22496,663.5016
0,22497,663.464
0,22498,663.4263
0,22499,663.3887
0,22500,663.3511
0,22501,663.3136
0,22502,663.2761
0,22503,663.2385
0,22504,663.201
0,22505,663.1636
0,22506,663.1262
0,22507,663.0887
0,22508,663.0513
0,22509,663.014
0,22510,662.9766
0,22511,662.9393
0,22512,662.902
0,22513,662.8647
0,22514,662.8275
0,22515,662.7902
0,22516,662.753
0,22517,662.7158
0,22518,662.6786
0,22519,662.6415
0,22520,662.6044
0,22521,662.5673
0,22522,662.5302
0,22523,662.4932
0,22524,662.4561
0,22525,662.4191
0,22526,662.3821
0,22527,662.3452
0,22528,662.3082
0,22529,662.2713
0,22530,662.2344
0,22531,662.1975
0,22532,662.1606
0,22533,662.1238
0,22534,662.087
0,22535,662.0502
0,22536,662.0134
0,22537,661.9766
0,22538,661.9399
0,22539,661.9032
0,22540,661.8665
0,22541,661.8298
0,22542,661.7932
0,22543,661.7565
0,22544,661.7199
0,22545,661.6833
0,22546,661.6467
0,22547,661.6102
0,22548,661.5737
0,22549,661.5371
0,22550,661.5007
0,22551,661.4642
0,22552,661.4277
0,22553,661.3913
0,22554,661.3549
0,22555,661.3185
0,22556,661.2821
0,22557,661.2458
0,22558,661.2095
0,22559,661.1732
0,22560,661.1368
0,22561,661.1006
0,22562,661.0644
0,22563,661.0281
0,22564,660.9919
0,22565,660.9557
0,22566,660.9196
0,22567,660.8835
0,22568,660.8474
0,22569,660.8112
0,22570,660.7751
0,22571,660.7391
0,22572,660.703
0,22573,660.667
0,22574,660.631
0,22575,660.595
0,22576,660.559
0,22577,660.5231
0,22578,660.4871
0,22579,660.4512
0,22580,660.4153
0,22581,660.3795
0,22582,660.3436
0,22583,660.3077
0,22584,660.2719
0,22585,660.2361
0,22586,660.2003
0,22587,660.1646
0,22588,660.1288
0,22589,660.0931
0,22590,660.0574
0,22591,660.0217
0,22592,659.986
0,22593,659.9503
0,22594,659.9147
0,22595,659.879
0,22596,659.8434
0,22597,659.8078
0,22598,659.7722
0,22599,659.7367
0,22600,659.7011
0,22601,659.6656
0,22602,659.6301
0,22603,659.5946
0,22604,659.5591
0,22605,659.5237
0,22606,659.4882
0,22607,659.4528
0,22608,659.4174
0,22609,659.382
0,22610,659.3466
0,22611,659.3112
0,22612,659.2759
0,22613,659.2406
0,22614,659.2053
0,22615,659.17
0,22616,659.1347
0,22617,659.0994
0,22618,659.0642
0,22619,659.029
0,22620,658.9938
0,22621,658.9586
0,22622,658.9235
0,22623,658.8883
0,22624,658.8531
0,22625,658.8181
0,22626,658.783
0,22627,658.7479
0,22628,658.7128
0,22629,658.6777
0,22630,658.6427
0,22631,658.6077
0,22632,658.5727
0,22633,658.5377
0,22634,658.5027
0,22635,658.4678
0,22636,658.4329
0,22637,658.3979
0,22638,658.363
0,22639,658.3281
0,22640,658.2932
0,22641,658.2584
0,22642,658.2235
0,22643,658.1887
0,22644,658.1539
0,22645,658.1191
0,22646,658.0843
0,22647,658.0495
0,22648,658.0147
0,22649,657.98
0,22650,657.9453
0,22651,657.9105
0,22652,657.8759
0,22653,657.8411
0,22654,657.8065
0,22655,657.7719
0,22656,657.7372
0,22657,657.7026
0,22658,657.668
0,22659,657.6334
0,22660,657.5988
0,22661,657.5642
0,22662,657.5297
0,22663,657.4951
0,22664,657.4606
0,22665,657.426
0,22666,657.3915
0,22667,657.3571
0,22668,657.3226
0,22669,657.2881
0,22670,657.2537
0,22671,657.2192
0,22672,657.1848
0,22673,657.1505
0,22674,657.116
0,22675,657.0817
0,22676,657.0473
0,22677,657.013
0,22678,656.9786
0,22679,656.9443
0,22680,656.91
0,22681,656.8758
0,22682,656.8415
0,22683,656.8073
0,22684,656.773
0,22685,656.7388
0,22686,656.7046
0,22687,656.6703
0,22688,656.6362
0,22689,656.602
0,22690,656.5679
0,22691,656.5337
0,22692,656.4996
0,22693,656.4655
0,22694,656.4313
0,22695,656.3973
0,22696,656.3632
0,22697,656.3291
0,22698,656.295
0,22699,656.261
0,22700,656.227
0,22701,656.1929
0,22702,656.1589
0,22703,656.1249
0,22704,656.091
0,22705,656.057
0,22706,656.0231
0,22707,655.9891
0,22708,655.9552
0,22709,655.9213
0,22710,655.8874
0,22711,655.8535
0,22712,655.8196
0,22713,655.7858
0,22714,655.7519
0,22715,655.7181
0,22716,655.6842
0,22717,655.6504
0,22718,655.6166
0,22719,655.5828
0,22720,655.549
0,22721,655.5153
0,22722,655.4815
0,22723,655.4478
0,22724,655.414
0,22725,655.3803
0,22726,655.3466
0,22727,655.3129
0,22728,655.2792
0,22729,655.2455
0,22730,655.2119
0,22731,655.1782
0,22732,655.1446
0,22733,655.111
0,22734,655.0773
0,22735,655.0437
0,22736,655.0101
0,22737,654.9766
0,22738,654.943
0,22739,654.9094
0,22740,654.8759
0,22741,654.8424
0,22742,654.8088
0,22743,654.7753
0,22744,654.7419
0,22745,654.7084
0,22746,654.6749
0,22747,654.6415
0,22748,654.608
0,22749,654.5746
0,22750,654.5411
0,22751,654.5078
0,22752,654.4743
0,22753,654.4409
0,22754,654.4075
0,22755,654.3742
0,22756,654.3408
0,22757,654.3075
0,22758,654.2741
0,22759,654.2408
0,22760,654.2075
0,22761,654.1742
0,22762,654.1409
0,22763,654.1076
0,22764,654.0743
0,22765,654.0411
0,22766,654.0078
0,22767,653.9746
0,22768,653.9413
0,22769,653.9081
0,22770,653.8749
0,22771,653.8417
0,22772,653.8085
0,22773,653.7753
0,22774,653.7422
0,22775,653.709
0,22776,653.6759
0,22777,653.6428
0,22778,653.6096
0,22779,653.5765
0,22780,653.5434
0,22781,653.5103
0,22782,653.4772
0,22783,653.4442
0,22784,653.4111
0,22785,653.378
0,22786,653.345
0,22787,653.312
0,22788,653.2789
0,22789,653.2458
0,22790,653.2129
0,22791,653.1799
0,22792,653.1469
0,22793,653.1139
0,22794,653.0809
0,22795,653.048
0,22796,653.015
0,22797,652.9821
0,22798,652.9492
0,22799,652.9163
0,22800,652.8834
0,22801,652.8505
0,22802,652.8176
0,22803,652.7847
0,22804,652.7518
0,22805,652.719
0,22806,652.6862
0,22807,652.6533
0,22808,652.6205
0,22809,652.5876
0,22810,652.5548
0,22811,652.522
0,22812,652.4893
0,22813,652.4565
0,22814,652.4237
0,22815,652.3909
0,22816,652.3582
0,22817,652.3254
0,22818,652.2927
0,22819,652.26
0,22820,652.2273
0,22821,652.1946
0,22822,652.1619
0,22823,652.1292
0,22824,652.0965
0,22825,652.0638
0,22826,652.0312
0,22827,651.9985
0,22828,651.9659
0,22829,651.9332
0,22830,651.9006
0,22831,651.868
0,22832,651.8354
0,22833,651.8028
0,22834,651.7702
0,22835,651.7376
0,22836,651.705
0,22837,651.6725
0,22838,651.6399
0,22839,651.6074
0,22840,651.5748
0,22841,651.5423
0,22842,651.5098
0,22843,651.4772
0,22844,651.4448
0,22845,651.4122
0,22846,651.3798
0,22847,651.3473
0,22848,651.3148
0,22849,651.2823
0,22850,651.2499
0,22851,651.2174
0,22852,651.185
0,22853,651.1525
0,22854,651.1201
0,22855,651.0877
0,22856,651.0553
0,22857,651.0229
0,22858,650.9905
0,22859,650.9581
0,22860,650.9258
0,22861,650.8934
0,22862,650.8611
0,22863,650.8287
0,22864,650.7964
0,22865,650.764
0,22866,650.7318
0,22867,650.6995
0,22868,650.6671
0,22869,650.6348
0,22870,650.6025
0,22871,650.5703
0,22872,650.538
0,22873,650.5057
0,22874,650.4734
0,22875,650.4412
0,22876,650.409
0,22877,650.3768
0,22878,650.3445
0,22879,650.3123
0,22880,650.2801
0,22881,650.2479
0,22882,650.2157
0,22883,650.1835
0,22884,650.1514
0,22885,650.1191
0,22886,650.087
0,22887,650.0549
0,22888,650.0227
0,22889,649.9905
0,22890,649.9584
0,22891,649.9263
0,22892,649.8942
0,22893,649.8621
0,22894,649.83
0,22895,649.7979
0,22896,649.7658
0,22897,649.7337
0,22898,649.7016
0,22899,649.6696
0,22900,649.6375
0,22901,649.6055
0,22902,649.5734
0,22903,649.5414
0,22904,649.5093
0,22905,649.4773
0,22906,649.4453
0,22907,649.4133
0,22908,649.3813
0,22909,649.3492
0,22910,649.3173
0,22911,649.2853
0,22912,649.2533
0,22913,649.2214
0,22914,649.1894
0,22915,649.1574
0,22916,649.1255
0,22917,649.0936
0,22918,649.0616
0,22919,649.0297
0,22920,648.9978
0,22921,648.9659
0,22922,648.934
0,22923,648.9021
0,22924,648.8702
0,22925,648.8383
0,22926,648.8065
0,22927,648.7746
0,22928,648.7427
0,22929,648.7109
0,22930,648.679
0,22931,648.6472
0,22932,648.6154
0,22933,648.5836
0,22934,648.5517
0,22935,648.5199
0,22936,648.4881
0,22937,648.4563
0,22938,648.4245
0,22939,648.3927
0,22940,648.361
0,22941,648.3292
0,22942,648.2974
0,22943,648.2656
0,22944,648.2339
0,22945,648.2021
0,22946,648.1704
0,22947,648.1387
0,22948,648.1069
0,22949,648.0752
0,22950,648.0435
0,22951,648.0118
0,22952,647.9801
0,22953,647.9484
0,22954,647.9167
0,22955,647.885
0,22956,647.8533
0,22957,647.8217
0,22958,647.79
0,22959,647.7584
0,22960,647.7267
0,22961,647.6951
0,22962,647.6634
0,22963,647.6318
0,22964,647.6002
0,22965,647.5685
0,22966,647.5369
0,22967,647.5053
0,22968,647.4737
0,22969,647.4421
0,22970,647.4105
0,22971,647.3789
0,22972,647.3474
0,22973,647.3158
0,22974,647.2842
0,22975,647.2526
0,22976,647.2211
0,22977,647.1896
0,22978,647.158
0,22979,647.1265
0,22980,647.095
0,22981,647.0634
0,22982,647.0319
0,22983,647.0004
0,22984,646.9689
0,22985,646.9374
0,22986,646.9059
0,22987,646.8744
0,22988,646.843
0,22989,646.8115
0,22990,646.78
0,22991,646.7485
0,22992,646.7171
0,22993,646.6856
0,22994,646.6542
0,22995,646.6227
0,22996,646.5913
0,22997,646.5599
0,22998,646.5284
0,22999,646.497
0,23000,646.4656
0,23001,646.4342
0,23002,646.4028
0,23003,646.3714
0,23004,646.34
0,23005,646.3087
0,23006,646.2773
0,23007,646.2459
0,23008,646.2145
0,23009,646.1832
