"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33467,5.630751
0,33468,5.630003
0,33469,5.629258
0,33470,5.628512
0,33471,5.627769
0,33472,5.627027
0,33473,5.626286
0,33474,5.625546
0,33475,5.624807
0,33476,5.62407
0,33477,5.623334
0,33478,5.622599
0,33479,5.621865
0,33480,5.621133
0,33481,5.620401
0,33482,5.619671
0,33483,5.618942
0,33484,5.618214
0,33485,5.617486
0,33486,5.616761
0,33487,5.616036
0,33488,5.615312
0,33489,5.614589
0,33490,5.613868
0,33491,5.613147
0,33492,5.612427
0,33493,5.611709
0,33494,5.610991
0,33495,5.610274
0,33496,5.609558
0,33497,5.608843
0,33498,5.60813
0,33499,5.607417
0,33500,5.606704
0,33501,5.605993
0,33502,5.605283
0,33503,5.604574
0,33504,5.603865
0,33505,5.603158
0,33506,5.60245
0,33507,5.601745
0,33508,5.601039
0,33509,5.600335
0,33510,5.599631
0,33511,5.598928
0,33512,5.598227
0,33513,5.597526
0,33514,5.596825
0,33515,5.596126
0,33516,5.595427
0,33517,5.594728
0,33518,5.594031
0,33519,5.593334
0,33520,5.592638
0,33521,5.591943
0,33522,5.591249
0,33523,5.590555
0,33524,5.589862
0,33525,5.589169
0,33526,5.588478
0,33527,5.587786
0,33528,5.587096
0,33529,5.586406
0,33530,5.585717
0,33531,5.585028
0,33532,5.58434
0,33533,5.583653
0,33534,5.582966
0,33535,5.58228
0,33536,5.581594
0,33537,5.58091
0,33538,5.580225
0,33539,5.579542
0,33540,5.578858
0,33541,5.578176
0,33542,5.577494
0,33543,5.576812
0,33544,5.576131
0,33545,5.575451
0,33546,5.574771
0,33547,5.574092
0,33548,5.573413
0,33549,5.572735
0,33550,5.572057
0,33551,5.57138
0,33552,5.570703
0,33553,5.570026
0,33554,5.569351
0,33555,5.568676
0,33556,5.568001
0,33557,5.567326
0,33558,5.566652
0,33559,5.565979
0,33560,5.565306
0,33561,5.564633
0,33562,5.563962
0,33563,5.56329
0,33564,5.562619
0,33565,5.561948
0,33566,5.561277
0,33567,5.560607
0,33568,5.559938
0,33569,5.559269
0,33570,5.5586
0,33571,5.557932
0,33572,5.557264
0,33573,5.556597
0,33574,5.55593
0,33575,5.555263
0,33576,5.554597
0,33577,5.553931
0,33578,5.553265
0,33579,5.5526
0,33580,5.551935
0,33581,5.551271
0,33582,5.550607
0,33583,5.549943
0,33584,5.54928
0,33585,5.548617
0,33586,5.547954
0,33587,5.547292
0,33588,5.54663
0,33589,5.545968
0,33590,5.545307
0,33591,5.544646
0,33592,5.543985
0,33593,5.543325
0,33594,5.542665
0,33595,5.542006
0,33596,5.541346
0,33597,5.540687
0,33598,5.540028
0,33599,5.53937
0,33600,5.538712
0,33601,5.538054
0,33602,5.537396
0,33603,5.536739
0,33604,5.536082
0,33605,5.535425
0,33606,5.534769
0,33607,5.534113
0,33608,5.533457
0,33609,5.532802
0,33610,5.532146
0,33611,5.531491
0,33612,5.530837
0,33613,5.530182
0,33614,5.529528
0,33615,5.528873
0,33616,5.52822
0,33617,5.527566
0,33618,5.526913
0,33619,5.52626
0,33620,5.525608
0,33621,5.524955
0,33622,5.524303
0,33623,5.523651
0,33624,5.522999
0,33625,5.522348
0,33626,5.521697
0,33627,5.521045
0,33628,5.520395
0,33629,5.519744
0,33630,5.519094
0,33631,5.518444
0,33632,5.517794
0,33633,5.517144
0,33634,5.516495
0,33635,5.515845
0,33636,5.515196
0,33637,5.514547
0,33638,5.513899
0,33639,5.51325
0,33640,5.512602
0,33641,5.511954
0,33642,5.511307
0,33643,5.510659
0,33644,5.510012
0,33645,5.509365
0,33646,5.508718
0,33647,5.508071
0,33648,5.507425
0,33649,5.506778
0,33650,5.506132
0,33651,5.505486
0,33652,5.50484
0,33653,5.504194
0,33654,5.503549
0,33655,5.502903
0,33656,5.502258
0,33657,5.501614
0,33658,5.500968
0,33659,5.500324
0,33660,5.49968
0,33661,5.499035
0,33662,5.498391
0,33663,5.497747
0,33664,5.497104
0,33665,5.49646
0,33666,5.495817
0,33667,5.495173
0,33668,5.49453
0,33669,5.493887
0,33670,5.493245
0,33671,5.492602
0,33672,5.49196
0,33673,5.491318
0,33674,5.490676
0,33675,5.490034
0,33676,5.489392
0,33677,5.48875
0,33678,5.488109
0,33679,5.487468
0,33680,5.486827
0,33681,5.486186
0,33682,5.485546
0,33683,5.484905
0,33684,5.484264
0,33685,5.483624
0,33686,5.482984
0,33687,5.482344
0,33688,5.481705
0,33689,5.481065
0,33690,5.480425
0,33691,5.479785
0,33692,5.479146
0,33693,5.478507
0,33694,5.477868
0,33695,5.477229
0,33696,5.47659
0,33697,5.475952
0,33698,5.475313
0,33699,5.474675
0,33700,5.474036
0,33701,5.473398
0,33702,5.47276
0,33703,5.472123
0,33704,5.471485
0,33705,5.470847
0,33706,5.47021
0,33707,5.469573
0,33708,5.468935
0,33709,5.468298
0,33710,5.467661
0,33711,5.467025
0,33712,5.466388
0,33713,5.465752
0,33714,5.465115
0,33715,5.464479
0,33716,5.463843
0,33717,5.463207
0,33718,5.462571
0,33719,5.461936
0,33720,5.4613
0,33721,5.460664
0,33722,5.460029
0,33723,5.459394
0,33724,5.458759
0,33725,5.458124
0,33726,5.457489
0,33727,5.456855
0,33728,5.45622
0,33729,5.455585
0,33730,5.454951
0,33731,5.454317
0,33732,5.453682
0,33733,5.453049
0,33734,5.452415
0,33735,5.451781
0,33736,5.451147
0,33737,5.450513
0,33738,5.44988
0,33739,5.449246
0,33740,5.448613
0,33741,5.44798
0,33742,5.447347
0,33743,5.446714
0,33744,5.446081
0,33745,5.445448
0,33746,5.444816
0,33747,5.444183
0,33748,5.443551
0,33749,5.442918
0,33750,5.442286
0,33751,5.441654
0,33752,5.441022
0,33753,5.440391
0,33754,5.439759
0,33755,5.439127
0,33756,5.438496
0,33757,5.437864
0,33758,5.437233
0,33759,5.436602
0,33760,5.43597
0,33761,5.435339
0,33762,5.434709
0,33763,5.434078
0,33764,5.433447
0,33765,5.432817
0,33766,5.432186
0,33767,5.431556
0,33768,5.430926
0,33769,5.430295
0,33770,5.429666
0,33771,5.429035
0,33772,5.428405
0,33773,5.427776
0,33774,5.427146
0,33775,5.426517
0,33776,5.425887
0,33777,5.425257
0,33778,5.424628
0,33779,5.423999
0,33780,5.42337
0,33781,5.42274
0,33782,5.422112
0,33783,5.421483
0,33784,5.420854
0,33785,5.420226
0,33786,5.419597
0,33787,5.418968
0,33788,5.41834
0,33789,5.417712
0,33790,5.417084
0,33791,5.416455
0,33792,5.415827
0,33793,5.4152
0,33794,5.414572
0,33795,5.413944
0,33796,5.413316
0,33797,5.412689
0,33798,5.412061
0,33799,5.411434
0,33800,5.410807
0,33801,5.41018
0,33802,5.409553
0,33803,5.408926
0,33804,5.408299
0,33805,5.407672
0,33806,5.407045
0,33807,5.406419
0,33808,5.405792
0,33809,5.405166
0,33810,5.404539
0,33811,5.403913
0,33812,5.403287
0,33813,5.402661
0,33814,5.402035
0,33815,5.401409
0,33816,5.400783
0,33817,5.400157
0,33818,5.399532
0,33819,5.398906
0,33820,5.398281
0,33821,5.397655
0,33822,5.39703
0,33823,5.396405
0,33824,5.39578
0,33825,5.395155
0,33826,5.39453
0,33827,5.393905
0,33828,5.39328
0,33829,5.392655
0,33830,5.392031
0,33831,5.391407
0,33832,5.390782
0,33833,5.390158
0,33834,5.389534
0,33835,5.388909
0,33836,5.388285
0,33837,5.387661
0,33838,5.387037
0,33839,5.386413
0,33840,5.385789
0,33841,5.385166
0,33842,5.384542
0,33843,5.383919
0,33844,5.383295
0,33845,5.382672
0,33846,5.382049
0,33847,5.381425
0,33848,5.380802
0,33849,5.380179
0,33850,5.379556
0,33851,5.378933
0,33852,5.37831
0,33853,5.377687
0,33854,5.377065
0,33855,5.376442
0,33856,5.37582
0,33857,5.375197
0,33858,5.374575
0,33859,5.373953
0,33860,5.373331
0,33861,5.372708
0,33862,5.372087
0,33863,5.371464
0,33864,5.370842
0,33865,5.370221
0,33866,5.369599
0,33867,5.368977
0,33868,5.368356
0,33869,5.367734
0,33870,5.367113
0,33871,5.366492
0,33872,5.36587
0,33873,5.36525
0,33874,5.364628
0,33875,5.364007
0,33876,5.363387
0,33877,5.362766
0,33878,5.362145
0,33879,5.361525
0,33880,5.360904
0,33881,5.360283
0,33882,5.359663
0,33883,5.359043
0,33884,5.358422
0,33885,5.357802
0,33886,5.357182
0,33887,5.356562
0,33888,5.355942
0,33889,5.355322
0,33890,5.354702
0,33891,5.354083
0,33892,5.353463
0,33893,5.352844
0,33894,5.352224
0,33895,5.351605
0,33896,5.350986
0,33897,5.350366
0,33898,5.349747
0,33899,5.349128
0,33900,5.348509
0,33901,5.34789
0,33902,5.347271
0,33903,5.346652
0,33904,5.346034
0,33905,5.345415
0,33906,5.344796
0,33907,5.344178
0,33908,5.343559
0,33909,5.342941
0,33910,5.342322
0,33911,5.341704
0,33912,5.341086
0,33913,5.340468
0,33914,5.33985
0,33915,5.339232
0,33916,5.338614
0,33917,5.337996
0,33918,5.337379
0,33919,5.336761
0,33920,5.336143
0,33921,5.335526
0,33922,5.334908
0,33923,5.334291
0,33924,5.333673
0,33925,5.333056
0,33926,5.332439
0,33927,5.331822
0,33928,5.331205
0,33929,5.330588
0,33930,5.329971
0,33931,5.329355
0,33932,5.328738
0,33933,5.328122
0,33934,5.327505
0,33935,5.326889
0,33936,5.326272
0,33937,5.325656
0,33938,5.32504
0,33939,5.324424
0,33940,5.323808
0,33941,5.323192
0,33942,5.322576
0,33943,5.32196
0,33944,5.321344
0,33945,5.320728
0,33946,5.320113
0,33947,5.319498
0,33948,5.318882
0,33949,5.318266
0,33950,5.317651
0,33951,5.317036
0,33952,5.316421
0,33953,5.315806
0,33954,5.315191
0,33955,5.314576
0,33956,5.313961
0,33957,5.313346
0,33958,5.312731
0,33959,5.312117
0,33960,5.311502
0,33961,5.310887
0,33962,5.310273
0,33963,5.309659
0,33964,5.309044
0,33965,5.30843
0,33966,5.307816
0,33967,5.307202
0,33968,5.306588
0,33969,5.305974
0,33970,5.30536
0,33971,5.304746
0,33972,5.304132
0,33973,5.303519
0,33974,5.302905
0,33975,5.302292
0,33976,5.301678
0,33977,5.301065
0,33978,5.300452
0,33979,5.299839
0,33980,5.299225
0,33981,5.298612
0,33982,5.297999
0,33983,5.297386
0,33984,5.296773
0,33985,5.29616
0,33986,5.295547
0,33987,5.294935
0,33988,5.294322
0,33989,5.29371
0,33990,5.293097
0,33991,5.292485
0,33992,5.291873
0,33993,5.291261
0,33994,5.290648
0,33995,5.290037
0,33996,5.289424
0,33997,5.288813
0,33998,5.288201
0,33999,5.287589
0,34000,5.286977
0,34001,5.286366
0,34002,5.285754
0,34003,5.285143
0,34004,5.284531
0,34005,5.28392
0,34006,5.283309
0,34007,5.282698
0,34008,5.282086
0,34009,5.281476
0,34010,5.280865
0,34011,5.280253
0,34012,5.279643
0,34013,5.279032
0,34014,5.278421
0,34015,5.277811
0,34016,5.2772
0,34017,5.27659
0,34018,5.27598
0,34019,5.275369
0,34020,5.274759
0,34021,5.274148
0,34022,5.273539
0,34023,5.272929
0,34024,5.272318
0,34025,5.271708
0,34026,5.271099
0,34027,5.270489
0,34028,5.269879
0,34029,5.26927
0,34030,5.26866
0,34031,5.268051
0,34032,5.267441
0,34033,5.266832
0,34034,5.266223
0,34035,5.265614
0,34036,5.265005
0,34037,5.264396
0,34038,5.263787
0,34039,5.263178
0,34040,5.262569
0,34041,5.26196
0,34042,5.261352
0,34043,5.260743
0,34044,5.260134
0,34045,5.259526
0,34046,5.258917
0,34047,5.258309
0,34048,5.257701
0,34049,5.257092
0,34050,5.256485
0,34051,5.255877
0,34052,5.255269
0,34053,5.254661
0,34054,5.254053
0,34055,5.253445
0,34056,5.252838
0,34057,5.25223
0,34058,5.251623
0,34059,5.251015
0,34060,5.250408
0,34061,5.2498
0,34062,5.249193
0,34063,5.248586
0,34064,5.247979
0,34065,5.247372
0,34066,5.246765
0,34067,5.246158
0,34068,5.245551
0,34069,5.244945
0,34070,5.244338
0,34071,5.243731
0,34072,5.243125
0,34073,5.242518
0,34074,5.241912
0,34075,5.241306
0,34076,5.240699
0,34077,5.240093
0,34078,5.239487
0,34079,5.238881
0,34080,5.238275
0,34081,5.237669
0,34082,5.237063
0,34083,5.236458
0,34084,5.235852
0,34085,5.235247
0,34086,5.234641
0,34087,5.234035
0,34088,5.23343
0,34089,5.232825
0,34090,5.23222
0,34091,5.231615
0,34092,5.231009
0,34093,5.230404
0,34094,5.2298
0,34095,5.229195
0,34096,5.22859
0,34097,5.227985
0,34098,5.22738
0,34099,5.226776
0,34100,5.226171
0,34101,5.225567
0,34102,5.224963
0,34103,5.224358
0,34104,5.223754
0,34105,5.22315
0,34106,5.222546
0,34107,5.221942
0,34108,5.221338
0,34109,5.220734
0,34110,5.22013
0,34111,5.219526
0,34112,5.218923
0,34113,5.218319
0,34114,5.217716
0,34115,5.217112
0,34116,5.216509
0,34117,5.215906
0,34118,5.215302
0,34119,5.214699
0,34120,5.214096
0,34121,5.213493
0,34122,5.21289
0,34123,5.212287
0,34124,5.211684
0,34125,5.211082
0,34126,5.210479
0,34127,5.209877
0,34128,5.209274
0,34129,5.208672
0,34130,5.208069
0,34131,5.207467
0,34132,5.206864
0,34133,5.206262
0,34134,5.20566
0,34135,5.205058
0,34136,5.204456
0,34137,5.203854
0,34138,5.203252
0,34139,5.202651
0,34140,5.202049
0,34141,5.201447
0,34142,5.200846
0,34143,5.200244
0,34144,5.199643
0,34145,5.199042
0,34146,5.198441
0,34147,5.197839
0,34148,5.197238
0,34149,5.196637
0,34150,5.196036
0,34151,5.195436
0,34152,5.194835
0,34153,5.194234
0,34154,5.193633
0,34155,5.193032
0,34156,5.192432
0,34157,5.191832
0,34158,5.191231
0,34159,5.190631
0,34160,5.190031
0,34161,5.18943
0,34162,5.18883
0,34163,5.18823
0,34164,5.18763
0,34165,5.18703
0,34166,5.18643
0,34167,5.185831
0,34168,5.185231
0,34169,5.184631
0,34170,5.184032
0,34171,5.183432
0,34172,5.182833
0,34173,5.182234
0,34174,5.181634
0,34175,5.181035
0,34176,5.180436
0,34177,5.179837
0,34178,5.179238
0,34179,5.178639
0,34180,5.17804
0,34181,5.177442
0,34182,5.176843
0,34183,5.176244
0,34184,5.175645
0,34185,5.175047
0,34186,5.174448
0,34187,5.17385
0,34188,5.173252
0,34189,5.172654
0,34190,5.172056
0,34191,5.171457
0,34192,5.170859
0,34193,5.170261
0,34194,5.169664
0,34195,5.169066
0,34196,5.168468
0,34197,5.167871
0,34198,5.167273
0,34199,5.166676
0,34200,5.166078
0,34201,5.165481
0,34202,5.164883
0,34203,5.164286
0,34204,5.163689
0,34205,5.163092
0,34206,5.162495
0,34207,5.161898
0,34208,5.161301
0,34209,5.160704
0,34210,5.160108
0,34211,5.159511
0,34212,5.158914
0,34213,5.158318
0,34214,5.157721
0,34215,5.157125
0,34216,5.156528
0,34217,5.155932
0,34218,5.155336
0,34219,5.15474
0,34220,5.154144
0,34221,5.153548
0,34222,5.152952
0,34223,5.152356
0,34224,5.151761
0,34225,5.151165
0,34226,5.150569
0,34227,5.149974
0,34228,5.149378
0,34229,5.148783
0,34230,5.148188
0,34231,5.147592
0,34232,5.146997
0,34233,5.146402
0,34234,5.145807
0,34235,5.145212
0,34236,5.144617
0,34237,5.144022
0,34238,5.143427
0,34239,5.142833
0,34240,5.142238
0,34241,5.141644
0,34242,5.141049
0,34243,5.140454
0,34244,5.13986
0,34245,5.139266
0,34246,5.138671
0,34247,5.138077
0,34248,5.137483
0,34249,5.136889
0,34250,5.136295
0,34251,5.135702
0,34252,5.135108
0,34253,5.134514
0,34254,5.13392
0,34255,5.133327
0,34256,5.132733
0,34257,5.13214
0,34258,5.131546
0,34259,5.130953
0,34260,5.13036
0,34261,5.129766
0,34262,5.129174
0,34263,5.128581
0,34264,5.127987
0,34265,5.127395
0,34266,5.126802
0,34267,5.126209
0,34268,5.125617
0,34269,5.125024
0,34270,5.124431
0,34271,5.123839
0,34272,5.123246
0,34273,5.122654
0,34274,5.122062
0,34275,5.121469
0,34276,5.120877
0,34277,5.120286
0,34278,5.119693
0,34279,5.119102
0,34280,5.11851
0,34281,5.117918
0,34282,5.117326
0,34283,5.116735
0,34284,5.116143
0,34285,5.115551
0,34286,5.11496
0,34287,5.114368
0,34288,5.113777
0,34289,5.113186
0,34290,5.112595
0,34291,5.112004
0,34292,5.111413
0,34293,5.110822
0,34294,5.110231
0,34295,5.10964
0,34296,5.109049
0,34297,5.108459
0,34298,5.107868
0,34299,5.107277
0,34300,5.106687
0,34301,5.106097
0,34302,5.105506
0,34303,5.104916
0,34304,5.104326
0,34305,5.103736
0,34306,5.103146
0,34307,5.102556
0,34308,5.101966
0,34309,5.101376
0,34310,5.100786
0,34311,5.100196
0,34312,5.099607
0,34313,5.099017
0,34314,5.098428
0,34315,5.097838
0,34316,5.097249
0,34317,5.09666
0,34318,5.096071
0,34319,5.095481
0,34320,5.094893
0,34321,5.094303
0,34322,5.093714
0,34323,5.093125
0,34324,5.092537
0,34325,5.091948
0,34326,5.091359
0,34327,5.090771
0,34328,5.090182
0,34329,5.089594
0,34330,5.089005
0,34331,5.088417
0,34332,5.087829
0,34333,5.087241
0,34334,5.086652
0,34335,5.086064
0,34336,5.085476
0,34337,5.084888
0,34338,5.084301
0,34339,5.083713
0,34340,5.083125
0,34341,5.082538
0,34342,5.08195
0,34343,5.081363
0,34344,5.080775
0,34345,5.080188
0,34346,5.0796
0,34347,5.079013
0,34348,5.078426
0,34349,5.077839
0,34350,5.077252
0,34351,5.076665
0,34352,5.076078
0,34353,5.075491
0,34354,5.074904
0,34355,5.074318
0,34356,5.073731
0,34357,5.073145
0,34358,5.072558
0,34359,5.071972
0,34360,5.071386
0,34361,5.070799
0,34362,5.070213
0,34363,5.069627
0,34364,5.069041
0,34365,5.068455
0,34366,5.067869
0,34367,5.067283
0,34368,5.066698
0,34369,5.066112
0,34370,5.065526
0,34371,5.06494
0,34372,5.064355
0,34373,5.06377
0,34374,5.063184
0,34375,5.062599
0,34376,5.062014
0,34377,5.061429
0,34378,5.060843
0,34379,5.060258
0,34380,5.059674
0,34381,5.059089
0,34382,5.058504
0,34383,5.057919
0,34384,5.057334
0,34385,5.05675
0,34386,5.056165
0,34387,5.055581
0,34388,5.054996
0,34389,5.054412
0,34390,5.053828
0,34391,5.053244
0,34392,5.05266
0,34393,5.052075
0,34394,5.051492
0,34395,5.050908
0,34396,5.050324
0,34397,5.04974
0,34398,5.049156
0,34399,5.048573
0,34400,5.047989
0,34401,5.047406
0,34402,5.046822
0,34403,5.046239
0,34404,5.045655
0,34405,5.045072
0,34406,5.044489
0,34407,5.043906
0,34408,5.043323
0,34409,5.04274
0,34410,5.042157
0,34411,5.041574
0,34412,5.040991
0,34413,5.040409
0,34414,5.039826
0,34415,5.039244
0,34416,5.038661
0,34417,5.038079
0,34418,5.037496
0,34419,5.036914
0,34420,5.036332
0,34421,5.035749
0,34422,5.035168
0,34423,5.034585
0,34424,5.034004
0,34425,5.033422
0,34426,5.03284
0,34427,5.032258
0,34428,5.031677
0,34429,5.031095
0,34430,5.030513
0,34431,5.029932
0,34432,5.029351
0,34433,5.028769
0,34434,5.028188
0,34435,5.027607
0,34436,5.027026
0,34437,5.026444
0,34438,5.025864
0,34439,5.025283
0,34440,5.024702
0,34441,5.024121
0,34442,5.02354
0,34443,5.02296
0,34444,5.022379
0,34445,5.021799
0,34446,5.021218
0,34447,5.020638
0,34448,5.020058
0,34449,5.019477
0,34450,5.018897
0,34451,5.018317
0,34452,5.017737
0,34453,5.017157
0,34454,5.016577
0,34455,5.015997
0,34456,5.015418
0,34457,5.014838
0,34458,5.014258
0,34459,5.013679
0,34460,5.013099
0,34461,5.01252
0,34462,5.01194
0,34463,5.011361
0,34464,5.010782
0,34465,5.010203
0,34466,5.009624
0,34467,5.009045
0,34468,5.008466
0,34469,5.007887
0,34470,5.007308
0,34471,5.006729
0,34472,5.006151
0,34473,5.005572
0,34474,5.004993
0,34475,5.004415
0,34476,5.003837
0,34477,5.003258
0,34478,5.00268
0,34479,5.002102
0,34480,5.001524
0,34481,5.000946
0,34482,5.000368
0,34483,4.99979
0,34484,4.999212
0,34485,4.998634
0,34486,4.998056
0,34487,4.997479
0,34488,4.996901
0,34489,4.996324
0,34490,4.995746
0,34491,4.995169
0,34492,4.994591
0,34493,4.994014
0,34494,4.993437
0,34495,4.99286
0,34496,4.992283
0,34497,4.991706
0,34498,4.991129
0,34499,4.990552
0,34500,4.989975
0,34501,4.989398
0,34502,4.988822
0,34503,4.988245
0,34504,4.987669
0,34505,4.987092
0,34506,4.986516
0,34507,4.98594
0,34508,4.985363
0,34509,4.984787
0,34510,4.984211
0,34511,4.983635
0,34512,4.983059
0,34513,4.982483
0,34514,4.981908
0,34515,4.981332
0,34516,4.980756
0,34517,4.980181
0,34518,4.979605
0,34519,4.97903
0,34520,4.978454
0,34521,4.977879
0,34522,4.977304
0,34523,4.976728
0,34524,4.976153
0,34525,4.975578
0,34526,4.975003
0,34527,4.974428
0,34528,4.973853
0,34529,4.973278
0,34530,4.972703
0,34531,4.972129
0,34532,4.971554
0,34533,4.97098
0,34534,4.970405
0,34535,4.969831
0,34536,4.969256
0,34537,4.968682
0,34538,4.968108
0,34539,4.967534
0,34540,4.96696
0,34541,4.966386
0,34542,4.965812
0,34543,4.965238
0,34544,4.964664
0,34545,4.96409
0,34546,4.963517
0,34547,4.962943
0,34548,4.962369
0,34549,4.961796
0,34550,4.961223
0,34551,4.960649
0,34552,4.960076
0,34553,4.959503
0,34554,4.95893
0,34555,4.958357
0,34556,4.957784
0,34557,4.957211
0,34558,4.956638
0,34559,4.956065
0,34560,4.955492
0,34561,4.954938
0,34562,4.955892
0,34563,4.966894
0,34564,4.999279
0,34565,5.057845
0,34566,5.141072
0,34567,5.244411
0,34568,5.362348
0,34569,5.489485
0,34570,5.621045
0,34571,5.753067
0,34572,5.882428
0,34573,6.006774
0,34574,6.124428
0,34575,6.234266
0,34576,6.335615
0,34577,6.428153
0,34578,6.511829
0,34579,6.586789
0,34580,6.653313
0,34581,6.711782
0,34582,6.762643
0,34583,6.806386
0,34584,6.843507
0,34585,6.874511
0,34586,6.899895
0,34587,6.920136
0,34588,6.935692
0,34589,6.946993
0,34590,6.954442
0,34591,6.958418
0,34592,6.959273
0,34593,6.957332
0,34594,6.952897
0,34595,6.946244
0,34596,6.937626
0,34597,6.927276
0,34598,6.915406
0,34599,6.902211
0,34600,6.887866
0,34601,6.872534
0,34602,6.856359
0,34603,6.839475
0,34604,6.822001
0,34605,6.804046
0,34606,6.785707
0,34607,6.767075
0,34608,6.748227
0,34609,6.729235
0,34610,6.710164
0,34611,6.69107
0,34612,6.672004
0,34613,6.653013
0,34614,6.634136
0,34615,6.615409
0,34616,6.596863
0,34617,6.578526
0,34618,6.56042
0,34619,6.542567
0,34620,6.524985
0,34621,6.507688
0,34622,6.490688
0,34623,6.473996
0,34624,6.457621
0,34625,6.441568
0,34626,6.425843
0,34627,6.410449
0,34628,6.395388
0,34629,6.380661
0,34630,6.366269
0,34631,6.35221
0,34632,6.338481
0,34633,6.325082
0,34634,6.312008
0,34635,6.299257
0,34636,6.286822
0,34637,6.274701
0,34638,6.262887
0,34639,6.251376
0,34640,6.240161
0,34641,6.229238
0,34642,6.218599
0,34643,6.208239
0,34644,6.198152
0,34645,6.188331
0,34646,6.17877
0,34647,6.169461
0,34648,6.1604
0,34649,6.15158
0,34650,6.142993
0,34651,6.134634
0,34652,6.126497
0,34653,6.118575
0,34654,6.110862
0,34655,6.103353
0,34656,6.09604
0,34657,6.088919
0,34658,6.081984
0,34659,6.075228
0,34660,6.068647
0,34661,6.062236
0,34662,6.055989
0,34663,6.0499
0,34664,6.043965
0,34665,6.03818
0,34666,6.032538
0,34667,6.027037
0,34668,6.021671
0,34669,6.016436
0,34670,6.011327
0,34671,6.006341
0,34672,6.001474
0,34673,5.996721
0,34674,5.99208
0,34675,5.987546
0,34676,5.983116
0,34677,5.978786
0,34678,5.974554
0,34679,5.970416
0,34680,5.966368
0,34681,5.962409
0,34682,5.958535
0,34683,5.954743
0,34684,5.951031
0,34685,5.947396
0,34686,5.943836
0,34687,5.940348
0,34688,5.936929
0,34689,5.933578
0,34690,5.930294
0,34691,5.927072
0,34692,5.923911
0,34693,5.920809
0,34694,5.917766
0,34695,5.914777
0,34696,5.911843
0,34697,5.908961
0,34698,5.906129
0,34699,5.903347
0,34700,5.900611
0,34701,5.897922
0,34702,5.895278
0,34703,5.892677
0,34704,5.890117
0,34705,5.887599
0,34706,5.88512
0,34707,5.882679
0,34708,5.880275
0,34709,5.877908
0,34710,5.875576
0,34711,5.873277
0,34712,5.871012
0,34713,5.868778
0,34714,5.866576
0,34715,5.864405
0,34716,5.862262
0,34717,5.860148
0,34718,5.858063
0,34719,5.856004
0,34720,5.853972
0,34721,5.851965
0,34722,5.849984
0,34723,5.848026
0,34724,5.846093
0,34725,5.844182
0,34726,5.842295
0,34727,5.840428
0,34728,5.838584
0,34729,5.83676
0,34730,5.834957
0,34731,5.833173
0,34732,5.831409
0,34733,5.829664
0,34734,5.827937
0,34735,5.826228
0,34736,5.824536
0,34737,5.822862
