"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24590,0.1067479
0,24591,0.1064342
0,24592,0.1061244
0,24593,0.1058184
0,24594,0.1055161
0,24595,0.1052174
0,24596,0.1049222
0,24597,0.1046305
0,24598,0.1043421
0,24599,0.1040569
0,24600,0.1037748
0,24601,0.1034959
0,24602,0.1032199
0,24603,0.1029469
0,24604,0.1026767
0,24605,0.1024094
0,24606,0.1021447
0,24607,0.1018827
0,24608,0.1016233
0,24609,0.1013664
0,24610,0.101112
0,24611,0.1008601
0,24612,0.1006105
0,24613,0.1003632
0,24614,0.1001182
0,24615,0.09987537
0,24616,0.09963474
0,24617,0.09939624
0,24618,0.09915982
0,24619,0.09892545
0,24620,0.09869308
0,24621,0.09846267
0,24622,0.09823419
0,24623,0.09800759
0,24624,0.09778285
0,24625,0.09755992
0,24626,0.09733878
0,24627,0.09711939
0,24628,0.09690173
0,24629,0.09668575
0,24630,0.09647144
0,24631,0.09625877
0,24632,0.09604771
0,24633,0.09583823
0,24634,0.0956303
0,24635,0.09542391
0,24636,0.09521904
0,24637,0.09501565
0,24638,0.09481372
0,24639,0.09461323
0,24640,0.09441417
0,24641,0.0942165
0,24642,0.09402021
0,24643,0.09382529
0,24644,0.09363171
0,24645,0.09343945
0,24646,0.0932485
0,24647,0.09305883
0,24648,0.09287044
0,24649,0.09268331
0,24650,0.09249741
0,24651,0.09231274
0,24652,0.09212928
0,24653,0.091947
0,24654,0.09176592
0,24655,0.09158599
0,24656,0.09140722
0,24657,0.09122959
0,24658,0.09105308
0,24659,0.09087768
0,24660,0.09070339
0,24661,0.09053019
0,24662,0.09035806
0,24663,0.090187
0,24664,0.09001698
0,24665,0.08984802
0,24666,0.08968008
0,24667,0.08951317
0,24668,0.08934727
0,24669,0.08918237
0,24670,0.08901846
0,24671,0.08885553
0,24672,0.08869357
0,24673,0.08853257
0,24674,0.08837254
0,24675,0.08821344
0,24676,0.08805528
0,24677,0.08789804
0,24678,0.08774173
0,24679,0.08758631
0,24680,0.08743181
0,24681,0.0872782
0,24682,0.08712547
0,24683,0.08697363
0,24684,0.08682265
0,24685,0.08667254
0,24686,0.08652329
0,24687,0.08637488
0,24688,0.08622731
0,24689,0.08608057
0,24690,0.08593467
0,24691,0.08578958
0,24692,0.08564532
0,24693,0.08550186
0,24694,0.08535919
0,24695,0.08521733
0,24696,0.08507625
0,24697,0.08493596
0,24698,0.08479644
0,24699,0.08465768
0,24700,0.0845197
0,24701,0.08438247
0,24702,0.08424599
0,24703,0.08411027
0,24704,0.08397528
0,24705,0.08384103
0,24706,0.08370751
0,24707,0.08357471
0,24708,0.08344264
0,24709,0.08331127
0,24710,0.08318062
0,24711,0.08305068
0,24712,0.08292142
0,24713,0.08279287
0,24714,0.082665
0,24715,0.08253781
0,24716,0.08241131
0,24717,0.08228548
0,24718,0.08216032
0,24719,0.08203582
0,24720,0.08191199
0,24721,0.08178881
0,24722,0.08166628
0,24723,0.0815444
0,24724,0.08142316
0,24725,0.08130256
0,24726,0.08118259
0,24727,0.08106325
0,24728,0.08094454
0,24729,0.08082645
0,24730,0.08070897
0,24731,0.0805921
0,24732,0.08047584
0,24733,0.0803602
0,24734,0.08024514
0,24735,0.08013069
0,24736,0.08001683
0,24737,0.07990355
0,24738,0.07979086
0,24739,0.07967875
0,24740,0.07956722
0,24741,0.07945626
0,24742,0.07934587
0,24743,0.07923605
0,24744,0.07912679
0,24745,0.07901809
0,24746,0.07890994
0,24747,0.07880235
0,24748,0.0786953
0,24749,0.0785888
0,24750,0.07848284
0,24751,0.07837741
0,24752,0.07827252
0,24753,0.07816816
0,24754,0.07806433
0,24755,0.07796102
0,24756,0.07785823
0,24757,0.07775596
0,24758,0.07765421
0,24759,0.07755296
0,24760,0.07745222
0,24761,0.07735199
0,24762,0.07725226
0,24763,0.07715303
0,24764,0.07705428
0,24765,0.07695604
0,24766,0.07685829
0,24767,0.07676101
0,24768,0.07666423
0,24769,0.07656793
0,24770,0.0764721
0,24771,0.07637674
0,24772,0.07628185
0,24773,0.07618744
0,24774,0.07609349
0,24775,0.076
0,24776,0.07590697
0,24777,0.0758144
0,24778,0.07572228
0,24779,0.07563062
0,24780,0.0755394
0,24781,0.07544864
0,24782,0.07535831
0,24783,0.07526843
0,24784,0.07517898
0,24785,0.07508997
0,24786,0.07500139
0,24787,0.07491323
0,24788,0.07482552
0,24789,0.07473822
0,24790,0.07465135
0,24791,0.07456489
0,24792,0.07447885
0,24793,0.07439323
0,24794,0.07430802
0,24795,0.07422322
0,24796,0.07413883
0,24797,0.07405484
0,24798,0.07397126
0,24799,0.07388807
0,24800,0.07380528
0,24801,0.07372289
0,24802,0.07364089
0,24803,0.07355928
0,24804,0.07347807
0,24805,0.07339723
0,24806,0.07331678
0,24807,0.07323672
0,24808,0.07315703
0,24809,0.07307772
0,24810,0.07299878
0,24811,0.07292022
0,24812,0.07284202
0,24813,0.0727642
0,24814,0.07268674
0,24815,0.07260964
0,24816,0.07253291
0,24817,0.07245654
0,24818,0.07238052
0,24819,0.07230486
0,24820,0.07222955
0,24821,0.0721546
0,24822,0.07207999
0,24823,0.07200573
0,24824,0.07193182
0,24825,0.07185824
0,24826,0.07178502
0,24827,0.07171212
0,24828,0.07163957
0,24829,0.07156735
0,24830,0.07149547
0,24831,0.07142391
0,24832,0.07135269
0,24833,0.07128179
0,24834,0.07121122
0,24835,0.07114097
0,24836,0.07107104
0,24837,0.07100144
0,24838,0.07093215
0,24839,0.07086318
0,24840,0.07079452
0,24841,0.07072618
0,24842,0.07065815
0,24843,0.07059042
0,24844,0.070523
0,24845,0.07045589
0,24846,0.07038908
0,24847,0.07032257
0,24848,0.07025637
0,24849,0.07019046
0,24850,0.07012485
0,24851,0.07005954
0,24852,0.06999451
0,24853,0.06992978
0,24854,0.06986534
0,24855,0.06980119
0,24856,0.06973732
0,24857,0.06967374
0,24858,0.06961044
0,24859,0.06954742
0,24860,0.06948469
0,24861,0.06942223
0,24862,0.06936005
0,24863,0.06929815
0,24864,0.06923652
0,24865,0.06917515
0,24866,0.06911407
0,24867,0.06905325
0,24868,0.0689927
0,24869,0.06893241
0,24870,0.06887239
0,24871,0.06881263
0,24872,0.06875314
0,24873,0.0686939
0,24874,0.06863492
0,24875,0.0685762
0,24876,0.06851774
0,24877,0.06845953
0,24878,0.06840157
0,24879,0.06834386
0,24880,0.06828641
0,24881,0.0682292
0,24882,0.06817224
0,24883,0.06811552
0,24884,0.06805906
0,24885,0.06800283
0,24886,0.06794684
0,24887,0.0678911
0,24888,0.06783559
0,24889,0.06778032
0,24890,0.06772529
0,24891,0.06767049
0,24892,0.06761593
0,24893,0.06756159
0,24894,0.06750749
0,24895,0.06745362
0,24896,0.06739997
0,24897,0.06734656
0,24898,0.06729337
0,24899,0.0672404
0,24900,0.06718766
0,24901,0.06713514
0,24902,0.06708284
0,24903,0.06703076
0,24904,0.0669789
0,24905,0.06692725
0,24906,0.06687583
0,24907,0.06682462
0,24908,0.06677361
0,24909,0.06672283
0,24910,0.06667224
0,24911,0.06662188
0,24912,0.06657172
0,24913,0.06652176
0,24914,0.06647202
0,24915,0.06642248
0,24916,0.06637315
0,24917,0.06632402
0,24918,0.06627508
0,24919,0.06622636
0,24920,0.06617783
0,24921,0.0661295
0,24922,0.06608137
0,24923,0.06603343
0,24924,0.06598569
0,24925,0.06593814
0,24926,0.0658908
0,24927,0.06584364
0,24928,0.06579667
0,24929,0.06574989
0,24930,0.0657033
0,24931,0.06565689
0,24932,0.06561068
0,24933,0.06556465
0,24934,0.0655188
0,24935,0.06547315
0,24936,0.06542767
0,24937,0.06538237
0,24938,0.06533726
0,24939,0.06529232
0,24940,0.06524757
0,24941,0.06520299
0,24942,0.06515859
0,24943,0.06511436
0,24944,0.06507032
0,24945,0.06502644
0,24946,0.06498274
0,24947,0.06493922
0,24948,0.06489586
0,24949,0.06485267
0,24950,0.06480966
0,24951,0.06476681
0,24952,0.06472412
0,24953,0.06468161
0,24954,0.06463926
0,24955,0.06459708
0,24956,0.06455506
0,24957,0.0645132
0,24958,0.06447151
0,24959,0.06442997
0,24960,0.0643886
0,24961,0.06434739
0,24962,0.06430633
0,24963,0.06426544
0,24964,0.0642247
0,24965,0.06418412
0,24966,0.06414369
0,24967,0.06410342
0,24968,0.0640633
0,24969,0.06402334
0,24970,0.06398353
0,24971,0.06394387
0,24972,0.06390436
0,24973,0.063865
0,24974,0.06382579
0,24975,0.06378672
0,24976,0.06374781
0,24977,0.06370904
0,24978,0.06367041
0,24979,0.06363194
0,24980,0.0635936
0,24981,0.06355541
0,24982,0.06351736
0,24983,0.06347945
0,24984,0.06344169
0,24985,0.06340407
0,24986,0.06336658
0,24987,0.06332923
0,24988,0.06329203
0,24989,0.06325496
0,24990,0.06321803
0,24991,0.06318123
0,24992,0.06314457
0,24993,0.06310804
0,24994,0.06307165
0,24995,0.06303539
0,24996,0.06299926
0,24997,0.06296327
0,24998,0.0629274
0,24999,0.06289167
0,25000,0.06285606
0,25001,0.06282059
0,25002,0.06278525
0,25003,0.06275003
0,25004,0.06271493
0,25005,0.06267997
0,25006,0.06264513
0,25007,0.06261042
0,25008,0.06257582
0,25009,0.06254136
0,25010,0.06250702
0,25011,0.0624728
0,25012,0.0624387
0,25013,0.06240473
0,25014,0.06237087
0,25015,0.06233713
0,25016,0.06230352
0,25017,0.06227002
0,25018,0.06223664
0,25019,0.06220338
0,25020,0.06217023
0,25021,0.06213721
0,25022,0.06210429
0,25023,0.06207149
0,25024,0.06203881
0,25025,0.06200624
0,25026,0.06197378
0,25027,0.06194144
0,25028,0.06190921
0,25029,0.06187709
0,25030,0.06184508
0,25031,0.06181318
0,25032,0.06178139
0,25033,0.06174971
0,25034,0.06171814
0,25035,0.06168668
0,25036,0.06165533
0,25037,0.06162408
0,25038,0.06159294
0,25039,0.06156191
0,25040,0.06153098
0,25041,0.06150016
0,25042,0.06146944
0,25043,0.06143882
0,25044,0.06140831
0,25045,0.06137791
0,25046,0.0613476
0,25047,0.06131739
0,25048,0.06128729
0,25049,0.06125729
0,25050,0.06122738
0,25051,0.06119758
0,25052,0.06116788
0,25053,0.06113828
0,25054,0.06110877
0,25055,0.06107936
0,25056,0.06105005
0,25057,0.06102084
0,25058,0.06099172
0,25059,0.0609627
0,25060,0.06093378
0,25061,0.06090495
0,25062,0.06087621
0,25063,0.06084757
0,25064,0.06081901
0,25065,0.06079056
0,25066,0.0607622
0,25067,0.06073393
0,25068,0.06070574
0,25069,0.06067766
0,25070,0.06064966
0,25071,0.06062175
0,25072,0.06059393
0,25073,0.06056621
0,25074,0.06053856
0,25075,0.06051102
0,25076,0.06048355
0,25077,0.06045618
0,25078,0.06042889
0,25079,0.06040169
0,25080,0.06037457
0,25081,0.06034755
0,25082,0.0603206
0,25083,0.06029375
0,25084,0.06026698
0,25085,0.06024028
0,25086,0.06021368
0,25087,0.06018716
0,25088,0.06016072
0,25089,0.06013436
0,25090,0.06010808
0,25091,0.06008189
0,25092,0.06005578
0,25093,0.06002975
0,25094,0.06000379
0,25095,0.05997792
0,25096,0.05995213
0,25097,0.05992642
0,25098,0.05990079
0,25099,0.05987523
0,25100,0.05984976
0,25101,0.05982436
0,25102,0.05979904
0,25103,0.0597738
0,25104,0.05974863
0,25105,0.05972354
0,25106,0.05969853
0,25107,0.05967359
0,25108,0.05964873
0,25109,0.05962394
0,25110,0.05959923
0,25111,0.05957459
0,25112,0.05955003
0,25113,0.05952554
0,25114,0.05950113
0,25115,0.05947678
0,25116,0.05945251
0,25117,0.05942832
0,25118,0.05940419
0,25119,0.05938014
0,25120,0.05935616
0,25121,0.05933224
0,25122,0.0593084
0,25123,0.05928462
0,25124,0.05926092
0,25125,0.05923728
0,25126,0.05921371
0,25127,0.05919021
0,25128,0.05916678
0,25129,0.05914342
0,25130,0.05912013
0,25131,0.0590969
0,25132,0.05907374
0,25133,0.05905065
0,25134,0.05902762
0,25135,0.05900466
0,25136,0.05898177
0,25137,0.05895894
0,25138,0.05893618
0,25139,0.05891348
0,25140,0.05889085
0,25141,0.05886828
0,25142,0.05884578
0,25143,0.05882334
0,25144,0.05880097
0,25145,0.05877865
0,25146,0.05875641
0,25147,0.05873422
0,25148,0.0587121
0,25149,0.05869004
0,25150,0.05866804
0,25151,0.05864611
0,25152,0.05862424
0,25153,0.05860243
0,25154,0.05858067
0,25155,0.05855899
0,25156,0.05853736
0,25157,0.05851578
0,25158,0.05849427
0,25159,0.05847281
0,25160,0.05845141
0,25161,0.05843008
0,25162,0.0584088
0,25163,0.05838758
0,25164,0.05836641
0,25165,0.05834531
0,25166,0.05832426
0,25167,0.05830327
0,25168,0.05828233
0,25169,0.05826146
0,25170,0.05824064
0,25171,0.05821987
0,25172,0.05819916
0,25173,0.05817851
0,25174,0.05815791
0,25175,0.05813737
0,25176,0.05811689
0,25177,0.05809646
0,25178,0.05807608
0,25179,0.05805576
0,25180,0.05803549
0,25181,0.05801528
0,25182,0.05799512
0,25183,0.05797501
0,25184,0.05795496
0,25185,0.05793496
0,25186,0.05791501
0,25187,0.05789512
0,25188,0.05787528
0,25189,0.05785549
0,25190,0.05783575
0,25191,0.05781607
0,25192,0.05779643
0,25193,0.05777685
0,25194,0.05775731
0,25195,0.05773782
0,25196,0.05771839
0,25197,0.057699
0,25198,0.05767966
0,25199,0.05766038
0,25200,0.05764114
0,25201,0.05762195
0,25202,0.05760282
0,25203,0.05758373
0,25204,0.05756468
0,25205,0.05754569
0,25206,0.05752675
0,25207,0.05750785
0,25208,0.057489
0,25209,0.0574702
0,25210,0.05745145
0,25211,0.05743274
0,25212,0.05741408
0,25213,0.05739547
0,25214,0.0573769
0,25215,0.05735838
0,25216,0.05733991
0,25217,0.05732148
0,25218,0.0573031
0,25219,0.05728476
0,25220,0.05726648
0,25221,0.05724823
0,25222,0.05723003
0,25223,0.05721188
0,25224,0.05719377
0,25225,0.0571757
0,25226,0.05715768
0,25227,0.05713971
0,25228,0.05712178
0,25229,0.05710388
0,25230,0.05708604
0,25231,0.05706823
0,25232,0.05705047
0,25233,0.05703275
0,25234,0.05701507
0,25235,0.05699744
0,25236,0.05697985
0,25237,0.0569623
0,25238,0.05694479
0,25239,0.05692733
0,25240,0.0569099
0,25241,0.05689252
0,25242,0.05687518
0,25243,0.05685788
0,25244,0.05684062
0,25245,0.0568234
0,25246,0.05680623
0,25247,0.05678909
0,25248,0.05677199
0,25249,0.05675493
0,25250,0.05673792
0,25251,0.05672094
0,25252,0.056704
0,25253,0.05668711
0,25254,0.05667025
0,25255,0.05665343
0,25256,0.05663665
0,25257,0.05661991
0,25258,0.0566032
0,25259,0.05658654
0,25260,0.05656992
0,25261,0.05655333
0,25262,0.05653678
0,25263,0.05652027
0,25264,0.0565038
0,25265,0.05648736
0,25266,0.05647096
0,25267,0.0564546
0,25268,0.05643827
0,25269,0.05642198
0,25270,0.05640573
0,25271,0.05638952
0,25272,0.05637334
0,25273,0.0563572
0,25274,0.05634109
0,25275,0.05632502
0,25276,0.05630898
0,25277,0.05629298
0,25278,0.05627702
0,25279,0.0562611
0,25280,0.0562452
0,25281,0.05622935
0,25282,0.05621352
0,25283,0.05619774
0,25284,0.05618199
0,25285,0.05616627
0,25286,0.05615058
0,25287,0.05613494
0,25288,0.05611932
0,25289,0.05610374
0,25290,0.05608819
0,25291,0.05607268
0,25292,0.0560572
0,25293,0.05604176
0,25294,0.05602635
0,25295,0.05601097
0,25296,0.05599562
0,25297,0.05598031
0,25298,0.05596503
0,25299,0.05594978
0,25300,0.05593457
0,25301,0.05591939
0,25302,0.05590424
0,25303,0.05588912
0,25304,0.05587404
0,25305,0.05585898
0,25306,0.05584396
0,25307,0.05582897
0,25308,0.05581401
0,25309,0.05579909
0,25310,0.05578419
0,25311,0.05576932
0,25312,0.05575449
0,25313,0.05573969
0,25314,0.05572492
0,25315,0.05571018
0,25316,0.05569547
0,25317,0.05568079
0,25318,0.05566614
0,25319,0.05565152
0,25320,0.05563693
0,25321,0.05562237
0,25322,0.05560784
0,25323,0.05559335
0,25324,0.05557888
0,25325,0.05556444
0,25326,0.05555003
0,25327,0.05553565
0,25328,0.05552129
0,25329,0.05550697
0,25330,0.05549268
0,25331,0.05547842
0,25332,0.05546419
0,25333,0.05544998
0,25334,0.0554358
0,25335,0.05542165
0,25336,0.05540754
0,25337,0.05539344
0,25338,0.05537938
0,25339,0.05536534
0,25340,0.05535133
0,25341,0.05533735
0,25342,0.0553234
0,25343,0.05530947
0,25344,0.05529558
0,25345,0.05528171
0,25346,0.05526786
0,25347,0.05525405
0,25348,0.05524026
0,25349,0.05522649
0,25350,0.05521276
0,25351,0.05519905
0,25352,0.05518537
0,25353,0.05517172
0,25354,0.05515809
0,25355,0.05514449
0,25356,0.05513091
0,25357,0.05511736
0,25358,0.05510384
0,25359,0.05509035
0,25360,0.05507687
0,25361,0.05506343
0,25362,0.05505001
0,25363,0.05503662
0,25364,0.05502325
0,25365,0.05500991
0,25366,0.05499659
0,25367,0.05498331
0,25368,0.05497004
0,25369,0.0549568
0,25370,0.05494359
0,25371,0.0549304
0,25372,0.05491723
0,25373,0.05490409
0,25374,0.05489098
0,25375,0.05487788
0,25376,0.05486481
0,25377,0.05485177
0,25378,0.05483875
0,25379,0.05482575
0,25380,0.05481278
0,25381,0.05479984
0,25382,0.05478691
0,25383,0.05477401
0,25384,0.05476114
0,25385,0.05474829
0,25386,0.05473546
0,25387,0.05472265
0,25388,0.05470987
0,25389,0.05469711
0,25390,0.05468437
0,25391,0.05467166
0,25392,0.05465898
0,25393,0.05464631
0,25394,0.05463367
0,25395,0.05462105
0,25396,0.05460845
0,25397,0.05459588
0,25398,0.05458333
0,25399,0.05457079
0,25400,0.05455829
0,25401,0.0545458
0,25402,0.05453334
0,25403,0.0545209
0,25404,0.05450848
0,25405,0.05449609
0,25406,0.05448372
0,25407,0.05447137
0,25408,0.05445904
0,25409,0.05444673
0,25410,0.05443444
0,25411,0.05442218
0,25412,0.05440994
0,25413,0.05439772
0,25414,0.05438552
0,25415,0.05437334
0,25416,0.05436118
0,25417,0.05434905
0,25418,0.05433694
0,25419,0.05432484
0,25420,0.05431277
0,25421,0.05430072
0,25422,0.05428869
0,25423,0.05427668
0,25424,0.0542647
0,25425,0.05425273
0,25426,0.05424079
0,25427,0.05422886
0,25428,0.05421695
0,25429,0.05420507
0,25430,0.05419321
0,25431,0.05418137
0,25432,0.05416954
0,25433,0.05415774
0,25434,0.05414595
0,25435,0.05413419
0,25436,0.05412244
0,25437,0.05411071
0,25438,0.054099
0,25439,0.05408731
0,25440,0.05407565
0,25441,0.054064
0,25442,0.05405237
0,25443,0.05404076
0,25444,0.05402917
0,25445,0.0540176
0,25446,0.05400604
0,25447,0.05399451
0,25448,0.053983
0,25449,0.0539715
0,25450,0.05396003
0,25451,0.05394857
0,25452,0.05393713
0,25453,0.05392571
0,25454,0.05391431
0,25455,0.05390293
0,25456,0.05389157
0,25457,0.05388022
0,25458,0.0538689
0,25459,0.05385759
0,25460,0.0538463
0,25461,0.05383503
0,25462,0.05382378
0,25463,0.05381254
0,25464,0.05380133
0,25465,0.05379013
0,25466,0.05377895
0,25467,0.05376779
0,25468,0.05375664
0,25469,0.05374552
0,25470,0.05373441
0,25471,0.05372332
0,25472,0.05371225
0,25473,0.0537012
0,25474,0.05369016
0,25475,0.05367914
0,25476,0.05366814
0,25477,0.05365716
0,25478,0.05364619
0,25479,0.05363524
0,25480,0.05362431
0,25481,0.05361339
0,25482,0.0536025
0,25483,0.05359162
0,25484,0.05358076
0,25485,0.05356992
0,25486,0.05355909
0,25487,0.05354828
0,25488,0.05353748
0,25489,0.05352671
0,25490,0.05351595
0,25491,0.05350521
0,25492,0.05349448
0,25493,0.05348377
0,25494,0.05347308
0,25495,0.0534624
0,25496,0.05345173
0,25497,0.05344108
0,25498,0.05343045
0,25499,0.05341984
0,25500,0.05340924
0,25501,0.05339866
0,25502,0.05338809
0,25503,0.05337754
0,25504,0.05336701
0,25505,0.05335649
0,25506,0.05334599
0,25507,0.0533355
0,25508,0.05332503
0,25509,0.05331458
0,25510,0.05330414
0,25511,0.05329371
0,25512,0.05328331
0,25513,0.05327291
0,25514,0.05326254
0,25515,0.05325218
0,25516,0.05324183
0,25517,0.0532315
0,25518,0.05322119
0,25519,0.05321089
0,25520,0.0532006
0,25521,0.05319034
0,25522,0.05318008
0,25523,0.05316984
0,25524,0.05315962
0,25525,0.05314941
0,25526,0.05313922
0,25527,0.05312904
0,25528,0.05311888
0,25529,0.05310873
0,25530,0.0530986
0,25531,0.05308848
0,25532,0.05307837
0,25533,0.05306828
0,25534,0.05305821
0,25535,0.05304815
0,25536,0.05303811
0,25537,0.05302807
0,25538,0.05301806
0,25539,0.05300806
0,25540,0.05299807
0,25541,0.0529881
0,25542,0.05297814
0,25543,0.0529682
0,25544,0.05295826
0,25545,0.05294835
0,25546,0.05293845
0,25547,0.05292856
0,25548,0.05291869
0,25549,0.05290883
0,25550,0.05289899
0,25551,0.05288916
0,25552,0.05287934
0,25553,0.05286954
0,25554,0.05285975
0,25555,0.05284997
0,25556,0.05284021
0,25557,0.05283046
0,25558,0.05282072
0,25559,0.052811
0,25560,0.05280129
0,25561,0.0527916
0,25562,0.05278192
0,25563,0.05277225
0,25564,0.0527626
0,25565,0.05275296
0,25566,0.05274333
0,25567,0.05273371
0,25568,0.05272411
0,25569,0.05271452
0,25570,0.05270495
0,25571,0.05269539
0,25572,0.05268584
0,25573,0.05267631
0,25574,0.05266678
0,25575,0.05265727
0,25576,0.05264778
0,25577,0.05263829
0,25578,0.05262882
0,25579,0.05261936
0,25580,0.05260992
0,25581,0.05260048
0,25582,0.05259107
0,25583,0.05258166
0,25584,0.05257227
0,25585,0.05256288
0,25586,0.05255351
0,25587,0.05254416
0,25588,0.05253481
0,25589,0.05252548
0,25590,0.05251616
0,25591,0.05250685
0,25592,0.05249756
0,25593,0.05248828
0,25594,0.05247901
0,25595,0.05246975
0,25596,0.0524605
0,25597,0.05245127
0,25598,0.05244205
0,25599,0.05243284
0,25600,0.05242364
0,25601,0.05241445
0,25602,0.05240528
0,25603,0.05239612
0,25604,0.05238697
0,25605,0.05237783
0,25606,0.0523687
0,25607,0.05235959
0,25608,0.05235049
0,25609,0.0523414
0,25610,0.05233232
0,25611,0.05232325
0,25612,0.05231419
0,25613,0.05230515
0,25614,0.05229612
0,25615,0.0522871
0,25616,0.05227809
0,25617,0.05226909
0,25618,0.0522601
0,25619,0.05225113
0,25620,0.05224217
0,25621,0.05223322
0,25622,0.05222428
0,25623,0.05221535
0,25624,0.05220643
0,25625,0.05219753
0,25626,0.05218863
0,25627,0.05217975
0,25628,0.05217088
0,25629,0.05216201
0,25630,0.05215317
0,25631,0.05214433
0,25632,0.0521355
0,25633,0.05212668
0,25634,0.05211787
0,25635,0.05210908
0,25636,0.05210029
0,25637,0.05209152
0,25638,0.05208276
0,25639,0.052074
0,25640,0.05206526
0,25641,0.05205653
0,25642,0.05204782
0,25643,0.05203911
0,25644,0.05203041
0,25645,0.05202172
0,25646,0.05201304
0,25647,0.05200437
0,25648,0.05199572
0,25649,0.05198707
0,25650,0.05197844
0,25651,0.05196981
0,25652,0.0519612
0,25653,0.05195259
0,25654,0.051944
0,25655,0.05193542
0,25656,0.05192684
0,25657,0.05191828
0,25658,0.05190973
0,25659,0.05190118
0,25660,0.05189265
0,25661,0.05188413
0,25662,0.05187562
0,25663,0.05186712
0,25664,0.05185862
0,25665,0.05185014
0,25666,0.05184167
0,25667,0.0518332
0,25668,0.05182475
0,25669,0.05181631
0,25670,0.05180788
0,25671,0.05179945
0,25672,0.05179104
0,25673,0.05178264
0,25674,0.05177425
0,25675,0.05176586
0,25676,0.05175749
0,25677,0.05174913
0,25678,0.05174078
0,25679,0.05173243
0,25680,0.0517241
0,25681,0.05171578
0,25682,0.05170746
0,25683,0.05169916
0,25684,0.05169086
0,25685,0.05168258
0,25686,0.0516743
0,25687,0.05166604
0,25688,0.05165778
0,25689,0.05164953
0,25690,0.05164129
0,25691,0.05163306
0,25692,0.05162485
0,25693,0.05161664
0,25694,0.05160843
0,25695,0.05160024
0,25696,0.05159206
0,25697,0.05158389
0,25698,0.05157572
0,25699,0.05156757
0,25700,0.05155943
0,25701,0.05155129
0,25702,0.05154316
0,25703,0.05153504
0,25704,0.05152693
0,25705,0.05151884
0,25706,0.05151074
0,25707,0.05150266
0,25708,0.05149459
0,25709,0.05148653
0,25710,0.05147847
