"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22034,0.08616153
0,22035,0.08606454
0,22036,0.08596823
0,22037,0.08587261
0,22038,0.08577766
0,22039,0.08568338
0,22040,0.08558974
0,22041,0.08549675
0,22042,0.08540441
0,22043,0.0853127
0,22044,0.08522161
0,22045,0.08513115
0,22046,0.08504128
0,22047,0.08495203
0,22048,0.08486336
0,22049,0.08477528
0,22050,0.08468779
0,22051,0.08460087
0,22052,0.08451451
0,22053,0.08442871
0,22054,0.08434347
0,22055,0.08425877
0,22056,0.08417461
0,22057,0.08409098
0,22058,0.08400788
0,22059,0.0839253
0,22060,0.08384323
0,22061,0.08376167
0,22062,0.08368061
0,22063,0.08360005
0,22064,0.08351997
0,22065,0.08344039
0,22066,0.08336128
0,22067,0.08328263
0,22068,0.08320446
0,22069,0.08312675
0,22070,0.08304948
0,22071,0.08297268
0,22072,0.08289631
0,22073,0.08282038
0,22074,0.08274489
0,22075,0.08266982
0,22076,0.08259518
0,22077,0.08252096
0,22078,0.08244716
0,22079,0.08237376
0,22080,0.08230076
0,22081,0.08222817
0,22082,0.08215597
0,22083,0.08208415
0,22084,0.08201272
0,22085,0.08194167
0,22086,0.081871
0,22087,0.0818007
0,22088,0.08173077
0,22089,0.08166119
0,22090,0.08159199
0,22091,0.08152313
0,22092,0.08145463
0,22093,0.08138646
0,22094,0.08131865
0,22095,0.08125117
0,22096,0.08118402
0,22097,0.08111721
0,22098,0.08105072
0,22099,0.08098456
0,22100,0.08091871
0,22101,0.08085317
0,22102,0.08078795
0,22103,0.08072304
0,22104,0.08065844
0,22105,0.08059413
0,22106,0.08053012
0,22107,0.08046641
0,22108,0.08040299
0,22109,0.08033985
0,22110,0.080277
0,22111,0.08021443
0,22112,0.08015214
0,22113,0.08009012
0,22114,0.08002838
0,22115,0.0799669
0,22116,0.07990569
0,22117,0.07984474
0,22118,0.07978405
0,22119,0.07972362
0,22120,0.07966344
0,22121,0.07960351
0,22122,0.07954383
0,22123,0.0794844
0,22124,0.07942521
0,22125,0.07936625
0,22126,0.07930754
0,22127,0.07924906
0,22128,0.07919081
0,22129,0.0791328
0,22130,0.07907501
0,22131,0.07901745
0,22132,0.0789601
0,22133,0.07890297
0,22134,0.07884607
0,22135,0.07878938
0,22136,0.0787329
0,22137,0.07867663
0,22138,0.07862058
0,22139,0.07856473
0,22140,0.07850907
0,22141,0.07845362
0,22142,0.07839838
0,22143,0.07834332
0,22144,0.07828847
0,22145,0.0782338
0,22146,0.07817933
0,22147,0.07812504
0,22148,0.07807095
0,22149,0.07801704
0,22150,0.07796331
0,22151,0.07790977
0,22152,0.0778564
0,22153,0.07780321
0,22154,0.0777502
0,22155,0.07769735
0,22156,0.07764468
0,22157,0.07759219
0,22158,0.07753986
0,22159,0.07748769
0,22160,0.07743569
0,22161,0.07738386
0,22162,0.07733219
0,22163,0.07728068
0,22164,0.07722932
0,22165,0.07717813
0,22166,0.07712708
0,22167,0.0770762
0,22168,0.07702546
0,22169,0.07697488
0,22170,0.07692444
0,22171,0.07687415
0,22172,0.07682401
0,22173,0.07677402
0,22174,0.07672416
0,22175,0.07667445
0,22176,0.07662488
0,22177,0.07657544
0,22178,0.07652615
0,22179,0.076477
0,22180,0.07642797
0,22181,0.07637909
0,22182,0.07633033
0,22183,0.07628171
0,22184,0.07623322
0,22185,0.07618485
0,22186,0.07613662
0,22187,0.0760885
0,22188,0.07604052
0,22189,0.07599266
0,22190,0.07594492
0,22191,0.07589731
0,22192,0.07584982
0,22193,0.07580244
0,22194,0.07575519
0,22195,0.07570805
0,22196,0.07566103
0,22197,0.07561412
0,22198,0.07556733
0,22199,0.07552065
0,22200,0.07547408
0,22201,0.07542763
0,22202,0.07538129
0,22203,0.07533505
0,22204,0.07528892
0,22205,0.07524291
0,22206,0.07519699
0,22207,0.07515118
0,22208,0.07510548
0,22209,0.07505988
0,22210,0.07501439
0,22211,0.07496899
0,22212,0.0749237
0,22213,0.07487851
0,22214,0.07483342
0,22215,0.07478842
0,22216,0.07474352
0,22217,0.07469873
0,22218,0.07465403
0,22219,0.07460941
0,22220,0.0745649
0,22221,0.07452048
0,22222,0.07447616
0,22223,0.07443193
0,22224,0.07438778
0,22225,0.07434373
0,22226,0.07429977
0,22227,0.0742559
0,22228,0.07421211
0,22229,0.07416841
0,22230,0.07412481
0,22231,0.07408129
0,22232,0.07403785
0,22233,0.0739945
0,22234,0.07395124
0,22235,0.07390805
0,22236,0.07386495
0,22237,0.07382194
0,22238,0.073779
0,22239,0.07373615
0,22240,0.07369338
0,22241,0.07365069
0,22242,0.07360808
0,22243,0.07356554
0,22244,0.07352309
0,22245,0.07348071
0,22246,0.07343841
0,22247,0.07339619
0,22248,0.07335404
0,22249,0.07331197
0,22250,0.07326997
0,22251,0.07322805
0,22252,0.0731862
0,22253,0.07314443
0,22254,0.07310273
0,22255,0.0730611
0,22256,0.07301954
0,22257,0.07297806
0,22258,0.07293665
0,22259,0.0728953
0,22260,0.07285403
0,22261,0.07281283
0,22262,0.07277169
0,22263,0.07273062
0,22264,0.07268963
0,22265,0.0726487
0,22266,0.07260783
0,22267,0.07256704
0,22268,0.07252631
0,22269,0.07248565
0,22270,0.07244505
0,22271,0.07240451
0,22272,0.07236405
0,22273,0.07232364
0,22274,0.07228331
0,22275,0.07224303
0,22276,0.07220282
0,22277,0.07216267
0,22278,0.07212257
0,22279,0.07208255
0,22280,0.07204258
0,22281,0.07200268
0,22282,0.07196284
0,22283,0.07192306
0,22284,0.07188334
0,22285,0.07184368
0,22286,0.07180408
0,22287,0.07176453
0,22288,0.07172505
0,22289,0.07168562
0,22290,0.07164626
0,22291,0.07160695
0,22292,0.07156769
0,22293,0.0715285
0,22294,0.07148936
0,22295,0.07145028
0,22296,0.07141125
0,22297,0.07137229
0,22298,0.07133337
0,22299,0.07129451
0,22300,0.07125571
0,22301,0.07121696
0,22302,0.07117826
0,22303,0.07113962
0,22304,0.07110103
0,22305,0.07106251
0,22306,0.07102402
0,22307,0.0709856
0,22308,0.07094722
0,22309,0.0709089
0,22310,0.07087063
0,22311,0.07083242
0,22312,0.07079425
0,22313,0.07075614
0,22314,0.07071807
0,22315,0.07068006
0,22316,0.0706421
0,22317,0.07060419
0,22318,0.07056633
0,22319,0.07052852
0,22320,0.07049076
0,22321,0.07045305
0,22322,0.07041539
0,22323,0.07037777
0,22324,0.0703402
0,22325,0.07030269
0,22326,0.07026522
0,22327,0.07022779
0,22328,0.07019042
0,22329,0.0701531
0,22330,0.07011583
0,22331,0.0700786
0,22332,0.07004141
0,22333,0.07000428
0,22334,0.06996719
0,22335,0.06993014
0,22336,0.06989315
0,22337,0.0698562
0,22338,0.06981929
0,22339,0.06978244
0,22340,0.06974562
0,22341,0.06970885
0,22342,0.06967213
0,22343,0.06963545
0,22344,0.06959882
0,22345,0.06956223
0,22346,0.06952568
0,22347,0.06948918
0,22348,0.06945272
0,22349,0.06941631
0,22350,0.06937994
0,22351,0.06934361
0,22352,0.06930733
0,22353,0.06927109
0,22354,0.06923489
0,22355,0.06919874
0,22356,0.06916263
0,22357,0.06912656
0,22358,0.06909053
0,22359,0.06905454
0,22360,0.0690186
0,22361,0.06898271
0,22362,0.06894685
0,22363,0.06891102
0,22364,0.06887525
0,22365,0.06883951
0,22366,0.06880382
0,22367,0.06876817
0,22368,0.06873255
0,22369,0.06869698
0,22370,0.06866145
0,22371,0.06862596
0,22372,0.06859051
0,22373,0.06855509
0,22374,0.06851973
0,22375,0.0684844
0,22376,0.0684491
0,22377,0.06841385
0,22378,0.06837863
0,22379,0.06834346
0,22380,0.06830833
0,22381,0.06827323
0,22382,0.06823818
0,22383,0.06820316
0,22384,0.06816819
0,22385,0.06813324
0,22386,0.06809834
0,22387,0.06806348
0,22388,0.06802865
0,22389,0.06799386
0,22390,0.06795911
0,22391,0.0679244
0,22392,0.06788973
0,22393,0.06785509
0,22394,0.0678205
0,22395,0.06778593
0,22396,0.06775141
0,22397,0.06771692
0,22398,0.06768247
0,22399,0.06764806
0,22400,0.06761368
0,22401,0.06757934
0,22402,0.06754504
0,22403,0.06751078
0,22404,0.06747654
0,22405,0.06744235
0,22406,0.06740819
0,22407,0.06737407
0,22408,0.06733999
0,22409,0.06730594
0,22410,0.06727192
0,22411,0.06723794
0,22412,0.067204
0,22413,0.06717009
0,22414,0.06713622
0,22415,0.06710239
0,22416,0.06706858
0,22417,0.06703482
0,22418,0.06700109
0,22419,0.06696739
0,22420,0.06693373
0,22421,0.0669001
0,22422,0.06686651
0,22423,0.06683296
0,22424,0.06679943
0,22425,0.06676595
0,22426,0.0667325
0,22427,0.06669907
0,22428,0.06666569
0,22429,0.06663234
0,22430,0.06659903
0,22431,0.06656574
0,22432,0.06653249
0,22433,0.06649928
0,22434,0.06646609
0,22435,0.06643295
0,22436,0.06639984
0,22437,0.06636675
0,22438,0.0663337
0,22439,0.06630069
0,22440,0.06626771
0,22441,0.06623476
0,22442,0.06620184
0,22443,0.06616896
0,22444,0.06613611
0,22445,0.06610329
0,22446,0.06607051
0,22447,0.06603776
0,22448,0.06600504
0,22449,0.06597236
0,22450,0.0659397
0,22451,0.06590708
0,22452,0.06587449
0,22453,0.06584193
0,22454,0.0658094
0,22455,0.06577691
0,22456,0.06574444
0,22457,0.06571201
0,22458,0.06567961
0,22459,0.06564724
0,22460,0.06561491
0,22461,0.0655826
0,22462,0.06555033
0,22463,0.06551809
0,22464,0.06548588
0,22465,0.0654537
0,22466,0.06542155
0,22467,0.06538944
0,22468,0.06535735
0,22469,0.0653253
0,22470,0.06529327
0,22471,0.06526128
0,22472,0.06522933
0,22473,0.06519739
0,22474,0.06516549
0,22475,0.06513362
0,22476,0.06510179
0,22477,0.06506998
0,22478,0.0650382
0,22479,0.06500645
0,22480,0.06497473
0,22481,0.06494305
0,22482,0.06491139
0,22483,0.06487976
0,22484,0.06484817
0,22485,0.0648166
0,22486,0.06478506
0,22487,0.06475355
0,22488,0.06472208
0,22489,0.06469063
0,22490,0.06465921
0,22491,0.06462782
0,22492,0.06459646
0,22493,0.06456512
0,22494,0.06453382
0,22495,0.06450255
0,22496,0.06447131
0,22497,0.0644401
0,22498,0.06440891
0,22499,0.06437776
0,22500,0.06434664
0,22501,0.06431554
0,22502,0.06428447
0,22503,0.06425343
0,22504,0.06422243
0,22505,0.06419145
0,22506,0.0641605
0,22507,0.06412958
0,22508,0.06409868
0,22509,0.06406781
0,22510,0.06403697
0,22511,0.06400616
0,22512,0.06397539
0,22513,0.06394464
0,22514,0.06391391
0,22515,0.06388322
0,22516,0.06385255
0,22517,0.06382191
0,22518,0.0637913
0,22519,0.06376072
0,22520,0.06373017
0,22521,0.06369964
0,22522,0.06366914
0,22523,0.06363867
0,22524,0.06360823
0,22525,0.06357781
0,22526,0.06354742
0,22527,0.06351706
0,22528,0.06348673
0,22529,0.06345643
0,22530,0.06342615
0,22531,0.0633959
0,22532,0.06336568
0,22533,0.06333549
0,22534,0.06330532
0,22535,0.06327518
0,22536,0.06324507
0,22537,0.06321499
0,22538,0.06318492
0,22539,0.0631549
0,22540,0.0631249
0,22541,0.06309491
0,22542,0.06306497
0,22543,0.06303504
0,22544,0.06300515
0,22545,0.06297528
0,22546,0.06294544
0,22547,0.06291562
0,22548,0.06288584
0,22549,0.06285608
0,22550,0.06282634
0,22551,0.06279663
0,22552,0.06276695
0,22553,0.06273729
0,22554,0.06270767
0,22555,0.06267807
0,22556,0.06264849
0,22557,0.06261894
0,22558,0.06258942
0,22559,0.06255993
0,22560,0.06253045
0,22561,0.06250101
0,22562,0.06247158
0,22563,0.06244219
0,22564,0.06241282
0,22565,0.06238348
0,22566,0.06235417
0,22567,0.06232488
0,22568,0.06229562
0,22569,0.06226638
0,22570,0.06223717
0,22571,0.06220798
0,22572,0.06217882
0,22573,0.06214968
0,22574,0.06212057
0,22575,0.06209149
0,22576,0.06206243
0,22577,0.0620334
0,22578,0.06200439
0,22579,0.06197541
0,22580,0.06194645
0,22581,0.06191752
0,22582,0.06188861
0,22583,0.06185973
0,22584,0.06183088
0,22585,0.06180205
0,22586,0.06177324
0,22587,0.06174446
0,22588,0.06171571
0,22589,0.06168698
0,22590,0.06165827
0,22591,0.06162959
0,22592,0.06160094
0,22593,0.06157231
0,22594,0.0615437
0,22595,0.06151512
0,22596,0.06148657
0,22597,0.06145804
0,22598,0.06142953
0,22599,0.06140105
0,22600,0.0613726
0,22601,0.06134417
0,22602,0.06131576
0,22603,0.06128738
0,22604,0.06125902
0,22605,0.06123069
0,22606,0.06120238
0,22607,0.06117409
0,22608,0.06114583
0,22609,0.0611176
0,22610,0.06108939
0,22611,0.0610612
0,22612,0.06103303
0,22613,0.06100489
0,22614,0.06097677
0,22615,0.06094868
0,22616,0.06092061
0,22617,0.06089256
0,22618,0.06086454
0,22619,0.06083654
0,22620,0.06080857
0,22621,0.06078062
0,22622,0.06075269
0,22623,0.06072479
0,22624,0.06069691
0,22625,0.06066906
0,22626,0.06064123
0,22627,0.06061342
0,22628,0.06058563
0,22629,0.06055787
0,22630,0.06053014
0,22631,0.06050242
0,22632,0.06047473
0,22633,0.06044707
0,22634,0.06041942
0,22635,0.0603918
0,22636,0.06036421
0,22637,0.06033663
0,22638,0.06030908
0,22639,0.06028156
0,22640,0.06025405
0,22641,0.06022657
0,22642,0.06019912
0,22643,0.06017168
0,22644,0.06014427
0,22645,0.06011688
0,22646,0.06008952
0,22647,0.06006218
0,22648,0.06003486
0,22649,0.06000756
0,22650,0.05998029
0,22651,0.05995304
0,22652,0.05992582
0,22653,0.05989861
0,22654,0.05987143
0,22655,0.05984427
0,22656,0.05981714
0,22657,0.05979003
0,22658,0.05976294
0,22659,0.05973587
0,22660,0.05970883
0,22661,0.0596818
0,22662,0.0596548
0,22663,0.05962782
0,22664,0.05960086
0,22665,0.05957393
0,22666,0.05954701
0,22667,0.05952012
0,22668,0.05949325
0,22669,0.05946641
0,22670,0.05943958
0,22671,0.05941278
0,22672,0.059386
0,22673,0.05935924
0,22674,0.0593325
0,22675,0.05930579
0,22676,0.0592791
0,22677,0.05925243
0,22678,0.05922578
0,22679,0.05919916
0,22680,0.05917255
0,22681,0.05914597
0,22682,0.05911941
0,22683,0.05909287
0,22684,0.05906636
0,22685,0.05903986
0,22686,0.05901339
0,22687,0.05898693
0,22688,0.0589605
0,22689,0.0589341
0,22690,0.05890771
0,22691,0.05888134
0,22692,0.058855
0,22693,0.05882867
0,22694,0.05880237
0,22695,0.0587761
0,22696,0.05874984
0,22697,0.0587236
0,22698,0.05869738
0,22699,0.05867119
0,22700,0.05864502
0,22701,0.05861887
0,22702,0.05859274
0,22703,0.05856663
0,22704,0.05854054
0,22705,0.05851448
0,22706,0.05848843
0,22707,0.0584624
0,22708,0.0584364
0,22709,0.05841042
0,22710,0.05838446
0,22711,0.05835852
0,22712,0.0583326
0,22713,0.0583067
0,22714,0.05828082
0,22715,0.05825496
0,22716,0.05822912
0,22717,0.05820331
0,22718,0.05817751
0,22719,0.05815174
0,22720,0.05812598
0,22721,0.05810025
0,22722,0.05807453
0,22723,0.05804884
0,22724,0.05802317
0,22725,0.05799752
0,22726,0.05797188
0,22727,0.05794627
0,22728,0.05792068
0,22729,0.05789511
0,22730,0.05786956
0,22731,0.05784403
0,22732,0.05781852
0,22733,0.05779304
0,22734,0.05776757
0,22735,0.05774212
0,22736,0.05771669
0,22737,0.05769128
0,22738,0.05766589
0,22739,0.05764053
0,22740,0.05761518
0,22741,0.05758985
0,22742,0.05756454
0,22743,0.05753925
0,22744,0.05751399
0,22745,0.05748874
0,22746,0.05746351
0,22747,0.0574383
0,22748,0.05741312
0,22749,0.05738794
0,22750,0.0573628
0,22751,0.05733767
0,22752,0.05731256
0,22753,0.05728747
0,22754,0.0572624
0,22755,0.05723735
0,22756,0.05721232
0,22757,0.05718731
0,22758,0.05716232
0,22759,0.05713735
0,22760,0.0571124
0,22761,0.05708746
0,22762,0.05706255
0,22763,0.05703766
0,22764,0.05701278
0,22765,0.05698793
0,22766,0.05696309
0,22767,0.05693828
0,22768,0.05691348
0,22769,0.0568887
0,22770,0.05686394
0,22771,0.0568392
0,22772,0.05681448
0,22773,0.05678978
0,22774,0.0567651
0,22775,0.05674044
0,22776,0.05671579
0,22777,0.05669117
0,22778,0.05666656
0,22779,0.05664197
0,22780,0.05661741
0,22781,0.05659286
0,22782,0.05656833
0,22783,0.05654382
0,22784,0.05651933
0,22785,0.05649485
0,22786,0.0564704
0,22787,0.05644596
0,22788,0.05642155
0,22789,0.05639715
0,22790,0.05637277
0,22791,0.05634841
0,22792,0.05632407
0,22793,0.05629975
0,22794,0.05627544
0,22795,0.05625115
0,22796,0.05622689
0,22797,0.05620264
0,22798,0.05617841
0,22799,0.0561542
0,22800,0.05613
0,22801,0.05610583
0,22802,0.05608167
0,22803,0.05605754
0,22804,0.05603341
0,22805,0.05600931
0,22806,0.05598523
0,22807,0.05596117
0,22808,0.05593712
0,22809,0.05591309
0,22810,0.05588908
0,22811,0.05586509
0,22812,0.05584111
0,22813,0.05581716
0,22814,0.05579322
0,22815,0.05576931
0,22816,0.0557454
0,22817,0.05572152
0,22818,0.05569765
0,22819,0.05567381
0,22820,0.05564998
0,22821,0.05562617
0,22822,0.05560238
0,22823,0.0555786
0,22824,0.05555484
0,22825,0.0555311
0,22826,0.05550738
0,22827,0.05548368
0,22828,0.05545999
0,22829,0.05543632
0,22830,0.05541267
0,22831,0.05538904
0,22832,0.05536542
0,22833,0.05534183
0,22834,0.05531825
0,22835,0.05529469
0,22836,0.05527114
0,22837,0.05524761
0,22838,0.05522411
0,22839,0.05520061
0,22840,0.05517714
0,22841,0.05515368
0,22842,0.05513024
0,22843,0.05510682
0,22844,0.05508342
0,22845,0.05506003
0,22846,0.05503666
0,22847,0.05501331
0,22848,0.05498997
0,22849,0.05496665
0,22850,0.05494335
0,22851,0.05492007
0,22852,0.05489681
0,22853,0.05487356
0,22854,0.05485032
0,22855,0.05482711
0,22856,0.05480391
0,22857,0.05478073
0,22858,0.05475757
0,22859,0.05473442
0,22860,0.05471129
0,22861,0.05468818
0,22862,0.05466509
0,22863,0.05464201
0,22864,0.05461895
0,22865,0.05459591
0,22866,0.05457288
0,22867,0.05454987
0,22868,0.05452688
0,22869,0.0545039
0,22870,0.05448094
0,22871,0.054458
0,22872,0.05443507
0,22873,0.05441216
0,22874,0.05438927
0,22875,0.05436639
0,22876,0.05434353
0,22877,0.05432069
0,22878,0.05429787
0,22879,0.05427506
0,22880,0.05425226
0,22881,0.05422949
0,22882,0.05420673
0,22883,0.05418399
0,22884,0.05416126
0,22885,0.05413855
0,22886,0.05411586
0,22887,0.05409318
0,22888,0.05407052
0,22889,0.05404788
0,22890,0.05402525
0,22891,0.05400264
0,22892,0.05398005
0,22893,0.05395747
0,22894,0.0539349
0,22895,0.05391236
0,22896,0.05388983
0,22897,0.05386731
0,22898,0.05384482
0,22899,0.05382234
0,22900,0.05379987
0,22901,0.05377742
0,22902,0.05375499
0,22903,0.05373257
0,22904,0.05371017
0,22905,0.05368779
0,22906,0.05366543
0,22907,0.05364307
0,22908,0.05362074
0,22909,0.05359842
0,22910,0.05357611
0,22911,0.05355383
0,22912,0.05353155
0,22913,0.0535093
0,22914,0.05348706
0,22915,0.05346483
0,22916,0.05344263
0,22917,0.05342044
0,22918,0.05339826
0,22919,0.0533761
0,22920,0.05335395
0,22921,0.05333182
0,22922,0.05330971
0,22923,0.05328761
0,22924,0.05326553
0,22925,0.05324347
0,22926,0.05322142
0,22927,0.05319938
0,22928,0.05317736
0,22929,0.05315536
0,22930,0.05313337
0,22931,0.0531114
0,22932,0.05308944
0,22933,0.0530675
0,22934,0.05304557
0,22935,0.05302366
0,22936,0.05300177
0,22937,0.05297988
0,22938,0.05295802
0,22939,0.05293617
0,22940,0.05291434
0,22941,0.05289252
0,22942,0.05287072
0,22943,0.05284893
0,22944,0.05282716
0,22945,0.0528054
0,22946,0.05278366
0,22947,0.05276193
0,22948,0.05274022
0,22949,0.05271852
0,22950,0.05269684
0,22951,0.05267518
0,22952,0.05265353
0,22953,0.05263189
0,22954,0.05261027
0,22955,0.05258867
0,22956,0.05256708
0,22957,0.0525455
0,22958,0.05252394
0,22959,0.0525024
0,22960,0.05248087
0,22961,0.05245935
0,22962,0.05243785
0,22963,0.05241637
0,22964,0.0523949
0,22965,0.05237344
0,22966,0.052352
0,22967,0.05233058
0,22968,0.05230917
0,22969,0.05228777
0,22970,0.05226639
0,22971,0.05224502
0,22972,0.05222367
0,22973,0.05220234
0,22974,0.05218101
0,22975,0.05215971
0,22976,0.05213841
0,22977,0.05211714
0,22978,0.05209588
0,22979,0.05207463
0,22980,0.05205339
0,22981,0.05203217
0,22982,0.05201097
0,22983,0.05198978
0,22984,0.0519686
0,22985,0.05194744
0,22986,0.0519263
0,22987,0.05190517
0,22988,0.05188405
0,22989,0.05186294
0,22990,0.05184186
0,22991,0.05182078
0,22992,0.05179972
0,22993,0.05177868
0,22994,0.05175764
0,22995,0.05173663
0,22996,0.05171563
0,22997,0.05169464
0,22998,0.05167367
0,22999,0.05165271
0,23000,0.05163176
0,23001,0.05161083
0,23002,0.05158991
0,23003,0.05156901
0,23004,0.05154812
0,23005,0.05152725
0,23006,0.05150639
0,23007,0.05148554
0,23008,0.05146471
0,23009,0.05144389
0,23010,0.05142309
0,23011,0.0514023
0,23012,0.05138152
0,23013,0.05136076
0,23014,0.05134002
0,23015,0.05131928
0,23016,0.05129857
0,23017,0.05127786
0,23018,0.05125717
0,23019,0.05123649
0,23020,0.05121583
0,23021,0.05119518
0,23022,0.05117454
0,23023,0.05115392
0,23024,0.05113331
0,23025,0.05111272
0,23026,0.05109214
0,23027,0.05107157
0,23028,0.05105102
0,23029,0.05103048
0,23030,0.05100995
0,23031,0.05098944
0,23032,0.05096895
0,23033,0.05094846
0,23034,0.05092799
0,23035,0.05090753
0,23036,0.05088709
0,23037,0.05086666
0,23038,0.05084625
0,23039,0.05082584
0,23040,0.05080545
0,23041,0.0507866
0,23042,0.05086576
0,23043,0.05151604
0,23044,0.05333268
0,23045,0.05666461
0,23046,0.06161974
0,23047,0.06814848
0,23048,0.07611176
0,23049,0.08532626
0,23050,0.09559297
0,23051,0.1067144
0,23052,0.118504
0,23053,0.1307916
0,23054,0.1434246
0,23055,0.1562683
0,23056,0.1692055
0,23057,0.1821358
0,23058,0.1949717
0,23059,0.2076396
0,23060,0.2200784
0,23061,0.2322379
0,23062,0.2440763
0,23063,0.2555598
0,23064,0.2666613
0,23065,0.2773598
0,23066,0.2876395
0,23067,0.2974893
0,23068,0.3069022
0,23069,0.3158742
0,23070,0.3244044
0,23071,0.3324943
0,23072,0.3401477
0,23073,0.34737
0,23074,0.354168
0,23075,0.36055
0,23076,0.3665254
0,23077,0.3721041
0,23078,0.3772969
0,23079,0.3821149
0,23080,0.38657
0,23081,0.3906738
0,23082,0.3944385
0,23083,0.3978763
0,23084,0.4009993
0,23085,0.4038197
0,23086,0.4063496
0,23087,0.4086007
0,23088,0.4105849
0,23089,0.4123136
0,23090,0.4137982
0,23091,0.4150496
0,23092,0.4160785
0,23093,0.4168955
0,23094,0.4175106
0,23095,0.4179337
0,23096,0.4181742
0,23097,0.4182415
0,23098,0.4181443
0,23099,0.4178913
0,23100,0.4174906
0,23101,0.4169503
0,23102,0.4162779
0,23103,0.4154808
0,23104,0.414566
0,23105,0.4135403
0,23106,0.4124101
0,23107,0.4111815
0,23108,0.4098607
0,23109,0.408453
0,23110,0.4069642
0,23111,0.4053991
0,23112,0.4037628
0,23113,0.4020601
0,23114,0.4002953
0,23115,0.3984728
0,23116,0.3965967
0,23117,0.3946707
0,23118,0.3926987
0,23119,0.390684
0,23120,0.3886302
0,23121,0.3865403
0,23122,0.3844173
0,23123,0.3822642
0,23124,0.3800836
0,23125,0.3778781
0,23126,0.3756502
0,23127,0.3734022
0,23128,0.3711363
0,23129,0.3688546
0,23130,0.3665591
0,23131,0.3642517
0,23132,0.361934
0,23133,0.3596079
0,23134,0.3572749
0,23135,0.3549364
0,23136,0.352594
0,23137,0.3502489
0,23138,0.3479024
0,23139,0.3455558
0,23140,0.3432101
0,23141,0.3408664
0,23142,0.3385257
0,23143,0.3361889
0,23144,0.333857
0,23145,0.3315307
0,23146,0.3292109
0,23147,0.3268983
0,23148,0.3245936
0,23149,0.3222975
0,23150,0.3200105
0,23151,0.3177333
0,23152,0.3154663
0,23153,0.3132102
0,23154,0.3109653
0,23155,0.3087321
0,23156,0.306511
0,23157,0.3043024
0,23158,0.3021066
0,23159,0.299924
0,23160,0.2977549
0,23161,0.2955994
0,23162,0.2934579
0,23163,0.2913307
0,23164,0.2892179
0,23165,0.2871197
0,23166,0.2850364
0,23167,0.2829681
0,23168,0.280915
0,23169,0.278877
