"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24920,0.04132628
0,24921,0.04110628
0,24922,0.04088876
0,24923,0.04067367
0,24924,0.04046099
0,24925,0.04025068
0,24926,0.04004273
0,24927,0.0398371
0,24928,0.03963377
0,24929,0.0394327
0,24930,0.03923386
0,24931,0.03903725
0,24932,0.03884281
0,24933,0.03865054
0,24934,0.03846039
0,24935,0.03827235
0,24936,0.0380864
0,24937,0.0379025
0,24938,0.03772063
0,24939,0.03754076
0,24940,0.03736288
0,24941,0.03718696
0,24942,0.03701297
0,24943,0.03684089
0,24944,0.0366707
0,24945,0.03650237
0,24946,0.03633588
0,24947,0.03617122
0,24948,0.03600835
0,24949,0.03584725
0,24950,0.03568791
0,24951,0.0355303
0,24952,0.0353744
0,24953,0.0352202
0,24954,0.03506766
0,24955,0.03491677
0,24956,0.03476751
0,24957,0.03461986
0,24958,0.03447381
0,24959,0.03432932
0,24960,0.03418638
0,24961,0.03404497
0,24962,0.03390508
0,24963,0.03376669
0,24964,0.03362977
0,24965,0.03349431
0,24966,0.03336029
0,24967,0.03322769
0,24968,0.0330965
0,24969,0.0329667
0,24970,0.03283827
0,24971,0.0327112
0,24972,0.03258546
0,24973,0.03246105
0,24974,0.03233794
0,24975,0.03221613
0,24976,0.03209559
0,24977,0.0319763
0,24978,0.03185827
0,24979,0.03174145
0,24980,0.03162585
0,24981,0.03151145
0,24982,0.03139824
0,24983,0.03128619
0,24984,0.0311753
0,24985,0.03106554
0,24986,0.03095692
0,24987,0.03084941
0,24988,0.03074299
0,24989,0.03063766
0,24990,0.03053341
0,24991,0.03043022
0,24992,0.03032807
0,24993,0.03022695
0,24994,0.03012686
0,24995,0.03002777
0,24996,0.02992968
0,24997,0.02983258
0,24998,0.02973644
0,24999,0.02964127
0,25000,0.02954704
0,25001,0.02945375
0,25002,0.02936139
0,25003,0.02926994
0,25004,0.02917939
0,25005,0.02908974
0,25006,0.02900096
0,25007,0.02891306
0,25008,0.02882601
0,25009,0.02873981
0,25010,0.02865446
0,25011,0.02856993
0,25012,0.02848621
0,25013,0.02840331
0,25014,0.0283212
0,25015,0.02823988
0,25016,0.02815934
0,25017,0.02807957
0,25018,0.02800056
0,25019,0.0279223
0,25020,0.02784478
0,25021,0.02776799
0,25022,0.02769193
0,25023,0.02761658
0,25024,0.02754193
0,25025,0.02746798
0,25026,0.02739473
0,25027,0.02732215
0,25028,0.02725024
0,25029,0.027179
0,25030,0.02710841
0,25031,0.02703847
0,25032,0.02696917
0,25033,0.0269005
0,25034,0.02683245
0,25035,0.02676502
0,25036,0.02669821
0,25037,0.02663199
0,25038,0.02656636
0,25039,0.02650133
0,25040,0.02643687
0,25041,0.02637298
0,25042,0.02630967
0,25043,0.02624691
0,25044,0.0261847
0,25045,0.02612303
0,25046,0.02606191
0,25047,0.02600132
0,25048,0.02594125
0,25049,0.02588171
0,25050,0.02582267
0,25051,0.02576415
0,25052,0.02570612
0,25053,0.02564859
0,25054,0.02559155
0,25055,0.02553499
0,25056,0.0254789
0,25057,0.02542329
0,25058,0.02536814
0,25059,0.02531346
0,25060,0.02525922
0,25061,0.02520544
0,25062,0.0251521
0,25063,0.02509919
0,25064,0.02504672
0,25065,0.02499468
0,25066,0.02494306
0,25067,0.02489185
0,25068,0.02484106
0,25069,0.02479068
0,25070,0.02474069
0,25071,0.02469111
0,25072,0.02464191
0,25073,0.02459311
0,25074,0.02454469
0,25075,0.02449664
0,25076,0.02444897
0,25077,0.02440168
0,25078,0.02435474
0,25079,0.02430817
0,25080,0.02426195
0,25081,0.02421608
0,25082,0.02417057
0,25083,0.02412539
0,25084,0.02408056
0,25085,0.02403606
0,25086,0.0239919
0,25087,0.02394806
0,25088,0.02390454
0,25089,0.02386135
0,25090,0.02381847
0,25091,0.0237759
0,25092,0.02373365
0,25093,0.02369169
0,25094,0.02365004
0,25095,0.02360869
0,25096,0.02356763
0,25097,0.02352686
0,25098,0.02348638
0,25099,0.02344618
0,25100,0.02340627
0,25101,0.02336663
0,25102,0.02332726
0,25103,0.02328817
0,25104,0.02324934
0,25105,0.02321078
0,25106,0.02317248
0,25107,0.02313443
0,25108,0.02309665
0,25109,0.02305911
0,25110,0.02302183
0,25111,0.02298479
0,25112,0.02294799
0,25113,0.02291143
0,25114,0.02287512
0,25115,0.02283904
0,25116,0.02280319
0,25117,0.02276757
0,25118,0.02273217
0,25119,0.022697
0,25120,0.02266206
0,25121,0.02262733
0,25122,0.02259282
0,25123,0.02255852
0,25124,0.02252444
0,25125,0.02249056
0,25126,0.02245689
0,25127,0.02242343
0,25128,0.02239016
0,25129,0.0223571
0,25130,0.02232423
0,25131,0.02229156
0,25132,0.02225909
0,25133,0.0222268
0,25134,0.0221947
0,25135,0.02216279
0,25136,0.02213106
0,25137,0.02209952
0,25138,0.02206816
0,25139,0.02203697
0,25140,0.02200596
0,25141,0.02197512
0,25142,0.02194446
0,25143,0.02191397
0,25144,0.02188364
0,25145,0.02185348
0,25146,0.02182349
0,25147,0.02179366
0,25148,0.02176399
0,25149,0.02173448
0,25150,0.02170512
0,25151,0.02167592
0,25152,0.02164688
0,25153,0.02161799
0,25154,0.02158925
0,25155,0.02156065
0,25156,0.02153221
0,25157,0.0215039
0,25158,0.02147575
0,25159,0.02144773
0,25160,0.02141986
0,25161,0.02139213
0,25162,0.02136453
0,25163,0.02133707
0,25164,0.02130974
0,25165,0.02128255
0,25166,0.02125549
0,25167,0.02122856
0,25168,0.02120176
0,25169,0.02117509
0,25170,0.02114854
0,25171,0.02112212
0,25172,0.02109582
0,25173,0.02106964
0,25174,0.02104358
0,25175,0.02101765
0,25176,0.02099183
0,25177,0.02096613
0,25178,0.02094054
0,25179,0.02091507
0,25180,0.02088971
0,25181,0.02086447
0,25182,0.02083933
0,25183,0.02081431
0,25184,0.02078939
0,25185,0.02076459
0,25186,0.02073988
0,25187,0.02071529
0,25188,0.0206908
0,25189,0.02066641
0,25190,0.02064212
0,25191,0.02061793
0,25192,0.02059384
0,25193,0.02056986
0,25194,0.02054597
0,25195,0.02052218
0,25196,0.02049848
0,25197,0.02047488
0,25198,0.02045137
0,25199,0.02042795
0,25200,0.02040463
0,25201,0.0203814
0,25202,0.02035826
0,25203,0.02033521
0,25204,0.02031224
0,25205,0.02028937
0,25206,0.02026658
0,25207,0.02024387
0,25208,0.02022125
0,25209,0.02019872
0,25210,0.02017627
0,25211,0.0201539
0,25212,0.02013161
0,25213,0.02010941
0,25214,0.02008728
0,25215,0.02006523
0,25216,0.02004327
0,25217,0.02002138
0,25218,0.01999956
0,25219,0.01997783
0,25220,0.01995616
0,25221,0.01993458
0,25222,0.01991306
0,25223,0.01989163
0,25224,0.01987026
0,25225,0.01984897
0,25226,0.01982774
0,25227,0.01980659
0,25228,0.01978551
0,25229,0.01976449
0,25230,0.01974355
0,25231,0.01972267
0,25232,0.01970186
0,25233,0.01968112
0,25234,0.01966045
0,25235,0.01963984
0,25236,0.01961929
0,25237,0.01959881
0,25238,0.01957839
0,25239,0.01955804
0,25240,0.01953775
0,25241,0.01951752
0,25242,0.01949735
0,25243,0.01947725
0,25244,0.0194572
0,25245,0.01943722
0,25246,0.01941729
0,25247,0.01939742
0,25248,0.01937761
0,25249,0.01935786
0,25250,0.01933817
0,25251,0.01931853
0,25252,0.01929895
0,25253,0.01927943
0,25254,0.01925996
0,25255,0.01924054
0,25256,0.01922118
0,25257,0.01920188
0,25258,0.01918262
0,25259,0.01916343
0,25260,0.01914428
0,25261,0.01912519
0,25262,0.01910614
0,25263,0.01908715
0,25264,0.01906821
0,25265,0.01904932
0,25266,0.01903048
0,25267,0.01901169
0,25268,0.01899295
0,25269,0.01897426
0,25270,0.01895562
0,25271,0.01893702
0,25272,0.01891848
0,25273,0.01889998
0,25274,0.01888152
0,25275,0.01886312
0,25276,0.01884476
0,25277,0.01882644
0,25278,0.01880817
0,25279,0.01878995
0,25280,0.01877177
0,25281,0.01875364
0,25282,0.01873555
0,25283,0.01871751
0,25284,0.0186995
0,25285,0.01868154
0,25286,0.01866363
0,25287,0.01864575
0,25288,0.01862792
0,25289,0.01861013
0,25290,0.01859238
0,25291,0.01857468
0,25292,0.01855701
0,25293,0.01853938
0,25294,0.0185218
0,25295,0.01850425
0,25296,0.01848675
0,25297,0.01846928
0,25298,0.01845186
0,25299,0.01843447
0,25300,0.01841712
0,25301,0.01839981
0,25302,0.01838254
0,25303,0.0183653
0,25304,0.01834811
0,25305,0.01833095
0,25306,0.01831383
0,25307,0.01829674
0,25308,0.01827969
0,25309,0.01826268
0,25310,0.0182457
0,25311,0.01822876
0,25312,0.01821186
0,25313,0.01819499
0,25314,0.01817816
0,25315,0.01816136
0,25316,0.01814459
0,25317,0.01812786
0,25318,0.01811117
0,25319,0.0180945
0,25320,0.01807788
0,25321,0.01806128
0,25322,0.01804472
0,25323,0.01802819
0,25324,0.0180117
0,25325,0.01799524
0,25326,0.01797881
0,25327,0.01796241
0,25328,0.01794605
0,25329,0.01792971
0,25330,0.01791341
0,25331,0.01789714
0,25332,0.01788091
0,25333,0.0178647
0,25334,0.01784852
0,25335,0.01783238
0,25336,0.01781626
0,25337,0.01780018
0,25338,0.01778413
0,25339,0.0177681
0,25340,0.01775211
0,25341,0.01773615
0,25342,0.01772022
0,25343,0.01770431
0,25344,0.01768843
0,25345,0.01767259
0,25346,0.01765677
0,25347,0.01764099
0,25348,0.01762523
0,25349,0.0176095
0,25350,0.01759379
0,25351,0.01757812
0,25352,0.01756247
0,25353,0.01754685
0,25354,0.01753126
0,25355,0.0175157
0,25356,0.01750017
0,25357,0.01748466
0,25358,0.01746918
0,25359,0.01745372
0,25360,0.0174383
0,25361,0.0174229
0,25362,0.01740752
0,25363,0.01739218
0,25364,0.01737686
0,25365,0.01736156
0,25366,0.01734629
0,25367,0.01733105
0,25368,0.01731583
0,25369,0.01730064
0,25370,0.01728548
0,25371,0.01727034
0,25372,0.01725522
0,25373,0.01724013
0,25374,0.01722507
0,25375,0.01721003
0,25376,0.01719502
0,25377,0.01718003
0,25378,0.01716506
0,25379,0.01715012
0,25380,0.01713521
0,25381,0.01712032
0,25382,0.01710545
0,25383,0.01709061
0,25384,0.01707579
0,25385,0.01706099
0,25386,0.01704622
0,25387,0.01703147
0,25388,0.01701675
0,25389,0.01700205
0,25390,0.01698737
0,25391,0.01697272
0,25392,0.01695809
0,25393,0.01694348
0,25394,0.01692889
0,25395,0.01691433
0,25396,0.01689979
0,25397,0.01688528
0,25398,0.01687078
0,25399,0.01685631
0,25400,0.01684186
0,25401,0.01682743
0,25402,0.01681303
0,25403,0.01679865
0,25404,0.01678429
0,25405,0.01676995
0,25406,0.01675563
0,25407,0.01674134
0,25408,0.01672707
0,25409,0.01671281
0,25410,0.01669858
0,25411,0.01668438
0,25412,0.01667019
0,25413,0.01665602
0,25414,0.01664188
0,25415,0.01662776
0,25416,0.01661365
0,25417,0.01659957
0,25418,0.01658551
0,25419,0.01657147
0,25420,0.01655746
0,25421,0.01654346
0,25422,0.01652948
0,25423,0.01651552
0,25424,0.01650159
0,25425,0.01648767
0,25426,0.01647377
0,25427,0.0164599
0,25428,0.01644604
0,25429,0.01643221
0,25430,0.01641839
0,25431,0.0164046
0,25432,0.01639082
0,25433,0.01637707
0,25434,0.01636333
0,25435,0.01634962
0,25436,0.01633592
0,25437,0.01632224
0,25438,0.01630859
0,25439,0.01629495
0,25440,0.01628133
0,25441,0.01626773
0,25442,0.01625415
0,25443,0.01624059
0,25444,0.01622705
0,25445,0.01621353
0,25446,0.01620002
0,25447,0.01618654
0,25448,0.01617307
0,25449,0.01615962
0,25450,0.0161462
0,25451,0.01613279
0,25452,0.0161194
0,25453,0.01610602
0,25454,0.01609267
0,25455,0.01607933
0,25456,0.01606602
0,25457,0.01605272
0,25458,0.01603944
0,25459,0.01602618
0,25460,0.01601293
0,25461,0.01599971
0,25462,0.0159865
0,25463,0.01597331
0,25464,0.01596014
0,25465,0.01594699
0,25466,0.01593385
0,25467,0.01592074
0,25468,0.01590764
0,25469,0.01589455
0,25470,0.01588149
0,25471,0.01586844
0,25472,0.01585541
0,25473,0.0158424
0,25474,0.01582941
0,25475,0.01581643
0,25476,0.01580347
0,25477,0.01579053
0,25478,0.01577761
0,25479,0.0157647
0,25480,0.01575181
0,25481,0.01573894
0,25482,0.01572608
0,25483,0.01571324
0,25484,0.01570042
0,25485,0.01568762
0,25486,0.01567483
0,25487,0.01566206
0,25488,0.01564931
0,25489,0.01563657
0,25490,0.01562385
0,25491,0.01561115
0,25492,0.01559846
0,25493,0.01558579
0,25494,0.01557314
0,25495,0.0155605
0,25496,0.01554788
0,25497,0.01553527
0,25498,0.01552269
0,25499,0.01551012
0,25500,0.01549756
0,25501,0.01548502
0,25502,0.0154725
0,25503,0.01546
0,25504,0.01544751
0,25505,0.01543503
0,25506,0.01542258
0,25507,0.01541013
0,25508,0.01539771
0,25509,0.0153853
0,25510,0.01537291
0,25511,0.01536053
0,25512,0.01534817
0,25513,0.01533582
0,25514,0.01532349
0,25515,0.01531118
0,25516,0.01529888
0,25517,0.0152866
0,25518,0.01527433
0,25519,0.01526208
0,25520,0.01524984
0,25521,0.01523762
0,25522,0.01522542
0,25523,0.01521323
0,25524,0.01520106
0,25525,0.0151889
0,25526,0.01517676
0,25527,0.01516463
0,25528,0.01515252
0,25529,0.01514042
0,25530,0.01512834
0,25531,0.01511627
0,25532,0.01510422
0,25533,0.01509219
0,25534,0.01508017
0,25535,0.01506816
0,25536,0.01505617
0,25537,0.0150442
0,25538,0.01503223
0,25539,0.01502029
0,25540,0.01500836
0,25541,0.01499644
0,25542,0.01498454
0,25543,0.01497266
0,25544,0.01496079
0,25545,0.01494893
0,25546,0.01493709
0,25547,0.01492526
0,25548,0.01491345
0,25549,0.01490165
0,25550,0.01488987
0,25551,0.0148781
0,25552,0.01486635
0,25553,0.01485461
0,25554,0.01484288
0,25555,0.01483117
0,25556,0.01481948
0,25557,0.0148078
0,25558,0.01479613
0,25559,0.01478448
0,25560,0.01477284
0,25561,0.01476122
0,25562,0.01474961
0,25563,0.01473801
0,25564,0.01472643
0,25565,0.01471486
0,25566,0.01470331
0,25567,0.01469177
0,25568,0.01468025
0,25569,0.01466874
0,25570,0.01465724
0,25571,0.01464576
0,25572,0.01463429
0,25573,0.01462284
0,25574,0.0146114
0,25575,0.01459997
0,25576,0.01458856
0,25577,0.01457716
0,25578,0.01456577
0,25579,0.0145544
0,25580,0.01454305
0,25581,0.0145317
0,25582,0.01452037
0,25583,0.01450906
0,25584,0.01449776
0,25585,0.01448647
0,25586,0.01447519
0,25587,0.01446393
0,25588,0.01445268
0,25589,0.01444145
0,25590,0.01443023
0,25591,0.01441902
0,25592,0.01440783
0,25593,0.01439665
0,25594,0.01438548
0,25595,0.01437433
0,25596,0.01436319
0,25597,0.01435206
0,25598,0.01434095
0,25599,0.01432985
0,25600,0.01431876
0,25601,0.01430769
0,25602,0.01429663
0,25603,0.01428558
0,25604,0.01427455
0,25605,0.01426353
0,25606,0.01425252
0,25607,0.01424152
0,25608,0.01423054
0,25609,0.01421958
0,25610,0.01420862
0,25611,0.01419768
0,25612,0.01418675
0,25613,0.01417583
0,25614,0.01416493
0,25615,0.01415404
0,25616,0.01414316
0,25617,0.0141323
0,25618,0.01412145
0,25619,0.01411061
0,25620,0.01409978
0,25621,0.01408897
0,25622,0.01407817
0,25623,0.01406738
0,25624,0.01405661
0,25625,0.01404585
0,25626,0.0140351
0,25627,0.01402436
0,25628,0.01401364
0,25629,0.01400293
0,25630,0.01399223
0,25631,0.01398154
0,25632,0.01397087
0,25633,0.01396021
0,25634,0.01394956
0,25635,0.01393892
0,25636,0.0139283
0,25637,0.01391769
0,25638,0.01390709
0,25639,0.0138965
0,25640,0.01388593
0,25641,0.01387537
0,25642,0.01386482
0,25643,0.01385428
0,25644,0.01384376
0,25645,0.01383324
0,25646,0.01382274
0,25647,0.01381226
0,25648,0.01380178
0,25649,0.01379132
0,25650,0.01378087
0,25651,0.01377043
0,25652,0.01376
0,25653,0.01374959
0,25654,0.01373918
0,25655,0.01372879
0,25656,0.01371842
0,25657,0.01370805
0,25658,0.01369769
0,25659,0.01368735
0,25660,0.01367702
0,25661,0.0136667
0,25662,0.0136564
0,25663,0.0136461
0,25664,0.01363582
0,25665,0.01362555
0,25666,0.01361529
0,25667,0.01360504
0,25668,0.01359481
0,25669,0.01358458
0,25670,0.01357437
0,25671,0.01356417
0,25672,0.01355399
0,25673,0.01354381
0,25674,0.01353364
0,25675,0.01352349
0,25676,0.01351335
0,25677,0.01350322
0,25678,0.0134931
0,25679,0.013483
0,25680,0.0134729
0,25681,0.01346282
0,25682,0.01345275
0,25683,0.01344269
0,25684,0.01343264
0,25685,0.0134226
0,25686,0.01341258
0,25687,0.01340256
0,25688,0.01339256
0,25689,0.01338257
0,25690,0.01337259
0,25691,0.01336262
0,25692,0.01335266
0,25693,0.01334272
0,25694,0.01333278
0,25695,0.01332286
0,25696,0.01331295
0,25697,0.01330305
0,25698,0.01329316
0,25699,0.01328328
0,25700,0.01327341
0,25701,0.01326356
0,25702,0.01325371
0,25703,0.01324388
0,25704,0.01323406
0,25705,0.01322425
0,25706,0.01321445
0,25707,0.01320466
0,25708,0.01319488
0,25709,0.01318512
0,25710,0.01317536
0,25711,0.01316562
0,25712,0.01315588
0,25713,0.01314616
0,25714,0.01313645
0,25715,0.01312675
0,25716,0.01311706
0,25717,0.01310738
0,25718,0.01309771
0,25719,0.01308806
0,25720,0.01307841
0,25721,0.01306878
0,25722,0.01305915
0,25723,0.01304954
0,25724,0.01303994
0,25725,0.01303034
0,25726,0.01302076
0,25727,0.01301119
0,25728,0.01300163
0,25729,0.01299209
0,25730,0.01298255
0,25731,0.01297302
0,25732,0.0129635
0,25733,0.012954
0,25734,0.0129445
0,25735,0.01293502
0,25736,0.01292555
0,25737,0.01291608
0,25738,0.01290663
0,25739,0.01289719
0,25740,0.01288776
0,25741,0.01287834
0,25742,0.01286892
0,25743,0.01285952
0,25744,0.01285013
0,25745,0.01284076
0,25746,0.01283139
0,25747,0.01282203
0,25748,0.01281268
0,25749,0.01280334
0,25750,0.01279402
0,25751,0.0127847
0,25752,0.01277539
0,25753,0.0127661
0,25754,0.01275681
0,25755,0.01274754
0,25756,0.01273827
0,25757,0.01272902
0,25758,0.01271977
0,25759,0.01271054
0,25760,0.01270131
0,25761,0.0126921
0,25762,0.0126829
0,25763,0.0126737
0,25764,0.01266452
0,25765,0.01265535
0,25766,0.01264619
0,25767,0.01263703
0,25768,0.01262789
0,25769,0.01261876
0,25770,0.01260964
0,25771,0.01260052
0,25772,0.01259142
0,25773,0.01258233
0,25774,0.01257325
0,25775,0.01256417
0,25776,0.01255511
0,25777,0.01254606
0,25778,0.01253702
0,25779,0.01252798
0,25780,0.01251896
0,25781,0.01250995
0,25782,0.01250095
0,25783,0.01249195
0,25784,0.01248297
0,25785,0.012474
0,25786,0.01246503
0,25787,0.01245608
0,25788,0.01244714
0,25789,0.0124382
0,25790,0.01242928
0,25791,0.01242036
0,25792,0.01241146
0,25793,0.01240257
0,25794,0.01239368
0,25795,0.0123848
0,25796,0.01237594
0,25797,0.01236708
0,25798,0.01235824
0,25799,0.0123494
0,25800,0.01234057
0,25801,0.01233176
0,25802,0.01232295
0,25803,0.01231415
0,25804,0.01230536
0,25805,0.01229658
0,25806,0.01228781
0,25807,0.01227905
0,25808,0.0122703
0,25809,0.01226156
0,25810,0.01225283
0,25811,0.01224411
0,25812,0.01223539
0,25813,0.01222669
0,25814,0.012218
0,25815,0.01220931
0,25816,0.01220064
0,25817,0.01219197
0,25818,0.01218332
0,25819,0.01217467
0,25820,0.01216603
0,25821,0.0121574
0,25822,0.01214879
0,25823,0.01214018
0,25824,0.01213158
0,25825,0.01212298
0,25826,0.0121144
0,25827,0.01210583
0,25828,0.01209727
0,25829,0.01208871
0,25830,0.01208017
0,25831,0.01207163
0,25832,0.01206311
0,25833,0.01205459
0,25834,0.01204608
0,25835,0.01203758
0,25836,0.01202909
0,25837,0.01202061
0,25838,0.01201214
0,25839,0.01200368
0,25840,0.01199523
0,25841,0.01198678
0,25842,0.01197835
0,25843,0.01196992
0,25844,0.0119615
0,25845,0.0119531
0,25846,0.0119447
0,25847,0.01193631
0,25848,0.01192793
0,25849,0.01191955
0,25850,0.01191119
0,25851,0.01190284
0,25852,0.01189449
0,25853,0.01188615
0,25854,0.01187783
0,25855,0.01186951
0,25856,0.0118612
0,25857,0.0118529
0,25858,0.0118446
0,25859,0.01183632
0,25860,0.01182805
0,25861,0.01181978
0,25862,0.01181152
0,25863,0.01180327
0,25864,0.01179504
0,25865,0.01178681
0,25866,0.01177858
0,25867,0.01177037
0,25868,0.01176217
0,25869,0.01175397
0,25870,0.01174578
0,25871,0.0117376
0,25872,0.01172944
0,25873,0.01172127
0,25874,0.01171312
0,25875,0.01170498
0,25876,0.01169684
0,25877,0.01168872
0,25878,0.0116806
0,25879,0.01167249
0,25880,0.01166439
0,25881,0.01165629
0,25882,0.01164821
0,25883,0.01164014
0,25884,0.01163207
0,25885,0.01162401
0,25886,0.01161596
0,25887,0.01160792
0,25888,0.01159989
0,25889,0.01159186
0,25890,0.01158385
0,25891,0.01157584
0,25892,0.01156784
0,25893,0.01155985
0,25894,0.01155187
0,25895,0.01154389
0,25896,0.01153593
0,25897,0.01152797
0,25898,0.01152002
0,25899,0.01151208
0,25900,0.01150415
0,25901,0.01149622
0,25902,0.01148831
0,25903,0.0114804
0,25904,0.0114725
0,25905,0.01146461
0,25906,0.01145673
0,25907,0.01144885
0,25908,0.01144099
0,25909,0.01143313
0,25910,0.01142528
0,25911,0.01141744
0,25912,0.0114096
0,25913,0.01140178
0,25914,0.01139396
0,25915,0.01138615
0,25916,0.01137835
0,25917,0.01137056
0,25918,0.01136278
0,25919,0.011355
0,25920,0.01134723
0,25921,0.01133949
0,25922,0.01133353
0,25923,0.01133994
0,25924,0.01137987
0,25925,0.01147901
0,25926,0.01166239
0,25927,0.01195149
0,25928,0.01236312
0,25929,0.01290921
0,25930,0.01359717
0,25931,0.01443059
0,25932,0.01540994
0,25933,0.01653327
0,25934,0.01779687
0,25935,0.01919569
0,25936,0.02072379
0,25937,0.02237464
0,25938,0.02414131
0,25939,0.02601671
0,25940,0.02799371
0,25941,0.0300652
0,25942,0.03222422
0,25943,0.03446399
0,25944,0.03677794
0,25945,0.03915976
0,25946,0.04160341
0,25947,0.04410309
0,25948,0.04665333
0,25949,0.04924891
0,25950,0.0518849
0,25951,0.05455663
0,25952,0.05725972
0,25953,0.05999
0,25954,0.0627436
0,25955,0.06551686
0,25956,0.06830635
0,25957,0.07110885
0,25958,0.07392136
0,25959,0.07674108
0,25960,0.07956538
0,25961,0.0823918
0,25962,0.08521808
0,25963,0.08804209
0,25964,0.09086184
0,25965,0.09367552
0,25966,0.09648143
0,25967,0.09927797
0,25968,0.1020637
0,25969,0.1048373
0,25970,0.1075974
0,25971,0.1103431
0,25972,0.1130731
0,25973,0.1157865
0,25974,0.1184825
0,25975,0.1211602
0,25976,0.1238189
0,25977,0.1264579
0,25978,0.1290767
0,25979,0.1316746
0,25980,0.1342511
0,25981,0.1368059
0,25982,0.1393385
0,25983,0.1418486
0,25984,0.1443358
0,25985,0.1467999
0,25986,0.1492407
0,25987,0.1516579
0,25988,0.1540514
0,25989,0.1564211
0,25990,0.1587668
0,25991,0.1610884
0,25992,0.163386
0,25993,0.1656594
0,25994,0.1679086
0,25995,0.1701337
0,25996,0.1723347
0,25997,0.1745116
0,25998,0.1766644
0,25999,0.1787932
0,26000,0.1808981
0,26001,0.1829792
0,26002,0.1850367
0,26003,0.1870705
0,26004,0.1890808
0,26005,0.1910678
0,26006,0.1930316
0,26007,0.1949723
0,26008,0.1968902
0,26009,0.1987852
0,26010,0.2006578
0,26011,0.2025079
0,26012,0.2043357
0,26013,0.2061415
0,26014,0.2079254
0,26015,0.2096877
0,26016,0.2114284
0,26017,0.2131478
0,26018,0.2148461
0,26019,0.2165234
0,26020,0.2181801
0,26021,0.2198162
0,26022,0.2214319
0,26023,0.2230275
0,26024,0.2246032
0,26025,0.2261592
0,26026,0.2276956
0,26027,0.2292127
0,26028,0.2307106
0,26029,0.2321896
0,26030,0.2336499
0,26031,0.2350917
0,26032,0.2365151
0,26033,0.2379203
0,26034,0.2393074
0,26035,0.2406767
0,26036,0.2420281
0,26037,0.2433619
0,26038,0.2446783
0,26039,0.2459772
0,26040,0.247259
0,26041,0.2485238
0,26042,0.2497717
0,26043,0.2510028
0,26044,0.2522175
0,26045,0.2534158
0,26046,0.2545979
0,26047,0.255764
0,26048,0.2569142
0,26049,0.2580487
0,26050,0.2591677
0,26051,0.2602713
