"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34988,12.29006
0,34989,12.28119
0,34990,12.27235
0,34991,12.26357
0,34992,12.25483
0,34993,12.24613
0,34994,12.23747
0,34995,12.22886
0,34996,12.22029
0,34997,12.21176
0,34998,12.20328
0,34999,12.19483
0,35000,12.18643
0,35001,12.17807
0,35002,12.16974
0,35003,12.16146
0,35004,12.15321
0,35005,12.145
0,35006,12.13683
0,35007,12.1287
0,35008,12.1206
0,35009,12.11254
0,35010,12.10452
0,35011,12.09654
0,35012,12.08858
0,35013,12.08067
0,35014,12.07279
0,35015,12.06494
0,35016,12.05713
0,35017,12.04935
0,35018,12.0416
0,35019,12.03389
0,35020,12.02621
0,35021,12.01857
0,35022,12.01095
0,35023,12.00337
0,35024,11.99581
0,35025,11.98829
0,35026,11.9808
0,35027,11.97334
0,35028,11.96591
0,35029,11.9585
0,35030,11.95113
0,35031,11.94379
0,35032,11.93647
0,35033,11.92919
0,35034,11.92193
0,35035,11.9147
0,35036,11.9075
0,35037,11.90032
0,35038,11.89317
0,35039,11.88605
0,35040,11.87895
0,35041,11.87189
0,35042,11.86484
0,35043,11.85782
0,35044,11.85083
0,35045,11.84386
0,35046,11.83692
0,35047,11.83
0,35048,11.82311
0,35049,11.81624
0,35050,11.80939
0,35051,11.80257
0,35052,11.79577
0,35053,11.789
0,35054,11.78224
0,35055,11.77551
0,35056,11.76881
0,35057,11.76212
0,35058,11.75546
0,35059,11.74881
0,35060,11.74219
0,35061,11.73559
0,35062,11.72902
0,35063,11.72246
0,35064,11.71592
0,35065,11.70941
0,35066,11.70291
0,35067,11.69644
0,35068,11.68998
0,35069,11.68355
0,35070,11.67713
0,35071,11.67074
0,35072,11.66436
0,35073,11.658
0,35074,11.65166
0,35075,11.64534
0,35076,11.63904
0,35077,11.63275
0,35078,11.62649
0,35079,11.62024
0,35080,11.61401
0,35081,11.6078
0,35082,11.6016
0,35083,11.59542
0,35084,11.58926
0,35085,11.58312
0,35086,11.57699
0,35087,11.57088
0,35088,11.56479
0,35089,11.55871
0,35090,11.55265
0,35091,11.54661
0,35092,11.54058
0,35093,11.53456
0,35094,11.52857
0,35095,11.52258
0,35096,11.51662
0,35097,11.51066
0,35098,11.50473
0,35099,11.49881
0,35100,11.4929
0,35101,11.48701
0,35102,11.48113
0,35103,11.47527
0,35104,11.46942
0,35105,11.46359
0,35106,11.45777
0,35107,11.45196
0,35108,11.44617
0,35109,11.44039
0,35110,11.43462
0,35111,11.42887
0,35112,11.42314
0,35113,11.41741
0,35114,11.4117
0,35115,11.406
0,35116,11.40032
0,35117,11.39464
0,35118,11.38898
0,35119,11.38334
0,35120,11.3777
0,35121,11.37208
0,35122,11.36647
0,35123,11.36087
0,35124,11.35528
0,35125,11.34971
0,35126,11.34415
0,35127,11.3386
0,35128,11.33306
0,35129,11.32753
0,35130,11.32202
0,35131,11.31651
0,35132,11.31102
0,35133,11.30554
0,35134,11.30007
0,35135,11.29461
0,35136,11.28916
0,35137,11.28373
0,35138,11.2783
0,35139,11.27289
0,35140,11.26748
0,35141,11.26209
0,35142,11.25671
0,35143,11.25133
0,35144,11.24597
0,35145,11.24062
0,35146,11.23528
0,35147,11.22995
0,35148,11.22462
0,35149,11.21931
0,35150,11.21401
0,35151,11.20872
0,35152,11.20344
0,35153,11.19816
0,35154,11.1929
0,35155,11.18765
0,35156,11.1824
0,35157,11.17717
0,35158,11.17195
0,35159,11.16673
0,35160,11.16152
0,35161,11.15633
0,35162,11.15114
0,35163,11.14596
0,35164,11.14079
0,35165,11.13563
0,35166,11.13048
0,35167,11.12533
0,35168,11.1202
0,35169,11.11507
0,35170,11.10996
0,35171,11.10485
0,35172,11.09975
0,35173,11.09466
0,35174,11.08957
0,35175,11.0845
0,35176,11.07943
0,35177,11.07437
0,35178,11.06932
0,35179,11.06428
0,35180,11.05925
0,35181,11.05422
0,35182,11.0492
0,35183,11.04419
0,35184,11.03919
0,35185,11.0342
0,35186,11.02921
0,35187,11.02423
0,35188,11.01926
0,35189,11.0143
0,35190,11.00934
0,35191,11.0044
0,35192,10.99945
0,35193,10.99452
0,35194,10.9896
0,35195,10.98468
0,35196,10.97977
0,35197,10.97486
0,35198,10.96997
0,35199,10.96508
0,35200,10.9602
0,35201,10.95532
0,35202,10.95045
0,35203,10.94559
0,35204,10.94074
0,35205,10.93589
0,35206,10.93105
0,35207,10.92622
0,35208,10.9214
0,35209,10.91658
0,35210,10.91177
0,35211,10.90696
0,35212,10.90216
0,35213,10.89737
0,35214,10.89258
0,35215,10.8878
0,35216,10.88303
0,35217,10.87827
0,35218,10.87351
0,35219,10.86876
0,35220,10.86401
0,35221,10.85927
0,35222,10.85454
0,35223,10.84981
0,35224,10.84509
0,35225,10.84037
0,35226,10.83567
0,35227,10.83096
0,35228,10.82627
0,35229,10.82158
0,35230,10.8169
0,35231,10.81222
0,35232,10.80755
0,35233,10.80288
0,35234,10.79822
0,35235,10.79357
0,35236,10.78892
0,35237,10.78428
0,35238,10.77965
0,35239,10.77502
0,35240,10.77039
0,35241,10.76578
0,35242,10.76116
0,35243,10.75656
0,35244,10.75196
0,35245,10.74736
0,35246,10.74277
0,35247,10.73819
0,35248,10.73361
0,35249,10.72904
0,35250,10.72447
0,35251,10.71991
0,35252,10.71536
0,35253,10.71081
0,35254,10.70626
0,35255,10.70173
0,35256,10.69719
0,35257,10.69266
0,35258,10.68814
0,35259,10.68362
0,35260,10.67911
0,35261,10.6746
0,35262,10.6701
0,35263,10.66561
0,35264,10.66111
0,35265,10.65663
0,35266,10.65215
0,35267,10.64767
0,35268,10.6432
0,35269,10.63874
0,35270,10.63428
0,35271,10.62982
0,35272,10.62537
0,35273,10.62093
0,35274,10.61649
0,35275,10.61205
0,35276,10.60762
0,35277,10.6032
0,35278,10.59878
0,35279,10.59436
0,35280,10.58995
0,35281,10.58555
0,35282,10.58115
0,35283,10.57675
0,35284,10.57236
0,35285,10.56798
0,35286,10.5636
0,35287,10.55922
0,35288,10.55485
0,35289,10.55049
0,35290,10.54613
0,35291,10.54177
0,35292,10.53742
0,35293,10.53307
0,35294,10.52873
0,35295,10.52439
0,35296,10.52006
0,35297,10.51573
0,35298,10.51141
0,35299,10.50709
0,35300,10.50277
0,35301,10.49846
0,35302,10.49416
0,35303,10.48985
0,35304,10.48556
0,35305,10.48127
0,35306,10.47698
0,35307,10.47269
0,35308,10.46842
0,35309,10.46414
0,35310,10.45987
0,35311,10.45561
0,35312,10.45135
0,35313,10.44709
0,35314,10.44284
0,35315,10.43859
0,35316,10.43435
0,35317,10.43011
0,35318,10.42587
0,35319,10.42164
0,35320,10.41742
0,35321,10.4132
0,35322,10.40898
0,35323,10.40477
0,35324,10.40056
0,35325,10.39635
0,35326,10.39216
0,35327,10.38796
0,35328,10.38377
0,35329,10.37958
0,35330,10.3754
0,35331,10.37122
0,35332,10.36705
0,35333,10.36288
0,35334,10.35871
0,35335,10.35455
0,35336,10.35039
0,35337,10.34623
0,35338,10.34208
0,35339,10.33794
0,35340,10.3338
0,35341,10.32966
0,35342,10.32552
0,35343,10.32139
0,35344,10.31727
0,35345,10.31315
0,35346,10.30903
0,35347,10.30491
0,35348,10.3008
0,35349,10.2967
0,35350,10.2926
0,35351,10.2885
0,35352,10.2844
0,35353,10.28031
0,35354,10.27623
0,35355,10.27215
0,35356,10.26807
0,35357,10.26399
0,35358,10.25992
0,35359,10.25586
0,35360,10.2518
0,35361,10.24774
0,35362,10.24368
0,35363,10.23963
0,35364,10.23559
0,35365,10.23154
0,35366,10.2275
0,35367,10.22347
0,35368,10.21944
0,35369,10.21541
0,35370,10.21138
0,35371,10.20736
0,35372,10.20335
0,35373,10.19933
0,35374,10.19532
0,35375,10.19132
0,35376,10.18731
0,35377,10.18332
0,35378,10.17932
0,35379,10.17533
0,35380,10.17134
0,35381,10.16736
0,35382,10.16338
0,35383,10.1594
0,35384,10.15543
0,35385,10.15146
0,35386,10.1475
0,35387,10.14353
0,35388,10.13958
0,35389,10.13562
0,35390,10.13167
0,35391,10.12772
0,35392,10.12378
0,35393,10.11984
0,35394,10.1159
0,35395,10.11197
0,35396,10.10804
0,35397,10.10411
0,35398,10.10019
0,35399,10.09627
0,35400,10.09236
0,35401,10.08844
0,35402,10.08454
0,35403,10.08063
0,35404,10.07673
0,35405,10.07283
0,35406,10.06894
0,35407,10.06504
0,35408,10.06116
0,35409,10.05727
0,35410,10.05339
0,35411,10.04951
0,35412,10.04564
0,35413,10.04177
0,35414,10.0379
0,35415,10.03404
0,35416,10.03018
0,35417,10.02632
0,35418,10.02246
0,35419,10.01861
0,35420,10.01477
0,35421,10.01092
0,35422,10.00708
0,35423,10.00325
0,35424,9.999412
0,35425,9.995581
0,35426,9.991754
0,35427,9.987929
0,35428,9.984109
0,35429,9.980291
0,35430,9.976478
0,35431,9.972667
0,35432,9.968859
0,35433,9.965055
0,35434,9.961253
0,35435,9.957456
0,35436,9.953661
0,35437,9.94987
0,35438,9.946082
0,35439,9.942297
0,35440,9.938515
0,35441,9.934736
0,35442,9.930962
0,35443,9.927189
0,35444,9.92342
0,35445,9.919654
0,35446,9.915892
0,35447,9.912131
0,35448,9.908375
0,35449,9.904622
0,35450,9.900871
0,35451,9.897124
0,35452,9.89338
0,35453,9.88964
0,35454,9.885901
0,35455,9.882167
0,35456,9.878436
0,35457,9.874707
0,35458,9.870982
0,35459,9.86726
0,35460,9.863541
0,35461,9.859824
0,35462,9.856112
0,35463,9.852402
0,35464,9.848695
0,35465,9.844991
0,35466,9.84129
0,35467,9.837592
0,35468,9.833898
0,35469,9.830206
0,35470,9.826517
0,35471,9.822831
0,35472,9.819148
0,35473,9.815469
0,35474,9.811792
0,35475,9.808119
0,35476,9.804448
0,35477,9.80078
0,35478,9.797115
0,35479,9.793454
0,35480,9.789795
0,35481,9.786139
0,35482,9.782487
0,35483,9.778837
0,35484,9.77519
0,35485,9.771546
0,35486,9.767905
0,35487,9.764267
0,35488,9.760632
0,35489,9.757
0,35490,9.75337
0,35491,9.749744
0,35492,9.746121
0,35493,9.7425
0,35494,9.738883
0,35495,9.735269
0,35496,9.731657
0,35497,9.728048
0,35498,9.724442
0,35499,9.72084
0,35500,9.717238
0,35501,9.713641
0,35502,9.710046
0,35503,9.706453
0,35504,9.702865
0,35505,9.699278
0,35506,9.695694
0,35507,9.692113
0,35508,9.688535
0,35509,9.684959
0,35510,9.681387
0,35511,9.677817
0,35512,9.674251
0,35513,9.670687
0,35514,9.667126
0,35515,9.663567
0,35516,9.660011
0,35517,9.656458
0,35518,9.652908
0,35519,9.649361
0,35520,9.645816
0,35521,9.642274
0,35522,9.638735
0,35523,9.635199
0,35524,9.631665
0,35525,9.628134
0,35526,9.624606
0,35527,9.62108
0,35528,9.617558
0,35529,9.614038
0,35530,9.610521
0,35531,9.607006
0,35532,9.603495
0,35533,9.599986
0,35534,9.596479
0,35535,9.592976
0,35536,9.589475
0,35537,9.585977
0,35538,9.582481
0,35539,9.578989
0,35540,9.575499
0,35541,9.572011
0,35542,9.568526
0,35543,9.565044
0,35544,9.561565
0,35545,9.558088
0,35546,9.554615
0,35547,9.551144
0,35548,9.547675
0,35549,9.544209
0,35550,9.540746
0,35551,9.537285
0,35552,9.533827
0,35553,9.530372
0,35554,9.526919
0,35555,9.523469
0,35556,9.520021
0,35557,9.516577
0,35558,9.513135
0,35559,9.509696
0,35560,9.506258
0,35561,9.502823
0,35562,9.499391
0,35563,9.49596
0,35564,9.492534
0,35565,9.489108
0,35566,9.485686
0,35567,9.482266
0,35568,9.478849
0,35569,9.475434
0,35570,9.472022
0,35571,9.468613
0,35572,9.465206
0,35573,9.461802
0,35574,9.4584
0,35575,9.455
0,35576,9.451603
0,35577,9.448209
0,35578,9.444818
0,35579,9.441428
0,35580,9.438041
0,35581,9.434657
0,35582,9.431274
0,35583,9.427896
0,35584,9.424519
0,35585,9.421144
0,35586,9.417772
0,35587,9.414403
0,35588,9.411036
0,35589,9.407672
0,35590,9.40431
0,35591,9.40095
0,35592,9.397593
0,35593,9.394239
0,35594,9.390887
0,35595,9.387538
0,35596,9.384191
0,35597,9.380846
0,35598,9.377503
0,35599,9.374164
0,35600,9.370827
0,35601,9.367492
0,35602,9.36416
0,35603,9.360829
0,35604,9.357502
0,35605,9.354177
0,35606,9.350854
0,35607,9.347533
0,35608,9.344215
0,35609,9.3409
0,35610,9.337587
0,35611,9.334276
0,35612,9.330969
0,35613,9.327662
0,35614,9.324359
0,35615,9.321058
0,35616,9.31776
0,35617,9.314464
0,35618,9.31117
0,35619,9.307878
0,35620,9.304589
0,35621,9.301302
0,35622,9.298017
0,35623,9.294734
0,35624,9.291453
0,35625,9.288176
0,35626,9.2849
0,35627,9.281627
0,35628,9.278356
0,35629,9.275087
0,35630,9.271821
0,35631,9.268557
0,35632,9.265295
0,35633,9.262035
0,35634,9.258779
0,35635,9.255524
0,35636,9.252272
0,35637,9.249022
0,35638,9.245773
0,35639,9.242528
0,35640,9.239285
0,35641,9.236043
0,35642,9.232804
0,35643,9.229568
0,35644,9.226334
0,35645,9.223102
0,35646,9.219872
0,35647,9.216644
0,35648,9.213419
0,35649,9.210196
0,35650,9.206975
0,35651,9.203756
0,35652,9.200541
0,35653,9.197327
0,35654,9.194115
0,35655,9.190906
0,35656,9.187697
0,35657,9.184493
0,35658,9.18129
0,35659,9.178089
0,35660,9.174891
0,35661,9.171695
0,35662,9.168501
0,35663,9.165309
0,35664,9.162119
0,35665,9.158932
0,35666,9.155746
0,35667,9.152563
0,35668,9.149383
0,35669,9.146204
0,35670,9.143027
0,35671,9.139853
0,35672,9.136682
0,35673,9.133512
0,35674,9.130343
0,35675,9.127178
0,35676,9.124015
0,35677,9.120853
0,35678,9.117694
0,35679,9.114537
0,35680,9.111382
0,35681,9.10823
0,35682,9.105079
0,35683,9.101931
0,35684,9.098783
0,35685,9.095639
0,35686,9.092497
0,35687,9.089357
0,35688,9.086219
0,35689,9.083083
0,35690,9.079949
0,35691,9.076818
0,35692,9.073689
0,35693,9.070561
0,35694,9.067436
0,35695,9.064313
0,35696,9.061192
0,35697,9.058072
0,35698,9.054955
0,35699,9.051841
0,35700,9.048728
0,35701,9.045617
0,35702,9.042508
0,35703,9.039402
0,35704,9.036298
0,35705,9.033195
0,35706,9.030094
0,35707,9.026997
0,35708,9.0239
0,35709,9.020805
0,35710,9.017714
0,35711,9.014624
0,35712,9.011536
0,35713,9.00845
0,35714,9.005365
0,35715,9.002283
0,35716,8.999204
0,35717,8.996125
0,35718,8.99305
0,35719,8.989976
0,35720,8.986904
0,35721,8.983834
0,35722,8.980766
0,35723,8.9777
0,35724,8.974636
0,35725,8.971575
0,35726,8.968514
0,35727,8.965457
0,35728,8.962401
0,35729,8.959347
0,35730,8.956295
0,35731,8.953245
0,35732,8.950197
0,35733,8.947151
0,35734,8.944108
0,35735,8.941066
0,35736,8.938025
0,35737,8.934988
0,35738,8.931952
0,35739,8.928918
0,35740,8.925885
0,35741,8.922855
0,35742,8.919827
0,35743,8.9168
0,35744,8.913776
0,35745,8.910754
0,35746,8.907734
0,35747,8.904715
0,35748,8.901698
0,35749,8.898684
0,35750,8.895671
0,35751,8.89266
0,35752,8.889651
0,35753,8.886644
0,35754,8.883639
0,35755,8.880636
0,35756,8.877635
0,35757,8.874636
0,35758,8.871638
0,35759,8.868643
0,35760,8.865649
0,35761,8.862658
0,35762,8.859668
0,35763,8.85668
0,35764,8.853694
0,35765,8.85071
0,35766,8.847728
0,35767,8.844748
0,35768,8.841769
0,35769,8.838793
0,35770,8.835818
0,35771,8.832846
0,35772,8.829874
0,35773,8.826905
0,35774,8.823938
0,35775,8.820972
0,35776,8.818009
0,35777,8.815047
0,35778,8.812088
0,35779,8.80913
0,35780,8.806174
0,35781,8.80322
0,35782,8.800267
0,35783,8.797317
0,35784,8.794369
0,35785,8.791422
0,35786,8.788477
0,35787,8.785533
0,35788,8.782592
0,35789,8.779653
0,35790,8.776715
0,35791,8.773779
0,35792,8.770845
0,35793,8.767913
0,35794,8.764982
0,35795,8.762053
0,35796,8.759127
0,35797,8.756202
0,35798,8.753279
0,35799,8.750358
0,35800,8.747438
0,35801,8.74452
0,35802,8.741604
0,35803,8.73869
0,35804,8.735778
0,35805,8.732867
0,35806,8.729959
0,35807,8.727051
0,35808,8.724146
0,35809,8.721242
0,35810,8.718341
0,35811,8.715441
0,35812,8.712543
0,35813,8.709646
0,35814,8.706752
0,35815,8.703858
0,35816,8.700968
0,35817,8.698078
0,35818,8.69519
0,35819,8.692305
0,35820,8.689421
0,35821,8.686538
0,35822,8.683658
0,35823,8.680779
0,35824,8.677901
0,35825,8.675026
0,35826,8.672153
0,35827,8.66928
0,35828,8.66641
0,35829,8.663542
0,35830,8.660675
0,35831,8.65781
0,35832,8.654947
0,35833,8.652085
0,35834,8.649225
0,35835,8.646367
0,35836,8.643511
0,35837,8.640656
0,35838,8.637803
0,35839,8.634952
0,35840,8.632103
0,35841,8.629254
0,35842,8.626409
0,35843,8.623564
0,35844,8.620721
0,35845,8.61788
0,35846,8.615041
0,35847,8.612204
0,35848,8.609367
0,35849,8.606533
0,35850,8.603701
0,35851,8.600869
0,35852,8.59804
0,35853,8.595212
0,35854,8.592386
0,35855,8.589562
0,35856,8.58674
0,35857,8.583919
0,35858,8.5811
0,35859,8.578282
0,35860,8.575466
0,35861,8.572652
0,35862,8.569839
0,35863,8.567028
0,35864,8.564219
0,35865,8.561411
0,35866,8.558605
0,35867,8.5558
0,35868,8.552998
0,35869,8.550197
0,35870,8.547398
0,35871,8.5446
0,35872,8.541803
0,35873,8.539008
0,35874,8.536216
0,35875,8.533424
0,35876,8.530635
0,35877,8.527846
0,35878,8.52506
0,35879,8.522275
0,35880,8.519492
0,35881,8.51671
0,35882,8.51393
0,35883,8.511151
0,35884,8.508375
0,35885,8.5056
0,35886,8.502826
0,35887,8.500054
0,35888,8.497284
0,35889,8.494514
0,35890,8.491748
0,35891,8.488982
0,35892,8.486218
0,35893,8.483456
0,35894,8.480695
0,35895,8.477936
0,35896,8.475178
0,35897,8.472422
0,35898,8.469667
0,35899,8.466914
0,35900,8.464163
0,35901,8.461413
0,35902,8.458665
0,35903,8.455918
0,35904,8.453173
0,35905,8.45043
0,35906,8.447688
0,35907,8.444947
0,35908,8.442208
0,35909,8.439471
0,35910,8.436735
0,35911,8.434001
0,35912,8.431269
0,35913,8.428537
0,35914,8.425808
0,35915,8.42308
0,35916,8.420354
0,35917,8.417629
0,35918,8.414906
0,35919,8.412184
0,35920,8.409463
0,35921,8.406745
0,35922,8.404027
0,35923,8.401312
0,35924,8.398598
0,35925,8.395885
0,35926,8.393173
0,35927,8.390464
0,35928,8.387755
0,35929,8.385049
0,35930,8.382344
0,35931,8.379641
0,35932,8.376938
0,35933,8.374238
0,35934,8.371538
0,35935,8.368841
0,35936,8.366145
0,35937,8.36345
0,35938,8.360757
0,35939,8.358066
0,35940,8.355375
0,35941,8.352687
0,35942,8.349999
0,35943,8.347314
0,35944,8.34463
0,35945,8.341948
0,35946,8.339266
0,35947,8.336587
0,35948,8.333908
0,35949,8.331232
0,35950,8.328556
0,35951,8.325883
0,35952,8.323211
0,35953,8.320539
0,35954,8.31787
0,35955,8.315203
0,35956,8.312536
0,35957,8.309871
0,35958,8.307207
0,35959,8.304545
0,35960,8.301885
0,35961,8.299226
0,35962,8.296568
0,35963,8.293912
0,35964,8.291257
0,35965,8.288604
0,35966,8.285952
0,35967,8.283301
0,35968,8.280652
0,35969,8.278005
0,35970,8.275358
0,35971,8.272714
0,35972,8.27007
0,35973,8.267428
0,35974,8.264789
0,35975,8.262149
0,35976,8.259512
0,35977,8.256876
0,35978,8.254241
0,35979,8.251608
0,35980,8.248976
0,35981,8.246346
0,35982,8.243716
0,35983,8.241089
0,35984,8.238462
0,35985,8.235838
0,35986,8.233214
0,35987,8.230593
0,35988,8.227972
0,35989,8.225352
0,35990,8.222734
0,35991,8.220119
0,35992,8.217504
0,35993,8.21489
0,35994,8.212277
0,35995,8.209667
0,35996,8.207057
0,35997,8.20445
0,35998,8.201843
0,35999,8.199238
0,36000,8.196633
0,36001,8.19791
0,36002,8.387802
0,36003,9.408129
0,36004,11.54706
0,36005,14.4517
0,36006,17.61992
0,36007,20.69569
0,36008,23.50647
0,36009,26.00409
0,36010,28.20255
0,36011,30.13796
0,36012,31.84853
0,36013,33.36727
0,36014,34.7206
0,36015,35.92934
0,36016,37.00996
0,36017,37.9759
0,36018,38.83833
0,36019,39.60686
0,36020,40.28984
0,36021,40.89463
0,36022,41.42786
0,36023,41.89544
0,36024,42.30273
0,36025,42.65455
0,36026,42.9553
0,36027,43.20901
0,36028,43.41938
0,36029,43.58981
0,36030,43.7234
0,36031,43.82302
0,36032,43.8913
0,36033,43.93069
0,36034,43.94345
0,36035,43.93163
0,36036,43.89717
0,36037,43.84186
0,36038,43.76736
0,36039,43.67521
0,36040,43.56683
0,36041,43.44357
0,36042,43.30663
0,36043,43.15716
0,36044,42.99623
0,36045,42.82483
0,36046,42.64387
0,36047,42.45422
0,36048,42.25666
0,36049,42.05194
0,36050,41.84076
0,36051,41.62374
0,36052,41.40148
0,36053,41.17455
0,36054,40.94345
0,36055,40.70868
0,36056,40.47066
0,36057,40.22983
0,36058,39.98656
0,36059,39.74122
0,36060,39.49414
0,36061,39.24562
0,36062,38.99596
0,36063,38.74543
0,36064,38.49427
0,36065,38.24271
0,36066,37.99096
0,36067,37.73922
0,36068,37.48768
0,36069,37.2365
0,36070,36.98583
0,36071,36.73583
0,36072,36.48662
0,36073,36.23833
0,36074,35.99107
0,36075,35.74494
0,36076,35.50004
0,36077,35.25646
0,36078,35.01427
0,36079,34.77356
0,36080,34.53438
0,36081,34.29679
0,36082,34.06086
0,36083,33.82663
0,36084,33.59414
0,36085,33.36344
0,36086,33.13456
0,36087,32.90754
0,36088,32.6824
0,36089,32.45916
0,36090,32.23786
0,36091,32.01851
0,36092,31.80111
0,36093,31.5857
0,36094,31.37228
0,36095,31.16085
0,36096,30.95143
0,36097,30.74402
0,36098,30.53862
0,36099,30.33523
0,36100,30.13386
0,36101,29.9345
0,36102,29.73715
0,36103,29.54181
0,36104,29.34846
0,36105,29.1571
0,36106,28.96774
0,36107,28.78035
0,36108,28.59493
0,36109,28.41146
0,36110,28.22995
0,36111,28.05038
0,36112,27.87273
0,36113,27.697
0,36114,27.52317
0,36115,27.35122
0,36116,27.18115
0,36117,27.01294
0,36118,26.84658
0,36119,26.68204
0,36120,26.51933
0,36121,26.35841
0,36122,26.19928
0,36123,26.04192
0,36124,25.88631
0,36125,25.73245
0,36126,25.58031
0,36127,25.42987
0,36128,25.28113
0,36129,25.13406
0,36130,24.98866
0,36131,24.84489
0,36132,24.70275
0,36133,24.56222
0,36134,24.42328
0,36135,24.28593
0,36136,24.15014
0,36137,24.01589
0,36138,23.88317
0,36139,23.75196
0,36140,23.62225
0,36141,23.49403
0,36142,23.36727
0,36143,23.24196
0,36144,23.11808
0,36145,22.99563
0,36146,22.87457
0,36147,22.75491
0,36148,22.63661
0,36149,22.51968
0,36150,22.40408
0,36151,22.28982
0,36152,22.17686
0,36153,22.0652
0,36154,21.95483
0,36155,21.84573
0,36156,21.73787
0,36157,21.63126
0,36158,21.52587
0,36159,21.4217
0,36160,21.31872
0,36161,21.21692
0,36162,21.1163
0,36163,21.01683
0,36164,20.9185
0,36165,20.82131
0,36166,20.72523
0,36167,20.63025
0,36168,20.53636
0,36169,20.44355
0,36170,20.35181
0,36171,20.26112
0,36172,20.17146
0,36173,20.08284
0,36174,19.99523
0,36175,19.90862
0,36176,19.82301
0,36177,19.73838
0,36178,19.65471
0,36179,19.572
0,36180,19.49024
0,36181,19.4094
0,36182,19.3295
0,36183,19.2505
0,36184,19.17241
0,36185,19.0952
0,36186,19.01887
0,36187,18.94341
0,36188,18.86881
0,36189,18.79506
0,36190,18.72215
0,36191,18.65006
0,36192,18.57879
0,36193,18.50833
0,36194,18.43867
0,36195,18.36979
0,36196,18.30169
0,36197,18.23437
0,36198,18.1678
0,36199,18.10198
0,36200,18.03691
0,36201,17.97256
0,36202,17.90894
0,36203,17.84604
0,36204,17.78384
0,36205,17.72234
0,36206,17.66153
0,36207,17.60139
0,36208,17.54193
0,36209,17.48314
0,36210,17.425
0,36211,17.36751
0,36212,17.31066
0,36213,17.25444
0,36214,17.19884
0,36215,17.14387
0,36216,17.0895
0,36217,17.03573
0,36218,16.98256
0,36219,16.92997
0,36220,16.87797
0,36221,16.82653
0,36222,16.77567
0,36223,16.72536
0,36224,16.6756
0,36225,16.62639
0,36226,16.57772
0,36227,16.52958
0,36228,16.48196
0,36229,16.43486
0,36230,16.38828
0,36231,16.3422
0,36232,16.29662
0,36233,16.25154
0,36234,16.20694
0,36235,16.16282
0,36236,16.11919
0,36237,16.07602
0,36238,16.03331
0,36239,15.99106
0,36240,15.94927
0,36241,15.90792
0,36242,15.86702
0,36243,15.82655
0,36244,15.78651
0,36245,15.74689
0,36246,15.7077
0,36247,15.66892
0,36248,15.63055
0,36249,15.59259
0,36250,15.55503
0,36251,15.51786
0,36252,15.48108
0,36253,15.44468
0,36254,15.40867
0,36255,15.37303
0,36256,15.33777
0,36257,15.30287
0,36258,15.26833
0,36259,15.23415
