"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22335,0.2326919
0,22336,0.2325819
0,22337,0.2324723
0,22338,0.232363
0,22339,0.232254
0,22340,0.2321453
0,22341,0.2320369
0,22342,0.2319288
0,22343,0.231821
0,22344,0.2317135
0,22345,0.2316063
0,22346,0.2314994
0,22347,0.2313928
0,22348,0.2312865
0,22349,0.2311805
0,22350,0.2310748
0,22351,0.2309693
0,22352,0.2308642
0,22353,0.2307594
0,22354,0.2306548
0,22355,0.2305505
0,22356,0.2304465
0,22357,0.2303429
0,22358,0.2302394
0,22359,0.2301363
0,22360,0.2300334
0,22361,0.2299309
0,22362,0.2298286
0,22363,0.2297266
0,22364,0.2296248
0,22365,0.2295234
0,22366,0.2294222
0,22367,0.2293213
0,22368,0.2292207
0,22369,0.2291203
0,22370,0.2290202
0,22371,0.2289204
0,22372,0.2288208
0,22373,0.2287216
0,22374,0.2286225
0,22375,0.2285238
0,22376,0.2284253
0,22377,0.2283271
0,22378,0.2282291
0,22379,0.2281314
0,22380,0.228034
0,22381,0.2279368
0,22382,0.2278399
0,22383,0.2277433
0,22384,0.2276469
0,22385,0.2275507
0,22386,0.2274548
0,22387,0.2273592
0,22388,0.2272638
0,22389,0.2271687
0,22390,0.2270738
0,22391,0.2269792
0,22392,0.2268848
0,22393,0.2267907
0,22394,0.2266968
0,22395,0.2266032
0,22396,0.2265097
0,22397,0.2264166
0,22398,0.2263237
0,22399,0.226231
0,22400,0.2261386
0,22401,0.2260464
0,22402,0.2259545
0,22403,0.2258628
0,22404,0.2257713
0,22405,0.2256801
0,22406,0.2255891
0,22407,0.2254983
0,22408,0.2254078
0,22409,0.2253175
0,22410,0.2252275
0,22411,0.2251377
0,22412,0.2250481
0,22413,0.2249587
0,22414,0.2248695
0,22415,0.2247806
0,22416,0.224692
0,22417,0.2246035
0,22418,0.2245153
0,22419,0.2244273
0,22420,0.2243395
0,22421,0.2242519
0,22422,0.2241646
0,22423,0.2240775
0,22424,0.2239906
0,22425,0.2239039
0,22426,0.2238174
0,22427,0.2237312
0,22428,0.2236452
0,22429,0.2235593
0,22430,0.2234737
0,22431,0.2233883
0,22432,0.2233032
0,22433,0.2232182
0,22434,0.2231335
0,22435,0.2230489
0,22436,0.2229646
0,22437,0.2228805
0,22438,0.2227966
0,22439,0.2227129
0,22440,0.2226294
0,22441,0.2225461
0,22442,0.222463
0,22443,0.2223801
0,22444,0.2222974
0,22445,0.2222149
0,22446,0.2221327
0,22447,0.2220506
0,22448,0.2219687
0,22449,0.221887
0,22450,0.2218056
0,22451,0.2217243
0,22452,0.2216432
0,22453,0.2215623
0,22454,0.2214816
0,22455,0.2214011
0,22456,0.2213208
0,22457,0.2212407
0,22458,0.2211608
0,22459,0.221081
0,22460,0.2210015
0,22461,0.2209222
0,22462,0.220843
0,22463,0.2207641
0,22464,0.2206853
0,22465,0.2206067
0,22466,0.2205283
0,22467,0.22045
0,22468,0.220372
0,22469,0.2202942
0,22470,0.2202165
0,22471,0.220139
0,22472,0.2200617
0,22473,0.2199846
0,22474,0.2199076
0,22475,0.2198309
0,22476,0.2197543
0,22477,0.2196779
0,22478,0.2196016
0,22479,0.2195256
0,22480,0.2194497
0,22481,0.219374
0,22482,0.2192985
0,22483,0.2192231
0,22484,0.219148
0,22485,0.219073
0,22486,0.2189981
0,22487,0.2189235
0,22488,0.218849
0,22489,0.2187746
0,22490,0.2187005
0,22491,0.2186265
0,22492,0.2185527
0,22493,0.2184791
0,22494,0.2184056
0,22495,0.2183323
0,22496,0.2182591
0,22497,0.2181861
0,22498,0.2181133
0,22499,0.2180406
0,22500,0.2179682
0,22501,0.2178958
0,22502,0.2178237
0,22503,0.2177516
0,22504,0.2176798
0,22505,0.2176081
0,22506,0.2175366
0,22507,0.2174652
0,22508,0.217394
0,22509,0.2173229
0,22510,0.217252
0,22511,0.2171813
0,22512,0.2171107
0,22513,0.2170403
0,22514,0.21697
0,22515,0.2168998
0,22516,0.2168299
0,22517,0.2167601
0,22518,0.2166904
0,22519,0.2166209
0,22520,0.2165515
0,22521,0.2164823
0,22522,0.2164132
0,22523,0.2163443
0,22524,0.2162755
0,22525,0.2162069
0,22526,0.2161384
0,22527,0.2160701
0,22528,0.2160019
0,22529,0.2159338
0,22530,0.2158659
0,22531,0.2157982
0,22532,0.2157305
0,22533,0.2156631
0,22534,0.2155958
0,22535,0.2155286
0,22536,0.2154615
0,22537,0.2153946
0,22538,0.2153279
0,22539,0.2152612
0,22540,0.2151947
0,22541,0.2151284
0,22542,0.2150622
0,22543,0.2149961
0,22544,0.2149302
0,22545,0.2148644
0,22546,0.2147987
0,22547,0.2147332
0,22548,0.2146678
0,22549,0.2146025
0,22550,0.2145374
0,22551,0.2144724
0,22552,0.2144075
0,22553,0.2143428
0,22554,0.2142782
0,22555,0.2142138
0,22556,0.2141494
0,22557,0.2140852
0,22558,0.2140211
0,22559,0.2139572
0,22560,0.2138934
0,22561,0.2138297
0,22562,0.2137661
0,22563,0.2137027
0,22564,0.2136393
0,22565,0.2135762
0,22566,0.2135131
0,22567,0.2134502
0,22568,0.2133874
0,22569,0.2133247
0,22570,0.2132621
0,22571,0.2131997
0,22572,0.2131373
0,22573,0.2130751
0,22574,0.2130131
0,22575,0.2129511
0,22576,0.2128893
0,22577,0.2128275
0,22578,0.212766
0,22579,0.2127045
0,22580,0.2126431
0,22581,0.2125819
0,22582,0.2125207
0,22583,0.2124597
0,22584,0.2123989
0,22585,0.2123381
0,22586,0.2122774
0,22587,0.2122169
0,22588,0.2121565
0,22589,0.2120961
0,22590,0.2120359
0,22591,0.2119759
0,22592,0.2119159
0,22593,0.211856
0,22594,0.2117963
0,22595,0.2117366
0,22596,0.2116771
0,22597,0.2116177
0,22598,0.2115584
0,22599,0.2114992
0,22600,0.2114401
0,22601,0.2113812
0,22602,0.2113223
0,22603,0.2112635
0,22604,0.2112049
0,22605,0.2111463
0,22606,0.2110879
0,22607,0.2110296
0,22608,0.2109714
0,22609,0.2109132
0,22610,0.2108552
0,22611,0.2107973
0,22612,0.2107395
0,22613,0.2106818
0,22614,0.2106242
0,22615,0.2105667
0,22616,0.2105093
0,22617,0.2104521
0,22618,0.2103949
0,22619,0.2103378
0,22620,0.2102808
0,22621,0.2102239
0,22622,0.2101672
0,22623,0.2101105
0,22624,0.2100539
0,22625,0.2099974
0,22626,0.209941
0,22627,0.2098848
0,22628,0.2098286
0,22629,0.2097725
0,22630,0.2097165
0,22631,0.2096606
0,22632,0.2096048
0,22633,0.2095491
0,22634,0.2094935
0,22635,0.209438
0,22636,0.2093826
0,22637,0.2093273
0,22638,0.2092721
0,22639,0.2092169
0,22640,0.2091619
0,22641,0.209107
0,22642,0.2090521
0,22643,0.2089974
0,22644,0.2089427
0,22645,0.2088881
0,22646,0.2088336
0,22647,0.2087793
0,22648,0.208725
0,22649,0.2086708
0,22650,0.2086166
0,22651,0.2085626
0,22652,0.2085087
0,22653,0.2084548
0,22654,0.2084011
0,22655,0.2083474
0,22656,0.2082938
0,22657,0.2082403
0,22658,0.2081869
0,22659,0.2081336
0,22660,0.2080804
0,22661,0.2080272
0,22662,0.2079742
0,22663,0.2079212
0,22664,0.2078683
0,22665,0.2078155
0,22666,0.2077628
0,22667,0.2077101
0,22668,0.2076576
0,22669,0.2076051
0,22670,0.2075527
0,22671,0.2075004
0,22672,0.2074482
0,22673,0.2073961
0,22674,0.207344
0,22675,0.2072921
0,22676,0.2072402
0,22677,0.2071884
0,22678,0.2071367
0,22679,0.207085
0,22680,0.2070335
0,22681,0.206982
0,22682,0.2069306
0,22683,0.2068792
0,22684,0.206828
0,22685,0.2067768
0,22686,0.2067257
0,22687,0.2066747
0,22688,0.2066238
0,22689,0.2065729
0,22690,0.2065222
0,22691,0.2064715
0,22692,0.2064208
0,22693,0.2063703
0,22694,0.2063198
0,22695,0.2062694
0,22696,0.2062191
0,22697,0.2061689
0,22698,0.2061187
0,22699,0.2060686
0,22700,0.2060186
0,22701,0.2059686
0,22702,0.2059188
0,22703,0.205869
0,22704,0.2058192
0,22705,0.2057696
0,22706,0.20572
0,22707,0.2056705
0,22708,0.2056211
0,22709,0.2055717
0,22710,0.2055224
0,22711,0.2054732
0,22712,0.2054241
0,22713,0.205375
0,22714,0.205326
0,22715,0.2052771
0,22716,0.2052282
0,22717,0.2051794
0,22718,0.2051307
0,22719,0.205082
0,22720,0.2050334
0,22721,0.2049849
0,22722,0.2049365
0,22723,0.2048881
0,22724,0.2048398
0,22725,0.2047915
0,22726,0.2047434
0,22727,0.2046953
0,22728,0.2046472
0,22729,0.2045992
0,22730,0.2045513
0,22731,0.2045035
0,22732,0.2044557
0,22733,0.204408
0,22734,0.2043604
0,22735,0.2043128
0,22736,0.2042653
0,22737,0.2042178
0,22738,0.2041704
0,22739,0.2041231
0,22740,0.2040759
0,22741,0.2040287
0,22742,0.2039815
0,22743,0.2039345
0,22744,0.2038875
0,22745,0.2038405
0,22746,0.2037937
0,22747,0.2037468
0,22748,0.2037001
0,22749,0.2036534
0,22750,0.2036068
0,22751,0.2035602
0,22752,0.2035137
0,22753,0.2034673
0,22754,0.2034209
0,22755,0.2033746
0,22756,0.2033283
0,22757,0.2032821
0,22758,0.203236
0,22759,0.2031899
0,22760,0.2031439
0,22761,0.2030979
0,22762,0.203052
0,22763,0.2030062
0,22764,0.2029604
0,22765,0.2029147
0,22766,0.202869
0,22767,0.2028234
0,22768,0.2027778
0,22769,0.2027323
0,22770,0.2026869
0,22771,0.2026415
0,22772,0.2025962
0,22773,0.2025509
0,22774,0.2025057
0,22775,0.2024606
0,22776,0.2024155
0,22777,0.2023704
0,22778,0.2023255
0,22779,0.2022805
0,22780,0.2022357
0,22781,0.2021909
0,22782,0.2021461
0,22783,0.2021014
0,22784,0.2020567
0,22785,0.2020121
0,22786,0.2019676
0,22787,0.2019231
0,22788,0.2018787
0,22789,0.2018343
0,22790,0.20179
0,22791,0.2017457
0,22792,0.2017015
0,22793,0.2016573
0,22794,0.2016132
0,22795,0.2015691
0,22796,0.2015251
0,22797,0.2014812
0,22798,0.2014372
0,22799,0.2013934
0,22800,0.2013496
0,22801,0.2013059
0,22802,0.2012621
0,22803,0.2012185
0,22804,0.2011749
0,22805,0.2011314
0,22806,0.2010879
0,22807,0.2010444
0,22808,0.201001
0,22809,0.2009577
0,22810,0.2009144
0,22811,0.2008711
0,22812,0.2008279
0,22813,0.2007848
0,22814,0.2007417
0,22815,0.2006987
0,22816,0.2006557
0,22817,0.2006127
0,22818,0.2005698
0,22819,0.200527
0,22820,0.2004841
0,22821,0.2004414
0,22822,0.2003987
0,22823,0.200356
0,22824,0.2003134
0,22825,0.2002708
0,22826,0.2002283
0,22827,0.2001859
0,22828,0.2001434
0,22829,0.200101
0,22830,0.2000587
0,22831,0.2000164
0,22832,0.1999742
0,22833,0.199932
0,22834,0.1998898
0,22835,0.1998477
0,22836,0.1998057
0,22837,0.1997637
0,22838,0.1997217
0,22839,0.1996798
0,22840,0.1996379
0,22841,0.1995961
0,22842,0.1995543
0,22843,0.1995126
0,22844,0.1994708
0,22845,0.1994292
0,22846,0.1993876
0,22847,0.199346
0,22848,0.1993045
0,22849,0.199263
0,22850,0.1992216
0,22851,0.1991802
0,22852,0.1991388
0,22853,0.1990976
0,22854,0.1990563
0,22855,0.1990151
0,22856,0.1989739
0,22857,0.1989328
0,22858,0.1988917
0,22859,0.1988506
0,22860,0.1988096
0,22861,0.1987686
0,22862,0.1987277
0,22863,0.1986869
0,22864,0.198646
0,22865,0.1986052
0,22866,0.1985645
0,22867,0.1985237
0,22868,0.1984831
0,22869,0.1984424
0,22870,0.1984018
0,22871,0.1983613
0,22872,0.1983208
0,22873,0.1982803
0,22874,0.1982399
0,22875,0.1981995
0,22876,0.1981591
0,22877,0.1981188
0,22878,0.1980785
0,22879,0.1980383
0,22880,0.1979981
0,22881,0.1979579
0,22882,0.1979178
0,22883,0.1978777
0,22884,0.1978377
0,22885,0.1977977
0,22886,0.1977578
0,22887,0.1977178
0,22888,0.1976779
0,22889,0.1976381
0,22890,0.1975983
0,22891,0.1975585
0,22892,0.1975188
0,22893,0.1974791
0,22894,0.1974394
0,22895,0.1973998
0,22896,0.1973602
0,22897,0.1973207
0,22898,0.1972812
0,22899,0.1972417
0,22900,0.1972023
0,22901,0.1971629
0,22902,0.1971235
0,22903,0.1970842
0,22904,0.1970449
0,22905,0.1970057
0,22906,0.1969665
0,22907,0.1969273
0,22908,0.1968881
0,22909,0.196849
0,22910,0.1968099
0,22911,0.1967709
0,22912,0.1967319
0,22913,0.196693
0,22914,0.196654
0,22915,0.1966151
0,22916,0.1965763
0,22917,0.1965374
0,22918,0.1964987
0,22919,0.1964599
0,22920,0.1964212
0,22921,0.1963825
0,22922,0.1963439
0,22923,0.1963052
0,22924,0.1962667
0,22925,0.1962281
0,22926,0.1961896
0,22927,0.1961511
0,22928,0.1961127
0,22929,0.1960742
0,22930,0.1960359
0,22931,0.1959975
0,22932,0.1959592
0,22933,0.1959209
0,22934,0.1958827
0,22935,0.1958445
0,22936,0.1958063
0,22937,0.1957681
0,22938,0.19573
0,22939,0.195692
0,22940,0.1956539
0,22941,0.1956159
0,22942,0.1955779
0,22943,0.19554
0,22944,0.195502
0,22945,0.1954641
0,22946,0.1954263
0,22947,0.1953885
0,22948,0.1953507
0,22949,0.1953129
0,22950,0.1952752
0,22951,0.1952375
0,22952,0.1951998
0,22953,0.1951622
0,22954,0.1951246
0,22955,0.195087
0,22956,0.1950495
0,22957,0.195012
0,22958,0.1949745
0,22959,0.194937
0,22960,0.1948996
0,22961,0.1948622
0,22962,0.1948249
0,22963,0.1947875
0,22964,0.1947502
0,22965,0.194713
0,22966,0.1946757
0,22967,0.1946385
0,22968,0.1946014
0,22969,0.1945642
0,22970,0.1945271
0,22971,0.19449
0,22972,0.194453
0,22973,0.1944159
0,22974,0.1943789
0,22975,0.194342
0,22976,0.194305
0,22977,0.1942681
0,22978,0.1942312
0,22979,0.1941944
0,22980,0.1941576
0,22981,0.1941208
0,22982,0.194084
0,22983,0.1940473
0,22984,0.1940105
0,22985,0.1939739
0,22986,0.1939372
0,22987,0.1939006
0,22988,0.193864
0,22989,0.1938274
0,22990,0.1937909
0,22991,0.1937544
0,22992,0.1937179
0,22993,0.1936814
0,22994,0.193645
0,22995,0.1936086
0,22996,0.1935722
0,22997,0.1935359
0,22998,0.1934996
0,22999,0.1934633
0,23000,0.193427
0,23001,0.1933908
0,23002,0.1933546
0,23003,0.1933184
0,23004,0.1932822
0,23005,0.1932461
0,23006,0.19321
0,23007,0.1931739
0,23008,0.1931379
0,23009,0.1931019
0,23010,0.1930659
0,23011,0.1930299
0,23012,0.192994
0,23013,0.1929581
0,23014,0.1929222
0,23015,0.1928863
0,23016,0.1928505
0,23017,0.1928147
0,23018,0.1927789
0,23019,0.1927431
0,23020,0.1927074
0,23021,0.1926717
0,23022,0.192636
0,23023,0.1926003
0,23024,0.1925647
0,23025,0.1925291
0,23026,0.1924935
0,23027,0.192458
0,23028,0.1924224
0,23029,0.1923869
0,23030,0.1923515
0,23031,0.192316
0,23032,0.1922806
0,23033,0.1922452
0,23034,0.1922098
0,23035,0.1921744
0,23036,0.1921391
0,23037,0.1921038
0,23038,0.1920685
0,23039,0.1920333
0,23040,0.191998
0,23041,0.1919632
0,23042,0.1919528
0,23043,0.1920784
0,23044,0.1924648
0,23045,0.1931759
0,23046,0.1942315
0,23047,0.1956279
0,23048,0.197349
0,23049,0.1993725
0,23050,0.2016736
0,23051,0.2042259
0,23052,0.2070037
0,23053,0.2099816
0,23054,0.2131356
0,23055,0.2164429
0,23056,0.2198823
0,23057,0.2234338
0,23058,0.2270792
0,23059,0.2308014
0,23060,0.2345847
0,23061,0.238415
0,23062,0.242279
0,23063,0.2461648
0,23064,0.2500618
0,23065,0.2539603
0,23066,0.2578512
0,23067,0.2617263
0,23068,0.2655782
0,23069,0.2694007
0,23070,0.2731879
0,23071,0.2769349
0,23072,0.2806371
0,23073,0.2842902
0,23074,0.2878908
0,23075,0.2914357
0,23076,0.2949222
0,23077,0.298348
0,23078,0.3017111
0,23079,0.30501
0,23080,0.3082432
0,23081,0.3114096
0,23082,0.3145083
0,23083,0.3175387
0,23084,0.3205003
0,23085,0.3233929
0,23086,0.3262163
0,23087,0.3289705
0,23088,0.3316558
0,23089,0.3342724
0,23090,0.3368208
0,23091,0.3393013
0,23092,0.3417147
0,23093,0.3440615
0,23094,0.3463425
0,23095,0.3485585
0,23096,0.3507102
0,23097,0.3527987
0,23098,0.3548248
0,23099,0.3567895
0,23100,0.3586938
0,23101,0.3605386
0,23102,0.3623251
0,23103,0.3640543
0,23104,0.3657273
0,23105,0.3673451
0,23106,0.3689087
0,23107,0.3704194
0,23108,0.3718782
0,23109,0.3732861
0,23110,0.3746443
0,23111,0.3759539
0,23112,0.3772158
0,23113,0.3784311
0,23114,0.3796011
0,23115,0.3807265
0,23116,0.3818086
0,23117,0.3828483
0,23118,0.3838466
0,23119,0.3848045
0,23120,0.385723
0,23121,0.386603
0,23122,0.3874455
0,23123,0.3882515
0,23124,0.3890218
0,23125,0.3897574
0,23126,0.3904591
0,23127,0.3911278
0,23128,0.3917643
0,23129,0.3923695
0,23130,0.3929441
0,23131,0.3934891
0,23132,0.3940051
0,23133,0.3944929
0,23134,0.3949533
0,23135,0.395387
0,23136,0.3957947
0,23137,0.3961771
0,23138,0.3965349
0,23139,0.3968688
0,23140,0.3971794
0,23141,0.3974673
0,23142,0.3977332
0,23143,0.3979776
0,23144,0.3982012
0,23145,0.3984045
0,23146,0.3985882
0,23147,0.3987526
0,23148,0.3988984
0,23149,0.3990261
0,23150,0.3991362
0,23151,0.3992293
0,23152,0.3993056
0,23153,0.3993659
0,23154,0.3994104
0,23155,0.3994397
0,23156,0.3994541
0,23157,0.3994542
0,23158,0.3994402
0,23159,0.3994127
0,23160,0.3993719
0,23161,0.3993183
0,23162,0.3992523
0,23163,0.3991742
0,23164,0.3990842
0,23165,0.3989829
0,23166,0.3988706
0,23167,0.3987474
0,23168,0.3986139
0,23169,0.3984701
0,23170,0.3983166
0,23171,0.3981535
0,23172,0.3979811
0,23173,0.3977998
0,23174,0.3976097
0,23175,0.3974111
0,23176,0.3972043
0,23177,0.3969896
0,23178,0.3967671
0,23179,0.3965371
0,23180,0.3962998
0,23181,0.3960555
0,23182,0.3958043
0,23183,0.3955465
0,23184,0.3952823
0,23185,0.3950118
0,23186,0.3947352
0,23187,0.3944528
0,23188,0.3941648
0,23189,0.3938712
0,23190,0.3935723
0,23191,0.3932682
0,23192,0.3929591
0,23193,0.3926452
0,23194,0.3923265
0,23195,0.3920033
0,23196,0.3916757
0,23197,0.3913439
0,23198,0.3910079
0,23199,0.3906679
0,23200,0.3903241
0,23201,0.3899765
0,23202,0.3896254
0,23203,0.3892707
0,23204,0.3889126
0,23205,0.3885513
0,23206,0.3881869
0,23207,0.3878193
0,23208,0.3874489
0,23209,0.3870756
0,23210,0.3866996
0,23211,0.3863209
0,23212,0.3859397
0,23213,0.385556
0,23214,0.3851699
0,23215,0.3847815
0,23216,0.384391
0,23217,0.3839983
0,23218,0.3836036
0,23219,0.3832069
0,23220,0.3828083
0,23221,0.3824079
0,23222,0.3820058
0,23223,0.3816019
0,23224,0.3811965
0,23225,0.3807895
0,23226,0.380381
0,23227,0.3799712
0,23228,0.3795599
0,23229,0.3791474
0,23230,0.3787336
0,23231,0.3783187
0,23232,0.3779026
0,23233,0.3774854
0,23234,0.3770672
0,23235,0.376648
0,23236,0.3762279
0,23237,0.3758069
0,23238,0.3753851
0,23239,0.3749625
0,23240,0.3745392
0,23241,0.3741151
0,23242,0.3736904
0,23243,0.3732651
0,23244,0.3728392
0,23245,0.3724127
0,23246,0.3719858
0,23247,0.3715584
0,23248,0.3711305
0,23249,0.3707023
0,23250,0.3702737
0,23251,0.3698448
0,23252,0.3694156
0,23253,0.368986
0,23254,0.3685563
0,23255,0.3681264
0,23256,0.3676963
0,23257,0.367266
0,23258,0.3668357
0,23259,0.3664052
0,23260,0.3659746
0,23261,0.3655441
0,23262,0.3651135
0,23263,0.3646829
0,23264,0.3642523
0,23265,0.3638218
0,23266,0.3633914
0,23267,0.3629611
0,23268,0.3625309
0,23269,0.3621008
0,23270,0.3616709
0,23271,0.3612412
0,23272,0.3608117
0,23273,0.3603824
0,23274,0.3599533
0,23275,0.3595245
0,23276,0.359096
0,23277,0.3586677
0,23278,0.3582398
0,23279,0.3578122
0,23280,0.3573849
0,23281,0.356958
0,23282,0.3565314
0,23283,0.3561052
0,23284,0.3556795
0,23285,0.3552541
0,23286,0.3548292
0,23287,0.3544047
0,23288,0.3539806
0,23289,0.353557
0,23290,0.3531339
0,23291,0.3527113
0,23292,0.3522892
0,23293,0.3518676
0,23294,0.3514465
0,23295,0.3510259
0,23296,0.3506059
0,23297,0.3501865
0,23298,0.3497676
0,23299,0.3493493
0,23300,0.3489315
0,23301,0.3485144
0,23302,0.3480978
0,23303,0.3476819
0,23304,0.3472666
0,23305,0.3468519
0,23306,0.3464378
0,23307,0.3460245
0,23308,0.3456117
0,23309,0.3451996
0,23310,0.3447882
0,23311,0.3443774
0,23312,0.3439673
0,23313,0.343558
0,23314,0.3431493
0,23315,0.3427413
0,23316,0.342334
0,23317,0.3419274
0,23318,0.3415216
0,23319,0.3411164
0,23320,0.340712
0,23321,0.3403084
0,23322,0.3399055
0,23323,0.3395033
0,23324,0.3391019
0,23325,0.3387012
0,23326,0.3383013
0,23327,0.3379022
0,23328,0.3375038
0,23329,0.3371062
0,23330,0.3367094
0,23331,0.3363134
0,23332,0.3359182
0,23333,0.3355237
0,23334,0.3351301
0,23335,0.3347372
0,23336,0.3343452
0,23337,0.3339539
0,23338,0.3335635
0,23339,0.3331739
0,23340,0.3327851
0,23341,0.3323971
0,23342,0.33201
0,23343,0.3316236
0,23344,0.3312382
0,23345,0.3308535
0,23346,0.3304697
0,23347,0.3300867
0,23348,0.3297045
0,23349,0.3293232
0,23350,0.3289427
0,23351,0.3285631
0,23352,0.3281843
0,23353,0.3278064
0,23354,0.3274294
0,23355,0.3270532
0,23356,0.3266778
0,23357,0.3263033
0,23358,0.3259297
0,23359,0.3255569
0,23360,0.325185
0,23361,0.3248139
0,23362,0.3244438
0,23363,0.3240744
0,23364,0.323706
0,23365,0.3233384
0,23366,0.3229718
0,23367,0.3226059
0,23368,0.322241
0,23369,0.3218769
0,23370,0.3215137
0,23371,0.3211514
0,23372,0.32079
0,23373,0.3204294
0,23374,0.3200697
0,23375,0.3197109
0,23376,0.319353
0,23377,0.318996
0,23378,0.3186398
0,23379,0.3182846
0,23380,0.3179302
0,23381,0.3175767
0,23382,0.3172241
0,23383,0.3168723
0,23384,0.3165215
0,23385,0.3161715
0,23386,0.3158225
0,23387,0.3154743
0,23388,0.315127
0,23389,0.3147806
0,23390,0.314435
0,23391,0.3140904
0,23392,0.3137466
0,23393,0.3134038
0,23394,0.3130618
0,23395,0.3127207
0,23396,0.3123805
0,23397,0.3120412
0,23398,0.3117028
0,23399,0.3113652
0,23400,0.3110285
0,23401,0.3106928
0,23402,0.3103579
0,23403,0.3100239
0,23404,0.3096908
0,23405,0.3093585
0,23406,0.3090272
0,23407,0.3086967
0,23408,0.3083671
0,23409,0.3080384
0,23410,0.3077106
0,23411,0.3073837
0,23412,0.3070576
0,23413,0.3067324
0,23414,0.3064081
0,23415,0.3060847
0,23416,0.3057622
0,23417,0.3054405
0,23418,0.3051197
0,23419,0.3047998
0,23420,0.3044808
0,23421,0.3041626
0,23422,0.3038453
0,23423,0.3035289
0,23424,0.3032134
0,23425,0.3028987
0,23426,0.3025849
0,23427,0.302272
0,23428,0.3019599
0,23429,0.3016487
0,23430,0.3013383
0,23431,0.3010289
0,23432,0.3007203
0,23433,0.3004125
0,23434,0.3001056
0,23435,0.2997996
0,23436,0.2994944
0,23437,0.2991901
0,23438,0.2988867
0,23439,0.2985841
0,23440,0.2982824
0,23441,0.2979815
0,23442,0.2976815
0,23443,0.2973823
0,23444,0.2970839
0,23445,0.2967864
0,23446,0.2964898
0,23447,0.296194
0,23448,0.2958991
0,23449,0.295605
0,23450,0.2953117
0,23451,0.2950193
0,23452,0.2947277
0,23453,0.294437
0,23454,0.294147
0,23455,0.293858
0,23456,0.2935697
0,23457,0.2932823
0,23458,0.2929958
0,23459,0.29271
0,23460,0.2924251
0,23461,0.292141
0,23462,0.2918577
0,23463,0.2915753
0,23464,0.2912937
0,23465,0.2910129
0,23466,0.2907329
0,23467,0.2904537
0,23468,0.2901753
0,23469,0.2898978
0,23470,0.2896211
0,23471,0.2893452
0,23472,0.2890701
0,23473,0.2887958
0,23474,0.2885223
0,23475,0.2882496
0,23476,0.2879778
0,23477,0.2877067
0,23478,0.2874364
0,23479,0.2871669
0,23480,0.2868982
0,23481,0.2866303
0,23482,0.2863632
0,23483,0.2860969
0,23484,0.2858314
0,23485,0.2855667
0,23486,0.2853028
0,23487,0.2850396
0,23488,0.2847772
0,23489,0.2845156
0,23490,0.2842548
0,23491,0.2839948
0,23492,0.2837355
0,23493,0.2834771
0,23494,0.2832194
0,23495,0.2829624
0,23496,0.2827063
0,23497,0.2824509
0,23498,0.2821962
0,23499,0.2819423
0,23500,0.2816892
0,23501,0.2814369
0,23502,0.2811853
0,23503,0.2809345
0,23504,0.2806844
0,23505,0.2804351
0,23506,0.2801865
0,23507,0.2799387
0,23508,0.2796916
0,23509,0.2794453
0,23510,0.2791997
0,23511,0.2789548
0,23512,0.2787107
0,23513,0.2784674
0,23514,0.2782247
0,23515,0.2779828
0,23516,0.2777417
0,23517,0.2775013
0,23518,0.2772616
0,23519,0.2770226
0,23520,0.2767843
0,23521,0.2765468
0,23522,0.27631
0,23523,0.2760739
0,23524,0.2758386
0,23525,0.2756039
0,23526,0.27537
0,23527,0.2751368
0,23528,0.2749043
0,23529,0.2746725
0,23530,0.2744414
0,23531,0.274211
0,23532,0.2739813
0,23533,0.2737523
0,23534,0.2735241
0,23535,0.2732965
0,23536,0.2730696
0,23537,0.2728434
0,23538,0.2726179
0,23539,0.2723931
0,23540,0.272169
0,23541,0.2719455
0,23542,0.2717228
0,23543,0.2715007
0,23544,0.2712794
0,23545,0.2710586
0,23546,0.2708386
0,23547,0.2706193
0,23548,0.2704006
0,23549,0.2701826
0,23550,0.2699653
0,23551,0.2697486
0,23552,0.2695326
0,23553,0.2693172
0,23554,0.2691026
0,23555,0.2688885
0,23556,0.2686752
0,23557,0.2684625
0,23558,0.2682504
0,23559,0.268039
0,23560,0.2678283
0,23561,0.2676182
0,23562,0.2674088
0,23563,0.2671999
0,23564,0.2669918
0,23565,0.2667843
0,23566,0.2665774
0,23567,0.2663712
0,23568,0.2661656
0,23569,0.2659606
0,23570,0.2657562
